P,n,Paper,Min Time,Time opt,mtsa
200,400,4308454.402511988,3857239.723873099,3822056.541696031,1.1272607706112372
2400,900,891015.519965411,1123619.235589728,750262.7619359978,1.187604616902765
200,400,4352072.768469506,3915981.6343225464,3877971.048427521,1.1222550952860333
4000,400,254139.79616469488,339701.1877310809,197694.8732082911,1.2855153603145464
200,400,4481686.510285921,4036545.7679688525,3996346.843569554,1.121445831834471
4200,500,317943.8526320631,341959.3589082603,232609.0648824313,1.3668592528531205
2400,800,833552.1050814446,1103557.9436940409,682163.9382156162,1.2219234386118754
4500,700,425447.6690512484,455781.5149174519,316720.3221604706,1.343291349759646
200,400,4696255.506177606,4206109.503038372,4174576.9585997975,1.124965607952952
4000,400,255091.30182123257,337691.17540624185,195184.86419912142,1.306921532404257
4300,300,206061.73347835967,220212.9063652667,148288.0517849619,1.3896044286641354
2000,500,627749.0514260929,796767.075770424,510745.9318064159,1.229082822462938
4400,900,500039.07150944055,544855.763373798,409234.23378327145,1.2218896422391166
2400,900,948232.6118804846,1281188.0032298816,771479.5845205256,1.2291091441775623
4000,400,276953.46784662624,332385.0309478219,207619.55264696907,1.3339469443783591
2400,800,783691.9198142407,1100257.717976202,648066.1627034491,1.2092776400252407
2000,500,593968.3374483646,748931.816314539,499251.2670209011,1.1897182374571684
4500,700,404133.1256297691,424043.17775441427,314223.0070477426,1.2861347405041086
2000,500,609583.6029259328,754693.6543826273,488479.0362531057,1.2479217278222698
4000,400,262566.9606975365,325480.1110277854,205045.83418206192,1.2805281401835311
3700,500,346862.2509443745,526253.6797859631,276078.8820575221,1.2563882045570745
1800,700,861346.9440433094,1114123.557320692,730137.1019750865,1.179705758977716
2000,500,652797.7662323023,927108.6005586708,521387.8267515309,1.252038756446447
2400,800,799621.3965941488,1065533.7385878842,654462.436230842,1.22179876541013
2400,700,675831.8788885763,878255.6171691425,564757.1137902455,1.1966770535263849
2400,900,904593.706719672,1262628.180772469,757405.6701040033,1.1943318388353992
4400,900,550942.8659367058,597242.1216156409,420807.0461021049,1.3092529486852382
1800,1000,1334207.9181985175,1629311.3550070783,1119552.012540414,1.1917337499764933
4000,400,263949.00570124027,300919.98692182987,191102.82708480157,1.381188388092832
4300,300,200710.49607460122,227106.83061370204,146995.95057376253,1.3654151375679207
4500,700,401489.67457758327,416542.0409927215,314376.8139529139,1.2770969637656444
2000,500,603243.0619308556,733559.2850598316,496472.21714382817,1.2150590528534972
4000,400,244736.46172485588,286142.4319967041,193898.55242137605,1.262188183813771
4200,500,342800.83548010496,353450.30151268403,248279.91750072903,1.3807030344252404
700,1000,3405161.0566420327,3431987.0821026517,2944864.7388858274,1.1563047401390516
2400,800,814730.1719682999,1106403.1944405742,669642.0988492112,1.2166651012061882
2000,500,572021.5397544507,723326.6301563141,492570.33713201364,1.1612992026378222
3300,700,510862.76781755727,705410.0209607555,428485.9187014672,1.1922510064408518
2400,900,928556.4805012548,1324243.428712785,755903.1091203501,1.2284067485604375
4000,400,253458.5652412489,302927.74439800833,199817.3421784777,1.2684512889519801
4500,700,393881.56669512845,420697.7651414183,306224.6436853108,1.2862503878032023
4400,900,509858.05295994715,569735.3402268536,413130.3655112745,1.234133570232646
2000,500,631886.2440742792,827962.3119389608,516510.3570665398,1.2233757473189952
4300,300,211449.1340102054,221836.6096654763,138420.44373767654,1.5275860147575242
3200,1000,749237.5594107353,1142321.6778365374,616754.3438218824,1.2148071058046959
4000,400,270242.7618046684,330760.7447642906,208728.84792998986,1.294707293623884
3700,500,335115.7652272276,483104.0371801013,269865.5497410276,1.2417878663979762
2400,800,807420.0475362504,1134585.2195586895,666911.0050072069,1.2106863456654537
2000,500,615343.6070918313,795733.4636152154,511791.17843874224,1.2023333598069892
4500,700,414673.365517483,433380.9364762143,319949.53683822486,1.296058652296637
2400,900,911510.1977137579,1177148.383184842,742574.4924071245,1.2275000111558
1500,600,953525.4236297663,1087896.111170774,810752.6431626378,1.1760990626070498
2000,500,602446.0613289449,806844.1984283627,490848.5872703912,1.227356209129881
4400,900,531802.7646248835,567779.2789141524,412310.7867929182,1.2898104576923906
2400,800,831426.1567688064,1185298.3743436595,683064.0279722124,1.2172009104871637
1800,700,880282.1094531389,1100734.2896452975,753009.4850536606,1.1690186205163255
1500,600,967924.3974520244,1130867.191835369,815429.4369894167,1.1870118413012196
2000,500,634091.5486907843,894695.5635030878,503320.96899721463,1.2598154810718671
4300,300,186228.8311163772,218792.21000820713,140770.7263192815,1.3229229967457323
4200,500,305840.0165372938,331291.00586933154,236415.34149706102,1.2936555411362585
4500,700,399086.42169300816,442826.72066666535,318538.2831393948,1.2528679999143615
1400,500,868638.4603809736,1082010.277649723,729637.045437737,1.1905076171945799
2400,700,687941.1643915742,924811.1004746957,573320.0148554335,1.1999252539003775
2800,1000,831019.2270219475,1226549.2848284023,690193.3764235111,1.2040382527693572
2400,900,891176.7974330606,1188777.7184683,735928.7495910316,1.2109552696892234
1500,600,927739.4584185866,1177098.9515013336,772065.0070346941,1.2016338649795808
1400,500,839564.3149685052,963922.8719067742,713216.0957441444,1.1771527871823104
2400,800,801790.5525492055,1079797.8249964518,664822.4783488025,1.20602202642213
1500,600,1004526.2242989825,1234693.9004357548,835802.8700134807,1.201869795305657
1400,500,818182.3358098065,940963.101776278,697827.1946472939,1.1724712680814113
700,1000,3115344.5226392685,3071028.043558605,2732609.5913842074,1.1400620609917373
4400,900,509180.7209750247,544177.4623734279,405040.6322220679,1.2571102266497076
400,500,2876482.549083384,2709062.0405161167,2553729.6590320794,1.126384908797917
4500,700,413445.37100779393,451481.355801914,322012.6471732588,1.2839414061440255
3700,500,356643.04270455823,480692.0177587211,264042.72229897603,1.3507020363951963
1400,500,893215.4783653956,1121741.8913007225,744839.752502187,1.1992048965764255
1500,600,999999.7380243139,1136318.5196704606,836158.0084916332,1.195945895236044
2400,900,899729.8728516344,1169985.7490101452,750527.5802343176,1.1987965486501313
3300,700,522901.43266290746,738163.7267648233,428695.65539033717,1.2197497830641502
1800,1000,1338575.5301753015,1705845.9555386917,1116428.3674031177,1.1989802205482398
2400,800,797857.5355559364,1029089.1882616286,673363.1649912352,1.1848844383495816
4300,300,194618.06016780747,224235.4052584785,144863.04739585196,1.3434624196189608
1400,500,857848.4637946653,969723.8131913919,709246.0244911831,1.2095217092123856
1500,600,949226.7779271294,1076569.6594747733,820026.635954944,1.1575560308742023
400,500,2834635.1437871424,2642235.0541911204,2496256.3351045055,1.1355545117398653
4500,700,363911.96937246644,385160.56057055935,292054.8407900346,1.2460398478177996
1400,500,834553.7533896345,937989.9690312917,703671.9101885909,1.1859983911621057
1800,700,901016.7762682072,1080625.9891838487,764426.6864739114,1.1786830473231489
4400,900,506749.7376462268,547359.9866473468,401415.6815951081,1.2624064302434623
200,900,10079212.073201444,9047423.906899327,9003153.143231973,1.119520229507413
4200,500,298173.6148384796,343311.08465287444,234557.30339619695,1.2712186340871539
1500,600,959721.9396577893,1133749.1254921125,808500.1381526012,1.187039920426885
1400,500,879588.7561429641,1029106.8428838279,737871.9386664855,1.1920615354103254
2400,900,877925.215647614,1137152.4351709455,730402.541029669,1.2019744816467617
200,900,10339901.67077364,9337281.17650087,9257755.014246307,1.116890828809152
1400,500,875229.8241583917,1005407.221202378,731130.2549124889,1.197091514511529
400,500,2753913.6113988934,2573315.361966722,2442395.1812655283,1.1275462842880126
1500,600,939176.0879681378,1126426.7376651047,796310.5517534814,1.1794093220290318
4500,700,387931.2266855081,403928.1929893716,301203.79402146424,1.2879360565354085
1400,500,862740.7878406743,1003418.3617700589,701212.2675291302,1.230356095852008
4300,300,192921.199860642,215152.3274271468,139226.32690356477,1.385666088815724
200,900,10155067.76863071,9183455.365186226,9088868.041248038,1.1173083075410417
2500,300,301613.3016940206,402636.8180279965,251271.81313979006,1.2003467397523975
1500,600,967322.8343615379,1106508.3200754204,808417.8742937929,1.1965628978782281
1400,500,866316.7198951392,1136008.2880857848,719029.9557103066,1.204840929108903
4400,900,516364.40491143893,570710.100309712,409378.6801278096,1.2613368257238702
3700,500,377710.0304678682,533837.1313534201,281831.25770353025,1.3401992154652935
400,500,2953502.62361467,2806094.1597130815,2606939.1337576546,1.132938849768033
2400,900,905899.7576687438,1213859.966895286,741971.2838689378,1.2209364127207416
200,900,10185043.318696912,9186537.567785157,9070837.3094442,1.122833865413135
1500,600,915908.1651548735,1029295.0080235371,776749.151055263,1.179155669382521
4500,700,404538.1576058647,429037.0303340703,305770.67458956456,1.3230116267653056
2500,300,299673.87409415777,421482.7013956087,238575.94741890798,1.2560942430963917
2700,700,663049.4944792518,920047.977817497,527867.2036007843,1.256091475197431
200,900,9933948.576276567,8992001.071007706,8910893.908885494,1.114809431898963
4100,400,238135.86868622396,294350.64594842336,192812.03875320547,1.2350674274599203
4300,300,192543.43982974775,214920.87177956777,141065.37125569955,1.3649234969277997
3800,500,351303.98207217414,471032.6743762004,268813.6483191662,1.306868100889974
3200,1000,740139.5361644506,1072143.3339474462,603919.2043705722,1.2255605233416156
400,500,2782826.9667185824,2636883.2363612438,2482361.0857191407,1.1210403606179624
4800,700,392546.8625395829,419690.2364562315,296925.3020254412,1.322039111729012
2400,900,909272.2608659278,1252290.4456984084,758515.4421704486,1.1987524713591817
4100,400,251041.40507018392,313215.88583111676,185678.70221490084,1.352020463712815
4400,900,477373.2372789032,519939.92022402096,398401.3860161831,1.1982218286246429
200,900,9863473.165185029,8926403.9338555,8831144.995092379,1.116896299479437
2700,700,618669.9929845498,892418.8693120107,523705.0117462377,1.1813329624661442
4200,500,313732.2202603813,365367.62906853104,245957.31288882848,1.2755555692795633
1000,600,1422085.6799702977,1492036.12170551,1216128.9647439567,1.169354337572005
3800,500,338447.4947988874,452376.7799745414,262763.8247478427,1.2880292602060934
3300,700,527664.055544994,751417.275024992,417579.05957087834,1.2636267155906802
4100,400,251019.9286145779,287138.45851689356,192873.04703247914,1.30147748727331
2500,300,301025.7523448288,413571.7798900879,252833.03498687153,1.1906108407094023
200,900,10060721.128420586,9082524.835941084,9006330.96281181,1.1170721096040634
2800,1000,881396.4431855225,1237485.2755830516,720560.9647498939,1.2232087030851782
1000,600,1454762.1375147684,1560207.501708557,1223144.1554841253,1.1893627836033505
400,500,2790256.286989492,2593637.7740762746,2462851.685660068,1.1329371976541398
1800,1000,1331343.0126102043,1635109.9851014244,1130409.1660716326,1.1777531999646211
4300,300,211245.6095066443,213993.18549931108,140579.40963543227,1.502678166414785
4100,400,246719.84318155303,300041.16697033116,190424.2577552404,1.2956324267188244
3800,500,341235.62588087097,431628.27671702893,257094.22960689774,1.3272784317354267
2700,700,632529.3134484654,885979.367963378,523961.35658818984,1.2072060381842342
1000,600,1376034.780317232,1491903.9783809127,1158097.510552041,1.188185595581934
200,900,9827928.44274652,8826431.101148935,8764830.492356028,1.1212913303135341
3700,500,332813.132239889,459715.4189677153,268363.3606182855,1.240158609853137
4100,400,260241.95605246047,313795.0733802893,202555.66111899423,1.2847923114801398
2500,300,297533.5209846385,430900.0165089228,238083.16322880363,1.2497041661812165
4400,900,525281.5729938103,550585.8057615324,404711.609383057,1.2979157523910676
3800,500,354933.15591900935,503801.9251713324,274414.6456587005,1.2934191433807534
1000,600,1516520.6216566588,1625341.6071961953,1253704.305020221,1.2096318211431831
400,500,2908984.449776472,2696113.2722160905,2582551.7853326993,1.1263992715645468
4100,400,246533.9688859544,329114.8994277843,200044.71627518235,1.2323943040156145
2700,700,614019.0712949749,848834.1879489236,510374.4061421846,1.2030757496956381
1000,600,1457232.539444053,1548768.8079215733,1254237.01273745,1.1618478203442208
200,900,9943251.606403483,9015927.106803412,8903655.406427253,1.11676060589966
3800,500,327419.16893631435,453634.50693179335,261301.16691780428,1.2530337035934798
4300,300,192744.62562452166,209141.90777795366,143892.85209275878,1.3395010441538207
2500,300,300711.7242234358,415096.45262009045,242125.6492691642,1.2419655874175608
4100,400,259051.25654379217,290189.3170083285,186441.78252175762,1.3894485079467693
1000,600,1439272.9785559818,1451332.8057211214,1230039.953932416,1.1701026246786956
200,900,10185289.930835146,9180109.57219882,9102185.306045383,1.1189939106239026
4700,100,63089.03659778996,65950.67822688525,43169.66550530229,1.4614205567574083
4200,500,311001.70927935635,346651.62507248175,243710.08497082963,1.2761134169584367
400,500,2876734.4872238515,2684596.158568182,2558955.892193711,1.1241829122571234
3800,500,346147.8455132276,438326.43723970314,259247.54585895455,1.335202014608662
2700,700,647628.9794903271,925872.4276406836,533249.228063708,1.21449585936007
4100,400,242411.87050613604,274189.87524194934,189169.31943548884,1.2814544727946973
4700,100,83883.3399753273,87116.57004101474,82739.16147748545,1.0138287417639975
4400,900,522053.98619175487,569614.4635203178,413735.6957293356,1.2618055236241466
1000,600,1431046.5685874424,1499549.23346025,1212750.2072289018,1.1800010917807562
4700,100,59842.147887449835,69014.6141028968,54290.25884700422,1.1022630792034247
1600,200,291606.1017930073,325113.04745002126,252295.70190541458,1.1558108187761762
4700,100,86321.22782498102,84707.53363284474,70156.3045836674,1.2304129805188864
4700,100,60014.76223879728,62476.20971236365,44430.604110624074,1.3507527849356156
3800,500,348097.44133269007,437727.1044207602,271847.55635081045,1.2804876600894717
4700,100,84341.76393747146,86610.84996477433,67742.26274582943,1.245039071899971
4100,400,250697.27796561466,298316.49425845547,194943.7484668075,1.285998037573901
1000,600,1407229.2337498707,1480279.6087942752,1194465.827630222,1.1781243139803872
2500,300,273238.56270788034,403232.3921101376,218578.33547187003,1.2500715687033166
4700,100,106227.5152021187,121238.5583413833,96621.71431835281,1.0994165850971795
400,500,2759217.13485244,2614737.2424304625,2454242.936351956,1.1242640628534537
3700,500,331350.2940453086,435147.9158976676,266254.2362875749,1.2444883456705829
2700,700,638154.9533640334,858668.268982573,530897.138565658,1.202031254280551
1600,200,317437.9608166984,395655.3449553329,268406.2354106167,1.182677296341761
4700,100,67047.61290342512,67689.22186211057,50459.111537190256,1.3287513565118665
4800,700,385358.5841052158,392814.9426816294,294584.0691072587,1.3081446843783868
2200,800,894555.166136945,1114277.5346870825,742569.1081251181,1.2046759774259532
4700,100,68282.7603318593,63325.95548125448,54138.05797390288,1.2612709596043292
4100,400,264098.16507416667,308323.59828028537,203637.90041950232,1.2969008447352568
1000,600,1426968.9487515464,1500304.4352189647,1212626.8114406893,1.176758533861051
3300,700,532360.607319293,786178.7504759383,436294.8229612157,1.220185478493787
3800,500,337073.1013541959,458603.61954912473,269363.7781256538,1.251367588098489
4700,100,102852.60320085617,106077.52433734084,100419.32952364009,1.024231128496464
3300,100,89068.87786817447,104076.04075664627,61484.06905300629,1.4486496947914576
3300,100,98551.00703497906,130530.79890325163,82764.5367230505,1.1907395478422573
900,600,1568438.5913489847,1638529.2654315466,1351254.405271063,1.1607278283280447
1000,600,1370027.7168826095,1411217.413734954,1165123.7265828946,1.1758645761173045
400,500,2875706.765711134,2757858.5183692314,2516604.844986073,1.1426930101642747
1600,200,318007.7940454539,389331.99006287626,253861.92775671073,1.2526801354404649
2500,300,302083.73273433786,404685.439380044,239469.2822741314,1.2614717422860475
3300,100,83307.62154419222,134429.99167276232,61662.54184478297,1.3510247721200705
4200,100,75962.17612347985,76905.08276455851,48308.91139879065,1.572425747630932
3800,500,327126.3409666927,493056.64822545904,258341.3617212585,1.2662561611781349
2700,700,652086.9854959802,951314.8802141233,536687.7452887647,1.2150211947640523
3300,100,96159.81716337474,150249.1660929818,70156.3045836674,1.3706511158764916
4200,100,84653.23664044534,91020.53883719181,82739.16147748545,1.023133847730385
3300,100,82591.4452347459,104830.1847418575,63279.95130907065,1.3051755496990578
900,600,1604556.1336088427,1696384.7216589332,1359049.061649028,1.1806462171880123
4200,100,70152.94028868507,87337.94613241608,54290.25884700422,1.2921828294535047
2200,800,876271.9895278662,1150030.7244527375,746656.6704896288,1.173594269174935
3300,100,97812.28646630255,120701.36633981693,67837.48332561705,1.4418619570069797
4200,100,88996.298468897,97985.92653892958,70156.3045836674,1.268543133750172
3300,100,124842.02212538873,145586.46997065973,96621.71431835281,1.2920700383565396
4200,100,66616.70407645578,81235.02694889519,49719.961742841224,1.3398382006206466
1600,200,324517.4267527248,457115.09242545103,256793.98404566827,1.2637267495137758
3300,100,83862.42645057049,99023.429119128,60264.26210972782,1.3915780848336892
900,600,1523320.5394982889,1604541.2883021303,1286775.01172449,1.1838281949979654
4200,100,87098.9446581975,96251.76948712587,67742.26274582943,1.2857401144835507
4200,500,310396.2040677586,394911.6645603443,233737.42250971007,1.3279696538745904
3800,500,367905.82386433,513518.1704943072,288145.1780149138,1.2768071511690817
3300,100,80618.57982047641,121875.4339407187,57179.022935431734,1.4099327984585068
4200,100,111843.80452744692,131277.5129995642,96621.71431835281,1.157543160111399
4200,100,67347.26039907215,82044.25360986426,50459.111537190256,1.3346897784641867
4900,100,63547.048418269675,66243.03255508262,42511.79157511906,1.4948099354030036
3300,100,108121.71569096384,165442.42837432286,100588.76879010165,1.0748885486070634
2700,700,590606.1475048566,846270.9511411462,486758.067983391,1.213346395986207
4200,100,68866.32406951959,86296.32734631862,54138.05797390288,1.2720501371274977
4900,100,85338.6985149224,89107.01549810432,82739.16147748545,1.0314184600256593
900,600,1677350.2212654534,1787531.6163087734,1393004.7833558011,1.2041238058240211
1800,1000,1358545.0374733675,1704781.1392725671,1145225.1762333773,1.1862689239347628
4900,100,62749.69157298996,62877.340812305876,54290.25884700422,1.155818611029749
4200,100,104886.22242477587,112995.78495609108,100419.32952364009,1.0444824011704261
2500,300,290271.92932982784,417954.9209278841,242632.4385598032,1.1963442771823876
1600,200,265170.12227615865,377128.62013007735,222334.71191098393,1.1926618205362585
4900,100,82918.20709955975,80555.85105898135,70156.3045836674,1.1819067094771603
2200,800,929393.8578943494,1187203.6701554488,744178.8416897631,1.2488850876007567
900,600,1605084.5283900155,1654531.0643805007,1393596.6808193887,1.151756853673244
4900,100,58430.59218297768,60765.18989951302,43958.40781420668,1.3292244894296152
3700,500,355483.299039752,486518.82211593137,279194.78760353505,1.2732447553589321
3200,1000,804842.3198409353,1110579.5353839765,630490.8441561571,1.2765329224060795
4900,100,84906.39664184995,85622.99246674789,67742.26274582943,1.2533740858409286
3000,500,410728.26780938293,634966.6143501422,340497.2878709439,1.2062600274368651
4900,100,108817.86114799595,115437.15511229221,96621.71431835281,1.1262257342015152
1600,200,308878.15638657706,323094.01801944495,241629.39124803004,1.2783136802654809
900,600,1575887.201916525,1588013.8322562033,1366711.0599249066,1.1530507421247556
4900,100,62624.83331353943,68721.76976661653,50459.111537190256,1.2411005942382196
2800,1000,876498.1337598354,1229324.4823626243,719712.0080616948,1.2178456437324034
2700,700,616979.3391370422,844831.8042590846,502006.3233691071,1.2290270269830836
4900,100,67446.21655457228,70462.36662695467,54138.05797390288,1.2458189133249766
2200,800,859721.6742066169,1112414.9287718374,706981.2684037627,1.216045901962459
3000,500,422750.12898582424,576186.4448728495,332834.17801393406,1.2701523969336042
4900,100,103701.835784868,104580.31098670595,100419.32952364009,1.0326879922102563
900,600,1581956.4018212527,1615188.6752734294,1347500.2302543353,1.1739934185559766
2500,300,313728.3042599757,405036.768946726,241796.5845729435,1.297488567979885
1600,200,290280.56185208855,320057.7664479817,246802.9264518801,1.1761633706101349
900,600,1562674.2417566944,1647161.4761941936,1327184.252922469,1.1774357918395089
3000,500,423330.81977849593,563901.0124661954,325652.6908354038,1.2999457142286046
3800,1000,655999.2268596343,874285.2969260387,538664.362304769,1.2178255566283014
2700,700,616014.8242680408,825776.5833877984,509617.7909826076,1.2087780983475602
3300,700,523677.2570294291,775455.4304750554,434370.38609917474,1.205600735658494
4200,500,371481.5513031803,385248.42245725787,288145.1780149138,1.2892166159516754
1600,200,319703.1287709112,426144.6547825377,270822.3933517076,1.1804900060672747
900,600,1584093.7601577328,1584072.9842050944,1347363.1238229882,1.175699209922748
4800,700,383328.64039105835,401643.1452722775,294728.2630808568,1.3006171732023357
2200,800,860093.6875792374,1119664.461710173,713959.0213427367,1.2046821482298333
3000,500,459676.7938993261,654298.1734941739,347591.88450102066,1.3224612380096472
900,600,1517460.2419735128,1497743.335628431,1294581.9184254385,1.1721623949600306
4800,800,438761.13409372215,467462.58204683394,340344.17455734574,1.289168926321064
2500,300,296658.8612734944,396058.8256667962,247495.7055995451,1.1986424594917886
1600,200,302212.8950782551,359108.20552003337,250691.95133313775,1.205514949607028
2000,600,730729.4632594873,885644.4172370225,608064.4823719783,1.2017302184942775
4600,300,200260.77182683692,217037.4323483545,142348.1066563424,1.406838324237832
3000,500,409864.8603614312,593098.7570642774,330981.4780958854,1.238331711850937
2200,800,884798.0329044688,1192994.7332119215,730518.6532900486,1.2111915676890517
2000,600,731167.4046277509,989094.9003418186,611572.0777420626,1.195553935894583
3700,500,348327.6794417875,476103.68807163485,276643.880237158,1.2591194106414978
4600,300,199049.9710978444,210165.46320275834,148288.0517849619,1.342319685921117
1600,200,320504.3523502497,416174.5344692508,265876.7832430233,1.205461975434291
1600,1000,1533845.1848077083,1786689.1626135302,1279327.8604738263,1.1989461280391533
3800,1000,647916.3513228111,910097.9255845728,517198.6471736681,1.2527417750674237
1300,500,921073.9757551533,1049080.0938711858,785762.9720098707,1.1722033342945344
3000,500,420587.11964857596,550989.9908281745,328380.22475467576,1.2807930805296985
4600,300,195652.62045214116,208382.5542709406,143441.4983667211,1.363988961910713
2000,600,710057.8293117043,982114.3233242381,579048.7552760205,1.2262487792987906
4800,800,418051.45966953196,442656.78813248884,342217.64064107987,1.2215952949894453
3400,300,236292.8713083049,341689.6328151709,184758.68613219858,1.2789269952874236
2200,800,873098.5372909938,1186742.9109671065,727539.2781896803,1.2000706538669712
4600,300,208778.26983081244,214501.341443217,130823.99861272547,1.5958713389341719
3000,500,433237.06319201016,621221.0965759302,344340.2380443599,1.2581656609536236
2000,600,743657.8665717706,1069493.7299508096,626852.1525101105,1.1863369433987485
100,700,15999921.349908223,14252414.49722119,14252414.497221177,1.1226112847775906
4600,300,189282.94947325808,209020.28680735244,131967.49793690105,1.434314906567084
3000,500,414554.66139525425,595835.7344010443,341194.11895916145,1.215011157460406
4600,300,182305.7911670004,204801.509041401,144863.04739585196,1.2584699441592762
3800,1000,628608.1706674361,885067.5394217155,519372.07900790096,1.2103233810107712
2000,600,743014.2468012122,912675.4301780105,627118.506368725,1.1848067618089784
2200,800,907175.7754260644,1240290.2454471819,745160.7577878681,1.2174229063258302
4800,800,452486.6069153916,488750.07548268617,341081.9691078081,1.3266213048405706
1300,500,902462.5233323447,1017242.6208760277,768078.8723398478,1.1749607440484795
3300,700,537639.9688409113,807482.9724688,439108.1552362621,1.224390762115621
3400,300,242352.6181680501,314999.5697311426,175423.49074919705,1.3815288769651815
4600,300,185561.6638364091,207112.976522145,130146.34906202793,1.4257923113000286
1800,1000,1260765.3660684004,1495322.618200177,1062681.507760525,1.186400023771293
3000,500,399379.8305924525,620508.1634353672,327232.39151359414,1.220477681763546
2000,600,740319.7153549131,877030.6233612171,615019.976966208,1.2037327941879028
3700,500,336207.731639713,505385.8004152321,265323.56068669795,1.2671612380353858
100,700,15853310.283823056,14140035.317148404,14140035.31714842,1.1211648293831948
4600,300,175316.78418213688,195706.00725107023,131865.45573902348,1.329512594481973
2200,800,859745.5467959059,1124859.6378676058,725260.885471421,1.1854293593085055
3000,500,454416.20792904234,725941.3402759619,335547.31266480975,1.354253754322196
4800,700,394612.6789024552,409465.36544673814,287085.60345497885,1.3745470833557103
2000,600,730385.5097044172,944972.4921537851,606375.1036144509,1.2045110449798666
4600,300,187559.69215674026,206611.88175008944,131411.18726790408,1.4272734008130366
4800,800,408153.0194165729,437339.1882827356,324033.08135172457,1.2596029322498081
3800,1000,633354.9005026681,905365.7324801958,508563.54052258714,1.2453800755198623
4600,300,189401.2192305909,199319.2033841167,134508.53565192668,1.4080981427135026
3400,300,229025.32000388677,332044.2392471975,185906.64337269965,1.231937255436021
3100,500,398936.502934632,588585.6160216025,329513.50439123606,1.2106833183412387
2800,1000,868020.3054354839,1179582.633626886,717703.9504734329,1.209440612473841
1300,500,881455.7707359032,968674.254942311,751506.2096201626,1.1729188121830978
2000,600,710410.8503345695,964613.4461632767,597232.913815111,1.189503850007998
2200,800,864447.9132553344,1086100.7956564927,734577.9981722566,1.1767952694012265
3200,1000,778408.0677023011,1106435.9526462299,629748.0070539829,1.236062772701359
100,700,15828007.597044982,14146956.62788111,14146956.627881126,1.1188277460221234
3100,500,400745.87291421584,573482.7815136653,322097.5916263878,1.2441753162161329
2000,600,715655.9128074377,955840.1700825499,606313.4057203446,1.1803399134102703
3400,400,280876.4727658911,400752.66138646664,232508.63496710072,1.208025984951631
400,1000,5748195.6171511775,5397296.502608296,5117311.441895305,1.1232843031774145
4800,800,409972.26900675526,434405.5393899177,327231.218115421,1.2528519478302031
1600,1000,1460270.106908111,1794991.4254332664,1228346.7870374618,1.1888093186045645
3100,500,406460.5736149955,521895.9041284564,315147.7653245843,1.289746012307478
2000,600,704821.2256347602,874691.0997218481,582561.8632914473,1.2098650290160657
2700,100,95149.70785830195,120824.09218178075,75147.1955092299,1.2661777623705897
3800,1000,681353.8069618596,882568.7410311176,530939.6582367639,1.2832980102194982
3400,300,249900.17431191908,327652.39918408566,175061.14943294384,1.427502190642487
2700,100,105892.0858416869,142232.11783458947,82989.09935373723,1.2759758409996322
3700,500,389601.6756984023,551471.3749498877,288145.1780149138,1.3521020146248544
400,1000,5565315.196946491,5247108.896290714,4913387.148149847,1.1326840383506374
1300,500,973766.1877751583,1161588.2012970836,802135.1180792784,1.2139677790281174
2700,100,93131.61016520645,179606.91894060955,75365.32892140141,1.235735470116949
3800,900,579407.0621538003,751713.9546675016,473850.1654332617,1.2227642922188775
3100,500,442341.1266986321,669199.6217729901,336379.24306550383,1.3150072004071134
2700,100,113655.16118730303,173562.14193020226,75391.55535351361,1.5075317209516377
100,700,15473214.884262448,13780108.965838982,13780108.965838986,1.1228659310765021
2700,100,95103.14886322702,125124.2396438173,77342.16271108635,1.2296417055014002
2700,100,114160.51254801644,145325.71046213567,68324.87689276955,1.6708484191955775
2700,100,126269.71305268633,162461.9086523351,96621.71431835281,1.3068461260855733
3300,700,483509.3744200178,729465.1478726665,398256.60107731994,1.214064934798523
4800,800,447590.85886836454,470667.59685554507,334821.0494246056,1.3368062122663893
2700,100,94780.67308232849,125895.10142452475,73656.32035633399,1.286796199210051
2700,100,90303.79250782401,144983.00089842945,69885.47247663878,1.292168304907871
3100,500,400035.44734299084,553515.945908414,320304.65622182464,1.2489217361421971
400,1000,5540840.416120189,5269579.3437429,4934034.750575059,1.1229836627061467
2700,100,112068.54945183144,208249.39761095945,101002.65383885024,1.1095604441308724
3400,400,282157.9223109827,409412.9893117564,223906.67031796864,1.260158627299007
3400,300,240187.0998562212,317479.6564564742,178033.5656390913,1.3491113262491592
3100,500,388983.5492835522,544949.7352338164,317787.3142787185,1.2240373728146692
1300,500,917127.6468181622,1049360.6433076395,763803.4109905049,1.2007378254946852
2100,400,448309.5073711062,619733.7996524229,376442.5518514964,1.1909108180415289
3800,900,620780.5459037988,859498.46167949,487250.2639077004,1.274048660179675
3800,1000,661041.9538272524,873554.7730408933,530314.1112033541,1.2465102094440956
400,1000,5463412.926849169,5156924.472139928,4831353.634964578,1.130824472733763
100,700,16234992.297136854,14397729.15772009,14397729.157720117,1.1276078414373831
4800,800,441030.04793143447,452041.16666675475,333455.50250360346,1.3226053989817381
2100,800,942546.1546289127,1208335.0256440795,777929.5418453617,1.2116086405371063
3100,500,403003.6072038588,614908.6100879958,333232.4884300257,1.2093767000407107
4800,700,384229.3884468818,407600.93492885923,299952.6907858358,1.280966633238903
400,1000,5683571.629595057,5377267.193131721,5043926.753249257,1.1268148622367973
3100,500,401506.9628345993,555176.1434379767,330187.8570572531,1.2159955439093566
