P,n,Paper,Min Time,Time opt,mtsa
600,100,447119.73656361917,340311.39453587896,314484.62614487455,1.4217538772710727
600,100,485832.76218812604,437043.69264255225,355474.57407820434,1.366715927427324
2800,1000,853089.0941985019,1307223.1445043818,701912.4497356924,1.2153782063841945
1500,900,1479790.351120321,1664778.3300998083,1177485.9993456504,1.2567371093521846
2300,700,771339.8623132799,1055934.1753885883,630024.7444694195,1.2243009010112296
1600,800,1252676.6664079402,1493291.1693586453,1004463.1482738168,1.2471106267668273
2300,600,644749.7836976588,869936.3327702145,519332.96853487915,1.241495962631836
200,500,6484486.3267658455,4925259.0188649,4884790.362531057,1.3274850803230593
700,300,1154080.8652439741,957606.8893621245,855247.4366933265,1.3494116623208343
2300,600,647625.0952420972,839868.7059873749,527229.0484524736,1.2283562469537876
1600,800,1270195.7665762468,1454666.796811737,1000366.5075108104,1.2697304008476318
2300,700,689211.2925490489,977313.6449748905,571411.6450239808,1.2061554897435183
4000,300,208451.82098478987,264820.02029636427,157044.8832123688,1.3273391448411882
2400,1000,1055114.8066473478,1352083.2296025085,852885.2403158842,1.237112282839557
600,900,3893000.757635211,3164866.7726148637,2921610.164118676,1.332484670763583
4900,600,313431.48787947034,348977.1309669496,255966.73729335712,1.2245008519222336
1500,900,1521052.127170243,1703739.4968256922,1200844.1283749081,1.2666524249310105
2300,600,621569.9117687249,772061.9375892162,506575.5332969107,1.2270034198521278
700,300,1161801.9292474326,983993.8917976812,866544.4234278685,1.340729797384867
200,500,6889860.530428356,5285778.54582854,5213878.267515309,1.321446373873961
2800,1000,846394.5600985085,1281972.681832057,704862.1072250084,1.200794526224006
2200,500,579488.9504918378,752617.482226333,464314.4834603781,1.2480527124054015
1600,800,1273260.1895944865,1560346.5964537733,1024596.0419583187,1.2426948157645563
2300,700,718216.2832301371,885578.3003000361,589311.7709115605,1.2187373792299858
600,1000,4425528.705003688,3723277.8145634085,3349285.1022093534,1.3213353208075334
2800,900,795140.6152350056,1058348.9405916608,636492.4220632496,1.2492538601755587
1500,900,1494775.6858894804,1571666.4284070656,1168644.0656474705,1.2790683920183357
700,300,1143677.0956225027,971247.3811734181,863559.2306176553,1.3243759722242734
4800,700,394442.7750775977,425961.14813103696,296925.3020254412,1.328424261546431
1600,800,1255856.297950301,1400579.6271507558,997233.7175232038,1.2593399880916878
2400,1000,993690.1759746365,1417250.9825473735,818897.8580249745,1.2134482539388096
2300,700,742494.1394764514,900287.2726010589,598246.972023061,1.2411164188020831
4000,300,213154.64152426046,249459.09554244133,149109.9671368175,1.4295130340192355
200,500,6538543.552718406,4999904.754920537,4964722.171438281,1.317000896915081
3900,700,437478.52080335876,578065.1694375877,362565.00813201076,1.206620912087776
2400,500,536801.4505801101,696147.224374068,425621.6098386799,1.261217565488674
2800,1000,853900.5187697506,1197346.6296250483,690193.3764235111,1.2371902541205884
700,300,1189475.8233675456,994555.8387323495,883913.2342840896,1.345692967625879
1600,800,1309115.7411859657,1332051.2404609374,1010044.7474868528,1.2960967763490159
4800,700,345290.685072952,384685.3612721368,294584.0691072587,1.1721295252637403
400,300,2088916.8065245154,1664576.8903412484,1570448.832123688,1.3301399980664848
200,500,6499338.725613886,4962861.119628382,4925703.371320136,1.3194742426952113
1500,900,1524805.2688553934,1699280.427179163,1187154.0541903004,1.2844207232189324
2400,500,524674.2737881752,666390.8911608473,416042.72251741757,1.2611067214766862
2200,500,566967.1034610319,728689.7908896036,453864.78820081917,1.2491982594828859
400,300,2045889.1541884928,1589082.858347094,1491099.671368175,1.3720673362574514
400,300,2132681.2598212943,1663955.3033891807,1580206.468667947,1.3496219020157931
400,300,1989810.8702610035,1586345.7799879254,1488019.7701800228,1.337220721214123
400,300,2056434.3304555053,1610436.313158769,1513285.307932276,1.3589204360051428
400,300,1876232.3075823765,1440802.748485366,1366114.5966991878,1.3734077010199126
2400,500,528828.7954914707,686888.8513467371,407065.86354425474,1.299123416753855
2400,1000,987394.621521128,1441940.425261316,822339.1250958432,1.2007146338878716
200,500,6914289.441109107,5210324.77249269,5165103.570665399,1.3386545587155319
400,300,1996672.4188950497,1562318.5394374912,1496683.0142133213,1.3340649956828234
4800,700,362581.56444484246,392451.3877552262,294728.2630808568,1.2302232594007128
400,300,2033843.6104556771,1599697.3635675334,1516452.74099877,1.341184961106102
4000,300,200102.27235803532,242092.15326047924,158020.6468667947,1.266304602124011
400,300,2035195.979261342,1572134.5296289588,1511228.6535808968,1.3467161136992014
1500,900,1522125.0380708259,1675406.8455100034,1213624.7074727179,1.2541974703535301
2800,1000,892354.4306109858,1285057.6887841453,720560.9647498939,1.2384162815712914
400,300,2064129.0274671062,1610194.480690718,1546848.1599971568,1.334409595490549
1100,100,243551.06526592228,224320.2359249905,184452.20715901887,1.320402010998727
2500,900,861347.9284658106,1173545.5017535202,706491.5996073904,1.2191906159174102
2400,500,511781.6723134581,780544.4505922325,434489.85562627576,1.177890958065692
1100,100,237683.81724768993,266129.095455751,180101.72122914402,1.3197198540111896
600,900,3904594.1066191182,3310657.172648674,2967885.135475751,1.3156149676908615
1100,100,247080.9186765512,270138.5380893518,184987.62553434892,1.335661874478586
1100,100,237017.8468555482,267221.375928315,185051.99950407888,1.2808175404250302
4900,600,304934.1640824535,323508.3513732087,251028.56202702367,1.2147389190303646
200,500,6805142.043561478,5162644.296603688,5117911.784387422,1.3296716180847588
1100,100,254509.59987418746,227482.82389231163,189839.85392721195,1.3406542125331127
1100,100,238323.7153836612,229807.94288793756,167706.51600952525,1.4210760622451015
1300,700,1412550.1982168683,1434255.089154097,1096339.5767093212,1.288423977593382
1100,100,246321.7929948552,272761.33187016426,185155.58999779826,1.3303502907894074
2400,500,502648.731476769,698541.9849387857,413726.84761985677,1.2149289667046603
1100,100,238910.0566674478,212412.23798659455,180792.78632918344,1.3214579050319284
4300,400,226913.21568914596,258128.59523511239,183844.0369507308,1.2342701969167347
1100,100,220946.37047732342,236543.28019495922,171537.0688062952,1.288038626373071
4800,700,352521.0538782388,403378.26976887404,287085.60345497885,1.227930100415229
1100,100,243298.65496909482,303932.29265719204,193895.2222244751,1.2547944821839123
200,500,6531498.895601299,4958987.305507324,4908485.872703912,1.3306545164819485
1300,700,1386604.0754601448,1406903.3867802112,1087695.024396032,1.274809615158522
2400,500,503805.3190995451,693853.2543464804,410475.2809433447,1.227370666369267
2400,1000,987581.2332485546,1336371.9163521903,805225.6058274296,1.2264652615383995
2200,500,575164.8058201909,652367.8743525995,444071.851139187,1.295206630063825
4000,300,210576.15970015115,259205.67538146212,148801.97701800228,1.4151435613968715
2400,500,521379.41838446073,718877.2239305336,430425.2975554498,1.2113122099132514
2800,1000,882134.3780327064,1200301.8037826768,719712.0080616948,1.2256768931901558
4800,700,375766.26457398175,407986.95743025525,299952.6907858358,1.2527517709193559
1300,700,1386883.6239814062,1449250.7351748073,1088227.4329139327,1.2744428067465323
2800,800,732769.6833550644,995240.5061532034,583447.1563840213,1.255931536107719
200,500,6714498.71684204,5156835.516338654,5033209.689972146,1.3340391381308014
2400,500,539197.0467043112,656407.6972961557,426492.6486989519,1.2642587119594502
600,1000,4490668.428218056,3705558.0596398804,3391227.4982148977,1.3242014670445705
1300,700,1349667.4740663443,1415986.1070795534,1060008.3819876143,1.2732611335917856
2400,1000,1050385.415377384,1424590.2970251653,840654.4588748761,1.249485331682187
2400,500,507453.7100833816,728378.3586457153,409040.4893919926,1.240595303505706
4800,700,361867.1405085262,406426.15308864566,298629.6404431826,1.2117589532355049
3900,700,430296.25358383195,585686.7247415945,362742.4776379776,1.1862306735779482
2800,800,710784.0594120316,947706.2935065884,586658.8125275655,1.2115799579481024
1300,700,1410693.2276200245,1518506.2642304576,1107517.627516932,1.2737433631488249
4300,400,239816.91050585953,265991.9140620866,177042.48350723102,1.3545726751854144
2400,500,535231.315670703,828618.5568552314,419434.14083101216,1.2760795165845713
2800,1000,851457.7006683297,1179922.1217956482,717703.9504734329,1.1863634024957872
2800,900,751677.054262391,1069492.2399339068,630796.071078027,1.1916324288098037
4000,300,206489.2724048279,269293.107890495,151328.5307932276,1.364509860252135
4800,700,381166.972091839,420562.7422081791,301886.85672493017,1.262615326241733
2200,500,571157.3339337753,798381.4484100828,473988.93341048266,1.2050014117927583
1300,700,1422557.516599429,1421330.0319048294,1102632.5185594435,1.290146529015812
3600,500,351953.1060478096,515893.5871450214,283747.73989245325,1.240373249074011
2400,1000,1024261.536569079,1369286.5703484558,839664.0094053105,1.2198468972065495
2800,800,716142.1122939566,956605.9925074513,584711.9470419567,1.2247776292530055
3600,500,360248.3387204034,494397.5056982193,277361.81501161173,1.2988389865610073
1300,700,1405868.6628157976,1492206.3912517955,1114659.16329205,1.2612543000711407
600,900,4032094.6047562305,3434177.0123356925,3034061.7686817944,1.3289428206031713
4900,600,300824.328109694,331569.5257058675,247500.04229161263,1.2154516230556962
4800,700,333895.15183942614,373089.65887392045,273801.4132406574,1.2194792856892576
2800,1000,866614.4528706513,1218136.1920387207,726691.6067603353,1.1925477669050097
3600,500,359418.60353048623,459404.56534270564,271377.2423628365,1.3244242604909986
1300,700,1303324.747657526,1393363.657690076,1010959.0642731967,1.2891963618670537
2800,800,668656.720409067,939006.8984256925,555485.2823172421,1.203734359297015
2400,1000,1016182.1864398773,1339382.2385559438,837321.2755523383,1.2136108517839266
3600,500,370238.67460239935,576048.2058137503,289659.9037508505,1.2781840696904265
4800,700,344555.9412884935,375500.98528472584,282378.55689512275,1.2201915934306014
4300,400,233821.12968988172,258476.18977449564,183902.20763561965,1.2714427558867074
1300,700,1344086.8825606655,1333021.9448124892,1042628.517766607,1.2891330513765404
4000,300,206779.46321292556,243868.70915314,144863.04739585196,1.4274134565724077
2200,500,558838.4932062901,765448.1872664962,451338.37922166195,1.2381807507041906
2500,900,872082.5269068202,1205719.1397896744,720506.4770249448,1.2103743057352525
2800,800,673416.4162261515,972810.6978800804,560967.8024835788,1.2004546664616538
1300,700,1362011.923370423,1351954.4619301076,1058436.9505023388,1.2868144132005277
2800,1000,878843.4202014661,1258469.0815158105,736216.1847214568,1.1937301005328638
3600,500,328609.9714381521,469631.9507849389,275817.8984132379,1.19140191165484
2100,200,250962.29653973517,265494.7055012758,192225.29668983968,1.3055633200278998
4800,700,363204.598423945,389408.0340619853,286660.00742771674,1.2670222180034287
2100,200,256489.29993444303,331353.4808979328,204499.98888427936,1.254226473721634
2100,200,259654.56297746216,348870.59383184934,193418.61162416055,1.3424486961058708
2400,1000,1024674.5350947946,1305373.4389301403,847806.8745537244,1.2086178655182187
3600,500,341888.84380277275,467990.5845573297,273650.1872955631,1.2493645525391388
1100,1000,2405863.8394310386,2320231.6278358214,1860840.5243255657,1.292890931802449
2100,200,256030.76788656472,409775.33121909504,195652.55927289012,1.3085991250922557
2800,800,705746.4484018531,1013929.7117489374,573978.9418707525,1.229568538005305
600,1000,4524908.462870024,3854289.0744365575,3435675.528700132,1.3170360312174174
2100,200,217921.3168985002,322897.3356228601,169397.87574170204,1.2864465740455135
700,900,3401475.533160759,2875152.711653523,2572329.4694948494,1.3223327623847252
2100,200,251104.6473069251,288557.598270069,184098.58380802287,1.3639683810320662
3900,700,435118.80692262255,535502.3821956383,353336.12732920476,1.2314585836766716
4000,300,204981.58933370677,259297.81401290777,149668.30142133211,1.3695724972294694
3600,500,352202.93697955983,493104.3567378839,286950.1983702999,1.2274009182773014
2100,200,249898.64744834258,265584.5952478303,188040.32491571817,1.3289630698114887
4900,600,344531.0401999026,349105.9855916267,258690.3915727318,1.3318277424425962
4300,400,234425.88870202686,270910.4403707585,181567.31553406644,1.2911238347743423
2800,1000,817823.9330657383,1099545.366055339,683152.3978460518,1.1971324929024616
2100,200,264074.99551850435,361514.5444863697,206340.87112511057,1.2797997511524892
2200,500,551867.9387478946,757948.8852872562,447791.21557455783,1.2324224316008447
3900,200,126455.93935133287,161385.32018576984,103505.92898683675,1.221726528993472
2100,200,245526.88592555342,305972.9138635672,191003.3914919145,1.2854582529020016
700,900,3496722.1940615852,3021178.1714932034,2645072.8612132305,1.3219757555025247
3600,500,358582.79577645194,511709.7541299799,284328.4324659679,1.2611570101044036
2800,800,702795.1465687313,990484.4057450013,571638.0042918916,1.2294409071687051
2100,200,264793.0057197765,361356.1464850164,202572.7872327797,1.3071499352748626
2400,1000,1031817.0461024782,1446669.3776178912,858918.882175033,1.2012974304274422
3900,200,159938.8154687047,206759.46700791418,115155.9162563489,1.3888892613442845
600,400,1757233.2495619648,1442129.64711099,1317548.9314802375,1.333713843620025
600,400,1686708.7434953505,1405926.4849925365,1268804.4651351557,1.3293685432575135
3900,200,174446.14155738088,223060.12181364364,137320.72161632078,1.2703555552583674
3600,500,345536.22018301697,493130.72431537026,272693.65959466173,1.2671223111554193
3900,200,165421.5515050638,213019.7481525171,153927.43410024705,1.074672312132034
600,400,1788556.741391613,1443703.9814780185,1317965.8213886074,1.3570585157566464
700,900,3418206.3621207154,2970235.273499155,2596819.4403565824,1.3163049802381888
4000,300,188087.04357265378,253834.3348967523,151645.274099877,1.240309298717581
600,400,1739149.8834516385,1447205.593822267,1301232.4279941428,1.3365405334483924
3900,200,140872.95512339176,191025.00439152142,112828.85828240226,1.2485542907010299
600,400,1818115.2981922196,1576022.71350615,1384130.3509797938,1.313543407891618
2800,900,774807.9310922772,1099549.8368700384,643309.3544865579,1.2044095514679276
2800,800,686147.4159177266,987945.566330679,585483.4525476106,1.1719330630645453
3900,200,141227.0222091301,170901.9215409885,99130.00666585847,1.4246647101030645
3600,500,380605.225474952,535850.3675388912,288145.1780149138,1.3208800789137365
600,400,1844852.5594429246,1485977.7715747377,1366972.2278804127,1.3495903733929542
3900,200,133704.4176876277,163068.7108546395,101252.48264692517,1.3205050798987794
600,400,1714198.3832275833,1399797.5735314442,1274018.8472320104,1.3455047285618469
2400,1000,965532.1382079694,1228843.7834882205,797011.1308203938,1.2114412219238526
700,900,3397378.30114577,3013752.604696802,2591667.802698343,1.3108849435134213
3900,200,176801.70427686884,186264.95223870728,115640.3076979828,1.5288934091962203
2200,500,575801.7853708289,783827.3113676333,469554.87006049074,1.2262715650178453
600,400,1725167.9883418167,1466590.4989137626,1292657.016142507,1.334590666200065
3000,500,413302.4502111492,542911.5884622453,340497.2878709439,1.21382009470748
3900,200,132012.07690630894,188261.774132505,102847.9800341078,1.283565091531495
600,400,1773225.8134594965,1460263.0006637217,1332115.6145231847,1.33113507125596
4300,400,255794.80682910536,284883.8652612141,193134.4675785759,1.3244389260815728
3900,200,161656.3579825559,206551.42420835778,124828.86001477759,1.2950239068386795
600,400,1847744.2963584187,1557727.3076360638,1391525.6528665992,1.3278550004105139
2800,800,676515.8130159661,928951.6987798639,569847.8385846879,1.187186766727423
4000,300,193822.4308861735,250456.34487436872,151122.86535808968,1.2825486760518077
700,900,3370124.540020016,2887467.932009887,2545969.6882529985,1.3237096087866382
3000,500,410646.60749453754,569592.6929046424,332834.17801393406,1.2337873770804448
1700,600,889196.7713893983,1045432.054159162,715369.979261151,1.242988659249832
4900,600,323449.7819885563,355175.8077399115,247474.8594776917,1.3070005683454617
3000,500,407442.0990758495,557008.3361879719,325652.6908354038,1.2511553275688574
700,900,3324092.4688003873,2905123.0062337695,2523184.284312108,1.317419615153726
4300,600,341227.7874645867,399239.12367246725,282820.6894753388,1.2065163552836218
4900,1000,497537.8171220833,553287.1212646536,417739.7095424739,1.1910235147791135
2500,900,854556.5512504689,1098144.6623092936,701186.4393884822,1.2187294323543159
2800,800,717514.4187517248,892407.95498122,577168.4271353445,1.2431629746501527
1700,600,896311.2968916488,1131302.7249348403,719496.5620494854,1.245747852273966
1100,1000,2295999.2084290516,2329438.020544605,1786686.2356908533,1.2850601088003923
4500,900,474912.16783700464,526014.3605284119,400140.1396991988,1.1868646024715614
3000,500,442895.2215698756,687001.1731829988,347591.88450102066,1.274181709408049
4000,300,199550.90281065233,242117.4226771363,154684.81599971568,1.2900484221477764
600,1000,4253462.53570504,3461262.148800156,3188044.523281575,1.3341916979649926
4300,600,374133.11584433954,396636.70263726235,284452.12918235466,1.3152762010246468
700,900,3426312.7420300627,2934664.704358624,2573237.4179462316,1.3315183115768203
1700,600,837424.9830749303,1088369.9871982874,681233.8297364947,1.2292768598982398
2200,500,573618.7285924555,768196.9869280792,465264.70767158386,1.2328868257881176
3000,500,400468.6302684716,598515.1349997623,330981.4780958854,1.2099427211828928
3900,700,432570.94542926777,595300.8460434801,369172.542505644,1.1717310894611142
4300,400,244139.54258970526,279915.04824948154,190740.31086703434,1.279957768129547
3000,100,96280.49342894868,108843.48442789384,67632.47595830692,1.4235837453045823
1700,600,925094.6942793875,1245486.9613038532,737473.12060013,1.2544114062443084
4300,600,364065.9016389858,404225.4655517095,277514.5116622374,1.311880591246666
4100,900,527534.5745949531,635392.831105752,439178.2021088767,1.2011856965163583
4900,1000,501705.49832704465,536708.0693193943,401092.8284203957,1.2508463447299394
3000,500,411165.9341003993,549125.487568746,328380.22475467576,1.252103211780096
700,900,3342211.5585666327,2795923.2867606278,2504237.283530294,1.3346225537601704
3000,100,100698.83343051755,136110.17285720937,82865.58990685953,1.2152068614210372
1700,600,924782.361461818,1042208.3514694712,737786.4780808529,1.2534552867753597
3000,500,415397.06397029746,597494.2409254368,344340.2380443599,1.2063564407386616
4300,600,413567.52745909337,452317.65837284236,314954.4837664354,1.31310252361985
700,900,3355313.0607308946,2933574.0802825224,2543901.544693501,1.3189634118230606
3000,100,86275.48458443725,153992.650041572,67828.79602926127,1.2719595457247699
1700,600,923854.9845172204,1037317.9825295013,723552.9140778917,1.2768312676821945
3000,500,419151.95796667534,600042.995569718,341194.11895916145,1.2284852952487288
4100,900,583766.8914235284,669937.5719764587,451597.8055729906,1.2926699027751933
700,900,3442396.745424806,3009308.7030488406,2600624.373155824,1.3236808748537192
2200,500,544685.4812677555,777484.876177625,446225.98842762836,1.2206493915494927
4900,1000,485892.6791430041,535762.6399780681,402778.3469857191,1.2063525330477407
3000,100,104722.42040088576,150384.08234625755,70274.43572592597,1.4901922629348283
4300,600,340197.5331975394,403611.21522501146,291683.0262180116,1.1663261232872246
100,200,5292589.586275465,4036731.230486635,4036731.2304866333,1.3111077463627512
1700,600,897850.4195955624,1051902.06766224,713382.4748405305,1.2585821088417792
100,200,5729119.889421252,4294499.766569868,4294499.766569867,1.3340598907512002
100,200,5316090.68860799,4061790.8441073745,4061790.8441073727,1.3088046363392363
3000,500,393766.72235895775,623058.7440986232,327232.39151359414,1.2033244036069075
100,200,5497302.770612939,4108703.7447306933,4108703.7447306924,1.337965234817207
100,200,4708090.658395655,3557355.3905757433,3557355.390575743,1.3234805470570854
100,200,5198667.342629579,3866070.2599684815,3866070.2599684806,1.3446903426612746
100,200,5164056.814153571,3948846.8232300817,3948846.823230082,1.307737941055275
3000,100,84333.897197528,111238.31314247982,69607.94643997772,1.2115555983288249
100,200,5719926.1717305165,4333158.29362732,4333158.293627322,1.3200362839600581
4300,400,243411.94145225597,276433.5796817242,177770.07170679214,1.3692515231345088
5000,500,278056.9531937138,305801.3394974742,218726.61253679788,1.2712534152511248
4900,600,278137.6017607126,313432.83288497955,237780.35236385604,1.169724912069695
100,200,5358448.715259975,4011071.2213302064,4011071.221330204,1.3359146271860354
1700,600,874573.4701405432,1035053.1381706032,702626.9574295424,1.2447194928871528
100,200,5539616.618470853,4254028.531888375,4254028.531888373,1.3022048575710432
3000,500,432378.53217123455,680234.5730220058,335547.31266480975,1.2885769483218987
4300,600,338990.82065860997,415360.3735175552,286055.8032400967,1.1850513669673153
2800,900,759938.742266892,1001378.1449236327,626059.3208825735,1.2138446260900404
1400,100,198090.14848522344,192117.21984509387,144926.73419637198,1.3668295886445383
3000,100,99854.25203907888,116256.348415378,67935.02440692892,1.4698493584245245
4100,900,526541.4929381183,636459.4966354147,443359.4166462458,1.1876177051140497
1700,600,914885.596270957,1076077.5472894239,713309.8890827585,1.2825920546922513
1400,100,187463.3569178961,217961.37924801066,141508.4952514703,1.3247498433557707
3300,600,445057.37030947855,616217.384841479,368523.92871028994,1.2076756368766337
4300,600,336330.8746754293,396931.9009860106,282034.9319136981,1.1925149569002524
3000,100,123531.57633990233,171290.33588075082,96621.71431835281,1.2785073956862938
4900,1000,506102.04968205886,553410.647861216,394396.2150991492,1.2832325217797218
1400,100,194850.18725090945,248641.03759772392,145347.42006270273,1.3405823589221693
1700,600,857247.4513521213,947596.4652099508,685366.897989938,1.2507861903839812
2200,500,568920.4486123609,868326.621994234,457564.5172701951,1.2433666229333278
1400,100,183615.89207915484,230509.9826813492,145397.99961034767,1.2628501944402768
2500,900,870593.154656043,1148003.0728620428,712292.4325141803,1.2222411960535764
3300,600,443801.9882633812,669362.3659215668,370649.7440860985,1.1973621871981923
3600,1000,683536.797891409,909128.4174412052,568590.1602105895,1.2021607930011426
4300,600,364776.35755774955,403745.82865941175,277782.75061167957,1.313171378548558
3000,100,92692.33349007722,108842.14428056416,66290.68832070059,1.3982707954645297
4100,900,527232.8010084297,641137.9749226673,442479.86875337566,1.1915407643150715
4600,600,332020.8605627545,359048.69810662954,264375.86190086015,1.255866773068946
1100,1000,2281594.317368932,2382378.465891667,1794194.454754567,1.2716538674627873
1400,100,199694.21682653954,192476.54499682353,149159.88522852366,1.3387930442598133
1400,100,188125.54801628488,192905.5826109657,131769.40543605556,1.4276876137805568
3300,600,441186.75724464084,662183.9169317008,350938.63956122455,1.2571621004636386
4300,400,222910.69749652885,245390.79194322944,180370.74643848935,1.235847286203623
3000,100,78283.3657549193,131667.87654318765,62896.925228974906,1.2446294547774854
3900,700,445613.82335341914,589614.7638794435,367544.17285314784,1.2124088919550466
4300,600,376445.41365920915,405653.3796012791,282006.235218765,1.334883299183734
4900,1000,533874.1004130165,589057.1789942421,411749.1227142251,1.2966004563500975
4600,600,340270.0179704583,393065.2278340704,265900.9033661142,1.279687333374519
1400,100,190227.31645480494,254271.61608004227,145479.3921411272,1.3075894369304795
4500,900,534687.7038795092,587031.0721061432,411455.778410947,1.2995022355609809
5000,500,284371.2665816656,308369.0204793373,204121.41780085766,1.39314761598952
3600,1000,668922.4728360628,990490.8550592439,545931.905349983,1.225285546202385
4100,900,517492.2579454554,615591.2779498976,434677.75165295094,1.1905193122435767
1400,100,186367.29101880116,179511.2447073791,142051.47497292983,1.3119701224807163
3000,100,107004.34392092413,170272.79945892227,100775.01706203852,1.0618141980075355
3300,600,495535.82275853876,747635.7243659692,379910.395460673,1.3043492062323283
4300,600,321629.887949093,368157.036363276,270959.0061820685,1.1870057116056023
4600,600,357497.6904080484,375846.70572192397,277514.5116622374,1.2882125992861895
1400,100,181187.13851835974,193516.00592280825,134779.12549066052,1.3443264144855656
3300,600,458153.28765300603,647647.9423466884,380071.82204165147,1.205438712062158
1400,100,188247.0790451466,245686.37890386104,152346.24603351613,1.235652889036283
1500,700,1209250.6237609352,1321947.366019689,950160.9664814118,1.2726797526096774
4900,1000,510663.63822845084,553116.7390216092,411264.0046066827,1.241693006215874
5000,200,99720.44239489017,110638.44009299578,80734.62460973267,1.2351632633078315
4600,600,399302.62077143404,428751.3419786658,314954.4837664354,1.2678105610572914
3300,600,454683.41258905444,585448.916039109,372739.37997952,1.2198427024642173
3600,1000,645898.8726085884,972592.7630882837,548226.0833972287,1.1781615143265425
1500,700,1186954.4650130076,1329432.3334682316,942669.0211432279,1.2591423271484206
4100,900,531046.1354151297,632023.8774632823,430787.5607362136,1.2327332165942182
4300,400,232115.42005164202,278434.3183421727,185876.5973753281,1.2487608624712825
2900,700,604650.7101085897,879133.4769197127,491462.56886969577,1.2303087730551137
4600,600,326803.16932686756,362922.6289510612,272660.2201603152,1.1985729679772064
3300,600,433174.30183094065,650874.4183620252,367500.06279663695,1.178705381801923
1500,700,1185333.6556561578,1351900.7794450598,943130.4418587418,1.2568077574933079
5000,200,141494.99353806127,160658.5463628741,115155.9162563489,1.2287253502727458
4900,1000,517024.85840833996,570676.8160863626,410116.54312767595,1.260677890400002
4600,600,330561.29839366005,361038.76949942746,267399.9899853078,1.2362053506876445
1500,700,1157523.150234996,1280656.676399268,918673.9310559323,1.2599934656951985
3300,600,443089.73015480064,649310.6862176814,361959.3417061279,1.2241422698645028
4100,900,534625.1580821932,652541.8260020888,439333.2176981371,1.216901287098966
3600,1000,664611.2612353179,975709.4832152167,536817.0705516197,1.2380591037322641
5000,500,264247.27979011246,295522.6891017436,195391.6145012423,1.3523982616379495
1000,600,1583237.3252974597,1504294.3801325138,1216128.9647439567,1.3018663079295985
4600,600,326059.898408904,357868.14541198954,263641.34939758736,1.2367555360869649
1500,700,1189703.5368361634,1379130.902480528,959848.6105146745,1.2394699787065795
3300,600,458250.99092562695,636310.5865909163,367462.6701335422,1.2470681464299236
2800,900,794049.6269653807,1125810.841411717,635975.3861733753,1.2485540230465968
4600,600,352802.1336295931,368598.90548407903,259666.48426743958,1.3586741262543143
1500,700,1207788.0897625184,1317025.29728103,955614.8494181845,1.2638858536970903
2500,900,875375.0978487305,1202620.8180850626,728174.8244836307,1.2021496327746344
4100,900,500229.74789064133,613291.1897131074,427552.70694419654,1.1699838166524121
1100,1000,2254199.215043911,2230477.1280377535,1756855.8672598463,1.2830871655736715
5000,200,164920.5335964517,159634.0242103594,137320.72161632078,1.2009879620152728
4900,1000,486489.0208826325,536964.5941946105,415252.34672019153,1.171550322894243
3300,600,421647.23186459823,576637.4324832984,353067.7959342105,1.1942387176630707
4100,100,67997.44826935358,89805.72918498644,49487.17753046848,1.3740417551089597
3600,1000,698608.4496496214,1001984.4950710292,560436.3059165841,1.2465438842457914
3900,700,446544.7159484824,587113.8494591702,371553.05443068326,1.2018329835363781
4100,100,87329.38074369637,91035.71487867541,82739.16147748545,1.0554781941736258
4100,100,62964.34601123323,89377.89395659365,54290.25884700422,1.1597724407369934
1500,700,1198781.3972854412,1363667.5447161,966037.9415197765,1.2409257915890046
4300,400,249822.29392767668,281255.41298823076,194166.37016743244,1.2866403884063515
4100,100,83014.24774471532,104992.19500548327,70156.3045836674,1.1832756619287683
4600,600,343190.78399402,383258.3633120867,263614.5242262368,1.301865991645779
4100,100,67374.55792390741,79963.95002601965,50932.64373656906,1.3228168220047303
4100,100,92490.72063955487,96363.10311006675,67742.26274582943,1.365332613505726
4100,100,117178.62946505228,132512.91811747683,96621.71431835281,1.2127566799215317
4100,100,69930.83919274225,85659.64774806226,50459.111537190256,1.3858912109699077
1500,700,1090657.3160348893,1244585.9497585492,876164.5223701039,1.2448088095196586
4100,100,69441.14800616051,90445.1109364467,54138.05797390288,1.2826678792141832
4100,900,540008.0609922429,633846.6827802354,434324.6539720611,1.2433281326622092
1000,600,1588675.3010056422,1509318.881844199,1223144.1554841253,1.2988455153733194
5000,200,160524.7865928911,162799.61782790665,153927.2635835206,1.0428613025124733
4100,100,104771.43889380893,114649.63252325902,100419.32952364009,1.0433393589741533
4600,600,308517.84136277274,333530.14114147477,253287.76664845535,1.2180526736254604
300,500,4543530.376883053,3529964.0829161727,3404972.8787094397,1.3343807832634345
3600,1000,672752.342678093,894289.4097002945,559776.006270207,1.2018241852855545
4900,1000,499355.2837031792,559794.5012103885,420694.96269797534,1.1869770926201357
300,500,4501935.9249529205,3437392.552118393,3328341.7801393406,1.3526062593140442
1500,700,1147136.9259105374,1246410.2879432805,903611.3820643927,1.2695025192022102
5000,500,296824.34389581793,324445.8702233346,237834.46181356232,1.2480291612596395
2900,700,586727.0543684438,827987.748343801,487587.4247292558,1.2033268796754502
300,500,4396736.717393295,3320196.786815714,3256526.908354038,1.3501306272379487
300,500,4611345.564557906,3641953.588589477,3475918.845010206,1.3266551292409032
1100,500,1190941.871762142,1210622.4362674383,928628.9669207562,1.2824733173155154
300,500,4436921.568188224,3421761.9918540125,3309814.780958854,1.3405347011299669
