P,n,Paper,Min Time,Time opt,mtsa
900,600,1563209.1814437134,1558529.820524807,1366711.0599249066,1.1437744430996288
3300,600,422203.4731054415,596740.7434711206,372739.37997952,1.1327042319183964
4400,500,273176.1518084431,325640.32535290276,223895.60778727892,1.2201050056684681
3500,700,454850.57881726883,723557.2505983962,409549.22117922193,1.1106127305226219
1800,1000,1272987.5279208394,1679999.0457276609,1120872.6118331682,1.1357111544004004
300,800,5959103.067206825,5556044.621902553,5357136.79079369,1.112367165506698
4800,1000,509285.1237653876,567532.800479713,418660.63777616917,1.2164628766406014
1100,600,1285637.927206179,1436377.700341891,1140215.4661249544,1.1275394567093935
2000,300,360572.40604131727,488122.434775139,314089.7664247376,1.147991576248053
900,600,1547099.3129889027,1609811.990057656,1347500.2302543353,1.148125453527302
4400,500,278995.7051073377,330408.83438066975,234777.43503024537,1.1883412265382143
1300,900,1599680.517906107,1923896.3367264646,1400336.200930059,1.1423546123021384
300,800,5946016.108302464,5500590.764741916,5335288.040057655,1.1144695588428266
200,200,2322541.3606112064,2023855.8499795941,2018365.6152433166,1.1507039869638391
3300,600,407838.25094775826,639772.3708365089,367500.06279663695,1.1097637585260582
200,200,2515386.0047400054,2171884.4002980134,2147249.8832849334,1.1714454029411263
200,200,2312647.1903007496,2066379.0070184283,2030895.4220536863,1.1387327802246703
900,600,1517106.8093188952,1664038.3235188948,1327184.252922469,1.143101876004191
3800,900,543612.0259630955,766911.6928352067,468994.41625713126,1.1591012752379002
200,200,2375187.240132149,2112330.10699685,2054351.8723653462,1.1561735222103886
200,200,2119977.4956150055,1813924.7796369677,1778677.6952878714,1.1918840053098525
200,200,2388222.8793783514,1946463.6966316868,1933035.1299842403,1.2354782602413554
4100,800,468637.34349024005,600410.5200373804,391985.6188385627,1.1955472878795739
2000,300,356738.5009035117,490724.5335792129,298219.934273635,1.1962262072534104
3500,700,466073.28938272764,736105.4969414446,414016.2606513328,1.125736676741871
200,200,2307824.317857918,1980843.8038623428,1974423.4116150409,1.1688598829823242
1900,1000,1201908.3627569128,1533972.0122832407,1070913.9468047046,1.122320207280013
200,200,2550361.6494476697,2201380.3986997334,2166579.146813661,1.1771375410856462
200,200,2323236.3949024715,2014076.9105577206,2005535.610665102,1.1584119387099834
4400,500,292883.3321119507,327245.30503862735,232632.35383579193,1.2589965552198645
300,800,6132724.168833644,5669363.297390466,5464512.223777699,1.1222820844188723
200,200,2483557.8894308526,2159492.1983639887,2127014.2659441866,1.1676263432715603
3300,600,418531.4977566177,664736.6890336933,361959.3417061279,1.156294228472822
900,600,1547312.3029474292,1623104.0342557435,1347363.1238229882,1.148400364823039
1100,600,1311786.5017892048,1363747.132057219,1118218.13993856,1.1731042941775924
4500,600,305816.32352225983,372873.8567353546,269500.04605086707,1.1347542533055384
2800,800,683235.0481557902,1003460.549656887,583447.1563840213,1.1710315847457642
2000,300,364343.2415829725,476332.1318130373,316041.2937335894,1.1528342935151372
4400,500,274678.2954478363,334224.5990843167,223112.99421381418,1.2311174273633114
300,800,5917296.495770934,5474886.663656198,5318579.82679042,1.1125707780044394
900,600,1479604.5589273549,1506539.209857307,1294581.9184254385,1.1429207668271422
100,900,19230486.119272318,18006306.286463946,18006306.286463946,1.0679861718074093
4800,1000,484384.11203862965,549259.7934908819,423903.4372768622,1.1426755941171243
3300,600,435786.24155862094,652788.2645340232,367462.6701335422,1.185933366783213
3500,700,418960.1303241169,664587.447968833,375499.0810157588,1.1157420923395927
1800,900,1135094.0326569427,1477010.7860622266,1000703.4403124234,1.1342961230377724
4100,800,470421.2097494028,567749.2166643111,390386.9297603162,1.205012703776289
300,800,6041605.514316227,5522476.919134628,5386905.319929882,1.121535493108475
4400,500,342015.2954060959,357366.60789351026,288145.1780149138,1.1869547766244206
2100,600,647604.8988927751,877546.2627882765,579109.0308304556,1.1182780174643363
100,900,19686430.09802061,18515510.028492626,18515510.028492615,1.0632399576207257
1900,1000,1204864.5820156736,1653401.337852204,1084950.1669579365,1.1105252745330803
2000,300,361990.47401670984,454626.21437572537,297603.95403600455,1.216349679187783
3300,600,408490.66077483806,584048.1383966231,353067.7959342105,1.1569751347442487
1500,500,769923.1238198407,982480.2693355553,680994.5757418879,1.1305862796059314
3500,700,437784.6689085084,640404.1748388922,387262.02088473976,1.130461148522503
1100,600,1265768.650049701,1387402.5659804472,1102500.1883899109,1.1480892823231414
2100,600,641114.6361981733,963101.9064637893,582449.5978495834,1.1007212273219562
100,900,19769135.64964534,18177736.08249608,18177736.082496077,1.0875466317657496
1200,500,961277.2905337882,1155995.2790775986,851243.2196773599,1.1292627868426766
1500,500,763751.6285325543,899266.1145985087,665668.3560278681,1.1473455537077986
2000,300,362114.2406744576,494621.0573719487,302657.0615864552,1.1964506586310664
4100,800,452669.01767064014,575812.5612811181,399842.35783739266,1.1321187182842969
1800,1000,1288290.6826896644,1677099.6492646567,1119552.012540414,1.150719813156657
1200,500,969255.0000428781,1087680.5538836059,832085.4450348351,1.1648503237576766
4500,600,351161.37857222493,383487.4185055428,265436.8505844938,1.3229563935789819
2100,600,622603.3257756417,948521.0725590815,551475.0050247815,1.1289783219597849
1500,500,765670.5945974814,905965.8415115771,651305.3816708076,1.1755938399177515
4800,1000,492623.56445928215,587575.4349522233,429459.4410875165,1.147078204199716
100,900,19322641.52429474,18141674.618888356,18141674.6188884,1.0650969069953864
1900,1000,1136687.2246900892,1453671.2534534524,1006750.9020889185,1.1290650173062318
3400,1000,675542.1802751045,992829.3316285622,602036.6402229771,1.1220947948033577
1200,500,941074.9680024474,1063620.8280903883,814131.7270885095,1.1559246946042887
1100,600,1233577.2882142698,1365010.7067390569,1085878.0251183838,1.1360182816847995
3500,700,472977.3795786503,644909.2154971637,393133.72447229724,1.203095410381104
1500,500,790598.4138665317,1110147.6807000951,695183.7690020413,1.1372509674693083
2000,300,324025.2735927904,444746.21631358296,273222.91933983756,1.1859373817383319
1200,500,1009699.0705259881,1210681.0994907846,868979.7112525515,1.1619363000668945
2100,600,694761.3265506064,1029120.5877880147,597002.050009629,1.163750319683828
2800,800,659622.1807149389,982395.6365808544,586658.8125275655,1.124371042638936
100,900,19279804.820788473,17821787.817770995,17821787.817770988,1.0818109281698227
1500,500,748755.9395285783,960597.0143663498,661962.9561917708,1.1311145624161838
3800,900,537357.8595149606,775433.5040098405,464797.10500486207,1.1561127505502415
1200,500,963738.4406750761,1106635.6555957238,827453.6952397135,1.1647037728145995
2000,300,343598.2664589641,471552.5099785944,299336.60284266423,1.1478658580205925
4100,800,451395.61570300936,555685.0796013533,389164.37757003075,1.1599099036801743
1800,900,1116511.7415290868,1360072.0532545776,973870.0547062254,1.1464689114667257
1100,800,1698511.6122489255,1864081.619376206,1485138.2162502361,1.143672416253234
2100,600,682378.9169413047,903472.7235858482,597255.7203511666,1.1425238699096738
100,900,18917524.753625363,17662289.990184747,17662289.990184758,1.07106863063273
1200,500,938337.3972622032,1038279.7877779359,820950.5618866894,1.1429889214104905
1500,500,734697.3818586289,902815.2387261629,656760.4495093515,1.1186687359257124
1100,600,1274479.9619230162,1405262.0009507418,1102388.0104006266,1.156108330187525
2000,300,344827.2694930585,472725.26556756545,303290.548199754,1.1369535633070487
1200,500,986556.196371333,1121853.8284769119,860850.5951108997,1.1460248758313738
4800,1000,442352.436096872,514038.89193628845,398505.5654101969,1.1100282517799767
1500,500,774610.136420553,953604.5962768218,688680.4760887198,1.1247743522799727
4500,1000,536734.8325372186,604087.2248381167,454872.1281684716,1.179968609416375
2100,600,670462.559940688,825752.0976630623,585733.3113963886,1.144654993826977
3400,1000,667714.3352302691,1086184.6904667057,578045.5468411584,1.1551240881953388
100,900,19113591.71442698,18012661.92562361,18012661.92562362,1.061119771933167
1100,800,1703874.696808282,1880575.2601033205,1493313.3409792576,1.1410027956295805
4500,600,344762.1474136384,409974.17964021146,269472.6247645976,1.27939581141057
1200,500,967260.1747449489,1103682.3671802122,852985.2973979037,1.133970512382393
1500,500,788867.0099518325,936490.285598212,682388.2379183229,1.1560384047039427
4100,800,443969.8033619416,541521.6767231276,394163.8038973084,1.1263586330661888
2000,300,353964.04156794876,454155.33656369295,302245.73071617936,1.1711134537094088
1200,500,930589.5887281873,1107441.9017819068,818080.9787839853,1.1375274732721905
1500,500,769538.1139207463,935683.8464111405,654464.7830271883,1.1758281482485475
100,900,18631169.67861529,17529660.98471203,17529660.984712057,1.062836850915935
2100,600,650596.9259655497,866538.3889729398,577500.0986804295,1.1265745710730513
1100,800,1708896.9680868753,1856814.3165409227,1488357.6833795263,1.1481762664782187
2200,800,837865.3309571815,1146056.6982319697,742569.1081251181,1.1283331366593918
1100,600,1210895.8535744762,1307499.9967491764,1059203.3878026314,1.1432137279003027
1200,500,970509.1498464294,1204745.7522435358,838868.2816620243,1.156926744117192
2000,300,366046.1624741168,466197.0226675863,309369.63199943135,1.183200044905473
1500,500,776419.0858954386,1104793.6327516555,671094.6253296195,1.1569442766943443
2600,700,642796.2223903768,880633.7009256431,548169.7883546606,1.1726224904144003
2500,200,190877.70004097154,221542.29271919734,161469.24921946533,1.1821303496713167
100,900,19204469.461101864,17807310.81285451,17807310.81285451,1.078459833881194
3400,100,82670.49139949787,114566.83491753205,59675.71408085905,1.3853289009241094
1100,800,1651046.644113579,1789112.614968621,1413962.5368075254,1.167673542356608
3400,1000,651364.2259889917,1063177.9979593132,580474.6765382423,1.1221234143641048
4500,1000,533704.9915586554,626038.655790059,436745.5242799864,1.2220044897735707
2100,600,655630.093718053,901119.9569498363,568793.2512524867,1.1526685527199045
2500,200,214301.54544578673,306177.9283041922,171779.99066279465,1.2475349696954066
1800,1000,1248255.1370543593,1651690.5675053198,1116428.3674031177,1.1180790219061514
3400,100,101664.82321377013,128440.9217044273,82739.16147748545,1.2287388631734517
2800,800,664248.3656122915,1013478.0168365357,584711.9470419567,1.136026669153431
2500,200,224058.8890388026,335019.40062875027,162471.63376429485,1.3790646640745623
2200,800,826073.8193268751,1178855.8282682246,746656.6704896288,1.10636367687597
2500,200,215734.90498590464,362231.0331379076,164348.1497892277,1.3126701168378174
100,900,19545268.483203646,18204370.61209077,18204370.612090766,1.0736580187080074
3400,100,80871.41955687209,154767.28378328696,59848.93767287759,1.3512590649294263
2600,700,601684.5784516882,891201.0836080926,543847.512198016,1.1063479467248414
4500,600,306221.36442306807,346109.63518691284,258916.38368508767,1.1827036978684053
1100,800,1638790.7452293576,1790266.609776771,1427918.0426854733,1.1476784354845029
2100,600,675054.9549972513,888622.0771295498,577441.3387812807,1.1690450781060966
1800,900,1116922.5587951883,1467707.3563782834,989295.0451585837,1.1290085442772495
2500,200,205403.9351450366,286070.1456395161,142294.2156230297,1.443515706142259
2100,900,963548.1698235455,1272621.6415821582,857443.1564982831,1.1237458279550392
3400,100,98365.47956405571,146341.15037833765,70156.3045836674,1.4020903773052422
3000,300,251978.98874438304,361971.30929674546,209393.1776164917,1.2033772619177125
2500,200,201003.77759739367,262097.15892798538,154642.8103987392,1.2997938738898684
2500,200,198840.78421281202,245128.74249154152,157953.87292920327,1.2588534901067905
3800,900,547190.906379677,769631.8670371082,474017.41909535846,1.1543687728268868
3000,300,252509.2820058604,376129.9631974078,198813.28951575665,1.2700825111887108
3400,100,81269.87112586484,102973.20478381572,61418.776270568575,1.323208895726709
2500,200,216511.2601713849,320831.9496204391,173326.33174509287,1.2491538821106716
2100,600,619949.1501111318,848450.7745584205,554820.8221823308,1.1173862359250064
2600,700,618534.3248480302,908210.7475685754,544113.7164569664,1.1367739980452225
2200,800,838736.4041990058,1188963.9167648728,744178.8416897631,1.1270629547791715
1100,800,1660771.7367789808,1911412.4731808803,1461037.3065800972,1.1367072759191956
2500,200,193573.16708954796,250562.6063092824,160442.84885320815,1.206492956670517
3400,100,106441.92082135819,120195.93479159682,67808.79477229004,1.5697362145840041
3000,300,249067.09129887362,384837.2443213639,210694.19582239294,1.1821260207320925
3400,1000,660699.708618797,1027790.3274837284,568394.5452899503,1.16239628633621
2500,200,208439.68342191706,308500.5246762262,170161.14127553493,1.2249546627358314
4500,1000,521864.75502703583,608818.0508147295,438580.86671778304,1.1898940301078937
3000,300,253060.8383114895,392966.3176935549,198402.63602400303,1.2754913109162211
3400,100,122851.85595980831,148075.76724290967,96621.71431835281,1.271472534165886
2100,900,992164.7323782585,1417589.7804760274,881690.9537377435,1.1252976206370096
1100,800,1654165.6848752843,1900260.5624211968,1455078.5563793606,1.136822254457043
3000,300,241883.67405371869,366564.30817667703,201771.37439097016,1.1988007455657381
3400,100,88160.81195983998,104805.97935950688,58491.78381238288,1.5072341141556378
2600,700,604849.904867792,942472.5759851405,530004.1909938072,1.1412172113840122
2500,600,559894.6173862575,793335.5551102486,486451.5858975827,1.1509770625028601
3200,800,612244.6909052182,853664.7348027196,510516.26183601865,1.1992657955759214
2200,800,805984.7381523285,1162023.320559325,706981.2684037627,1.1400369064545344
3000,300,244677.17548221286,337751.1935940696,182148.61289322504,1.3432832212982146
2600,900,776580.7602472618,1082040.39744506,692550.2417870748,1.1213349059605444
3400,100,79796.0473570276,138961.73190779335,55497.28696674257,1.4378369055201987
1100,800,1692363.6707078242,1965685.7776355038,1490321.5155757363,1.1355695083379613
3000,300,243434.82341685516,333748.5483259377,199557.73522844282,1.219871648363739
2100,900,985432.1779441562,1356651.2210004863,865606.4801188608,1.1384297606099731
2800,800,620967.3698455133,1027463.3697594936,555485.2823172421,1.1178826687452608
3400,100,112936.5857535391,161066.3530089733,100533.9898865908,1.1233671903496445
2500,600,546028.8573703889,864980.997284275,489257.66219365003,1.116035372695438
3000,300,237853.5434174538,356484.5107370602,202193.698799836,1.1763647671974173
2600,700,632490.2577585732,958265.130471546,553758.813758466,1.1421764169598347
3400,1000,697840.3859544779,1058371.3008262569,593403.147441089,1.1759971091554702
2200,800,814147.7456178273,1080163.517553382,713959.0213427367,1.1403283960004686
3000,300,238655.60626254397,356348.8976375376,201497.15381078626,1.1844117981271882
4500,1000,509486.21397219313,587003.184231942,429453.6564412958,1.186359008313246
1100,800,1644106.0506141838,1836866.9654764053,1450521.770942842,1.1334583758405168
3200,800,568272.4239914207,882506.1946805094,513326.46096161986,1.107039023328098
2500,600,527342.3731924053,878670.2719768933,463239.0042208164,1.1383807675681648
3000,300,239747.4854641623,364519.28980419546,206246.42133295425,1.1624322202280812
2600,700,618124.3090721068,902573.5509409647,551316.2592797218,1.1211791755963587
1800,900,1148651.590388956,1552402.6106590847,1011353.9228939315,1.1357563009219909
2100,900,971659.2179061561,1391408.43398082,863889.2675661144,1.1247497270612798
2200,800,829400.7704540332,1231728.4958895997,730518.6532900486,1.1353587847738693
1100,800,1668810.841043442,1806695.9578442064,1469155.9963445133,1.135897648170583
2500,600,586364.0312273428,937296.2072098464,501481.72200808837,1.1692630169637277
1800,1000,1271930.6774333303,1608473.3522212422,1130409.1660716326,1.125194943219993
3200,800,601915.8980730204,829166.2833111585,511622.9536617121,1.1764833726967818
400,700,4025009.8063632357,3771682.9859973937,3563103.6243052944,1.1296359103639597
2600,700,628838.8885503192,998358.8635187896,557329.581646025,1.1283070363735184
3400,1000,671847.4579014897,1001832.423623173,592704.0066390428,1.133529468969231
2500,600,561992.1957896432,848649.9263680514,501694.80509497994,1.1201873929773858
3600,400,259277.5991592874,397644.764405292,219591.4885800396,1.18072699828155
3100,800,618331.9551003522,918112.1759819145,526984.528346858,1.1733398645308424
2100,900,953744.9312345802,1317400.988556612,848656.5627509995,1.1238290883451452
2800,1000,819510.0160945437,1208105.9466835514,731044.4916993293,1.1210125038895709
2200,800,827789.2616920468,1228735.130907183,727539.2781896803,1.1377932250638292
4500,1000,556702.0654247876,638469.7370270328,448349.04473326734,1.2416711309287651
400,700,3942368.8501802785,3734759.919148374,3535008.829287105,1.1152359274235037
2500,600,553825.1576239541,755225.8430087523,492015.9815729664,1.1256243259688128
2600,700,569728.6806097535,876837.4357505911,505479.53213659837,1.1271053413410865
3200,800,541666.8030391271,888711.0317329529,486049.62202758685,1.1144269607278567
400,700,3959931.8989294507,3751733.750627182,3536739.1569702816,1.1196561926612913
3800,900,519669.45890194096,690062.4272433559,461306.86801873834,1.1265157640809977
3100,800,601475.7251926225,866137.5108728007,529885.3790571559,1.1351053434666378
2500,600,542483.8186921828,771849.5098264868,485100.08289156074,1.1182925705940348
400,700,3896002.8232065383,3634161.104498523,3445027.2414597464,1.1309062454773804
2200,800,829352.7636916001,1219069.4753196705,745160.7577878681,1.1129850237332273
3600,400,250704.92782609566,384325.280479865,211467.41085585929,1.1855487652278558
2100,900,938318.6870449414,1323593.1589913447,841061.4281040361,1.1156363324854257
2600,900,809347.8807670269,1212370.6881732843,712135.0010958698,1.136509060110177
2600,700,586429.8100585858,833550.4640585076,521314.2588833035,1.1249065224395838
3400,1000,668745.8378674914,1029146.2790376088,591050.3121545918,1.131453319819207
2800,800,625546.1765615767,968624.9055745909,560967.8024835788,1.1151195733375237
400,700,4037038.9607731435,3784302.478334415,3599432.289430029,1.1215765810147826
3200,800,545152.2615793791,850433.5339754085,490846.82717313146,1.1106362135801136
2500,600,545013.9832013475,812665.145375588,477786.3310520888,1.1407065204256115
4500,1000,521085.1639070532,610671.6493418709,447820.8050161656,1.16360195433136
3100,800,621074.6194148266,908086.2148333812,528126.9199088641,1.1759950042349707
400,700,4019246.692092595,3770415.1431031004,3583555.6853181915,1.1215806436493865
2200,800,825772.592055205,1079060.1108636067,725260.885471421,1.138586967251724
2600,700,614690.5757505886,850931.4350876155,529218.4752511694,1.1615062672535266
2500,600,570895.2849773269,783253.2412517873,485050.72457627574,1.176980583785422
3600,400,266232.2864628976,389957.7447986797,219660.97023143456,1.2120145248488867
2100,900,961618.7059378988,1315046.7467321705,857745.8059820773,1.121099863422698
400,700,4104045.0149632134,3847333.3420012523,3622642.280699162,1.1328871848122808
3200,800,578053.3241683928,835893.5186004998,502231.5741369084,1.1509696999074284
2500,600,528451.349509833,729863.6827367478,466049.49063315784,1.1338953483071044
400,700,3691156.449056807,3450925.017767727,3285616.9588878895,1.1234287183330658
3100,800,575023.8397611361,914938.3674680501,501728.6420929929,1.1460853368115236
3400,1000,669829.9306593167,980206.5977750742,598451.9114496878,1.1192711023960522
1800,1000,1280634.2968298371,1702341.3014213615,1145225.1762333773,1.1182379879578073
2200,800,820091.9740560078,1109865.2910499468,734577.9981722566,1.116412383840141
3700,700,459508.80992687505,673095.5816442309,385200.3918167886,1.1929084696918728
4400,900,463336.81807201833,545130.7866259983,409234.23378327145,1.1322044438672239
4000,100,76659.18513741423,83436.73871203004,50724.356968730186,1.5112894419671394
1600,500,721204.3796037221,958240.2905455498,638432.4147580198,1.1296487504900181
4000,100,97551.66617778718,92475.8427252299,82739.16147748545,1.1790265266869115
400,700,3803528.9065569905,3560965.5447965115,3388542.6827414725,1.1224674624667195
4500,1000,520125.3712573195,613801.1797974299,446571.34696124715,1.1647083378648906
4000,100,70083.62214690882,103496.90918252357,54290.25884700422,1.2909060232041258
4000,100,90167.64711764337,104829.18353616857,70156.3045836674,1.2852394043946647
3200,800,578884.0680836093,884732.8878064483,500183.2537554052,1.157343960912953
2100,900,947098.87241961,1216641.2134639332,834745.7611767646,1.1345956055942807
4000,100,70177.72305516608,95239.94627626502,52205.95982998329,1.3442473480750203
3600,400,253377.33656845664,375016.12275629916,216872.07133235713,1.1683262626295254
1600,500,738645.6906176239,878032.0296846272,624064.0837761264,1.1836055139532784
4000,100,100872.12291444166,108023.6976196906,67742.26274582943,1.4890574779427763
4000,100,113638.94076206101,132879.31823031738,96621.71431835281,1.176122174645331
400,700,3911938.0790183824,3604430.052616367,3439920.089132601,1.137217719497898
4000,100,76850.11983066291,87819.71897426645,50459.111537190256,1.5230176966953033
2800,800,660829.6839819789,1023566.6449855202,573978.9418707525,1.1513134642677942
3700,700,436787.6664654153,627859.2670246277,382163.116679687,1.1429351693075926
3100,800,566305.3042742724,867337.5469205598,506680.5957916196,1.117677110546334
4000,100,80583.07347429046,83409.7694875006,54138.05797390288,1.4884736632617175
400,500,2849978.220341228,2720271.3526892173,2553729.6590320794,1.1160062343566286
1600,500,702418.3506383478,861133.8871306148,610598.7953163821,1.1503762470975551
4000,100,109975.20865864278,116852.06421722464,100419.32952364009,1.0951597583884793
2800,1000,795271.1165043671,1253911.6561396872,701912.4497356924,1.1330061417258368
3400,1000,670604.8927441454,1039010.9817105902,606295.6815353174,1.106069057008584
2600,900,781869.5241832954,1198640.95464594,699143.6954806184,1.118324500724859
400,500,2896929.366761019,2615373.081698332,2496256.3351045055,1.1605095702800647
3200,800,572234.2010575862,905393.136897452,512298.02097915934,1.1169947523198906
3800,900,544666.6971241824,729297.6899830468,468613.4424435397,1.162294223324176
400,500,2815789.415876452,2534028.7475029067,2442395.1812655283,1.1528803518263777
1600,500,753963.053934207,1012504.9313056149,651734.7834394136,1.1568556306835458
2100,900,954656.0326344912,1307909.3229797785,847967.1815645003,1.125817193624345
400,500,2996611.7611712506,2789730.6204175917,2606939.1337576546,1.1494751535882313
3700,700,428576.9227541799,604265.3768353284,382350.1791319223,1.1209015874589352
3600,400,289311.31396479864,444160.70494014904,230688.39182996564,1.254121681935528
4500,1000,512356.3587015849,607829.5303744331,452163.666428653,1.1331214707018697
1600,500,707575.3594964007,920261.5591397646,620590.2714297852,1.140165084873486
3100,800,595877.959818401,903746.8520078175,518432.59265745385,1.1493836773725334
400,500,2826867.5627429825,2646519.1743492763,2482361.0857191407,1.1387817747408968
400,500,2770332.854246282,2596765.3008266357,2462851.685660068,1.124847618870645
1600,500,716837.472521467,871029.1554292807,615712.921415017,1.1642397740720594
3200,800,559490.6852051655,839094.5600087822,498616.8587616019,1.1220853755221072
400,500,2880627.2426131773,2709425.267027531,2582551.7853326993,1.1154189662230056
3100,1000,748465.7011930504,1072381.0366634754,660298.2505671362,1.1335267063788013
2100,900,988827.0985629838,1384247.74379037,866874.7910519412,1.1406804174834235
3700,700,423003.87426019536,642740.3200130109,372435.3774551077,1.1357779090445914
1600,500,732843.2363370074,971161.0211215634,645637.9463331748,1.13506840869423
3400,1000,623127.3533905593,892825.7169704074,562596.0923438073,1.1075927505905263
400,500,2948886.197598279,2681539.6610705904,2558955.892193711,1.1523786738935518
1000,300,737370.529405176,755810.5404894386,628179.5328494752,1.17382132152635
3100,800,588170.8671695205,937613.8725817804,516318.19742493436,1.1391635431463414
1000,300,694263.0540963506,782740.2693723937,596439.86854727,1.1640118152854964
3600,400,273074.0061177924,396787.89786863007,227828.70464673545,1.1985935070877614
400,500,2782060.0300760935,2622100.116833364,2454242.936351956,1.1335715747078456
1000,300,751689.4943669495,771401.2787660942,632082.5874671788,1.1892267075083465
1600,500,748538.1675547424,917771.3867451703,639738.9730484277,1.170068104476853
400,500,2843558.576340647,2782028.5354303084,2516604.844986073,1.1299185813799795
1000,300,699959.034856089,739771.3508772831,595207.9080720091,1.1759908182728764
2800,800,668025.3231562481,1057980.864616734,571638.0042918916,1.1686160089788902
3200,800,581469.6380998712,796601.0657237149,505022.3737434264,1.1513740149565797
4500,1000,525170.7431551801,590843.5381569412,458090.0704933509,1.1464355527060106
1000,300,709276.8613252771,766938.9814976753,605314.1231729104,1.1717500619470418
3700,700,442518.84809069,656416.7910152418,389127.8150735167,1.1372069303426338
4400,900,526484.5863427686,603026.1001694482,420807.0461021049,1.251130633908212
1000,300,644207.1114289103,706263.6044225446,546445.8386796751,1.1789038653591843
1600,500,700071.2703623524,879722.1255085692,613560.734087989,1.1409975108706307
1000,300,692176.473115419,750096.3294532661,598673.2056853285,1.1561841527934311
3100,800,579628.197855824,973504.7451357227,528823.7635913902,1.0960706340414936
1000,300,694521.1464512603,760294.9378630575,606581.096399508,1.1449765753890773
2100,700,760036.569975191,1006536.5592166363,678686.4046295799,1.119864144604475
1800,1000,1190915.165287455,1449519.3327463884,1062681.507760525,1.1206698870644387
1600,500,715357.8140126272,1044993.5923692235,629151.2112465183,1.1370204828745547
3100,1000,722634.777267463,1178295.9821442375,633985.438470948,1.1398286670594837
1000,300,713787.1690953596,726691.4455061427,604491.4614323587,1.1808060405088632
3600,400,276133.29724411253,360642.5912106891,212336.4745386684,1.3004515490993807
1000,300,741149.3016243638,748404.0072138697,618739.2639988627,1.1978378369498885
4400,1000,539464.9996507951,634040.5543402983,465210.1310813914,1.159615759864895
3000,700,548886.9197955014,814217.0504488688,475080.4832407059,1.1553556484815657
1000,100,253950.15442244554,230131.24431381174,202897.42787492074,1.251618401880368
1000,100,261118.3709405556,288680.0650388219,198111.89335205845,1.3180348061008649
3700,700,446051.5719189502,633453.608570806,387411.4254398045,1.1513640089797947
1000,100,263928.5324283648,297620.2455174634,203486.38808778382,1.2970328625347967
1000,100,270061.25763590174,297957.9895702904,203557.19945448675,1.3267094377385782
1000,100,271085.77335045533,237763.5148944416,208823.83931993315,1.298155297945329
2600,900,783782.9625892215,1207560.7646108654,697756.7161110924,1.1232897433902056
2100,700,765969.8742596827,1060975.236159519,673335.0151023057,1.1375761798802373
1000,100,255031.70813782685,242164.47878005748,184477.16761047777,1.3824567638436671
1000,100,270084.6063859589,279796.5390266582,203671.14899757807,1.3260818123492326
3100,800,580844.5339785793,878838.0489590247,514701.2735603633,1.1285080566455192
1000,100,263479.4790650895,233925.2952310327,198872.06496210178,1.3248692274367426
4500,1000,472141.7360633605,564561.9094980282,425072.60310421,1.1107319846431296
1000,100,244312.14454609458,252726.97018495688,188690.77568692472,1.2947752409023783
2800,1000,784767.089447354,1267653.6562864594,704862.1072250084,1.1133625731945298
3800,900,535079.0412018088,765584.3440931904,479062.3845287044,1.1169297746643434
1000,100,287055.6586326012,317115.9355908407,213284.7444469226,1.3458799380001463
3800,800,524467.3211173983,717278.5764735789,429908.43101980514,1.219951234436798
3600,400,252215.2202121129,372600.4958403333,215442.83602375118,1.1706827893052234
200,500,5645846.458064237,5163874.915286065,5107459.31806416,1.1054119291945996
3000,700,531186.8094441232,825639.1761658209,471334.51057161397,1.1269847582344925
3700,700,438506.05350831774,670032.4831861253,391637.0033188283,1.1196747237679525
200,500,5569081.21348719,5048181.901705073,4992512.670209011,1.1154866459766122
3100,1000,718921.4750198226,1143234.8062701987,636649.6452354915,1.1292262241878726
4100,400,234084.2047887983,318180.6347416411,192812.03875320547,1.2140538853407392
2100,700,765966.5713471744,1084559.6395819033,673664.6013276727,1.1370147248906814
2800,800,658265.1707291653,1054485.0297359547,585483.4525476106,1.1243104614910293
200,500,5468759.123637166,4925259.018864901,4884790.362531057,1.119548377262095
3600,400,264261.8090124062,382251.21614721976,222019.26908719746,1.19026519679523
4400,1000,530919.0826163003,629399.9097482117,446671.55892271333,1.188611793185973
200,500,5923856.691839577,5285778.545828539,5213878.267515309,1.1361708862187552
3100,800,586255.0134749035,850223.6303101457,521313.4180577305,1.124573036426201
4100,400,229594.44206124335,285322.5435629012,185678.70221490084,1.2365146854350333
3000,700,531547.7410387731,772300.263645154,471565.2209293709,1.127198778551114
200,500,5554152.153551621,4999904.7549205385,4964722.171438281,1.1187236590003549
3700,700,390350.89936579036,602871.7017878457,355201.83339328534,1.0989551929862575
3800,800,486947.91667350824,713985.4260370102,432274.91449399566,1.12647738822298
4400,900,478080.71719475795,556845.369925448,413130.3655112745,1.1572151483057977
2100,700,740681.2081244432,1002903.2032029438,656195.6650399517,1.1287505352223681
200,500,5397656.000359651,4962861.119628382,4925703.371320136,1.0958142611240975
3600,400,274940.74071588536,456811.95815639175,231920.94214443318,1.1854933762068833
4100,400,252224.47187270125,281010.011196094,192873.04703247914,1.3077227521076469
2700,500,442887.0129477945,635084.1158913876,378330.3198566043,1.1706357902154356
4900,900,417000.909305136,484807.0898331551,367475.6384992642,1.1347715756291448
200,500,5937857.574007392,5210324.77249269,5165103.570665399,1.1496105533547787
