P,n,Paper,Min Time,Time opt,mtsa
4200,900,567419.1961672717,604755.8394869462,432803.2400594304,1.3110326902574863
4100,400,254621.2162056905,275287.0517767754,189169.31943548884,1.3459963643444954
4400,300,212247.00817638586,216177.13458504484,148288.0517849619,1.4313156429094724
3200,500,410836.8917095511,577253.5094591329,322818.9731665874,1.2726541060445755
5000,500,283546.7719053199,283196.1067911209,204716.47137549688,1.3850706296379551
1000,800,1760809.533530881,2035730.7260531904,1642644.6750771834,1.0719357389011384
1000,1000,2178209.4268752644,2453843.676987582,2015193.6225727454,1.0808933704813937
4700,400,230135.0547999433,249270.5219095837,161975.0381023603,1.4208056839876104
800,800,2154827.4520086693,2396330.2912265286,2046491.8146468485,1.052937244403548
300,900,5960985.291852689,6070450.113374824,5887429.996728253,1.0124936169373246
4400,300,196834.76140669093,221541.90390815298,143655.13351526792,1.370189540673609
4100,400,267260.5281553403,282537.53381189285,194943.7484668075,1.3709622917240967
4700,400,231963.1782508048,229109.48745005307,168250.95592194988,1.3786737613449902
4400,300,203100.77653480796,214183.4180364046,135274.52456182026,1.5013970826561005
800,800,2057389.1382752103,2314711.711822256,1944198.4881103474,1.0582196986866694
5000,500,292207.590540005,292376.89768249384,208283.00259983508,1.4029353662689918
1000,800,1792607.945062131,2013023.244799025,1637193.4517174787,1.0949273851429204
4100,400,266572.67018936615,299296.4349893929,203637.90041950232,1.3090523406508103
1000,1000,2167644.4027202465,2518323.763126926,2009571.061325612,1.0786602397082496
4400,300,198280.0622535657,215674.28839686388,137571.39163020693,1.4412884823215586
4500,1000,571963.1603089989,607341.5395517737,452163.666428653,1.264947192300001
4200,200,113889.21665123149,136575.75822006923,96112.64834491984,1.184955555927632
4200,900,556437.2775504822,611383.6968109465,431944.6337830572,1.2882143544117994
4700,400,221717.90778220622,238758.83442536343,166114.77804180546,1.3347271711515476
800,800,2081554.0811431373,2282539.206339931,1963387.3086925258,1.0601851565034828
5000,500,339371.530267377,346194.55939888227,288145.1780149138,1.1777796616461573
4400,300,206033.4844704504,212783.12072510607,144863.04739585196,1.4222639118411229
4200,200,160180.71923301983,167296.738244664,115155.9162563489,1.3909899242731143
1000,800,1691373.3146951862,1931938.8701024696,1555358.790488278,1.087448969998883
4200,200,175631.27736885514,188980.27179296693,137320.72161632078,1.278985977510193
4700,400,238586.6701980497,254443.42235118448,176977.28425804104,1.348120303677953
4400,300,184697.44280115684,199978.15696879654,136062.09220121102,1.3574496747266167
800,800,2141192.7490198263,2372808.50483415,2008926.2965476336,1.0658393753416908
4200,200,174142.78506474788,193805.46061667203,153927.2635835206,1.1313316498364072
1000,1000,2174238.6234980333,2447894.267226145,2034736.4989289385,1.0685602900633704
3100,1000,796759.9517483666,1141501.463522289,636649.6452354915,1.2514888804401227
1000,800,1696676.1900824576,1913411.1034139486,1570709.8469540207,1.0801970799207221
4200,200,141572.31467569398,148712.3914234205,112828.85828240226,1.2547527009566026
4400,300,191680.23888111027,200764.539987506,137859.34009079728,1.3904044423458384
3900,900,590494.6735734876,744620.2011155119,466095.7969870789,1.2668955124473205
4700,400,233879.01444727316,249661.45043704164,174507.09292090376,1.340226408752795
4200,200,141117.07213469094,159013.05571339314,92049.29190401144,1.5330598336578967
1100,1000,2011630.7265071506,2348604.009331955,1860840.5243255657,1.081033382608774
800,800,2132180.954309904,2395062.029838494,2000733.0150216208,1.0656998901409456
4200,200,123158.3694321237,144382.63214657124,94020.16245785909,1.3099144503959423
4400,300,196743.61574941783,205665.3169672636,137384.4230528088,1.4320663971765717
4200,900,536606.143110724,599508.5144255502,424328.28137549973,1.2646014104251198
4500,1000,595419.2987516301,616541.9363989136,458090.0704933509,1.2997865203897112
1000,800,1729475.902288062,2024544.7295951329,1607141.037238107,1.0761195577832976
400,800,4176952.189546672,4316851.712314751,4106611.687692959,1.0171285982710554
4700,400,238840.25840591127,253583.20921957557,171534.09013886217,1.3923777962302575
4200,200,150900.56790091802,172557.66131986008,115640.3076979828,1.3049132340171927
1000,1000,2236562.5027067275,2526613.7929895516,2061405.3172200792,1.0849697941610326
4400,300,197920.05462061797,214272.38154667141,140622.55999974153,1.407455920451041
4200,200,131399.09293750706,146106.09528772414,95501.69574595724,1.375882301472845
800,800,2207968.025237236,2473997.3555046553,2049192.0839166373,1.0774822148527576
3200,500,399161.19585128187,540272.1801439426,319869.48652421386,1.2478876937862144
4700,400,228109.55192507312,231591.847443924,165020.04461393706,1.3823142058816758
1000,800,1711353.3549600705,2005241.0212859628,1600586.4120172965,1.069203975562412
4200,200,157599.4474205048,181548.94345831993,124828.15119872103,1.2625312952814087
500,1000,4165071.668151462,4427813.2682176605,4035141.402599406,1.0321996809004899
1100,1000,1978717.4253467247,2309606.5756186275,1786686.2356908533,1.107478966267191
800,800,2096500.6186951275,2312986.809889618,1994467.4350464076,1.0511581096065106
4700,400,244226.24807957528,256447.85758182436,170057.31249232145,1.436140819234708
1000,1000,2036702.8336786246,2292761.9133960507,1912826.713968945,1.0647607641638628
1000,800,1779961.1236136425,2011912.6343545858,1639353.6671333099,1.0857700563943649
300,900,6054271.216441314,6196469.299149998,6004220.641874541,1.0083358986206654
4500,1000,545055.0953331672,561615.7277963344,425072.60310421,1.2822635271074918
800,800,2115586.9252639185,2304657.8437902345,2020089.4949737056,1.0472738611471548
4200,900,536221.0108855019,581851.3392796445,420530.71405201807,1.27510546309151
300,100,684235.6015285335,692134.7208722328,676324.7595830691,1.0116968096071792
300,100,681980.4786747933,708320.1813862086,660372.9778401948,1.0327201468861849
2800,1000,902896.4783510251,1201098.4462726181,731044.4916993293,1.23507732922277
300,100,690265.144727583,718528.3526304455,678287.9602926127,1.0176579640744374
4700,400,248368.5129897062,264816.78370602836,184114.18593069012,1.3489917234471258
2500,500,524020.17977080774,677183.5557181078,408596.74544513266,1.2824874050328783
300,100,688230.6975054963,720735.0506386232,678523.9981816225,1.0143056094550624
1100,1000,1964295.5909795943,2375273.62595505,1794194.454754567,1.0948064106286048
300,100,707694.732355406,701526.0408838555,696079.4643997771,1.0166866982143263
300,100,642216.3843338409,641781.8182384023,614923.8920349259,1.044383528843867
300,100,685548.0542991834,718406.2090666877,678903.829991927,1.0097866943943083
300,500,3458829.5540087125,3529964.0829161727,3404972.8787094397,1.015817064398964
1000,800,1707760.3894149011,1932465.4776357685,1595573.948037126,1.070311026020315
300,100,673507.5677620041,671845.7604286298,662906.8832070059,1.0159912120744836
300,100,638335.9542936515,651030.5507982329,628969.2522897491,1.0148921461101685
300,100,737554.7637886776,747530.0014950562,710949.1481564087,1.0374226703854432
300,500,3373037.609032008,3437392.552118393,3328341.7801393406,1.013428857925401
3200,1000,817266.3676952316,1040742.7000026902,639663.9302369131,1.2776496048363077
2500,500,489771.05272895854,650164.8434007777,399401.01361672085,1.2262639202988102
300,500,3306455.790664114,3305485.064910531,3256526.908354038,1.0153319421933817
300,500,3503851.6488521877,3641595.9926395523,3475918.845010206,1.0080360920629894
1000,800,1737624.5302997932,1931972.9181490836,1616071.5959789646,1.0752150675893761
4600,400,230293.09163685836,229911.01813767146,171854.208453944,1.3400491830176835
2800,800,740886.7966671502,982239.032182143,583447.1563840213,1.2698438728519625
300,500,3345807.182937928,3421761.991854013,3309814.780958854,1.0108744459617909
2500,500,466082.3179697565,665438.2917400957,390783.2290024846,1.1926876165066775
1100,1000,1926243.1520722292,2241826.3896728735,1756855.8672598463,1.0964150150100673
300,500,3296120.465056641,3376509.058269814,3283802.2475467576,1.0037512056394644
4200,900,572911.4885238066,610462.9861064296,428872.90299103863,1.3358537798219852
2800,1000,877398.1325214512,1327663.9249403377,701912.4497356924,1.2500107853220706
4200,400,239494.85481291535,257524.57730975392,188221.2759257482,1.2724111747462288
300,500,3485291.634809961,3544829.474144431,3443402.3804435986,1.0121650767869208
4600,400,233059.7882068221,238704.80981532656,165496.2345828464,1.4082482830759138
2500,500,548473.403422946,765328.8616596373,417110.26140122476,1.3149362511016265
400,800,4154876.0169554795,4304953.535134369,4092983.629293697,1.0151215820211974
300,500,3472342.7983202036,3501903.7033406156,3411941.189591615,1.0177030040590525
300,500,3279995.222320767,3368545.5646476825,3272323.915135941,1.002344299459275
4200,400,238775.48768005404,286720.09905168036,181257.78073359368,1.317325450602299
3200,1000,771002.1665825619,1108119.955684518,614173.3935187309,1.2553493438804397
4600,400,238014.7388574341,254119.00381025622,171908.585398514,1.3845424782344322
300,500,3409397.596667507,3568307.5224054395,3355473.1266480973,1.016070601069983
2800,800,726886.6706882354,993882.7269245288,586658.8125275655,1.2390279582718806
1100,1000,2042052.62518119,2377793.334971372,1834155.1829997299,1.113347793092102
2500,500,491272.836426009,702222.5211391927,397177.77371506253,1.236909185100702
1700,300,439494.9086978508,534250.3001561941,369517.37226439716,1.1893754981115836
2600,900,858212.9300971174,1207130.27844139,697756.7161110924,1.2299601140069547
4200,400,252092.84337361294,260898.2545614594,188280.83162694392,1.3389193217135609
4600,400,244947.9395885847,250465.16738629653,169725.96886880122,1.4431965904871653
3200,500,393254.90863964916,594430.8901208536,306780.3670439945,1.2818776912906347
1700,300,406703.33345506387,511962.02933962015,350846.9814983941,1.1592043110022465
2500,500,484065.3104196178,635768.8711391902,394056.2697056109,1.2284167202345246
4200,900,517656.8019340076,561586.4148134481,417372.8805883823,1.2402741673207234
1700,300,427271.410673264,545891.9192447519,371813.2867453993,1.1491558422059294
2800,1000,889611.0168307205,1249006.1330204771,704862.1072250084,1.262106457010514
4200,400,262755.07891420496,285815.70270408783,185890.3468563061,1.4134950165933875
4600,400,257591.39657668344,276309.514900071,180538.741432147,1.4267929117778613
1700,300,415120.5103668237,523011.62319371663,350122.2988658877,1.1856443068935556
2800,800,726962.2994512559,1015886.6258072306,584711.9470419567,1.243282787582741
1100,1000,1992750.4332897929,2334857.265210121,1831994.2023388594,1.0877493120587938
1700,300,405603.8389746862,535443.4598343233,356067.1312781826,1.1391218209854994
2500,500,505657.36188382696,702569.1562115626,413208.28565323184,1.223734807457804
3200,1000,775526.4456370035,1149670.5439722699,616754.3438218824,1.2574316717921232
4200,400,279005.28306500666,290002.0790614958,197732.90728282768,1.4110209924033073
4600,400,243379.61624215508,259192.86063994718,178300.725375706,1.3649950987541875
1700,300,386546.0405019883,478709.6138774788,321438.728635103,1.2025496807536067
2500,500,497184.1051833676,637956.2250128073,409432.94275099377,1.2143236492959526
1700,300,407381.5600342883,497598.108260627,352160.7092266638,1.1568058257517941
4200,400,260202.30631979002,300834.7529621882,195281.74684005897,1.3324456101516888
2800,800,686253.8135513752,946277.4661589825,555485.2823172421,1.2354131340593288
1700,300,420492.5891667918,544850.711094113,356812.4096467694,1.1784696322167252
4600,400,237482.55196350752,260668.13973926264,171534.09013886217,1.3844627139203527
2800,1000,883960.7590787008,1205478.6888202948,690193.3764235111,1.2807436137090538
300,900,5902520.034730297,5963050.099610891,5843220.328237352,1.0101484632038225
1100,1000,1982285.9862117907,2298659.7170809587,1826882.7830232836,1.0850646821091239
4200,900,559873.1957285337,587869.7833741906,423983.59078225016,1.3205067552156136
1700,300,415513.0064894284,519391.2115474145,355583.2126072699,1.168539435376408
2500,500,497846.38718103425,697659.4036930065,392678.8698163129,1.267820668359152
4200,400,252076.33481782675,285003.6460409989,182002.69246171578,1.3850143171417695
1700,300,418423.44738806627,508352.2795401989,363964.2729405075,1.149627802771896
4600,400,229951.84895693723,225940.77350374658,168607.43688815308,1.3638298120235195
500,1000,4108358.782302842,4344583.918852304,4030387.245145491,1.0193459170086612
400,800,3947510.2668466917,4145061.788901356,3888396.976220695,1.0152024834366196
2500,500,525333.5871902347,797703.5318725517,402656.77519777167,1.304668441086601
2800,800,700339.3809341408,968391.5140818678,560967.8024835788,1.248448445407242
4200,400,248914.96871987288,255536.66786491865,184665.28802035813,1.3479250561287492
3200,1000,773548.5607961151,1088821.6456470022,603919.2043705722,1.2808808781008
1100,1000,2006619.330109257,2304616.984136975,1849760.4535717624,1.084799562145796
4600,400,244146.55328101254,252328.52712537,173754.21058998062,1.4051259676068595
4200,400,270818.1501611177,280876.9646096422,190302.23064616925,1.4230949854952173
2800,1000,918126.250873886,1253554.812730953,720560.9647498939,1.2741826102008829
2400,600,615789.6318821217,793453.5242120313,506720.40197664866,1.215245388739053
4600,400,247562.90748244396,256188.7055164891,184114.18593069012,1.3446161480226144
4200,900,552948.9674202703,617727.003832667,433437.3955259706,1.2757297204346523
3200,500,454178.127363832,677725.3151770413,314575.60562325915,1.443780506959472
2100,100,124874.6982706913,143117.69651557342,96617.8227975813,1.2924602796350464
3300,900,662751.8788202304,874050.3509941475,545645.6450443619,1.2146195701174294
2800,800,718913.3470389483,981669.8229490451,573978.9418707525,1.252508227385164
2100,100,127501.93760239366,176517.47518247322,94338.99683431353,1.3515295040323974
2100,100,123886.76856238082,195040.09643597118,96898.28004180182,1.2785239171318232
1100,1000,2067754.6346192104,2391476.198165398,1874004.8338364356,1.103388100865318
4200,400,272333.9143374843,307449.06599639205,198789.37898094274,1.3699620962324752
2400,600,628359.4476899011,865149.873340414,509643.39811838546,1.2329394435595906
2100,100,133095.2146670909,198077.85389457212,96931.99974023178,1.3730781890786632
2100,100,115656.22511802617,142370.2714112396,99439.92348568245,1.1630763687652934
2100,100,125457.49380081928,151596.84309777792,87846.2702907037,1.428148211479569
2100,100,160977.84675408504,199989.65618453265,96986.26142741814,1.6598005159169522
3200,1000,823488.932399328,1102877.7921934372,630490.8441561571,1.3061076779020917
2100,100,109860.62929259511,135336.4498906443,94700.98331528656,1.160079076759296
2300,800,874118.6782640113,1137804.252629348,710283.4947283737,1.2306616791064409
2100,100,114419.20774358489,160815.19157883592,89852.75032710702,1.273407962772917
2400,600,610388.1059481462,874048.6308558676,482540.62939668377,1.2649465532287074
2100,100,138539.21772603525,232354.93779146415,101653.04462974092,1.3628634364140082
2800,800,706575.339945876,977926.744620175,571638.0042918916,1.2360538218957926
2800,1000,892442.4594038193,1196048.8235763106,719712.0080616948,1.2399994017153009
1100,1000,1875781.215900323,2130028.2239503074,1738933.3763354046,1.0786964247321016
3200,700,578106.8630931701,791682.6486318901,445387.9530381618,1.2979849570462825
3100,1000,777701.5599498792,1123588.1408691218,623400.4690276874,1.2475151986376491
3300,900,699614.8988077429,1020953.2953664234,561076.0614694732,1.2469163217825276
800,500,1353822.2087247,1511455.0414671907,1276864.8295160397,1.0602705763599338
1000,600,1299469.4521441034,1445991.7283170673,1216128.9647439567,1.0685293170512498
2400,600,676841.5629267355,933993.4186143691,522376.7937584254,1.29569607803011
3900,900,597577.0634897277,755895.6566657212,465171.1440740616,1.2846391507779882
400,800,3988094.1216618153,4144482.934818687,3926774.6173850517,1.0156157432630035
2300,800,879132.6653741865,1143190.5248410318,714193.3369900797,1.2309449274327209
1600,900,1261127.4768801574,1527717.484972299,1125394.1429039966,1.1206095969416643
300,900,6003364.643350209,6121872.450025098,5935770.270951502,1.0113876328282954
1000,600,1353824.1498103996,1514145.0513066659,1223144.1554841253,1.1068394054293222
3200,700,546810.6718894519,740177.1002335546,441876.1036608881,1.2374750916811161
2800,800,746297.8788646273,1015148.3362207598,585483.4525476106,1.2746694643841185
3200,1000,795430.1626818188,1038280.485616774,629748.0070539829,1.2630927827829288
2400,600,627676.3714554508,830735.975683536,522598.7553072708,1.2010674826165588
1000,600,1303458.308678756,1531651.7228200145,1158097.510552041,1.1255168902465083
2800,1000,888630.7389964779,1224752.872737745,717703.9504734329,1.238157792513603
800,500,1312317.8577362723,1461784.0075979095,1248128.1675522528,1.0514287649720333
2300,800,880540.6238680223,1127530.4206473394,711823.2398771647,1.2370214605805399
3300,900,693956.7739874354,929601.6003111219,550840.487348366,1.2598143925984855
2400,600,611594.1693632976,803898.0366283307,512516.64747183997,1.193315714484965
1000,600,1408759.5345522326,1638928.7824716158,1253704.305020221,1.12367767176927
1600,900,1345330.4251962295,1691031.054497957,1157219.3767807884,1.1625543541612118
2800,800,700845.2851050312,962422.0228551142,569847.8385846879,1.229881448433142
3200,700,571306.8289138015,823497.5518722157,442092.3946212852,1.292279251723402
2600,900,859169.8088094722,1144838.4067215533,685453.3776065765,1.2534328911026276
1000,600,1330734.1513121119,1505318.5531417287,1254237.01273745,1.060990975228599
2400,600,626992.5369870941,804874.1471419397,505312.58634537575,1.2408013454043503
2300,800,816826.709832299,1106814.000969956,676242.9523862078,1.2078894233943938
1000,600,1307315.0992382185,1433276.5027450966,1230039.953932416,1.062823280706253
3200,1000,789014.2120406947,1061389.3314778502,627990.9566642537,1.2564101499673819
1600,900,1317892.3585380267,1663528.6210337488,1136108.5051560048,1.1600057147332599
3200,700,545893.7794091217,747445.743465033,430628.4051824683,1.2676678380698378
2800,1000,878879.3499790011,1145045.915336534,726691.6067603353,1.209425486413878
500,1000,4122377.161882614,4370347.1532814335,4019142.122651224,1.0256858394356283
3300,900,704022.4472462226,1016997.6922517586,549747.7157238909,1.2806282356611296
800,500,1295177.7671455746,1417381.7475540037,1221197.5906327642,1.060580021677309
1000,600,1308523.455353201,1496079.1223495058,1212750.2072289018,1.0789719495023944
2400,600,628315.2370915263,859898.988663246,497694.09484592587,1.2624526664035216
2800,800,725236.0286382776,925343.296634585,577168.4271353445,1.256541408957236
2900,200,169212.17045778956,194173.64381950477,139197.6286374701,1.2156253817979192
1000,600,1298935.2723584643,1504071.9665254236,1194465.827630222,1.0874612251867481
2300,800,834959.2775542289,1076843.5433556896,682917.3247626177,1.2226359579389219
2900,200,206091.0057066288,278528.8266773803,148086.19884723678,1.3916962371303
400,800,4098938.5059455843,4270950.195744722,4017852.593095267,1.0201814056069813
1600,900,1305982.0887702445,1700101.108731595,1133854.663680525,1.1518073088229746
2400,600,625588.7741537796,832421.3852542863,505261.17143362056,1.2381493166766473
2900,200,213338.80140683896,272522.7856911131,140061.75324508178,1.5231767164411836
1000,600,1314480.1550617737,1493472.0445825073,1212626.8114406893,1.0839939729685468
3200,700,578627.2567499062,778555.2561231615,449929.03617875365,1.2860411536543324
2900,200,200372.62732322857,328298.2824654567,154293.44126561526,1.298646434220676
300,900,6117999.716013104,6248717.910957897,6068123.537363589,1.0082193742995524
2900,200,179038.55814390333,273309.82674512017,122667.42726123251,1.459544413225712
1000,600,1257317.8788504095,1407169.9288319633,1165123.7265828946,1.0791282077294095
3200,1000,793434.4320478459,1064106.6186227857,635855.1559152934,1.2478225971223307
2900,200,182627.6616668255,221419.10122538503,133312.76758512002,1.3699187630338405
2400,600,567289.6131136428,732217.3531622009,485468.2194095394,1.16854119473283
2300,800,862349.7667165025,1154882.5994413584,698756.9727122204,1.2341197303109517
3900,100,74387.60079455066,94802.26321685615,52024.98150638994,1.4298438680927554
3300,900,672491.6437569069,909063.1966853669,540054.1762960906,1.2452299663139832
2800,1000,923299.0745815064,1298941.8377672443,736216.1847214568,1.2541140683165384
3900,100,89929.09473472815,95178.15440080717,82739.16147748545,1.0868987928914313
2900,200,166835.673618866,210962.08052435837,136167.13183552006,1.225227199618123
3900,100,77919.13155454163,126429.5144284669,54290.25884700422,1.4352322720384538
1600,900,1286332.2555315702,1578332.2068373708,1113861.7386106867,1.154840148415552
800,500,1387699.7167924906,1614470.1631006321,1303469.5668788273,1.0646199589571956
3200,700,573157.2518117946,802542.3971876979,447944.46066477394,1.2795274908884866
3900,100,97726.35888211377,109919.50693340022,70156.3045836674,1.3929804236705017
2900,200,206112.89704265917,279894.83852025296,149419.2515043904,1.37942664661657
4900,400,215810.4868404931,214245.8305405444,161332.52222206988,1.337675032089536
3900,100,73826.7277583112,78048.17145706482,53544.57418459824,1.378790080649236
3900,100,89413.52916194656,110116.26810615991,67742.26274582943,1.3199076254276925
2900,200,170292.8408574318,233251.25647991503,138312.80073552427,1.2312153318553527
3900,100,115317.71376565297,135872.59558083108,96621.71431835281,1.1934968715800247
2900,200,217270.31988370555,266423.3734777298,146690.63903063358,1.4811464543305501
3900,100,72305.00341146874,84281.64468794208,50992.837169769686,1.417944311879427
2300,800,847876.1725429067,1135586.2038427924,695907.1356596942,1.2183754542754495
3900,100,70841.66790262827,108497.03744837787,54138.05797390288,1.3085372943517353
4900,400,225753.38151935267,238753.17699149257,155363.812057366,1.4530628370266574
3900,100,108665.94374091284,138936.64465233363,100419.32952364009,1.0821217812984043
1600,900,1282047.3532067817,1586237.650524623,1103893.1243865474,1.1613872075879064
400,700,3613543.297134047,3754941.2780898535,3563103.6243052944,1.0141561060657018
800,500,1332576.1340364558,1487598.806033856,1241180.5428595704,1.073636016696103
3200,700,575586.4479492756,825244.4830418889,452830.2850873952,1.2710864686053158
3200,1000,794886.5829330784,1107994.7527567607,644189.1616312747,1.23393349388275
3300,900,670440.9150331521,909338.399090611,535220.9087934775,1.2526433553287268
400,800,4060970.514521316,4226175.45679907,4001466.0300432416,1.0148706709069404
4900,400,218813.67038187527,229683.31401117297,161383.56996595193,1.3558608873755842
2800,1000,823910.0526457833,1118621.0842653816,683152.3978460518,1.2060413682855156
400,700,3602225.458242929,3722858.0155100506,3535008.829287105,1.0190145575872238
2200,600,662013.5056313731,891650.3192871291,552785.8930654349,1.1975947902002786
2300,800,860587.6579755596,1145765.86095322,712762.4639710042,1.207397557358701
4300,300,203992.94907405914,229928.86498114225,146088.26345336632,1.3963678138947617
500,1000,4153760.2672347412,4362799.470120225,4069472.997857877,1.0207120846903843
4900,400,227296.20427996296,227467.54159099984,159334.58301969094,1.4265340265262636
400,700,3597266.988396351,3754008.4400423393,3536739.1569702816,1.0171140219110533
3200,700,538008.2904496978,759311.4476746067,410702.1198609862,1.3099720318750776
1600,900,1289293.009043557,1624706.5978330045,1125791.3703514764,1.145232627463679
800,500,1301633.8237835027,1466553.057967969,1231425.842830034,1.057013567940168
2200,600,676785.5425830928,902486.8211415191,555974.6161291478,1.2172957594630214
4300,300,200855.48099625722,221517.64436312445,148288.0517849619,1.3544953796245522
400,700,3496958.046993264,3617819.233054044,3445027.2414597464,1.015074134946902
3100,1000,837019.9066158703,1229238.1293114044,650829.2584837751,1.286082172405494
4900,400,234227.49687899047,238047.3983278399,176977.28425804104,1.3234890447153431
2300,800,840923.5349082513,1118497.1657024072,693727.8034944027,1.2121808159805667
4300,300,192936.6538904732,221575.04381977618,146995.95057376253,1.312530400581733
3300,900,680456.9303613595,911919.9299167541,545838.2401704128,1.2466274443302436
400,700,3670478.579013303,3808576.419973768,3599432.289430029,1.019738193101147
2200,600,658729.814739902,958403.293315612,526407.9593418369,1.2513675050877004
3200,1000,720732.0443215863,911927.6475573295,597758.3481152953,1.2057247658590156
3200,700,536330.730459974,681077.9340821636,423567.83534268406,1.2662215723393162
4300,300,218568.00714494227,221640.5363208757,138420.44373767654,1.5790153624933831
4900,400,227889.75927111768,245013.13487187942,167384.35443433624,1.36147586816734
1600,900,1231153.2277728117,1499101.9927284592,1095603.8115445036,1.1237211981192547
400,700,3622935.0515560405,3751862.1098921387,3583555.6853181915,1.010988908697355
200,800,8227892.959950933,8251726.4312437065,8168260.189376298,1.007300547386112
4300,300,207620.76533305398,218311.42266337012,140770.7263192815,1.4748859422814242
2600,900,824767.0804049186,1131763.0906383526,679318.8457763368,1.2141089350500223
2200,600,724533.6826972351,1033128.166309187,569865.5931910096,1.2714115246722455
4900,400,237835.3269967402,241661.29176323986,171534.09013886217,1.3865193023975881
2300,800,838719.9546619173,1048839.1409848572,702639.8243386802,1.1936698228730698
3900,900,593926.0601443774,738199.6447077558,456968.91840438434,1.2997077836676758
400,700,3697155.2875659536,3843068.2765933624,3622642.280699162,1.0205686902247524
400,800,4168618.704738229,4373691.199796672,4098384.1678332747,1.0171371286899358
4300,300,195459.11359089814,215296.13914209654,144863.04739585196,1.3492682716855158
800,500,1364219.3065010863,1517871.0707211508,1291275.8926663497,1.0564894103955709
200,800,8259523.162846335,8296000.03193243,8213223.37538592,1.005637224916976
3200,700,534472.9608956259,696934.3852112099,429990.0111415751,1.2429892486959413
2200,600,676849.7652247939,872120.8497921504,570107.7330624772,1.1872313353634496
400,700,3347142.800697623,3496566.9965756414,3285616.9588878895,1.0187258108841022
1400,100,161363.80506938393,196734.86987803553,144926.73419637198,1.11341641667534
3300,900,651418.5845321306,896346.8334405859,531201.8480215775,1.2263108401416367
1400,100,170359.13467770876,221377.41517227204,141508.4952514703,1.2038792043895943
4900,400,223079.50539507097,216992.12138325552,162289.93398920793,1.3745738870650195
1600,900,1273783.5528866984,1615543.7214510692,1112956.9258034066,1.1445039096793403
4300,300,189393.19391997793,211850.43880676263,139226.32690356477,1.3603260111226039
1400,100,183690.01053236108,242343.33770918276,145347.42006270273,1.2637995944690135
200,800,8233890.832264199,8247703.07135295,8185967.258587394,1.0058543568723086
1400,100,177378.07926071546,239060.1295073517,145397.99961034767,1.2199485531855407
2900,800,704511.4698081345,904140.8378012725,563328.2889225034,1.250623275382951
2900,600,524427.9062002762,704859.1222503588,419354.81542895065,1.2505589226723155
400,700,3434131.6427343125,3565524.606957013,3388542.6827414725,1.0134538544327725
1400,100,158346.05024084105,178139.36543941573,149159.88522852366,1.0615860289664578
1400,100,158804.375114811,197785.11847962506,131769.40543605556,1.2051687915665283
2200,600,654872.4568751146,826053.2365269838,559109.06996928,1.1712785430418724
4300,300,186226.38690036983,210017.66675174888,141065.37125569955,1.3201424647499775
1400,100,199465.1429472107,247289.32177325586,145479.3921411272,1.371088647069083
200,800,7824132.734511867,7845776.706170321,7776793.95244139,1.0060871848167736
1400,100,156910.1098835304,184862.42403760937,142051.47497292983,1.1046003564090559
1400,100,156653.81806920917,201545.9244883118,134779.12549066052,1.1623003005763266
4900,400,237413.92050548107,230648.14943712595,167923.72650942532,1.4138199850642033
400,700,3502410.016334827,3607368.502551848,3439920.089132601,1.018166098508987
1400,100,194561.74613743994,257096.8420069948,152346.24603351613,1.2771023323714614
4300,300,186605.81092258636,223275.73638291194,140579.40963543227,1.32740499769145
100,400,7981010.593387689,7905293.588881423,7905293.588881425,1.009578012967508
2900,600,540551.4025509582,790657.2930252267,421773.8467186638,1.281614321884502
100,400,7736242.862079583,7612826.790810947,7612826.790810934,1.0162115958578775
200,800,7916155.333547401,7921286.837322139,7853549.234770103,1.0079716949503699
1600,900,1317597.177089258,1628544.86982439,1137773.163255673,1.1580490906632295
100,400,8001771.067196513,7907794.928331655,7907794.928331644,1.0118839878520591
1900,500,650844.2659527538,812986.8429222995,537627.2966383325,1.2105863486142585
100,400,7880243.564586746,7807394.567964857,7807394.567964857,1.0093307691814117
4300,300,188645.7933257282,208992.2436731063,143892.85209275878,1.3110157355427217
2200,600,663409.4994296662,832177.8067652949,551250.0941949554,1.203463738901502
4900,400,257739.6422762275,261917.15274807593,184114.18593069012,1.3998901875668273
100,400,8409539.057735926,8304782.105878762,8304782.105878763,1.012614051822384
1800,100,133094.08676752442,163072.23060041954,112720.79326384487,1.1807412183126844
3300,900,683791.3955711272,889415.2482659369,539615.4791774093,1.2671826920411917
800,500,1341608.1214159671,1503174.7187381522,1279477.9460968554,1.04855900448198
200,800,8106823.439103856,8133271.926653146,8035705.186190534,1.0088502814955853
1800,100,137933.55675964657,193846.97942447304,110062.16297336579,1.2532332005234663
100,400,8275398.6165169515,8201833.367282477,8201833.367282476,1.0089693664745654
1800,100,145787.63909474676,224562.70044487677,113047.99338210211,1.289608375462134
100,400,7680548.742928441,7644113.083392064,7644113.083392062,1.004766499283683
1900,500,622303.4512972204,788351.2500001545,525527.6494956854,1.1841497814518502
1800,100,146115.76661517733,207275.70106967931,113087.33303027043,1.2920613007653658
100,400,7824198.768232671,7755942.096855039,7755942.096855042,1.0088005648476033
1800,100,133519.9705433624,165045.29911358908,116013.24406662953,1.1509028268072419
2900,600,523419.75733593607,759767.5899079766,399343.9691558762,1.3106990408352186
100,400,8071338.612876584,7992693.687139099,7992693.687139108,1.0098396021186227
