P,n,Paper,Min Time,Time opt,mtsa
600,400,1474167.3630331939,1412116.3665084385,1274018.8472320104,1.1571001215845707
900,300,797388.9662157268,766274.6498421788,665192.4507614761,1.1987342389453148
600,400,1495774.062386924,1467252.2232397534,1292657.016142507,1.1571314306176517
2700,200,209801.74500781595,305607.8207843397,150436.69792990264,1.3946181210755835
3200,400,286649.61812152964,408250.02858131466,247040.42465254452,1.1603348663470536
900,300,782271.8936779756,792912.3116666498,673978.9959994534,1.1606769622218467
4100,800,439163.2590110725,567879.0166892807,379355.80255811656,1.1576553094737323
3000,600,465300.983805024,741876.2466602158,398155.2758767407,1.1686420148029635
3000,800,599754.2384465832,938116.4085195009,535713.679079369,1.1195425128536363
900,300,811737.2468779413,795523.9132591513,671657.1793692874,1.2085588776705916
3100,800,597389.4515799497,933111.5022717046,516318.19742493436,1.1570180066465738
600,400,1551782.51730423,1464126.6913015724,1332115.6145231847,1.1649007791712378
900,300,796691.4273636203,796844.6527561455,687488.0711098475,1.1588440015802457
600,400,1637097.7118999667,1561235.7596630163,1391525.6528665992,1.1764768464939752
3200,400,289364.95659894746,414089.5299324378,237900.8372128417,1.2163259280170695
2700,200,202698.973131681,360592.8679294632,154441.1569389403,1.312467331566416
3200,1000,704596.5217104275,1101250.5988080953,644189.1616312747,1.0937727047846997
3400,800,563167.5062346592,846903.4738513055,470760.7094168519,1.1962925005620688
3000,600,466584.3880327971,716635.0590422233,404208.93714689644,1.1543148732093282
4300,400,220019.26520734548,261121.93512435775,183844.0369507308,1.196771289711776
3800,800,486855.6843532312,727186.8709600493,431408.8597719236,1.128525002037791
3200,400,284639.45143305126,425678.3119737085,247118.59151036388,1.1518334160670134
2700,200,189319.3203672551,289920.2842644263,131753.90335465714,1.4369162168777838
4900,1000,487494.8600053248,544627.6038913731,420694.96269797534,1.1587846378738467
2800,1000,810174.6535031262,1158369.3942083109,726691.6067603353,1.114880983853614
4100,800,439463.4321224217,562067.941078691,383099.9626717124,1.1471247061932202
3100,800,584698.371394381,914218.634585732,528823.7635913902,1.1056582771990628
4300,400,223890.61035794613,275868.6310862989,177042.48350723102,1.2646151698883148
3200,400,291120.8170449568,442743.63786296314,243981.08024890177,1.1932106241515308
5000,800,420957.1248623715,482554.09426103084,326730.40757505194,1.288392861829596
3000,600,436737.92102802184,620264.2907615938,388374.5755276315,1.1245275786518354
3400,800,536493.1501580129,797472.3042185951,482162.8432745029,1.1126804100343728
300,1000,7340047.976124187,6832522.882882421,6578713.000766746,1.1157270389008773
2700,200,190659.15595808314,238817.62336060737,143187.78740624,1.3315322445563145
2200,1000,1054298.3206358263,1446335.2927823055,930420.2621627828,1.1331420472132518
4300,400,228067.59376197527,259041.46371879402,183902.20763561965,1.2401569110788713
3200,400,310479.15448489576,501844.4811269984,259524.44080871134,1.1963387861174193
3100,300,245806.6216717389,332710.2287077821,202638.55898370166,1.2130298542613958
3100,300,246823.53077180337,369820.2008428364,192399.95759589353,1.2828668667911984
3800,800,470709.0034987555,672761.5430917481,419887.8810624016,1.1210349827381685
3200,400,300229.58877840795,424405.80268790066,256307.29272757738,1.171365767955399
3100,800,579397.2751999196,925713.0113410059,514701.2735603633,1.1256962144119678
2700,200,184080.60247043587,209255.62461136453,146253.5860455586,1.2586399243099176
4300,400,231902.1348203889,271509.7270686161,181567.31553406644,1.2772240099395997
3100,300,241127.21003698494,331706.29456565017,203897.60886038028,1.1825896899168533
4100,800,490526.76467878453,601557.790621171,391985.6188385627,1.2513896967245768
3400,800,522525.22056025587,818203.259208444,469286.4553050371,1.1134462004035754
3200,400,292613.41849911795,435446.0804587685,238878.53385600194,1.224946477089096
3100,300,251219.04336012795,378434.63499431306,192002.55099097066,1.3084151333590461
4300,400,245145.55714844092,279735.87366678595,193134.4675785759,1.2692998832469122
2800,1000,810615.4855701111,1237139.6912660613,736216.1847214568,1.1010563233906665
3200,400,278631.6459741208,439816.0551937158,242373.19052672005,1.1495976323478876
3100,300,234781.85701735746,372657.0742548621,195262.6203783582,1.2023901787368378
2700,200,200508.146303138,298855.0602185853,160487.34420841932,1.2493704552973663
2200,1000,996403.795633412,1498616.9317663824,893343.1178454267,1.1153651667866966
3100,800,587648.4762565999,830532.8463569516,521313.4180577305,1.1272460211095572
4300,400,236548.90479718655,292027.9690985339,190740.31086703434,1.240162101665471
3800,800,480155.535471915,636920.3883854519,425281.9989418328,1.1290285896572534
3100,300,228605.28257051608,359139.62572781544,176272.85118699196,1.2968831049768939
400,200,1180233.9049909255,1032554.5466752511,1009182.8076216583,1.1694946605089154
3200,400,293047.1855533947,423248.4457076327,249771.67772309712,1.1732602680367703
400,200,1346235.2215885427,1127302.0555669921,1073624.9416424667,1.2539157478299896
400,200,1199455.2414864525,1103905.1729727746,1015447.7110268429,1.181208277355352
4100,800,467864.83337265666,588471.5873019868,390386.9297603162,1.1984643893173093
2700,200,174868.4600253971,255956.4878677389,148558.19338260015,1.1771041101384216
3300,1000,698163.6262405952,986363.137585569,620280.1747751886,1.1255617294130582
3100,300,226503.4861458391,331176.43032419693,193120.38893075113,1.172861588566179
400,200,1235302.6575303534,1154921.073158052,1027175.9361826731,1.2026203243439955
3400,800,534103.3508694881,762021.3240814877,475315.17528793076,1.1236825134942205
4300,400,235946.78760091672,283392.0063844613,177770.07170679214,1.3272582124514145
400,200,1072487.4816005782,965771.9873479188,889338.8476439357,1.20593796666124
3000,800,622733.8081327152,940624.2115926917,533528.8040057655,1.1671981033773497
400,200,1218654.123078172,1007766.8334978623,966517.5649921201,1.2608711597373894
1200,300,619379.4170846243,648380.0339195561,523482.94404122926,1.1831892980181649
3200,400,301770.4281055674,463290.09374403505,260911.05991248734,1.1566026683835664
400,200,1192555.423950973,1008897.7753026066,987211.7058075204,1.2080037310492437
3100,300,231366.80613847636,331012.13179429027,195671.32141919612,1.1824257354648722
1300,800,1442917.9191852184,1704611.6533151767,1256655.4137501998,1.1482208276007508
400,200,1263545.3695504956,1166916.7595278136,1083289.5734068304,1.1663966870619644
1200,300,592970.4691895918,657292.7575532913,497033.22378939163,1.1930197838059449
400,200,1171423.545729836,1034565.783413244,1002767.805332551,1.1681902226022833
400,200,1239414.7848348236,1154953.1826570118,1063507.1329720933,1.1654033587636936
3100,300,240911.75870188337,340215.8791370136,194997.24562334153,1.235462367336361
4300,400,225283.63500645224,254432.50603238924,180370.74643848935,1.2490031751533457
1200,300,616552.0013885485,686339.0535996417,526735.4895559824,1.1705153983610976
2200,1000,1008393.2332624487,1449358.940401558,897097.2273772835,1.1240623674766508
2700,200,205170.52288286184,287175.4513148344,157556.61229216197,1.3022019190309067
1600,500,725622.0253329517,913303.7265100608,638432.4147580198,1.1365682702811677
1200,300,580806.4039521802,691677.2950603429,496006.5900600076,1.1709650952055162
2800,1000,766561.5933300464,1095248.3614146186,683152.3978460518,1.1220945659372343
3100,300,233688.06391826516,354593.8846199514,199593.3109673751,1.1708211201349483
4100,300,201775.65550837212,259761.94742016413,153214.52020718905,1.316948649746217
300,1000,7284995.411007586,6674303.525080863,6441804.8466194365,1.1308935282059411
1200,300,591053.8856693738,686051.2695707803,504428.43597742537,1.1717299095640699
1000,200,486208.8735130287,447920.5388355575,403673.1230486633,1.2044618423962192
4300,400,234204.65728837007,276692.4987783724,185876.5973753281,1.2600007779110372
4100,800,447786.4725477563,590084.3507293687,399842.35783739266,1.1199075429868826
1300,800,1425133.33184367,1660603.8216511037,1263572.8269824488,1.1278600658476057
1600,500,741004.8953941739,873294.437722147,624064.0837761264,1.1873859025990643
4100,300,208945.3605260293,256894.18251203373,148288.0517849619,1.4090505473025492
1200,300,520396.05126663763,621920.5877660317,455371.5322330626,1.1427944314276874
1000,200,522460.0231271512,546316.8118285079,429449.97665698663,1.216579465655564
1200,300,579224.707681212,624554.0588826764,498894.33807110705,1.1610167995104717
1100,700,1478738.5892108255,1655465.94946005,1295674.045201925,1.1412890415508559
4300,400,244946.5293559755,289028.33526912896,194166.37016743244,1.2615291162148965
1600,500,710662.0199299867,864036.6272374757,610598.7953163821,1.163877206082198
4100,300,191013.80864603948,231878.228520017,154166.4847480924,1.2390099505619234
1200,300,585830.7047837337,654427.6513268419,505484.24699959,1.1589494791599486
1000,200,482553.27755874774,557822.3034451503,406179.08441073715,1.1880308368384112
4100,300,207136.6337976077,239503.02320211768,145172.66050536808,1.426829494455317
1200,300,598040.0535157807,634065.4119976349,503742.8845269656,1.187193054006835
2600,700,620453.4941443085,968595.9721991874,548169.7883546606,1.131863716908968
5000,800,379373.9767693635,431747.3271466772,328528.93501543667,1.1547657948348986
1600,500,745442.0357434718,1000549.172022503,651734.7834394136,1.1437812660688984
1200,300,599144.8381279246,673368.8818777683,515616.0533323856,1.1619980298435224
2200,1000,980779.7056134958,1429879.481995984,878427.9336299232,1.1165169822874654
1300,800,1427730.376000838,1646662.4605830526,1259379.5782442144,1.133677566847108
1100,700,1470296.077150373,1625292.05121311,1285457.7561044018,1.143791828372584
1000,200,521384.5514179907,614160.2291996574,410870.37447306927,1.2689757738962149
3200,1000,668441.2668910752,915651.0621559512,597758.3481152953,1.1182466443147803
4100,300,192711.09004947738,245031.28286314677,147637.59101778304,1.3052982558233777
4100,800,448486.6082981831,551676.4242180323,389164.37757003075,1.152434894217617
100,100,2296984.7081998833,2028974.2787492091,2028974.2787492075,1.1320915855157587
1600,500,720954.2597545953,879777.3063188732,620590.2714297852,1.1617234316187077
1000,200,433922.14946935955,486129.68618645746,355735.5390575743,1.2197885840108067
2100,900,959713.9867815861,1295420.626298727,857443.1564982831,1.119274181044219
1100,700,1472406.4204670829,1656433.7354863528,1286086.9661710116,1.1448731378180348
4100,300,183930.4449682953,237883.74324551385,144863.04739585196,1.269685045805284
100,100,2359138.702941933,1981118.9335205841,1981118.9335205844,1.1908112446079053
2600,700,606775.5961514689,881854.8708169034,543847.512198016,1.1157090591425574
4900,1000,443289.0993158469,495512.48472661217,390372.79876917246,1.135553247340791
1000,200,488750.9731029504,473477.64253392396,386607.02599684807,1.264206132422785
100,100,2554137.293520971,2034863.880877838,2034863.8808778382,1.2551882794337668
1600,500,713943.6360214839,875267.9998188667,615712.921415017,1.1595397971845636
3200,700,516077.34357624094,727938.2444590142,445387.9530381618,1.158714195244572
100,100,2489769.35622278,2035571.9945448672,2035571.9945448677,1.2231300896726407
4100,300,193854.96875948276,230077.76525171092,146017.85504520207,1.3276113986160938
1300,800,1366649.5131070681,1614952.6883752043,1196429.8388371367,1.142273009870245
1000,200,488014.5617779184,451130.10512490774,394884.6823230082,1.2358406988770756
100,100,2551376.7857857016,2088238.393199332,2088238.3931993314,1.2217842532225494
1100,700,1456785.2070600882,1581990.264411363,1252737.178712635,1.1628817535032698
100,100,2474908.6528378534,1844771.676104779,1844771.6761047777,1.3415799282345908
4100,300,188178.2444030193,231823.41938825863,147946.60887792878,1.2719334753950715
1600,500,732619.9020625456,938526.2379970258,645637.9463331748,1.1347224961348301
100,100,2587030.5229062275,2036711.4899757816,2036711.4899757812,1.2701997978795663
1000,200,509250.47487245395,551541.0623668813,433315.8293627322,1.175240875971222
4100,800,442358.2995197111,529699.2572775417,394163.8038973084,1.1222702215319569
2600,700,612746.0738109832,955062.2482024796,544113.7164569664,1.1261360544279624
100,100,2484105.280335178,1988720.6496210182,1988720.6496210184,1.249097142330454
2200,1000,1050648.3863641445,1559957.509921221,917077.5914998649,1.1456483029378428
3000,800,605826.3741848386,987329.6088679109,546451.22237777,1.108655904453301
4100,300,198682.0751487962,243850.0439112266,147436.9418127704,1.3475732249052057
100,100,2179382.711263172,1886907.7568692486,1886907.7568692472,1.1550022534642597
300,1000,7589277.905904951,6992302.200299688,6725235.670999009,1.1284776143432296
100,100,2485455.5808588197,2132847.444469226,2132847.444469226,1.1653227179018153
2100,900,1003383.8683835905,1358083.7290302909,881690.9537377435,1.1380221880807049
1300,800,1400270.2256124956,1637287.8132005339,1208238.343810785,1.1589354308985442
1100,700,1503452.795125006,1700057.1559074868,1308884.4688836471,1.148652024580372
1000,200,460297.89870535245,468890.4217382122,401107.1221330204,1.1475685005480964
1600,500,734600.838895134,912628.9035755813,639738.9730484277,1.1482821429413295
3200,700,492226.8932070429,720450.9850376244,441876.1036608881,1.1139477539722216
4100,300,189789.08501251397,237724.9713391355,150912.01560947872,1.257614141896024
1000,200,506684.75537019747,547561.5518134135,425402.85318883735,1.1910704208306728
3300,600,419875.17229631054,597517.3787272604,368523.92871028994,1.139343037413426
1600,500,715961.614423829,888632.9635214839,613560.734087989,1.1668960783288245
1100,700,1503183.242311914,1627394.1103272543,1303111.1582975243,1.153534165324605
2600,700,607110.2268017618,879944.0480765313,530004.1909938072,1.1454819360265314
1300,800,1401032.1802023752,1726673.1071420228,1236262.3363370053,1.1332806468516838
3300,1000,679699.2841088596,1093686.0899380757,595562.0785636178,1.1412736112214612
1600,500,708431.7986394862,1023733.2918030686,629151.2112465183,1.1260119760969571
3200,700,507182.4935045538,753456.9947248994,442092.3946212852,1.1472318901550602
2200,1000,1031867.6726476096,1408906.5177414194,915997.1011694297,1.1264966573914381
600,600,2256552.2671473343,2242512.6169105577,2026881.6079065946,1.1133123209292664
1100,700,1505730.1296354693,1753458.3070382983,1317324.4657087862,1.1430214566198855
2100,900,977077.2574255626,1387826.5701691294,865606.4801188608,1.1287776603652449
3300,600,424649.8855229331,634383.3728065963,370649.7440860985,1.145690486229746
1300,800,1394652.5429721503,1700821.9413453145,1231220.3169363819,1.1327400334348228
2600,700,626526.4944384886,960017.0102117826,553758.813758466,1.1314068126268448
3400,1000,684022.6391801216,1006997.951808381,602036.6402229771,1.1361810784917994
3200,700,487402.03722711897,739631.5708220288,430628.4051824683,1.13183903189246
1100,700,1360449.2233439898,1495271.9061632222,1194769.8032319597,1.1386705787707827
5000,800,415851.6699443114,461449.8858986372,327438.69034349575,1.2700138444484586
3300,600,423483.0542069774,668655.0892374112,350938.63956122455,1.2067153811744826
1300,800,1453814.9284507253,1744770.609205934,1261041.2824102384,1.1528686243102502
2200,1000,1027753.0419555713,1379328.382730343,913441.3915116418,1.1251439353484483
600,600,2319707.1194613045,2295892.9731815895,2038573.5924735419,1.1379069796772183
2100,900,976637.70113905,1362499.2675931351,863889.2675661144,1.1305125990169878
1100,700,1390334.6288056332,1535494.0966021204,1232197.3391787175,1.1283376327791108
2600,700,607596.019540174,889920.9776929922,551316.2592797218,1.102082533052771
3200,700,508282.314925652,787368.9688883843,449929.03617875365,1.129694405238863
3300,600,460276.42534089147,781584.6427148524,379910.395460673,1.2115394336150447
3400,1000,681394.0077112331,1061622.0135521926,578045.5468411584,1.1787894767719298
1300,800,1393796.4639490463,1581301.7958335308,1227364.575413174,1.1356010201613043
1100,700,1430447.0078593655,1521220.224075288,1250880.032411855,1.143552515664738
300,1000,7553083.742983982,6882156.2009569965,6717312.075242484,1.124420550717279
2100,900,953265.4512351163,1291594.9569242112,848656.5627509995,1.1232641012578957
2600,700,626315.2902805076,956407.0030803708,557329.581646025,1.123779018566966
3000,800,589924.374568258,882206.0125921828,531857.982679042,1.1091764978250913
3300,600,432192.02048431424,614733.5622158283,380071.82204165147,1.1371324981754396
600,600,2207340.699467245,2232681.9723827834,1930162.517586735,1.1436035459993614
3200,700,500755.0264236934,745785.7638426403,447944.46066477394,1.1178953428301037
2200,1000,1039699.4332364555,1416583.769120073,924880.2267858812,1.1241449466917364
2700,1000,845204.7080017503,1173031.735804007,758120.2136141193,1.114868978327963
1300,800,1422647.797606173,1604047.2804179117,1243131.996906896,1.1444060656036046
3300,600,424360.99210668565,625946.7835844749,372739.37997952,1.138492509511611
2600,700,581822.5982198638,882339.7440036215,505479.53213659837,1.1510309740150564
2000,900,1016014.4917177556,1298549.3166399575,900315.3143231972,1.128509618301377
3200,700,506854.00373162335,784994.3363591989,452830.2850873952,1.1193023532730406
2100,900,949762.8014844703,1310697.2252469684,841061.4281040361,1.1292430846882069
600,600,2387603.5438024974,2398123.266738249,2089507.1750337016,1.1426634817676506
3400,1000,648255.5536822466,1034820.4191308031,580474.6765382423,1.1167680174236487
3300,600,411907.0548427038,627616.2714030565,367500.06279663695,1.1208353318585424
2600,700,588315.5190483077,824304.0399889485,521314.2588833035,1.1285237436407862
2200,1000,1045457.0728586942,1489997.9160733921,937002.4169182178,1.1157463993499415
3200,700,451520.50716950744,786075.9913433273,410702.1198609862,1.0993868434921579
2100,900,961498.3010502651,1328395.9565725806,857745.8059820773,1.1209594897982582
3300,600,421681.96620990604,637876.1509995684,361959.3417061279,1.164998157589386
5000,800,375903.1630433773,413397.36338455335,311071.7580976556,1.2084130212983493
300,1000,7488633.957894215,6892345.72326883,6698570.204418707,1.117945132970965
2600,700,613812.6830788989,863346.7727586372,529218.4752511694,1.1598474198913422
3400,1000,670540.7539367554,1037768.5375131071,568394.5452899503,1.1797100438300265
3300,1000,674266.6931544371,1043844.4267818601,598064.8182515223,1.12741407382179
600,600,2381224.81151639,2296073.8707836294,2090395.0212290832,1.139126714010402
3200,700,477398.39947353234,694420.1792402978,423567.83534268406,1.1270884133288759
3300,600,437988.38531901146,641661.9136252902,367462.6701335422,1.1919262034422136
2200,1000,973443.9743140353,1312301.9987792938,869466.6881677023,1.1195874293533348
2100,900,961893.0506319912,1215626.3798519971,834745.7611767646,1.152318580541198
3300,600,399742.7730004202,597007.020708194,353067.7959342105,1.1321983415188255
3000,800,602864.996647917,853815.4810068063,538690.5319929882,1.1191304855823307
3200,700,497724.7622962222,673821.2449776212,429990.0111415751,1.157526336425395
600,600,2347087.6109401383,2202624.201009835,2050066.5898873599,1.1448835967172648
3400,1000,708037.0880519439,1094305.1249948426,593403.147441089,1.1931805402535978
2100,900,960809.0465703739,1315565.5129810963,847967.1815645003,1.1330733871064211
2000,900,1044619.3238722389,1441079.6969640283,925775.5014246308,1.128372183390817
2700,1000,833784.0870556063,1305501.9460675975,727909.2071333106,1.1454506673150318
600,600,2313643.5135576692,2228961.962018765,2021250.345381503,1.1446595513733744
2100,900,979168.5011271621,1388862.771328538,866874.7910519412,1.1295385576260142
3400,1000,665813.4723151032,971286.0096149992,592704.0066390428,1.1233490323283475
300,1000,7544297.184203917,6937253.673860646,6782454.996429795,1.112325432041222
5000,800,366618.3252646541,411027.2467468406,314141.9693908041,1.1670466253700966
600,600,2290185.1743485923,2241064.2531554247,1990776.3793837035,1.1503980045501538
3400,1000,672882.7278523614,945786.7228030491,591050.3121545918,1.138452537821122
2000,900,997574.5157214983,1440485.7228763574,908886.8041248039,1.0975783906138836
600,600,2325707.480553904,2240141.383716419,2021044.6857344822,1.1507452046804705
3300,1000,681023.1255725259,1038616.415124009,585618.6224199488,1.1629123451681531
3400,1000,677854.9217417011,953393.6529959884,598451.9114496878,1.1326806862387118
300,1000,7640831.50666668,7094329.017140133,6871351.057400264,1.1119838650126463
600,600,2171308.6026347657,2122415.667951206,1941872.8776381577,1.1181517738049176
2700,1000,813820.2860857833,1334554.590895109,730968.111196305,1.113345813066841
3400,1000,665514.4254261455,1035357.3945654233,606295.6815353174,1.09767304253408
5000,800,405423.1417099939,462535.1777803395,321428.2074476214,1.261317869173196
300,1000,7134587.065352071,6512915.993211915,6376089.04656315,1.1189597593838134
3400,1000,628450.4698440572,870195.0322408247,562596.0923438073,1.1170544523796757
2000,900,1019720.1099888519,1426892.5693397652,907083.7309444201,1.1241741806207453
3300,1000,737965.8939298717,1053784.6979434283,611385.06099991,1.2070394600792844
2700,1000,811299.8337452092,1262907.0641604045,715756.0940688263,1.133486449459689
5000,800,406698.4625978407,448988.72118722106,320117.2824034593,1.2704670598985623
2000,900,1002058.1985539343,1357015.9378001962,891089.3908885495,1.1245316225286133
5000,800,388832.65245915495,438602.46665182663,327870.733426662,1.1859327863617595
3300,1000,705792.7868731233,1023911.5781066697,610664.7341129532,1.1557778719584197
2700,1000,850409.1766775181,1289984.6402337058,747248.4078887788,1.1380541834544715
2000,900,993194.8756742033,1341180.754746544,883114.4995092379,1.124650174157642
5000,800,385423.1240582139,418173.5459547783,319114.7896074252,1.2077883464202996
3300,1000,698457.3182687649,1052518.8865210228,608960.9276744279,1.1469657354472913
2000,900,1007178.9087018758,1367139.5626980336,900633.0962811811,1.1183010183177087
2700,1000,830474.973463555,1226035.1084908142,746368.008360276,1.1126883309053623
5000,800,383495.6736646492,417771.54056931566,323214.3191957929,1.186505828760451
2000,900,988409.3065947412,1278108.0941539449,876483.0492356028,1.1276992834678905
3300,1000,690830.5109975651,979429.757511109,616586.8178572542,1.1204107694003589
2700,1000,823401.7276532198,1237133.7896932506,744285.5782687452,1.1062981088099324
2000,900,998873.4978224989,1358561.8952938332,890365.5406427253,1.1218689989972492
3300,1000,686935.9260574429,1063080.8016672293,624668.2779454786,1.0996811432729727
2700,1000,840161.1314869374,1243507.295300631,753606.1107144217,1.1148544571785135
2000,900,1022622.2086510718,1390920.1335218558,910218.5306045383,1.1234908697935193
2700,1000,853704.3146904433,1282456.4061692962,763483.4508222515,1.1181700320694918
3300,1000,648073.4751518104,926544.511717153,579644.4587784682,1.1180534297137046
2700,1000,800379.3868062914,1141916.279761143,708454.3385070167,1.1297543727278117
