P,n,Paper,Min Time,Time opt,mtsa
4900,1000,540862.0065152788,534062.7398325347,402778.3469857191,1.3428279115869544
2200,500,662768.8637362514,831545.1885771212,473988.93341048266,1.3982791939200867
700,500,1830929.9837315145,1591842.5668241016,1395654.3892945878,1.3118792143497147
3100,600,530196.3658673422,716881.0173308689,385311.55730007164,1.3760198878603522
2200,500,620026.2146267936,782719.3944815062,451338.37922166195,1.3737502573923266
4600,700,380033.5226062709,387888.82598188525,285705.8225119904,1.330156729971164
3400,500,426661.466959203,546202.080167316,288734.4631002301,1.4776949809801316
4200,1000,662926.34805423,693627.3602020107,467941.6331571283,1.4166859733799932
600,1000,4410414.745095439,3712935.9017618666,3391227.4982148977,1.3005363831878074
3100,600,551444.8574003258,692700.0791728046,391169.9391744159,1.4097321960991642
2200,500,609114.536265407,706830.5962122442,447791.21557455783,1.3602645944803904
4100,600,388650.2861263777,410892.572182234,295792.7334704639,1.3139277681585981
4400,300,206162.9919241123,208877.69126296678,137384.4230528088,1.500628581777906
4600,1000,546130.2287259297,535505.5431589511,415831.894341075,1.313343772226334
700,500,2007462.091734965,1762486.4340645047,1489679.505004374,1.3475798552582428
200,300,3955924.715836808,3186201.355599391,3140897.664247376,1.2594885726035678
200,300,3748358.446870445,3019869.467012976,2982199.34273635,1.2569107615157267
1400,700,1246296.2550474002,1302173.5236930994,938747.7025393969,1.3276157711769168
200,300,3969759.269524716,3188464.0757162725,3160412.937335894,1.2560887922674653
2200,500,640476.9449049877,760535.898920829,469554.87006049074,1.3640087362366784
200,300,3742773.2487483197,3014555.2565999697,2976039.5403600456,1.2576355918629742
200,300,3810036.4334534346,3066957.625230652,3026570.615864552,1.2588625599819625
4600,700,399792.2324653318,397267.13838601904,294655.88545578026,1.356810612647103
4900,1000,560925.0074487183,560809.5883774519,394396.2150991492,1.422237298366833
200,300,3434666.0485060415,2768085.042286459,2732229.1933983755,1.2570929469624645
3100,600,512006.39686565235,627465.7694157817,375846.363413837,1.362275777301834
200,300,3748401.807487303,3005343.9706387464,2993366.0284266425,1.252236369321502
1000,800,2151026.5253590797,1989869.129620755,1607141.037238107,1.3384180202725997
200,300,3801316.874014999,3052898.632630103,3032905.48199754,1.2533581730715082
200,300,3787394.725696275,3038126.260915983,3022457.3071617936,1.2530846065954155
200,300,3873745.8841176573,3107638.7244646023,3093696.3199943136,1.2521416077854652
2200,500,645070.0184246973,754703.6247906793,465264.70767158386,1.3864580910358508
700,500,1922360.7508251423,1667661.7688528302,1418492.0489823662,1.355214329332515
2200,500,607370.6428551272,732128.56857512,446225.98842762836,1.3611279006750059
4200,1000,617405.3563598,667009.0664623266,469908.07148333895,1.3138854040341605
4600,700,411978.6934146649,412643.4628511765,299123.4860115305,1.3772863472137526
1900,900,1274527.446103966,1319927.3158373977,947700.3308665234,1.34486335457814
2200,500,623256.8459304564,892884.0550744039,457564.5172701951,1.362117958028679
4500,500,327644.25098334625,325871.2725953512,226998.1919139626,1.4433782411250693
4900,1000,600881.2061031447,600589.6372883079,411749.1227142251,1.459338157522164
4400,300,198394.49880540793,200346.989806115,140622.55999974153,1.410829804305743
4900,900,490916.7538474008,490819.5846623744,367475.6384992642,1.3359164592577033
700,500,1852933.4369607847,1596104.2914801876,1407343.8203771817,1.316617453483528
1900,900,1309801.3684133822,1497362.0137575122,974500.5278154009,1.344074560277198
3400,500,431646.9676439885,618182.7595526527,296071.1582336557,1.4579163003217561
4700,700,431600.09174051497,425792.2324075296,304983.46258027165,1.4151589994061329
4500,500,317823.1439066934,326064.89208103414,221889.45200928938,1.4323490415100388
1400,1000,1924820.9285578039,1951613.6977318856,1462088.9833986587,1.3164868557339884
2900,800,748923.441117102,997439.3180315295,554186.5645648645,1.3513922729345502
4200,1000,630944.6603554877,649724.1823027696,460128.917615674,1.37123453058538
1400,700,1265882.9502714751,1279805.2906194648,968155.0522118494,1.3075208845726063
1900,900,1268883.8509548714,1447501.0447241704,956722.9517103198,1.3262813949289143
600,1000,4468802.646206402,3826090.28094822,3435675.528700132,1.3007056716724201
700,500,1935020.1109389388,1680767.7849733275,1475743.877332971,1.311216763735447
4500,500,316529.1293615355,317830.31426794,217101.7938902692,1.4579756513735687
2400,1000,1134584.9588729846,1382776.0690495947,840654.4588748761,1.3496448474103169
4900,900,525109.9243178808,530637.7215480824,377867.5516018901,1.3896666228465173
1400,1000,1877639.5867716658,1994582.3539881646,1403824.8994713847,1.3375169420906394
4900,1000,556094.8682024085,556018.6654691586,411264.0046066827,1.3521603203135577
4100,600,397520.288393166,424573.87161469366,291333.12869029806,1.3644870742309236
4800,200,115343.3056957001,115025.04860005388,84098.56730180485,1.3715252161403313
4500,500,333438.4552414592,344695.944206454,237834.46181356232,1.4019770419260793
1900,900,1280057.453677567,1468168.0093049246,954824.9799414949,1.3406199885512002
1000,800,2137434.2784456215,1974890.4594572592,1600586.4120172965,1.3354069873376655
4200,1000,690634.7431488974,711091.7537357293,480373.97649992927,1.4377022422841408
700,500,1900344.3734609543,1640908.7441853308,1462260.5098249777,1.2995935817814106
1400,1000,1873480.457823741,1959473.674442603,1409724.2144500169,1.3289694811368846
4500,500,317922.42989906727,303958.1313065358,220654.31873059028,1.44081671153347
4900,900,503626.0536183581,503930.37353217544,370974.2057652261,1.3575770115323915
1900,900,1281420.6614913086,1402147.3917829483,937988.8325142625,1.366136372920862
4800,200,167313.7802961715,167256.47081519951,115155.9162563489,1.4529325607875312
2000,600,835423.7326823862,930175.8927292137,608064.4823719783,1.3739064801540615
4500,500,320790.37660151505,330990.66288689355,218920.1498364505,1.4653305181874265
4900,1000,567407.3006229282,567338.1100530312,410116.54312767595,1.3835269757608513
1400,1000,1819342.6160364281,1941682.9473889426,1380386.7528470221,1.3179948389710838
700,500,1870205.1331341525,1604828.8193754836,1402424.5350582604,1.3335513508086616
4200,1000,647053.7797514732,659285.23285106,479808.00537446316,1.3485681199639097
1900,900,1257772.9588507167,1374429.505754353,929594.2100097241,1.3530344157775678
4500,500,310941.92597547715,318239.2480450885,229560.15869623993,1.3545117225107155
1400,700,1326811.4753328203,1294081.840501696,982834.3111807432,1.3499848959676986
4900,900,490174.06478005834,499748.46934495814,370238.25752833474,1.3239422312874967
1400,1000,1929383.2589852416,1979068.0669275064,1441121.9294997877,1.3388063976341884
4500,500,326093.7069463335,330295.619340559,227462.7459727743,1.4336136915596924
700,500,1888862.2670548463,1763895.712546799,1438059.9114206133,1.3134795372947292
4800,200,168797.86301009695,168756.05058454632,137320.72161632078,1.2292235361369894
1900,900,1260179.5485310953,1428937.4850241635,948034.8381907169,1.329254472268227
4900,1000,526290.1440240795,526925.1506394811,415252.34672019153,1.267398361937996
600,1000,4167735.313058675,3471438.6268338957,3188044.523281575,1.3073014766960238
4500,500,325208.76785949763,334592.00275676936,218154.9276757294,1.4907239149917142
1400,1000,1920272.528439891,1978692.7102150002,1439424.0161233896,1.334056196735905
1000,800,2162727.211244158,2095434.8251366876,1639353.6671333099,1.319256030351313
4200,1000,634236.1811862631,650043.1578416083,478469.30031562195,1.32555250831744
1900,900,1215607.961944576,1282029.452885595,922613.7360374767,1.3175697634477856
4900,900,492105.19844740676,492308.49075229303,363709.95546471403,1.353015475803079
4700,700,406487.5757879032,424784.8475308107,308309.98133609886,1.3184379371252912
4500,500,373575.4406466596,371820.93072708993,288145.1780149138,1.2964834019444327
4100,600,415318.89796577627,443422.90545604425,295762.6369367535,1.4042304405562522
2900,800,758582.2421913388,966394.0650924139,551926.3489714816,1.3744265763085273
4800,200,169809.9934582526,169804.53351977273,153927.2635835206,1.1031833445549044
2000,600,844474.9052706932,995305.024850604,611572.0777420626,1.3808264569378526
1400,1000,1898830.9479675111,1955893.9591338895,1435407.9009468658,1.3228511189850276
2500,400,436215.42118771945,509717.4070548214,316211.743555257,1.3795041774325887
1900,900,1255100.75031714,1432526.974039955,937226.8848870794,1.339164262737042
4900,1000,562241.4841606194,560171.9359617577,420694.96269797534,1.3364587979729696
2500,400,425556.33893734356,501055.1204321328,304513.07163243735,1.3974977712976853
4200,1000,632605.6721504353,665641.3867647675,484461.0711735568,1.3057925802335646
2500,400,428735.3253004983,548357.853034746,316311.79713326576,1.3554199659517194
4900,900,506207.851126374,506125.5978559456,360454.8977588726,1.4043583657032266
4800,200,140055.40035081474,140006.90764713287,112828.85828240226,1.2413083184823732
1800,500,747995.3942677077,873393.4083721068,567495.4797849066,1.3180640567414115
1400,1000,1983055.2806269226,1946032.251074737,1453383.2135206705,1.3644407491284947
2500,400,422981.9987467578,524687.0903166455,312295.78271859424,1.3544275080009693
1900,900,1279043.6093254485,1420626.252494412,958124.7690574088,1.3349447281106779
2500,600,653368.5890755189,823388.8562616728,486451.5858975827,1.3431317895077821
2400,1000,1124771.499986824,1334125.7627654744,839664.0094053105,1.3395494952599434
2500,400,470604.67046424135,588134.7796704894,332191.28423515055,1.4166677236814893
300,900,7581011.883380873,6125064.820572029,6002102.095487982,1.2630594686284693
1000,800,2136570.56766267,1952229.4562026353,1595573.948037126,1.3390608252855203
2500,400,455929.22554793477,522131.1556428062,328073.33469129907,1.3897174117394875
1400,1000,1991591.077901291,2048889.5256119855,1472432.3694429137,1.3525857752331254
4900,1000,502402.5614030532,502367.98924482864,390372.79876917246,1.2869814776723825
4200,1000,675219.2285133214,692855.1898989546,490810.78981430456,1.375722055272637
1200,100,236794.8378177931,223270.1917492785,169081.18989576728,1.4004800768421901
1200,100,220751.10346775115,235188.2251556982,165093.24446004868,1.337129839502132
300,900,7833130.098487033,6357983.238477966,6171836.676164205,1.2691732638905995
1200,100,232720.01756608963,275710.7512899342,169571.99007315317,1.3723965701274985
2000,600,778764.6735692241,1007887.6244831248,579048.7552760205,1.3449034584281303
4900,900,494295.88887841156,494215.71536351735,367605.34542089025,1.3446373809185685
1200,100,226051.6344008627,250636.82653984393,169630.99954540562,1.3326080433803893
2500,400,420718.26740303397,507103.2933844696,305764.52333568246,1.375955139639107
1200,100,237353.8009962548,212709.00329053806,174019.86609994428,1.3639465787195593
4800,200,133964.087747503,132538.165476801,89579.42667687622,1.4954782891246627
1200,100,223740.44188496287,215990.3502493274,153730.97300873147,1.4554024963613226
1200,100,223803.19219423822,256576.0564322089,169725.95749798173,1.3186149926236213
1200,100,228455.19681109468,199208.1328529488,165726.72080175148,1.378505504156939
1600,900,1524093.0886631175,1559389.7409585894,1125394.1429039966,1.3542749429371541
1200,100,211274.69766033036,235193.2524042941,157242.31307243727,1.3436249666653137
300,900,7704250.778475342,6257353.791585653,6059245.360832026,1.2714868469062015
1200,100,264018.1974822647,269690.796730919,177737.28703910217,1.4854406854099262
2500,400,426898.15602140536,569044.7297264631,310237.68387420167,1.3760357887229082
3200,200,169301.37512777734,174805.72368902378,126147.85095270729,1.3420868754335598
1800,500,735098.2152987163,831889.312183236,554723.6300232235,1.3251611712808078
1400,1000,1830835.279213383,1801996.6275017136,1366304.7956921037,1.3399903776858009
3200,200,201761.8601529327,260776.17590755128,134203.11770530834,1.5034066540538507
2500,400,445953.0443759118,536885.4175507373,319707.7474855643,1.3948771898186416
300,900,7697123.981235777,6260192.364821525,6047224.872962801,1.2728357458062607
3200,200,215669.52269006713,276118.092811191,137362.30372257222,1.5700779387454826
2500,400,458010.5077927314,569660.0878406588,333966.1566879838,1.3714279085489467
2000,500,696316.8125127562,810604.3935238854,510745.9318064159,1.3633330569075894
3200,200,188074.91554121283,319078.81663850404,154125.95210631838,1.2202676640172574
4900,900,450688.42908432847,450629.65693838254,357748.1833614705,1.2597923624644956
300,900,7537183.652079004,6109950.760012319,5940595.939256996,1.2687588466118935
4200,1000,590563.9163275968,592630.8950732923,455434.9318973679,1.2967031621120362
4100,600,376352.75511811575,400732.2684668442,284176.51867875474,1.3243626069737344
3200,200,171722.07618521742,269014.40404234367,112828.85828240226,1.52196945709944
4800,200,116539.77352691824,115923.07230497792,82267.6421506267,1.4165930915285196
2700,300,310066.09987514256,413190.03394663945,232659.08624054634,1.332705740770275
2000,500,661577.8006191559,728393.2159001522,499251.2670209011,1.3251399532080888
3200,200,197292.7637999507,216521.03164362817,120814.69562401502,1.6330195824350835
2700,300,324485.4221819862,393830.99889036885,220903.65501750738,1.468900196134236
2500,600,701316.504252816,892009.0824967853,489257.66219365003,1.433429782393949
3200,400,335883.50996153225,439246.52419668034,247040.42465254452,1.359629746564527
300,900,7462420.694277835,6047547.117388729,5887429.996728253,1.267517524356949
3200,200,177545.8968110868,194684.1776072975,123401.46322594005,1.438766544331908
2000,500,675756.3317483712,740309.0726428378,488479.0362531057,1.3833886033918306
3200,200,212566.41700372277,263689.2890820181,135411.1966758538,1.5697846427911164
2700,300,356357.5303618181,416702.8526437722,234104.66202488105,1.5222145824842386
2900,800,771715.8720218755,1036252.4221747684,565294.3679770035,1.3651575457643148
300,900,7630941.856315763,6196469.299149998,6004220.641874541,1.2709296195906208
3200,400,337577.29928158154,434961.0522358188,237900.8372128417,1.418983233672115
3200,200,174455.21428670976,210243.272550876,125345.97566656888,1.3917895118609607
2000,500,699970.4413471377,871672.1345235264,521387.8267515309,1.3425139702786173
2700,300,348386.5286165404,405370.5818362078,220447.37336000337,1.5803614409485613
1000,800,2128972.0631479966,1936428.4777166839,1616071.5959789646,1.3173748418357252
3200,200,188593.62495999833,251654.78219926762,132938.39162151166,1.4186543304731898
1800,500,737096.5275795868,800036.5091811316,542754.484725673,1.3580662128515457
2700,300,314694.43055109156,402996.93037823244,224190.41598996683,1.40369261175364
2000,600,875494.7245803407,1116866.2990222957,626852.1525101105,1.3966526573683893
3200,400,324090.7621287973,418401.9498448314,247118.59151036388,1.3114786716288211
4800,200,156969.6173698377,159489.84371324175,115640.3076979828,1.357395362348866
4600,200,116152.1696829164,121236.62446585917,87755.02674970942,1.323595627338818
300,900,7389562.22439809,5973355.978318393,5843220.328237352,1.2646386426142522
4900,900,493167.6292771574,493072.0530782339,363414.50638478587,1.357038920056174
2000,500,688164.7687998217,806963.3729177909,496472.21714382817,1.3861093230126513
4700,700,385228.99206535256,385262.44869136455,279626.9752245012,1.3776531815504127
2700,300,301390.57749689237,364166.25568164384,202387.34765913893,1.4891769716973355
4600,200,166512.98002117613,169508.24707035135,115155.9162563489,1.4459785083946632
3200,400,346078.33912776085,447415.14973591967,243981.08024890177,1.4184638365184001
2700,300,312394.3922508039,371114.89220760285,221730.81692049204,1.4088902778129477
2000,500,659757.6791379137,771451.6434186484,492570.33713201364,1.3394182097512142
4600,200,184120.03135642124,183989.07335456696,137320.72161632078,1.3408029697867412
300,900,7547357.857163723,6130163.765018717,5935770.270951502,1.2715043730885298
2700,300,309269.13682474365,382844.6271864768,224659.66533315112,1.3766117579055586
4600,200,166601.1174956822,167087.11801156774,153927.2635835206,1.082336641457183
3200,400,371335.9337458382,494866.37640060455,259524.44080871134,1.4308322275493897
2000,500,717314.8590856752,855729.9039157378,516510.3570665398,1.3887714917462277
2700,300,320143.45312508824,378002.3344315011,223885.72645642917,1.4299413285169476
4600,200,142972.3145997077,144294.86700421048,112828.85828240226,1.2671608733455284
300,900,7699899.425772601,6244653.014458231,6068123.537363589,1.2689094706727029
4600,200,139059.81017844094,141461.4048457969,89579.42667687622,1.5523632527817623
600,500,2227499.645993584,1912043.0831011382,1702486.4393547198,1.3083802575472234
2700,300,304548.356880369,374383.7123180982,229162.69036994915,1.3289613435272596
2000,500,668195.3260503609,776646.1467869395,511791.17843874224,1.3056014917817484
3200,400,364312.0209392609,441946.28955814923,256307.29272757738,1.4213876517609627
4800,200,123046.31284699324,122981.74647621972,83563.98377771258,1.4724802155711851
600,500,2211449.7666380494,1856325.740640533,1664170.8900696703,1.3288597822699972
4900,900,501328.4197225683,506550.69415136497,371517.7675936891,1.349406309608446
1600,300,532903.1150989984,553552.6301851934,392612.208030922,1.3573269098576455
4600,200,123397.13617077132,122879.3015137075,85844.49615717569,1.437449594262155
600,500,2144458.001502226,1796574.5792217082,1628263.454177019,1.3170215151614453
1600,300,506909.3381434115,524294.0506909976,372774.91784204374,1.3598268388813775
1800,500,765673.1407604918,946750.8789506794,579319.807501701,1.3216760946987707
2000,500,680310.247870883,811333.3162535636,490848.5872703912,1.3859879920488067
4600,200,160998.36459877863,157867.07264950886,115640.3076979828,1.3922339693116108
1600,900,1589318.9024776681,1664216.0923479307,1157219.3767807884,1.3733946513226525
3200,400,336017.96726086864,442023.93071635306,238878.53385600194,1.406647813166097
600,500,2362293.2955592694,2019866.3722503071,1737959.422505103,1.359233860681424
4300,300,223569.5738494137,213328.2943682935,146088.26345336632,1.5303732727357706
1600,300,536574.893616493,546586.3717525956,395051.61716698675,1.3582399623229107
2500,600,642901.7460504181,855262.9959759669,463239.0042208164,1.3878402729316812
4600,200,129783.19540462176,140896.42524432356,87197.2004637001,1.4883871811761902
600,500,2198155.3465235992,1836216.545515678,1654907.390479427,1.3282648679735445
1600,300,502689.9994813212,530631.7805869139,372004.9425450057,1.3512992489891584
2000,500,698246.4172590016,953205.7372145182,503320.96899721463,1.3872786159697346
4300,300,213575.93605780846,214274.9965492865,148288.0517849619,1.4402774430371705
4600,200,162775.31828340216,162484.79082908132,124828.15119872103,1.3039952664545267
3200,400,347247.5895057198,436802.6858670589,242373.19052672005,1.4326980172645705
600,500,2172387.8415624504,1831153.8994016044,1641901.1237733788,1.3230929744234046
1600,300,490656.20821943047,550746.7806217233,378321.326983069,1.2969298139551853
3600,100,79295.40645801806,107823.06646013232,56360.396631922435,1.4069348549102523
600,500,2258331.353613762,1912464.0123268834,1721701.1902217993,1.311686003610668
3600,100,93887.30095211994,117536.38272401268,82739.16147748545,1.1347383666399382
1600,300,448070.0579744054,516608.3707809718,341528.64917479694,1.3119545287255823
4300,300,206396.44404475213,207966.5890545529,146995.95057376253,1.4040961212818066
3600,100,86061.76189503024,161231.60803404474,56523.996691051056,1.5225703583104138
3200,400,353295.2503555427,431962.93434561224,249771.67772309712,1.4144728240453839
1500,600,1103660.4503229335,1135457.4578034494,810752.6431626378,1.3612788803471567
600,500,2218707.8144486086,1888590.2400953646,1705970.5947958075,1.300554547198495
3600,100,92660.68792763128,119745.64443038977,70156.3045836674,1.3207749250407779
2000,600,838923.4103901748,950234.518060356,627118.506368725,1.3377430292208847
1600,300,509496.0178956892,523068.29739993595,374170.7535533303,1.3616671347432585
4800,200,143354.19494673124,143314.67687474657,124828.15119872103,1.148412385908989
600,500,2188049.0738085997,1837671.8389083745,1636161.9575679705,1.3373059211454636
3600,100,84201.31741780193,105848.2198304037,58006.622033314765,1.4515811206769262
4300,300,222213.52485262867,221645.5961915879,138420.44373767654,1.605351918057351
1600,300,512781.5638292546,562211.2126182299,379113.1852496925,1.3525817190755975
3600,100,102081.17183773486,109320.92611951924,67756.1990911905,1.5065953109374934
2400,1000,1132452.423942282,1352433.0305445686,837321.2755523383,1.3524706191124318
1500,600,1092423.052736848,1164852.6495210978,815429.4369894167,1.3396904786392034
3200,400,354351.71655658085,454998.78080919664,260911.05991248734,1.3581322182180955
3600,100,125493.11346163627,148270.23944270395,96621.71431835281,1.2988085995675558
1600,300,514093.56661942217,521779.39677048684,377807.1633952242,1.360730066628273
600,500,2228073.491023793,2011667.0546082917,1677736.5633240486,1.3280234452358708
4300,300,210312.66417145205,215286.1528229072,140770.7263192815,1.494008517754201
3600,100,84715.67264007697,103408.18013724501,55242.2402672505,1.533530722690465
1600,300,522105.8880302829,537993.7896615489,386712.0399992892,1.3501154192955631
3600,100,84000.44253538274,127728.67922387473,54138.05797390288,1.5515968928156778
900,700,2055841.6988344362,1903373.497719164,1583601.610802353,1.298206370093812
3600,100,104832.61753439119,150424.8527849349,100449.69451400051,1.043633014929476
1500,600,1008716.0709388186,1147868.3417127714,772065.0070346941,1.3065170183182389
4300,300,212427.05205814602,214970.00798579937,144863.04739585196,1.4663991671918168
900,700,2060788.7308420658,1865871.1583932985,1571115.0352387133,1.3116727194510949
1600,700,1183476.108558458,1264856.954612765,890775.9060763236,1.3285901655910475
1800,500,751149.4804046836,864653.2777962615,551635.7968264758,1.3616764624884696
1500,600,1093782.8183005268,1252520.274245781,835802.8700134807,1.3086612376467255
4100,700,489369.371124556,506202.8331293327,347619.86578588234,1.4077715898607037
4300,300,229211.00987958553,224036.1859244973,139226.32690356477,1.6463194496134967
3400,600,478709.5151815034,561697.1586332961,357684.9896305755,1.3383550583878974
900,700,2079433.6739615414,1868227.7036795241,1571884.0697645696,1.322892517304403
2900,800,733170.1403157695,919657.525127467,550197.9131162504,1.3325571087014632
4300,300,197151.36870713654,208069.27484138866,141065.37125569955,1.397588699141292
1500,600,1119872.3350243676,1139785.3777034613,836158.0084916332,1.3393070731266856
1600,700,1170715.4708582303,1263576.7902955236,883752.2073217762,1.3247100953853348
2500,600,707050.6471497888,945667.6540593557,501481.72200808837,1.4099230662257014
4300,300,208830.63840678267,205001.45151866035,140579.40963543227,1.4854994692917536
900,700,2013578.7526526346,1824192.8053198177,1531123.218426554,1.3150990909287315
3400,600,484614.8961619277,653550.0178168757,359748.2810247427,1.3470944038467747
1500,600,1120710.796011044,1102593.4749501985,820026.635954944,1.3666760893759808
4100,700,458392.06714987167,507898.54774555966,344878.91017435165,1.329139166318213
4300,300,211259.83233264062,215639.61878192387,143892.85209275878,1.4681746122903627
1600,700,1177454.1905543737,1266721.420300132,884184.7892425704,1.3316833821163447
900,700,2134279.749698693,1934359.5878258937,1599747.6841911243,1.3341352331932534
4100,800,575305.7510377428,621224.005447959,398451.7165549414,1.4438531122714227
1500,600,1077136.745830147,1098208.810771619,808500.1381526012,1.3322653825284094
3400,600,482884.5420756821,670608.4231286078,340616.91486824735,1.4176763425341479
2500,500,550721.0152603446,615780.2521761712,408596.74544513266,1.3478350510608674
2000,600,850559.5005633553,912206.8783641391,615019.976966208,1.382978655033329
1600,700,1163905.1855163286,1235778.0524228874,861256.8103649366,1.3514031720958493
900,700,2135327.55275424,1883030.1465186016,1592691.4156969741,1.340703875031438
4700,700,384406.1604344092,383376.83354193263,288386.6112971466,1.3329542543787736
1500,600,1060635.0690986281,1159918.9443377797,796310.5517534814,1.3319364747372773
4100,1000,676511.1643300157,749319.3506449918,499249.8967702737,1.3550551912108006
4100,700,490461.995214111,518626.44429910165,345047.72263124696,1.4214323499195167
1800,500,749310.2996372657,794317.3877976497,547300.3745911262,1.3691024790491981
2500,500,524029.8765391153,640684.1871947927,399401.01361672085,1.312039425723623
900,700,2179943.4495598846,1953812.911676431,1610063.2358662942,1.353948963617548
1600,700,1227064.7196394238,1301824.4180266163,899858.0723575073,1.3636202833905562
1600,900,1516358.3167037703,1633701.4366320746,1136108.5051560048,1.3346949783599689
1500,600,1093865.7256321288,1147673.0674959377,808417.8742937929,1.353094433479336
3400,600,541820.7901932554,725165.9452400706,368736.560300065,1.4693980704065268
2500,500,566318.4189746896,645456.0785721809,390783.2290024846,1.4491881353769378
900,700,1943904.7092002928,1742884.4693963723,1460274.203950173,1.3311915693243472
1500,600,1037777.6296496312,1034818.1415706166,776749.151055263,1.3360524800571
1600,700,1194947.6086962707,1269535.723247964,895888.9213295479,1.3338122397170662
4100,700,477605.26005701156,502642.4095474446,336100.21867899963,1.4210203787851732
900,700,1959041.2362106338,1763479.7586711666,1506018.9701073212,1.3008078085968795
3400,600,515935.93179918197,598508.0380497847,368893.23904042644,1.398605008704541
2500,500,576630.1267255405,733281.7298653757,417110.26140122476,1.3824405201359242
900,700,2016006.7759986164,1796925.6467715662,1528853.3729478228,1.318639715011715
1600,700,1229382.5969164812,1322388.72517927,905660.5701747905,1.3574429950938607
2500,600,685853.9326980284,827551.3841483588,501694.80509497994,1.3670740173763285
2300,800,977431.1146594926,1136554.4504338505,710283.4947283737,1.3761140754555776
2500,500,541638.1927219296,717182.1182554974,397177.77371506253,1.3637172786775924
2700,900,889628.4852957116,1075463.8484136183,666900.2328319979,1.3339753706756048
4100,700,460727.75594024436,504322.22746664664,351164.12579805165,1.3120012042608271
3400,600,490655.0773686386,603672.1396538602,361776.45703894587,1.3562382731715976
1600,700,1089005.6868956203,1201053.4538508733,821404.2397219724,1.3257853249749785
2500,500,529059.5962139103,638827.519773612,394056.2697056109,1.342599108013576
1800,500,786285.2853314244,850163.4058106635,573900.3967405998,1.370072733521426
2000,600,813036.5213802743,917337.7686397074,606375.1036144509,1.3408144835333216
2300,1000,1209957.6098338787,1355792.898632695,889967.2072861401,1.359553026142969
1600,700,1131755.7183177613,1179499.7696017192,847135.6706853681,1.3359792976278801
3400,600,487525.0942960745,623872.5002340903,356691.2374202653,1.3667986290385274
2500,500,595716.3484301374,701901.8423342316,413208.28565323184,1.44168538994416
4100,700,458945.1585193157,521957.05413734535,349615.1888115309,1.3127151600004483
2700,900,940659.9861341871,1123928.5607086474,685759.6306849116,1.3717051048844773
1600,700,1142054.2572071613,1149485.3785360993,859980.0222831502,1.3280009158528308
2500,500,557224.9183509538,694724.1625036079,409432.94275099377,1.360967475179063
3400,600,491458.46395322564,643809.7250666345,351313.4787147712,1.3989171885780023
2500,500,540990.3849518377,682110.8348791809,392678.8698163129,1.3776916114811624
4100,700,496373.3164880297,535281.3789021478,353428.5151901621,1.4044518061055606
2300,1000,1194970.8202430275,1510871.442154489,854502.1127217124,1.3984410365433424
2900,800,744562.0188685044,881833.3604469172,557266.0675789533,1.336097893243814
2400,1000,1142255.5841565449,1319671.0310263038,847806.8745537244,1.3473063482267877
2700,900,892487.646966516,1190860.9190691796,673249.4845368918,1.3256417828235423
3400,600,510157.0488390631,626978.378784851,356654.9445413792,1.4303938769027063
2500,500,574018.2285597615,797513.3405255377,402656.77519777167,1.4255769775085065
1800,500,752515.7428887831,850225.034074476,568656.8649319358,1.3233213019926418
2500,600,685319.3728175029,769506.8694641829,492015.9815729664,1.3928803097544697
3600,900,670128.9142822352,810494.1279694043,500175.17462399846,1.3397884346939004
4100,700,425368.743906058,495160.5551049472,320547.99598906236,1.3270048455413594
2300,1000,1159694.3114211664,1436068.7780912647,858093.0001000103,1.3514785824916467
3400,600,466634.63800599554,579029.8990026024,342683.448994969,1.3617075448918057
1600,900,1536026.4148016027,1720185.5674139583,1133854.663680525,1.3546942690305797
2700,900,897385.843524765,1193547.1735265101,671913.8747736445,1.3355667701118359
300,500,4337578.360761971,3526838.377310897,3404972.8787094397,1.2738951278830772
4700,700,393100.129746834,393252.2151581063,292759.1565219235,1.3427423907658254
300,500,4231672.255725743,3431381.02891756,3328341.7801393406,1.2714055632677799
3700,900,637386.389924554,768291.2208202316,486656.9266611877,1.3097242739304618
300,500,4133413.674774698,3346470.105576709,3256526.908354038,1.2692705422366275
2000,600,804313.3822563351,948148.1025407347,597232.913815111,1.346733181730388
4100,700,451361.8014753217,486510.925552206,330589.5300235583,1.365323945507763
300,500,4462900.589417782,3654204.4003364956,3475918.845010206,1.283948443107186
3600,900,730522.1003170599,941094.6839741624,514319.72301368375,1.4203657134447942
4100,800,554162.7409697209,557720.4231506293,400645.04270175204,1.3831763329273248
300,500,4180453.6394184236,3399060.4122559372,3309814.780958854,1.2630476072160586
2600,100,105360.0927620587,138986.42195184724,78037.4722595849,1.3501218031715259
300,500,4151253.5987853273,3360767.7928512916,3283802.2475467576,1.2641606545846724
2300,1000,1106108.8500071352,1416116.5692016429,840235.4147764483,1.3164273137682787
2700,900,884824.5124489771,1091786.707987584,660066.2154729996,1.3405087121674861
300,500,4371059.084825422,3544829.4741444304,3443402.3804435986,1.269401191580264
300,500,4336504.847955171,3513536.1474246145,3411941.189591615,1.2709787792310159
2600,100,106146.47162666918,151057.5628661756,83036.60298715172,1.2783094178731427
300,500,4163597.0426046713,3386914.72371273,3272323.915135941,1.272367024348109
4100,700,451930.66090584215,469364.8567354334,335601.9599153757,1.3466270012839006
1800,500,756910.914086334,822707.4339521496,545387.3191893235,1.3878410580052067
