P,n,Paper,Min Time,Time opt,mtsa
3800,200,153167.7035972203,206590.22751541264,112828.85828240226,1.3575224098594785
2400,700,755176.3199121058,920714.145720352,547602.8264813148,1.3790584770436238
1000,800,2148713.1959281485,1951943.2684723183,1595573.948037126,1.3466710198994498
3400,1000,806089.7861236545,992677.9944605759,602036.6402229771,1.3389380849396506
700,600,2276255.836548501,1961891.0369180895,1737327.092491367,1.310205686877477
3600,500,393707.5419674519,477465.96395248873,271377.2423628365,1.4507758223921279
2800,500,538404.253224533,737251.9245233577,359514.9778551533,1.4975850420380907
3800,200,160966.25779347832,194420.83509383682,101738.69105180212,1.5821538111938103
2300,1000,1203911.3944217297,1466773.376216582,896263.1814000345,1.3432565561168364
5000,400,231519.99158669417,231519.99158669417,171534.09013886217,1.3497025075264721
3600,600,469025.4851073697,586387.5928599389,341677.76498122665,1.3727129277292602
3800,200,147796.2992991275,165103.37299750597,103917.02166394952,1.422253033550907
3900,800,561100.4463531105,714467.4730955691,420347.09413674613,1.334850303902838
1000,800,2121341.0773199024,1930508.6465122488,1616071.5959789646,1.3126529063428416
3600,500,424922.373535818,581958.292413857,289659.9037508505,1.4669699465940333
3800,200,185984.26351103807,213654.70995046973,115640.3076979828,1.608299625047455
4800,900,511860.60052906047,510416.63865354564,378702.83505200164,1.3516154439635348
2400,700,748305.4819218774,899414.3891171489,564757.1137902455,1.3250040834364822
1100,800,1949617.7925701814,1898899.2382956485,1455078.5563793606,1.3398711595485069
4300,1000,634024.1364533219,630783.0907234687,479396.58540001843,1.3225462086349218
3800,200,147695.19278828136,184567.32198877574,105554.50582447906,1.3992315309957095
3600,600,451207.15294076566,533649.0508789523,336875.05756358383,1.339390206577114
700,600,2315016.2221477325,2029842.4009494171,1747348.7935487502,1.3248735631345172
3800,200,173791.04497630746,208815.3402370297,124853.127638188,1.3919638880007612
3600,500,372559.75812733226,453236.24866671243,275817.8984132379,1.3507454022042946
3400,1000,780258.2096470868,1088935.676255667,578045.5468411584,1.349821331400196
2300,1000,1150561.6808134501,1264804.5134998695,831663.78868215,1.3834456861908393
2400,700,774550.6002384342,883638.2877072314,573320.0148554335,1.3509917326604102
2100,100,131836.41248528892,151701.9831148696,96617.8227975813,1.3645144205069923
4400,700,465066.0226734563,464912.8712233207,323918.5113004813,1.4357500619717294
2100,100,135312.3332803295,179029.69723347243,94338.99683431353,1.4343202474155727
1200,700,1631070.01253745,1555118.1790090916,1187701.2081017648,1.3732999523881064
2100,100,152639.7286325041,195611.37060801574,96898.28004180182,1.5752573581972298
3900,800,560606.8440254349,621656.3557478708,409121.52513772465,1.3702697354697115
3600,500,380823.87580427737,455860.48039272596,273650.1872955631,1.3916448571363793
2100,100,147157.8767882259,185142.2548914061,96931.99974023178,1.5181557915094552
2100,100,139727.72536549924,153004.70107686223,99439.92348568245,1.4051471528497053
3600,600,468963.55582360656,567598.0480878558,331796.06323061726,1.413409041859698
2100,100,139771.25895295755,158179.84193322252,87846.2702907037,1.5910892800618854
2100,100,166346.4565244497,190154.28235823603,96986.26142741814,1.7151548484930397
4500,600,384798.37883327436,386431.62609232,271809.8123298056,1.415689799919261
1200,700,1564784.980000808,1536728.702327868,1178336.2764290348,1.3279613055306347
700,600,2213989.3800764075,1981260.148903019,1654425.0150743444,1.3382228628699246
4800,900,501111.7119058523,496046.4767773618,377951.55456017505,1.3258622854164461
2100,100,144986.9914596622,144470.53924319864,94700.98331528656,1.5309977402975765
5000,400,210261.72684642687,210261.72684642687,162289.93398920793,1.2955931503454121
1400,900,1747344.9810403811,1696012.3155860002,1286164.7347474247,1.3585701223440265
2100,100,128003.22068393748,147527.23264417838,89852.75032710702,1.4245887879663617
2100,100,147447.56468601507,213815.01779304317,101653.04462974092,1.4504982632155803
3600,500,393373.89503528207,481525.98738803994,286950.1983702999,1.3708786307498761
4300,1000,592624.7598721536,607938.715956163,444843.421853243,1.3322097860933744
4400,700,437683.3632122323,445301.7739946081,321364.43902610044,1.3619533154901582
1200,700,1544207.1754723066,1500490.168837079,1178913.0523234273,1.3098567128669496
4500,200,123335.8425352792,121425.8506223697,89705.13845525852,1.3749027609694218
3600,600,475828.71291567216,553392.3769515797,336840.78095574706,1.412622045245124
3900,800,559457.9428302671,650382.7035564437,414377.33230229863,1.350117149801352
3400,1000,776601.9995801682,1021628.3124036515,580474.6765382423,1.3378740382122507
800,1000,3409067.6557987803,2979739.2764765755,2558655.7209476526,1.3323666907934606
1100,800,1935425.146064611,1875808.2246359712,1490321.5155757363,1.2986628226439605
3600,500,399520.2099967027,525751.6741522553,284328.4324659679,1.4051363296019381
4500,200,154783.59148959763,157079.55423938652,115155.9162563489,1.34412192201253
1400,800,1548380.155374409,1560042.7884385667,1166894.3127680426,1.3269240739561294
1400,900,1775840.9711220143,1787906.9005819007,1322536.4306066153,1.3427539159034578
1200,700,1533155.6045912872,1493728.6245829596,1148342.4138199154,1.3351031766660137
4500,200,176911.57707441621,176555.38086156698,137320.72161632078,1.2883094043789964
700,600,2358048.9714448503,2120563.3517564563,1791006.1500288872,1.3166057366172736
3600,600,438955.2494191269,512520.0208592545,323645.4796063596,1.356284196995475
4500,200,171792.74329102467,177671.01417178745,153927.2635835206,1.1160644273898255
3600,500,401768.88759654376,519582.73887623445,272693.65959466173,1.473334173569501
4400,700,431489.06312957354,432623.4475116125,321521.7415427529,1.3420214168384574
1400,800,1546274.895153559,1582614.7370589236,1173317.625055131,1.3178655652436004
1200,700,1608633.1145296562,1570412.6864506116,1199810.7631433432,1.3407390264738528
4800,900,505019.0247141418,501649.37581775396,371287.24620356224,1.3601841428112498
1400,900,1753201.2028871009,1787810.73819638,1298409.7201782912,1.3502680822863524
4500,200,142196.24337998522,141908.3948089162,112828.85828240226,1.2602825690576303
2000,500,671276.4584632963,784248.1556181052,510745.9318064159,1.3143060309636005
4500,200,137259.47657337418,142549.94848028297,89579.42667687622,1.5322656291213568
3600,500,413329.46255144465,601902.6338994195,288145.1780149138,1.4344486532759246
1200,700,1577387.4842794344,1520944.7199926188,1194518.5617727304,1.3205215345825232
3100,1000,904866.4968418105,1047334.5182068112,660298.2505671362,1.3703905713283542
3400,1000,774745.5637432631,1033404.9137599135,568394.5452899503,1.3630418697069808
4500,200,123857.16628874384,125841.3311296378,87752.15162733514,1.4114430699629916
5000,400,231407.93906668999,231407.93906668999,167923.72650942532,1.3780538574083
1400,800,1594698.5104043547,1603141.6607475607,1169423.8940839134,1.3636616443976346
2000,500,668253.3317187623,733871.2846486263,499251.2670209011,1.338511038151829
1400,900,1717517.4774829035,1803637.1932635857,1295833.9013491715,1.325414835724464
4400,700,424889.7595237052,454003.99847514904,313184.29467815877,1.3566764577398096
4500,200,168656.7240842736,167248.45566135066,115640.3076979828,1.4584596620475405
700,600,2377506.053927489,2004501.8812287347,1791767.1610535,1.3269056971272952
300,900,7579794.680211877,6123847.617403034,6002102.095487982,1.2628566724831138
1200,700,1639160.5419873467,1618563.400492779,1207547.4268997207,1.3574295348347165
4500,200,120253.22241510752,127914.31913262034,89134.91602956009,1.3491146654048294
2000,500,687250.4536440384,730738.661439719,488479.0362531057,1.4069190336510966
4500,600,384050.7723203883,382561.9179903787,277514.5116622374,1.3838943773427461
4800,900,501661.12094227574,498091.8952645211,367964.3747955158,1.3633415496297911
1400,800,1473002.4276361438,1584664.1810093531,1110970.5646344842,1.3258698965807165
4500,200,157399.51189663127,158448.57103613028,124828.15119872103,1.2609296091076287
1100,800,1886505.5373904845,1779724.6406960476,1450521.770942842,1.300570301791646
300,900,7830418.847140441,6355271.987131372,6171836.676164205,1.2687339698054103
1200,700,1492626.5737735142,1439830.3216120088,1095205.6529626297,1.3628733286171646
2000,500,705187.549202825,855513.4206124448,521387.8267515309,1.3525201644933769
1400,900,1691568.0565740054,1697685.7093684864,1272984.8441264993,1.3288202639480213
4700,200,120359.22295601564,120100.56683957063,85887.8985209922,1.4013525191397969
800,1000,3204324.603094284,2946911.616292375,2456693.5740749235,1.3043240870204513
3100,1000,887361.2259244826,1154788.9513344187,633985.438470948,1.399655531623295
4400,700,429286.645359558,432991.2965400165,327221.1172209118,1.3119160798835006
300,900,7677540.914498992,6230643.927609307,6059245.360832026,1.2670787296596204
3400,1000,820688.2066788651,1094545.2188874912,593403.147441089,1.3830196388709586
4700,200,160083.56846231883,160008.98658961436,115155.9162563489,1.390146278771786
1200,700,1516822.2783807933,1487553.9986461871,1129514.227580491,1.3428978948144343
1400,800,1527150.8273644464,1506878.615010233,1121935.6049671576,1.361175116114753
700,600,2289355.2374785747,1938815.1616996184,1757199.9341891657,1.3028427744250766
2000,500,659255.9600620521,766927.8924492822,496472.21714382817,1.327880870866668
4700,200,176328.99517760574,176931.74136486856,137320.72161632078,1.2840669135884353
300,900,7723814.472143662,6286882.855729409,6047224.872962801,1.277249421743337
4700,200,168903.3374269107,168912.44136006612,153927.2635835206,1.0972931857212165
1400,900,1678173.4614253705,1742689.1626052405,1261592.142156054,1.3302028487252475
5000,400,246525.79807088186,246525.79807088186,184114.18593069012,1.338983179512776
1200,700,1540558.8891879383,1444622.3860323827,1146640.029710867,1.3435418695232546
5000,1000,552308.8999836359,552308.8999836359,386508.2907971662,1.4289703820958382
2000,500,658084.0348293064,736835.3609825209,492570.33713201364,1.3360204324543674
1400,800,1538493.70311923,1596355.3645399958,1147957.883741505,1.3402004767847957
4800,900,504618.44147017953,504248.11728925986,375263.7901171588,1.3447032587733438
4700,200,140060.4532936483,139725.88311856863,112828.85828240226,1.2413531026174824
4400,700,443538.98722735356,455350.0149309469,325777.7895743811,1.3614770601974553
4700,200,138593.42850688694,141327.95396912814,89579.42667687622,1.5471569047523617
300,900,7514801.26325326,6087568.371186577,5940595.939256996,1.2649911456851506
2000,500,692139.1544616474,795648.9294166818,516510.3570665398,1.3400295753846463
2300,400,461836.55951563065,564016.8166911002,343708.416907888,1.3436870812488724
700,600,2305824.369636165,1951902.317208419,1732500.2960412884,1.3309229296554264
4700,200,116627.87045232333,114850.40028084905,84018.01751553366,1.3881292834689964
3100,1000,855257.5744017889,1183012.6395243371,636649.6452354915,1.343372419669591
1400,800,1554011.4463753444,1592755.2901380062,1143276.0085837832,1.3592618359064088
2300,400,453237.38379887195,542419.1550316784,330992.4691656928,1.3693283866588037
1400,900,1708894.6884224936,1732126.3877934574,1286618.7089731158,1.328205999574192
2000,500,701370.201454771,794125.1789924987,511791.17843874224,1.3704226078971387
4700,200,154240.9607228948,154161.1481616709,115640.3076979828,1.3337992936314655
3400,1000,783411.8425743979,987896.0069238303,592704.0066390428,1.3217589788480988
300,900,7496261.020416836,6081387.443527731,5887429.996728253,1.2732654187960857
4700,200,134413.17386403674,134198.38639019724,85341.94087936604,1.5749955119257797
2300,400,462217.0724127995,563724.4829516351,343817.170797028,1.3443687857162572
4400,700,457652.76070234337,465171.9395516095,329331.11642719654,1.3896432431507402
2000,500,664676.7008710562,748975.2803661553,490848.5872703912,1.3541379523313353
1100,800,1913189.8292014443,1807226.0863673955,1469155.9963445133,1.302237362105696
4700,200,152326.39208609326,152702.87638139952,124828.15119872103,1.2202887779984517
1400,800,1526261.3327159074,1621498.3923421085,1170966.9050952212,1.3034197004840151
300,900,7609992.53755445,6175519.980388688,6004220.641874541,1.267440520836453
2300,400,465543.9950427348,562957.9508252603,339451.93773760245,1.3714577626085078
4800,900,469451.3943522904,461604.6745615687,365201.2705148345,1.2854593679000392
600,200,861940.7317627482,703025.4555250324,672788.5384144388,1.2811465751097433
900,400,1172999.3194761747,1038765.1219283437,878365.9543201583,1.3354334986538248
1400,900,1675781.4327428124,1642505.609234532,1252118.641765147,1.3383567473928957
2000,500,684410.2775998727,902222.1198318432,503320.96899721463,1.3597889214976462
700,600,2225758.633083231,1980688.0466673176,1706379.75375746,1.3043747314641392
900,400,1123841.5152513413,1014637.0562884717,845869.6434234371,1.3286225885857368
4500,600,432935.2471631499,431700.9893607588,314954.4837664354,1.3745962336710433
600,200,960652.3409434948,803081.0225401586,715749.9610949778,1.3421619184915599
800,1000,3290027.871336216,2947399.5495844153,2467017.3752875295,1.3336054720541906
300,900,7393450.561934896,5977244.315855201,5843220.328237352,1.265304086892986
2300,400,480133.0165123885,613429.9859327654,361077.482864294,1.3297229522696097
900,400,1169160.109838797,1044470.3565775963,878643.8809257383,1.3306416117152846
3100,1000,841845.7910506544,1116249.2193131535,623400.4690276874,1.3504093000822959
900,400,1178779.686603742,1048319.6147630522,867488.2853294285,1.3588421959566872
1400,800,1538408.0793187683,1524451.8625814805,1139695.6771693758,1.349841111216339
600,200,884808.6839907807,783180.0338558628,676965.1406845619,1.3070225197948049
4400,700,398688.26899966266,406816.6237904383,298692.4508079899,1.3347785252729858
900,400,1227446.674891378,1125043.0191486026,922753.5673198625,1.330199869567014
2300,400,480543.0721598131,559188.079417077,356601.450751412,1.3475634245100174
3400,1000,772848.3014651504,1049446.2172148179,591050.3121545918,1.3075846261680149
300,900,7568773.425382945,6151579.333237939,5935770.270951502,1.2751122566894209
1400,900,1686639.2576734645,1814609.5941953878,1271950.7723467506,1.3260255776735865
600,200,924338.5970850845,843243.3578732974,684783.9574551154,1.3498251339301723
900,400,1225986.7994853558,1093597.7940595958,911314.8185869418,1.3452944849358812
3000,700,654469.0435403304,819025.3853301819,475080.4832407059,1.3775961476589111
2300,400,463450.4805331168,554245.8178540813,332352.7427561766,1.3944536057977328
900,400,1099315.6507306828,1004195.6399012158,849345.8981546736,1.2943085415719373
600,200,783875.9202358526,685359.0693190778,592892.5650959571,1.3221213528103284
1400,800,1471797.216386893,1492091.0437757652,1154336.854270689,1.2750153570352527
700,600,2311103.120928473,1985033.3607982409,1732324.0163438418,1.334105570969439
900,400,1154187.612309932,1077981.1380131654,861771.3440950047,1.3393200182607723
300,900,7684318.4271751745,6229072.0158608025,6068123.537363589,1.2663417908122834
4800,900,495158.40133596625,490200.1506986,370985.6419344689,1.3347104183170284
2300,400,444735.5393043633,561541.4311777757,337214.87377630617,1.3188491193285314
600,200,847038.6186071713,711920.6244268505,644345.0433280801,1.3145730340877102
200,700,8944636.928405399,7202037.298273293,7126207.248610589,1.2551749642349166
900,400,1157103.331964794,1070164.5023479983,888077.0763487899,1.3029312013345393
4400,700,419591.47100363515,420386.181082414,308049.33479467937,1.3620917937813457
200,700,8888833.978013093,7152082.9250492435,7070017.65857421,1.257257677034668
900,400,1209172.088514183,1113076.7030835038,927683.7685777327,1.3034313302344511
2300,400,478121.0305112173,554759.1249871275,347508.42117996124,1.3758545156625623
1400,900,1746062.2777143843,1809172.2226737097,1300312.186577912,1.3428023637228013
3000,700,634766.5610007801,803163.5773710618,471334.51057161397,1.3467432296246733
3100,1000,917914.9006657072,1157851.9403299475,650829.2584837751,1.4103774357104912
900,100,298030.89388523507,274664.00844626897,225441.58652768974,1.3219872095276866
600,200,838373.2691353393,693103.1981553615,658141.1372050137,1.2738502757869437
900,100,282853.39759145404,291281.41605134745,220124.3259467316,1.284971101557864
900,100,319431.0419955109,313803.6716713087,226095.98676420422,1.4128116406092865
1200,1000,2245837.944382818,2191058.78533381,1705770.4806317685,1.31661203537244
900,100,326118.9097791156,323348.69549857173,226174.66606054085,1.441889648648016
900,100,303689.1527026041,262887.0236583146,232026.48813325906,1.3088555325984472
200,700,8881219.071060348,7136042.290103926,7073478.313940563,1.2555660280398473
1500,500,879054.6879230732,954018.0322384343,680994.5757418879,1.2908394857116372
900,100,273179.8181901144,257804.25306640484,204974.63067830863,1.3327494104323983
600,200,946676.9980828804,810423.0056926177,722193.048937887,1.3108364854454595
900,100,305328.8628464408,304988.2603407426,226301.27666397564,1.349214053705095
2300,400,505852.5891484662,592559.2958604135,363006.6920521563,1.3935076135615316
900,100,300827.4877568248,255751.90085062,220968.961069002,1.3614015574924363
900,100,276884.6791899913,271146.520342673,209656.41742991636,1.3206592127452905
700,600,2221475.6205685236,1881637.5478066383,1664462.4665469923,1.3346504743823284
3400,1000,804617.7894377821,942386.0994855622,598451.9114496878,1.3444986540166257
900,100,329880.5701209794,346327.8526051142,236983.04938546955,1.3920006978406523
4200,700,474572.8122569021,520708.1804488177,339343.20231478993,1.398503960060668
200,700,8644089.572324928,6946873.273667818,6890054.482919493,1.2545749229928014
600,200,875555.6910664847,722449.3500366299,668511.8702217006,1.3097085183784716
1500,500,873787.5075888508,884765.7181633767,665668.3560278681,1.3126469054393053
4400,700,440975.91459821997,432159.17064278835,312720.00810296374,1.4101301585187593
3300,300,265118.7975976871,329504.445936914,190357.43419681065,1.3927420209056856
200,700,9044694.906300968,7275734.418451,7198864.578860058,1.2564057577720398
3000,700,633171.7194076792,847342.5501132236,471565.2209293709,1.342702326859073
600,200,947046.1595141012,804983.630944248,709004.755314729,1.3357402082496683
4800,900,518331.6443255207,519724.53530052264,379257.7210852243,1.366700308282042
1500,500,909408.9298639375,919620.638787938,651305.3816708076,1.3962865277283774
200,700,8988141.341553248,7212462.66552206,7167111.370636383,1.2540814390547377
3300,300,259704.79131174667,345042.00781255437,180739.3541052333,1.4369022872602317
3100,1000,875693.4647806874,1064678.8305812022,650062.4588944339,1.347091272229419
200,700,9089286.722423868,7309588.173722191,7245284.561398324,1.2545106607475547
4000,300,228381.12375048563,255681.755973525,157044.8832123688,1.4542411002442543
4500,600,366559.523599519,376450.6655620174,278719.33616387774,1.3151564173645782
800,1000,3186388.5938702333,2878711.990752236,2415676.817482289,1.3190458967069982
4100,400,250062.9748454421,289169.023329414,185678.70221490084,1.346750983621289
1500,500,961569.7667965598,1042705.1033576019,695183.7690020413,1.3831878845171028
3300,300,281567.6564157164,329532.7071555,191540.1780203572,1.4700187674765077
4200,700,445221.76030829694,482694.81969891407,336667.50755115284,1.3224375691813695
200,700,8247444.791326868,6637532.109757217,6571233.917775779,1.2550831235845659
3000,700,634594.9324699523,805526.2399553683,459336.96552796615,1.3815455321357448
2600,800,865709.2561198048,1057459.1517268573,628327.7068750999,1.377798952118933
1500,300,560061.567460022,573749.057146059,418786.3552329834,1.3373443534196403
4000,300,221456.17327489587,269806.7767716897,149109.9671368175,1.4851869229620065
1500,500,878219.8214386201,956412.981695421,661962.9561917708,1.3266902826269324
3300,300,282581.9070746096,359757.6525045765,180366.03274909366,1.5667135478203258
3400,1000,793429.947790743,1088895.8446416531,606295.6815353174,1.3086518211403833
4100,400,283428.8426181791,294302.7435040136,192873.04703247914,1.46950985105996
200,700,8504534.211738372,6839138.586998802,6777085.365482945,1.2548955418288916
4000,300,225798.31748381982,254549.3212662235,158020.6468667947,1.42891654958329
3300,300,269179.5236269894,361910.58455674833,183428.52217360924,1.467490008845078
1500,500,875499.6596770233,921740.1419237934,656760.4495093515,1.333057830036943
200,700,8632099.70924187,6934279.340879944,6879840.178265202,1.2546948018519979
4100,400,274116.818749605,310751.03903939435,190424.2577552404,1.4395057750569669
3300,300,251141.45376741112,331375.8706638181,165589.64808475002,1.5166494806419
4000,300,239232.53988475614,259317.5726887343,148801.97701800228,1.6077242028566157
3000,700,631224.6836737468,872445.2633534303,479924.3052573372,1.315258837193673
1500,300,555001.689832817,559809.8246605122,397626.5790315133,1.3957861951397146
1500,500,947218.3536882366,1011295.1800024902,688680.4760887198,1.3754104938009168
4200,700,455038.9923605831,482992.08828456077,336832.30066383636,1.350936330820359
3100,1000,862729.3632898851,1070586.0628707286,648248.7294598749,1.3308616339421395
2600,800,859770.0367334672,1017000.8204605815,631786.4134912244,1.3608555334110704
5000,1000,572692.1740087861,572692.1740087861,403514.1402599406,1.4192617231204399
4000,300,218543.28828118477,256125.39907079254,151328.5307932276,1.4441644753678216
3300,300,261218.6901025027,328255.7167910977,181416.122934948,1.4398868517114667
4100,400,289134.49438007374,323651.66718776216,202555.66111899423,1.427432305682227
1500,500,898086.0106498172,928877.2466143887,682388.2379183229,1.3160924540397951
4000,300,227742.9925572344,254591.3559404946,144863.04739585196,1.572126202308206
3300,300,267708.61784002633,343511.01799275173,183812.45345439637,1.456422635185839
3400,1000,755597.9994276008,846849.3163104813,562596.0923438073,1.3430558969575073
1500,500,881652.9476250354,933935.9876389122,654464.7830271883,1.3471358130944826
1500,300,578662.4627147024,572531.5155718205,421388.3916447859,1.3732282952931756
4100,400,272172.7461640517,310833.7884666647,200044.71627518235,1.3605595350474027
2300,900,1066705.530379676,1169922.2700323309,782882.8820201715,1.3625352589484663
3000,700,656214.684424308,818514.5264624686,477807.42470909224,1.3733873742624176
3300,300,270030.67612863105,315543.14227070636,183179.2307370784,1.4741336943171937
4000,300,229556.38938479795,247979.37054415076,149668.30142133211,1.5337675860874
3000,200,186211.74772174758,199246.719507392,134557.70768288776,1.3838802022444745
1200,1000,2147165.5901090335,2213620.929788441,1637795.716049949,1.311009406769965
4200,700,458528.7231893683,489110.28503485693,328097.83251997584,1.3975365812922624
2600,800,883009.66053124,1039321.3709775036,629689.7891221072,1.4022931223996868
1500,500,909595.1367058314,1073095.6528338399,671094.6253296195,1.355390286815467
3000,200,220561.11413365247,278684.33216910483,143149.99221899555,1.5407693057798484
4000,300,228394.13346446995,251574.06202974697,151645.274099877,1.5061078218240052
3300,300,265065.56013645994,333783.80195271,187496.74666632205,1.4137075167932538
4100,400,277937.49063406466,295440.9965733684,186441.78252175762,1.49074679975037
3000,200,219046.85508448532,298229.75851070334,137411.27820326833,1.5940966269191963
1500,300,536225.8676707149,555662.9624441159,396805.27204800607,1.3513577198788869
3100,1000,869193.774243582,1087614.0073198187,656366.6125577221,1.3242504381149391
4000,300,221345.4827984215,245007.67711235816,151122.86535808968,1.4646723530151273
800,1000,3331458.664948286,3039859.9939819556,2521963.3766246284,1.3209782092105866
4500,600,375230.19051333703,378673.65409473033,273342.2119849813,1.372748789103799
3000,200,202517.76542378112,336322.88531633734,154226.969212619,1.3131151215491235
3000,700,684962.1322724009,865649.4771093875,483018.97075988824,1.4180853625579437
3000,200,179466.3773206658,255458.42090312726,118578.51301919142,1.5134814288961436
4100,400,256178.56760013907,266352.64803449577,189169.31943548884,1.3542289434915578
2300,900,1096549.698984773,1314728.6510528,805022.1751518529,1.3621360166605705
4000,300,225586.04085875725,252282.45280557903,154684.81599971568,1.4583593056681912
3000,200,210643.03665777657,228716.95363509486,128869.00866561601,1.63455154066052
2600,800,834251.8543573089,1009315.9104016395,598214.9194185684,1.3945687866965193
200,600,7625903.324641146,6124762.532992427,6080644.823719784,1.2541274068324983
4200,700,461315.30574239633,482279.3543784206,342803.0751838123,1.3457151908425482
3000,200,199488.46731513712,211523.07746729243,131628.22744100273,1.5155447368198445
2600,900,930115.4197285312,1104634.776024376,692550.2417870748,1.3430295213361516
1500,300,530632.5074458305,563214.7214998378,403542.7487819403,1.3149350571841518
200,600,7677949.654693108,6177834.8071005605,6115720.777420626,1.2554447683485264
4100,400,276604.54779724556,300626.5815642213,194943.7484668075,1.4188941680494165
3100,800,724832.7686383399,929113.4455520635,526984.528346858,1.3754346278668346
3000,200,213381.00384051123,281622.2929975164,144438.60978757738,1.4773127777560715
200,600,7284610.297423077,5869102.956302023,5790487.552760205,1.2580305597843233
3000,200,200636.52608229345,234341.32145336116,133702.37404434013,1.5006205201394236
3000,700,596944.5934874507,834471.8845548125,438082.26118505193,1.362631282701705
200,600,7899444.693614553,6376944.850307251,6268521.525101105,1.2601766879132066
2400,1000,1155716.6735757717,1382787.145320645,852885.2403158842,1.355067034748693
3000,200,207636.48335003658,274803.51430722594,141800.9510629458,1.464281316828871
4100,400,282086.96432074724,300429.5786442443,203637.90041950232,1.3852380315237816
2600,800,828579.3612029798,990900.2621178867,604119.1719053925,1.371549521578068
3100,1000,881194.3312328281,1145688.592233743,664969.4571677675,1.325165121095943
1500,300,503389.365328128,531598.5332400578,364297.2257864501,1.38180949427052
2300,900,1092260.2812790503,1314553.551294928,790336.3514128729,1.382019540574633
200,600,7857669.9410861805,6303811.040007994,6271185.063687249,1.2529800765385373
4200,700,455519.46899911494,478200.76435649133,341291.01764935156,1.3346951588017582
4722,4.470564555351968
2678603.9294978837,706,0.001760413376956258,9.71339503244321200,600,7711343.612878784,6194555.12120003,6150199.769662079,1.2538362820208815
2600,900,985718.7862688666,1222979.2577340943,712135.0010958698,1.384174046707425
3100,800,702629.5731779116,887173.5641930692,529885.3790571559,1.326002945067338
200,600,7596285.568211884,6095028.813532956,6063751.036144509,1.2527370472389645
1700,700,1146619.0122632806,1194128.3405243333,838377.3233659515,1.367664630598294
3000,700,599341.3858619748,738387.509888318,451805.69103219634,1.3265467827390975
1500,300,558819.8433885947,563887.690110851,399115.47045688564,1.4001457842485738
200,600,7517852.118533197,6064231.262766744,5972329.13815111,1.2587806104839934
2600,800,835506.0330587381,1089648.5643589313,618131.1681685026,1.3516646240866779
200,600,7611666.201635832,6123144.025288043,6063134.0572034465,1.2554012709965758
2300,900,1087701.303905382,1382952.0129123807,788768.4616908,1.378986808846022
200,600,7298619.558742789,5854585.811677907,5825618.632914472,1.2528488420965165
4200,700,479398.5002860592,490892.5782022091,345013.55054277735,1.3895062948451349
1700,700,1083712.2725463153,1236310.0210479035,831766.7833616717,1.3029040041324802
800,1000,3297632.282373598,2922893.6461459086,2518992.0282159317,1.3091078675263357
3000,700,629604.7396188884,771737.7043782203,458656.0118843468,1.3727166401508926
500,700,3722591.882525327,3070284.1732415427,2850482.8994442355,1.3059513120570303
3100,800,728187.3594657101,878022.9161294604,528126.9199088641,1.378811289512319
4500,600,366725.9438844965,364399.6802537866,269500.04605086707,1.3607639377370586
3100,1000,819043.3797863454,1010448.637576817,617040.8754738532,1.3273729704816808
2600,900,942134.3425986612,1152849.5885649933,699143.6954806184,1.3475546567733856
1200,1000,2246297.6792886658,2202769.7865442,1644678.2501916864,1.3657976440236022
1500,300,545752.4068338342,572811.5879008507,404387.397599672,1.349578176949293
4600,1000,601312.8596370115,604745.6835368039,444983.60364307003,1.351314643312872
1000,300,817851.5780312935,786655.5276270768,628179.5328494752,1.301939231164457
1000,300,795232.7518540022,749369.717111496,596439.86854727,1.3332991199782234
2600,800,865087.4246117471,1036059.7708411269,615610.1584681909,1.40525202957067
1700,700,1134354.2735644106,1250047.3933957105,832173.9192871251,1.3631216351218334
1000,300,852639.3674947665,775493.5225600951,632082.5874671788,1.3489366491036905
500,700,3681519.3394631105,3042914.840611366,2828007.063429684,1.301806981697678
2500,500,557087.9666969061,686581.8877320174,408596.74544513266,1.3634175330740936
1000,300,790266.1825467863,742026.5125630229,595207.9080720091,1.327714520975717
4200,700,417734.1273332756,442636.38469882455,312915.90084646567,1.334972515628855
2300,900,1040966.3725368168,1275267.7026702445,774860.3399030864,1.3434245101085092
1000,300,812423.1583101652,768313.1520591177,605314.1231729104,1.3421513346684184
500,700,3731253.966254803,3097783.4089540257,2829391.3255762253,1.318747934414801
1000,300,741088.5460580769,716383.8225773439,546445.8386796751,1.3561976203326909
1700,700,1102887.0860102884,1173410.5207982822,810594.6450493521,1.360590145451973
3100,800,712718.83709307,872700.011464445,501728.6420929929,1.4205265103461466
2500,500,541441.2474441723,647634.0195844217,399401.01361672085,1.3556331330790217
1500,300,533082.2349337089,528200.6312373709,402994.3076215725,1.3228033866778437
2600,900,924954.0912393793,1226029.5545604746,697756.7161110924,1.325611162002938
1000,300,822368.5049725437,766076.9303617019,598673.2056853285,1.3736517638719792
500,700,3606051.70886819,2972202.2105595754,2756021.793167797,1.3084264129578456
2600,800,848862.2749807019,1125286.4807841848,630520.6412051192,1.3462878445315676
1000,300,832630.5259948306,759900.9396023137,606581.096399508,1.3726615137482647
1000,300,807889.0755214853,712900.2241052779,604491.4614323587,1.3364772326265295
2500,500,554669.1878621662,632254.4287262266,390783.2290024846,1.4193781787361188
500,700,3745792.2850180687,3122391.533994694,2879545.8315440235,1.3008274582695427
1000,300,850705.6401622294,766145.2480700566,618739.2639988627,1.3749016583563591
