P,n,Paper,Min Time,Time opt,mtsa
700,200,679219.3012618689,639635.1996046964,573010.1744757434,1.1853529509895666
800,900,2529820.363605589,2569110.5929783364,2250788.2858079933,1.1239708237140698
200,600,6957889.792754867,6303811.040007993,6271185.063687249,1.1095015889491002
1000,400,953906.890092913,1022455.7563757427,830478.2105878763,1.1486236218258687
3700,500,341438.33624971926,445204.2282495067,269865.5497410276,1.265216462706616
1400,300,494063.804615259,575817.2922031197,427623.7183466632,1.155370442325967
4500,300,193561.29628434638,219890.59137468075,132268.424016002,1.4633976152987886
1000,400,984439.9150766215,994574.8348043179,820183.3367282477,1.2002681242020856
700,200,724081.667206752,705992.4812687839,607718.3616983391,1.1914757111883574
200,600,6864632.10783614,6194555.121200032,6150199.769662079,1.116164086522561
1400,300,488930.6848497421,616193.3285845196,433272.21171393426,1.1284607496881338
4500,300,180616.1534537978,204736.23158309713,134514.2495939801,1.3427287740813514
1000,400,899159.9965046162,945214.2721943471,764411.3083392063,1.176277727311715
1400,300,505715.630799187,589668.0492874716,431779.61530882766,1.1712355397729397
200,600,6714737.798948881,6095028.813532958,6063751.036144509,1.1073571060097953
700,700,2316911.1305858656,2386923.006628302,2056818.451102874,1.1264538828614303
4100,100,74662.08104267706,69546.8762307972,49487.17753046848,1.508715686941507
1000,400,887070.3359536303,969389.8302226042,775594.2096855042,1.1437299619775765
4500,300,178964.36836721533,199959.4918351095,144863.04739585196,1.2354038630581772
4800,500,271314.00713892793,299501.9062724892,215212.6487777249,1.2606787225556868
800,900,2632266.73963474,2733206.0337296296,2314438.753561577,1.137323999429267
2000,900,1016779.5256053592,1405609.3869826177,910218.5306045383,1.1170718804527595
1400,1000,1653783.3567358884,1944234.495657501,1462088.9833986587,1.131109922524436
1400,300,517197.1617759922,583722.0310089405,441956.6171420448,1.170244186229177
3100,200,154713.29896133352,200445.27535656642,130217.13646731075,1.1881178096722484
200,600,6716849.21436316,6064231.262766743,5972329.13815111,1.1246615949975147
1000,400,943052.697283196,990678.3942233715,799269.3687139108,1.1798934554449951
4500,300,178765.12448250104,189999.63609416044,133038.4901522952,1.343709811182166
3100,200,190379.55323263866,262082.15980411274,138532.2505345118,1.374261606940475
200,600,6712734.589316803,6123144.025288042,6063134.0572034465,1.1071393978732145
4800,400,206343.64699746316,222165.36158277298,158600.55814189446,1.301027243629588
1000,400,966906.3216782379,1007618.1880936746,834915.3917199594,1.1580889887373758
4100,100,95194.28219397408,91585.58572363862,82739.16147748545,1.1505347708881224
3100,200,183569.35325630792,272651.486840195,137386.0010519413,1.3361576277841156
4500,300,175641.30610092593,189738.2474355842,134795.79919989067,1.3030176544334653
3100,200,185355.85576101154,296385.60301241686,154172.62620376144,1.2022617784044034
200,600,6401634.024026744,5854585.811677907,5825618.632914472,1.098876261459652
800,900,2581069.3854733724,2687973.0400158167,2272217.0103120096,1.1359255624615505
1700,500,685034.3564281806,923920.6608829207,600877.5668310776,1.1400564678107907
3100,200,173640.62122109177,265387.08122295176,114753.3996959917,1.5131631976142401
1600,400,571135.6320472395,709628.0987231985,494080.84930508904,1.1559558174548272
4500,300,181509.2295771796,207949.16574581183,134331.4358738575,1.3512044176139373
4100,100,70167.8953341874,103478.78123630784,54290.25884700422,1.292458294073124
3100,200,178255.00726861903,226176.71332714256,124711.94386995098,1.4293338852492148
4800,600,312114.42565442645,349201.09473866725,261299.3776536354,1.1944706047794296
3100,200,165536.43704347737,185382.74945921748,127382.15558806715,1.2995261092832724
1500,1000,1532344.144776432,1842888.8405275326,1364616.3845054149,1.1229120228772629
1700,500,664817.6913115156,824976.9249559015,587354.4317892954,1.1318850345373899
4500,300,176363.83215027992,196257.09776147213,137497.6142219695,1.2826683077247194
1600,400,540399.3797564806,672695.5332594627,475801.6744256834,1.1357660319475964
3700,500,327994.5793895161,441616.0843439457,264042.72229897603,1.2422026880109471
3100,200,185148.72786882336,278652.6367008589,139779.29979442974,1.3245790195051586
4100,100,89598.2987381254,95200.55994513219,70156.3045836674,1.2771239772367395
800,900,2598986.073775514,2674403.909500167,2267709.32736105,1.146084307374602
3100,200,157053.21076069798,215151.62540245493,129389.39423645819,1.213802813495551
1600,400,560627.5170780787,682168.9335227659,494237.18302072777,1.1343288937744018
1700,500,676102.4988732873,824998.1510262609,574681.2191213008,1.1764826766168932
3100,200,184158.8143822258,265751.9019310304,137226.72683510883,1.3420039858817765
700,700,2345325.9215734308,2298298.8167007263,2047746.1058961095,1.1453206600273806
4100,100,71528.23930422473,75314.8425970559,50932.64373656906,1.4043692621608068
1600,400,553669.3341308187,677938.118383599,487962.16049780353,1.1346562888523626
4800,400,222885.5502750817,240947.22519244865,164745.72767357592,1.3529064056623243
600,800,3142513.583581141,3048770.3440251886,2722753.396458766,1.1541675377830098
1700,500,709471.7543321674,983221.088922727,613397.4432370953,1.1566265268209421
4800,500,261021.74666787684,288301.9771617684,213246.32434947594,1.2240386673211998
1600,400,599258.830144953,787363.7595264858,519048.8816174227,1.1545325524593866
4100,100,98003.32265959353,94339.77082294434,67742.26274582943,1.4467087263870164
800,900,2544725.02944587,2608899.645761455,2227723.4772213735,1.1422984295249654
1500,1000,1470508.9954377024,1899151.6248442596,1310236.572839959,1.1223232704078396
1700,500,667730.9509244564,892253.5749881283,584084.9613456802,1.1432085999715917
600,800,3096794.0196748027,3018227.669622282,2737741.125128639,1.1311493227940947
1600,400,591884.7695462127,725208.7242107607,512614.58545515477,1.1546389555433216
1700,900,1199500.4610440962,1452093.5535151544,1059194.4874390557,1.1324647883546632
4100,100,114457.1446975212,132097.5914367886,96621.71431835281,1.1845902911679207
1600,900,1242586.556224471,1527773.656492298,1103893.1243865474,1.1256402714846132
1700,500,661497.424490536,820494.9852548561,579494.5142729572,1.1415076557203667
1600,400,546631.2196454586,669505.560028506,477757.0677120039,1.1441614506370268
2100,1000,1116743.1063446826,1597682.164557608,960747.9529998585,1.162368447268341
800,900,2477625.235769736,2571682.120898718,2207786.2487730947,1.1222215181141724
4100,100,78291.1358574348,87101.96576016718,50459.111537190256,1.551575790226336
600,800,3056097.554417941,3025867.1625263523,2728655.7528624646,1.1200011401995202
1600,400,546532.3495659417,721256.9704358762,484746.3810534401,1.1274604018254448
3100,800,591286.8959612179,893513.0419805471,529885.3790571559,1.115876978929511
1700,500,697214.5803682581,908758.2314462714,607659.2436076939,1.1473775602077094
4800,600,306604.4958116328,334252.5742895998,256258.32373591998,1.1964664848412716
1500,1000,1491498.5172850438,1914997.7733019134,1315742.600153349,1.1335792556319226
1600,400,574760.6373511753,728708.6997402861,499543.35544619424,1.150572079650217
700,700,2372203.030864253,2422031.8882687152,2070081.303256664,1.1459467930715037
1700,900,1232369.8123451977,1627099.11813365,1089147.6487348597,1.1314993093697656
4800,400,212305.31055414444,234754.67633014775,162654.05349926784,1.3052568072341344
1600,400,594657.6835137702,734018.0119483054,521822.1198249747,1.1395792951690615
1700,500,693211.0569329733,845095.2936805323,602107.2687514614,1.1513082351097108
3700,500,339215.2729824509,554486.0271839112,281831.25770353025,1.203611252160274
600,800,2934764.380334809,2879997.6499633333,2592264.6508137966,1.1321237511044602
4100,100,76724.98919330104,87518.63969765317,54138.05797390288,1.4172098531921136
800,900,2555493.5637113582,2635209.3267974844,2251582.7407029527,1.1349765289609226
1700,500,658685.7847050827,850584.1778305214,577468.9262004602,1.140642820452696
4100,100,109566.06676035437,103686.25525249935,100419.32952364009,1.0910854242913564
4800,500,260471.51837083968,289604.4440129888,208283.00259983508,1.2505654091768212
1400,1000,1598228.8086162484,1961240.3708079571,1403824.8994713847,1.1384815935506396
600,800,2971068.4786773915,2897894.3310285755,2617849.744923368,1.1349270463054644
4100,600,343378.3249392197,445324.9312277571,296616.8206692578,1.1576495364101527
1700,900,1199860.3266309248,1581631.8497298874,1069278.5930880045,1.1221213389915616
1700,500,669714.6153645674,1037633.834187369,592142.3164673113,1.1310027956793363
1500,1000,1460140.5271871428,1833912.7974997235,1288360.9693238873,1.1333318549330185
800,900,2501240.523111584,2511662.343921895,2191207.623089007,1.1414895132509237
600,800,3067838.883654799,3006356.1430360195,2678568.395396845,1.145327813516698
4800,400,226172.42317212833,259372.32882256128,176977.28425804104,1.2779743124680256
4100,600,358259.8358642092,435055.2509668841,298327.8428010061,1.2008930594627052
700,700,2105577.25074053,2131152.9261241187,1877495.4050787939,1.1214819727626253
600,800,3010417.9239094025,2986894.95734821,2667644.0200288277,1.1284931202615522
800,900,2516206.4231047374,2613449.0799481836,2225913.8516068133,1.1304150074309351
1700,900,1196579.5262715588,1636258.656530226,1067157.3305228471,1.1212775211742227
4100,600,368545.2100197799,441628.5152987862,282462.8074517173,1.3047565920082311
1500,1000,1527029.7304868961,1923956.5112869223,1345047.1341998018,1.1352983041708495
3300,800,589978.0589341404,787185.2026967215,495046.07208341203,1.1917639432047304
600,800,3087184.6316304556,3068839.2201425335,2732256.1118888496,1.1299030929777072
4800,600,293388.62302277965,344969.0171861985,252656.29317268787,1.1612163676534732
3700,500,320593.4731120634,457330.7860962129,268363.3606182855,1.1946246029019922
800,900,2589016.0926444563,2701516.5317860786,2275546.326511346,1.1377558270209742
300,300,2387457.698926504,2168837.2285828516,2093931.776164917,1.1401793153448323
4800,500,330516.3194175131,344782.83982329204,288145.1780149138,1.1470478933380113
4100,600,420371.8219742387,492862.4119052945,314954.4837664354,1.3347065802878961
300,300,2316409.824772155,2060911.0062749714,1988132.8951575665,1.165118202316436
600,800,2977774.152745596,2937065.64070154,2659289.91339521,1.1197628877341042
300,300,2466564.561514991,2164665.185660559,2106941.9582239296,1.170684627494062
4800,400,217531.55161634553,236785.7474838089,170871.5284850516,1.273070789177004
2300,700,704221.7330070449,1027246.71240457,619670.1955313554,1.1364460290093314
1700,900,1179987.6820620256,1505897.9458288087,1048340.4598688817,1.1255767827654093
300,300,2246686.327022415,2056614.6044221898,1984026.3602400303,1.1323873372078623
3300,800,559702.1077441941,806761.9278148992,497771.1136597526,1.124416609130063
300,300,2275504.611003383,2084905.255810767,2017713.7439097015,1.1277638455265528
1600,900,1272290.0058030977,1579744.4865741674,1125791.3703514764,1.1301294709746121
300,300,2158313.63416542,1879180.1437012698,1821486.1289322504,1.184919061354926
1500,1000,1516270.4451391394,1845942.9135097023,1343462.4150484968,1.1286288534423976
700,700,2196289.662785964,2205597.6346931146,1936310.1044236987,1.134265455604614
300,300,2311459.346049591,2041184.6896542548,1995577.3522844282,1.1582910296128377
600,800,3105232.3882434303,2926839.434314778,2693452.659964941,1.1528817396344546
4100,600,351630.4968868275,417249.6761556379,305911.46652132925,1.1494518361321724
300,300,2295248.554997557,2070685.0761116135,2021936.98799836,1.1351731377493444
300,300,2295939.947744137,2049192.2546931051,2014971.5381078625,1.1394403862895826
300,300,2390057.818385203,2100780.872271088,2062464.2133295424,1.1588360190389966
3100,800,598751.987523237,912264.2309145187,528126.9199088641,1.13372745253463
1700,900,1165165.5440981756,1506635.7262345776,1038958.2347167504,1.1214748631506182
2100,1000,1068880.7309886934,1508503.9039818936,959616.0107489263,1.113862960825854
3300,800,569298.0964579836,855067.6710616284,496119.2277931754,1.1475025851957412
4000,600,357979.6967370374,451754.7757824119,304032.2411859892,1.177439916702934
4100,600,344297.6715283804,455413.3368197332,300009.7448615649,1.14762162704832
4800,400,229985.76777889405,242837.5393159031,171534.09013886217,1.3407583739926765
400,700,3979297.832336378,3776929.5441168495,3563103.6243052944,1.1168066528270644
1500,1000,1512392.9039682676,1852297.263705575,1339714.0408837413,1.1288923291201896
3700,500,316107.7602520845,426563.28272201173,266254.2362875749,1.1872403033267196
1400,1000,1582661.587610411,2053018.8099367325,1409724.2144500169,1.1226746135079073
4000,600,373801.15268819506,455983.61302363727,305786.0388710313,1.2224271391469572
4100,600,347746.11206528504,432732.26187831204,295792.7334704639,1.1756411592173508
1700,900,1203015.5085342021,1488513.2272544932,1059568.3485660953,1.135382639696847
3200,900,623546.9493338076,867518.1849018802,562697.0714519983,1.1081396740252987
3300,800,529669.2634534397,836961.5637495802,471320.84560250846,1.1237976601190685
4800,600,344720.3378701747,356712.2653011973,258690.3915727318,1.332559496216369
700,700,2263068.957374807,2194281.372554292,1965668.6223614863,1.1512972897008622
4000,600,367643.9641261825,477281.747327657,289524.37763801025,1.2698204107214919
4100,600,372868.69395042775,426636.9571518144,291333.12869029806,1.2798705578959615
1500,1000,1535411.1027343434,1829294.3669098336,1356490.9992859592,1.131899219045733
2300,700,705522.638143346,1001483.285909806,614784.1442238443,1.1475940698406555
1700,900,1172989.2580936693,1421922.5792117852,1031156.5285124739,1.1375472352250928
3300,800,530773.329664024,794076.874306752,475972.6808951578,1.1151340212757652
400,700,4023324.9161950047,3732696.9157470968,3535008.829287105,1.13813716188267
4000,600,420054.28991058574,535079.4679287105,314954.4837664354,1.333698396312054
3200,900,684652.2247765195,1058653.9236684514,578609.6883903942,1.1832712768448792
4100,600,379043.8108796209,433625.6115752371,295762.6369367535,1.2815811179039371
4800,400,200676.0810154383,217364.0283323166,162289.93398920793,1.2365282065416516
3700,500,323911.36626722914,488888.4838370756,279194.78760353505,1.1601626557842224
1500,1000,1544378.1398341754,1941182.2323945041,1374270.2114800527,1.1237805541683983
1700,900,1172502.8083142543,1527375.073783225,1047488.8713443828,1.1193463151636394
4000,600,357515.2169114485,472872.07995525247,313559.2531843625,1.1401839150995852
1600,900,1238594.057936139,1475436.4293084687,1095603.8115445036,1.130512731778523
4100,600,323086.0429866977,404937.57255325804,284176.51867875474,1.1369202652240522
3300,800,560584.6547834589,880219.6771233138,487012.43552669906,1.1510684612749
3100,500,380143.2546702481,557738.2566090196,329513.50439123606,1.1536500009993478
3200,900,655933.9771820271,953556.8272912957,568054.2525780024,1.1547030485296075
4800,600,329344.7822090801,357244.66157916794,252630.58571681028,1.3036615549720638
1200,700,1354315.6463252224,1521101.4741582822,1187701.2081017648,1.140283125997445
400,700,4001305.1842052755,3751156.3136771983,3536739.1569702816,1.1313543370365375
4000,600,354614.6872519975,480861.16506282345,307509.988483104,1.1531810364965809
3100,800,568178.3761379706,935136.669108004,501728.6420929929,1.132441579910165
1700,900,1205995.3352306802,1585404.9552924428,1070845.3301229863,1.1262087075564609
4800,400,220161.19751667843,243462.6659067338,167923.72650942532,1.3110785598503323
1500,1000,1453494.623287445,1690093.4079835264,1275217.80931263,1.13980106980384
300,600,4494188.930783098,4153571.077051347,4053763.2158131893,1.1086461373106022
3300,800,559119.180701746,849808.6600890221,485026.18545978685,1.1527608147005954
1200,700,1334319.3642339488,1511515.2127212558,1178336.2764290348,1.1323756986228268
4000,600,342346.5226903497,437917.72469460923,303187.55180722545,1.1291575813377146
300,600,4553775.458886762,4233676.354549437,4077147.1849470837,1.1169023957975812
3200,900,643049.6573415326,1079330.5327824422,566927.3318402625,1.1342717509388283
2300,700,688910.0562915422,968822.5386978539,615085.0707774403,1.1200240243529085
300,600,4348840.781815426,4019328.079514878,3860325.03517347,1.1265478274991951
1200,700,1351659.1890949109,1535407.9583345768,1178913.0523234273,1.146530006119647
300,600,4732904.258878433,4368631.778056843,4179014.350067403,1.1325408008714055
4000,600,387538.8301895544,485018.5958985326,298616.4569075555,1.2977812214466369
3100,500,387117.9892968789,558027.3274885237,322097.5916263878,1.2018655195221408
3300,800,557749.8851332249,872973.1879581746,496773.83852524543,1.1227440776450646
3700,500,324049.94403123413,512857.4550422309,276643.880237158,1.1713613319529659
300,600,4682691.314673664,4280155.035267763,4180790.0424581664,1.1200493847139945
400,700,3917415.968501868,3625472.822626708,3445027.2414597464,1.1371219133936248
2100,1000,1083614.747936407,1484760.5665423176,956938.6006312439,1.132376463047474
4800,400,223687.46612205936,252633.39131239362,184114.18593069012,1.2149387891613448
1400,1000,1539120.3936315961,1904440.5063404222,1380386.7528470221,1.1149921501761653
1200,700,1302794.3440455298,1473724.487889448,1148342.4138199154,1.1344998916410622
4800,1000,501544.63206478464,572436.6146929833,426442.6201579421,1.1761128188336964
300,600,4627940.138379187,4180795.0543206017,4100133.1797747198,1.1287292230428154
4000,600,375792.6821343218,457940.52550857194,303156.7028601723,1.239598790291805
3200,900,632674.0566607736,881547.3579850306,556930.8693053434,1.1360010578151365
3600,100,83852.8450983348,99711.63682952948,56360.396631922435,1.4877972851390597
300,600,4545891.077237642,4139617.851662857,4042500.690763006,1.1245245022777284
1200,700,1362828.4384116805,1577786.1582516697,1199810.7631433432,1.1358694889861238
300,600,4486181.326255335,4123987.465643289,3981552.758767407,1.1267416503214058
3300,800,542305.4107208806,816678.6784642461,483507.2569809473,1.1216075930422909
3600,100,100681.50189793695,118137.63111295333,82739.16147748545,1.216854269490438
4000,600,325760.4255051605,424401.7740495699,291280.93164572364,1.1183719568068853
300,600,4583357.901929792,4169748.90212666,4042089.3714689645,1.1339081056152207
1200,700,1384238.6329699894,1524779.3642491342,1194518.5617727304,1.1588255530459939
1600,900,1268858.049081962,1601365.4752983216,1112956.9258034066,1.1400783082112684
4800,600,279808.6570198337,341401.63980302494,242734.1097047697,1.1527372784985046
3600,100,75796.1079727719,145428.94642533833,56523.996691051056,1.3409545044569013
4200,400,228101.63039859236,271632.3464000717,188221.2759257482,1.2118801622010928
300,600,4348013.350418127,3971386.4174854625,3883745.7552763154,1.1195411915187998
4800,1000,504773.3653103947,560139.8088049577,409448.92901248724,1.2328115414242549
400,700,4086256.6009814856,3822303.9823360434,3599432.289430029,1.135250304049627
3100,500,375615.79048505507,537232.0627475076,315147.7653245843,1.191871978207404
3200,900,633575.2845489653,989003.3217978104,551946.5621932737,1.14789243732459
1400,200,335723.2776400294,343873.98402949626,288337.9450347595,1.1643395655037962
3600,100,93777.63915321624,124196.89514624025,70156.3045836674,1.3366958209918023
1200,700,1372558.7628443744,1626360.0236062976,1207547.4268997207,1.136649983486203
3100,800,565611.8081951811,895183.9323029468,506680.5957916196,1.1163084059129784
4200,400,225471.6823493069,289695.3131097525,181257.78073359368,1.2439282961358622
3300,800,547970.7574096464,776833.8033878237,489718.6654481711,1.1189501157938615
3700,500,316537.8867876703,486075.32801108056,265323.56068669795,1.1930259264138543
2300,700,673950.1398840751,931214.65603118,599135.172427782,1.1248715997645944
1400,200,372240.34961370076,435286.17825641227,306749.983326419,1.2134975382136928
3600,100,77675.21215939077,89113.69414308459,58006.622033314765,1.3390749096677237
4200,400,242903.03606222747,263385.71591588994,188280.83162694392,1.2901102781589098
1200,700,1239241.2339928527,1426747.789924266,1095205.6529626297,1.1315146435197754
3500,800,557338.669062308,806185.2555878294,466757.72510721703,1.1940641559478935
3600,100,101389.43016389314,106147.53025236099,67756.1990911905,1.4963860358730712
1400,200,355274.6440197234,423377.5144049164,290127.9174362408,1.2245448392528422
3900,700,452023.51081560005,619408.0654847628,365446.52556977374,1.2369073973568163
3200,900,629694.2626924794,945750.5794979983,562895.6851757382,1.1186695497512766
4200,400,235892.42432053344,282205.15509412694,185890.3468563061,1.2689869501555082
4800,1000,505837.62269158784,555461.6651631697,411169.5625479216,1.2302409243452517
1200,700,1297258.30385838,1442493.0594147518,1129514.227580491,1.1485099277033546
1400,200,355466.0387129333,493464.4505080746,293478.8389093352,1.211215227762121
3600,100,120078.78189509516,149965.74010033841,96621.71431835281,1.242772214736898
400,700,4049727.9268282563,3757090.4543854953,3583555.6853181915,1.1300865069349892
4200,400,252239.7618979986,313716.6094057231,197732.90728282768,1.275658995582394
3100,500,411031.1099181508,633786.4438851755,336379.24306550383,1.2219276854669354
3900,700,417880.7759926221,566066.3577450559,362565.00813201076,1.1525678612660566
3600,100,82364.28029724832,93859.3257824122,55242.2402672505,1.4909656070931776
3500,800,531530.4172566192,774519.745568422,469327.0500220524,1.132537357971683
1200,700,1317538.4873306698,1441720.2089319797,1146640.029710867,1.1490428148255873
4200,400,237463.77073543036,309185.83786307805,195281.74684005897,1.2160059738195583
1400,200,310049.9267772444,405753.5653245092,254096.81361255306,1.2202039150715547
3600,100,83664.3710219604,122364.72568388442,54138.05797390288,1.545389216995752
3200,900,619212.3404871079,894571.9987779795,547801.9057722518,1.130358134870281
300,800,6040290.790750498,5598971.200179403,5445506.792917532,1.1092247279181704
1400,200,352353.678099404,374158.5683484553,276147.8757120343,1.275960125316469
3600,100,111842.96668517053,155970.65570580584,100449.69451400051,1.1134226662041469
4200,400,234682.71086418192,270026.3123142095,182002.69246171578,1.289446368567033
4800,1000,510650.5064687588,558611.7337012817,402612.8029137148,1.26834145057776
3700,500,367827.51669035933,559542.6683247203,288145.1780149138,1.2765353882525194
3900,700,412650.3535991786,557520.5559949257,362742.4776379776,1.137584868158203
1400,1000,1669366.8414242791,2042335.0514427756,1441121.9294997877,1.1583800143848446
1600,900,1296351.797957829,1616832.4257505492,1137773.163255673,1.139376318429231
3500,800,552579.9732289338,750733.9988378861,467769.55763356533,1.18130811253392
1400,200,353257.6188023025,350182.12139363016,282060.48737357726,1.2524179550694303
4200,400,231686.14865747586,268247.3993630729,184665.28802035813,1.2546275000634337
2300,700,689741.2965731593,1028302.6376006008,625988.2242487008,1.1018438843653549
300,800,6214116.390899089,5659028.438300756,5475482.250257278,1.1348984631640628
400,700,4096777.0950505114,3831418.3669474344,3622642.280699162,1.1308809365135115
700,100,354282.6412977667,320193.4882899293,289853.46839274396,1.222281876640244
2100,1000,1097646.0827646325,1463719.234208143,968922.1423471136,1.1328527182851849
300,800,6071365.32344304,5595891.062593423,5457311.505724929,1.1125194735675148
4200,400,234447.2444041743,297168.42478268006,190302.23064616925,1.2319731808088172
700,100,377748.3720457585,362263.46792506916,283016.9905029406,1.3347197685003778
1400,200,366626.7287271121,458648.03487562685,309511.3066876658,1.1845342021610947
3200,900,638519.7704082441,937470.8318117332,556478.4629017033,1.147429438829931
3100,500,367145.47166396223,573755.4108455086,320304.65622182464,1.1462383219608845
3900,700,413409.16422184365,517586.1845853512,353336.12732920476,1.1700166845284647
700,100,401102.20847476827,367486.43642036873,290694.84012540546,1.3798050502091237
4200,400,245440.48404204153,291246.96708075225,198789.37898094274,1.2346760440635567
3100,800,604701.8994816219,911213.9667823154,518432.59265745385,1.1664040958188158
700,100,363976.90421858814,357151.4820309273,290795.99922069535,1.2516571933383212
3500,800,499591.5919087574,758586.9324081647,444388.2258537937,1.1242232868544226
300,800,5832963.051366331,5344706.488096482,5184529.301627593,1.1250709007537432
1400,200,330307.67735229956,367330.80195121194,286505.0872378717,1.1528859069719086
3600,300,217356.86383679832,305589.227608513,174494.31468040976,1.245638657253059
4800,1000,523178.53419324773,599085.7743642273,420327.2294374381,1.244693413970503
700,100,384646.75354297936,325215.4905951721,298319.7704570473,1.2893773448326034
4900,400,199108.8904114601,219227.0763088444,161332.52222206988,1.2341522197080144
3600,300,223525.2279700597,311781.9726480435,165677.74126313053,1.3491566595844362
700,100,363994.4222920982,310088.913684804,263538.8108721111,1.3811795730866212
1400,200,355845.9834091176,448292.2235417078,303859.18084916956,1.1710884707010167
300,800,5883658.742103104,5380247.586829385,5235699.489846736,1.1237579149668375
3900,700,424904.86055072595,617373.1456649643,369172.542505644,1.1509655015695808
3600,300,216683.8133769884,305508.49818054755,175578.49651866077,1.2341136168343878
3200,900,645002.6196243182,982702.4033499399,568886.5816278365,1.133798265690641
400,700,3696112.0969097945,3474947.065699806,3285616.9588878895,1.1249370036612085
700,100,397079.96051646717,374295.3959313548,290958.7842822544,1.364729239902468
500,400,1821605.062673647,1691394.8489193185,1581058.717776285,1.1521425752205356
3500,800,509067.9095373141,795755.5132479646,448774.2419868631,1.1343518899023977
700,100,370461.64374502626,307376.20816460415,284102.94994585967,1.3039697187784345
500,400,1793278.5582967054,1636574.8751891726,1522565.3581621868,1.1778007089700786
3600,300,223131.29864758122,329138.34595883766,165335.53002000254,1.349566536730408
300,800,5999034.214784681,5556044.621902552,5357136.79079369,1.1198209881618293
500,400,1787947.2159921306,1710569.0624207307,1581558.9856663288,1.1304967011640403
700,100,332600.3125057341,324744.4865901702,269558.25098132103,1.2338717560857804
3600,300,222300.1029422258,297654.79967833875,168142.81199247512,1.3220910267170647
700,100,379281.901826847,375962.29455850215,304692.49206703226,1.2448022570356119
500,400,1813095.3385340662,1682570.2691283857,1561478.9135929714,1.1611398160748287
500,400,1921783.70360649,1841694.3115862836,1660956.4211757525,1.1570343924171738
3600,300,203897.4426352712,299907.8372215467,151790.5107443542,1.3432818799765132
3900,700,425856.0252530033,590588.4648326441,367544.17285314784,1.1586526374427215
4800,1000,497478.41747725743,574807.3881329693,419832.00470265525,1.184946387852434
300,800,5940911.232439554,5524544.110454051,5335288.040057655,1.1135127452978817
500,400,1917005.5473983665,1767154.3245579903,1640366.6734564954,1.1686445344314098
3100,500,360290.5998853496,549993.797685773,317787.3142787185,1.133747584302101
3600,300,218522.4862078078,310172.04948314064,166298.11269036902,1.3140406867675973
500,400,1814278.0422197776,1649876.9792762655,1528822.6166784125,1.1867158573056422
4900,400,211526.86262577437,232475.3213809931,155363.812057366,1.3614937727433651
3500,800,523933.61524765665,816952.4189665208,459183.15349660197,1.1410122763825086
500,400,1795676.0243191165,1705857.0177536565,1551188.4193710084,1.1576130932225792
3600,300,199098.42781383282,282786.3620407207,168494.74899986334,1.181629866779969
2300,700,701230.6965803368,1008072.5500085697,623227.0757075116,1.1251608344908193
300,800,6146262.900886613,5617419.310936056,5464512.223777699,1.1247596581708457
500,400,1879051.166243847,1728145.2310137046,1598538.7374278216,1.1754805324689175
500,400,1924053.3749761253,1807814.7447580188,1669830.783439919,1.1522445232519296
3900,700,422704.4677732526,599742.4898429454,371553.05443068326,1.1376692042565677
3600,300,202996.81037117692,269097.2527933919,167914.29484232186,1.2089310833350961
400,700,3868306.3759456067,3551002.555065045,3388542.6827414725,1.1415840785030293
2800,100,98612.81221232661,130878.4452462064,72463.36709818599,1.360864339614647
2800,100,112062.73150902324,154004.73262063967,82944.9888369952,1.3510488467151487
300,800,5938261.454050151,5474886.663656199,5318579.82679042,1.116512611907846
2800,100,100824.77465984617,152821.87602916404,72673.71003135137,1.3873624260595814
3600,300,207875.97726966752,318291.2544540395,171872.01777746188,1.2094812172323666
2600,100,97389.676236766,140169.60635711785,78037.4722595849,1.2479860433306664
2100,600,658121.1909301102,881170.0809933342,579109.0308304556,1.1364374511417121
3500,800,548231.7233462702,845682.8115897424,457310.4034335133,1.1988175191950898
2600,100,114982.05853247033,166155.90341780699,83036.60298715172,1.3847153471615588
2800,100,106568.96992690866,162047.6342879111,72698.99980517384,1.4658932064059067
2600,100,102149.04334663747,159314.36427890306,78263.99541837838,1.3051856450795287
2800,100,93463.1632489962,113988.69336666925,74579.94261426183,1.2531943572603843
2800,100,121831.66279849692,128458.16352923047,68011.66382795967,1.7913348378989635
2600,100,114614.60356432752,168711.36202605665,78291.23055941798,1.463952000056283
4800,1000,504319.3663429081,565041.7269676855,418660.63777616917,1.2046018202755788
300,800,6067564.985462992,5514139.263044195,5386905.319929882,1.126354488358071
2800,100,136134.33214340103,181538.85333271255,96621.71431835281,1.408941386558932
2600,100,99105.66248965409,119483.43536280897,80316.86127689737,1.2339334594759768
2600,100,119451.81633962752,133889.39374355727,70952.75677326068,1.6835401719675567
2800,100,104776.94016068678,101308.34915232114,71025.73748646492,1.4751967930027292
3900,700,375562.5128289763,545132.4480277844,336986.35475773225,1.1144739468723517
2600,100,136540.94427963917,174498.6148356786,96621.71431835281,1.4131496759595779
1400,1000,1627389.1525416868,1929541.9869289307,1439424.0161233896,1.130583576703492
2800,100,99106.04847202466,137211.35155095463,67389.56274533026,1.470643886599371
2600,100,107620.90387412025,125322.54166310797,76489.25575465453,1.4070068117713552
2800,100,117164.10982487563,168623.5132023612,100921.3549899889,1.1609446765404405
2600,100,105632.93314205522,150843.4983318286,72573.37526420182,1.4555328694235425
3800,400,240450.00913281928,370730.269263851,208034.04181266908,1.1558204947502784
