P,n,Paper,Min Time,Time opt,mtsa
2100,200,262533.5578876229,344234.71249095636,204499.98888427936,1.2837827489378646
400,800,4600664.338071023,4312740.827794564,4106611.687692959,1.1203066391348087
2100,200,251743.03805984798,358699.34964065254,193418.61162416055,1.301545057871783
1800,700,937604.7610156373,1180742.8427134145,785557.5176193566,1.1935532917526677
2100,200,254641.26920794472,412581.94791703,195652.55927289012,1.301497256945047
400,1000,5657437.007807949,5301778.28527401,5037984.056431863,1.12295651285066
500,900,3963575.545293184,3736408.4424865614,3505932.1969424114,1.1305339985610365
1400,700,1157938.2111574272,1250884.1534267694,968155.0522118494,1.1960255834145561
400,800,4589774.530500996,4299363.209806055,4092983.629293697,1.1213762248282013
1700,400,560858.5057287298,638913.0465612472,465017.26993420144,1.2061025299298875
700,800,2640188.541271509,2581137.7314493125,2308673.708541378,1.1435953601860795
2100,200,216426.3107276875,323609.9865294076,169397.87574170204,1.2776211613048467
3400,1000,744691.8675413671,985770.0570220529,606295.6815353174,1.2282651686642236
2100,200,246437.2356734254,289523.03110153554,184098.58380802287,1.3386155970130056
4700,700,387483.8047263275,433432.2454196604,308309.98133609886,1.256799416765942
2500,900,915774.9475355203,1238184.7741510752,740620.4011397046,1.2364970585826138
2100,200,224699.6522065384,265835.78629997314,188040.32491571817,1.1949546051212758
1800,700,939857.93654155,1161919.5980194225,785942.0348822848,1.1958362001624179
400,800,4403456.950149241,4143884.502090333,3888396.976220695,1.1324607484982554
2100,200,266194.49609452096,346571.82797954214,206340.87112511057,1.290071591939337
400,1000,5658839.439015724,5326176.147389768,5023927.65331403,1.1263775733878005
2100,200,227536.0662334517,287637.1449038452,191003.3914919145,1.1912671521494094
4900,700,367421.5467368325,386987.042996732,292535.1579851585,1.2559910722097658
2400,700,735488.7535694496,1030801.2693423126,603773.7134498603,1.218152988753008
2100,200,256624.489897098,364546.0313214838,202572.7872327797,1.266826079665906
1700,400,544721.5651258848,648647.9809672872,447813.3406359373,1.2164031655518095
400,800,4410836.17176699,4137386.1607624325,3926774.6173850517,1.1232720493401498
1800,700,907569.7053259003,1116798.8011555541,765561.609213277,1.18549532056415
4700,200,108458.0635240834,120183.81964542693,85887.8985209922,1.2627863225408262
4700,700,350875.3775903562,376591.81126758066,279626.9752245012,1.254798029798994
2500,900,879449.0099377402,1228400.8524488758,727109.4432998431,1.2095139432470219
400,1000,5729667.656240982,5314446.2646254795,5086841.247322347,1.1263704483124988
4700,200,147912.92145798285,168257.2546985734,115155.9162563489,1.284457857368904
400,800,4546905.343959675,4267776.674860689,4017852.593095267,1.1316755004336376
4700,200,160599.498378705,168796.89609575167,137320.72161632078,1.1695212236608106
1800,700,965748.28984822,1205091.137883208,799873.8420955621,1.2073757623053267
3400,1000,669126.9199684971,864458.308524169,562596.0923438073,1.1893557901919942
4700,200,169483.09447793,175791.6365677751,153927.2635835206,1.1010596208381813
400,800,4513590.824075815,4239054.836911253,4001466.0300432416,1.1279842913041147
2400,300,305828.70611580583,431090.13161691005,261741.47202061463,1.1684380918119042
4700,200,133093.36801978538,138915.7995631471,112828.85828240226,1.179603959889965
5000,800,414100.09549501527,429727.058648189,328528.93501543667,1.260467652493251
1700,400,547686.5365723732,657658.9008087685,465164.40754892025,1.1774042202804915
400,1000,5798680.039269318,5445935.505823441,5153513.293050198,1.1251896928429705
4700,700,379199.1082190795,386565.006393569,288386.6112971466,1.3148984500822125
2400,300,322728.632263668,428481.0946362366,248516.61189469582,1.2986199586545872
1400,700,1145282.2376307999,1302658.8291417605,982834.3111807432,1.1652851600743337
1800,700,962510.5899417744,1180265.963255548,796345.7078484871,1.208659229849082
4700,200,126565.59761409844,138379.9003807119,89579.42667687622,1.4128868905428007
3700,900,629311.0089142085,853007.946886936,500419.1899592599,1.257567698323963
500,900,4040773.3917976785,3885010.456588915,3561462.162570901,1.1345827099510102
400,800,4615889.835709237,4348162.2196420515,4098384.1678332747,1.1262706585531135
2500,900,890300.2979846314,1248178.8222984616,725666.9847555361,1.226871714832882
4100,600,364120.9307053332,433106.065888995,296616.8206692578,1.2275801820131629
4700,200,117889.34725151923,122923.68077239904,84018.01751553366,1.403143643918083
1500,1000,1586093.8264635236,1838797.4873544686,1343462.4150484968,1.1806015625723836
2400,300,316890.30638417124,449505.35751403956,263367.7447779912,1.203223677414626
4700,200,148297.3869753373,160494.19614615812,115640.3076979828,1.2824022170768068
2400,300,316693.77935894695,427508.64417428605,248003.2950300038,1.27697407939936
400,1000,5370130.348180668,4987449.929404731,4782066.784922362,1.1229726789078822
400,800,4480684.832420602,4216040.130186218,3988934.8700928153,1.1232785137743664
1800,700,968381.7094253578,1194327.2826851995,805031.6179331471,1.2029113985753734
4700,200,118595.57123538786,136814.57895144878,85341.94087936604,1.3896516766946634
300,500,3814457.4098236864,3529964.0829161736,3404972.8787094397,1.12026073208238
2400,300,316780.6549522105,455444.88850649475,252214.21798871268,1.2559984027799231
1700,400,543427.2672443431,654461.7104392688,459258.50399793277,1.183270995558504
4700,700,374605.1049213819,398989.9768992127,292759.1565219235,1.2795675099348407
800,500,1497178.5227342953,1538409.2849169418,1276864.8295160397,1.1725426906008207
4700,200,151393.33218173953,155464.7996381132,124828.15119872103,1.212814022541501
300,500,3749324.827927209,3437392.552118393,3328341.7801393406,1.126484320300256
2400,700,661489.7449618632,942081.7543817686,547602.8264813148,1.2079735767843673
2400,300,281920.9266329848,416211.4080344921,227685.7661165313,1.2382018052401902
2200,200,219171.08640913732,246114.53166766505,183487.78320393787,1.1944723653102243
400,800,4548497.424950231,4214455.745441634,4040178.989947411,1.1258158206028976
300,500,3642531.352993388,3346470.1055767094,3256526.908354038,1.1185325518573561
2200,200,235417.3270923863,338725.10658721294,195204.53484408485,1.2060033711840787
1800,700,858697.4569453996,1092798.9376942571,730137.1019750865,1.1760770061164483
2400,300,302581.0594900864,397189.33139838657,249447.16903555352,1.2130065883688572
300,500,3933486.424735226,3654204.400336495,3475918.845010206,1.1316393161428016
4900,700,374021.07261534996,406069.7123901014,295725.90046523773,1.2647558838334343
2500,900,843192.3162294201,1213476.6173760167,712871.5127108395,1.1828110693089826
2200,200,245879.9097318841,342203.08425508806,184626.85655033507,1.3317667555307673
300,500,3711795.3782119984,3421761.991854011,3309814.780958854,1.1214510852890356
2200,200,239110.59150979266,396389.36718496465,186759.2611241224,1.28031450794227
2400,300,311456.6840257823,421996.93758885044,252742.123499795,1.232310149621873
2100,700,809295.2206093844,1086958.6814458733,678686.4046295799,1.192443542538751
2200,200,204937.69916780753,311908.51192748157,161697.9722988974,1.2674104458711568
300,500,3693108.7546505146,3373093.9429365634,3283802.2475467576,1.1246440791035877
1900,700,880390.2561073605,1127240.028438504,750127.0788011146,1.1736548126144681
800,500,1451539.9360977882,1431017.796841053,1248128.1675522528,1.1629734620479348
2400,300,307184.3085866692,396686.47763155313,251871.4422634828,1.2196075340106387
2200,200,236159.06268962898,297376.39979353594,175730.46636220365,1.3438709153760169
1700,400,576910.3275338799,758778.4984569941,488516.59446345665,1.1809431533590116
1800,700,885626.3605255367,1073377.4933428795,753009.4850536606,1.1761158100982296
300,500,3857912.0909240074,3544829.47414443,3443402.3804435986,1.1203779473565356
2200,200,214314.5653029657,264240.763333634,179493.03741954916,1.193999323784489
300,500,3807127.5136100096,3476238.8317036675,3411941.189591615,1.1158244829142836
2400,300,313039.01400172745,385164.55659059447,257808.0266661928,1.2142330013915632
2200,200,234460.28486850517,337675.93650787475,196961.7406194237,1.1903849150152335
500,900,4134342.5360925505,3954797.8149761115,3640874.122418153,1.1355356974952628
300,500,3657697.516306138,3397572.183263039,3272323.915135941,1.1177675594361776
2100,700,809059.0039408614,1076131.360224131,673335.0151023057,1.201569776997167
2200,200,219436.00789834184,298733.9504607324,182321.41915137292,1.2035668048204167
2500,900,865597.2331212194,1119984.7900598233,706491.5996073904,1.2252052729321152
300,500,3766460.3119688965,3568307.5224054405,3355473.1266480973,1.1224826335388802
1900,700,889540.9530297872,1119695.370591313,744212.3851130747,1.1952783517498589
4100,600,387298.0135545655,427498.93435394316,298327.8428010061,1.298229524667281
1800,700,894167.2825835628,1099230.1602087345,764426.6864739114,1.1697227456933885
2200,200,243002.55309870504,345027.3797094436,193364.93326765334,1.2567043516744782
100,700,16027038.409991864,14252414.497221192,14252414.497221177,1.1245139139839562
800,500,1401025.3905902577,1425436.948304786,1221197.5906327642,1.1472552855793923
1700,400,571180.080113667,678881.6794314949,482460.78631073394,1.1838891290654914
3500,700,527028.1328128102,754723.3777936918,407211.8427777479,1.2942357698090252
2100,700,817240.8491552739,1062398.5020110782,673664.6013276727,1.2131271964485562
1900,700,891415.6721873309,1157849.2834989643,744576.6646253224,1.1972114015094726
100,700,15773575.593141865,14140035.3171484,14140035.31714842,1.1155258978746934
1800,800,1097827.8977220277,1370390.8110203415,907584.4654862554,1.20961512616222
100,700,15863193.524191953,14146956.627881112,14146956.627881126,1.1213149189224507
1800,900,1181310.3009737367,1421489.6184238703,1000350.3492479969,1.180896574746812
5000,800,433052.0754791962,462885.7582868687,327438.69034349575,1.322544000603313
2400,700,676373.5469044744,872616.96922144,564757.1137902455,1.1976361702912235
2500,900,844713.1433381943,1156284.4495488678,720506.4770249448,1.1723879941039717
100,700,15446990.638697037,13780108.96583898,13780108.965838986,1.1209628804090204
2900,400,326059.52191934525,478581.89307154994,272596.3306510836,1.196125865453021
1900,700,864584.4518956211,1063466.0051629578,725268.892938894,1.1920881487033044
2100,700,771985.5568220733,978083.9318730517,656195.6650399517,1.1764563497612741
800,500,1529847.749615444,1562524.0010491756,1303469.5668788273,1.1736735467316524
1500,1000,1593299.6458770407,1839445.8487752676,1339714.0408837413,1.1892833823149467
3500,700,494713.3885152501,719580.1290388944,404001.0090613834,1.2245350318916755
100,700,16076359.521314118,14397729.157720087,14397729.157720117,1.1165899389553327
1700,400,530482.6382380207,686376.7125793897,449653.71078776836,1.1797581683661513
1800,800,1070917.1176404865,1284092.7326265704,912580.3750428797,1.1735044352560913
3700,900,612035.7414318494,849384.2529319782,491290.1643917859,1.2457724289871461
100,700,16010204.31929547,14334222.741272766,14334222.741272766,1.116921692112194
1900,700,901256.1595317046,1156096.6479020522,757775.2188273746,1.189344989304824
1800,900,1235851.386436439,1545415.5927923576,1028639.4460273675,1.2014427321539431
2100,700,816300.4605954376,1106838.312039292,685606.1503676246,1.1906259302920987
100,700,16198585.38258029,14490569.12279666,14490569.12279665,1.1178708886662414
4100,600,369749.20104554965,432012.1207864422,282462.8074517173,1.3090190683201808
4900,700,343957.03720218106,355437.7083674162,268213.62929697055,1.2823995488362978
2500,900,836430.9702473863,1131975.6177903393,701186.4393884822,1.1928795585049439
3500,700,491915.45407781436,689018.7059388241,404198.76079660363,1.217013761022762
100,700,14742203.692741623,13142467.835551556,13142467.835551558,1.1217226381838756
2900,400,318602.96781250543,480335.2030462534,262511.2686486529,1.213673490866124
1900,700,910065.2738630867,1112967.4278892372,754432.7758564614,1.2062907431744934
1800,800,1099935.0224080607,1384866.6511637848,909551.9176208215,1.2093152695288
800,500,1454908.1180818465,1479250.5138820494,1241180.5428595704,1.172197007479562
2100,700,837439.2398870921,1012201.6296471374,682582.0352987031,1.2268697337172407
100,700,15138378.135676801,13554170.730965907,13554170.73096589,1.11687969969949
1700,400,544513.5641537711,715242.1617378888,456231.8880502966,1.1935017661320115
1800,900,1186806.1822689509,1537107.3302587883,1009874.2268053377,1.1752019714606683
100,700,15448902.448700145,13759680.356530398,13759680.356530404,1.1227660852868597
1900,700,912230.6821431173,1178587.4325204126,762661.5327787709,1.1961147152910525
3500,700,481377.99938636686,658813.2370911075,393717.399023971,1.2226485305950596
1800,800,1016643.8981706481,1301921.512257871,864088.2169379322,1.1765510491201085
2500,900,855856.6294745172,1209422.8804708866,712292.4325141803,1.2015523265544152
2100,700,833215.9736681057,1132238.6284202118,690027.1010855547,1.2075119547584223
2400,700,689402.8249253252,908425.3608770703,573320.0148554335,1.2024747210319577
5000,600,309238.5477438726,337587.6839775876,243225.79294879135,1.271405240352036
800,500,1417558.2616529204,1430847.4373968614,1231425.842830034,1.1511519511358648
1800,900,1212632.9784467337,1556523.1300297156,1007870.8121604668,1.2031631076281888
2900,400,330702.5068980302,476322.6581830907,272682.5837355739,1.212774583428179
1900,700,813308.4175649564,1084978.6498610026,691708.833450082,1.175795910409824
1700,400,556198.6524643728,690363.5077153848,470158.45218465343,1.1830025598389695
2100,700,745573.0598916721,1019595.7635176064,625831.8016929313,1.1913313735013624
1800,800,1037746.583276498,1291091.6221234277,872616.5816411226,1.189235461609974
3500,700,505382.65993777703,747016.5719914658,411363.6902205748,1.2285543715994693
2500,900,875595.1991188095,1214045.3787823266,728174.8244836307,1.2024518970972649
5000,600,347754.7807001801,360279.9063335458,244628.83109682502,1.421560897548243
1900,700,835473.868571899,1050521.1879187946,713377.4068929417,1.171152689304724
4100,600,442625.6721387841,493127.13955190114,314954.4837664354,1.4053639333708527
1800,900,1186243.3750204057,1490651.7166770357,990099.3232094994,1.1981054296402174
2100,700,763908.7226287106,970683.9983332581,645436.7014745662,1.1835532762290755
5000,800,396157.7986928132,431432.4746792091,311071.7580976556,1.2735254435037664
1800,800,1085846.6307692213,1324300.036670118,892856.1317989483,1.216149603611313
800,500,1493128.0403760837,1506990.2874888696,1291275.8926663497,1.1563199226874208
1500,1000,1597171.1603480321,1815487.1563816043,1356490.9992859592,1.1774284983746772
4100,500,331003.3304080673,391791.60675196094,249144.35697873944,1.3285604154233894
3500,700,494642.55414313666,673316.8817186333,409549.22117922193,1.2077731529287348
1700,400,588087.9989342928,759170.1313819834,491126.7010117409,1.1974262399556117
2900,400,344239.4224950232,494336.59089693293,269220.50234361575,1.2786523295898842
5000,600,352801.74513462477,353902.2237423269,277514.5116622374,1.2712911588710696
1900,700,845354.7083658302,1045041.5376889708,724193.7029752844,1.1673046933337956
2100,700,769762.4992464472,957700.264898666,655222.8741204954,1.174810174751146
1900,300,395064.30257324013,498161.54267178156,330620.80676288164,1.1949166371025668
1800,800,1081487.3661093405,1400890.6366939414,889214.6733429425,1.216227530348281
4100,500,316568.42951744836,354041.66874102544,243537.2034248298,1.299877082702727
1800,900,1185221.696581503,1472426.7078637865,981238.3327880421,1.2078836068438872
1900,300,379107.068254616,506074.56381762086,313915.7202880368,1.2076714982822847
4900,700,368228.3914885655,376817.3736516267,276615.72920338553,1.331191080669966
800,500,1476971.373766475,1475559.362850954,1279477.9460968554,1.1543546946409573
4900,200,108393.0979391461,108844.59878899595,82382.2700099313,1.315733323761037
3500,700,512774.02965872985,720641.4832451402,414016.2606513328,1.2385359668048563
1900,300,392240.3758699157,505389.3159137709,332675.0460353573,1.1790495877115703
5000,600,401176.8310025191,400617.2822276242,314954.4837664354,1.2737612946638495
3700,900,610163.8638919664,823316.8480534528,490315.53024022706,1.2444310372812797
4100,500,322044.32867564325,358939.91000390134,238282.45670883206,1.3515234529798539
1900,300,375686.4165731612,482489.7269973104,313267.32003789954,1.199251861086915
2900,800,691069.9955662462,944657.7486483409,563328.2889225034,1.2267624565563335
1800,800,1104961.570618911,1391365.5399351714,910752.0372962833,1.2132408442359026
1900,300,394642.88740001153,517236.6968107837,318586.3806173213,1.2387311932020333
3200,700,541595.2528848245,806512.4715611853,445387.9530381618,1.2160078627865794
2900,400,358222.8333549736,540034.0505811543,286371.7967544401,1.2509012319468902
1800,900,1187033.6246065206,1437616.4015065145,1000703.4403124234,1.1861992042676741
1900,300,345635.17712662753,462403.77699136594,287603.0729893027,1.20177845644745
5000,600,313570.2641805761,331726.6012784244,250847.40254748997,1.2500438951972466
3500,700,459507.1803441071,695742.6644366905,375499.0810157588,1.2237238480080932
4900,200,144307.87853649983,160659.1044614628,115155.9162563489,1.2531521021920895
4100,500,349420.1806350748,439633.95241761743,254335.52524464924,1.3738551871546933
800,500,1416195.5812750447,1427377.477993387,1227121.468175978,1.1540793784498864
1900,300,382350.9543481111,482513.3564483651,315091.160887015,1.2134613781984638
1800,800,1055063.7690046178,1288724.8829857155,886429.9711317366,1.1902392781886428
1900,300,378631.3738069138,481954.2643478277,319253.20863132,1.1859908172267264
2900,800,676075.5680683503,920426.8188061855,566429.198302477,1.1935747134760546
1900,300,384360.4415063184,455679.48286659137,318153.400753873,1.2080978565546245
4100,500,302155.4329896256,366858.42470031325,242181.56933845277,1.2476400818402427
5000,600,310593.37369935686,333237.33991146623,246007.9907864832,1.2625336791150374
4100,600,384028.324518912,452031.0411795099,305911.46652132925,1.2553577310647692
1800,900,1149481.5159690885,1388121.2845141469,973870.0547062254,1.180323299206317
1900,300,400823.7892703162,460549.6510900241,325652.24420992774,1.230833800156249
3500,700,489975.616523356,648593.6320148972,387262.02088473976,1.265230231985973
4900,200,168629.8273049008,176021.80647231566,137320.72161632078,1.2279998628033635
1800,800,1074436.5172699136,1246974.038080532,897817.553321647,1.1967203284173171
800,500,1518435.8784570792,1599247.5596340965,1258302.4224930366,1.2067336526688457
2900,400,340670.39450879826,487203.6300656547,282821.84025111987,1.204540618950482
1800,600,809701.3594004683,978428.8203241363,675627.2026355315,1.1984439884035625
4100,500,302747.94141312846,370369.6270310568,240278.21323512858,1.2599891489823465
2900,800,694147.3845489544,968714.2801212992,564549.4661094755,1.2295598990334493
5000,600,307528.5422301466,320411.73206690483,242550.04144578037,1.2678972982113117
1800,900,1171225.5913878889,1487857.685707394,989295.0451585837,1.1838991786319337
1800,600,816016.216063474,1085515.937047041,679524.530824514,1.2008635141888773
3500,700,485110.1764455684,663384.0160677998,393133.72447229724,1.2339571658390056
5000,800,390387.4212356182,423190.43336306687,314141.9693908041,1.2427101733419195
4900,200,166515.0265297288,165393.56193996794,153927.2635835206,1.0817773450469879
4100,500,313313.3457600523,393725.9805481874,251956.27173977552,1.2435227097011794
1500,1000,1646494.4592781214,1947649.9147217833,1374270.2114800527,1.198086406533465
5000,600,330092.5955224135,344029.0239496908,258690.3915727318,1.2760141322435112
4900,700,376413.6674679232,403685.62714884814,280809.80319449806,1.3404577161688573
4600,400,210416.56452459074,236339.88802750758,171854.208453944,1.2243899431824576
1800,600,792636.6191829605,1084752.748802985,643387.505862245,1.2319739067992892
4200,300,205697.35163662507,238823.31314364367,149566.55544035122,1.375289756663945
2900,800,641621.0285832277,946623.7223067024,536330.617409751,1.1963162418024624
3300,1000,749510.1827938509,1023130.5474545913,620280.1747751886,1.2083413484325851
4100,500,303575.224388151,379202.73795902514,249654.2333847523,1.2159826824178017
1800,900,1221078.2648086946,1492902.9647401534,1011353.9228939315,1.2073698802835005
2900,400,337093.7820258673,441240.5099304848,263590.1063238642,1.2788559734927671
4900,200,130607.94126721924,132478.79857446626,112828.85828240226,1.157575670404439
3200,700,532754.1769433321,745711.6037248148,441876.1036608881,1.2056641500400915
1800,600,858707.5087514715,1113391.902711183,696502.3916779006,1.2328852262557386
4600,400,220577.904270349,249322.7670760486,165496.2345828464,1.3328273288292192
1300,400,737233.1576469017,806208.1500806395,608099.5068370326,1.2123561182964027
5000,600,339260.12201503955,347779.0130860763,242525.36228813787,1.3988645097331045
1300,400,696699.2396403397,775346.3368477529,585602.0608316103,1.1897144601078775
1800,600,827422.5524044615,978210.8578154782,696798.3404096944,1.1874634372951642
4600,400,234590.5828752095,248667.3745024545,171908.585398514,1.3646240083436656
4100,600,377580.84943882783,435670.6596673231,300009.7448615649,1.2585619497561888
4100,500,316107.7387091232,407893.80475156626,239438.33525384936,1.3202052143153684
2900,800,664424.2261576834,960006.9860633437,541624.0851565589,1.2267257759883934
4900,200,127042.3339212393,132065.5967990084,89579.42667687622,1.418208830242867
1300,400,716009.1307188277,788999.1646799827,608291.9175639726,1.177081447319291
4200,300,202599.9429348886,225535.28680732302,148288.0517849619,1.366259388373963
1300,400,704840.374823777,794026.9485685241,600568.8129203736,1.1736213397368476
1800,600,794609.7005178303,974183.3136383728,683355.5299624533,1.1628056929040873
5000,600,288570.1407543404,325043.7299267773,233024.74531657892,1.2383669397955979
4600,400,227802.16903708808,256371.06564596476,169725.96886880122,1.3421762771799521
1300,400,751503.1512993174,840475.0701594489,638829.3927599048,1.1763753512540074
4100,500,362934.5389660938,387777.8075322614,288145.1780149138,1.2595544421961802
3300,1000,732563.7636576414,1098568.7318446443,595562.0785636178,1.2300376233229044
3700,900,591697.3037688425,805808.3475436223,481669.9410208375,1.2284289580429621
300,400,2963307.0570860114,2701397.1208933825,2635097.862960475,1.1245529430762016
4900,200,107402.41596157782,111818.6711792833,80588.71067816493,1.3327228473786454
1300,400,738106.8362579765,839226.0580128363,630910.259021729,1.169907804958606
1800,600,809935.9325914312,1012800.9882222379,673750.1151271677,1.2021310488957155
300,400,2849191.664668123,2593315.649587527,2537608.9302703114,1.1227859544002396
4600,400,243946.79828094997,272378.3731306259,180538.741432147,1.351215790836971
2900,800,683841.7377598204,987536.453873355,554186.5645648645,1.2339558218932254
1300,400,691898.1531613285,769878.0040312685,588008.6987224664,1.1766801318833837
2900,400,326311.2880037573,508087.2872165387,267446.279201898,1.2201003094061422
300,400,2962948.4900682927,2716246.314260828,2635931.6427772148,1.1240612017337952
300,400,2931871.519509601,2662879.630493308,2602464.8559882855,1.126574874878079
3400,600,449557.9977131672,614043.7034878796,357684.9896305755,1.2568545249200422
1300,400,718404.4523511801,825907.5352784023,596610.9305273109,1.2041422903804708
4200,300,198140.417900685,225666.30125856507,150495.8541588521,1.3165838953380262
300,400,3106182.957676502,2877216.94583224,2768260.7019595876,1.1220702426898257
1800,600,768908.7076784105,1010229.5430377142,663592.1264612345,1.1587067974703107
4600,400,239816.3417903657,260033.83811853424,178300.725375706,1.345010466362586
2800,800,728040.268912767,1010765.0515704304,583447.1563840213,1.2478255501747195
300,400,3065643.828524472,2807344.897930044,2733944.4557608254,1.121326302758166
1300,400,727568.7014776813,819795.7890404072,614822.5913183929,1.1833799078812663
300,400,2888362.182107122,2616867.8835398974,2548037.694464021,1.1335633646168206
4900,200,148688.48388174406,154996.58335596448,115640.3076979828,1.2857842290602772
1300,400,754259.958150687,838797.0419080411,642242.6090153535,1.174415941208061
1800,600,818850.5581982293,985043.864573492,673681.5619114941,1.2154860760547384
300,400,2910715.5491135702,2681793.6769881006,2585314.032285014,1.125865373708954
4600,400,243783.2482701041,257806.2387009832,171534.09013886217,1.421194166551698
2900,800,672195.1389125064,953987.0692439865,551926.3489714816,1.2179073170997299
300,400,2974386.590882852,2750655.9589115013,2664231.2290463694,1.1164145808573451
3300,1000,730430.2641454767,1091076.6144866224,598064.8182515223,1.2213229099162406
600,500,1958029.900824527,1886829.7339686975,1702486.4393547198,1.1501001450364936
300,400,3099025.060199836,2862889.2867245395,2783051.3057331983,1.1135350087925864
2200,100,112679.5133770882,137607.52688166895,92226.10357950944,1.2217746278302388
600,500,1889017.0868015022,1815815.2024127133,1664170.8900696703,1.1351100407256967
2200,100,115365.22264806031,185548.80609889733,90050.86061457201,1.2811118279239626
4600,400,218841.56572997387,227872.08320358544,168607.43688815308,1.2979354278135664
5000,800,434488.6309012859,464487.94781152526,321428.2074476214,1.3517439379432448
1800,600,783999.1267086952,934200.0240933603,647290.9592127192,1.2112004895947412
2200,100,115641.42366979328,215020.07884535994,92493.81276717446,1.2502611819115514
4200,300,218839.29711675658,236273.18750649568,141716.16858857358,1.5442083941182796
2200,100,128685.15255090674,174294.05186590552,92525.99975203944,1.3907999145728798
2800,800,704864.4185503892,1001400.0150908832,586658.8125275655,1.2014895259367975
3200,700,541814.9430672323,736463.815575263,442092.3946212852,1.225569472940998
600,500,1839794.653720549,1770400.7759176444,1628263.454177019,1.1299121459742185
2200,100,117899.11555506993,141749.56712790352,94919.92696360598,1.2420902472910098
2900,400,329005.2944623663,442049.50088969816,275610.12714272784,1.1937344170665658
4100,600,367562.49567599717,439887.26241338055,295792.7334704639,1.2426353121101934
2200,100,124017.58799251306,153042.50086304688,83853.25800476263,1.4789835355648222
1200,400,788693.5616494024,851224.9567705848,658774.4657401188,1.1972133145192905
2200,100,135033.4231616064,189736.95124183872,96748.51380656994,1.395715736074042
4900,200,107866.14113134624,127537.69425485107,81858.59635367764,1.3177130556368277
600,500,1996009.451358944,2017101.1602629984,1737959.422505103,1.1484787420881706
4600,400,239506.99850916676,259127.65431617675,173754.21058998062,1.3784241411815186
2200,100,112749.91844215932,139339.95960887463,90396.39316459172,1.247283375973495
1500,1000,1493928.0668674307,1674582.512730445,1275217.80931263,1.1715081580241498
1200,400,741544.9213234691,809999.3019560515,634402.2325675779,1.1688876287875898
2900,800,661516.9296595207,1078491.226812837,565294.3679770035,1.1702167350912502
2200,100,110658.24134278101,159225.32818851588,85768.5344031476,1.2901962486923408
600,500,1895640.9980230832,1893376.0044713495,1654907.390479427,1.1454665130680912
2200,100,128999.07500397257,229755.15351570613,101520.01014978602,1.2706763406903034
1200,400,789218.4764330171,852198.5180435946,658982.9106943037,1.1976311731688114
3800,100,74208.55855026223,80911.08796123031,53394.05996708441,1.3898279807905456
3800,100,88655.36400785032,105257.51566753567,82739.16147748545,1.0715042601921312
600,500,1858699.3646697025,1829806.8053169756,1641901.1237733788,1.132040984537536
4600,400,246188.40279132206,266284.7497538442,184114.18593069012,1.3371506467404952
1200,400,765988.0056524611,844976.3712822015,650616.2139970714,1.1773269543139744
2800,800,720758.7175629092,986148.3166459847,584711.9470419567,1.2326731499317054
3800,100,67881.00670167184,132644.72249156647,54290.25884700422,1.2503349245942594
3300,1000,713022.6562012462,1024635.7837865122,585618.6224199488,1.2175546147334357
600,500,1968767.9646571353,1919558.334206368,1721701.1902217993,1.1435015412886527
3800,100,87828.44913572352,104510.51568074807,70156.3045836674,1.2518967419525437
1200,400,846888.3943180878,949284.6207254644,692065.1754898969,1.2237119050508432
4200,300,207952.792247539,222763.84541810886,144122.41027926438,1.4428900532858921
4900,200,145948.79254101994,156415.67683382184,124828.15119872103,1.1691977421717619
3800,100,71179.37589383204,78170.54583039986,54953.641926298194,1.2952622137272576
600,500,1943373.945732402,1885697.997577306,1705970.5947958075,1.139160283102658
2900,800,664690.6866168194,880523.2974376093,550197.9131162504,1.2080937981972641
1200,400,807427.2621599433,886594.9372182497,683486.1139402064,1.181336746558365
3800,100,92728.66724737108,109883.50750181997,67742.26274582943,1.3688451416996688
200,700,7980021.23205221,7202037.298273294,7126207.248610589,1.1198132405717067
3400,600,464066.78867638897,649565.8337405957,359748.2810247427,1.2899763894757053
3800,100,116524.6762059003,149245.3394614955,96621.71431835281,1.2059884988375436
600,500,1874904.8461340964,1844860.827089239,1636161.9575679705,1.1459164158302513
1200,400,776471.728762965,833130.3653692045,637009.4236160052,1.218932875993101
2900,400,348980.4110480263,519567.847407611,287901.85921377916,1.2121505988222665
3800,100,70715.16102459165,89988.00615344103,52334.75393739521,1.3512084361604866
600,500,1968338.7203655594,2021546.5765999323,1677736.5633240486,1.1732108385751274
3800,100,74804.84337481316,125213.68931889629,54138.05797390288,1.3817422747390136
1200,400,781287.935299392,861121.8696497715,646328.5080712535,1.2088093369591242
2800,800,681263.6245782624,1014560.673175947,555485.2823172421,1.2264296575713545
3800,100,106154.343982183,134469.57424266203,100419.32952364009,1.0571106627155165
200,600,6829479.935377281,6124762.532992429,6080644.823719784,1.1231506087539256
1200,400,786229.581585738,871505.3731227872,666057.8072615924,1.1804224393348317
3400,900,636421.6857747954,854832.8653599769,529597.2437195278,1.2017088331219512
3500,200,140949.7161627191,183241.5953396043,115335.1780139038,1.2220878190843685
3300,1000,773788.0491504909,1097379.3426646467,611385.06099991,1.265631266627571
2900,800,661896.4837345668,893317.122948072,557266.0675789533,1.1877566610329984
200,700,7933475.237127451,7152082.925049241,7070017.65857421,1.1221294797624837
1200,400,830344.0380456817,893527.6821351089,695762.8264332996,1.1934297241809941
3500,200,177614.68489436223,253099.31190475303,122699.99333056761,1.4475525228094206
