P,n,Paper,Min Time,Time opt,mtsa
1500,100,185759.66371009397,187391.1693390079,135264.95191661385,1.3733022566304416
3800,1000,749197.0292113838,787669.1894927024,530314.1112033541,1.412742020971976
1500,100,179304.00611675726,227911.71129655308,132074.59556803893,1.357596480576674
1500,100,209484.7993123186,236499.9902479591,135657.59205852254,1.5442172910009127
3300,700,629916.1404769348,750003.1957225966,428695.65539033717,1.4693784099663474
3400,800,708914.9305910075,851544.1490119224,482162.8432745029,1.470281131114475
1300,1000,2066792.3750214134,2008416.806812867,1565181.9222530297,1.3204806071656714
1500,800,1465946.1157605741,1451433.421119545,1036905.8603255186,1.4137697276591394
2000,900,1302628.5403966508,1479277.8748230797,907083.7309444201,1.4360620700807907
1500,100,218130.08389787443,242337.1011783891,135704.79963632452,1.6073866545799524
100,800,17751342.572892167,15955739.48037124,15955739.480371261,1.1125365010333652
1500,100,190043.03692662925,179622.50141980118,139215.89287995544,1.3650958449873363
1500,100,175830.90328150912,185394.36824459926,122984.77840698518,1.4296964677989974
1500,100,201589.38412723943,241324.33917522663,135780.76599838538,1.4846681902622099
4900,300,194986.3705765929,194986.3705765929,131967.49793690105,1.4775332837622162
1800,800,1266998.1018390676,1313728.2970243047,886429.9711317366,1.4293267862112629
1500,100,177929.59963310973,167404.0959377056,132581.37664140118,1.3420406707222836
100,800,17976657.193359677,16160715.95978965,16160715.959789645,1.1123676227023835
1500,100,203158.05415820263,194487.26515632466,125793.85045794981,1.6150078355866373
1500,100,231668.81122343548,250596.1736959531,142189.82963128173,1.6292924172156713
1500,800,1461342.2971279987,1448887.069294428,1047139.8979693472,1.3955559328432507
3100,1000,927354.1950319883,1135459.3723444154,636649.6452354915,1.456616212656441
1300,1000,2145043.7846032893,2135789.205726466,1585696.3978615995,1.3527455744340475
1900,600,869523.8191038811,908188.2702569799,640067.87618103,1.3584868909402263
1800,800,1193424.792315367,1236996.8303902955,897817.553321647,1.3292509017005345
3400,800,695306.8164741066,831335.7712329101,469286.4553050371,1.481625579886289
1400,200,365689.7220377727,350018.6094781615,288337.9450347595,1.2682677682040369
1400,200,425671.7609944749,429858.08576799516,306749.983326419,1.3876830778553255
2500,700,835916.5522388689,936338.9244542288,570096.5798888471,1.4662718243316761
1500,800,1476365.8170478907,1491633.050142508,1071427.358158738,1.3779429896069155
1400,200,436888.8872016624,447022.1163207017,290127.9174362408,1.5058491821893496
1900,600,911390.1479026688,1000187.3418367705,643760.0818337501,1.4157295141795287
2900,700,729479.6780291783,866424.0431915883,494283.5428025092,1.4758324217981127
1400,200,447574.2409396048,510782.8513890101,293478.8389093352,1.5250647801488493
1400,200,376394.8642536171,403793.06217935286,254096.81361255306,1.4813049361081094
1300,1000,2006180.461472555,1939873.547902272,1471405.164591496,1.363445303679852
1400,200,397686.82764367154,391203.2618106326,276147.8757120343,1.4401227118559388
3900,100,84604.55015605228,84046.19884135028,52024.98150638994,1.6262293172686815
1400,200,367019.41134973126,342341.3987727761,282060.48737357726,1.3012081726414573
1200,700,1500539.015056887,1457029.8916775484,1129514.227580491,1.3284817299478913
3900,100,89096.13754498167,88944.21452785534,82739.16147748545,1.0768315263773376
1400,200,406155.60976943874,458943.39066844527,309511.3066876658,1.312248053604383
1900,600,924499.2994874188,1014110.7771639071,609525.0055537059,1.5167536869920266
2500,700,833513.9804292396,950366.5670936847,565601.4126859368,1.473677331304806
3400,800,637823.7280269348,775327.7244373276,475315.17528793076,1.3418964114507002
1500,800,1450663.5255763852,1512992.5146654379,1067057.608011531,1.3594987887108612
3900,100,91366.74109637072,129502.51097448365,54290.25884700422,1.6829306589576598
1400,200,385224.6684599491,380460.1151727073,286505.0872378717,1.3445648458594912
3100,1000,891559.2833776698,1105817.6410264103,623400.4690276874,1.4301549768934685
3900,100,105017.56444407294,106403.21020565741,70156.3045836674,1.496908439908355
1400,200,425957.7279722565,459586.532342692,303859.18084916956,1.4018260918819976
1000,100,258622.0293811385,239487.31827862063,202897.42787492074,1.2746441987454373
3900,100,85099.2980412189,85389.98249765369,53544.57418459824,1.5893169258911986
1000,100,278595.7734079932,262164.93177352566,198111.89335205845,1.4062546609097786
1000,100,312361.22267473035,297463.74864365556,203486.38808778382,1.535047260949848
1000,700,1896124.4171711763,1770392.751806292,1425241.4497221177,1.3303882072338462
1000,100,323609.9853901891,305588.72720147006,203557.19945448675,1.5897742072372385
3900,100,107111.24203666556,105414.22477368584,67742.26274582943,1.5811583152831707
1900,600,965172.8990619852,1106669.9231437123,659844.3710632742,1.4627280937574783
4900,300,189131.64754583355,189131.64754583355,144863.04739585196,1.305589320021782
1000,100,261421.0163644265,242720.5398314044,208823.83931993315,1.2518734317680593
1000,100,258237.58340828196,241598.41028375342,184477.16761047777,1.3998349321665042
3900,100,119720.67693757956,131436.57485919967,96621.71431835281,1.2390659571938398
1000,100,304740.8557873367,288131.7130514807,203671.14899757807,1.4962396848409811
1000,100,254767.9070773459,237020.57734594526,198872.06496210178,1.2810643220599935
1500,800,1533769.3366865427,1614380.7600482716,1092902.44475554,1.4033908918829583
3900,100,79645.82268879269,101294.50071128269,50992.837169769686,1.561902163310291
1000,100,260346.65918133652,244424.92220324633,188690.77568692472,1.3797529753828723
2500,700,820739.6265370346,935864.2467360633,565878.265115245,1.4503819586883857
1000,100,329458.46446697495,312215.0993561968,213284.7444469226,1.5446883710380093
1000,700,1838956.2643080684,1720563.6028804185,1414003.531714842,1.3005315920801572
3900,100,86084.39567303708,111894.26562980855,54138.05797390288,1.5900902044645535
1900,600,915029.8702844102,951756.8480039116,660124.7435460263,1.3861469051577993
3900,100,103734.15996353838,129571.54135342975,100419.32952364009,1.033009884208776
1800,1000,1538061.145252726,1594785.3440680923,1130409.1660716326,1.3606233843606865
1700,100,164300.9677147006,166382.05576186616,119351.4281617181,1.3766150120304972
1700,100,150786.27152035647,200259.63294690833,116536.407854152,1.2938983987653796
1700,100,188504.65439845686,217132.7292529562,119697.87534575518,1.5748370959296376
2500,500,609017.9228376335,684956.0653701833,408596.74544513266,1.4905109490633814
1700,100,193252.35333995658,225296.7237830796,119739.52909087457,1.6139394801969742
1000,700,1880738.3438173828,1760902.7599470774,1414695.6627881126,1.3294296386763378
1700,100,165355.57505798156,160669.46561218944,122837.55254113715,1.346132120327011
1500,800,1483739.5631641203,1462181.5235827924,1063715.965358084,1.3948644294951815
3100,1000,944892.7587041437,1128635.6249990151,650829.2584837751,1.4518289495857069
1700,100,165183.23188944464,172630.17132350273,108515.98094733986,1.5222018954941208
1900,600,877397.0115943425,923617.0414830388,647389.4494381137,1.3552846935578862
2500,700,853763.774497953,890086.9745420581,551204.3586335594,1.5489060656458542
1700,100,198301.61053622255,219139.26220281931,119806.55823386947,1.6551815982320943
1700,100,160520.2660197514,152108.5046678623,116983.56762476575,1.372160802401181
1700,100,175967.9366379727,175558.7491137525,110994.57393348514,1.5853742250808014
1700,100,197017.80822484172,221927.45429228427,125461.61438054271,1.5703433213226399
2500,500,559526.1039883692,649585.5853200958,399401.01361672085,1.4009130796180451
1000,700,1837980.319924376,1717968.573337725,1378010.8965838985,1.3337922976376644
1900,600,898505.0907104856,952875.5006981898,638289.5827520536,1.4076762569686396
2600,800,829657.0282445397,962392.5004564548,621565.998453448,1.3347850917020145
1500,800,1420782.1739874107,1424224.9530325488,1077381.0639859764,1.318736908862085
2500,700,854848.6519945591,987376.4595967326,575909.1663088046,1.4843463205726892
1000,700,1925101.42241324,1827243.6647694467,1439772.9157720117,1.3370868428796587
2500,500,594006.3672460552,665761.4787777083,390783.2290024846,1.520040583016623
1900,700,1044218.7597600961,1083145.6194783875,750127.0788011146,1.3920558119685686
4900,300,183864.951509192,183864.951509192,122178.20524190378,1.5048915732978156
1900,600,847751.1618157551,980188.6254482232,628666.225068538,1.3484916606158255
1200,700,1501799.9496753647,1442662.3334845353,1146640.029710867,1.3097396835640334
2500,500,603836.2813417821,755574.4659225111,417110.26140122476,1.4476658505433955
1000,700,1871165.16213735,1747311.360826471,1433422.2741272766,1.3053830653472915
3100,1000,950823.6534023994,1076053.8546528863,650062.4588944339,1.4626650722447074
1900,600,913259.8028302848,981757.2105896504,638224.6376003628,1.4309378689359542
2500,700,823170.3825920442,922411.3488157216,573368.9096509106,1.4356732092314222
1900,700,1068858.7304848982,1111745.9551395716,744212.3851130747,1.4362280873926832
2400,900,1103906.3619719502,1162653.6313484372,750262.7619359978,1.4713596595456786
3300,700,625886.1227859559,704555.1204155377,417579.05957087834,1.4988446102377417
2500,500,594300.6066997567,698558.3045264069,397177.77371506253,1.4963088219687517
1000,700,2002640.4601166137,1877004.5040804453,1449056.9122796648,1.3820302316256496
2000,900,1261341.1802554482,1355107.3209618854,891089.3908885495,1.41550465436212
1900,600,889504.9200405994,922968.2174731737,613223.0139909971,1.4505406674995704
2900,700,760973.6516346263,851046.1544752393,499674.79733781546,1.5229378301426606
3800,200,158736.34997866413,159736.75589166296,106229.76922333245,1.494273696904531
1000,700,1728534.3992280427,1616890.2268626594,1314246.7835551559,1.3152281754513422
2500,700,873635.3865805421,966368.5841192766,579622.7649118659,1.5072482301715358
1900,700,1094784.2542349324,1149266.6293454962,744576.6646253224,1.4703445679241607
2500,500,587674.8350173617,651252.7028230223,394056.2697056109,1.491347505919391
4000,900,641390.1977190146,696660.0480252417,453541.86547221005,1.4141807990563875
1000,700,1755049.6910090826,1642712.9117420865,1355417.0730965892,1.2948410683653937
3100,1000,935920.0111084667,1111071.1860158108,648248.7294598749,1.4437668267985366
2400,900,1127245.897045721,1243076.8835114182,771479.5845205256,1.4611480584367038
2500,500,630243.0037901349,681802.9701034966,413208.28565323184,1.5252428997008076
2500,700,784138.8126912592,908094.0845958178,525698.7134220623,1.4916125770726505
1900,700,1009044.7781790333,1079684.5513425344,725268.892938894,1.391269897279392
1000,700,1798636.4665834662,1667868.3348907523,1375968.0356530405,1.3071789605416417
4900,300,180933.45963274266,180933.45963274266,123792.0604896955,1.4615917928581827
2500,500,586322.5474893437,662140.2795101732,409432.94275099377,1.4320355942778387
3800,200,184587.01430995917,236606.05189290023,115182.92901775395,1.6025553081872703
3200,400,357274.7130375036,410682.32103827497,247040.42465254452,1.4462196360777817
4400,300,215268.60816950945,215253.66404883788,142768.075647608,1.5078203386368623
5000,1000,544592.9797318655,544592.9797318655,409384.9153516244,1.3302712418314426
2500,700,751090.9160339442,842717.1724276174,542166.8292386356,1.3853501828739698
1900,700,1093322.3501848606,1182264.281232012,757775.2188273746,1.4428056276064702
2400,900,1051024.9736911114,1248850.8283352104,757405.6701040033,1.3876645174134883
2500,500,593125.1571670241,701681.3567045035,392678.8698163129,1.5104585521611484
3200,400,361693.50918447255,436321.5356266151,237900.8372128417,1.5203540829109308
3100,1000,931657.358592638,1074705.2283346918,656366.6125577221,1.4194161323382462
2500,500,579592.1636891374,781784.629522246,402656.77519777167,1.4394198716871485
3200,400,351964.73985356756,429490.10175669554,247118.59151036388,1.4242746274264295
3800,1000,731443.0651016724,845752.0598114242,528834.4898225295,1.3831228468989152
1900,700,1077640.0376692258,1110784.3144776926,754432.7758564614,1.4284109494657717
2500,700,795241.0254737918,863787.1176783205,550387.2142612161,1.4448755437410414
2400,900,1105296.8974006877,1293780.8659302238,755903.1091203501,1.462220334940717
3800,200,204001.44767083004,229952.9231276987,137320.72161632078,1.485583859956822
3200,400,371808.71444778674,457468.520911018,243981.08024890177,1.5239243717934163
3400,400,340236.4399834626,402196.5019897105,232508.63496710072,1.4633281900760593
4900,300,183710.78051897674,183710.78051897674,123365.60437395076,1.4891572205337338
1900,700,1092216.4110357666,1163228.7206993955,762661.5327787709,1.4321115778007796
3200,400,402954.98031606054,467678.1867258232,259524.44080871134,1.5526667895339694
3400,400,349304.84789563797,436743.5406244781,223906.67031796864,1.5600466363936012
5000,1000,547555.0483686778,547555.0483686778,393070.97185198776,1.3930182780703064
3100,1000,954503.3298218311,1155657.9099993163,664969.4571677675,1.4354092801303144
1800,1000,1614426.5511336802,1717136.2697891654,1145225.1762333773,1.40970228793214
3800,900,674361.2257716056,758981.3911854344,473850.1654332617,1.4231528760890226
4400,300,204221.48128733007,204212.40544164914,148288.0517849619,1.37719444573646
3200,400,391979.43520811846,429876.0397157567,256307.29272757738,1.529333914133858
1900,700,955250.3742651737,1056691.2840028126,691708.833450082,1.3810006870963438
2400,900,1077921.5296313334,1214242.0324779153,742574.4924071245,1.451600533890075
3400,400,338901.27588025463,390007.84906464315,232582.20377446013,1.4571247085133578
3800,200,191310.26434924986,254526.9729585956,153933.27205448702,1.2428129526249054
3200,400,358027.0074967641,436182.27372604865,238878.53385600194,1.498782673007303
3400,400,345220.6278638543,424013.4820351638,229629.25199896639,1.5033826259443992
3300,700,649503.161232969,750606.753215902,436294.8229612157,1.4886795053506892
2900,700,681028.6755245344,798460.8726050764,453188.546053502,1.502749090759532
1900,700,954172.2973547729,1022376.8281934671,713377.4068929417,1.3375420753939968
3200,400,357134.54698365595,429936.6214232422,242373.19052672005,1.4734903072717698
3400,400,357004.91715088097,427939.3470384146,244258.29723172833,1.4615876766396587
3100,1000,879349.4428116687,997171.4259075077,617040.8754738532,1.4251072785678536
2400,900,1042011.350749896,1196719.5222976985,735928.7495910316,1.415913362983794
3800,900,731758.3642180016,818292.1417619968,487250.2639077004,1.5018121454658016
500,500,2428556.7958547086,2223557.2730216254,2042983.7272256636,1.188730367007204
5000,1000,531477.139140404,531477.139140404,394722.78004600474,1.3464567185062402
1900,700,1022394.2056680577,1064830.4061123498,724193.7029752844,1.4117689804090305
3200,400,360104.29873371235,431173.69087942666,249771.67772309712,1.4417339148153243
500,500,2356429.9246547082,2147885.462710536,1997005.0680836043,1.1799819451214615
3400,400,354321.9513471501,391110.27667347447,241230.39315536697,1.4688113993950394
4900,300,183384.261430118,183384.261430118,126273.31918344137,1.4522803599049272
500,500,2294343.0838299766,2095367.950233294,1953916.1450124227,1.1742280187850076
3800,200,162241.17571095465,210900.03486629593,112828.85828240226,1.4379404186194724
3200,400,371639.40088058606,486886.0040249818,260911.05991248734,1.4243911354514383
2000,900,1208982.7433969576,1325175.795504933,883114.4995092379,1.368998860361607
500,500,2525222.848575939,2322636.287755529,2085551.3070061237,1.2108178974512873
3400,400,345059.89590798586,367548.2482284858,224826.85539388418,1.534780599512723
4400,300,215728.06433045783,215728.06433045783,143655.13351526792,1.5017080075842182
500,500,2377331.4475067044,2180718.389410542,1985888.8685753127,1.1971120263200905
2400,900,1074592.4556650738,1222987.9153349865,750527.5802343176,1.4317827671697048
500,500,2337551.949894457,2140221.2057550964,1970281.3485280545,1.186405155609264
3400,400,336580.99431696016,417837.3587989818,228115.9440251483,1.4754821095707993
500,500,2450783.867735373,2244777.490331178,2066041.4282661593,1.1862220351467458
2600,1000,1126917.9151449918,1305516.0274719247,787278.6833685086,1.431409155298449
3800,900,682658.6382765244,744890.1091564767,478361.4758551599,1.4270769548407831
500,500,2428536.3060765737,2219781.5381739065,2047164.713754969,1.1862925781004119
3400,400,328084.55803691904,411449.3638125655,235079.22609232672,1.395633988977251
2100,300,431197.4175694788,465884.613725048,299133.11088070244,1.4414900988391253
500,500,2361785.986495544,2165904.385940069,1963394.3490815647,1.2029096384026667
5000,1000,549903.7288878467,549903.7288878467,386508.2907971662,1.4227475631989173
3800,200,171476.73514403022,180959.51711938818,101738.69105180212,1.6854623680652594
500,500,2512148.9021178843,2317039.7808891465,2013283.8759888585,1.2477867289748197
2400,900,1049421.0794879778,1126142.1709230707,730402.541029669,1.4367708496859546
3400,400,370403.3511774316,436363.64255138114,245563.35050587045,1.5083820546282076
4200,1000,678599.7971371465,683334.7261423309,487362.99446621956,1.3923908972210282
2600,1000,1100135.8409981644,1366237.7628209628,755905.7150999764,1.4553876482500996
3800,900,673420.9069326918,795184.8886002131,477412.48997074744,1.410564074211704
4000,900,609611.2111028162,686889.8801523638,445544.69544427475,1.3682380630633308
2100,300,442731.53128880553,469416.4731826233,284018.98502250947,1.5588096382138594
2400,900,1075007.5154403728,1228179.8878728813,741971.2838689378,1.4488532626692097
3800,200,147603.743734728,161837.62110600586,103917.02166394952,1.4204000593093797
5000,1000,575767.4531811242,575767.4531811242,403514.1402599406,1.4268829657622888
4400,300,218673.7616246033,218668.91801497343,135274.52456182026,1.6165184267542534
2900,700,678130.066123201,789098.4670134569,467385.1976195135,1.450901889013716
4200,1000,661194.5381305449,677117.4670748271,467941.6331571283,1.412985063264343
2600,1000,1108650.7184429406,1323705.1827778206,759082.2693192399,1.4605145756298599
3800,900,653030.2937292887,743274.8947895725,468994.41625713126,1.392405263458953
2400,900,1134164.9317083347,1295122.0522728378,758515.4421704486,1.4952430348194186
2100,300,470829.78694649524,486015.70099359285,300991.7083177042,1.564261652183198
3800,200,196922.85709348746,222956.02551738374,115640.3076979828,1.7028911545945542
5000,1000,552236.7570551586,552236.7570551586,403038.7245145491,1.3701828719320088
2600,1000,1037194.1665968192,1260884.5479311803,743285.174609935,1.3954188809713892
3300,700,634663.4025795462,759694.3889726417,434370.38609917474,1.4611111228808331
3800,900,663357.6815168896,745192.2079574588,464797.10500486207,1.427198393393501
1800,1000,1500399.6587634725,1492524.50082304,1062681.507760525,1.4118996593112705
4200,1000,648619.5198219597,656850.3323299779,469908.07148333895,1.380311510237502
2100,300,402193.3420007623,493555.4839769126,283432.33717714716,1.4190100748786074
4400,300,213579.74672837037,213571.61222320347,137571.39163020693,1.5525011719186104
3800,200,177708.3520669335,186330.68361226152,105554.50582447906,1.6835695518525302
2600,1000,1158580.3229512582,1320949.0119794775,775988.7312691165,1.493037561326979
3800,1000,752061.7031041996,823918.8742633939,535456.9734023523,1.404523127835122
3800,900,667638.8213574861,749299.4045090528,474017.41909535846,1.4084689601315614
5000,1000,551620.8923175705,551620.8923175705,401914.2122651224,1.3724841657345876
4200,1000,633379.3625761406,644784.1992689378,460128.917615674,1.376525878569482
2000,900,1269123.179377354,1341255.6740626525,900633.0962811811,1.4091456161423686
2100,300,425780.81002316345,478911.00710895564,288244.82055852877,1.4771499074922934
2600,1000,1093973.940731867,1227222.559084854,775074.4702202866,1.4114436518866953
3800,200,180304.4693828894,197609.0670785743,124853.127638188,1.444132580365899
3800,900,633812.1057720615,721566.6698110537,461306.86801873834,1.3739489908186582
5000,1000,541915.1786257722,541915.1786257722,406947.2997857877,1.3316593546904723
4200,1000,683141.0624266779,690945.3149054724,480373.97649992927,1.422102561433776
2600,1000,1125813.3084147181,1259094.3871748468,772911.9466636969,1.4565867603345155
2900,700,657312.9594506662,764614.062649827,474471.7364320829,1.3853574596318567
4400,300,219584.60732527624,219581.5854128364,144863.04739585196,1.5158082842565128
2100,300,404442.9255360902,441540.15634928487,260212.3041331786,1.5542805590357223
3800,900,672472.6490590856,730489.0612634668,468613.4424435397,1.4350263738755376
2600,1000,1045594.7250276156,1215947.8664691017,782590.9611265148,1.3360679805482485
5000,1000,535422.0908438658,535422.0908438658,412281.06344401586,1.2986822299602692
4200,1000,654740.7611846938,675278.1064450748,479808.00537446316,1.3645890728182108
3800,900,705299.8461169978,822885.6114651394,479062.3845287044,1.4722505228851623
2100,300,430827.6936407048,452689.1749547757,285082.47889777547,1.5112387660807118
3300,700,667087.9286992834,798742.3678237024,439108.1552362621,1.519188201686568
2600,1000,1163062.0235143683,1380570.2295299615,792848.1989307997,1.4669416227252867
4000,900,615223.5856014397,655328.097392196,441557.24975461897,1.3933042339205848
4400,300,215648.73167916248,215644.71428123745,136062.09220121102,1.584928823233567
4200,1000,672316.5417054351,690448.977809977,478469.30031562195,1.405140395134948
5000,1000,488302.5676977633,488302.5676977633,382565.342793789,1.2763899733619335
2100,300,408007.5491994578,425963.6890445292,288848.14114262286,1.4125330617862564
2600,1000,1041404.1991985721,1128849.9771395423,735702.582295748,1.4155233708014006
2100,300,423326.4598560137,447227.4495131487,287853.07687255176,1.470633784621463
4200,1000,643769.4328916926,646500.4493014788,484461.0711735568,1.3288362495922073
2000,900,1206590.1482971131,1258644.4809635344,876483.0492356028,1.3766269060758252
4400,300,207446.97699289356,207441.39660743982,137859.34009079728,1.5047727405068403
2100,300,418231.1546269884,439711.06454350584,294637.7447613632,1.4194758209465919
4200,1000,659364.6607261784,672122.8232053189,490810.78981430456,1.343419245073331
3300,700,584972.3857381933,714559.4266613842,398256.60107731994,1.4688328684466003
4400,300,205149.38497093247,205148.88160333163,137384.4230528088,1.4932506932905756
3800,1000,755488.0832858221,895687.7417931719,542475.0834789682,1.3926687257980068
4400,300,203607.6537324229,203606.60381458013,140622.55999974153,1.4479017714710722
4200,1000,604898.4010128074,609166.901987771,455434.9318973679,1.3281774379772895
4000,900,617287.0787203384,673872.7030202661,450316.54814059054,1.3707847985360269
2000,900,1226600.6814772564,1401241.5879094496,890365.5406427253,1.3776371899925666
3300,700,590126.0234353205,693706.1184964704,410732.4463929058,1.4367650489214265
3800,1000,682637.6232233234,772173.3498007712,503375.45104445925,1.3561202116768132
2000,900,1300082.9052896388,1410678.7416831714,910218.5306045383,1.428319531603213
3300,700,600069.8618752036,715798.6332166919,416960.01080395165,1.4391544664395823
4000,900,584111.6763718396,628692.7198586273,438241.5246178014,1.3328533321465925
4000,900,618207.6633377211,641507.6674598223,445182.77032136265,1.3886603537945945
4000,900,656845.5528298811,714690.1471641907,455109.26530226914,1.4432700076840341
