P,n,Paper,Min Time,Time opt,mtsa
1600,200,347834.5696547976,423541.64945853123,270822.3933517076,1.2843641375071853
4300,1000,637580.5016890769,651896.4014958213,473194.5346346369,1.3473961658947853
3100,800,741603.3726321479,941194.5374236306,516318.19742493436,1.4363301087019442
1500,500,886505.3022060811,974337.8194377455,661962.9561917708,1.3392068149947356
1600,200,355338.4945347687,357416.9780430746,250691.95133313775,1.4174308055968219
4900,1000,504972.21233316016,504972.21233316016,390372.79876917246,1.2935640339831935
4100,800,529422.2006039887,570350.8654156899,400645.04270175204,1.321424563333736
3900,500,375132.8534661314,430531.58473261516,261920.99066995684,1.4322366928538053
3600,300,275812.8137267056,314799.05254352547,165677.74126313053,1.664754792188154
3200,1000,907648.9604227731,1105962.1612658547,630490.8441561571,1.4395910247317893
1600,200,353456.3615540937,426951.96729108325,265876.7832430233,1.3293991195576438
1300,600,1295898.5551442974,1318840.8712512567,940880.1196031732,1.377325897470187
4800,300,190342.78743295703,190342.78743295703,124723.58451777676,1.526117038480622
4000,1000,703550.5196644707,864964.498981054,491338.7148149847,1.4319053199978249
3700,500,403058.79678407626,509990.6958638365,276643.880237158,1.456959020523233
1400,300,590651.6451627593,629782.0908287675,448699.6663210537,1.3163630140525582
3600,300,270481.51710773417,288166.0714515188,175578.49651866077,1.5405161934450609
1500,500,879309.5651019017,909489.0427741089,656760.4495093515,1.3388588879839076
2700,800,848323.4533709851,1014717.9638774842,606367.9450805477,1.399024239743242
1400,300,580881.7344561298,595536.8019960811,426028.47753376426,1.36348099971813
1700,700,1144215.6560917792,1214316.6273466186,838377.3233659515,1.3647979545748392
4800,300,181724.80607311794,181724.80607311794,126371.0617498975,1.4380254747939976
1300,600,1252739.1006508435,1303118.5276399883,890844.2388861855,1.406238089631844
3900,500,357836.66205514997,417683.85699468886,256026.29077994928,1.3976559241828221
4600,900,542170.484941485,536088.8113712961,394384.2308454,1.3747265801659745
4200,700,477220.1691307526,475384.69016158016,342803.0751838123,1.3921116923320054
1400,300,615220.7358393383,630941.8090977141,451487.5624765563,1.362652677439556
3600,300,256249.83844471333,315579.80457477923,165335.53002000254,1.5498776240878887
3900,1000,653683.1190988165,725666.6524334672,490468.3881971654,1.3327731915640602
1500,500,966524.4612343688,984735.478620352,688680.4760887198,1.4034439697254546
4500,900,552601.3842944218,551190.7819405032,404541.5691575726,1.3659940693985357
2400,900,992899.4487773991,1203025.8324485833,735928.7495910316,1.3491787748870672
3100,800,744156.1706347193,949808.1276498783,528823.7635913902,1.4071912456825812
1400,300,575487.5772372626,585858.7414989646,425148.5057657208,1.3536154295092044
4900,900,456839.23237296176,456839.23237296176,357748.1833614705,1.2769854708426824
3700,500,382351.38145516027,493761.09240525763,265323.56068669795,1.4410758715342746
500,600,3021042.2090945984,2633710.285783874,2432257.9294879134,1.2420731257439657
4800,300,186814.33594437374,186814.33594437374,125935.7211317414,1.4834102212266462
1300,600,1283268.8586556953,1368747.0750029944,964387.9269386316,1.3306562875888799
3600,300,254431.26513805872,303628.2910027834,168142.81199247512,1.5131855006055521
1700,700,1152686.804914856,1246669.200659417,831766.7833616717,1.3858293309768308
4100,800,583016.7411309134,625171.5313132324,399315.4760286533,1.4600404345186921
800,600,1978001.510540416,1769096.1565234885,1520161.205929946,1.3011787847397343
1500,500,877924.5540146162,932220.9425199794,682388.2379183229,1.2865470200553157
1400,300,591984.9350799997,599008.7436696737,432367.2308377932,1.3691716042700948
3900,500,367632.36418868136,400920.588074368,250502.06987338755,1.4675821416345802
500,600,3087549.5895379507,2700457.213645711,2446288.3109682505,1.2621364275398457
2700,800,784142.9684361237,1007519.9863196905,576058.8112919548,1.3612203356068602
1400,300,528008.0172743797,544744.7053182113,390318.45619976794,1.3527621071654916
4800,300,192744.9052058753,192744.9052058753,128904.0133330964,1.4952591484317082
3200,1000,895066.9988465237,1068291.3105554993,629748.0070539829,1.4213097760066389
1300,600,1297440.0369830586,1246544.349938139,964797.7021057307,1.3447793606383136
4300,1000,626983.3782490614,637683.7686411423,479396.58540001843,1.3078594995120658
800,600,2001910.374430562,1824096.8957722522,1528930.1943551565,1.309353678684389
1500,500,904208.2899069529,963125.3399011713,654464.7830271883,1.3815996114024511
4000,1000,704086.6144411964,802231.7422931021,493403.4750575059,1.4269997072054175
3600,300,246615.64525553153,315377.4109286289,151790.5107443542,1.6247105569786373
3700,500,428593.0135947611,522570.9262019485,288145.1780149138,1.487420391857392
500,600,2952876.42125508,2587922.6963550383,2316195.021104082,1.2748824664373493
1400,300,582668.9151883555,569418.9423162829,427623.7183466632,1.3625738942665506
1000,200,501610.1382618804,445753.51072681404,403673.1230486633,1.2426146543360794
2400,900,1034979.5698678204,1191538.6118353794,750527.5802343176,1.3790027137239858
1000,200,552548.4763372061,537639.3821695002,429449.97665698663,1.286642231624899
800,600,1921746.8478016348,1786933.6955204222,1447621.8881900513,1.3275198886391375
1700,700,1145680.5422213336,1212661.3690926738,832173.9192871251,1.3767320936983598
1500,500,929077.5404951125,1078555.7514287962,671094.6253296195,1.384421071825423
1000,200,558630.1763720161,536726.4958967571,406179.08441073715,1.375329744470833
4200,700,465516.0734098882,471327.1180234838,341291.01764935156,1.3639857169876286
4600,900,534692.8180109898,534851.4483552539,387430.1699515432,1.380101136878073
1400,300,582853.4324457439,599804.1582910756,433272.21171393426,1.3452361279762153
500,600,3196556.3593113464,2796918.6052854154,2507408.610040442,1.2748446130843385
1300,600,1220163.0385018522,1202992.491853963,946184.5799480123,1.2895613227694893
1000,200,580579.6750504138,605656.7580622884,410870.37447306927,1.41304827780536
3900,500,406509.12101544754,476253.26812773437,267378.3726930928,1.5203515412297552
3600,300,228911.27487886391,328399.48134123767,166298.11269036902,1.376511562131042
3100,800,701015.3407384749,835460.1842651464,514701.2735603633,1.3619848575258304
1000,200,479709.6683440446,469616.1899947801,355735.5390575743,1.3485008262455487
800,600,2102782.9814503067,1970259.630935753,1567130.3812752762,1.3418047448860861
1400,300,575392.3497099202,567173.0827024276,431779.61530882766,1.332606564342725
1000,200,520362.4368734644,478601.9125985458,386607.02599684807,1.3459725299397605
1000,200,500974.96458297095,455280.7990844088,394884.6823230082,1.2686614270167687
1000,200,537295.9829646348,539629.4176692285,433315.8293627322,1.2399638936680986
500,600,3119308.8841217966,2711903.1793892947,2508474.0254749,1.2435085444152663
1400,300,603128.2280655965,603232.9829873624,441956.6171420448,1.3646774472249867
1300,600,1246735.390372567,1238625.64237747,932884.7747914629,1.336430204524736
2700,800,796653.5516567026,988881.2071563567,581744.3877607484,1.3694219805423187
4600,600,374060.6768305456,373992.685517747,264375.86190086015,1.4148821081510716
1000,200,508355.81951575616,467213.41315981484,401107.1221330204,1.2673816830087812
800,600,2058165.7316342127,1822600.1216705362,1567796.2659218123,1.3127762684292907
3600,300,245296.7023300853,289769.06727657205,168494.74899986334,1.455812147180232
5000,100,60372.75173429651,60372.75173429651,42511.79157511906,1.4201413183826146
4100,800,508184.28669588733,582502.743815131,379355.80255811656,1.3395980324250727
1000,200,567415.3411890394,558627.8288702199,425402.85318883735,1.333830595953155
1700,700,1125836.3832009635,1133964.0486282585,810594.6450493521,1.3889018266736988
4900,900,489644.29954290285,489644.29954290285,363414.50638478587,1.347343848251517
5000,100,85402.89036682108,85402.89036682108,82739.16147748545,1.0321942939929416
500,600,2979198.0412281146,2575589.366290355,2460079.907864832,1.211016777017556
3900,500,353168.3866448534,416758.5482335567,254601.13699683495,1.3871437920925065
4700,600,351336.11499544047,351692.4134104636,258750.843562544,1.3578163076037169
5000,100,65221.99541546902,65221.99541546902,54290.25884700422,1.2013572379397124
1300,600,1173862.3902544184,1270473.3916189664,918819.8674078631,1.2775761951753075
800,600,1988190.6389308113,1770885.2751228176,1537549.9424155199,1.2930901196011406
5000,100,79027.57506719044,79027.57506719044,70156.3045836674,1.1264500822295065
3600,300,254604.63486943234,297403.4971066653,167914.29484232186,1.5162773074711484
2400,900,987159.0254904656,1107582.8706070078,730402.541029669,1.3515273702345556
500,600,2996493.1521891304,2603697.04565949,2425500.4144578036,1.2354123439137679
4200,700,463059.4035480658,485306.71468196635,345013.55054277735,1.3421484542261544
3200,1000,813775.7384618073,1108043.787708259,627990.9566642537,1.2958398999635288
5000,100,61130.92358130397,61130.92358130397,43958.40781420668,1.3906537252140283
4000,1000,657425.9679629749,754797.5318394284,483135.36349645775,1.3607490108055298
1700,700,1190606.83185763,1289602.1208847275,846925.2445717716,1.4057992006834479
3100,800,691803.8712877359,855327.19715127,521313.4180577305,1.3270402167379571
5000,100,82564.85473128292,82564.85473128292,67742.26274582943,1.2188086341471676
3600,300,250356.1012075002,328117.052995109,171872.01777746188,1.4566425904864788
500,600,3024472.510791281,2638581.606942682,2388931.655260444,1.266035595506205
1300,600,1212548.1855119471,1250423.9530529114,932789.8549543764,1.2999157088509008
4600,600,379435.02637973597,379502.62869299774,265900.9033661142,1.4269790797111308
800,600,1973986.4761452933,1766860.9889101423,1515937.7590361272,1.3021553585421644
4800,100,70187.10114044703,70187.10114044703,42511.79157511906,1.651003134422722
4600,900,539104.4739312254,536196.7631225534,383962.8258735817,1.4040538239728537
2700,800,838527.0041824382,1034894.551183515,595237.4211992989,1.4087269622480278
3900,500,360329.07322101406,406191.6357930409,252600.1728882121,1.426479915278907
4300,1000,595681.5062687875,612079.1260233166,444843.421853243,1.3390812969362218
5000,100,117137.62276044136,117137.62276044136,96621.71431835281,1.212332275273982
4800,100,90560.41724550795,90560.41724550795,82739.16147748545,1.0945290673528372
5000,100,64145.11334933816,64145.11334933816,50459.111537190256,1.2712295439855457
2400,700,848929.8937928232,985308.9546144305,593850.6040508824,1.4295344451987542
500,600,2999910.007729368,2611128.002633202,2425253.6228813785,1.2369469235820605
2000,200,270286.5234450588,271729.0207710836,201836.56152433166,1.3391355926982307
800,600,1928683.2458993914,1816168.98905313,1493082.2845377775,1.2917461186651649
4100,800,527739.4638828265,571526.4863366478,383099.9626717124,1.3775502879259198
4800,100,68529.88647611422,68529.88647611422,54290.25884700422,1.2622869724979355
1300,600,1183380.2246117387,1121805.1395621914,896249.0204483804,1.320369894540817
4700,600,365739.8785131779,365738.97226482467,260243.43733704792,1.405375990478864
5000,100,65857.61413405334,65857.61413405334,54138.05797390288,1.2164753705387776
2000,200,309274.8061466201,333923.9233252445,214724.98832849332,1.4403298309812054
4800,100,81271.96073100527,81271.96073100527,70156.3045836674,1.158441300654334
5000,100,102587.90412108898,102587.90412108898,100419.32952364009,1.0215951909630943
500,600,2866212.4202012205,2488706.9598909956,2330247.453165789,1.2300034557734583
2000,200,290642.56178177625,359361.88510485186,203089.54220536858,1.4311055046245176
800,600,1954061.204325416,1770321.1410274352,1515783.5143008616,1.2891426683887013
4800,100,62712.969580984456,62712.969580984456,43958.40781420668,1.4266433362656186
4700,100,66395.22919816637,66394.80135044073,43169.66550530229,1.5380065706094344
1700,700,1143770.9288631908,1175250.9486150686,843189.5730160451,1.3564813482832596
4000,500,366078.56454260566,416977.4186427582,255372.96590320792,1.4335055523510567
2400,900,1033146.6062372235,1212670.2567803464,741971.2838689378,1.3924347595367574
900,200,556363.1752147821,500777.198728837,448525.6922762926,1.2404265458935215
4900,900,492022.47790095146,492022.47790095146,371517.7675936891,1.3243578660793756
4200,700,427425.2738847523,449757.46188862115,312915.90084646567,1.365942966555961
2000,200,295308.3244822147,447882.5433416808,205435.18723653464,1.4374768434494216
4800,100,85717.17392017905,85717.17392017905,67742.26274582943,1.2653426449865117
900,200,611661.4961756013,589749.7539702944,477166.6407299852,1.2818613959262983
3900,500,371040.20740067767,439611.32977856905,264877.10618796916,1.4008013479933228
4700,100,88383.83562402599,88383.83562402599,82739.16147748545,1.068222520578439
2400,700,807150.2143454747,944672.5956865059,589168.1382145174,1.3699827977656007
900,200,617015.1828539859,591492.0707596989,451310.0937897079,1.3671645977886988
4800,100,121898.85273907034,121898.85273907034,96621.71431835281,1.261609293511741
2000,200,266392.91857736016,342683.101780584,177867.76952878715,1.4977020248418058
4600,600,388803.0014561512,388782.7614832984,277514.5116622374,1.4010186318809983
800,600,1865340.6298798004,1662288.596858036,1456404.658228618,1.2807845809478247
4700,100,64276.57328216377,64276.57328216377,54290.25884700422,1.1839430249043768
2700,800,865133.0133941856,1029439.7764495121,592809.7822286284,1.459377087439037
900,200,610918.2493579291,647367.5498673001,456522.63830341026,1.3381992438059682
1400,400,721252.5273349824,778927.8614001505,564663.8277772446,1.2773131407657845
4700,600,369175.34715166315,369175.34715166315,277514.5116622374,1.3302920446948954
4800,100,69423.92355607377,69423.92355607377,50459.111537190256,1.375845143545695
900,200,538302.8762419045,529924.1201371809,395261.7100639714,1.3618897619877788
2000,200,310793.29958127916,302683.665577451,193303.51299842403,1.60779954156246
4000,1000,711551.3871063067,836607.2264177736,504392.67532492575,1.4107091992323857
4700,100,86149.74632772448,86149.74632772448,70156.3045836674,1.2279687027269734
3200,1000,871583.0464138327,1063919.0602844195,635855.1559152934,1.3707257671901967
3100,500,450262.70657075814,543079.406105418,329513.50439123606,1.3664468999612072
900,200,556852.0236798465,509993.8364044215,429563.36221872,1.2963210381902057
4800,100,65242.573540321195,65242.573540321195,54138.05797390288,1.2051147747444362
4600,900,548964.6077495492,540379.1404033497,391579.60707877437,1.401923383714703
2000,200,279655.60484654235,276982.22462818143,197442.3411615041,1.4163912522582447
1400,400,752085.1356622585,748918.0681349097,543773.342200781,1.3830857037205793
4700,100,63311.48734591591,63311.48734591591,44430.604110624074,1.4249522061028452
4000,500,361426.35982413613,412529.51929488964,249625.63351045054,1.44787358069541
900,200,551284.3731894247,491036.23190164584,438760.75813667575,1.2564577915550448
1700,700,1158187.7361902273,1287949.8515817365,852386.4189880381,1.3587590210144826
4800,100,107527.87540944983,107527.87540944983,100419.32952364009,1.0707886212697357
4700,100,83377.18256505093,83377.18256505093,67742.26274582943,1.2308000823338907
2000,200,292613.4921743796,356751.5742184516,216657.9146813661,1.3505783649986647
3900,500,354337.2436446312,414578.72416369256,262457.01458397036,1.350077246768593
900,200,601198.6660831651,603790.2166501349,481462.03262525797,1.2486938228649551
4100,800,562447.3979523062,573262.6894638777,391985.6188385627,1.4348674311542724
4700,100,112814.9886545887,112814.32197713805,96621.71431835281,1.167594566609341
900,200,555935.935113334,505379.8128981004,445674.58014780044,1.2474032845422038
1400,400,752093.1071928213,764553.7665991702,564842.4948808318,1.3315094278653643
2400,700,807837.8969418475,945200.2720096643,589456.5261617136,1.3704791805464247
900,200,616378.2388296223,598717.0280006697,472669.83687648596,1.3040354825744656
2000,200,283417.9687813681,320712.0259085145,200553.5610665102,1.4131784410817683
4700,100,67231.29808240867,67230.91833540244,50459.111537190256,1.3323916342216346
2400,900,1080149.1408575298,1273246.7992721328,758515.4421704486,1.4240305217343299
4200,700,447484.55761118315,445252.53577365854,322718.3507372831,1.386610202329241
3100,500,441197.7494320751,560248.0112566496,322097.5916263878,1.369764198497441
1400,400,788663.4415395135,772593.4347852943,557671.0405689183,1.4142090662175035
4700,100,67692.01059667132,67692.01059667132,54138.05797390288,1.2503590474062087
2000,200,289675.3759820195,368698.01715827663,212701.42659441868,1.3618873207389228
2700,800,837252.1965174206,1077196.556890724,607168.0248641889,1.3789464567154979
4600,600,428466.36063763977,428432.9989993224,314954.4837664354,1.3604072420679767
1700,700,1068043.4786112201,1169590.674129177,773086.3432677387,1.3815319438922369
3000,700,689942.5704031221,865053.4015942232,475080.4832407059,1.4522646051396588
4000,500,357651.00626899954,391772.7701616247,244239.51812655284,1.4643453647975282
4700,100,106488.20019194478,106488.20019194478,100419.32952364009,1.0604352836958146
3900,500,361758.48483775347,448751.34155765414,251717.22424122624,1.4371622201390248
1400,400,817056.3151037645,810007.6367795409,593198.7218484831,1.3773736945314254
4700,600,417494.0946446577,417494.0946446577,314954.4837664354,1.325569617717409
1400,400,805313.3484707272,778508.4444487144,585845.240520177,1.3746178901371335
3100,500,445810.0379653181,535601.6837819328,315147.7653245843,1.4146063752226166
2400,700,787217.0605595803,936081.0564379754,574171.2069099577,1.3710493509352042
3200,1000,871748.9339424791,1130365.0998715167,644189.1616312747,1.3532499238809865
4000,500,389476.1804817091,463206.67111594055,260693.91337576546,1.4939979819180367
1400,400,736818.4434072307,749849.2301151257,546008.0773851473,1.3494643649520373
4000,1000,667787.9777093699,734859.1444175653,503798.40564318636,1.325506333940899
1700,700,1063769.4421337016,1136383.0229034089,797304.1606450524,1.3342078150866135
4100,800,540007.2118896516,597766.5458029706,390386.9297603162,1.3832615047363317
3900,500,399105.01591717696,466734.9575990408,288145.1780149138,1.3850830982724969
4600,900,501554.55765743775,499372.8366039275,381079.58662417514,1.316141234697193
4600,600,357903.06570123316,357807.1791274202,272660.2201603152,1.3126339643193934
3000,700,642418.6339804603,805903.5496493345,471334.51057161397,1.3629781388198436
4200,700,439947.7267199953,468419.8760343724,327611.4370602477,1.3428948960627678
1400,400,716664.193206723,778720.6361834859,553995.8640610744,1.293627334964572
2700,800,782109.6467919789,1001343.5258886011,590953.3140878244,1.323471123940166
3100,500,481926.67266392964,684942.0645037774,336379.24306550383,1.4326884984698152
4700,600,342423.7301034448,342423.7301034448,266858.9388803085,1.2831638000967567
1400,400,739472.6824733174,776553.3418656017,570906.6919385077,1.2952601413068843
4000,500,343446.41143054265,385201.53543428105,248236.10857191408,1.3835473550015231
2400,700,846663.9362795611,1019931.459112824,599905.3815716716,1.411329123371781
1700,700,1092418.2255814637,1117154.8206259084,809392.9621488473,1.3496759629355017
1400,400,803063.2667840463,802285.3161808142,596368.1369428282,1.3465898277208483
3000,700,682763.4160233263,812134.9638994734,471565.2209293709,1.4478663517163575
4600,600,353527.1246947054,355167.25125928153,267399.9899853078,1.3220910169597608
3100,500,449098.9311899079,580501.2979538273,320304.65622182464,1.40209929036713
4100,800,534091.3295385481,585136.8902550522,399842.35783739266,1.3357547520159223
4700,600,350506.82842953614,350506.82842953614,261710.62849625872,1.339291531427226
4000,500,354431.05054863764,372592.8028278144,246285.16856600682,1.4391083824182724
2700,800,789411.3431896062,925590.7132307778,598545.0355477646,1.3188837870272674
3200,1000,814323.6553986573,900582.3527496012,597758.3481152953,1.3622957470459134
2400,700,844513.501970172,965042.1134149524,597259.2808863652,1.4139813796059697
4600,900,528201.7107283346,528096.3697873643,387115.45245335886,1.364455248120002
4000,1000,679573.3896490224,745965.0520725503,502392.765331403,1.3526735186975518
3000,700,638428.8727899274,811438.2737128909,459336.96552796615,1.3898922157421216
4000,500,363837.94001637585,392378.10997792997,258255.1785332699,1.4088311494187682
3100,500,438750.27546693245,553319.0839010234,317787.3142787185,1.380641252036015
4600,600,341403.8914653927,341387.4959963383,263641.34939758736,1.2949557884053107
4700,600,350660.55204229255,350659.65313967335,258031.95898487273,1.3589810867685976
2400,700,845544.2513762785,1040477.1532157592,603773.7134498603,1.4004323681880457
4100,800,522116.3054988308,545395.432532504,389164.37757003075,1.341634372495656
4000,500,343205.7967192116,388598.28561921197,255895.58921937112,1.3411946558601768
3100,500,459257.3269193543,565798.6821544823,333232.4884300257,1.3781889307464452
3000,700,653753.811371155,815485.3623419588,479924.3052573372,1.3622019226982258
4600,600,374566.6192850631,374515.117125295,259666.48426743958,1.4424912030590897
4000,500,360754.10054250096,439047.3432350158,245424.2936351956,1.469920093072507
4600,900,547333.3095258428,547268.0714809647,395747.1872193645,1.3830377756354169
2400,700,753967.6109771794,892548.0955402494,547602.8264813148,1.3768512040412306
3100,500,454578.0556738559,556213.3675690516,330187.8570572531,1.3767255395919484
4000,1000,679426.6890825204,733664.3861982587,508684.12473223463,1.3356553822869206
4100,800,522381.18703672534,550909.4434625359,394163.8038973084,1.3252895924782109
4000,500,389916.90087381,477413.30708888086,288145.1780149138,1.3531959950189716
4700,600,374226.4072717419,374226.4072717419,258690.3915727318,1.446618890622873
4600,600,373225.23411862156,373176.5193172642,263614.5242262368,1.4157992061101903
3100,500,448324.8626127546,562727.8753412002,316676.5079163814,1.4157187268565403
3000,700,657639.3647191192,808919.2271292061,477807.42470909224,1.3763690782317073
2400,700,763319.1148181682,856650.7838706498,564757.1137902455,1.3515883132402118
3100,500,462811.08027910255,696696.3543916021,324723.2058046546,1.4252479404182719
4700,600,364997.7511432975,364997.7511432975,258005.7045618488,1.4146886859077206
4600,600,339490.74203375407,339361.30698801775,253287.76664845535,1.3403361185814475
4000,1000,699488.5783993562,782125.8565881725,515351.3293050198,1.357304306059821
3000,700,666103.8544142761,891123.7733012555,483018.97075988824,1.3790428424919992
2400,700,802436.747286578,910932.1765078392,573320.0148554335,1.3996314911296404
4700,600,334712.2519985452,334710.6391522952,247898.6652304031,1.3501978789900115
3000,700,596970.3913275821,785990.0945574533,438082.26118505193,1.3626901708202552
4000,1000,621685.2970373927,714925.1333564152,478206.67849223624,1.3000347443861262
3000,700,625484.2567199296,760737.4643829443,451805.69103219634,1.3844098671952247
3000,700,645545.5172712363,758294.3483923988,458656.0118843468,1.407472049955414
