P,n,Paper,Min Time,Time opt,mtsa
1300,900,1878973.5131207623,1911157.0520025184,1400336.200930059,1.3418017129549373
2800,400,400246.1972476877,470421.9114868564,285453.34596925386,1.4021422516126267
400,200,1326495.951931463,1145679.08573625,1083289.5734068304,1.224507264257861
4800,500,290045.17447385815,290045.17447385815,206863.42380992838,1.4021095132813781
2100,400,560018.3432070848,646576.640912081,395465.81456565537,1.416097985162534
3000,1000,931465.4803920977,1108869.5620265421,678245.4996429796,1.3733456114082734
2200,400,494995.36828096857,564638.8674742683,359331.52676733746,1.3775450563275282
2400,800,969350.2426523375,1111304.8472952,682163.9382156162,1.4209930902942989
3000,600,589026.0398033928,819523.9643351572,417901.4350067403,1.409485563967715
2800,400,415353.7143558284,514296.1593593345,298184.0684714141,1.3929440177171872
3200,800,668189.3688391559,766942.1434668609,505022.3737434264,1.3230886463232725
2100,400,532025.1781824692,569410.2111547112,390563.49368011794,1.3621989427875516
2200,400,486459.3439621185,543180.9265194526,346037.581400497,1.4057991678051296
400,200,1205010.8286838962,1034565.7834132437,1002767.805332551,1.2016847990889323
3100,1000,888349.33367112,1160704.5766462067,636649.6452354915,1.3953503945526067
4800,500,282316.24095118657,282316.24095118657,205237.64047167235,1.3755578182558228
100,900,21211424.345328692,18006306.28646395,18006306.286463946,1.177999752302012
2100,400,508125.9895898298,566775.1596813155,364005.38492343156,1.395929869819684
3000,600,588730.1955181205,719142.534876646,418079.0042458166,1.4081792903715553
2200,400,496727.9565771488,573608.6255759634,359445.2240150747,1.381929494092587
2100,400,521811.9142010097,637976.8628007949,369330.57604071626,1.4128586909725107
400,200,1327529.5162769486,1155961.0420152394,1063507.1329720933,1.2482563352132998
2400,800,885090.8676774114,1083772.3738045932,648066.1627034491,1.3657415224167833
100,900,21804730.34164439,18515510.02849263,18515510.028492615,1.1776467571290317
2200,400,516297.3976383015,582639.3819429864,354881.5712711298,1.4548442056007744
1000,700,1934518.218130227,1813529.0680301478,1449056.9122796648,1.3350187985969657
4400,1000,632204.4756180998,634357.6183842993,465210.1310813914,1.358965408058776
3000,1000,913844.3468948399,1142599.9287802367,687135.1057400263,1.3299340104456658
4800,500,291384.13771833666,291384.13771833666,215212.6487777249,1.3539359297570046
2100,400,520070.31460590963,602363.8754405343,380604.4612923385,1.3664325237807677
2200,400,550413.063290103,640044.8534502856,377490.095721762,1.4580861048492195
100,900,21413113.874709602,18177736.082496084,18177736.082496077,1.1779857391223199
3000,600,588688.4489628309,661999.364910837,410013.317977472,1.4357788470548565
2600,1000,1069831.0019705968,1244592.000538603,787278.6833685086,1.3588974585125804
1300,800,1656728.7596659216,1636012.560770319,1208238.343810785,1.3711936623701224
2100,400,531250.2460820675,635530.3589170934,397578.7579618855,1.3362138581181358
2200,400,515187.7028666581,584849.3633140232,372810.6076037489,1.3819019425923584
2400,800,901795.0000659223,1041651.0058406504,654462.436230842,1.377917127313692
100,900,21368530.277890235,18141674.618888367,18141674.6188884,1.1778697792122321
4800,500,310356.6480110358,310356.6480110358,213246.32434947594,1.4553903752282824
3100,1000,845979.0041249483,1149624.2642116195,623400.4690276874,1.357039409104736
2200,400,494227.9195966651,583037.5389702667,347459.6856087301,1.4224036343404995
4100,400,275360.8520532942,293500.572475538,186441.78252175762,1.4769267292387092
3000,600,551372.705981472,689297.4140984456,404250.0690763006,1.363939670415746
100,900,20993137.643117715,17821787.817771,17821787.817770988,1.1779479061121139
2200,400,519636.7788487694,647419.45067858,352542.8225843201,1.4739678290414897
3000,1000,876093.5156394383,1014701.2936325137,637608.904656315,1.374029611634222
4400,1000,656466.9311802067,653614.623776188,446671.55892271333,1.4696859875374197
2600,1000,1058239.2544495922,1376910.4135238572,755905.7150999764,1.399961970534419
4800,500,297280.9414755614,297280.9414755614,208283.00259983508,1.4272933353410222
100,900,20799671.14302744,17662289.99018475,17662289.990184758,1.177631618243511
3000,600,568530.3594464001,754078.4425623227,398155.2758767407,1.4279111539951148
2400,800,936696.765945946,1126114.195889058,669642.0988492112,1.3988020877953637
2200,400,486446.11917704,580491.8487248407,363304.2585063231,1.3389496758914916
800,800,2627346.4968160037,2389543.0089647993,2042065.0473440746,1.2866125397098152
2200,400,526161.943127209,617344.4512961715,379506.9962363452,1.3864354237083198
3800,1000,731048.3018797876,862677.5436918681,538664.362304769,1.3571499305279275
100,900,21210298.80371516,18012661.925623614,18012661.92562362,1.1775216173653262
2600,200,221310.23591717292,237378.80616646315,155258.89348025512,1.4254271105269587
4800,500,338017.7410128743,338017.7410128743,288145.1780149138,1.173081372874403
3100,1000,906618.7647880558,1154748.9059385601,650829.2584837751,1.3930209082796752
3000,600,600587.9818950002,685114.9903954391,404208.93714689644,1.4858354843270976
2600,200,242556.69769774357,280838.1801633376,165173.06794499487,1.4685002870959485
800,800,2747879.111976102,2460767.498965011,2053305.8438464794,1.3382707306907924
2400,800,921887.1721101576,1125005.1876405613,666911.0050072069,1.3823241259906864
2600,200,222401.47017027996,291738.62081568845,156222.72477336045,1.4236179178984882
100,900,20644780.868047044,17529660.98471203,17529660.984712057,1.1777056547785916
2600,1000,1063565.1267711057,1373498.132698113,759082.2693192399,1.4011197069916177
1000,700,1759471.239966029,1686926.816353374,1314246.7835551559,1.338767773284178
2600,200,233659.27549250567,367539.7481208264,158027.06710502662,1.4786028733749326
2600,200,216373.95509870638,273719.3652800686,136821.3611759901,1.5814340190665817
800,800,2615605.82788519,2384957.110599843,2046491.8146468485,1.2780924942700298
100,900,20979573.472454622,17807310.8128545,17807310.81285451,1.1781438361434204
4400,1000,614935.1856031357,616148.0887731087,448548.61368864175,1.3709443454661763
2600,200,239365.75498204055,236974.27916964042,148695.00999878772,1.6097766494248331
3000,600,518310.7822626071,626322.0944215411,388374.5755276315,1.334564142254804
2600,200,215986.67503286738,233034.16961821466,151878.72397038777,1.422099615973722
2400,800,941170.2772505047,1138316.0489572845,683064.0279722124,1.3778653811481232
100,900,21447058.987286825,18204370.612090763,18204370.612090766,1.1781269149202207
2600,200,252502.8089734801,312851.0919983629,166659.9343702816,1.5150780535678994
500,700,3558005.1689976617,3099107.601597712,2850482.8994442355,1.2482113713754863
2800,1000,978051.0031313931,1284997.9518488827,704862.1072250084,1.387577787351784
3800,1000,735838.8488865802,895088.2474490886,517198.6471736681,1.4227393147830407
3100,1000,893525.4524804706,1080475.871880022,650062.4588944339,1.3745224635800322
800,800,2577610.326864702,2315307.4087828263,1944198.4881103474,1.3257958704463328
3400,1000,830834.0536316737,976126.2637114844,602036.6402229771,1.3800390177646937
2600,200,231741.88708373744,265331.8159588263,154271.97005116168,1.5021645669455324
500,700,3544567.0396581716,3088439.0591764813,2828007.063429684,1.2533798396385456
2600,200,235204.0733950477,300620.5115990375,163616.48199570668,1.4375328849890532
5000,400,219915.59366474586,219915.59366474586,158105.8717776285,1.3909388132912042
2600,1000,1023392.2318831832,1273787.498704176,743285.174609935,1.3768500527677607
800,800,2539099.894520206,2290442.4190304037,1963387.3086925258,1.2932241556614028
500,700,3483443.6138182282,3037530.9445194737,2829391.3255762253,1.231163601276964
2400,800,909205.509029953,1045295.1295417706,664822.4783488025,1.3675914076914435
4100,400,256344.75531040356,276619.76183162775,189169.31943548884,1.3551074565123817
5000,400,215277.80431942607,215277.80431942607,152256.53581621867,1.413915029429523
500,700,3412245.331033811,2967076.3514612764,2756021.793167797,1.2381053515225453
800,800,2529489.2400214816,2360176.8070663502,2008926.2965476336,1.2591249586251334
4400,1000,613704.2918645723,606246.1337913597,439213.9668149616,1.3972786346366863
1300,800,1655122.0720414338,1683392.9303640202,1236262.3363370053,1.3388113698792223
3100,1000,878186.1802897879,1100658.2557972153,648248.7294598749,1.3547055942886281
500,700,3589622.6316754934,3130379.083793999,2879545.8315440235,1.2465933316125495
5000,400,220397.0302054664,220397.0302054664,158155.89856663288,1.393542904203542
2400,800,899674.0377035295,1024762.7061671657,673363.1649912352,1.3360903662071268
3800,1000,715868.8197557576,929437.8319852909,519372.07900790096,1.3783352026223716
3400,1000,806117.8093936617,1077341.6123645743,578045.5468411584,1.3945575980973268
800,800,2545979.584638466,2382545.4742980427,2000733.0150216208,1.2725234029343757
500,700,3563482.4501732285,3106634.033277391,2866844.548254553,1.2429981431475996
4700,100,68161.39339778198,68160.96555005632,43169.66550530229,1.578918729157401
2600,1000,1072053.917997686,1375446.0393419194,775988.7312691165,1.3815328429374996
4700,100,85902.00663472971,85902.00663472971,82739.16147748545,1.0382267006428982
4700,1000,584122.6313701095,583907.9168659034,435515.8673953451,1.341220091161144
4700,100,64469.6867479292,64469.6867479292,54290.25884700422,1.1875000804400602
5000,400,221306.20884135223,221306.20884135223,156147.89135929712,1.4172859262769388
500,700,3622398.52200683,3162221.519277885,2898113.8245593295,1.2499158905732874
4700,100,89928.49041215512,89928.49041215512,70156.3045836674,1.2818304918684493
1000,700,1773731.4265253292,1681268.981488764,1355417.0730965892,1.3086240845949049
800,800,2660351.9209740334,2442169.7008792725,2049192.0839166373,1.2982442894710393
4700,100,66531.11615505065,66531.11615505065,44430.604110624074,1.497416420208925
500,700,3257434.2821560204,2837343.4370201095,2628493.5671103117,1.2392780119059403
4700,100,89925.96782921579,89925.96782921579,67742.26274582943,1.3274721596858987
5000,400,240259.9284467319,240259.9284467319,176977.28425804104,1.3575749534975452
4700,100,125084.0985709627,125083.43189351205,96621.71431835281,1.294575442522485
800,800,2576043.189906836,2347156.5356802833,1994467.4350464076,1.2915945102141495
4700,100,66672.93980004439,66672.56005303816,50459.111537190256,1.3213260750915905
2000,1000,1392534.131203974,1525146.5812802282,1023462.2883790612,1.3606110816349093
500,700,3372285.4700185917,2938501.9648294984,2710834.1461931784,1.2440028744489178
4400,1000,664590.7081943764,669229.806307137,458538.79574993247,1.4493663662797596
3100,1000,899184.0174080762,1087411.8486760166,656366.6125577221,1.3699417371400808
4600,900,532853.3229047038,532713.5783575752,395168.17570643645,1.3484216484592404
4700,100,68941.3178693373,68941.3178693373,54138.05797390288,1.2734353696722978
2600,1000,1083476.500395616,1275014.519963323,775074.4702202866,1.3978998690121704
4700,100,104517.99809808984,104517.99809808984,100419.32952364009,1.040815534159535
5000,400,236370.988445592,235336.76506242628,164036.66734564953,1.440964342121895
3400,1000,797979.847809321,1043881.9941146699,580474.6765382423,1.3747022567258356
800,800,2568008.669593171,2306714.084051676,2020089.4949737056,1.271235099228412
500,700,3379738.4353983635,2928274.9879165036,2751936.071306081,1.2281311585099157
3800,1000,717520.1496087284,923499.6383475357,508563.54052258714,1.4108761097412186
4700,1000,589474.4501313737,589474.4501313737,418160.6083531784,1.409684313529369
5000,400,239025.6303287162,239025.6303287162,171534.09013886217,1.393458467265705
4000,400,262293.2915587107,326709.470231317,197632.33972203563,1.3271779908471402
3600,700,570921.3341835767,674915.7591818493,395900.4027005882,1.4420832368168957
4000,400,276644.0449158368,314266.9625458113,190320.66977027335,1.4535680504369817
5000,400,217462.85550521757,217462.85550521757,162289.93398920793,1.3399651485450637
3100,1000,889424.8453177139,1155767.1966246709,664969.4571677675,1.3375424024825817
2400,1000,1162564.5889465876,1385624.899599772,852885.2403158842,1.3630961517354985
2600,1000,1038883.7749174044,1274134.8488068895,772911.9466636969,1.3441165962070902
4100,400,280061.5262739189,282267.20480774605,194943.7484668075,1.4366273782901233
4400,1000,619292.0924101421,624528.2710586038,457998.55058471486,1.3521704197961062
3400,1000,771244.5970931561,1030331.9868651883,568394.5452899503,1.3568824744785817
4000,400,266464.63490657846,333453.19432831736,197694.8732082911,1.3478580935471787
5000,400,233583.9872619787,233583.9872619787,167923.72650942532,1.3910124085345852
3800,1000,740975.9301875838,884668.051482715,530939.6582367639,1.395593489189232
3600,700,529300.6369497863,631981.9931549468,392778.7588096783,1.3475795853977428
4000,400,286565.7824237693,315250.28957285616,195184.86419912142,1.4681762522908741
5000,400,239851.4260748796,239851.4260748796,184114.18593069012,1.302731915318963
4700,1000,563683.582518224,563683.2753419544,419917.85111277096,1.3423663248049058
1000,700,1763392.7508004683,1619288.9024032056,1375968.0356530405,1.2815651999964914
2400,1000,1127290.9196048512,1364736.4349872367,818897.8580249745,1.376595271996024
2600,1000,1063284.3997659674,1235287.3738255424,782590.9611265148,1.358671966049037
4000,400,307598.00130794506,334270.5281789337,207619.55264696907,1.48154640247673
2100,600,810790.1468529582,851318.5964144652,579109.0308304556,1.400064761017915
3100,1000,812794.695753997,964407.6876341677,617040.8754738532,1.3172461145784153
3600,700,535910.95943331,665048.4370626422,392971.0174411424,1.3637416899671908
1300,800,1658750.1060923887,1640643.3944241041,1231220.3169363819,1.347240687369276
3400,1000,841326.3321680722,1037332.7829897144,593403.147441089,1.4177989041616874
4400,1000,620559.7077659024,629412.1867444678,456720.6957558209,1.3587291172320242
4000,400,292885.3806897961,337372.2895944363,205045.83418206192,1.4283898127368964
2100,600,799323.280814736,926751.4130824679,582449.5978495834,1.3723475537898129
3800,1000,733019.8994703414,828697.569307726,530314.1112033541,1.3822372137279557
4000,400,286943.1885725642,313172.15396937437,191102.82708480157,1.5015120024636457
2800,800,822054.2671161905,977905.7004891406,583447.1563840213,1.4089609626533504
2100,600,775952.9073578097,934733.9520768846,551475.0050247815,1.407050002788324
4700,1000,573466.9130748642,573465.6514112412,411179.0327629428,1.3946890949701838
3600,700,543902.4941069268,668816.3211377468,382780.8046066385,1.4209241622391795
2400,1000,1142951.8659169576,1400782.8805108299,822339.1250958432,1.3898789818418857
2600,1000,1060324.1963077697,1326665.8555051768,792848.1989307997,1.3373609194517644
4000,400,265799.6321173722,302351.03678324545,193898.55242137605,1.3708180324097639
2100,600,804065.1621995096,1003645.0521078706,597002.050009629,1.3468381929116338
3400,1000,816861.688030989,962273.7042665645,592704.0066390428,1.3781949824551438
4000,400,287080.83306356455,302614.5079706622,199817.3421784777,1.4367163026677772
4400,1000,631519.9026793966,631617.4594060455,462440.1133929406,1.365625265606634
2800,800,800696.2314268202,979568.7433481063,586658.8125275655,1.364841393888032
3600,700,543228.7001666881,698016.0576170633,399936.92104778107,1.3582859485528411
3800,1000,714046.9057478184,834661.3762069761,528834.4898225295,1.3502275655043678
2100,600,839738.4130305826,898798.6878729444,597255.7203511666,1.4059947597267788
4100,400,296945.2847108826,312289.8673450842,203637.90041950232,1.4582024470845716
4000,400,293798.7638532573,329884.62220543553,208728.84792998986,1.4075618524555882
2400,1000,1071766.6323052843,1346696.7202688751,805225.6058274296,1.3310140966070794
2600,1000,981083.7459130513,1128206.6111241027,735702.582295748,1.3335331009055253
2800,1000,948990.4041509524,1259514.6086828427,690193.3764235111,1.3749630705940594
4700,1000,604542.3541728059,604542.3541728059,429270.36197866016,1.4083021044971626
2100,600,790409.6570244284,855530.0804654555,585733.3113963886,1.349436068677896
3600,700,552193.330466477,696532.1627583972,398172.85392424354,1.386818124400659
2800,800,815206.0684864349,964867.8751732581,584711.9470419567,1.394201149147956
2100,600,773177.2799917816,904003.7124132977,577500.0986804295,1.338834888095203
3400,1000,826333.1933740613,1021369.3239896504,591050.3121545918,1.3980758936777793
3800,1000,744150.629885329,825290.6014271769,535456.9734023523,1.3897486947586364
4400,1000,619240.1696026295,637612.1546915767,468501.2084591089,1.3217472194774011
2400,1000,1157298.8305129413,1436801.0635913506,840654.4588748761,1.376664119597794
3600,700,557732.4023299941,691974.5310967745,402515.80896657356,1.385616142039058
2100,600,776155.7798762224,919075.3975126775,568793.2512524867,1.3645657330974337
3700,1000,748660.6725118901,860904.737105301,553222.8585832763,1.3532714002980675
4000,1000,700227.9993383648,751520.4159702815,511731.1441895306,1.368351344820671
2800,800,767191.3386748568,993243.1395371509,555485.2823172421,1.3811191098969706
4700,1000,577992.8814873679,577991.6691254904,428764.6005473926,1.3480424474162733
2100,600,813958.3050990799,896326.1056563009,577441.3387812807,1.4095947941949918
600,600,2586253.517470886,2273194.6649423074,2026881.6079065946,1.2759766073076277
1600,800,1350171.2993195388,1447462.724960584,1021032.5236720373,1.3223587574505347
3600,700,506040.10529263905,626604.2434075378,365068.55098754325,1.3861509130922263
2400,1000,1154057.1925683536,1360712.2510081688,839664.0094053105,1.374427365757538
2000,1000,1324131.8450777426,1636237.640662936,982677.4296299694,1.3474735504776465
3400,1000,799764.0643681863,970324.8802719329,598451.9114496878,1.3363881860295854
1300,800,1683229.9580800924,1769954.769636146,1261041.2824102384,1.3347936991110405
2100,600,740065.756559461,818590.6600430163,554820.8221823308,1.333882448118094
3800,1000,730914.8949872089,925170.0048358039,542475.0834789682,1.347370445661301
3800,100,80337.86525816057,89562.49454365693,53394.05996708441,1.504621774551066
2800,800,782911.3803449282,954634.7357919391,560967.8024835788,1.395644058141548
3800,100,94069.19380249715,105715.11183630195,82739.16147748545,1.1369367554938874
4400,1000,580092.4687879975,579852.1470881986,434733.34408385115,1.334363873124279
3800,100,88453.55567187429,127819.30844189446,54290.25884700422,1.6292712090606514
3800,100,95094.23860443532,108073.38509790912,70156.3045836674,1.3554624800829882
4000,1000,679199.5157655244,836147.9746490644,491338.7148149847,1.3823447965448423
3700,1000,759439.6973883734,1000861.004653707,531176.9889891726,1.4297300393858998
3800,100,77437.26728018915,90608.43558572361,54953.641926298194,1.4091380400965083
3600,700,511730.43112439767,621420.6203031258,376504.7425268303,1.3591606514436694
3800,100,100632.72490765475,99960.29818457479,67742.26274582943,1.4855235244389622
3800,100,127029.04506644461,144700.69898384894,96621.71431835281,1.3147049393876888
4700,1000,570703.6638499844,573426.9135462426,427568.310920343,1.3347660462056739
3800,100,79006.34710730241,81002.34736319828,52334.75393739521,1.5096344429518624
2400,1000,1150400.2437042033,1358585.6850761254,837321.2755523383,1.3739054259015964
2800,800,803763.9525149493,992075.8624201029,573978.9418707525,1.4003370052135804
1200,900,1978388.2459601674,1914896.0095955506,1500525.5238719955,1.318463574584911
3800,100,95689.01399266673,120561.5718260847,54138.05797390288,1.7674999357899648
4600,900,536757.6213073588,526339.4748606386,394384.2308454,1.3610017321351007
3800,100,114711.51954613654,135284.4971870163,100419.32952364009,1.1423250891067926
3400,1000,830424.3367433979,1020358.8271572016,606295.6815353174,1.3696688959428531
600,600,2578962.4280902906,2267344.156257553,2038573.5924735419,1.2650818384049887
3600,700,538137.0332953513,584001.1389652799,382213.3432369557,1.407949363404955
3800,1000,705136.6746147277,773996.7045462647,503375.45104445925,1.4008165736959002
1000,100,258030.5562995629,248777.7842376391,202897.42787492074,1.2717290652823348
100,300,7396937.015329203,6281795.328494755,6281795.328494752,1.177519582940895
1000,100,243582.5669073455,272662.6645959077,198111.89335205845,1.2295201604806356
100,300,7023213.212685817,5964398.685472701,5964398.6854727,1.177522426492387
1000,100,282807.9120956025,298001.10729655373,203486.38808778382,1.3898124329259776
1000,100,287855.77413616487,301231.6529309998,203557.19945448675,1.4141272080161744
100,300,7446258.042819988,6320825.874671789,6320825.874671788,1.1780514430334057
1000,100,261815.1048759874,231872.6452168808,208823.83931993315,1.2537606133889139
100,300,7010004.036084638,5952079.08072009,5952079.080720092,1.1777404065062516
1200,900,2059691.6231781594,1993657.1043245795,1542959.1690410513,1.3348970371382265
1000,100,248443.51813208268,242520.93586722985,184477.16761047777,1.3467439973746205
100,300,7131126.514587237,6053141.231729095,6053141.231729104,1.1780869207557216
1000,100,295426.37659467704,289920.69629247213,203671.14899757807,1.4505067509497385
100,300,6436254.228987651,5464458.386796748,5464458.386796751,1.177839370968394
3700,1000,741086.6240905874,1018634.4702567969,533409.1622243307,1.3893398849772958
1000,100,254171.6708420677,225873.2396094413,198872.06496210178,1.2780662326330454
4000,1000,680011.1900122236,815871.5443845383,493403.4750575059,1.378205108776278
100,300,7053948.004947901,5986732.05685328,5986732.056853285,1.1782635230639602
1000,100,279541.5528021365,254212.03082154953,188690.77568692472,1.4814796949372404
2800,800,822969.7505218694,1016516.2691218077,571638.0042918916,1.4396694137600445
100,300,7145881.83095757,6065810.963995083,6065810.96399508,1.1780587745601505
1000,100,311911.7039176724,294704.26671950705,213284.7444469226,1.4624191933019093
100,300,7120429.670275836,6044914.614323586,6044914.614323587,1.17792063653038
100,300,7285677.065119693,6187392.639988627,6187392.639988627,1.1775035930373872
2400,1000,1147533.524795155,1310987.2848847103,847806.8745537244,1.3535317526166595
400,100,614848.8824085199,528687.1928203739,507243.5696873019,1.2121373619138296
400,100,624265.2626159965,545238.6541750111,495279.7333801461,1.260429653270002
400,100,644579.867288199,562520.79933606,508715.97021945956,1.267072207326473
400,100,648817.6632149629,567716.7085926993,508892.9986362169,1.2749589107213704
400,100,622153.5103803016,532660.5420419835,522059.59829983284,1.1917288991648463
400,100,573157.6503620395,497381.57141198544,461192.91902619443,1.2427720086688618
3500,1000,817014.0914488933,960825.3253504937,584835.5933594635,1.3969978926141104
400,100,645703.0735327745,565000.9679329499,509177.8724939453,1.2681287000358654
4700,1000,566572.0936180502,566571.2436968732,432922.65934658266,1.3087143428186154
400,100,597147.9110906386,513482.65219668625,497180.1624052545,1.2010694638373358
1200,900,2033838.4189613562,1970000.4236904576,1514811.3402080066,1.342634798787603
400,100,582625.76992624,505863.1287362887,471726.9392173118,1.2350911544143128
400,100,673136.4280595221,590036.8991119394,533211.8611173065,1.2624183315221342
3400,1000,785512.2577111203,861070.5695468239,562596.0923438073,1.3962277171862882
1000,400,1026528.2263569187,978159.1415379382,790529.3588881425,1.2985327044661592
2800,800,800841.6844647519,1076372.2829830595,585483.4525476106,1.3678297498931085
600,600,2509219.0755311153,2212230.6043348024,1930162.517586735,1.3000040424929449
4500,700,462780.8708576841,472395.5549313603,316720.3221604706,1.4611656988123736
1000,400,1020325.2491956028,937562.6715270131,761282.6790810934,1.340271199165055
3700,1000,726131.4510563925,844197.6960494857,522308.5010772516,1.3902347933429378
1200,900,1987646.0027245213,1981163.9961104286,1511806.2182407002,1.3147491912274043
2400,1000,1177350.1388084074,1405907.7958411416,858918.882175033,1.37073495907671
1000,400,1017119.4511608947,968744.2679261742,790779.4928331644,1.2862238593426483
4000,1000,677961.2925372304,759680.935992233,483135.36349645775,1.4032532986838606
1000,400,1038686.8379310789,963662.7390338427,780739.4567964857,1.3303885552204542
3500,1000,794037.2287204046,1055878.083553602,561529.9597885539,1.4140603094791275
1000,400,1073278.3780940557,1071614.7898258627,830478.2105878763,1.2923618758574134
2800,800,787945.8524366562,960427.153627905,569847.8385846879,1.3827302642643184
4700,900,511332.04953825,511331.27796899603,383112.8997119988,1.3346771928657026
1200,900,1951040.6009597713,1907720.0424407164,1485148.984814249,1.3137002556035093
1300,800,1663524.3169183861,1631333.495144594,1227364.575413174,1.3553628239257154
4700,1000,595168.5866957064,588955.6052124002,438596.87600427214,1.3569831871987823
1000,400,1115238.61350003,1008243.8695176727,820183.3367282477,1.3597430764062735
4500,700,431770.7685804622,430794.8187485868,314223.0070477426,1.3740902444958767
1600,800,1343541.9254139396,1430474.5436928354,1026652.9219232397,1.3086622525722407
1000,400,991177.168211078,958523.5624742057,764411.3083392063,1.2966542454278356
2400,1000,1107708.361417414,1218665.4563366135,797011.1308203938,1.3898279692495734
1000,400,1028790.2091352886,947892.4239401764,775594.2096855042,1.326454215732803
3700,1000,789303.7229663145,961598.5280502936,545289.3787296495,1.4474951351613354
2800,1000,976703.4616261969,1329014.1126266466,720560.9647498939,1.3554765098400936
1200,900,1971816.0134403938,1938142.1989520737,1471857.4991820632,1.3396786132734768
1000,400,1036997.8276311731,980755.1587359894,799269.3687139108,1.2974322152490174
2800,800,791023.9435776562,903622.6788082507,577168.4271353445,1.3705253204922159
4000,1000,752509.0916777657,817429.4937730749,504392.67532492575,1.4919112201480826
1000,400,1111471.7349217194,1051573.910220653,834915.3917199594,1.33123876496281
4500,700,444515.2465016011,443564.1751397302,314376.8139529139,1.4139568402400655
600,600,2754348.5625044443,2430368.4818408582,2089507.1750337016,1.318180954540163
3500,1000,773977.2082492589,1018691.0232184494,563889.6857800067,1.37256847884821
4700,900,545835.6166158667,545835.2602177676,393947.0218828216,1.3855558902491816
3300,600,534935.9446836517,648632.9984206241,368523.92871028994,1.4515636652299566
1200,900,2030464.2540669336,1973390.0587583657,1501055.1604686351,1.3526912984550248
4700,1000,534407.114519032,534407.114519032,406984.4072274351,1.3130898998309515
4500,700,420281.78470516787,415740.6840953961,306224.6436853108,1.3724623193196266
3300,600,521043.44285588874,694303.2227747868,370649.7440860985,1.4057569205682634
4800,700,427294.7487231314,427294.7487231314,296925.3020254412,1.4390647944395114
4300,800,537713.4277344536,560253.3135403496,379919.0785756418,1.4153367336812883
3700,1000,749379.5372700535,866765.4497199788,544646.9250196608,1.3758996936281283
3900,400,282931.7608342428,365992.3425490691,202699.83561234424,1.3958164296459474
1200,900,1922117.3165197114,1878475.7630971146,1460805.082059338,1.3157931473034368
4000,1000,688017.317880212,736213.881874461,503798.40564318636,1.365659974651643
2000,1000,1351220.9205161468,1536580.1485334807,986806.9501150118,1.369285978740485
3500,1000,783008.9199559244,963853.3913857149,552154.7011388089,1.418096990464779
600,600,2625489.1047035465,2294339.748047578,2090395.0212290832,1.2559774961384311
3900,400,314773.6270912811,335489.5727877131,195200.6869438701,1.6125641360155365
4700,900,508875.43077290803,508875.43077290803,386760.3421807676,1.3157383921618964
3300,600,500560.7677189781,707604.3525581828,350938.63956122455,1.4263484019452084
4500,700,432899.7014490044,432712.60331729177,319949.53683822486,1.3530249355162849
3900,400,284864.47524302884,337818.6181300823,202763.9725213242,1.4049067578465908
1200,900,1980316.6313745326,1969118.046979629,1483942.5677378755,1.3344968157314407
4800,700,398179.7353515274,398179.7353515274,294584.0691072587,1.351667578488602
4300,800,516826.67638570943,522607.6979932003,382010.3895528334,1.3529126183994282
3300,600,565466.9776955822,725931.4623957367,379910.395460673,1.4884219659478028
3900,400,283745.64782877185,330388.0496710792,200189.60430679118,1.4173845280893347
1300,800,1634818.5630286394,1586996.253531579,1243131.996906896,1.3150804316004416
3700,1000,730240.2679152945,918350.1035924007,543127.313871787,1.3445103003743946
3500,1000,826049.8617616883,1007698.6701669565,576448.7717999151,1.432997869320484
1200,900,2003528.4069127871,1929528.382587939,1517030.8843408972,1.3206905855336346
3900,400,314613.3901824237,352708.9725048501,212943.13091996827,1.4774526364067915
4000,1000,692369.9483914647,769187.0958581009,502392.765331403,1.3781447428581965
1600,800,1373200.4300130685,1440613.3872004517,1023245.9073234242,1.342004321918125
4500,700,424511.5806374126,426935.6111675647,318538.2831393948,1.3326862204868577
4800,700,408118.6652265684,408118.6652265684,294728.2630808568,1.3847286343034013
600,600,2544841.6687607504,2214686.172873074,2050066.5898873599,1.2413458574048446
3300,600,523235.2753576803,685727.5575044741,380071.82204165147,1.3766747362300902
4700,900,517934.9534505102,517934.4516475534,385993.0769976256,1.3418244634830492
3900,400,299177.54925830255,336799.39369371533,210303.41967390967,1.4225995455623048
4300,800,524918.3456493171,552179.5635000969,380742.66319011134,1.3786696275410997
3300,600,529215.203734821,614520.5402596963,372739.37997952,1.4197995493899747
3900,400,285837.6292649885,315604.7348048313,196002.89957415545,1.45833367713443
3700,1000,737207.628678965,852211.0778051328,549928.7834943078,1.3405510873511055
4500,200,124805.76723148828,127706.66927753454,89705.13845525852,1.3912889426477681
4500,700,442889.41412904486,456434.30515934335,322012.6471732588,1.3753789424635496
4800,700,403122.0461772618,403122.0461772618,287085.60345497885,1.4041876058075478
3500,1000,790962.4276797195,940405.2827462067,575769.6064493558,1.3737481430418155
4600,900,533426.611109419,533177.6149778612,387430.1699515432,1.3768329172096636
3900,400,284788.1563651066,314320.85224163556,198870.3101757703,1.4320295277530282
4100,1000,687755.3492648875,717831.2378259453,499249.8967702737,1.377577348967091
4000,1000,685791.4600511773,723904.1122199909,508684.12473223463,1.348167608753605
3300,600,509004.7666552721,625563.3413079939,367500.06279663695,1.385046747425835
4700,900,504262.6705314027,504262.6705314027,379186.97484619124,1.3298522997419562
