P,n,Paper,Min Time,Time opt,mtsa
3600,800,601280.7444001602,739500.8256533059,448908.7766608235,1.339427464245063
1100,800,1916798.4481061564,1814912.0926490554,1469155.9963445133,1.3046936151609814
4800,800,477487.56066734047,477487.56066734047,334821.0494246056,1.42609779608513
3500,800,658046.7152252109,816924.9665101783,467769.55763356533,1.4067754185506491
1600,600,1050824.2544830556,1085174.9155586225,783898.1329609061,1.340511235195736
3900,500,361079.04818373115,404241.4714006599,252600.1728882121,1.4294489352686477
5000,800,453308.5798228785,453308.5798228785,321428.2074476214,1.4102949564460605
3000,900,858261.8911986048,1051893.7802653515,606812.3537363589,1.4143777494211875
2200,600,749158.8825531877,783906.3440292515,559109.06996928,1.339915452622419
4200,800,513772.7497142497,531032.6645985931,379898.5590564586,1.352394573410044
2500,400,439561.2499288656,529499.8796648984,316211.743555257,1.3900851530267524
1700,900,1483710.2466245918,1574956.8433456984,1069278.5930880045,1.387580613897578
1800,800,1159634.970793117,1230162.277827731,897817.553321647,1.2916153916826718
3200,700,620384.2470739977,848709.1777855261,449929.03617875365,1.3788491010558461
1000,700,1820498.9481390927,1700959.9862694517,1378010.8965838985,1.321106351663928
1700,600,960399.5324267669,1030784.4722950667,715369.979261151,1.3425214368356462
1600,700,1218499.7616057484,1277895.9657180882,895888.9213295479,1.3601013837713591
3900,500,387835.3645027338,438261.70577037946,264877.10618796916,1.464208704498258
4900,200,109412.97950933088,109412.97950933088,82382.2700099313,1.3281131910560489
1600,600,1030073.578581707,1018730.1966684149,768774.9712077599,1.3398895868884
2800,1000,1021928.3056615533,1268547.5968489714,736216.1847214568,1.3880818255145992
2500,400,434306.9307002055,492161.1091598233,304513.07163243735,1.426234113274572
2200,600,749492.0745406235,849573.9588847893,551250.0941949554,1.3596225786322635
4500,1000,616238.8877110033,615501.3878562228,447820.8050161656,1.3760836495498643
4500,500,323596.8297649366,325268.55885274993,226998.1919139626,1.4255480496848496
3500,800,636870.3521292267,775263.8390898413,444388.2258537937,1.4331395727364764
4900,200,159248.17845972025,159248.17845972025,115155.9162563489,1.382891853382656
1000,700,1843401.9218348155,1760714.2420126689,1439772.9157720117,1.2803421300965203
1700,600,972239.8006262537,1090808.3202665641,719496.5620494854,1.351277896112289
2500,400,453960.2611309753,494683.9229119393,316311.79713326576,1.4351670258435436
1600,600,1020078.157375621,1063264.1772116008,757968.8795180636,1.3458048014111257
4200,800,516903.2347983059,512241.79653374397,384778.951423563,1.343377107520887
3900,500,369151.00783067016,396910.48075960024,262457.01458397036,1.406519876848497
4300,800,510904.0462447119,518527.77512297296,372229.39814355737,1.3725515738218828
4900,200,175972.41627503675,175972.41627503675,137320.72161632078,1.2814702268075044
1700,900,1491359.516792251,1610805.1092835541,1067157.3305228471,1.3975066975940358
4800,800,455097.47328276053,455097.47328276053,333455.50250360346,1.3647922132514294
3200,700,620400.6864004773,797498.751366341,447944.46066477394,1.384994660900079
2200,600,747448.7677731222,916589.7216504249,542939.0125591919,1.3766716896064535
1600,700,1245050.0289717498,1323106.0928031655,905660.5701747905,1.3747424476384766
5000,1000,531535.7274910526,531535.7274910526,386508.2907971662,1.3752246462676647
5000,800,426801.4656386451,426801.4656386451,320117.2824034593,1.3332659281441936
4100,900,575723.5162081979,621107.7134819856,439178.2021088767,1.3109109546959488
1000,700,1893617.1923255874,1729794.252960011,1433422.2741272766,1.3210463005247322
2500,400,453541.2789699547,551849.5562611433,312295.78271859424,1.4522811516114356
4900,200,180625.57218148076,180625.57218148076,153927.2635835206,1.1734475620264224
1700,600,905386.9546240874,1086803.7642723129,681233.8297364947,1.329039920073107
4500,500,325296.9316829643,327600.2422711842,221889.45200928938,1.4660315248754854
1600,600,979930.0575858493,1040527.0293317942,746541.1422688888,1.3126269968291964
3900,500,356474.43263564905,463967.12547195714,251717.22424122624,1.416170203331146
2800,500,498442.2503883565,639630.5174892087,364818.52271886845,1.3662745155416887
4900,200,136786.5140427334,136786.5140427334,112828.85828240226,1.2123362420309787
2500,400,472821.7188531053,595574.0951309853,332191.28423515055,1.423341734993883
2800,1000,922910.030532588,1097755.9658160275,683152.3978460518,1.3509577561939048
1600,700,1097835.0071085324,1179006.7890036516,821404.2397219724,1.3365343810255055
2200,600,793631.5704924716,871657.3030469397,551194.0052003133,1.4398407148932113
1000,700,1940545.0080277598,1858416.3791300794,1449056.9122796648,1.3391779105313975
3500,800,620012.2216138351,781824.3729630695,448774.2419868631,1.381568199789828
4900,200,134097.4566255699,134097.4566255699,89579.42667687622,1.4969671229229407
1700,600,1010299.1244720125,1179040.659407836,737473.12060013,1.3699470479003577
1600,600,1001390.1866365673,1063433.8729353128,757891.7571504308,1.3212839131562233
1700,900,1397537.3768695248,1472990.5806415048,1048340.4598688817,1.3330949537560708
4500,500,313279.6374965808,311370.0149214908,217101.7938902692,1.4430080557276426
2500,400,451925.75134942157,532309.8658827607,328073.33469129907,1.3775144260799541
4900,200,110170.64849909912,110170.64849909912,80588.71067816493,1.3670729755073405
2800,500,497153.479590409,607255.9012490965,356608.0478720722,1.3941173861806826
3200,700,638445.9779306491,794721.7991678348,452830.2850873952,1.4099012344270005
4300,800,521431.09580491006,523046.8113169366,381245.0388682116,1.3677059178340096
4500,1000,597397.3643476629,597637.4318351673,446571.34696124715,1.3377422631629436
3900,500,395801.61955520563,492935.3985637564,288145.1780149138,1.3736187510822053
1800,700,1117386.86759122,1217438.8836516463,791800.8054011764,1.4111969323207256
1200,200,420095.06617482513,377950.99637918186,336394.2692072194,1.2488175472336773
4900,200,152226.52672219332,152226.52672219332,115640.3076979828,1.316379467959931
4800,800,455792.9812197148,455792.9812197148,341532.0139861062,1.3345541927388886
1000,700,1721157.6147540712,1622584.4505935481,1314246.7835551559,1.3096152383939528
2200,600,718190.2960626542,805134.9649192604,529601.6939013157,1.3560951642206787
1700,600,995606.8459584416,1025949.3698789664,737786.4780808529,1.3494511969753593
1200,200,488888.4306550439,487957.98512263125,357874.9805474889,1.3660872014778076
1600,700,1113900.7091521025,1177629.0833956944,847135.6706853681,1.3149023795101324
1700,200,315298.9167927393,296769.57588306663,237454.7782639196,1.3278272145035535
2500,400,431127.080673253,513740.60152675665,305764.52333568246,1.4099970656175234
1600,600,956271.446094879,1000534.9296776863,728202.329114309,1.313194709577438
1200,200,465728.8071191997,499290.7946611594,338482.57034228096,1.3759314302306456
4500,500,333060.9888498338,339280.70450043987,237834.46181356232,1.4003899447966428
1700,200,367515.44472419156,380208.29122735775,252617.6333276392,1.4548289439776858
2800,500,509486.4078981113,571105.4915442283,348913.59732364694,1.4602079477731544
1200,200,469053.87060489005,558671.8308330895,342391.9787275577,1.3699324159054485
5000,800,419929.6024641369,419929.6024641369,327870.733426662,1.2807779397549266
4900,200,129239.79151759492,129239.79151759492,81858.59635367764,1.5788175863558964
400,300,1910670.0677890617,1647796.561041238,1570448.832123688,1.2166394910207288
3500,800,645644.5513574041,820708.0290080359,459183.15349660197,1.4060719485044915
1200,200,419086.024323914,443456.0160782977,296446.28254797857,1.4136997122103792
4100,900,628125.8072345933,669337.1192833555,451597.8055729906,1.3908965001227644
1700,200,339792.3090401388,376481.52327641,238928.87318278657,1.4221483762667275
400,300,1815230.6053914872,1571735.706743832,1491099.671368175,1.2173771078132574
1800,700,1074410.100149684,1151992.3857253694,785557.5176193566,1.3677039249852756
1200,200,448717.0213661953,426358.21759154985,322172.52166404005,1.3927848937846885
1000,700,1782138.6222249921,1664912.7511844411,1355417.0730965892,1.3148267478684725
400,300,1928566.1407005715,1663955.3033891807,1580206.468667947,1.220451997216717
1700,200,328034.45029461844,449716.62440067646,241688.45557239366,1.3572615602087015
2500,400,468991.03287228994,577175.7226773187,310237.68387420167,1.5117152339960775
4900,200,167813.61649524752,167813.61649524752,124828.15119872103,1.3443571412677218
1200,200,433536.19386144786,393429.90791233507,329070.5686025068,1.317456604224998
400,300,1806989.6383432816,1558781.0626682998,1488019.7701800228,1.2143586224829992
1700,200,322401.76172966603,361434.4080289108,209256.19944563194,1.5407035136057277
1700,900,1384475.4949790575,1473449.9021110488,1038958.2347167504,1.332561260613623
1700,600,982430.4110124669,977428.6454479132,723552.9140778917,1.357786544560453
1200,200,457101.6290910212,498516.09677118144,361096.5244689435,1.2658710292580917
2800,500,518117.2871841425,705888.6807659297,372419.8762510935,1.3912181390523224
400,300,1870326.0435516478,1622784.391847768,1513285.307932276,1.2359374889505967
5000,1000,569100.7963804306,569100.7963804306,403514.1402599406,1.4103614708863
1600,700,1156724.7766444024,1182419.9160506905,859980.0222831502,1.345060055666675
3200,700,586484.3110990591,751859.7796830103,410702.1198609862,1.4280041001433628
1200,200,433361.3119629518,420090.1204488129,334255.9351108503,1.2964954887614333
1700,200,346831.7119634815,341843.91698086786,227415.89764520474,1.5250987972027326
400,300,1680418.592956543,1456267.4204501328,1366114.5966991878,1.2300714720542316
4500,500,290608.77706976037,294151.15931393945,220654.31873059028,1.3170319019433359
1200,200,471487.3754179518,498678.83290368423,354502.3776573645,1.3299977803637082
400,300,1808844.1260930533,1562318.5394374912,1496683.0142133213,1.2085686206867314
2500,400,441570.70943045913,525837.8864702499,319707.7474855643,1.38116987437221
1000,700,1789079.7279123922,1679486.2428781968,1375968.0356530405,1.3002334949323784
1700,200,328272.71094778116,317747.45660592197,232285.10724882834,1.4132318461386724
400,300,1833359.2170579892,1586847.8942893136,1516452.74099877,1.20897880131134
4300,100,71388.27951797782,77677.44584454347,47185.44834300483,1.5129299821215119
1800,700,1076539.2085840101,1199210.619491601,785942.0348822848,1.3697437734644766
4300,800,501480.4289689058,506468.27108101494,371063.70884584327,1.3514671928675288
400,300,1823222.1946881856,1572134.5296289593,1511228.6535808968,1.2064502551404195
4300,100,89626.30352290887,89519.46246364525,82739.16147748545,1.0832392052619184
2300,400,469141.66078900645,559248.4050223181,343708.416907888,1.364940856001015
2900,100,107550.96748605341,126221.21597861804,69964.63030169682,1.537219120894076
1700,200,343731.0228850078,407527.4549918005,254891.66433101892,1.3485377161593495
400,300,1875462.0913454252,1618933.121756109,1546848.1599971568,1.2124409750397689
1700,600,954073.9785173645,975050.8333706331,713382.4748405305,1.3373947526964944
4800,800,433071.62423185544,433071.62423185544,332411.2391744013,1.3028188376165049
4300,100,78740.31132471927,81747.49846999883,54290.25884700422,1.450358001545322
2900,100,105034.51798582601,154558.96186156417,82903.92042485606,1.2669427145008068
4500,1000,597417.6493821868,594060.115343919,452163.666428653,1.3212420495896997
2800,500,519969.97183653235,654588.9134221917,354623.01224559156,1.4662612235565553
1700,200,332256.8704034701,335872.07630190597,235945.36596060023,1.4081940920973741
4600,500,329720.01096059976,329691.48550949007,222063.44861148516,1.4848009117316148
2900,100,120975.01645831736,170008.87914017824,70167.72003027028,1.7240836157442319
4300,100,90366.87981535343,93831.78455240815,70156.3045836674,1.2880792446469753
2500,400,466672.0292947892,563606.5621262863,333966.1566879838,1.3973632356130898
3500,800,647103.1346130033,780084.2532058273,457310.4034335133,1.4150194916942958
1700,200,337924.27139502834,401903.971983784,250236.97246402196,1.350417038967388
4300,100,73561.25420622628,78527.07530292397,48563.68356277515,1.5147379442734894
2900,100,113311.84238574211,141574.4053010406,70336.67268244541,1.610992360945479
5000,800,416868.1494391399,416868.1494391399,319114.7896074252,1.306326635478007
2300,400,472276.18905102444,524789.8977160344,330992.4691656928,1.4268487444486415
1700,900,1441700.5582980372,1563992.3855360546,1059568.3485660953,1.3606489475162957
2900,100,102157.22491804148,116199.42370036156,72008.22045514936,1.4186883701933803
4300,100,94512.35461700233,95378.09076402258,67742.26274582943,1.3951756375722926
3200,700,577150.9336152159,709528.5271010671,423567.83534268406,1.362593864447419
1800,700,1045191.6901055314,1108637.1317549676,765561.609213277,1.3652613682909385
3700,100,84381.36615228126,91348.50987573952,54837.142668897504,1.5387629997749797
1200,400,898230.3231218966,877992.1561324821,658774.4657401188,1.3634868529895954
4500,500,314093.4997215038,320681.45986197505,218920.1498364505,1.4347400180209764
4300,100,124610.23514339133,128391.1718579382,96621.71431835281,1.289671126438731
1700,600,968591.1635539695,1088963.579222887,702626.9574295424,1.3785283261795391
2900,100,110383.41581734459,128025.49771667304,67972.02274811617,1.6239536702680197
3700,100,92016.15652373746,115741.34855701835,82739.16147748545,1.1121233872883327
2800,500,498514.3700282263,642276.1511394092,351835.95509429544,1.4168943304689243
2900,100,148987.76857023564,171619.7408761563,96621.71431835281,1.5419698317434651
4100,900,587100.906550973,640664.4003805324,443359.4166462458,1.324209849859618
2300,400,464826.29668250884,538608.7023674796,343817.170797028,1.351957773385665
4300,100,71583.07498734114,74489.32841871158,50459.111537190256,1.4186352634168307
3700,100,96567.5118319452,124107.12665058946,54996.32110480643,1.7558903921576243
2900,100,102369.34795161527,119248.85823394642,68576.57412486269,1.4927743075240747
1200,400,833898.6621694306,800712.5556570038,634402.2325675779,1.3144636310538236
4300,100,74639.72867699576,74246.14480922555,54138.05797390288,1.378692392567455
3300,700,600131.9927347295,783184.4894907272,431891.3484006417,1.3895439094973958
3700,100,94098.93383106438,111167.41229284248,70156.3045836674,1.3412755188501033
2900,100,122129.29502181198,150039.6362682829,65065.78471962921,1.877012558106714
4600,500,324874.49562286475,324848.0840383151,217065.76826995699,1.4966638830809558
4300,100,106797.5458728831,106777.25957746213,100419.32952364009,1.0635158228948491
3700,100,83094.8247784238,85134.53553312022,56438.87549187383,1.472297668127494
1800,700,1095423.4558444966,1213205.227665221,799873.8420955621,1.3694952856248357
2900,100,114759.7187131849,198048.92111474674,100845.66295829043,1.1379737645301544
1200,400,867836.5596219611,851038.0976717548,658982.9106943037,1.3169333309533162
1700,600,972281.8335699082,1042491.8642331612,713309.8890827585,1.3630567141304608
2300,400,470427.688142141,545490.8345807011,339451.93773760245,1.3858447569263348
3700,100,93759.1151453713,103287.19029640302,67742.26274582943,1.3840564419461114
4300,800,495587.9421316667,492056.05905044783,375830.6037160383,1.3186471171626886
2800,500,512094.1464868066,652888.0503810722,368935.96933324274,1.3880298725339404
3500,800,636221.699073167,807646.2964077615,468386.7620380885,1.3583255348737426
4500,500,314509.79499724513,314830.4932666859,229560.15869623993,1.3700539186915828
3700,100,135683.66468457473,149343.78712600822,96621.71431835281,1.4042771404108931
3700,100,83049.05442132134,87814.15832112165,53749.206746514,1.5451214901270638
1400,600,1151161.9396029469,1154664.87365257,868663.5462456835,1.3252103700888636
1200,400,891143.1945863176,834477.4850796423,650616.2139970714,1.3696910335381358
1700,900,1433733.0016612415,1457202.9598206826,1031156.5285124739,1.3904125726959382
3200,700,606499.6080836097,742972.9552185371,429990.0111415751,1.4104969705538541
4800,800,433691.6805561843,433691.6805561843,336681.5824956176,1.288136040413881
3700,100,96803.13704021432,105426.56840388179,54138.05797390288,1.7880792304533353
5000,1000,546499.0632815702,546499.0632815702,403038.7245145491,1.3559467863536334
2300,400,530430.2676974108,600016.41030827,361077.482864294,1.4690206198672477
4500,1000,603072.165981074,597606.9415898973,458090.0704933509,1.3164925520685946
2800,500,509458.16771255503,617277.8873636319,365565.12745624443,1.3936180708963646
1200,400,942043.3344248415,917746.3308717081,692065.1754898969,1.3612060941485618
1800,700,1057770.30880058,1123744.9632363871,796345.7078484871,1.3282802913051321
1700,600,890740.095821829,932907.5880746978,685366.897989938,1.2996543872110178
3700,100,111132.80939822081,145474.19322928836,100431.59248451471,1.1065522974292785
4500,500,313624.1590736681,325662.5038799249,227462.7459727743,1.3787935150981019
4600,500,309995.5380764177,311194.4684447015,212382.18967526336,1.4596117431052344
1400,600,1145760.4518944095,1248923.4411786415,873674.3967743751,1.311427296169582
5000,800,414499.42892282375,414499.42892282375,323214.3191957929,1.2824290395121178
3300,700,581838.5841690339,765394.0610663721,428485.9187014672,1.357894294244964
2300,400,505013.5162970091,549901.0307157928,356601.450751412,1.4161846936765705
300,700,5711481.231343881,4910791.046839189,4750804.832407059,1.2022134002187757
1200,400,930666.2559086526,870997.0006277829,683486.1139402064,1.361646179676549
4100,900,613446.0653428579,621449.9645639191,442479.86875337566,1.386381864266854
3500,800,623087.1940417327,735717.6577823733,455878.2708677503,1.366784148004478
2800,500,491595.4350837781,640895.447759343,350606.1337645651,1.4021301618581734
2000,600,840896.9253576314,887049.5657076983,608064.4823719783,1.382907487175381
1800,700,1074473.30009871,1203929.2766829731,805031.6179331471,1.3346970183075944
1200,400,845706.1037520497,819127.8976139743,637009.4236160052,1.3276194549075442
300,700,5651473.705563285,4859591.696175911,4713345.105716139,1.1990366881282308
1400,600,1118601.9513129967,1201670.7510564104,827212.5075371722,1.3522546396733859
2300,400,469459.96646708844,555604.5926230238,332352.7427561766,1.4125352556861477
1700,900,1399278.7365622814,1575926.8489091003,1047488.8713443828,1.3358411481416501
1200,800,1817977.4995230637,1768501.074150637,1361376.698229383,1.3353963689018178
1200,400,868158.3907437366,903342.9486267013,646328.5080712535,1.3432153771685835
4600,500,332485.4743014567,333603.6683439826,237834.46181356232,1.3979701333698689
4500,500,319177.0729381079,321825.8446535008,218154.9276757294,1.4630752389537593
3600,900,679389.5046004143,792113.6094070019,500175.17462399846,1.3583031287211293
3500,900,703392.3325054268,868417.2059880167,514465.89389896987,1.3672283057962207
2700,600,647759.7807654499,765319.7883393591,450418.13509035436,1.4381298848802093
300,700,5660477.638199666,4865862.29736679,4715652.209293709,1.2003594385192093
1200,400,861062.1950630544,870916.078550819,666057.8072615924,1.2927739689790538
2300,400,506685.1585892011,588688.8147824642,337214.87377630617,1.5025587481212772
1400,600,1187745.2778620904,1314134.3523384067,895503.0750144436,1.3263441645277803
2800,500,528348.5602680177,727464.499593797,359514.9778551533,1.469614877856039
2000,600,873888.1771984105,1021631.5031065508,611572.0777420626,1.4289209874080986
3300,700,577753.2570162315,694586.1610968512,428695.65539033717,1.3477002851595825
1800,700,991740.6506865091,1077670.8923937595,730137.1019750865,1.3582937341545327
1200,400,930347.8962679284,923665.515568326,695762.8264332996,1.3371624078239222
300,700,5484778.198607056,4705015.534246468,4593369.6552796615,1.1940641860388488
2300,400,493704.537725186,575906.9564398356,347508.42117996124,1.4206980540178489
1400,600,1238322.0397088502,1244999.1325962301,895883.58052675,1.3822354451241954
1200,800,1781535.928434505,1776455.8151211499,1368870.5625643195,1.301464124626316
4400,1000,617289.6061953809,614949.4642602341,465210.1310813914,1.3269049080261373
4500,500,350051.33328964474,349993.9092471662,288145.1780149138,1.2148436274422985
4500,1000,553447.6731856023,555767.8867129745,425072.60310421,1.3020073962516001
300,700,5745027.89990966,4933779.163329684,4799243.052573373,1.1970695872194166
1700,900,1459140.9328575993,1582170.9535130293,1070845.3301229863,1.3626066172320304
5000,1000,547640.7219851669,547640.7219851669,401914.2122651224,1.3625811311790987
4600,500,288753.9699061845,288717.7870846765,215857.4857147079,1.3377065379507922
3500,800,641224.1894036566,756339.1214918332,461734.7417082756,1.3887284873373957
2000,600,807188.8022902965,1019318.635667826,579048.7552760205,1.3939910844045014
2700,600,650594.8209173665,791632.5041505445,453016.3538830093,1.4361398111587413
1800,700,1048438.0472627408,1108301.2781780937,753009.4850536606,1.3923304660472204
1400,600,1150875.3603830596,1139751.919095987,878599.9670945829,1.3098968853696369
2300,400,516172.4884820588,595267.334795832,363006.6920521563,1.4219365642104906
300,700,5701634.717257889,4891948.490648291,4778074.247090922,1.193291360160271
3000,400,372733.6023920557,471524.1275388671,263509.7862960475,1.4144962417953526
4100,900,594816.4970292741,621697.6825910701,434677.75165295094,1.3684079637555935
2400,600,723586.6654304562,805555.165144674,506720.40197664866,1.4279801298859118
3800,300,253183.1137066968,266888.9435003796,165310.40338144082,1.53156188919639
3300,700,591607.3335028113,719233.3386583413,417579.05957087834,1.4167552705127782
3800,800,609788.3055104174,725398.1577886936,429908.43101980514,1.4184143913249414
300,700,5795289.125712661,4984465.916878959,4830189.707598883,1.1998056963674695
3500,900,737503.8156611612,941636.6225901693,529014.5722426461,1.394108696353427
1200,800,1865181.6743241157,1787691.2769546406,1364327.8764312323,1.3671066219089518
1400,600,1158318.7135845989,1158873.3725424618,866250.1480206442,1.337164231638312
3000,400,369850.9337470726,453093.1147782514,253760.89302703115,1.457478058715987
3600,900,727894.6676624607,868795.1119366682,514319.72301368375,1.415257154435617
2000,600,879974.6194834813,1083098.2118106135,626852.1525101105,1.403799310506935
1800,700,1017611.0728583966,1075610.4903273412,764426.6864739114,1.331208199379269
3800,300,240474.130209963,278295.8465714898,156957.8601440184,1.532093582247575
4600,500,289539.1443539917,288766.8683011301,214161.01614435375,1.3519694179954296
300,700,5254699.722405302,4517465.999296075,4380822.611850519,1.1994778579235021
4700,400,219923.00975977196,219923.00975977196,168197.73593364735,1.3075265760207961
2700,600,586649.3380568358,830187.4716146836,428925.00390816334,1.3677200739326512
1800,1000,1520985.788579121,1587126.414542447,1137180.320421179,1.3375062523204688
900,200,560224.8511968761,499927.3023964818,448525.6922762926,1.2490362555458177
2400,600,705244.9919596172,875844.634632386,509643.39811838546,1.3838008979678675
900,200,599023.5117443252,586109.2335086372,477166.6407299852,1.2553759223987648
1400,600,1127572.980254179,1226720.2363121314,853189.87687873,1.3215967638753983
3000,400,367301.8224733636,458909.77616569033,263593.1642777215,1.3934421383036124
3300,900,742297.5641542841,852978.6127817279,545645.6450443619,1.3604022517103276
900,200,622858.0928555938,604849.7807940751,451310.0937897079,1.38011115068439
900,200,614924.1942580721,651009.1114775144,456522.63830341026,1.3469741534468795
900,200,527288.3047082315,517176.0074781529,395261.7100639714,1.3340232339299756
3800,300,247614.95642982324,285527.3822566518,166337.52301767864,1.4886295764035533
300,700,5405762.521144863,4641517.186431606,4518056.910321964,1.1964795106486694
1200,800,1696498.4463234765,1698136.2976399977,1296132.3254068983,1.3088929371396476
900,200,576323.1957294539,529391.4984264883,429563.36221872,1.341648861189443
900,200,551284.3731894249,496729.0401545817,438760.75813667575,1.256457791555045
2000,600,857872.8644956185,949552.4590129721,627118.506368725,1.367959732942752
3300,700,599407.5903286412,755470.7623820723,436294.8229612157,1.3738590484763222
1400,600,1177357.8487504665,1162700.000309051,866162.0081719209,1.359281332640461
4700,400,235005.3122444518,235005.3122444518,161975.0381023603,1.450873634590164
900,200,600795.0565749368,600277.3172282465,481462.03262525797,1.2478555231011554
300,700,5470069.79329179,4688324.997935782,4586560.118843468,1.1926301305456573
2700,600,675136.3362902683,871832.417999073,464334.92778526706,1.4539856812203602
3800,300,254485.94536960108,290191.544181566,156633.66001894977,1.6247206720369873
4400,1000,612853.8593373391,627814.1090747718,446671.55892271333,1.372045851353119
3000,400,357708.50141838216,449070.3635086118,260246.48559882856,1.3744988740012876
4600,500,308227.7901647841,310077.7266296759,224569.72046371296,1.3725260445990939
3800,800,563283.1506789777,684478.271065431,432274.91449399566,1.303066941412354
900,200,575369.5352788378,523586.898418064,445674.58014780044,1.291008195010867
2400,600,690643.9759523078,910833.3032109771,482540.62939668377,1.4312659574714233
4100,900,584156.4700240585,608830.9766723013,430787.5607362136,1.356019818737891
900,200,608491.8635152901,592562.7660351392,472669.83687648596,1.28735073838506
3800,300,242654.12003921147,291789.0931575158,159293.19030866065,1.5233175980029232
3500,900,717480.8441497838,891266.0694948063,519363.8880713165,1.3814607842955435
1400,600,1104556.879354271,1115484.3771301452,832231.2332734962,1.327223534989921
1200,800,1752463.1552015743,1750739.9223318964,1308924.872461684,1.3388569444063902
1800,1000,1438508.9593107353,1727865.9433999637,1091863.810699966,1.3174802069761282
5000,1000,527652.6012337584,527652.6012337584,406947.2997857877,1.2966116288558949
3000,400,417558.96678764303,554002.2046784563,276826.0701959588,1.5083802132221964
4700,400,233705.5203194209,233705.5203194209,168250.95592194988,1.3890293760222963
3600,900,684238.9071957055,852225.7333013851,504937.11340266885,1.355097276539564
2000,600,852624.7002997976,917721.8385074629,615019.976966208,1.3863365943097563
2700,600,640717.8952307503,744458.2397102003,464532.22693979624,1.3792754475865199
3000,500,463413.18585559673,595266.6262184647,340497.2878709439,1.3609893598660343
3800,300,228155.47092072968,275093.6213486103,144870.0706401176,1.5748972159163743
2400,600,717098.7426435169,963566.6837514786,522376.7937584254,1.3727614840699474
3300,900,796787.8376148443,973408.3815639901,561076.0614694732,1.4201066349685918
3300,700,594699.9535285764,737143.9901162086,434370.38609917474,1.3691079607641472
4600,500,313136.66932310816,313048.1953426808,222517.90366901836,1.407242582101976
3000,400,388450.58796668914,447423.4674402982,273394.44557608257,1.4208430136470631
1600,900,1492816.6137624953,1502406.631625018,1125394.1429039966,1.3264833686715234
1200,800,1750099.4657185138,1749810.9919675998,1339284.1976984225,1.3067424141388981
3800,800,589168.2902154734,692564.7090280616,430840.38203091547,1.3674862310682774
3800,300,242090.20000027373,281446.9460577471,157545.5804435075,1.5366359330345172
4700,400,235540.56889816507,235539.3718873738,166114.77804180546,1.4179386787543218
2400,600,705177.2522201666,859793.2172461603,522598.7553072708,1.349366497831679
3000,500,452313.41822466085,570442.2506020577,332834.17801393406,1.3589752738846574
2000,600,815057.0886773143,876046.9954497849,606375.1036144509,1.3441466904214274
3000,400,380274.86813115183,470612.8965016328,254803.76944640206,1.4924224588880841
2700,600,636296.0490712632,738609.4509601375,455570.35330830223,1.3967020558966374
1800,1000,1457288.5309446375,1700157.057074541,1096452.1667944575,1.3290944877286406
3800,300,217028.57549479848,277367.25809741416,159626.60431566,1.3596015302413291
2400,600,730054.2753853616,813621.6514632824,512516.64747183997,1.4244498768705347
4000,1000,728760.142574229,761779.8946226847,511731.1441895306,1.4241074651190608
3000,500,474443.87647921644,550248.3101982819,325652.6908354038,1.4569014469437223
3000,400,355787.89064521994,508714.48823242064,258531.4032285014,1.3761882935774692
4100,900,603025.7330606674,618542.0684555362,439333.2176981371,1.372593076890904
1600,900,1562309.1690225233,1638445.8566992483,1157219.3767807884,1.35005444980418
4700,400,261035.74830476617,261035.74830476617,176977.28425804104,1.4749675326928626
4600,500,298741.5308476379,300394.37860602356,213412.42924799616,1.3998319212255672
3500,900,745295.5523900373,926099.5937214935,518333.5605396686,1.4378686026312184
4400,1000,608116.675084648,619089.1059344799,448548.61368864175,1.3557430711552032
1200,800,1791818.6071617974,1804713.8460523442,1333822.0100144139,1.3433715995902888
3300,900,741143.8816842524,980968.9685827999,550840.487348366,1.3454782259233853
3300,700,617979.0521068771,813885.3901116081,439108.1552362621,1.4073504323197403
2000,600,803119.5752561503,938782.0679259158,597232.913815111,1.3447342848635715
3600,900,707252.8454398122,900621.2096660433,503935.4060802334,1.403459326148653
3800,300,241316.04215827005,273208.331866875,159076.7003769365,1.5169791778837833
3800,800,586302.1637507164,708284.180630526,409304.9448653363,1.4324336197394663
2700,600,632241.9956686796,774030.8455645242,449166.7434181118,1.4075886181095785
3000,500,501994.633636648,729416.289843217,347591.88450102066,1.4442070025808498
3000,400,374015.5531750665,444653.4141572156,266423.12290463696,1.4038404365860577
2400,600,707826.7627718518,779032.9131636372,505312.58634537575,1.4007701013171674
4700,400,246968.36166495155,246968.36166495155,174507.09292090376,1.415233945687762
5000,1000,525207.1838819494,525207.1838819494,412281.06344401586,1.273905668852695
3800,300,237283.58064631795,269781.91048712266,162826.12210496387,1.4572820231716628
2000,600,825560.7387666025,924578.0861330096,606313.4057203446,1.3616072661065048
4600,500,356777.71932767524,356769.76878386224,288145.1780149138,1.2381873671653432
1200,800,1819716.7382768109,1800236.0878458992,1366128.0559444248,1.3320250106559837
1600,900,1536143.6042144129,1630084.7804122653,1136108.5051560048,1.3521099412977964
3000,400,407060.4539669833,517403.8913197072,278305.13057331985,1.46264085440474
1800,1000,1413843.8139952754,1634264.6098516705,1073634.1411032395,1.3168767272456938
2700,600,625140.8508473297,757219.6370927265,442394.7509741563,1.4130837887899104
3000,500,480835.41408969223,595821.9720234845,330981.4780958854,1.452756259522154
3300,700,554108.597042089,728747.134670457,398256.60107731994,1.3913356251802866
