P,n,Paper,Min Time,Time opt,mtsa
500,600,2626030.5368627356,2592581.503612516,2425500.4144578036,1.0826757733000671
100,700,15429587.845631499,14252414.497221194,14252414.497221177,1.0825946613214088
1400,100,264743.50598807645,242181.59802112586,145479.3921411272,1.8198007435393533
1800,600,729793.0217337898,996722.1589318746,675627.2026355315,1.0801711637526799
4500,1000,520216.9367177621,585779.7752895646,446571.34696124715,1.164913378920627
3000,900,703774.445077,1069381.5358768294,617183.6676164205,1.1402998523842915
3300,400,295743.32436084305,406522.3947942905,239630.14934338318,1.234165755733229
1400,100,252809.34998090056,182142.88461251603,142051.47497292983,1.7797023932984672
4100,800,462385.1533872615,544222.5254445723,400645.04270175204,1.1541017711567443
500,600,2636574.9719766486,2594607.057699507,2388931.655260444,1.1036627884146004
100,800,17165311.359088764,16393536.671333121,16393536.671333099,1.0470779858689825
2300,700,660066.7591687569,965458.9410594273,599135.172427782,1.1016992317344203
1600,700,914984.5120421028,1159435.9565817912,847135.6706853681,1.0800920604628088
100,700,15313909.450643128,14140035.3171484,14140035.31714842,1.0830177653142836
1400,100,223752.49743826385,195642.27138028102,134779.12549066052,1.6601420778158167
4400,900,465585.5088760509,561363.0939048609,405040.6322220679,1.1494785259489437
1700,800,1000017.2785465639,1322608.875994499,938572.9106100742,1.065465737655427
500,600,2746852.5877728276,2617982.2053960874,2425253.6228813785,1.132604261202738
1400,100,230669.92738868127,261866.29632127157,152346.24603351613,1.5141162542195752
100,700,15734672.375749607,14146956.627881112,14146956.627881126,1.1122301983127152
100,800,16948457.777780097,15955739.480371239,15955739.480371261,1.0622170033943006
300,900,6284007.801473723,6081387.443527733,5887429.996728253,1.067360088351939
2800,800,650864.0208085625,968108.7095079124,586658.8125275655,1.1094421611163987
500,600,2472070.232496771,2507053.7125224094,2330247.453165789,1.0608616819378158
100,700,15256400.471112864,13780108.96583898,13780108.965838986,1.107132063246642
1300,200,401704.60506597103,369842.38226856897,310517.78696051025,1.2936605306834077
2300,700,677828.0990639323,1040606.9531586821,625988.2242487008,1.0828128594231126
1300,200,424547.9750174753,461476.5757402034,330346.13588998973,1.285161014139594
100,800,17411129.59173351,16160715.959789652,16160715.959789645,1.077373653188082
4100,800,476768.2479103789,591094.6204996288,399315.4760286533,1.1939638619870767
3300,400,297229.61805359,418335.4956366409,236587.71418075322,1.2563189051588128
3000,900,669656.0603939021,1076576.7769426147,605924.5360832026,1.1051806297904203
1300,200,402050.92073102423,450575.28625281627,312445.4495467209,1.2867875698439462
1700,800,1005458.6964882441,1316613.4038989176,950630.3505758615,1.0576757788967808
100,700,15528868.318881674,14397729.157720089,14397729.157720117,1.078563719929058
1800,600,722088.5858295512,1034421.2208543291,679524.530824514,1.0626379962374446
1300,200,408521.33119984,522411.8460879431,316054.13421005325,1.2925675920072983
1600,300,480874.36638174765,548333.5245254684,392612.208030922,1.224807472985848
4500,1000,510840.666595026,602224.2580719093,452163.666428653,1.129769383351441
1300,200,409437.0908993735,418678.5789731147,273642.7223519802,1.4962469580050595
1600,300,481210.45985478634,528780.0286337727,372774.91784204374,1.290887441248636
100,700,15357774.335141864,14334222.74127277,14334222.741272766,1.0714061454425408
1300,200,443043.6022891724,409150.8413177268,297390.01999757544,1.4897729328401286
3800,1000,604615.8170361047,868718.3696617484,538664.362304769,1.122435155073469
4500,400,222363.91186846883,242169.97869122162,175673.19086403167,1.2657817096324906
4400,900,485025.4913998315,567439.3838624598,401415.6815951081,1.2082873530811813
1600,300,497652.25818688783,576174.0499212643,395051.61716698675,1.2597145197270063
1300,200,432142.70236444095,387697.99269730126,303757.44794077554,1.4226571407351862
2300,700,660461.9850156399,976933.257995668,623227.0757075116,1.059745333217203
1600,700,969430.1260412587,1144296.2331457955,859980.0222831502,1.1272705189912793
1300,200,459766.06336970045,473027.2377251615,333319.8687405632,1.3793539074250494
1600,300,466325.31310014887,536032.4936819087,372004.9425450057,1.253546014496117
2800,800,643718.4143540272,1002994.9430372547,584711.9470419567,1.1009154466752096
1300,200,413045.95345901133,403060.1422148544,308543.94010232337,1.3386941040619098
100,700,15451070.877489947,14490569.122796658,14490569.12279665,1.0662846121883667
4500,400,236124.5727675527,251785.3137660815,169173.92868468742,1.395750365339392
3300,400,311214.36169157573,453296.85862414207,251660.06381450797,1.236645802970803
1300,200,411512.31171866815,474659.1335746089,327232.96399141336,1.2575515213970505
1600,300,486709.5067422528,538090.1143362187,378321.326983069,1.2864976728209523
4100,800,458036.17973434785,562838.1985435609,379355.80255811656,1.2074052291955588
1100,200,502836.52260763943,426637.09805740515,366975.56640787574,1.3702179889784836
300,900,6306012.1016265275,6185906.782511261,6004220.641874541,1.0502632194505375
1600,300,425584.0881912438,508027.48319436295,341528.64917479694,1.2461153382579822
100,700,14110810.83182218,13142467.835551556,13142467.835551558,1.073680453959428
1800,600,726391.9587329172,1034993.1548915586,643387.505862245,1.1290116020506686
3000,900,660505.572980703,1112823.311219795,604722.4872962801,1.0922457604211637
1100,200,519976.4791379074,508900.1886931368,390409.0696881697,1.3318760231498379
4500,400,250261.11604062188,256314.24163604874,175728.77618514767,1.4241328112189606
2300,700,684869.1090230535,1067142.116095915,630024.7444694195,1.0870511278089905
1100,200,482341.7250903823,509316.95607237436,369253.71310067014,1.306261001521414
1600,300,455535.2846668848,531979.294686198,374170.7535533303,1.2174529418477322
3000,800,621503.5382428664,937011.2486978066,544550.6792917532,1.1413144118215015
1100,200,486462.6901379526,546666.3565557295,373518.5222482448,1.3023790285147996
100,700,14744354.583061457,13554170.730965909,13554170.73096589,1.0878094186445852
1600,300,450840.77939760766,546752.4109469897,379113.1852496925,1.1891983632821257
1100,200,484112.63461576134,454913.837883054,323395.9445977948,1.4969656939200298
3300,400,305230.358152095,408796.26752825774,248540.40506916595,1.2280914971034704
4500,400,235804.74579461644,261717.263889256,173497.6570658857,1.3591235166078908
2800,800,612998.5401811615,979858.785316246,555485.2823172421,1.1035369607345835
4500,1000,524020.9072164171,605371.5255000957,458090.0704933509,1.1439254875183398
1100,200,521061.07671722106,457645.30646820425,351460.9327244073,1.4825575994410825
4400,900,469962.4626638463,559111.0901653664,409378.6801278096,1.1479895888010638
1600,300,464602.6256843153,521010.98333481135,377807.1633952242,1.229734824266141
1100,200,510330.38261387753,418603.24958566186,358986.0748390983,1.4215882408324987
100,700,15701163.084183315,13759680.3565304,13759680.356530404,1.141099406188711
1100,200,517984.9389889403,518545.43421272136,393923.4812388474,1.3149379604382374
1600,300,482960.9655561849,539489.4339937869,386712.0399992892,1.2488904290569092
1100,200,479532.1931170564,456509.09646213567,364642.83830274583,1.3150736631742739
4100,800,428284.4758373913,558735.7069131961,383099.9626717124,1.1179444467980766
1100,200,467407.08294130815,511797.21001801256,386729.8665353067,1.208613875956322
400,300,1911726.581047706,1654333.4597016491,1570448.832123688,1.2173122370771639
2300,700,610213.9655687187,954276.0888038363,571411.6450239808,1.0679060724131892
4500,400,259327.10190225404,273633.70149505587,184550.71346397253,1.405180706347576
400,300,1954110.6345070673,1574513.462548871,1491099.671368175,1.3105164410062886
1800,600,789212.7137253075,1127877.9529066342,696502.3916779006,1.1331084044436146
3000,900,642762.2537891065,1014519.4345570438,594059.5939256996,1.0819827848273051
400,300,1949468.4552702738,1660011.7148749393,1580206.468667947,1.2336795817027635
300,900,6398806.461782101,5973355.978318394,5843220.328237352,1.0950821811150744
3300,400,293993.57761901006,413302.63525411196,231639.79040582007,1.2691842671069147
4500,400,245304.31750741147,255490.48589861242,182262.96371738837,1.3458813162271035
400,300,1831593.7806506099,1579652.5512508103,1488019.7701800228,1.2308934446677553
2800,800,606118.5867694591,934142.4457114807,560967.8024835788,1.0804873008503941
400,300,1856495.8413378298,1590664.4659525896,1513285.307932276,1.22679829877851
400,300,1743954.6750393177,1463802.6944173658,1366114.5966991878,1.276580075531781
400,300,1847690.726282526,1571929.135808489,1496683.0142133213,1.2345237493416064
2300,700,643408.3240960714,924464.0567880397,589311.7709115605,1.0917961524862012
4500,400,246484.44130258707,251642.34308583618,171534.09013886217,1.4369414330588763
4100,700,420434.36726919,514421.1934819428,347619.86578588234,1.2094658811247514
400,300,1849348.3729958741,1586679.0490912984,1516452.74099877,1.2195225891298476
4400,900,438254.5161581488,520049.2162481252,398401.3860161831,1.1000326091745747
4100,800,455436.28305528493,587847.5099754188,391985.6188385627,1.1618698777897107
4500,1000,479325.6928768045,553646.385610379,425072.60310421,1.1276325253060215
400,300,1874832.0078957798,1572491.856693639,1511228.6535808968,1.2406011515552693
2000,1000,1101339.999886618,1524129.2650634877,1023462.2883790612,1.0760924094535012
400,300,1894266.1445448024,1618933.1217561087,1546848.1599971568,1.2245973415698954
4500,900,442858.6828273623,520752.449418261,400140.1396991988,1.1067589549008425
3300,400,284988.3763855091,431339.8777264457,235028.54838954672,1.2125691893103843
4500,400,227520.67963833874,249220.8275172291,172354.26881900092,1.3200756859539766
3100,200,176241.90095313426,203606.4308987277,130217.13646731075,1.3534462954296143
3800,1000,596885.6407143683,917082.5513568689,517198.6471736681,1.1540742497610255
2800,800,630528.7828883382,990312.1834511425,573978.9418707525,1.0985225012493915
3000,900,648310.6218098237,1009742.0857334647,588742.9996728252,1.101177631275618
1800,600,750143.825894876,1047792.0832605591,696798.3404096944,1.0765579973307862
3100,200,205314.61320669562,265582.2913536894,138532.2505345118,1.48207087096695
3000,800,594539.6530476556,922539.7951351108,547548.2250257279,1.0858215329247387
2300,700,673255.7511868337,934687.8105406325,598246.972023061,1.125380959154911
1500,500,741431.1268466521,995983.1926598565,680994.5757418879,1.0887474779647452
3100,200,203017.99844702226,293601.2900149868,137386.0010519413,1.4777196868134153
4500,400,236737.8029880788,264515.4955962533,177615.41526975797,1.3328674351183267
4100,700,406023.4695161816,500868.123031967,344878.91017435165,1.1772928339135573
3100,200,208485.8535900397,306999.8671086863,154172.62620376144,1.3522883972573412
1500,500,742977.0677678963,907652.1753840733,665668.3560278681,1.1161369787822568
3100,200,206133.3743499634,255323.1376768448,114753.3996959917,1.7963160559605065
300,900,6218161.409421544,6149858.717429952,5935770.270951502,1.047574472322827
3300,400,303702.4879688123,421803.4215974895,242202.8390042154,1.2539179524791884
4500,400,249136.86889056704,267855.8133649036,185536.75371554657,1.3427898456848513
4100,800,467266.91495824204,584062.0375665834,390386.9297603162,1.1969327847249585
2800,800,653680.1792485066,1017005.3468425901,571638.0042918916,1.143521204574639
3100,200,199309.1941797771,223303.6845611222,124711.94386995098,1.5981564234746897
1000,100,284786.2125759704,238063.45356149974,202897.42787492074,1.403596958121772
1000,100,319042.20264005207,274440.1991834863,198111.89335205845,1.6104141818133662
4400,900,475917.0452530473,575780.3142572213,404711.609383057,1.1759411744539179
1500,500,738492.6597888216,890476.1906200269,651305.3816708076,1.1338654348200694
1000,100,351224.90099612955,287240.17148387793,203486.38808778382,1.7260363422668423
4500,900,510624.5430824647,577014.3801277019,411455.778410947,1.2410192537689229
1000,100,319472.8584108603,285644.7702845308,203557.19945448675,1.5694500576104216
3100,200,190606.1156586663,191565.05249096843,127382.15558806715,1.496332942229797
1000,100,344187.2356186085,234334.66211978366,208823.83931993315,1.648218118867592
4100,700,403381.92894225067,505572.69443725713,345047.72263124696,1.1690612703256285
1000,100,355594.14989893284,245331.4984418401,184477.16761047777,1.927578109014376
1500,500,754342.2471932068,1042903.4185697642,695183.7690020413,1.0850976113497146
1800,600,767296.6688328414,966407.8378348905,683355.5299624533,1.1228367009410172
1000,100,353839.9751956849,281660.545373929,203671.14899757807,1.7373102520273627
3100,200,217783.51186995264,268511.0445459332,139779.29979442974,1.5580526743962941
3000,900,665728.7479691877,1043387.7175887224,600422.0641874541,1.1087679612009471
1000,100,354972.35302931874,237020.57734594517,198872.06496210178,1.7849281803201689
1000,100,308804.0842735264,228217.20089271548,188690.77568692472,1.6365616345013778
3100,900,625955.177276632,923729.6877275707,580848.5898859337,1.0776563603254272
1000,100,320439.6676879069,332357.4678073034,213284.7444469226,1.5024031302325542
3100,200,173895.08132918854,208682.22336220648,129389.39423645819,1.3439670411579216
1500,500,717856.3432914001,957408.8671527804,661962.9561917708,1.0844358231481415
2800,800,632498.1019628235,999391.3345982649,585483.4525476106,1.0803005605207772
3100,200,203315.1359096597,279155.9675248715,137226.72683510883,1.4816001270216295
4100,800,469026.4331990844,570597.8033177671,399842.35783739266,1.1730283798241992
3300,400,319179.3528013003,416052.0970905684,253004.66415756347,1.2615552122885976
3900,200,139772.9823166896,155139.455613392,103505.92898683675,1.3503862405260385
4100,700,405862.41125536704,483404.44889306795,336100.21867899963,1.2075636631554691
3800,500,342937.5482191947,479691.7763342134,268813.6483191662,1.275744555246764
1500,500,724682.6067538798,936998.7385012025,656760.4495093515,1.1034199871433659
1000,300,775602.8478223038,786646.5514849594,628179.5328494752,1.2346834101775077
4400,900,478701.0529908567,589379.1870971614,413735.6957293356,1.1570213977960007
3900,200,175680.12600953213,200745.31644550912,115155.9162563489,1.5255848915174288
300,900,6653600.858803802,6248717.910957897,6068123.537363589,1.0964840807599288
3000,800,613281.2238977039,951478.985705514,545731.150572493,1.123779031587895
3900,200,184114.77200751952,232630.095733909,137320.72161632078,1.3407646700396978
4500,900,474886.4565423362,538984.9981511962,403949.69072213507,1.1756079220988844
1500,500,753743.7297881958,952590.7408126604,688680.4760887198,1.094475240635534
3900,200,190720.60244682615,229020.2308664783,153927.43410024705,1.2390293098929792
1000,300,769775.9740177941,729214.7650247744,596439.86854727,1.290617905695529
1800,600,717083.3521449496,994864.892676904,673750.1151271677,1.0643164818006792
3000,900,640635.0341874462,928647.8329448383,584322.0328237353,1.096373229487135
2800,800,610838.2034719894,975312.7750934794,569847.8385846879,1.0719321231244956
3800,500,328264.5406301075,440392.2931533124,262763.8247478427,1.2492760026808165
3100,900,673451.2321555538,1089373.4344462408,597274.5170481489,1.1275405411298736
4100,800,430265.31222202437,549839.910973081,389164.37757003075,1.1056133012703544
1500,500,766506.9001280596,915237.0880916052,682388.2379183229,1.1232709732312312
3900,200,179820.07057268723,199527.9578436218,112828.85828240226,1.5937418255408642
4100,700,408856.2923673557,494835.8669413814,351164.12579805165,1.1642883265430188
2000,1000,1057693.3767479723,1590583.2810107076,982677.4296299694,1.0763383230916888
1000,300,787497.2294536813,776379.2857078881,632082.5874671788,1.2458771133203737
3900,200,163246.14076820173,167095.71608424847,99130.00666585847,1.6467883566119603
3800,500,316427.58038416563,419710.5579575887,257094.22960689774,1.2307844515529958
3900,200,157821.62575921335,164380.22295834892,101252.48264692517,1.5586938871370584
2700,800,677164.0855836569,996750.8280414745,605056.3103241703,1.119175313155322
1500,500,748512.367327494,971722.0293250512,654464.7830271883,1.1437015202946355
3900,200,183536.48548688937,203599.5307048778,115640.3076979828,1.5871324552873958
1000,300,759576.4963204695,755672.5598018772,595207.9080720091,1.2761532332137209
3900,200,142392.89468988913,181247.20589635675,102847.9800341078,1.384498700340706
3800,1000,589146.9235243666,905448.7940268399,519372.07900790096,1.1343446198527822
4500,900,476058.9990100547,560837.0447835382,403148.3248641867,1.1808532236129972
2800,800,625875.1155067486,927874.5388723529,577168.4271353445,1.0843890380718668
1500,500,766781.2459279642,1121662.4033047294,671094.6253296195,1.142582904089489
4100,700,397183.2642728738,507814.0732791486,349615.1888115309,1.1360583778497841
3900,200,178764.04003112053,211335.14689569635,124828.86001477759,1.432072999865239
1000,300,772999.9099664772,757476.3967307416,605314.1231729104,1.277022756241996
3000,900,657656.948588085,961246.9962913119,593577.0270951502,1.1079555282092526
3800,500,346213.3036673402,502931.19121416536,274414.6456587005,1.261642952169318
4100,800,438236.9580486882,543700.1431556256,394163.8038973084,1.1118143109935639
1800,600,740408.3825072263,1022242.9572636914,663592.1264612345,1.1157582391093654
1700,300,452242.3534609753,548824.7928838007,369517.37226439716,1.2238730501076056
3100,900,659173.8952804847,1027337.4737379166,586378.5833063251,1.1241438791364096
2700,800,657235.7950883318,1006282.7780038711,608386.9166952531,1.0802924537865228
4900,300,198999.94787761293,207129.6646225546,142348.1066563424,1.3979809956871412
1700,300,458687.41886809637,517540.05637615937,350846.9814983941,1.3073717120470534
1000,300,698874.8742130576,687868.081152897,546445.8386796751,1.2789462829503508
2800,500,422503.1605237934,626564.0599272012,364818.52271886845,1.1581187198912517
3800,500,303684.9566964296,437288.41088149697,261301.16691780428,1.162202833912172
1700,300,481683.8449611382,519470.5136615315,371813.2867453993,1.2954992791609765
4900,300,206153.71806339658,205685.30801251138,148288.0517849619,1.3902247388235154
4100,700,420583.0360146782,513373.94898968714,353428.5151901621,1.1900087795360361
1000,300,753156.942092515,735657.6710322277,598673.2056853285,1.2580435117859365
1700,300,450128.7252081629,514085.6721798996,350122.2988658877,1.2856328393427523
3000,800,583897.6691743042,936089.0141232506,518452.9301627593,1.1262308209753964
2800,500,408969.88794400205,629044.6413975591,356608.0478720722,1.1468330296648657
4900,300,188981.9322128709,199161.55932308247,143441.4983667211,1.3174843707343435
3800,500,300963.22097700514,440017.2369275373,259247.54585895455,1.1609105882944262
4500,900,464636.6717000864,544668.0668091958,396039.72928379977,1.1732072247911534
1700,300,438425.08167226485,524894.3977142888,356067.1312781826,1.231298941012724
2700,800,676643.4535782579,1008053.6128379899,606367.9450805477,1.1158958171648983
3000,900,661074.7305747292,1013675.9653386426,606812.3537363589,1.0894220041900227
4800,900,431517.85605423094,505229.74844316527,375131.3809679989,1.150311272122132
4400,100,76666.9403293063,73474.8587582117,46113.05178975472,1.6625865639701591
1700,300,420299.8900603589,463610.4837250098,321438.728635103,1.307558338863028
3100,900,635894.4560725777,1048286.4780183536,585215.3102867226,1.0865991454684008
1000,300,725403.3563604319,733146.3920873308,606581.096399508,1.1958884981187494
4400,100,105195.05326547512,89540.89592412127,82739.16147748545,1.2714058420098957
4900,300,193168.89564339578,209381.5354463821,130823.99861272547,1.4765555073364491
1800,600,771988.513760179,996079.6436171468,673681.5619114941,1.1459249553598443
3900,900,514525.31129559927,709320.8079183601,461700.1611913832,1.1144144068910538
4400,100,85514.51062649791,72189.31715812237,54290.25884700422,1.5751354376019275
1700,300,431424.28987208195,519191.1359770685,352160.7092266638,1.225077865215228
2800,500,418802.70543596067,597118.8700557278,348913.59732364694,1.2003049140199762
4400,100,101504.31453702535,95825.73432310307,70156.3045836674,1.4468309746271308
4100,700,368908.19543458585,489282.30623278255,320547.99598906236,1.1508672649670024
3800,500,323305.082577466,466055.9717437397,271847.55635081045,1.189288169139366
4400,100,81700.86291022692,73450.14030983603,47459.96348180299,1.7214691482338058
1000,300,735747.3040492232,725801.432895538,604491.4614323587,1.2171343203191825
4900,300,186826.83186126908,185087.860844958,131967.49793690105,1.4157033722848824
1700,300,416299.79820886144,519847.5979665917,356812.4096467694,1.1667189451762126
4400,100,110303.80839499386,95469.6437868484,67742.26274582943,1.6282864481343995
4400,100,123330.58467488212,115847.91323868258,96621.71431835281,1.276427204225832
1700,300,443805.26198651484,499380.2925805368,355583.2126072699,1.2481052149013665
4400,100,89268.06730243062,73763.02002569076,50459.111537190256,1.7691169064012693
4900,300,190593.6335452836,186946.15151279935,144863.04739585196,1.3156815141715783
2800,500,433422.4045125118,675206.0547325886,372419.8762510935,1.163800409568605
3800,500,329714.5054977462,445038.7696308676,269363.7781256538,1.2240491568392682
1000,300,755698.929699105,767968.9158698549,618739.2639988627,1.2213527953844125
2700,800,623784.3134224702,1011526.7576237358,576058.8112919548,1.0828483154757742
4400,100,84162.13435901515,71524.69381376801,54138.05797390288,1.5545835500709186
1700,300,452218.7159251679,502174.8430907868,363964.2729405075,1.2424810607690777
4400,100,116147.54476247076,106294.15801076872,100419.32952364009,1.1566253759454552
4900,300,174623.55872116398,183740.3044078718,122178.20524190378,1.429252937341994
2000,1000,1039653.7010910836,1554045.5877290622,986806.9501150118,1.0535532820982996
4500,900,470042.59464211727,536165.1869219299,392495.3331152168,1.1975749900295922
2200,200,243486.96049366827,238230.5672693107,183487.78320393787,1.3269927634530534
4800,900,488651.47277695016,536698.1510159668,385739.7922602628,1.26679041826012
3100,900,623062.0853610254,943554.0365828271,574896.381218419,1.0837815399716475
4100,700,378641.1850622865,480157.5689624013,330589.5300235583,1.1453514121735917
2800,500,397851.77245919756,677997.6489858951,354623.01224559156,1.1219006063364783
3800,500,317972.7538187284,490696.0913138918,258341.3617212585,1.2308240217523128
4900,300,178230.94766078878,185294.48441985194,123792.0604896955,1.4397607322775339
2200,200,255620.82635564794,318805.0926987069,195204.53484408485,1.30950249982573
1800,600,688533.0552565573,916761.8890562718,647290.9592127192,1.0637149267371193
2200,200,254812.82681874526,352147.9757903788,184626.85655033507,1.3801503832096893
4900,300,177480.11066635465,183357.60418914305,123365.60437395076,1.4386514909647736
2800,500,407319.3412530127,603924.7417454397,351835.95509429544,1.15769674859935
1400,800,1269080.0029783635,1600806.0346977604,1166894.3127680426,1.0875706472233306
2700,800,637665.6784860174,966984.775693591,581744.3877607484,1.0961269105500464
2200,200,258031.3116528937,417910.3396959392,186759.2611241224,1.3816252543503214
3800,500,376090.6883858928,504964.4011311982,288145.1780149138,1.305212500784681
3000,800,580731.876085876,844736.3287631655,523569.9489846736,1.1091772497868775
4900,300,178193.7576113654,194671.5069684563,126273.31918344137,1.4111750507840657
2200,200,262276.5224411999,308237.0755310136,161697.9722988974,1.6220149128177308
2500,200,219685.9394681499,226999.49199863558,161469.24921946533,1.3605435123412122
4100,700,418694.6550450801,474233.0013138078,335601.9599153757,1.2475929972240234
2800,500,417782.5874216681,637560.1586403036,368935.96933324274,1.1323986332281537
2200,200,270715.39810832473,279838.2020569233,175730.46636220365,1.5405148789074776
2500,200,231346.19565466756,288614.94856991945,171779.99066279465,1.3467586926861685
3800,1000,592856.234818469,852359.536185016,508563.54052258714,1.1657466325825576
4800,900,450561.205664614,491966.7283232195,378702.83505200164,1.189748699934462
2200,200,262935.65180827695,268359.5412583405,179493.03741954916,1.4648793935872177
2000,400,463859.4994419873,607920.8280524767,395264.67944407125,1.1735414864146039
2500,200,230962.84073735308,323256.1445402141,162471.63376429485,1.4215579383686239
4500,900,473906.33192078944,531849.4449830531,400281.3761249694,1.1839330036000326
3100,900,642740.1567672068,1030114.5099795439,569751.2900059599,1.1281065405933235
1400,800,1206345.0528098457,1580587.0626344937,1173317.625055131,1.0281487527754156
2200,200,279756.7529352095,329618.84500068927,196961.7406194237,1.4203608886446895
2500,200,239892.21190727587,364669.9517032768,164348.1497892277,1.4596587318745693
2700,800,650869.8382213594,1074280.8650807259,595237.4211992989,1.0934625664326865
2400,600,553244.9867230074,805600.9129885958,506720.40197664866,1.0918151007239347
2800,500,438812.21522287204,599859.2642471449,365565.12745624443,1.200366726105172
2000,400,445594.1599907058,570192.6439735461,380641.3395405467,1.1706404788522455
2200,200,223960.37065102803,283544.98067085334,182321.41915137292,1.2283821160095525
2500,200,241948.21065236238,296015.57340319717,142294.2156230297,1.70033763911626
3600,700,457062.71574915433,691139.1443332982,395900.4027005882,1.1544891407822637
2200,200,262336.2140093993,343846.51008654706,193364.93326765334,1.3566897036407153
2500,200,233796.09501774717,274780.8848422463,154642.8103987392,1.5118458751164372
3900,900,586054.8787335021,750177.6879347451,474756.6673972465,1.2344321185554372
2000,400,452321.8195723426,607685.5118093141,395389.7464165822,1.1439897561121295
2800,500,407837.11915377335,695457.6048489095,350606.1337645651,1.1632344100050438
2500,200,233121.80378755345,243081.84244055566,157953.87292920327,1.4758853294597045
2400,600,553851.8648253139,859203.3072580496,509643.39811838546,1.0867439210831478
1400,800,1247589.9815462618,1612603.599145527,1169423.8940839134,1.066841534415184
3500,400,278520.6086809971,382783.7378860824,225865.53111089783,1.2331257775859839
2500,200,248256.32858170074,307382.37034606724,173326.33174509287,1.4323059057570418
2000,400,467316.8660419006,584582.288081898,390369.72839824285,1.197113485103944
2700,800,665309.8600406145,1037340.0919418595,592809.7822286284,1.1222990577844836
2800,500,446956.5451061925,789506.1214791221,359514.9778551533,1.2432209299671206
2500,200,208040.26530746804,277184.3926201142,160442.84885320815,1.2966627481029558
4800,900,455684.5337711316,493138.9088298238,377951.55456017505,1.2056691612273298
4500,900,432211.40570670506,501508.1490433544,389548.02188249014,1.1095202168349982
2000,400,484649.6334456343,625631.9464172452,415239.10529393813,1.1671579754092813
2500,200,237519.09701131153,335634.0920559136,170161.14127553493,1.3958480486840803
3500,400,275232.86595566815,374676.08233382535,217509.33688031242,1.2653841435189466
2400,600,558703.397635679,881853.3704579634,482540.62939668377,1.1578370060449021
3100,900,635143.7450913488,984965.5878566824,581053.6105039878,1.0930897487074298
2000,1000,1041295.3355894757,1488446.381889047,966270.7269929155,1.0776434662675136
1400,800,1180778.067184493,1525141.9594420379,1110970.5646344842,1.0628347003711802
2000,400,486957.88016869465,618425.1069373515,410091.66836412385,1.187436658031103
3500,400,285083.7500906227,412670.0676989693,225936.9979523327,1.261784270280375
3000,800,608313.5358585211,944110.553440429,535713.679079369,1.1355198861151277
2000,400,446865.2958461494,581652.9916767402,382205.65416960313,1.1691750003464199
5000,900,411887.3850624612,480205.4659577595,360126.1257292789,1.1437309199058034
3500,400,278026.41011655267,407142.72776915994,223068.41622756733,1.2463728161001464
2700,800,661332.115765307,1096335.226126146,607168.0248641889,1.0892077459336458
2400,600,614318.4171298619,967084.2330473269,522376.7937584254,1.1760063319618963
3600,700,461211.51857914135,646837.4648277911,392778.7588096783,1.1742272417603474
3700,800,524358.3176437296,770819.5233497595,441527.5778041242,1.187600376519067
1400,800,1207190.3238164687,1506317.9302773909,1121935.6049671576,1.0759889591451257
2000,400,466416.01686900674,640419.6428641039,387797.1048427521,1.2027320757284503
4800,900,434227.4952118058,504686.5071621654,371287.24620356224,1.1695190170193346
4500,900,465643.27552235743,536081.3992523046,395718.01806343347,1.1767047601247083
2000,900,977025.0239483421,1304797.9778855813,900315.3143231972,1.0852031598316314
3500,400,305632.8779277513,427287.79522191786,237279.48873939324,1.2880712089844029
2400,600,568452.3920791413,827832.9034069832,522598.7553072708,1.0877415728724997
2000,400,474915.7301164855,595783.9185321021,399634.6843569554,1.188374654919313
3100,900,614187.8105756729,919016.5580423366,565472.9349907115,1.0861489075259836
3500,400,286631.7713168762,402324.67480948224,234338.09620807075,1.2231548175691138
2000,400,505080.2846113353,665162.9949565573,417457.6958599797,1.2098957322390465
2700,800,635574.2300595813,990060.3052826952,590953.3140878244,1.075506668476227
3800,1000,635092.4371280348,889656.4976032263,530939.6582367639,1.196166885022602
1400,800,1244123.1102457554,1619850.6554448192,1147957.883741505,1.0837706921710595
3700,800,496741.38884723705,749814.5025140711,443958.0202911307,1.1188927018854014
2400,600,574323.9620107085,798776.491631468,512516.64747183997,1.1205957208292723
3500,400,274942.428256337,380963.2399683824,218403.23095405893,1.258875278791874
3900,900,533735.068390702,764643.2476932196,466095.7969870789,1.1451188185794736
4800,900,444643.04817576904,499890.5695671635,367964.3747955158,1.2083861336382495
2000,900,1001183.2858184896,1408069.3632979689,925775.5014246308,1.0814536399783938
4500,900,469085.5328232069,557662.2131798062,404541.5691575726,1.1595484088323538
3500,400,270816.9561007793,413118.0833415195,221598.34562442978,1.2221073011066896
2400,600,547848.5421242655,815722.7503204977,505312.58634537575,1.0841775109670766
1400,800,1229108.5442631142,1620671.615181389,1143276.0085837832,1.0750759528188254
1500,900,1284832.8534622537,1591324.8512285748,1200420.4190975963,1.0703190590744145
3000,800,595939.6241756219,962770.8054845724,533528.8040057655,1.1169774147173916
2700,800,631197.6802967816,940952.5377724089,598545.0355477646,1.054553363255506
3100,900,634716.9457642492,986048.0424465397,574429.3810598229,1.104952091052856
3500,400,300673.5263529433,394266.4819748181,228362.6767754031,1.316649159129706
3400,600,404708.0499768619,593294.2510944924,357684.9896305755,1.131465008903093
3700,800,505144.1383608007,710093.9610964626,442484.71668039967,1.1416081037792296
