P,n,Paper,Min Time,Time opt,mtsa
5000,100,63720.694153862336,68970.25139398144,50459.111537190256,1.2628183932033326
300,800,6720304.92087002,5556044.621902554,5357136.79079369,1.2544583390924333
3700,700,440586.2154823066,595144.9106250659,372435.3774551077,1.1829870150705906
1100,700,1563823.7349771818,1525058.068425248,1250880.032411855,1.2501788296691665
3900,500,325393.0708314289,433319.561659969,262457.01458397036,1.2397956722445413
5000,100,65883.74126503752,62574.92332143485,54138.05797390288,1.2169579724635968
600,800,3427150.7338342923,3054698.0731976456,2737741.125128639,1.2518169458674657
2100,600,697034.1866425346,907922.8695640595,579109.0308304556,1.2036320442852904
300,800,6734580.109676252,5504691.136484578,5335288.040057655,1.2622711387112804
4700,900,455365.2542041736,515328.2127411925,383248.12607709836,1.188173465752491
1900,600,772446.4606938224,963328.2570912127,640067.87618103,1.2068196037311392
4600,400,212625.39777892415,240884.0948356451,168607.43688815308,1.2610677304819637
5000,100,104923.73311552934,102378.69660610337,100419.32952364009,1.0448559417121865
4900,700,369952.52561883116,397214.8405835042,295725.90046523773,1.2509980527130686
1100,800,1816440.2973049036,1927234.6272766544,1490321.5155757363,1.2188244471550704
4100,700,405095.54132564843,472642.0031092274,335601.9599153757,1.2070714409051604
600,800,3446530.6870459765,2999463.3702422897,2728655.7528624646,1.263087395114035
2100,600,678835.385390912,960335.1574982232,582449.5978495834,1.1654834819994502
300,800,6902674.876230117,5677442.618056146,5464512.223777699,1.2631822555350045
300,600,5070414.151623783,4156030.2213099217,4053763.2158131893,1.2507918893350194
1900,600,753979.6367185329,1076425.9697836766,643760.0818337501,1.171212161168525
600,800,3273339.1332165985,2907219.966590298,2592264.6508137966,1.262733391125397
2100,600,664466.5384587073,956809.4709290355,551475.0050247815,1.2048896729759282
300,800,6622849.646754218,5460843.998897171,5318579.82679042,1.2452289638286542
1900,600,720480.1726436449,1006979.262126566,609525.0055537059,1.182035463810291
4900,700,323826.3381642725,348318.95721180167,268213.62929697055,1.207344828124773
3200,800,642111.9711723157,887595.571564801,510516.26183601865,1.257769867825614
4700,900,427348.2977903492,486348.09932411445,372971.5103130225,1.1457934077369345
4400,700,396019.62445650075,449100.9774771232,329331.11642719654,1.2024968328313024
300,800,6707379.642595716,5522476.919134631,5386905.319929882,1.245126699699081
600,800,3301639.6037264173,2884158.343641278,2617849.744923368,1.261202867020569
2100,600,722135.214168033,1051477.1155749967,597002.050009629,1.209602570303378
3100,100,88804.65422320605,121807.54425480151,65450.783185458306,1.3568157614183667
4600,400,229083.6763041366,256140.72961873683,173754.21058998062,1.3184352513028914
300,600,5125017.769105819,4217895.920944436,4077147.1849470837,1.2570107324129716
4700,800,446772.01574655256,491882.4545440466,347585.5399734595,1.2853584639357167
3100,900,681578.7595190136,1001389.4284753988,574896.381218419,1.1855680115336524
3100,100,100120.23807706477,147212.68294414072,82829.73232550794,1.2087475748878174
1900,600,812371.8571231993,1103717.5975628523,659844.3710632742,1.2311567586977246
3100,100,79937.9622215517,153724.2611989285,65640.770350898,1.217809629506551
3100,100,97955.4575732818,162021.74878395753,70216.21405692393,1.395054673467154
3900,500,318248.5037418699,472875.65764745796,251717.22424122624,1.2643096025756475
3100,100,84398.6851714533,114415.19461585849,67362.52881288166,1.252902565547893
600,800,3367533.262087328,3015798.114088694,2678568.395396845,1.2572138414962553
2100,600,720826.3650857914,951746.4255321744,597255.7203511666,1.206897381680948
3100,100,108092.68321454666,124731.42207074603,67900.41305549568,1.591929685703111
4900,700,346726.40357516496,382068.96379438014,276615.72920338553,1.2534587406641275
3100,100,122418.32555693199,183757.35512736227,96621.71431835281,1.2669856503847938
1900,600,799933.5024300847,965411.9966328468,660124.7435460263,1.211791423137755
3100,100,88920.8069835174,103505.54823605456,64152.27902003284,1.3860896033911763
3200,800,595226.2550638169,876338.07902279,513326.46096161986,1.159547189421666
3100,100,77152.48677903367,107039.6373686426,60867.99215707249,1.2675378970927502
300,600,4841252.042651011,4026539.70162075,3860325.03517347,1.254104770593096
3100,100,109837.77751682814,186951.3986758964,100708.92896554476,1.0906458706795163
600,800,3345816.1636527334,3004268.563125205,2667644.0200288277,1.2542213798138542
4700,900,475492.50530491915,510370.6269580808,378878.9534649895,1.2549984657536732
2100,600,706353.6540815983,878002.7306016594,585733.3113963886,1.2059304812247245
3700,700,459263.66278838384,651125.4496356746,389127.8150735167,1.1802385874204768
1900,600,788359.1342325436,944798.453114061,647389.4494381137,1.2177509765053804
1100,800,1785380.6877025955,1803887.1927616117,1450521.770942842,1.2308541129597073
4900,700,350871.26421311236,387103.9120489728,280809.80319449806,1.249497917172384
600,800,3442718.92431124,3074988.4472029246,2732256.1118888496,1.260027897579205
1600,700,1100926.17615083,1277284.2499059418,890775.9060763236,1.2359182243715743
2100,600,686557.117205215,896018.2621545229,577500.0986804295,1.1888432898522052
100,500,12508885.022846611,10214918.636128321,10214918.63612832,1.224570206423862
3200,800,605978.731801146,884790.1957907404,511622.9536617121,1.1844244427739699
3200,700,531513.9521948944,800753.7196143753,445387.9530381618,1.1933729876823884
1900,600,762595.4764638435,964821.7298530566,638289.5827520536,1.1947484293505648
100,500,12218667.101349607,9985025.340418022,9985025.340418022,1.2236991579670917
4600,400,233420.50908884773,258616.56248590164,184114.18593069012,1.267802955589305
100,500,12058740.32398997,9769580.72506212,9769580.725062115,1.2343150298206171
300,600,5273395.9311286695,4377394.188195824,4179014.350067403,1.2618755259942132
1600,700,1067466.174774297,1291646.3995103028,883752.2073217762,1.2078795005324725
4700,900,466779.24282250594,532027.4115228032,387327.03429980355,1.2051295197257101
600,800,3350701.2097211047,2876148.829138015,2659289.91339521,1.2599984653208214
1600,100,161316.1200965856,160861.34769104782,126810.89242182547,1.2720998726196286
2100,600,685856.0446668428,900325.6109356664,568793.2512524867,1.205809040730675
100,500,12913245.863785496,10427756.535030618,10427756.535030618,1.2383532182023254
1900,600,762357.0064410456,966445.3902036089,628666.225068538,1.2126578079774086
1400,400,709025.2208828484,767225.5308592359,564663.8277772446,1.2556590063044613
100,500,12314857.074945604,9929444.342876574,9929444.342876563,1.240236276038986
1600,100,176499.07132414734,217614.25779553427,123819.93334503651,1.4254495746845155
1400,400,676720.7608148434,729281.4904925859,543773.342200781,1.24449050421632
100,500,11891934.73467924,9851406.74264028,9851406.742640272,1.207130620564763
3900,500,367768.1463534764,494160.0906683514,288145.1780149138,1.2763293451138074
1600,700,1069684.4927174458,1263156.1556938633,884184.7892425704,1.2097974379697056
100,500,12538659.349507824,10330207.141330784,10330207.141330797,1.2137858590793487
3200,800,568745.0010930229,843040.754230727,486049.62202758685,1.1701377293957498
1600,100,163850.9881056305,239625.96307312435,127178.99255486489,1.2883494735574772
2100,600,689761.1155715595,896491.4538737596,577441.3387812807,1.1945128781866146
600,800,3365265.571194122,2951893.8091493286,2693452.659964941,1.2494244362319424
1400,400,709978.8025206195,733221.4299083197,564842.4948808318,1.2569500505984557
100,500,12472807.937537039,10235823.56877484,10235823.568774844,1.2185446392009223
1900,600,774310.7913681661,942113.565373101,638224.6376003628,1.21322610527771
4400,700,351091.1308531694,415927.1669203784,298692.4508079899,1.1754268643329833
100,500,12031126.487972852,9816971.745407827,9816971.745407823,1.2255435586438113
1600,100,157995.37968752632,230486.80649080285,127223.24965905423,1.2418750512263943
1400,400,681167.3989252686,750532.6660389071,557671.0405689183,1.2214501908335837
1600,700,1040124.0593295229,1220029.4696401204,861256.8103649366,1.2076816656913234
300,600,5262199.801052795,4280155.035267765,4180790.0424581664,1.2586615801349343
100,500,12079705.225121075,10066419.379944282,10066419.379944293,1.2000001956194999
2100,600,667088.0055525053,862028.1689700595,554820.8221823308,1.2023485400720597
1600,100,167538.8675563359,167873.33637566966,130514.89957495821,1.2836761787501039
1400,400,735084.9583016671,827848.003704634,593198.7218484831,1.239188371834397
1900,600,740070.9441711403,886456.6850301607,613223.0139909971,1.2068544840719326
3300,300,235448.1668791874,333098.7929428737,190357.43419681065,1.2368740305448613
1600,100,173697.2741439494,176402.6882207348,115298.22975654861,1.5065042586578299
3200,800,575510.3654280109,875303.6339337049,490846.82717313146,1.1724846399486188
1400,400,713412.9036018692,777572.9618964355,585845.240520177,1.2177497643719422
3300,300,239468.77981917618,325246.27971249825,180739.3541052333,1.3249398892935536
1600,700,1091888.1155649885,1305851.5482095268,899858.0723575073,1.2134003673539187
1400,400,676027.5496272044,726904.0399122478,546008.0773851473,1.2381273787463458
1600,100,179052.2385298532,223556.87001652055,127294.46812348631,1.4065987404586782
1500,1000,1658151.6688807856,1815525.745382766,1364616.3845054149,1.2151046167320922
2700,600,525073.9621352301,747179.330177585,450418.13509035436,1.1657478268051966
3700,700,448148.3154623462,686043.0844790312,387411.4254398045,1.1567761971748531
3300,300,233860.81712171962,334256.0504907317,191540.1780203572,1.2209491477911465
1400,400,672091.5492652153,805207.7639803261,553995.8640610744,1.2131706983125086
1100,800,1805163.0255507226,1786396.251982312,1469155.9963445133,1.2287075232597808
300,600,5141036.810402002,4180795.0543206027,4100133.1797747198,1.253870687850309
4600,800,456850.62553850154,521050.4672431084,355141.74736418686,1.2863895301782569
1600,100,166840.2012671224,163933.8609854561,124295.04060131362,1.3422916993307545
3300,300,234800.8125252716,359895.6262865419,180366.03274909366,1.3018017247842997
1400,400,701235.005432432,767967.830122055,570906.6919385077,1.2282830370255355
3100,900,665023.951033832,993961.8133754821,569751.2900059599,1.1672179821249296
1600,700,1083361.0838146913,1276032.0372342996,895888.9213295479,1.2092582663115474
4700,800,415530.5588880246,465264.6476321746,349498.8670376986,1.188932491856128
1600,100,154961.81863586314,182588.63925936862,117931.73480432795,1.3139959222424347
3200,800,580969.9965549002,899372.0523811604,502231.5741369084,1.1567771252799166
2700,600,533934.6813811687,815097.8458334091,453016.3538830093,1.1786212060658994
1400,400,744272.387709431,834019.3010794955,596368.1369428282,1.2480083049453428
4400,500,313319.6005070151,339171.49262730323,232157.24173018904,1.3496008057812479
3300,300,230653.16789045295,328005.6965806644,183428.52217360924,1.2574553027917168
2100,200,246111.1936854206,253608.18639669102,192225.29668983968,1.280326772404608
1600,100,153197.25457749335,229766.20407118503,133302.96527932663,1.1492411609635216
2100,200,256646.82576554947,353040.7564082831,204499.98888427936,1.254996771226127
3200,700,520460.44959661213,763033.9582803535,441876.1036608881,1.1778424886176524
3300,300,217537.242655001,334630.2938704529,165589.64808475002,1.3137128146058008
1500,1000,1587821.3340310343,1922695.2007475481,1310236.572839959,1.2118585047503336
2100,200,260630.80798792857,358951.7424991264,193418.61162416055,1.3474960129192257
1600,700,1110324.0194892322,1297602.4846584045,905660.5701747905,1.2259825105060522
2700,600,517340.9741272144,858939.4154740548,428925.00390816334,1.2061338681901177
2100,200,240581.09137495217,412594.3144425531,195652.55927289012,1.2296342673412062
300,600,5065679.714737117,4130723.7479365584,4042500.690763006,1.2531054667008579
3300,300,230193.2527596817,312007.9955994357,181416.122934948,1.268868769961665
4600,800,420766.15817627305,471119.78832126345,357096.66849503986,1.178297630021484
2100,200,230920.56821456255,311932.6506780094,169397.87574170204,1.363184557087778
3200,800,604492.1568926302,888229.5934477503,500183.2537554052,1.2085413742944562
3300,300,218872.56291412233,334030.7206460463,183812.45345439637,1.1907384880667202
2100,200,246926.62532889668,283917.12858350016,184098.58380802287,1.341273899132166
2700,600,586947.9669230572,899021.4424852884,464334.92778526706,1.264061632672382
2100,200,237515.60340811263,274871.40226626914,188040.32491571817,1.2631099393950198
1600,700,991021.7785696601,1209450.6939417971,821404.2397219724,1.2064970335496439
3300,300,226958.69489370624,299185.531913029,183179.2307370784,1.23899796925922
2100,200,272815.99409953767,351425.9712988175,206340.87112511057,1.3221616862038024
4400,700,380171.1673238103,425428.02811259514,308049.33479467937,1.2341242923871316
2100,200,235103.49883665302,291282.95007918385,191003.3914919145,1.2308865146334607
3300,300,229236.1047759878,359820.1250305744,187496.74666632205,1.2226137725149282
1500,1000,1583195.826299758,1927283.7472725408,1315742.600153349,1.203271693198379
2100,200,255970.20131572598,360386.5301571631,202572.7872327797,1.263596185906187
300,600,4956522.9694193555,4148755.46274748,3981552.758767407,1.2448718552090154
2700,600,547906.6480320744,760366.4138177404,464532.22693979624,1.1794803810308807
1600,700,1032316.5985693196,1161250.6142376007,847135.6706853681,1.2185965416072402
3200,800,592826.3093108172,935790.6850474954,512298.02097915934,1.1571903170301994
4400,500,298919.15560359415,319801.6253058123,226932.39410040958,1.3172167719313488
4600,800,436418.798255958,498011.2565628749,355911.61993858236,1.2261999153926706
2700,600,551772.0087419999,752425.3481691174,455570.35330830223,1.2111675062591138
1600,700,1046011.2342038684,1175248.5030666667,859980.0222831502,1.216320387800203
3900,700,449717.68574848195,607076.3476650787,365446.52556977374,1.2305977873159955
4200,700,424130.5345502272,505486.8527233833,339343.20231478993,1.249857170136518
3700,700,462600.62554315664,688520.1832278315,391637.0033188283,1.1811974395242666
3100,200,160786.2541153089,196881.00476448928,130217.13646731075,1.2347549522076313
1500,1000,1555643.4179961488,1884705.7588227708,1288360.9693238873,1.2074592874483985
3100,200,188230.14007956622,269743.8986174192,138532.2505345118,1.3587459913002238
3200,800,572930.7565545737,837033.8531627046,498616.8587616019,1.1490400825546547
4600,800,415376.0680435263,457930.38439062337,338121.4761931039,1.2284817655483726
2700,600,526348.7732795909,732919.4961269129,449166.7434181118,1.1718338033535873
3200,700,513898.75184010575,756766.8265366319,442092.3946212852,1.162423869065499
3100,200,191586.29512255767,276062.13318632985,137386.0010519413,1.3945110393752922
300,600,5026469.53721669,4160229.53082409,4042089.3714689645,1.2435325088791853
3100,200,181459.4619030641,334448.9957579607,154172.62620376144,1.1769888492606928
3600,800,555732.4653578467,784270.7646181724,453792.2327431277,1.2246407612543315
4200,700,408849.3697198307,492584.4808977154,336667.50755115284,1.2144010352935846
3100,200,162427.25691088167,250669.60241029662,114753.3996959917,1.4154461422597417
3900,700,428413.7118385566,589267.0011792943,362565.00813201076,1.181619026187354
3100,200,168063.30266451574,237668.45073154217,124711.94386995098,1.3476119243219506
2700,600,518838.83404268,819100.8024519049,442394.7509741563,1.1727960896918268
3100,200,166225.9513734579,200724.9087912335,127382.15558806715,1.3049390678471886
3200,800,595573.4686353401,784790.004029029,505022.3737434264,1.1793011549581716
4600,800,396982.9384519972,456483.739966668,341458.66238130885,1.162609071573894
1500,1000,1622026.456943502,1941571.1487807836,1345047.1341998018,1.2059253655140354
3100,200,197709.28650109906,253049.12006574665,139779.29979442974,1.41443895334907
3100,900,678591.3463438455,988899.9309463056,581053.6105039878,1.1678635741635897
4400,500,293417.2563535296,331490.0823376917,222035.9255695935,1.3214855010549307
300,600,4869873.143035243,3971386.4174854616,3883745.7552763154,1.253911416940517
3100,200,159560.16264552367,210639.5075301189,129389.39423645819,1.233178063682164
4700,800,441501.24692928075,490736.7212254917,348339.03228031466,1.2674469583242018
2700,600,545655.2932943747,777558.3979340517,449121.04127432936,1.214940390559615
4200,700,391122.7653600432,469687.3970329345,336832.30066383636,1.161179508583975
3900,700,422783.87073382107,582723.2370417145,362742.4776379776,1.1655207117920325
3100,200,179339.8847581216,269622.6923897924,137226.72683510883,1.3068874328950204
4400,700,383464.78434955236,436947.61830686795,312720.00810296374,1.226224016415655
2700,600,504188.3295646826,690802.4264557798,431527.3061418128,1.1683810558189596
4600,800,428961.069303229,484681.9338963608,349378.4863561102,1.2277832953515142
1500,1000,1632916.1658505863,1882347.6408173214,1343462.4150484968,1.2154535531175545
3900,700,414546.9100208885,571665.7266084191,353336.12732920476,1.1732366943464385
4200,700,403310.46949232667,474374.379939802,328097.83251997584,1.2292384451146035
3000,900,695871.628549327,989315.8756717948,600210.2095487982,1.1593798597202158
2100,1000,1174002.9416956524,1429637.8225455314,974725.9889324391,1.2044440745665044
400,600,3825315.8834411805,3187542.0331085143,3040322.411859892,1.2581941535276435
4800,800,440073.1066504456,477345.67778106785,340344.17455734574,1.2930237669641564
3700,700,409828.53294294444,615237.7680295496,355201.83339328534,1.1537905900648195
3900,700,434073.8358826786,591609.2374524928,369172.542505644,1.1758020597537868
2200,900,970419.1949004161,1216274.6495672902,818468.4675665429,1.185652512412177
4200,700,408237.00372278685,494652.26407415274,342803.0751838123,1.1908790593663392
3200,700,512378.17315918894,718402.9661962801,430628.4051824683,1.1898383083718809
4400,500,316487.1241510216,348226.0099626233,237834.46181356232,1.330703388136892
4600,800,424827.2944359894,497425.77669895935,347953.5678298471,1.220930991125041
3000,900,737489.2847000024,1097490.4017423342,617183.6676164205,1.1949267671780839
1500,1000,1612552.1199606264,1848531.7220110688,1339714.0408837413,1.203653967003964
4800,800,412778.8321019517,469356.8437200411,342217.64064107987,1.2061880601148696
400,600,3828550.2478059065,3260342.2851593536,3057860.388710313,1.2520356592933402
3900,700,423280.55265648203,608540.3707787284,367544.17285314784,1.1516453910033928
4200,700,407310.7656139553,501139.7813374034,341291.01764935156,1.1934412116067865
2200,900,1008734.518617457,1375833.944854518,841614.0922042098,1.1985713261710653
4600,800,421354.1134226919,471167.888986286,356381.2319855021,1.1823128593927552
3600,800,533595.3749468973,730126.9890797257,456290.18752143986,1.1694211042437221
1500,1000,1655018.6734902537,1871026.1832138714,1356490.9992859592,1.2200734648157903
3000,900,701612.351865471,1081370.8537343212,605924.5360832026,1.157920351601555
4800,800,424422.5681253426,465830.4364250422,341081.9691078081,1.2443418490737999
4200,700,406406.8563551621,497944.572832053,345013.55054277735,1.177944621930937
3900,700,446238.84141935414,592585.434890129,371553.05443068326,1.201009751092234
400,600,3628057.3960255054,3109292.6447244906,2895243.7763801026,1.2531094706510804
2200,900,984154.9733602972,1284716.6362647372,826260.731022549,1.1910949369968777
4400,500,278165.34192298417,312712.22412677354,225669.18961083097,1.2326243666788692
4600,800,411909.9375991947,474610.68170920335,346863.90174720134,1.1875261032478373
4700,800,387577.298893057,440143.83900300664,330927.4022315485,1.1711852698794365
1500,1000,1650312.0272123176,1974919.6439198868,1374270.2114800527,1.2008642939549532
4200,700,353934.5785435628,432860.13568304526,312915.90084646567,1.1310853094589886
3000,900,700982.2621553988,1077522.6639597276,604722.4872962801,1.1591800815767528
4800,800,391709.5791693466,447490.9460467366,324033.08135172457,1.2088567547958535
3100,900,668327.1511972133,951572.8862156534,565472.9349907115,1.1818906084482916
3900,700,394784.29677893745,571781.2636051617,336986.35475773225,1.1715141910204572
400,600,3965393.398267004,3386623.2733790367,3134260.7625505524,1.2651766073988384
5000,900,424717.6099193506,465462.20149974036,360126.1257292789,1.1793579514934378
3700,700,433029.94347044587,605858.7289773843,366328.9386747538,1.1820795404179432
3200,700,519752.62669970177,808325.8437258467,449929.03617875365,1.1551880072332288
2200,900,966156.7826025927,1390211.2227493336,824621.5735858364,1.171636558574736
4200,700,379720.8024806817,446148.3586927642,322718.3507372831,1.17663219836483
4600,800,419994.6718495415,460447.0558395784,351319.9121693401,1.195476422774179
1500,1000,1553036.0089497804,1720651.6132758805,1275217.80931263,1.2178594100617999
4800,800,384117.06817603944,432128.0609974486,327231.218115421,1.1738399239175086
3000,900,693794.9444598111,1012204.9531368703,594059.5939256996,1.1678877869390754
3900,700,402127.3301533165,528352.1991440275,347542.8392555357,1.1570583097459441
3200,100,83447.8737865417,125172.3071045982,63405.446210912734,1.3160994642157327
3200,100,99398.17629015924,135631.50949220624,82796.11584299082,1.200517382707318
2100,1000,1112095.698216901,1491704.6528993957,935883.2663142566,1.1882846272020795
400,600,3953324.6439321693,3289302.5200984436,3135592.5318436245,1.260790298415383
3200,100,79016.8977619693,160923.05395904614,63589.496277432445,1.2426092733496295
3200,100,96581.99880934779,131103.1452815746,70162.59082707834,1.3765455019667434
3200,100,78637.38323294917,112933.19350171139,65257.449787479105,1.2050330420364859
4200,700,403264.61724892934,448249.1031230092,327611.4370602477,1.2309235015344382
3200,100,104808.60823841271,120565.42563265272,67867.96491352702,1.5443016211249752
4400,500,272777.00513116445,337314.2637759761,223895.60778727892,1.2183222700390233
2200,900,963077.1357625833,1279666.182573243,810081.2644441358,1.1888648436073024
3200,100,126279.44008204981,157627.45812706408,96621.71431835281,1.3069467973418443
3200,100,84233.23065169911,103457.53891999726,62147.52030065681,1.3553755683926922
2400,900,886073.5175748991,1120710.620246601,750262.7619359978,1.1810175881426552
3200,100,84206.75999772566,130429.73226023477,58965.867402163974,1.4280593792237741
3900,700,429694.37638272985,552519.7100763043,352812.3168341129,1.2179120622502693
4800,800,420467.05933443265,467239.1491396394,334821.0494246056,1.2557963725907042
3200,100,108925.97052690972,158601.59874108463,100646.97137508189,1.082257807052876
3000,900,705512.8954880268,1017702.9693761757,588742.9996728252,1.1983376377809887
1100,100,234441.31958441294,223927.36103301428,184452.20715901887,1.2710139021665257
1100,100,235246.38975795833,251766.16260816925,180101.72122914402,1.3061862382683926
1100,100,237697.44961492906,260431.76755442424,184987.62553434892,1.2849370271569482
1100,100,235564.6208606344,248400.00862801637,185051.99950407888,1.2729644721047293
500,1000,5210950.631938539,4420897.127899305,4093849.1535162446,1.2728731412741006
1100,100,240692.07135136568,228642.28804882377,189839.85392721195,1.2678690294591746
400,600,3881624.1847893368,3207520.566447955,3075099.8848310397,1.262275805718295
1100,100,241903.27660921201,224612.62033348376,167706.51600952525,1.4424202610915404
3600,800,535385.4329352123,813968.3693930502,454775.95881041075,1.1772509574509114
1100,100,249330.12935106424,278428.09545530664,185155.58999779826,1.3465979037091405
1100,100,241543.71194193471,219447.11799983814,180792.78632918344,1.3360251636486058
2200,900,948604.1609777755,1258102.70576391,802831.3631902162,1.1815733720320802
1100,100,220912.62769445576,238848.82009465128,171537.0688062952,1.2878419179700273
1100,100,239534.63664459044,325215.55857023655,193895.2222244751,1.2353818412672284
4800,800,419646.8191013078,445867.82313339406,333455.50250360346,1.2584792152193467
2400,900,940329.1754459696,1289669.4795869566,771479.5845205256,1.2188646262498104
3200,700,518519.4867603032,760856.3815527762,447944.46066477394,1.1575530725188388
3000,900,698106.6238024342,1001031.7268820608,600422.0641874541,1.1626931544349153
600,700,2988424.9383951104,2647720.640791694,2375402.4162035296,1.258071019044992
4100,900,509307.5435818648,637466.1573670966,439178.2021088767,1.1596831107196033
500,1000,4941766.416026296,4345455.557831515,3930709.7185198776,1.257219883916316
4700,800,399979.72938603495,454522.48953274277,334193.5844583023,1.196850412417001
3700,700,452271.9420615377,595319.4341261737,371883.2528792001,1.2161664677286517
400,600,3774787.622624058,3178041.191118172,3031875.5180722545,1.2450338413049906
4400,500,280957.5699845329,319339.09304027254,234777.43503024537,1.1966975018205577
600,700,2931208.839203456,2664871.784732503,2356672.5528580695,1.2437913089150268
2200,900,979505.7829501407,1255059.5550098184,818757.3602556192,1.1963321864298542
4800,800,415405.81613106607,475012.1532477083,341532.0139861062,1.2163012517706908
2400,900,881136.1898235604,1249123.3393100128,757405.6701040033,1.1633609630920336
600,700,2950862.383674429,2610795.5965746427,2357826.1046468546,1.251518242952186
500,1000,4960230.399350557,4316152.148078008,3947227.800460047,1.2566364674398687
3000,900,688780.0055329221,921475.620555285,584322.0328237353,1.1787678143923375
4100,900,565266.3384361647,697674.5133620057,451597.8055729906,1.2517030230449206
600,700,2892995.313715309,2522773.602825694,2296684.8276398308,1.2596396679679691
2200,900,955764.0350545285,1218715.251676345,796802.7720323663,1.1994988830381543
4800,300,178609.65615544328,201736.79396093325,142348.1066563424,1.2547385444798624
500,1000,4868081.918706614,4223751.044903962,3865082.907971662,1.2595025862618068
400,600,3787617.8261565603,3188753.267540887,2986164.569075555,1.2683888441316267
3100,900,680036.4232806436,1034198.4867569256,574429.3810598229,1.1838468673485603
4800,800,395336.613994557,436725.7913854269,332411.2391744013,1.1892997811278625
2400,900,883364.5658229,1295903.567399632,755903.1091203501,1.1686214214026422
600,700,3021632.4308102853,2664018.588097852,2399621.5262866863,1.2592120872853374
5000,900,473442.3031998991,528797.3270930228,370310.2005698523,1.2785019220948863
3000,900,702638.2427009881,1034074.2507118454,593577.0270951502,1.1837355736955693
600,700,2978577.111828022,2585726.9243330783,2389037.123545461,1.2467688687096046
4100,900,521892.6821401222,627523.5327799125,443359.4166462458,1.1771322826250867
500,1000,5061319.294448655,4396869.070728254,4035141.402599406,1.2543102680833425
2200,900,968485.0528343365,1314242.2666544714,809423.218766114,1.19651256645528
600,700,3074905.2598715546,2725850.320278085,2415094.8537994414,1.2732026880990184
4800,800,393906.02097580006,448675.9138993712,336681.5824956176,1.1699660493930562
4800,300,195023.34223850054,195871.85323767143,148288.0517849619,1.3151655840843552
2400,900,878434.8023129328,1179097.8922030027,742574.4924071245,1.182958492777478
400,600,3874728.1942279637,3172875.730384351,3031567.0286017233,1.2781271724066543
4400,500,294957.1563858045,327631.81429640105,232632.35383579193,1.2679111547571142
600,700,2764744.7390969913,2454502.876128296,2190411.3059252594,1.2622034645356826
500,1000,5042344.681021123,4318919.846042604,4030387.245145491,1.2510819368770363
3200,700,522901.1096453001,794527.3700132236,452830.2850873952,1.154739704621084
2100,1000,1111957.0672421963,1557563.0907878922,939816.1429666779,1.183164468458829
3600,800,503123.52024821757,710122.6108882509,432044.1084689661,1.1645188775542743
3000,900,704639.7672632586,1061974.91293733,606812.3537363589,1.161215263539942
2600,700,661396.1594552818,938228.3488708305,548169.7883546606,1.2065534684800339
2200,900,976822.1638510213,1295260.5636861746,827471.3914586712,1.180490557056086
4100,900,538467.6286262497,632772.0692433551,442479.86875337566,1.2169313603877754
600,700,2854799.7001459515,2500640.2966471324,2259028.455160982,1.2637289688068643
1000,500,1276716.8751840147,1286260.449924646,1021491.8636128318,1.2498551585800186
4800,300,181394.4161661324,199042.9620196023,143441.4983667211,1.2645881298756463
500,1000,5048559.78723332,4359150.561021477,4019142.122651224,1.2561287043771026
2400,900,882423.3876363777,1161635.253715712,735928.7495910316,1.1990608983909865
600,700,2869512.874657108,2472049.075783463,2293280.059421734,1.2512701459501092
1000,500,1237563.805784016,1230823.759016905,998502.5340418022,1.2394197947345476
400,600,3657872.8246074473,3051198.644766069,2912809.316457236,1.2557886312504691
2600,700,626516.1127220676,867394.0250632175,543847.512198016,1.152006948032065
4700,800,431584.5420168428,491879.5625343116,341944.90154002275,1.262146445445183
1000,500,1216567.177586034,1219247.730573633,976958.0725062113,1.2452603769014858
1400,1000,1804176.683276028,1969125.4581125723,1462088.9833986587,1.2339718743261294
600,200,852661.2312851765,705315.6865431318,672788.5384144388,1.2673539791486992
2100,700,845242.7586132343,1055290.938284595,678686.4046295799,1.2454098871695525
600,200,944369.7211177074,796151.0788339261,715749.9610949778,1.3194128850150122
1000,500,1256617.2718099118,1360268.571203955,1042775.6535030619,1.2050696308342819
500,1000,5119236.730974686,4365874.7232320625,4069472.997857877,1.2579606090688875
4100,900,508679.7006160996,670709.2075784383,434677.75165295094,1.17024554093634
2400,900,901609.9494580425,1220035.0467031219,750527.5802343176,1.2013015553359898
2600,700,657678.3178952544,909177.0758707537,544113.7164569664,1.2087148292782832
4800,300,184665.25673727936,217356.99353296115,130823.99861272547,1.4115549035000727
1000,500,1234628.4340779076,1218691.507452523,992944.4342876563,1.2434013338960268
4400,500,283796.4668769177,336560.79147988063,223112.99421381418,1.271985380667471
600,200,857953.3473214472,774583.9125954355,676965.1406845619,1.267352328443184
1000,500,1215015.7256480698,1219037.1634740187,985140.6742640273,1.2333423615421992
2100,700,798194.8588047983,1061595.653989638,673335.0151023057,1.1854349482827975
600,200,862941.0311361554,840165.6442790625,684783.9574551154,1.2601653729493472
1400,1000,1689198.876390007,1989890.936745711,1403824.8994713847,1.2032831708755707
500,1000,5172450.541029441,4478642.871361491,4122810.6344401585,1.2545932859057483
1000,500,1280176.6932278117,1303661.4670150431,1033020.7141330796,1.2392555886956707
2600,700,635210.2617887983,881720.5812759644,530004.1909938072,1.19850045071855
600,200,790395.5910828911,693631.9829535951,592892.5650959571,1.3331177309585067
