P,n,Paper,Min Time,Time opt,mtsa
4800,500,258854.72796572707,297267.29016573046,213246.32434947594,1.2138766225180342
3300,400,280269.69681270886,426164.5639070981,236587.71418075322,1.184633351665009
2500,400,370288.8437431919,539633.2300129277,316211.743555257,1.1710154707726252
4100,800,477993.7730984861,586679.0977600313,391985.6188385627,1.219416606442762
3800,300,196515.1535206275,272305.9308870303,157545.5804435075,1.247354276568194
3400,200,180926.13537616798,250884.83694619287,127445.83216550946,1.4196316372371087
2500,400,355243.2042795171,507493.7387358635,304513.07163243735,1.1665942692546007
3300,400,299213.3617147277,479937.15186156554,251660.06381450797,1.1889584591986355
1600,600,872240.3277358803,1077226.9666988146,757968.8795180636,1.1507600790819716
3800,300,198861.70742953446,265463.35553045926,159626.60431566,1.2457930072626706
4300,800,459376.30086308834,526088.2991511459,380742.66319011134,1.2065269938864558
2500,400,368297.19465702097,513195.39163715456,316311.79713326576,1.1643485889394545
3300,400,293094.18240604416,449974.24288982165,248540.40506916595,1.1792617072643758
2100,1000,1123866.164527766,1515474.4820877658,981621.5796286091,1.1449077606392621
3800,300,210056.2285448627,259342.27466495856,159076.7003769365,1.3204713703963489
1600,600,845015.364672072,1135137.6469235225,746541.1422688888,1.1319072946253173
2500,400,361816.7957977164,533742.1829899735,312295.78271859424,1.1585708671696824
3300,400,299702.2654241523,431507.26796227315,231639.79040582007,1.2938289440647937
3800,300,200911.913705774,257959.07368245418,162826.12210496387,1.2339046776306482
4100,800,475863.39494341984,567617.1538914737,390386.9297603162,1.218953194041571
3400,200,151992.88928101023,217135.13648968266,117972.68298030012,1.2883735915914623
600,300,1195199.895980056,1159507.1564112122,1046965.8880824585,1.1415843721222774
3800,600,391905.6970151247,525084.3454701185,330062.37177301315,1.1873686022126806
5000,1000,497493.5865098663,545273.9616473102,403038.7245145491,1.2343567906758486
1600,600,876117.8522115492,1119419.2008225853,757891.7571504308,1.1559933776105868
2500,400,399928.78036453004,558772.7476097648,332191.28423515055,1.2039111179131048
600,300,1139150.6408494492,1123800.2917367944,994066.4475787833,1.1459501964119632
600,300,1215728.4423236856,1167066.5100592575,1053470.9791119648,1.1540217684482372
3300,400,274698.3205062798,440185.6311014081,235028.54838954672,1.1687870362496673
600,300,1139514.6481411434,1121044.4987219318,992013.1801200152,1.1486890204455582
2900,400,313840.0171559239,477611.1459361407,272596.3306510836,1.1512994925732554
2500,400,376690.687615691,489405.2545468424,328073.33469129907,1.148190504327755
600,300,1150868.185641457,1135120.1013356058,1008856.8719548507,1.1407645798272976
4700,700,392177.4821275584,444449.68102790054,303242.86164300377,1.2932785293038618
1600,600,832463.486190388,986650.0841301006,728202.329114309,1.1431760829478377
600,300,1032399.8460976377,1025467.4369265424,910743.0644661252,1.1335796959407287
3300,400,293177.35418965237,425502.23635657073,242202.8390042154,1.2104620878723464
4200,100,70718.86016883698,85576.95859589656,48308.91139879065,1.4638885067198457
3400,200,164165.78404297252,223856.8305422961,125118.48623201098,1.3120825625923491
2100,1000,1043373.8478133784,1336056.212081605,910869.8637947357,1.1454697199736343
600,300,1132318.765448841,1091594.95328648,997788.6761422141,1.134828238206476
2400,900,850370.3283944903,1215597.6897881832,742574.4924071245,1.1451650131934044
4200,100,86894.73078201388,92576.88767217938,82739.16147748545,1.0502249385940323
2500,400,373631.3625841891,494156.76956125145,305764.52333568246,1.2219578599509378
600,300,1149318.761772745,1135243.2390167045,1010968.49399918,1.1368492377307233
4300,200,107341.18963161814,141264.69700619986,93877.47047643333,1.1434180010055202
4100,800,461212.2096205867,563216.2392789215,399842.35783739266,1.1534851187731137
4200,100,62212.77448067589,81730.94506360218,54290.25884700422,1.1459288609398268
600,300,1139853.774617303,1105015.3059418672,1007485.7690539312,1.131384491601971
3300,400,294838.5750307725,443244.437144286,253004.66415756347,1.1653483781119394
4200,100,84209.6517963861,96711.84255483287,70156.3045836674,1.2003148155552987
600,300,1196433.746979224,1124577.4297736238,1031232.1066647712,1.1601983096208581
4300,200,150515.61160134216,164674.92222981385,115155.9162563489,1.3070593026786306
4200,100,62782.91100499592,74419.60692257949,49719.961742841224,1.2627304769403915
2500,400,352858.9084384743,569782.8634068468,310237.68387420167,1.1373824869758733
4200,100,91563.6358458806,91850.22716589372,67742.26274582943,1.3516471421899432
800,400,1128377.2227495005,1126474.9425098747,988161.6986101781,1.1418953237476535
4800,500,284997.13565212116,303869.97104000516,208283.00259983508,1.3683168193982376
4300,200,171094.83264128363,182200.51351560713,137320.72161632078,1.2459505792529184
4200,100,107583.08899779033,134270.83614147635,96621.71431835281,1.1134462864457317
800,400,1091876.7284591848,1117622.4605203944,951603.3488513668,1.1474074043319993
4300,200,165357.47681348157,176519.56399426857,153927.2635835206,1.0742572365925218
4200,100,67764.46965417368,82443.77026110856,50459.111537190256,1.342958042458372
2500,400,375193.64439666504,520163.0833011223,319707.7474855643,1.173551930935318
2800,500,439048.27716002736,662652.600311114,364818.52271886845,1.203470355309675
4200,100,64873.43686506953,80216.99091980398,54138.05797390288,1.1982963425903015
5000,1000,501731.62148131366,553108.0445543589,401914.2122651224,1.2483550125128364
800,400,1134634.286788114,1159388.3247694585,988474.3660414555,1.1478641488013346
4200,100,105818.6435246942,115352.98814803647,100419.32952364009,1.0537676762697668
4300,200,136469.78574855044,146557.68031246978,112828.85828240226,1.2095290852538514
800,400,1115715.936835054,1130584.8301632223,975924.3209956071,1.1432402214311412
2500,400,393367.0300352751,598514.1314645419,333966.1566879838,1.1778649487612245
4900,300,173938.94108932215,197778.80851281548,142348.1066563424,1.221926621821859
4300,200,128689.4905203664,146503.15532692877,89908.61069694141,1.4313366597793982
4100,800,465906.68272921955,558561.3301564839,389164.37757003075,1.197197661405633
800,400,1194336.3263796014,1246123.2203219547,1038097.7632348454,1.1505046717930465
2800,500,422758.04291259416,612063.9341985424,356608.0478720722,1.1854977626984242
4300,200,119806.41052098769,133680.9548520275,91833.64705186237,1.3046025543701636
800,400,1176872.5840550617,1205121.4538725181,1025229.1709103095,1.1479117230054103
4300,200,155073.2451327473,164698.14885572033,115640.3076979828,1.340996476226536
800,400,1098910.0700114295,1101438.7735568208,955514.1354240078,1.1500720180594608
2800,500,434662.6937516054,575665.7149294468,348913.59732364694,1.2457602600921824
800,400,1125400.4278968151,1178893.662116039,969492.7621068802,1.1608136459431835
4300,200,120526.17459620588,151206.02171691807,93280.7260774466,1.2920801505783592
2900,400,303949.5912655176,437393.5074314073,262511.2686486529,1.1578535002713581
4300,200,152934.78832986794,167657.30045658516,124828.15119872103,1.2251626484990743
800,400,1150591.6816400795,1181250.3047028661,999086.7108923885,1.1516434650725822
2800,500,441754.66785570764,743970.2024781653,372419.8762510935,1.1861737142028024
4000,200,117102.99475364242,150047.53959421822,100918.28076216583,1.1603744521730321
800,400,1206375.3761013479,1238541.0780909366,1043644.2396499494,1.1559258703961999
4900,900,430732.8929434621,487546.80809744063,367475.6384992642,1.1721399946470863
4100,800,469491.3606284293,539502.3632805271,394163.8038973084,1.1911072401532485
3600,1000,641168.3002756429,933303.8980267532,536817.0705516197,1.1943888066316417
1700,900,1190245.2440436273,1501756.4530118597,1038958.2347167504,1.1456141395020774
3600,900,574904.0249245835,772167.3363485101,500175.17462399846,1.1494053565468572
5000,1000,478920.3623579079,532358.6654689872,406947.2997857877,1.1768608923317736
4000,200,163325.26730241004,199470.06545956948,115155.9162563489,1.418296798045801
4000,200,171473.17369403143,199455.77918962872,137320.72161632078,1.2487057428458166
2800,500,410196.76407060423,648189.3939726125,354623.01224559156,1.156712198323231
4000,200,168158.20348681288,228497.7150554827,153927.2635835206,1.0924523672544246
2000,700,835450.3729696594,1101429.1761446602,712620.7248610589,1.172363283614224
3800,600,377765.21384706313,537628.3862071537,323694.72471905686,1.167041613591125
1000,1000,2358413.2944289893,2495615.1006804863,2046924.5767581223,1.1521740083673218
4000,200,138634.63044653996,181042.7002117958,112828.85828240226,1.228716062158032
4000,200,139483.870635799,170349.7102311749,96651.75649921202,1.4431591901481498
2800,500,419185.1639610472,609751.7489425864,351835.95509429544,1.1914221894936847
4900,300,197547.14061871904,194753.78641401048,148288.0517849619,1.3321851507307523
4000,200,128015.3077909588,155929.98918730198,98721.17058075205,1.296736120913849
3600,900,623063.4114056869,910421.9474599519,514319.72301368375,1.2114320791643254
2000,700,808311.3723716509,1097914.376195712,707001.765857421,1.1432947008150198
4900,900,486807.5597437947,539288.9367555473,377867.5516018901,1.2883020986588458
4000,200,170998.57070206868,192784.86920476815,115640.3076979828,1.478710789568848
4800,500,334723.3044563003,345783.4510854356,288145.1780149138,1.1616481204449505
2800,500,427284.43169414374,637417.6673783204,368935.96933324274,1.1581533577936325
4000,200,126935.46682506995,174618.49335784052,100276.7805332551,1.2658510389947544
1000,1000,2272124.048215332,2501321.9474949413,1965354.8592599388,1.1560884475951116
5000,1000,489208.1476974637,528116.6673017282,412281.06344401586,1.1865889342838902
2900,400,319354.62913152255,479407.6417070377,272682.5837355739,1.1711588791501533
4000,200,149012.85880221045,202031.2297806087,124828.15119872103,1.1937440182462402
2000,700,808737.6540945562,1121339.6634997039,707347.8313940563,1.143337998931415
4300,800,424969.4286658992,512231.7763168669,361711.3466251809,1.1748855340893376
2800,500,432511.4936664946,635823.2514759941,365565.12745624443,1.1831311609947346
4700,400,203811.73844943265,225575.42647801063,168197.73593364735,1.211738893618846
3600,900,590305.6133334748,865823.9853396765,504937.11340266885,1.1690675881507797
1000,1000,2263573.626314963,2571336.1067660335,1973613.9002300235,1.1469181616785051
2000,700,795845.9776136841,1059271.9984012614,689005.4482919492,1.1550648541119575
4700,700,368773.5556254638,407561.22176691337,300851.815258477,1.2257647683083839
2800,500,415995.0252172031,645883.1669761235,350606.1337645651,1.186502417258185
4900,900,452047.6095862586,485108.36469192384,370974.2057652261,1.2185418893310884
4900,300,178811.00589732456,193019.3102238604,143441.4983667211,1.2465779285167402
4700,400,211371.98419550492,242081.84629900253,161975.0381023603,1.304966411317824
2800,500,450463.21081459156,770873.7006394122,359514.9778551533,1.252974809288977
5000,1000,447964.95362225507,491154.55008058524,382565.342793789,1.1709501711547297
4700,400,225152.16633974342,244102.6095742991,168250.95592194988,1.33819249409905
2900,400,316667.49384023284,494111.243969134,269220.50234361575,1.1762384034038345
2400,900,853621.7182559314,1215756.0392263513,735928.7495910316,1.1599244067177752
2000,700,824952.846116724,1111505.4424046436,719886.4578860059,1.1459485549141353
2100,200,221281.82188694878,260991.45486531826,192225.29668983968,1.151158696058576
2300,300,317174.1399233584,434901.86714790587,273121.53602151095,1.1612930439084008
2100,200,263961.0530893297,343505.2510018813,204499.98888427936,1.2907631659515524
1000,1000,2218885.20468492,2404602.89255854,1932541.453985831,1.1481695257343694
2300,300,311813.7859746874,437634.7472581818,259321.6819770739,1.2024208064571098
2100,200,244724.0002638835,365175.2628764074,193418.61162416055,1.265255697003019
700,700,2319153.9767775913,2329234.2928248937,2036059.2138887395,1.1390405352446304
4700,400,229583.54488324423,249017.09755804483,166114.77804180546,1.382077787356558
2100,200,229894.03057262447,398214.58030393085,195652.55927289012,1.175011619715004
3600,900,589185.4595853488,922792.258725954,503935.4060802334,1.1691686126367205
2300,300,321311.5573063937,471066.0891227783,274818.51629007777,1.1691772506596367
2100,200,205915.7142545295,329573.0902891914,169397.87574170204,1.215574359199816
4900,900,461631.16043132875,505745.23873500945,370238.25752833474,1.2468488899907908
2000,700,826652.738145546,1116222.4113560875,716711.1370636383,1.1533973666606296
4700,400,241756.97155846193,256669.37676608405,176977.28425804104,1.3660339097868013
2300,300,304138.1827636062,414367.1191548913,258786.04698783005,1.1752495403197256
2100,200,236467.25636940083,300497.3084477035,184098.58380802287,1.284459942483793
4900,300,183943.08062189858,200723.4304269055,130823.99861272547,1.4060346922006262
3800,600,381863.1305790871,545329.5966659482,319144.7913760268,1.1965200150459718
2100,200,216776.6926942464,271743.14122202847,188040.32491571817,1.1528202410382358
2300,300,312160.439704448,446442.09173567686,263180.0535534393,1.1861097962770308
2100,200,265624.4162088069,365547.63092742127,206340.87112511057,1.2873087855083785
1000,1000,2335709.354241098,2598167.5163488253,2017570.701299703,1.157684017088696
4700,400,222274.6616573523,238120.2532844285,174507.09292090376,1.2737285226457782
1700,900,1238760.5312792573,1512318.0280483593,1059568.3485660953,1.1691180969643546
2100,200,223832.46131330088,295997.4316526262,191003.3914919145,1.1718768947763742
2300,300,278217.6785213539,432187.9012072846,237585.14725203265,1.1710230279093075
2100,200,249394.8679260048,362832.6604933426,202572.7872327797,1.2311370709404372
2000,700,823901.1557369778,1176450.7523661053,724528.4561398324,1.1371549988893284
2300,300,305400.6716500303,411847.9635875944,260292.69812405587,1.1732971145601476
2900,400,340385.25666976685,535636.3125632001,286371.7967544401,1.1886130566189888
4700,400,227181.18343421037,247898.6731837403,171534.09013886217,1.3244083625027547
3600,900,578641.7696586844,825907.307679166,495049.6616047497,1.1688560048358847
2300,300,300822.18178054254,436602.2240469271,263730.91147804697,1.1406405873874328
1000,1000,2329789.3204597356,2482477.7537895334,2015193.6225727454,1.156111896327537
2000,700,748178.8518041967,1030729.6795442054,657123.3917775779,1.1385667610771024
4900,300,175227.94768086265,192390.71137904894,131967.49793690105,1.3278113961412388
4700,400,209005.23399914164,224610.4940770153,165020.04461393706,1.2665445248673126
4900,900,446667.5497224879,479825.66798286996,363709.95546471403,1.228087224480228
2300,300,308536.7409826056,409422.40224400366,262822.37453580817,1.1739363573118053
700,700,2290147.9499157234,2304101.7818429344,2020005.0453069168,1.1337337771687404
2300,300,308664.8538629905,439136.8729923544,269017.07130385336,1.1473801731874302
4700,400,223207.41426450212,242939.10031540671,170057.31249232145,1.3125422893801202
4100,200,116679.58999796511,154110.61344485648,98456.85928016178,1.1850834045594532
2000,700,769713.5935102081,1003538.4713515206,677708.5365482946,1.135759035042577
4800,1000,513208.34513490857,573842.2926700908,426442.6201579421,1.2034640086978898
1000,1000,2295482.9502361957,2505551.236658197,2009571.061325612,1.1422750826845516
4100,200,158495.3352146962,170560.40490097413,115155.9162563489,1.3763542540173908
4300,800,431523.6758803346,522269.39694473654,365281.359756749,1.1813460072742232
4700,400,235112.73511010065,251708.97507955035,184114.18593069012,1.2769941323185654
4100,200,167987.9179849618,186443.50960104834,137320.72161632078,1.2233253365382561
3600,900,578810.4568538289,858524.0434646845,490619.1663940211,1.1797550860232404
4100,200,171189.12796681895,193584.79149960802,153927.2635835206,1.1121429952136588
2900,400,326598.34380082454,451669.0692203019,282821.84025111987,1.154784734838141
4700,700,361153.34470116097,398483.96629082423,300999.07718896016,1.199848677524142
2000,700,791705.5588623037,1026457.6495566969,687984.0178265203,1.15076155600745
4900,300,172295.45748979846,192747.4206408401,144863.04739585196,1.1893678932418483
4100,200,140658.61888780427,155911.09618531461,112828.85828240226,1.2466546327690935
4900,900,458744.2035211284,509299.3026705369,360454.8977588726,1.272681287931914
1200,300,591820.4601952393,673573.6501935668,523482.94404122926,1.1305439211189043
3800,600,386883.12692785414,541741.5833892146,314333.112534269,1.2308061464115578
3600,1000,678855.9278955018,953129.8801880031,560436.3059165841,1.2112989838965633
4100,200,133946.6575769774,165601.06940186193,94294.39658459708,1.420515560082151
4100,200,118810.1632049527,158415.37990050955,96313.33715195321,1.2335795510595415
1000,1000,2304082.8812203733,2455480.2147153667,2034736.4989289385,1.1323740850145538
1200,300,579418.1185116889,630089.2819903491,497033.22378939163,1.1657532953113137
2400,900,855774.7005893947,1174633.3348595635,750527.5802343176,1.140230849773993
1200,300,599288.8131016217,676919.7131893935,526735.4895559824,1.1377414755303443
4100,200,158772.1539263748,186060.61382784866,115640.3076979828,1.3729828040672394
4400,800,478787.2947808141,529758.4065036644,371284.55406255904,1.289542722803765
4800,1000,514156.5670665927,566308.614531339,409448.92901248724,1.2557282010888153
1200,300,578489.0724839667,678815.9531317158,496006.5900600076,1.166293118028896
700,700,2321834.695189119,2302001.976530057,2020993.803983018,1.1488578988283868
4100,200,132155.521336101,159516.1337634681,97831.00539829765,1.3508551894980385
1200,300,585884.2693893092,658817.8835230267,504428.43597742537,1.161481446330534
4100,200,158131.62412316562,180853.90279506939,124828.15119872103,1.266794570011911
1200,300,528283.3566186517,621354.6507494411,455371.5322330626,1.1601150252586985
3600,900,575918.2431759009,837373.1998677101,500351.7201562117,1.1510268076945893
4900,300,173986.84834287083,192112.7207629177,122178.20524190378,1.4240416119911876
1200,300,580730.4307568166,637157.4120203765,498894.33807110705,1.164034919702868
1200,300,593072.5056687873,656267.2891261231,505484.24699959,1.173275941216954
1000,1000,2353698.7238242473,2549340.235395535,2061405.3172200792,1.1417932728524938
4900,900,451678.5196023106,483743.9933048319,367605.34542089025,1.2287049827449072
2900,400,324010.6645760307,486536.6793684523,263590.1063238642,1.2292216468016057
4000,500,320859.27653140214,411612.32034025114,255372.96590320792,1.2564339980020243
1200,300,587259.2855529384,621218.5993553837,503742.8845269656,1.1657917234987805
1200,300,609879.4036568789,648536.690465748,515616.0533323856,1.1828169424037065
4400,800,441819.20474731486,503739.6593562921,373328.3352448144,1.183460142283566
1700,900,1186494.4319323953,1455129.8975724191,1031156.5285124739,1.1506443484812232
4000,500,316198.97717796767,419169.4410366661,249625.63351045054,1.2666927379664719
4800,1000,498271.4966157393,562260.3204731276,411169.5625479216,1.2118394501968175
1800,500,656913.4099431896,885967.3399203612,567495.4797849066,1.1575658896740013
3600,900,557718.0962609542,729522.6080758931,486935.0273531127,1.1453645043623273
1000,1000,2179338.9134330642,2278947.2440501098,1912826.713968945,1.1393289823473502
4900,300,174925.7919908212,180612.63389427823,123792.0604896955,1.413061478247081
1800,500,637224.9429010986,778089.9331764514,554723.6300232235,1.1487250739154942
4200,200,114246.34667730347,136231.16782609033,96112.64834491984,1.1886713002362308
4200,200,162632.45004185883,186912.17504937376,115155.9162563489,1.4122804570441896
4000,500,314956.9275603163,381284.6639860448,244239.51812655284,1.289541225663249
4900,900,422470.0228317548,467179.18661385047,357748.1833614705,1.1809145160770502
4400,800,468721.1688815226,534407.593357503,372089.42084488156,1.259700337131932
700,700,2219146.718951647,2230264.6537106666,1968586.995119855,1.1272789693586984
4200,200,166984.19468655591,194026.42574279936,137320.72161632078,1.2160160005065803
1800,500,633215.1794257099,742788.0639951729,542754.484725673,1.1666696402255596
4200,200,162724.21781200424,181282.44069258837,153927.2635835206,1.0571500722073865
4000,500,351425.1542014235,452980.5433980607,260693.91337576546,1.3480374345943307
4200,200,130884.70611961812,155689.9915609861,112828.85828240226,1.1600286319659763
1800,500,675324.2250860273,984527.9081042092,579319.807501701,1.1657192043861617
2900,400,305774.8922602697,502936.166438608,267446.279201898,1.1433133157535424
4800,1000,517773.2250509133,551365.5828082073,402612.8029137148,1.286032687743114
3800,600,392018.87533293996,536967.3656303168,319112.3188001814,1.2284667568048682
4200,200,132128.14739247714,158562.38537909265,92049.29190401144,1.435406450820499
3600,900,592767.7375661808,804042.9782987682,494647.52257929184,1.1983639066364884
4700,700,367329.7419331133,407234.48407032056,293193.8077838082,1.2528564116332586
4200,200,121941.26955786665,143970.6067678721,94020.16245785909,1.2969693560412865
1800,500,640970.340034646,854936.4992788114,551635.7968264758,1.161944789881487
4000,500,294180.3692263418,379096.7807744719,248236.10857191408,1.1850829072319171
4400,800,415811.3102370336,480073.8181565442,353490.63420188136,1.1763007842509354
4300,800,466282.14763123787,547624.4836058099,373753.72959025746,1.2475652032754787
4200,200,159206.23588463262,178844.2998791084,115640.3076979828,1.3767365294498415
4900,900,450503.53177147417,499347.68502933404,363414.50638478587,1.2396410265870834
4200,200,121833.09561108514,159484.55366961658,95501.69574595724,1.275716568794461
1800,500,634947.3787750261,850241.0434040516,547300.3745911262,1.1601442430025353
4000,500,296725.9099736737,370411.1868792903,246285.16856600682,1.2048062483882307
4200,200,147691.37560196553,169908.61598212516,124828.15119872103,1.1831575985359843
4900,300,167703.879405252,183989.57789537727,123365.60437395076,1.3594054862885547
1800,500,662199.1351395659,883832.1784565365,573900.3967405998,1.1538572527575317
4800,1000,551060.8559264962,591721.0478757626,420327.2294374381,1.311028211672203
3600,900,582325.7480937105,854267.38387817,505676.96144696575,1.1515765844412185
1800,500,656802.6012534449,827593.5678094581,568656.8649319358,1.1550068974056253
4000,500,306484.48231407715,411590.97115089156,258255.1785332699,1.1867505776833593
4400,800,419905.79099317786,492964.8053385023,356979.51067136833,1.1762742074565138
4900,900,456609.4549178067,519184.0965307987,371517.7675936891,1.22903800234173
1800,500,628052.8688500212,837800.361569034,545387.3191893235,1.1515721887035688
3400,900,609541.9525712517,911442.34991283,529597.2437195278,1.1509537857301655
2900,400,323727.05547483405,485774.70921682054,275610.12714272784,1.1745833102394976
4000,500,314600.0324350364,405899.96706689365,255895.58921937112,1.2294077963389194
700,700,2354109.214365526,2350835.615429258,2056818.451102874,1.1445391366959217
1800,500,659693.9352211647,965702.481955044,559245.5211080163,1.1796141592947103
2400,900,839372.4502677706,1119922.0796339028,730402.541029669,1.1491915801449482
2000,500,596025.6104709501,798833.3882017694,510745.9318064159,1.1669708427493792
1200,1000,1958778.6685953618,2121687.639448999,1705770.4806317685,1.1483248718607713
4000,500,311952.8879334118,426496.0841388208,245424.2936351956,1.2710758308104
4400,800,464078.15036356903,519053.4438018098,365259.3266450243,1.2705442859631109
4800,1000,525413.8576402578,555951.6359355057,419832.00470265525,1.251485955703593
4900,300,170929.94648785004,180811.4841762183,126273.31918344137,1.3536505383178732
2000,500,583598.4372627602,738992.496323771,499251.2670209011,1.1689473333641593
1400,600,1013396.2576590924,1162884.0604164316,868663.5462456835,1.1666153852535148
4000,500,357938.2149399398,448239.08243943716,288145.1780149138,1.2422148356111433
2000,500,584887.9696495244,745837.9166491241,488479.0362531057,1.1973655494735795
1400,600,1006518.6567780436,1236123.73913756,873674.3967743751,1.152052366984923
3400,900,665064.631678693,921484.4403284608,544573.8243674298,1.2212570673062073
1200,1000,1868000.2504077968,2207620.0167185687,1637795.716049949,1.1405575384658213
4900,100,58843.63463592919,60215.90783553095,42511.79157511906,1.384172072163825
4900,100,84067.24752216693,86941.24618426112,82739.16147748545,1.0160514805923295
4900,100,60141.89132596137,65614.6853068683,54290.25884700422,1.1077842066557038
4400,800,445772.44186477177,499611.6100288959,363769.63909484015,1.2254250876295707
2000,500,614082.3035182083,889578.3500177892,521387.8267515309,1.1777841215515208
3700,200,128086.56684843455,153006.11336565204,109100.8440672063,1.1740199440577472
3600,1000,662374.4542303018,909336.6563173841,559776.006270207,1.183284826092689
4900,100,85274.29585324947,77471.35944891947,70156.3045836674,1.2154901310623134
3800,600,353684.9972691839,454939.17600131663,306611.50699549855,1.1535281266347792
1400,600,967367.1310624479,1214421.9624733508,827212.5075371722,1.169430010122251
1700,900,1197882.4063679273,1527179.6322392938,1047488.8713443828,1.1435753057982605
4900,100,60704.74867154786,66878.55420629452,43958.40781420668,1.3809587673903199
2900,400,330553.7272268737,513869.8604030349,287901.85921377916,1.1481472475709986
4900,100,82734.2919779301,82727.60331631226,67742.26274582943,1.2213098385619494
2000,500,573670.0012415316,802253.1104193474,496472.21714382817,1.1554926568536246
4900,100,105975.64557562498,117059.21253851961,96621.71431835281,1.0968098250301428
1400,600,1040663.0467067112,1359852.404925893,895503.0750144436,1.162098797583611
700,700,2317433.5718060182,2321743.1758701317,2047746.1058961095,1.1316996599985678
4900,100,62257.56205991859,62739.664525532346,50459.111537190256,1.2338220028712246
4800,1000,519714.46019598295,574499.1586983186,418660.63777616917,1.2413740707905785
4900,100,61827.5550031058,61760.90135041504,54138.05797390288,1.1420349624086925
3700,200,183299.38978555062,221847.51235252808,116067.56125864504,1.5792473607426465
1200,1000,1886654.57854344,2205080.762026373,1644678.2501916864,1.1471268488675832
4900,100,102929.63608895696,107171.2711038084,100419.32952364009,1.0249982406497338
3400,900,620626.7760010598,874593.4863569813,534639.2965440023,1.1608326960118625
4700,700,377112.3777163516,409010.4713677647,306334.66293021524,1.2310470323832075
2000,500,567786.0220853081,759459.0393316067,492570.33713201364,1.152700394813129
1400,600,1035572.6159545088,1186904.3162515569,895883.58052675,1.1559232008087772
5000,200,96304.76924109372,104786.19959896464,80734.62460973267,1.1928558497252746
4400,800,439534.30433120445,516081.65120433684,372580.3788939341,1.1797033049245214
5000,200,143244.42237572733,153189.8533288655,115155.9162563489,1.2439171779663543
2000,500,600288.6318961871,811279.7366849239,516510.3570665398,1.1622005709729737
1000,400,917161.263219608,957572.1844970601,790529.3588881425,1.1601862130833063
1400,600,993814.7166631805,1155322.8469540908,878599.9670945829,1.131134479721867
5000,200,160147.5247520981,170816.2923423161,137320.72161632078,1.1662298513079203
5000,200,160079.83941457586,168206.41899776645,153927.2635835206,1.0399706698333975
3700,200,170326.9810212818,233835.04668971206,137320.72161632078,1.2403589131812294
4300,800,458862.3540479986,515342.35090572434,372229.39814355737,1.2327407677537323
2000,500,610537.7256087556,806486.3512974958,511791.17843874224,1.1929430426511984
1200,1000,1866715.1015467767,2112296.2988193124,1610451.2116548591,1.159125522112891
5000,200,129306.62328597988,132164.16987987782,112828.85828240226,1.1460421141755683
1400,600,1023320.8081495191,1131372.5362401588,866250.1480206442,1.1813225203918023
3400,900,633325.3510261659,947897.6649157574,533578.6652614236,1.1869390443410477
1000,400,885836.9439102266,919077.4757532083,761282.6790810934,1.1636110583515133
5000,200,117742.54504088483,126178.74289546552,89579.42667687622,1.3143927061019978
700,700,2345054.0200029714,2425726.9895216627,2070081.303256664,1.1328318440023195
3700,200,168242.01031645833,267303.4767477821,153939.42557382103,1.0929104723453613
4400,800,432216.4251352134,489067.75303011184,362630.4427357105,1.1918922798498142
2000,500,563319.5598049939,783332.9022458897,490848.5872703912,1.1476442520444314
4800,1000,510061.6324071827,557007.8463827368,423903.4372768622,1.203249578922495
5000,200,108889.0517712134,116054.01365435284,78976.93646460163,1.3787449430887804
1400,600,981828.6873036143,1203734.7755242598,853189.87687873,1.1507739530331635
2400,900,856814.5090212293,1206462.9098582705,741971.2838689378,1.1547812262402564
5000,200,143257.6306805337,149432.12451939317,115640.3076979828,1.2388209053773787
2000,500,594783.5261394735,949146.8611422183,503320.96899721463,1.1817181535760037
1000,400,918983.3742711279,980773.3892803766,790779.4928331644,1.1621234270740142
1400,600,1036802.5008855588,1191266.7134274638,866162.0081719209,1.1970075933875042
5000,200,116102.94356437126,126742.86427673894,81435.57132645712,1.4257030640693897
2700,700,624136.4779169939,904718.1798121397,527867.2036007843,1.1823740396439104
3700,200,141944.87114062824,208648.1131308434,112828.85828240226,1.2580546617369004
1200,1000,1947798.7438683144,2260168.6946045584,1681308.9177497523,1.1585014052475435
4900,200,95739.91670418202,104696.80995117074,82382.2700099313,1.1621422509071484
5000,200,137926.46198327097,141453.2713437462,124828.15119872103,1.1049307440570677
1400,600,975895.9431366704,1120009.1966146997,832231.2332734962,1.1726259531237295
4900,200,141678.38306634303,148411.72388314307,115155.9162563489,1.230317882677885
4400,800,422381.506251544,480846.4932559983,367288.9990861283,1.14999770562825
3400,900,608854.6464033847,865583.1272961913,524170.22993444087,1.161558996739543
1700,900,1243256.857146668,1556685.654623982,1070845.3301229863,1.1610050697086947
700,700,2150619.470839076,2130755.868509899,1877495.4050787939,1.1454725614888095
4700,700,359924.32236745494,410758.2251868212,304983.46258027165,1.1801437340974605
4900,200,166656.12271740302,173898.59308029604,137320.72161632078,1.2136269075474746
3700,200,147292.6743697381,197946.06679203085,104488.38540455353,1.4096559517065634
1000,400,898196.1217166656,968429.3851422443,780739.4567964857,1.150442844789894
3400,300,225865.85916426344,339400.0412291285,184758.68613219858,1.2224911526089326
4900,200,162180.3681895104,171049.67294407886,153927.2635835206,1.0536169123899983
4800,1000,512417.3355335289,559413.3909183223,429459.4410875165,1.193168170283878
3400,300,251798.8330761746,332989.16120346077,175423.49074919705,1.4353769384065636
