P,n,Paper,Min Time,Time opt,mtsa
3700,700,483717.15297237725,655794.2792171771,372435.3774551077,1.2987948574533126
4100,300,196977.8283011864,235046.7047315623,150912.01560947872,1.3052494694054986
2500,1000,961891.6485393315,1367537.820721386,789445.5600920095,1.2184394936963399
2900,700,565676.2437396912,768438.3989938572,453188.546053502,1.2482139027249581
4800,800,455148.6465883885,462977.2987379186,341081.9691078081,1.3344259967155478
2700,1000,916105.442620224,1309819.0822618976,730968.111196305,1.2532768920944068
1400,1000,1625739.9014495015,2034817.4937011714,1409724.2144500169,1.1532325860514214
3800,400,272083.2196040383,338744.1085825237,201160.87061558058,1.3525653312765318
2700,800,703945.7694345656,994853.0215939988,576058.8112919548,1.2220033018083563
4500,300,192518.2010068236,213443.52097550908,134514.2495939801,1.431210459768564
1200,900,1647089.7323274608,1961636.314523896,1471857.4991820632,1.1190551620946847
900,800,1952908.8410336375,2217589.5165587133,1819103.835241643,1.0735554525254576
3700,700,513807.1317267179,688990.2872698259,389127.8150735167,1.320407104872845
2900,700,570892.792831174,802096.9939905081,467385.1976195135,1.2214610041970637
1400,1000,1569884.6435193091,1954493.7807952072,1380386.7528470221,1.1372788389061623
2100,1000,1170629.850813632,1408635.6111595912,974725.9889324391,1.2009835216312996
4800,800,437368.7871229933,447762.5394884855,324033.08135172457,1.3497658489018518
1200,900,1633004.5405635214,1972522.9492806187,1501055.1604686351,1.0879044178854103
3700,700,492736.55941516743,659015.0620401724,387411.4254398045,1.2718689410251485
2900,700,602961.3812951606,762842.9854171714,474471.7364320829,1.2708056876670673
1400,1000,1667429.0232167556,1994157.92690547,1441121.9294997877,1.1570353549442682
1200,900,1584250.0409864855,1827167.6465100765,1460805.082059338,1.084504743612422
2100,1000,1145787.879432204,1548889.2557939282,935883.2663142566,1.2242850371121652
4800,800,419348.83802307886,429646.2858994079,327231.218115421,1.2815062097014416
4500,300,181853.69048752496,204346.88329094756,144863.04739585196,1.2553490607621458
3700,700,505602.3648744289,602406.5843507448,391637.0033188283,1.2909974302474743
3800,400,278267.4469118995,333450.49251437443,204103.73939092216,1.3633628062978835
1200,900,1633384.175317316,1951039.1884593484,1483942.5677378755,1.1007057893131602
1400,1000,1620977.711579093,1993034.5472877275,1439424.0161233896,1.1261294055275373
4000,900,567014.9839824504,682017.6938992114,450157.6571615986,1.2595920006285757
3700,700,465786.96317806287,568207.249390829,355201.83339328534,1.311330402572376
4800,800,457170.3972191439,464939.4633313674,334821.0494246056,1.365417132539299
2100,1000,1111769.3668477614,1538065.0535140838,939816.1429666779,1.1829647481243364
3000,600,512580.3158041019,677874.1759791271,418079.0042458166,1.226036970521298
1800,1000,1250134.990054177,1609308.675874428,1073634.1411032395,1.1643957119038424
1200,900,1686847.8059344466,1981663.9530528933,1517030.8843408972,1.1119403193082187
4700,1000,532920.9856148366,562934.382092634,419917.85111277096,1.2691077176228882
4400,200,110926.61100252395,124683.71055485301,91743.89160196893,1.2090898812509423
1400,1000,1627391.5078134902,1930245.1863718305,1435407.9009468658,1.1337484674147207
900,800,1843532.5196134786,2114762.4079583543,1728176.4338758644,1.0667501786718034
3700,700,476048.0486607602,603811.4787354962,366328.9386747538,1.2995098077234373
4400,200,163984.41969818005,176149.93780779885,115155.9162563489,1.424020797447644
4000,900,619555.795212001,758949.3864803193,462887.7507123154,1.3384579614789909
4400,200,173219.78104668183,178840.03668606293,137320.72161632078,1.2614249255889025
4800,800,445825.32169428136,445440.5280202786,333455.50250360346,1.3369859496904346
4500,300,210074.62649476543,216146.91631325573,133038.4901522952,1.579051492949773
4600,1000,559276.6412889678,589622.3180611371,427251.0563608562,1.309011722645345
4400,200,168232.8431001979,174522.63926098292,153927.2635835206,1.0929372690947314
2100,1000,1116031.2929344373,1469826.129113925,920257.835231348,1.2127376157073118
4400,200,141102.8515384681,145189.29440714014,112828.85828240226,1.25059185820438
3700,700,459413.31610448455,604459.7917185104,371883.2528792001,1.2353697364632794
4400,200,133856.3785581015,153752.0402776959,89579.42667687622,1.4942759015520115
1400,1000,1609933.9814890788,1932318.8225242647,1453383.2135206705,1.1077147214251775
4400,200,117392.1501982436,143482.8106539969,89746.51870977458,1.308041268741247
2800,400,351902.01474916126,517671.9798144945,282331.9138886223,1.2464124579553688
3800,400,271447.0788035096,347258.72195430996,210334.0443983976,1.290552271649171
4400,200,169992.57517753253,184267.1707353204,115640.3076979828,1.4700114394498263
4000,900,587158.7149096099,650627.3600105334,454443.40206240193,1.292039255592458
4800,800,455753.9072652709,468549.34073298954,341532.0139861062,1.3344397848566294
4400,200,125709.30370727702,140308.96809780924,91160.70957568646,1.3789855771461113
2800,400,342489.22966111975,457287.8333168339,271886.6711003905,1.2596764242799539
2100,1000,1195404.0383894474,1602721.1262710982,960747.9529998585,1.2442431281345894
4400,200,161724.03400144284,174145.37677118919,124828.15119872103,1.2955734139167467
2800,400,347485.1368108992,489127.10496044916,282421.2474404159,1.2303788753861737
1400,1000,1656202.7932077877,2019385.1025167375,1472432.3694429137,1.1248073783072308
3600,400,282100.92275096173,402830.7614484206,219591.4885800396,1.2846623727318915
2800,400,349533.76038895565,489431.8539245619,278835.52028445917,1.2535481850819163
4800,800,439506.6192059622,442971.29776631854,332411.2391744013,1.3221773737180191
4000,900,605884.7262074853,717413.1424722474,453541.86547221005,1.3358959168557942
3600,400,268422.5787559375,378590.0556018361,211467.41085585929,1.2693330743946172
2800,400,362886.34011919884,508483.9715458767,296599.36092424154,1.2234899596155522
2700,800,713824.7612756931,990412.1156966105,581744.3877607484,1.2270419385107414
4500,300,184482.87808382374,196939.06301091966,134795.79919989067,1.3686099951100952
2100,1000,1136193.1424305192,1506127.3077649265,959616.0107489263,1.1840081133533655
2800,400,364611.82890048495,482658.16340507317,292922.6202600885,1.244737700955778
1400,1000,1521723.0895215417,1800639.50186115,1366304.7956921037,1.1137508221587633
3600,400,285951.9219075456,376464.93708985246,219660.97023143456,1.3017875756729425
2400,100,99527.41208936063,138522.11277800275,84540.59494788364,1.177273618085085
3000,600,497907.0510990697,663391.3950112205,410013.317977472,1.2143679955450302
2400,100,111264.00480941833,163319.5395741717,83145.65632235991,1.3381818092582272
2800,400,344498.8081256594,494864.27575083775,273004.03869257367,1.2618817281073087
2400,100,113034.12037285986,189904.8089419445,84785.99503657658,1.3331697095032862
3600,400,288181.1569727216,394301.78810408845,216872.07133235713,1.3288071405519206
2400,100,117034.69955312791,171278.97051196368,84815.49977270281,1.3798739601460746
2400,100,103359.63843306445,124186.83242194132,87009.93304997214,1.1879061942698224
4800,800,432979.7692767882,430081.3381347903,336681.5824956176,1.2860215461367688
2400,100,120787.79906824265,142234.8565629259,76865.48650436573,1.5714178698573937
2800,400,358891.53045683284,493261.16150848847,276997.9320305372,1.2956469668418584
2400,100,143914.7698035493,186765.0207249846,96624.49385290666,1.489423272142916
900,800,1852016.6226573659,2062315.0331066982,1745233.1632822452,1.0611857840096814
2400,100,103280.81264991596,138323.02868205166,82863.36040087574,1.246399037527139
4000,900,561037.8522551164,684514.7016813932,445544.69544427475,1.2592178921481216
3600,400,313780.7072919404,419445.7420151705,230688.39182996564,1.3601928766455658
2400,100,97902.02296893313,156792.98281682102,78621.15653621864,1.245237634272555
2400,100,128122.54189223674,205290.65841630724,101287.19980986493,1.2649430740779366
3800,400,283455.39429408783,343834.79187534703,219714.5767684104,1.2901073677640573
2800,400,345875.0998495297,449391.9214309305,285453.34596925386,1.2116694539877064
2100,1000,1121498.344857142,1478763.1915424971,956938.6006312439,1.1719647886680988
3400,500,398133.5181818708,525651.8145873765,300438.7834155387,1.3251735134049252
2400,300,329004.7266502576,427667.7468075194,261741.47202061463,1.2569835575171875
3600,400,287062.82479964825,385046.88802607014,227828.70464673545,1.259994104977946
2800,400,378262.1746095938,543335.6071165324,298184.0684714141,1.2685525975572252
2400,300,304579.7945320816,432178.89528739644,248516.61189469582,1.225591288284348
2500,1000,951115.9881958578,1327107.7754631813,773016.5815943324,1.230395325070775
4500,300,195856.2561127067,203622.86152554146,134331.4358738575,1.4580076125786627
3600,400,289150.489505838,380445.6734861784,212336.4745386684,1.361756100236943
2400,300,329420.1846242922,437486.2487907167,263367.7447779912,1.25079927650966
3400,500,384998.068937062,496077.5930505498,293677.2158946477,1.3109565471881015
200,900,9108604.249041421,9047423.906899324,9003153.143231973,1.0117126860036498
2400,300,314321.7048640858,432855.5187286175,248003.2950300038,1.2674093899682208
3600,400,285890.3839304807,395862.5211509565,215442.83602375118,1.3269895124243682
2700,1000,916416.9757843065,1296726.3273101125,715756.0940688263,1.280348128892333
4000,900,574581.8428082484,664339.3930212811,441557.24975461897,1.3012623915190011
2100,1000,1127107.9349786607,1479669.0108335637,968922.1423471136,1.1632595496768794
2400,300,326147.7850269497,442863.71382892085,252214.21798871268,1.2931379825761677
3400,500,380810.09528895904,521973.76602171664,287340.6095606504,1.3252915968655643
200,900,9309450.167792106,9337281.17650087,9257755.014246307,1.0055839837483544
3600,400,294012.017327361,378210.75619048026,222019.26908719746,1.324263513415534
2400,300,294670.86174488027,388010.4898743508,227685.7661165313,1.2941997506952871
2400,300,308271.24131959287,410709.2770050281,249447.16903555352,1.2358177585717767
200,900,9132681.040949678,9183455.36518623,9088868.041248038,1.004820512246718
3600,400,302326.2931854622,433991.23846106004,231920.94214443318,1.3035747888484461
3400,500,429198.6889141741,616865.0532004514,306698.7216185476,1.3994146654709052
2400,300,308684.657397845,424341.9649527183,252742.123499795,1.2213423434265613
2400,300,313065.24680147524,409702.49389894045,251871.4422634828,1.2429565018886801
200,900,9165481.64403361,9186537.567785157,9070837.3094442,1.0104339138009752
2100,1000,1177663.9239271171,1550416.1471397923,981621.5796286091,1.1997127491560236
4000,900,579536.7754891011,666986.4549687059,450316.54814059054,1.2869542056184164
3400,500,376429.01260922843,529978.4404057947,292042.4806728401,1.2889529350044187
2400,300,311088.7397106947,417160.93378955714,257808.0266661928,1.2066681698529473
4300,600,371570.8359001038,389217.0639647828,282820.6894753388,1.3138035855488706
200,900,8976950.110810548,8992001.071007704,8910893.908885494,1.0074129714258169
4500,300,191526.48244316576,195987.8511868703,137497.6142219695,1.3929440414433276
1800,1000,1346358.573600318,1747906.2816764042,1120872.6118331682,1.2011700164556358
4300,400,248431.46552258107,250932.4173773409,183844.0369507308,1.3513164182157256
3400,500,382225.21005878464,511952.38639567676,289747.2571364786,1.3191676561022507
3000,600,505974.52450586745,685341.6554848001,404250.0690763006,1.2516374472415162
200,900,8877297.703472316,8926403.933855502,8831144.995092379,1.005226129613497
900,800,1929578.118090607,2178299.1121973484,1785712.2635978966,1.0805649697464954
4300,600,383213.5157735791,404557.41814075346,284452.12918235466,1.347198619588856
4300,400,237772.84723255446,255714.79191532702,177042.48350723102,1.3430270662851551
2100,1000,1062626.0512820857,1342328.298970245,910869.8637947357,1.1666057836792678
100,400,7977096.057382905,7905293.588881425,7905293.588881425,1.0090828338877216
3400,500,388237.64936547144,526124.377909157,303829.62180384697,1.2778136873570494
4000,900,535573.4186032574,626842.8021040796,438241.5246178014,1.2220964662587392
100,400,7697134.127113424,7612826.790810949,7612826.790810934,1.011074379940478
200,900,9051121.372390501,9082524.835941086,9006330.96281181,1.0049732138163294
4300,400,246938.44127740717,260280.92141742836,183902.20763561965,1.3427704020099982
100,400,8047230.759825036,7907794.928331653,7907794.928331644,1.0176327070639917
100,400,7891782.563703284,7807394.567964857,7807394.567964857,1.0108087269067565
100,400,8380384.819316279,8304782.105878763,8304782.105878763,1.0091035155978383
4300,600,393837.6337516054,407817.4349094704,277514.5116622374,1.4191605022476976
100,400,8264793.695133167,8201833.367282478,8201833.367282476,1.0076763724683608
3400,500,385246.3067888039,513368.86532551487,301053.6343757307,1.2796600432599208
100,400,7740638.1004853705,7644113.083392065,7644113.083392062,1.0126273664505334
200,900,8830120.32567145,8826431.101148935,8764830.492356028,1.0074490697078924
4300,400,247769.7873393685,272585.52370971267,181567.31553406644,1.3646166801033133
100,400,7824177.26683964,7755942.096855037,7755942.096855042,1.0087977925998528
100,400,8106351.570767442,7992693.687139102,7992693.687139108,1.0142202226279757
100,400,8421795.785516204,8349153.917199596,8349153.917199595,1.008700506546773
200,900,8991982.936681375,9015927.106803417,8903655.406427253,1.0099203671101602
2300,100,106399.38557968148,127862.30831313154,88216.27298909597,1.2061197098276077
4300,400,263002.26918320474,278704.728911155,193134.4675785759,1.3617572900404402
3400,500,377076.4431540794,539664.3314531808,288734.4631002301,1.3059627143406938
4300,600,447287.41002977,454340.84477099346,314954.4837664354,1.420165240008046
2300,100,113093.44379071952,167246.73541889933,86135.60580524278,1.3129697380480478
4000,900,602157.0291322488,678969.079983789,445182.77032136265,1.3526063209894033
2300,100,126245.64001560984,187785.72351021302,88472.34264686253,1.4269503467260891
1900,400,503167.4195187362,651323.7416723107,416068.08362533816,1.209339142609721
2300,100,117628.23292884156,191123.6535316832,88503.13019760294,1.329085566422457
2300,100,106581.31506726581,135296.60116944127,90792.97361736224,1.173893868885074
4300,400,258270.53664844704,276933.16445493145,190740.31086703434,1.354042758315982
2300,100,124308.0268914658,153283.04171968196,80207.4641784686,1.5498311555501818
200,900,9131377.468259286,9180109.572198818,9102185.306045383,1.003207159734983
2300,100,147848.0829548349,181095.8982899648,96672.95443360659,1.529363448350744
3400,500,408524.36971751734,627943.3278050715,296071.1582336557,1.379818190176819
2300,100,102328.41113738017,128282.00693286436,86466.11520091382,1.1834510073640814
2300,100,109568.96300653894,160598.99523772113,82039.46768996728,1.3355640412076721
3200,700,580268.2875926766,787338.7695672264,445387.9530381618,1.3028378599700428
4300,600,364054.73701550346,403314.53765681543,291683.0262180116,1.2481176629846102
2300,100,136387.84037418856,221507.24265620587,101398.54388547938,1.3450670507480509
2100,300,361064.0674963671,480422.79667924106,299133.11088070244,1.207034776034417
4300,400,243119.59483287466,276947.7160520136,177770.07170679214,1.367607002116013
2100,300,340664.6491271706,459954.9499008079,284018.98502250947,1.1994432312338972
400,600,3079513.899400608,3157245.44104919,3040322.411859892,1.0128905695619108
1300,900,1527027.8944201325,1800916.236220659,1385100.4835741497,1.1024672307381986
2100,300,360721.0874166016,451983.4344914141,300991.7083177042,1.198441941915063
4000,900,574629.1658070984,739139.4687716364,455109.26530226914,1.2626180339911295
4300,400,243828.64271855477,268497.07659297885,180370.74643848935,1.3518192253071706
400,600,3121300.33467849,3250024.950826798,3057860.388710313,1.0207465148514951
2700,800,761447.1947661891,1004478.088252028,595237.4211992989,1.2792327357913866
2100,300,345907.9784261787,470010.2919702846,283432.33717714716,1.220425241069031
4300,600,372099.6182363112,399617.7310287518,286055.8032400967,1.300793810234274
400,600,2966206.858158413,3122357.7135361494,2895243.7763801026,1.0245102268614612
200,800,8233124.706305475,8251726.431243703,8168260.189376298,1.0079410444115797
2100,300,358466.7983345399,461694.071480281,288244.82055852877,1.243619217996503
4300,400,263738.5551351708,278030.2865685409,185876.5973753281,1.418890591173354
400,600,3203576.680341031,3417768.1648724955,3134260.7625505524,1.0221155554823944
4700,1000,560274.986082475,576486.9314805246,411179.0327629428,1.3626059245231277
1300,900,1590542.3004147792,1903380.4260551233,1424270.0021917396,1.1167421190976228
2100,300,322288.87739057286,427938.1025934044,260212.3041331786,1.2385612527592968
400,600,3184921.786437049,3287530.1407922106,3135592.5318436245,1.01573203600036
4600,1000,551799.8115146066,586371.6481406426,429046.50005000515,1.286107243504596
200,800,8277836.236747196,8296000.031932431,8213223.37538592,1.0078669309731565
4300,400,262843.7827850377,272938.4067719685,194166.37016743244,1.353703952741063
2100,300,345102.62922951655,457130.8530786469,285082.47889777547,1.2105360896390376
4300,600,364019.57836929034,386067.68241023936,282034.9319136981,1.2906896883279668
400,600,3117009.488025666,3190309.450007138,3075099.8848310397,1.013628696551081
200,800,8227255.039358206,8247703.071352951,8185967.258587394,1.0050437265953513
2100,300,345663.1219529352,426417.79202676937,288848.14114262286,1.196694985072655
1200,600,1116805.9455966789,1318684.688393715,1013440.8039532973,1.101994256832928
400,600,3075804.0929617197,3175227.7533430876,3031875.5180722545,1.0144889111138033
1300,900,1587097.6766101643,1894543.877401815,1398287.3909612368,1.1350296704879332
2100,300,347114.44522797846,440448.2421073584,287853.07687255176,1.2058736665221228
400,600,3070270.6527722552,3186921.1427412173,2986164.569075555,1.0281652540411519
200,800,7838791.549973741,7845776.7061703205,7776793.95244139,1.007972128091794
3000,600,528104.6333438023,719942.4021967864,398155.2758767407,1.3263785898125102
2100,300,349053.73718987143,436744.2692812304,294637.7447613632,1.184687784902038
1900,400,470154.5419013623,595258.0554369162,400675.0942532071,1.1734059557099588
1200,600,1127838.3005511246,1359473.0204712336,1019286.7962367709,1.1064975085669002
4300,600,375686.1358626554,397422.6924992975,277782.75061167957,1.3524458773462062
900,800,1889487.1248463334,2172162.6565621346,1778429.346685885,1.0624471128793536
400,600,3083721.432620984,3212345.653933944,3031567.0286017233,1.0172037772964289
200,800,7921032.182532146,7921286.837322139,7853549.234770103,1.0085926688360562
400,600,2956788.274467969,3017306.078383122,2912809.316457236,1.015098467916267
1200,600,1110796.3285355798,1309979.4091454593,965081.2587933675,1.1509873582297085
1700,100,137134.1852180775,157613.424399058,119351.4281617181,1.1489949247382631
1300,900,1554213.9055376316,1923835.920950866,1395513.4322221847,1.1137219245985586
1700,100,147240.71230823852,210195.0814190126,116536.407854152,1.2634739221798708
1700,100,154049.28484996615,208329.49322713897,119697.87534575518,1.2869842877744042
200,800,8076069.828582586,8133271.926653145,8035705.186190534,1.0050231611858307
1700,100,159153.6309659446,218067.8988342691,119739.52909087457,1.3291653322367527
4300,600,386238.7543429305,414879.46896273986,282006.235218765,1.3696106897895632
1700,100,138453.4244991616,167533.77654322027,122837.55254113715,1.12712620558599
1200,600,1173110.764467317,1464112.031972207,1044753.5875168508,1.1228588046828754
1700,100,136404.5928178525,172963.23214116544,108515.98094733986,1.2570000439294402
1700,100,152587.5963702963,217820.01785863403,119806.55823386947,1.273616391453599
1700,100,133358.37053492802,153941.23390620982,116983.56762476575,1.139975239622421
1700,100,135058.95512542396,194889.07497036943,110994.57393348514,1.2168068252269675
200,800,8049789.979746622,8101809.26170508,8002932.060086483,1.005855094021582
2400,900,892515.043198138,1116843.8523794992,750262.7619359978,1.1896032809826103
1700,100,162183.3525779639,265228.78571423015,125461.61438054271,1.292693015140384
700,100,301041.8560340977,320193.48828992934,289853.46839274396,1.0386001509776444
700,100,320424.6573912017,340004.12989864056,283016.9905029406,1.1321746331263898
1300,900,1529768.3246511968,1785077.5809624486,1370906.755213153,1.115880652592848
1200,600,1134041.4838959093,1325250.5602463293,1045197.5106145416,1.0850020903983308
700,100,320364.9030040133,380448.9214776428,290694.84012540546,1.1020660114428182
700,100,320636.94136200694,374010.7263810223,290795.99922069535,1.1026181316843504
700,100,308092.5372865224,322933.3271952974,298319.7704570473,1.0327593669521216
700,100,301733.1242069265,317262.84511939745,263538.8108721111,1.1449286092185873
200,800,8252674.186994328,8292075.205594411,8196768.335666549,1.0068204747332574
700,100,319050.0232741028,373240.17397716636,290958.7842822544,1.0965471417580488
4300,600,355623.18817915383,368437.05606183386,270959.0061820685,1.3124612213118172
700,100,299017.5097110252,309467.20224162936,284102.94994585967,1.052497025349465
1200,600,1107883.0977013535,1299886.037484086,1025033.2949436799,1.0808264503859122
700,100,287306.73739462893,326341.99850167026,269558.25098132103,1.065842860861038
700,100,348476.7029942151,397706.2633168125,304692.49206703226,1.1436996712001368
1900,400,497000.69132105197,617364.4950850074,416199.7330700866,1.1941398608186007
200,800,8038510.327248001,8039867.651697091,7977869.7401856305,1.0076011001730092
1200,600,1118085.9747172918,1325897.6786586079,1010625.1726907515,1.1063310166126477
1300,900,1515557.901368634,1849610.6141942365,1358637.6915526737,1.1154982014643133
2400,900,944359.5874706714,1248800.0837186829,771479.5845205256,1.2240888889595058
2600,500,496128.31329130154,656503.632363237,392881.4860049353,1.2627938219645944
800,900,2348840.217196455,2564648.102372822,2250788.2858079933,1.0435633737774066
200,800,8156992.2000014065,8134611.310855533,8080357.979894822,1.0094840129976002
1200,600,1116503.9776458908,1309744.3503056227,995388.1896918517,1.1216769389151922
1400,200,312147.40335445164,338120.24986530415,288337.9450347595,1.0825748352920455
1400,200,345267.7839922683,431276.6202296297,306749.983326419,1.1255674091589492
1400,200,346119.1072908626,451726.68385825685,290127.9174362408,1.1929879425234096
2600,500,472706.76991213125,650845.8832100402,384039.4361699239,1.2308808038739416
1400,200,367066.7932858132,475039.3157331709,293478.8389093352,1.2507436469694213
2500,1000,996846.3031069891,1364261.6959236115,807028.2805198812,1.2352061596463866
1200,600,1104553.937368734,1329065.449738437,1010522.3428672411,1.0930524645647013
1400,200,313675.9601783309,391114.0427524565,254096.81361255306,1.2344741979197904
800,900,2459454.432938102,2739861.960872637,2314438.753561577,1.0626569526427811
1300,900,1570127.2229920228,1843242.1362521735,1385589.3788941249,1.1331836451035604
1400,200,322215.45047401474,383988.407149228,276147.8757120343,1.166822122542849
1800,1000,1310147.0827625364,1617672.663718297,1119552.012540414,1.1702422648409487
2700,1000,942703.0045743117,1264126.391146361,747248.4078887788,1.2615657586180156
1400,200,307391.2974293768,349403.1623391279,282060.48737357726,1.089806304639366
2600,500,465481.7169819296,636872.1441790364,375753.1048100813,1.2387967285518513
3200,700,548837.5991170964,761929.0784277726,441876.1036608881,1.242062185689712
1400,200,365131.38435255206,447023.98901394586,309511.3066876658,1.179702894411588
1200,600,1078139.9021385454,1264598.2220549244,970936.4388190788,1.1104124420851431
2400,900,947962.4666522574,1287521.615816561,757405.6701040033,1.2515914576162175
1400,200,321277.35697588377,379739.1222961916,286505.0872378717,1.1213670237874076
1400,200,360091.40661325696,453916.71972883644,303859.18084916956,1.185060150583372
900,800,1963438.3298789868,2270924.6969306134,1821504.0745925666,1.077921459120627
800,900,2413898.942434914,2673414.465458167,2272217.0103120096,1.062354049582372
2600,500,517281.21768176404,760600.3870366428,401067.5590396392,1.289760804689364
1300,900,1489751.4699077269,1696344.1004191125,1348435.4603624658,1.104799980198737
1900,400,493171.92883397575,625176.9990619016,410915.5035770977,1.2001784418957673
3000,600,530020.1910804061,723508.784040284,404208.93714689644,1.3112530237988966
2600,500,472084.55741645134,643590.9443492787,381901.70549525245,1.2361415270566787
4100,600,386338.874239735,435599.1958686367,296616.8206692578,1.302484711986451
3100,800,670210.7812558354,909002.1984673399,526984.528346858,1.2717845500289655
800,900,2421191.8049732866,2753272.6894897353,2267709.32736105,1.0676817243552308
2400,900,922409.6853936207,1308400.5159682287,755903.1091203501,1.2202750250187957
1300,900,1554446.6782265257,1868040.7058211712,1369793.1394503466,1.1348039594141015
2600,500,467344.3000298584,661048.7159971237,378900.25933231815,1.2334230144191312
4100,600,404194.3560006245,452733.23034656997,298327.8428010061,1.3548663517479145
2700,800,735017.8845516511,1028723.9786063937,592809.7822286284,1.2398882518240522
800,900,2327136.5507894265,2588404.157386129,2227723.4772213735,1.0446254100136567
3100,800,667478.7777547231,885282.8421427112,529885.3790571559,1.2596663432050004
2600,500,486154.89855528774,680450.7258529735,397315.6592819537,1.223598635487683
1300,900,1572519.120009937,1859595.3699081766,1400336.200930059,1.1229582717104076
2400,900,899324.0617779186,1148422.5203674934,742574.4924071245,1.2110893532885512
4100,600,396510.02034203813,410337.40107630787,282462.8074517173,1.4037601053364006
1700,500,715182.43941558,899931.950496427,600877.5668310776,1.1902298885733515
2600,500,494677.96140591224,650410.3583450831,393685.5218759556,1.256530743240738
1900,400,518286.4733248946,659873.7829783346,437093.7950462507,1.1857557329772952
800,900,2320956.8662404404,2588197.0500701196,2207786.2487730947,1.051259770972048
1700,500,686902.2098222653,831031.6842759827,587354.4317892954,1.169485020704979
2600,500,476179.1599508341,705887.8153087262,377575.8363618394,1.2611483948207454
3100,800,668610.7188105234,920853.6371862062,528126.9199088641,1.266003859310754
4100,600,446950.14876511786,487247.5543587045,314954.4837664354,1.419094414596644
1700,500,675376.4352945054,841029.3772613085,574681.2191213008,1.175219256907629
800,900,2378276.3276580777,2640317.264517696,2251582.7407029527,1.0562686792116602
900,800,1885472.9422878593,2124623.289934744,1772859.9422634733,1.0635205282378986
2600,500,540127.3994232875,795534.6615610598,387169.97615170357,1.3950653012713234
2400,900,903599.2155206751,1187630.4326842136,735928.7495910316,1.227835189239204
1700,500,751010.4859414743,996325.8310563478,613397.4432370953,1.2243456411851847
3100,800,633299.4926227789,905816.690570222,501728.6420929929,1.2622350798649442
4100,600,393523.92336200713,462937.23875786475,305911.46652132925,1.2863980805850872
1700,500,689452.8107582544,877295.2309425335,584084.9613456802,1.1803981550386369
800,900,2278244.640878949,2491289.472670231,2191207.623089007,1.0397210272877946
3900,500,367196.69171081553,415848.82896946155,261920.99066995684,1.4019368618436359
1700,500,679206.2018676637,821899.6829893738,579494.5142729572,1.1720666635124342
2400,900,906096.8779089322,1206394.8099948983,750527.5802343176,1.2072799211803054
800,900,2362216.7121608676,2603317.9631479187,2225913.8516068133,1.0612345623599322
1900,400,493545.9689591717,639627.7473999975,431675.44038328825,1.143326496686835
3000,600,477842.5962806839,635524.3602817049,388374.5755276315,1.2303652875101425
3900,500,345453.88079397776,422151.42291343486,256026.29077994928,1.3492906519154713
4100,600,377758.07692699454,457561.1975551471,300009.7448615649,1.259152688861175
1700,500,706022.6891303309,907326.4406539078,607659.2436076939,1.1618727050684687
3100,800,637462.0377968071,875232.287716372,506680.5957916196,1.2581141711196957
1700,500,711704.3159943718,870026.5968173844,602107.2687514614,1.1820224616623087
3200,700,551540.9604056316,772606.0522612334,442092.3946212852,1.247569438234975
4600,1000,605212.0427563743,598371.3622411161,420117.70738822414,1.4405773241952582
800,900,2422397.753628127,2727476.801332602,2275546.326511346,1.0645345802921622
3900,500,326580.0746784556,409945.9429700085,250502.06987338755,1.3037021005196505
4100,600,388594.30473607086,442747.46318698244,295792.7334704639,1.3137385093162661
1700,500,692711.646447654,887242.0857327991,577468.9262004602,1.1995652320297991
2400,900,878917.4484202886,1135969.0336471547,730402.541029669,1.203332955525119
2300,200,197471.90011061708,246775.51618751843,175510.05349941883,1.1251315589808704
2100,600,684491.8664908272,930129.037705691,579109.0308304556,1.1819740844124813
3100,800,677141.0474109821,909607.4364433447,518432.59265745385,1.3061313216053767
1700,500,740692.7063231036,982781.8671870736,592142.3164673113,1.250869403730569
3900,500,362132.4366157016,477431.8401352977,267378.3726930928,1.3543819306259717
4100,600,393156.2063941008,418116.4764729937,291333.12869029806,1.3495073772129975
4700,1000,585254.2828968769,598403.7233636627,429270.36197866016,1.3633698823259803
900,700,1688307.6305267622,1966678.524714611,1583601.610802353,1.0661189146374754
2100,600,704069.9727657019,968062.5382127541,582449.5978495834,1.2088084108309862
3900,500,333597.04564063204,457969.1766180887,254601.13699683495,1.3102731966384704
900,800,1911143.9538456562,2119887.0169044565,1795635.106643294,1.0643275723308234
2400,900,903559.4690302002,1223409.3502529215,741971.2838689378,1.2177822628372845
900,700,1685758.1241070626,1918946.0780015592,1571115.0352387133,1.072969251962464
3100,800,659397.3226032985,893554.2936962419,516318.19742493436,1.2771142405825544
2300,200,246694.44627723997,333984.54174498393,186717.3811552116,1.321218435857193
4100,600,396513.70678086707,462442.6288850264,295762.6369367535,1.34064840267724
2100,600,690163.9761803811,940461.8493833168,551475.0050247815,1.25148732017214
3900,500,333631.4184527392,405912.28793059255,252600.1728882121,1.320788559398126
1900,400,483931.1886564385,605138.1473301398,402321.74123116117,1.202846227438619
900,700,1684378.9103679592,1918482.2350886357,1571884.0697645696,1.0715668812778532
3600,100,77031.66690523499,96017.24189859148,56360.396631922435,1.3667694251392897
2100,600,738762.5413510933,988942.1435960822,597002.050009629,1.2374539439842425
4100,600,366392.10703515797,410148.59721032146,284176.51867875474,1.2893116881671114
