P,n,Paper,Min Time,Time opt,mtsa
3800,300,209970.85923027835,290066.0022229465,157545.5804435075,1.3327626115514515
1100,200,511782.5639082935,501398.51677074854,369253.71310067014,1.385991652218716
1100,200,506136.73992414644,566997.0818802246,373518.5222482448,1.355051248536912
3100,300,264078.26055255183,324210.1664189073,194997.24562334153,1.3542666190405983
1100,200,445445.80354434205,472382.45604470995,323395.9445977948,1.3774007095182959
3800,300,215986.40827421346,273187.86882868357,159626.60431566,1.3530727487449556
1100,200,513377.63466998946,445490.59046048915,351460.9327244073,1.4606961595715866
3800,400,280732.1746819835,342216.50528462627,210334.0443983976,1.3346967937831475
1100,200,506798.8071942896,429040.10108281655,358986.0748390983,1.4117506018066095
3100,300,259165.24822573285,349045.29966949055,199593.3109673751,1.2984666017594908
1300,800,1703312.2061505225,1682330.118102019,1256655.4137501998,1.3554329910276501
1100,200,548556.8068424655,520413.9839951525,393923.4812388474,1.3925466060497658
3800,300,207507.74191737903,255397.275033648,159076.7003769365,1.304450880774393
1100,200,510139.6982223405,452255.99621503113,364642.83830274583,1.3990119773003615
1100,200,518648.3482155613,514287.0570778309,386729.8665353067,1.3411127329319188
4700,800,407881.30933396774,437994.89007903123,334193.5844583023,1.2204941336474386
3800,300,210510.34058167765,269224.5928174278,162826.12210496387,1.2928536150113232
1800,500,721499.1387284483,813398.0101227853,542754.484725673,1.3293287462988337
3800,400,278817.8252627384,383104.27601438283,219714.5767684104,1.2690001244506668
4600,200,123802.681557871,150427.59663672402,87197.2004637001,1.4198011048463608
2600,600,591246.1455965257,746947.496459669,467741.9095169065,1.2640435538632342
100,1000,27853222.22944438,19325414.539858293,19325414.53985831,1.4412742439235973
600,400,1885842.47461175,1451256.614999082,1317548.9314802375,1.4313263284218576
1000,500,1394136.8052418183,1277114.238642606,1021491.8636128318,1.36480461069069
1300,800,1714520.8075993222,1664460.8828533087,1263572.8269824488,1.3568832527791745
600,400,1792001.2788755242,1402996.7449465455,1268804.4651351557,1.4123541712825203
3600,500,356839.98875460797,508526.79248451156,283747.73989245325,1.2575958803754994
1000,500,1386014.928007123,1213101.6408846579,998502.5340418022,1.3880935508463093
600,400,1875540.8111382565,1460704.7630044974,1317965.8213886074,1.4230572452646675
2600,600,598177.0751316848,803673.3922732519,470440.0598015866,1.2715266539672934
600,400,1861265.6416058377,1426569.837562807,1301232.4279941428,1.4303867637813095
1000,500,1359210.440009075,1175710.3559802026,976958.0725062113,1.3912679348892256
3600,500,362513.6731283992,485868.96525459905,277361.81501161173,1.3070064208846577
1300,800,1701770.173371993,1667531.1663291026,1259379.5782442144,1.3512766149063216
4700,800,425348.6645898432,493137.2168162299,341944.90154002275,1.2439099476968178
600,400,1941762.4868925088,1549864.6573064893,1384130.3509797938,1.4028754484850217
1800,600,928625.2757721882,1130485.0704909358,696502.3916779006,1.3332693280996422
600,400,1940053.3116266304,1479844.246678951,1366972.2278804127,1.4192338893635172
4600,200,153805.44997639244,171202.04211178827,124828.15119872103,1.2321375306723945
1000,500,1402728.875175043,1341763.0357779053,1042775.6535030619,1.345187596644367
2600,600,568432.0104233974,793453.6040324356,445422.1194430927,1.2761647561061917
600,400,1795751.2074601336,1412655.3531111227,1274018.8472320104,1.4095169874147953
3600,500,358392.7938668646,476968.5529442544,271377.2423628365,1.3206442469029391
1800,900,1294680.8254289366,1386240.7276366258,990099.3232094994,1.3076272198955836
600,400,1820717.5669470155,1429586.3743455238,1292657.016142507,1.4085078595560674
1000,500,1350151.7951673446,1223046.9722920116,992944.4342876563,1.359745569384203
1300,800,1598145.307198331,1666583.4005024536,1196429.8388371367,1.3357618268294273
600,400,1868539.5518978494,1479118.7578124257,1332115.6145231847,1.402685721514248
3600,500,379477.787710394,585438.5711165178,289659.9037508505,1.3100804867932285
1000,500,1344620.7367977106,1198380.1819792641,985140.6742640273,1.3649022641383084
600,400,1987555.0768852143,1546011.508456861,1391525.6528665992,1.4283280173748651
2600,1000,991034.9452810904,1247048.4475843036,782590.9611265148,1.2663511265892045
4700,800,434425.22964996914,455766.59671793814,340550.30042921205,1.275656574381059
2600,600,639399.1765779203,904351.6927932083,482193.9634693158,1.3260206991757753
1800,500,747683.2448192677,952896.5978863545,579319.807501701,1.290622614896647
1300,800,1627311.5978483285,1570847.936748965,1208238.343810785,1.3468465110251227
1000,400,1100365.5860644663,960066.8745104211,790529.3588881425,1.3919351301665757
1000,500,1417432.7260263131,1296663.3493853826,1033020.7141330796,1.3721242049011917
1000,400,1054872.829881853,932799.9196433494,761282.6790810934,1.3856519514605765
3600,500,348357.40647228574,489534.2845578766,275817.8984132379,1.2629978274664655
1000,500,1415210.5980452,1270741.5703763217,1023582.3568774845,1.382605501683721
2600,600,610698.5025877274,786701.1850500013,482398.8510528653,1.2659617684719608
1000,400,1101085.8842650594,969399.4996623459,790779.4928331644,1.3924057139116557
1000,500,1333566.171242155,1214613.523445179,981697.1745407823,1.3584292649777356
1300,800,1665495.0225858064,1646410.8130133231,1236262.3363370053,1.3472019438209208
1000,400,1075716.064312984,961546.2673659879,780739.4567964857,1.3778169592284222
3600,500,353223.57495778607,454062.9305286246,273650.1872955631,1.2907850655928024
4700,800,424870.174218801,467946.8246080537,348798.6525815553,1.2180958013289884
4000,400,248417.2004370717,304311.03893374885,197632.33972203563,1.2569663486576315
1000,500,1364857.714627996,1375655.5979011415,1006641.9379944293,1.3558522281986916
1000,400,1137356.5719308583,1067659.4725787616,830478.2105878763,1.3695200637783742
2600,600,604354.3621850895,749092.1537546221,473092.2899740061,1.277455530332772
1800,600,930726.7800914039,1023385.1737610163,696798.3404096944,1.33571899660979
1000,400,1126458.432944102,1008168.2653318935,820183.3367282477,1.373422724530836
3200,1000,778346.1559318955,999944.5689405014,635855.1559152934,1.2240934884163843
1300,800,1665258.0109265721,1731019.041414688,1231220.3169363819,1.3525264227853198
5000,700,341870.63929251843,371407.6249306655,271083.4146193178,1.2611270954093856
100,1000,29186347.311999988,20175707.012997035,20175707.012997027,1.4466084035220366
3600,500,354767.60164004384,494039.819769352,286950.1983702999,1.2363385829837545
1000,400,1060465.7259297257,926117.7821016209,764411.3083392063,1.3872972761663356
2600,600,588904.2589403554,734061.2653171195,466442.38739573146,1.2625444746313907
2500,900,922065.5583568871,1220828.9436903761,728174.8244836307,1.2662694827588274
1000,400,1067146.8692848915,978799.345184055,775594.2096855042,1.3759087625442807
1000,400,1121031.59722807,985186.6007855805,799269.3687139108,1.4025704488486788
3600,500,370238.8776751897,476161.5479114314,284328.4324659679,1.302152143083702
4700,800,419775.33613058453,452781.55602911406,339483.81873130344,1.236510587454039
1300,800,1665018.3049344695,1718413.4211951066,1261041.2824102384,1.3203519410182247
1800,500,717243.1679664378,895371.5811151695,551635.7968264758,1.30021142952051
3000,900,746653.3565156199,976312.5968591184,600210.2095487982,1.2439864311486952
1000,400,1151282.650771848,1044923.8849544671,834915.3917199594,1.378921340041605
2600,600,591708.64307718,849391.7597477153,459409.9337039316,1.2879752910578308
3600,500,335237.4040353186,522321.9245912969,272693.65959466173,1.2293553305699272
1300,800,1662552.3615207903,1581080.935701252,1227364.575413174,1.3545709195339264
100,600,17536209.103893247,12161289.647439554,12161289.647439567,1.441969528913022
2600,600,604634.213210352,788260.5956904849,466394.9274771882,1.2963996338487735
2200,800,978539.7570392737,1174753.6136733731,742569.1081251181,1.3177760107876668
3600,500,391971.8218461693,586475.6750209205,288145.1780149138,1.3603275423400687
4700,800,423244.4802446624,450245.730325744,343845.0204210563,1.2309164161411361
3000,900,800300.0137930375,1094615.527464589,617183.6676164205,1.2966966816925294
2600,600,565709.4925385916,724041.7240410075,448124.5102241902,1.2623935527551826
500,700,4052216.3307451787,3049427.816845018,2850482.8994442355,1.4215894196507013
1300,800,1688469.4033400596,1533907.9887303808,1243131.996906896,1.358238230164803
4000,400,251708.67031023905,313332.12303205085,190320.66977027335,1.322550359948103
100,600,17590913.745659705,12231441.554841258,12231441.554841252,1.438171753246628
500,800,4663249.007098754,3523038.8438350502,3267304.075750519,1.42724671441166
500,700,4028993.247449533,3043493.0391420173,2828007.063429684,1.4246758077624266
4000,1000,619080.8270086213,745875.1374046468,508684.12473223463,1.2170240762565536
2200,800,970010.7968684279,1192707.1794871828,746656.6704896288,1.2991389954801207
500,700,4016989.079556466,3060408.0976568786,2829391.3255762253,1.419736126015859
500,800,4661047.697492993,3525479.7866205396,3285289.350154367,1.4187632201327969
1800,600,918647.8914137019,957777.6348534568,683355.5299624533,1.344319100577377
1800,500,715325.533115267,793380.1214325696,547300.3745911262,1.3070072054119606
3000,900,742935.9929276042,1040078.7753468922,605924.5360832026,1.2261196711558615
1800,900,1272415.8573476055,1457673.7515003167,981238.3327880421,1.2967449546454488
500,700,3930355.075958809,2927925.600297284,2756021.793167797,1.426097241212749
100,600,16831661.573806778,11580975.10552039,11580975.10552041,1.4533889780821196
4900,900,447212.4516949262,473276.4557914581,367475.6384992642,1.21698530417227
500,800,4663355.848990098,3543716.9040011233,3274386.9034349574,1.4241920660316771
2200,800,968195.6585258956,1180980.9549747312,744178.8416897631,1.3010255119958405
3600,1000,697318.5838533307,930417.7905413188,568590.1602105895,1.2263993165042881
100,1000,29068363.15998902,20151936.225727454,20151936.225727454,1.44246006112694
500,700,4079227.5917649623,3116363.5992669133,2879545.8315440235,1.4166218669204738
500,800,4403175.024233821,3383397.457431578,3110717.580976556,1.4154853051145582
500,700,4105083.5460992684,3085320.9865309545,2866844.548254553,1.4319170352639468
3000,900,754130.4452357494,1081004.9723854968,604722.4872962801,1.2470686324358031
4000,400,249500.80765045955,287689.38057116437,197694.8732082911,1.2620499641767937
500,800,4462527.935424462,3408544.4001545617,3141419.6939080413,1.4205449670027737
500,700,4112248.6457736427,3172227.8336851215,2898113.8245593295,1.4189396603147315
2200,800,906026.1230306596,1125068.8870732533,706981.2684037627,1.2815419071516627
2600,1000,982790.6284358627,1336679.4081887684,792848.1989307997,1.239569730701553
100,600,18072265.54395338,12537043.0502022,12537043.05020221,1.4415094110777498
4900,900,504069.083900429,531677.5836604887,377867.5516018901,1.3339835129095738
500,800,4548371.687924003,3482601.0840076525,3214282.074476214,1.4150505719586501
500,700,3724450.6069251676,2871394.351498913,2628493.5671103117,1.416952528828031
5000,700,358225.61070493143,371014.5375396154,275193.60713060806,1.3017221382432624
1800,500,751585.7619946982,868416.247211143,573900.3967405998,1.3096101105056586
3600,1000,675745.080463502,1004999.7626794868,545931.905349983,1.237782723159034
500,700,3865196.712062492,2927833.812960681,2710834.1461931784,1.4258329737694886
2200,800,917224.9312525023,1128468.6874141116,713959.0213427367,1.284702488284951
1800,600,886686.5168986453,1004362.0075822877,673750.1151271677,1.3160465534485093
500,800,4551352.15567721,3479867.9396561207,3201172.824034593,1.4217764568989812
100,600,18040257.085984457,12542370.127374504,12542370.127374498,1.4383451375438587
3000,900,733967.343266893,1040219.1553226531,594059.5939256996,1.235511303532103
500,700,3966236.8765964657,2935333.2417985667,2751936.071306081,1.4412532754491176
500,800,4677289.27117943,3583319.7213228922,3278707.3342666198,1.4265650435755177
4900,900,479946.04348817177,509803.84093465743,370974.2057652261,1.2937450529698264
2200,800,939278.8254888742,1204555.5184046975,730518.6532900486,1.2857698037669936
2300,700,822070.4451129965,987219.0524637116,619670.1955313554,1.3266257616409753
500,800,4544621.94325162,3445127.85065269,3191147.896074252,1.4241339139569216
100,600,17732606.07380221,12300399.53932416,12300399.539324159,1.441628462320381
3600,1000,675272.3468236238,978360.1928740877,548226.0833972287,1.2317406399912953
4000,400,252853.6724111435,330181.3209723462,195184.86419912142,1.2954573780536085
3000,900,726639.7497937244,1021479.6830632766,588742.9996728252,1.2342223180530907
100,1000,28990962.74498061,20095710.613256086,20095710.613256123,1.4426443186267193
500,800,4659782.892183255,3461601.7988452665,3232143.191957929,1.441700634977285
2200,800,941615.601648116,1209429.0621275692,727539.2781896803,1.2942471009828047
2300,700,782841.0031511169,1011088.3467079379,614784.1442238443,1.2733591302024256
3200,1000,793066.1088846044,1102236.160522384,644189.1616312747,1.2311075009028867
4900,900,474718.39752418443,515395.50516210176,370238.25752833474,1.2821970389914492
100,600,17450573.122549325,12127502.072289027,12127502.072289018,1.438925593954205
1200,900,2036892.414352024,1898713.746084178,1500525.5238719955,1.357452693704252
1800,500,749388.4391077663,864058.1196029759,568656.8649319358,1.3178218453363133
3000,900,753230.7265018092,1031953.9428404305,600422.0641874541,1.254502076836816
2300,700,773373.8276163207,1031852.4506341827,615085.0707774403,1.2573444948660686
2200,800,937529.0352607341,1229648.6976607528,745160.7577878681,1.258156747335894
1800,600,865671.5191221646,1020336.9173372085,663592.1264612345,1.304523493578152
3600,1000,690558.7513605513,944970.0547793298,536817.0705516197,1.286394917827316
1800,900,1315878.8220827857,1450541.3765082834,1000703.4403124234,1.3149538305494017
2300,700,772884.3425282784,960765.9714790868,599135.172427782,1.2899999500887918
4000,400,269690.8147667941,335688.825866587,207619.55264696907,1.2989663609639377
1200,900,2075398.6431808278,2000608.3910163231,1542959.1690410513,1.345076839895049
2200,800,919674.429181766,1093978.3429102597,725260.885471421,1.2680601527048794
4900,900,437689.7133113318,478584.1999614057,363709.95546471403,1.2034031698475052
100,600,17300710.40143454,11944658.276302207,11944658.27630222,1.4484056388418025
3000,900,728463.2106861306,892755.4927968506,584322.0328237353,1.2466810590143818
2300,700,793071.3580653198,1043385.5762436936,625988.2242487008,1.2669109854536786
3600,1000,722027.1825626991,988985.9587930362,560436.3059165841,1.2883304934747863
1200,900,2039326.1493252746,2011305.4770165503,1514811.3402080066,1.3462575141834126
2200,800,952297.3347040794,1071349.2516008033,734577.9981722566,1.296386955603819
2300,700,792331.5203343367,957817.955102583,623227.0757075116,1.2713368067888435
100,600,17580078.6044247,12126268.114406899,12126268.114406893,1.4497517652226641
4900,900,463619.7474159765,487005.1557150396,360454.8977588726,1.2862073737894284
3000,900,765069.0479835704,1047748.9971948351,593577.0270951502,1.2889128336513773
1800,500,708422.7945303032,814768.2398327002,545387.3191893235,1.29893521467151
1800,600,883854.5398426872,1006562.9248080947,673681.5619114941,1.311976740664909
4000,1000,628058.9640321259,788812.6133095906,515351.3293050198,1.218700580202439
1200,900,2030197.681609249,2022934.6261944128,1511806.2182407002,1.3428954432875695
4000,400,257428.08074732684,329116.7570078901,205045.83418206192,1.255466036528956
2300,700,789623.8064921097,1056857.1576701591,630024.7444694195,1.253321894772717
100,1000,29246408.331458613,20347364.989289407,20347364.989289388,1.4373560579885196
3600,1000,684336.3729323138,902980.1866884803,559776.006270207,1.2225182309832352
4400,1000,576682.0116407671,617690.9704453795,465210.1310813914,1.2396161930099348
1200,900,2009004.6570422477,1881989.6709253232,1485148.984814249,1.3527293743486069
100,600,16740823.385193875,11651237.265828965,11651237.265828945,1.436827952537865
4900,900,470765.66717101814,498203.58612708526,367605.34542089025,1.2806279153313571
2300,700,712250.6752042066,960401.0011029915,571411.6450239808,1.2464756037205282
2600,1000,931000.3521138757,1144834.2414789367,735702.582295748,1.2654575021453698
3000,900,751519.2269869127,1040441.0593509527,606812.3537363589,1.2384705458937053
2100,1000,1277837.1545693728,1465356.547324316,974725.9889324391,1.3109706410607906
1600,200,351627.7120528245,313585.40978748567,252295.70190541458,1.3937126530385737
1600,200,353410.4177532,397538.5898940062,268406.2354106167,1.3166997302150643
1600,200,341875.57228131825,393605.0690623864,253861.92775671073,1.346698874078336
1200,900,2002178.0855926313,1907981.2662420257,1471857.4991820632,1.360307017972376
1600,200,330912.4736961897,460357.9414941667,256793.98404566827,1.2886301636931659
2300,700,757789.1038226748,947772.8398559919,589311.7709115605,1.2858882873669906
5000,100,61838.48117128825,62093.158589406376,42511.79157511906,1.4546195039091354
1600,200,299985.99312758574,371370.9409436717,222334.71191098393,1.3492539718570398
1600,200,345927.82286242815,353340.75511776214,241629.39124803004,1.431646295492823
1800,500,723100.664467347,974579.8713250348,559245.5211080163,1.2929932152781294
3600,1000,684639.885750694,939756.6640807937,558214.1837015589,1.2264824250985475
3500,200,144493.88447138492,184961.30063688362,115335.1780139038,1.2528171106127395
4400,1000,564104.0039724074,626013.8512181913,446671.55892271333,1.2629055795110815
1600,200,349955.7977425902,331940.801449541,246802.9264518801,1.4179564350134322
4900,900,425060.1851108063,452123.98882224,357748.1833614705,1.188154698975294
1600,200,378403.05392078403,400778.48209549213,270822.3933517076,1.3972369464638958
1200,900,2048918.3288404455,1936363.575454109,1501055.1604686351,1.3649853668274026
1600,200,346022.27907390636,350467.7754586524,250691.95133313775,1.3802688009480077
4000,400,259997.5435910593,323747.18472409237,191102.82708480157,1.360511236579906
5000,100,83676.27558832768,84390.71016893751,82739.16147748545,1.0113261253088386
2300,700,769157.940629362,903686.5637936561,598246.972023061,1.2856863078275853
1600,200,357327.29713356134,431167.545242161,265876.7832430233,1.3439582530489251
1800,600,860939.8790825955,954697.9350473913,647290.9592127192,1.3300662813670858
1800,900,1266827.9146791596,1334476.3562247925,973870.0547062254,1.3008182237016281
5000,100,61903.03248290641,61761.25045559169,54290.25884700422,1.1402235649189998
1200,900,1998283.7521459453,1826537.6754071498,1460805.082059338,1.3679331874509284
3500,200,188447.5257696755,239692.68021883184,122699.99333056761,1.53583973930607
100,1000,29634627.749850463,20614053.172200795,20614053.17220079,1.4375934466791045
3600,1000,692222.3635604875,872898.1282785137,565204.5830358163,1.2247288580754878
4900,900,464470.2136799132,504950.6514923364,363414.50638478587,1.278072849376378
4400,1000,544574.9024044649,611833.6810476477,448548.61368864175,1.2140822327509844
3200,1000,733080.5842512649,930917.5120308233,597758.3481152953,1.2263828461160509
5000,100,84152.20248800759,86835.25591434621,70156.3045836674,1.1994959396364568
1200,900,2013297.686320125,1894297.199321857,1483942.5677378755,1.3567221064284174
5000,100,57164.46321871993,62745.805049648785,43958.40781420668,1.3004216044477674
3500,200,177073.58312887693,248574.46050505136,137320.72161632078,1.2894891684565066
4000,400,240542.68187830882,306452.2292176516,193898.55242137605,1.2405594517052752
3600,1000,698813.0627095301,971956.6253978579,572612.5881166887,1.2203941673862118
1200,900,2055523.9937601448,1986370.6012832597,1517030.8843408972,1.3549651592315513
4900,900,479432.86996164283,510336.04934258404,371517.7675936891,1.2904709055152788
4400,1000,560963.2389609248,619938.0992476708,439213.9668149616,1.2771980887330376
5000,100,83317.03326871977,87389.67755808185,67742.26274582943,1.2299121684394754
3500,200,171498.6990569035,300259.6128201107,154001.93236168398,1.1136139425453908
5000,100,108245.38568249217,111500.49425979311,96621.71431835281,1.1203008189840356
3600,1000,646718.0598053058,841595.0821877932,531340.7538802625,1.21714371631099
5000,100,62715.11948046781,65790.41458928621,50459.111537190256,1.2428898878697936
4000,400,263269.2959651942,309229.7093504012,199817.3421784777,1.3175497836921528
4400,1000,591809.4210046732,641376.489790341,458538.79574993247,1.2906419838190113
3500,200,161111.1176764425,234054.73925593612,112828.85828240226,1.4279247360032068
2100,1000,1201812.2392717097,1547645.0570975845,935883.2663142566,1.2841475881973488
100,1000,27470702.782743156,19128267.13968944,19128267.139689453,1.43613128058756
5000,100,63803.79230194493,61488.987636920836,54138.05797390288,1.1785386231013568
4000,1000,575139.9273921842,684049.6980710912,478206.67849223624,1.202701579169856
5000,100,103472.47974323902,104651.63986495626,100419.32952364009,1.0304040092090057
3500,200,156435.96708876587,191372.36249261987,110459.15028481373,1.4162336636249968
1800,900,1286931.549063846,1489129.9428804964,989295.0451585837,1.3008571662840496
4000,400,272105.02994363324,340031.0027005032,208728.84792998986,1.3036292426378002
3500,200,151853.03350387744,189726.93669567068,112824.19494943091,1.3459261426322582
4400,1000,566011.450484347,633516.5063543437,457998.55058471486,1.2358367723254469
3500,200,178893.8456799303,241409.98316062972,123804.52267506633,1.4449701982976
3500,200,148674.79698138713,192999.74065868315,114602.03489514868,1.2973137616396793
3500,200,179932.24881916711,239508.8412148285,124934.25083644566,1.4402155342870757
4400,1000,579131.5898292792,626875.9600205288,456720.6957558209,1.26802134260827
2100,1000,1196333.3623115995,1527208.4819385256,939816.1429666779,1.272944044709835
1800,900,1320334.954859154,1517991.103960318,1011353.9228939315,1.3055122692173784
2100,1000,1207606.787081299,1441987.1150759417,920257.835231348,1.3122483078644072
4400,1000,553505.4757492453,618163.6512726572,462440.1133929406,1.1969235793325856
2100,1000,1255853.931043178,1534140.6591114362,960747.9529998585,1.3071627445282343
4400,1000,558552.9894287504,632409.0567475636,468501.2084591089,1.19221248386065
2100,1000,1211637.4238508588,1466996.6562644849,959616.0107489263,1.2626273533152537
4400,1000,524832.0720802888,567424.8326425147,434733.34408385115,1.2072505576638248
2100,1000,1229837.5185660636,1508181.1950686004,956938.6006312439,1.285179130358836
2100,1000,1254029.9238705062,1451798.4344411315,968922.1423471136,1.2942525194364416
2100,1000,1257451.8337576268,1593182.3730358267,981621.5796286091,1.2809944889693403
2100,1000,1164084.0624348924,1340072.9631410763,910869.8637947357,1.277991630533534
