P,n,Paper,Min Time,Time opt,mtsa
2500,1000,999743.148849891,1298014.9586208314,818769.8307032489,1.2210307602457733
1400,400,709522.4923712715,761840.5158855666,564842.4948808318,1.2561421968100395
2700,300,282297.8599515755,381739.64821537054,223885.72645642917,1.2609015519643412
800,900,2827461.578650732,2560533.5176399983,2250788.2858079933,1.2562094784653295
3500,600,426118.57081164065,590674.1609671824,347465.41849827336,1.2263625331502108
5000,600,304370.468518132,337414.95265618945,250847.40254748997,1.2133690260576213
100,500,12688894.048252657,9985025.340418024,9985025.340418022,1.2707923731439863
2100,900,1060497.530186573,1325711.133117764,857745.8059820773,1.2363774008458774
2800,900,773385.4427768902,1012531.4146278369,643082.3673737124,1.2026226841443708
4400,200,120549.47616159279,134826.78788111312,89746.51870977458,1.3432217527170038
4500,400,227165.9830033674,257535.69479713586,169173.92868468742,1.3427954577254495
3400,1000,725113.6228271535,1030773.2428266716,606295.6815353174,1.1959735899667872
1400,400,687682.8519384386,760269.3328951492,557671.0405689183,1.2331335176323417
4300,1000,549887.4747048451,645705.6080131357,458979.9767976799,1.1980641912560765
3500,600,437285.0628294364,627761.9748281247,349469.75870975,1.2512815542148836
3800,1000,625145.081903731,887029.2341590715,519372.07900790096,1.2036555432434421
100,500,12358969.540409047,9769580.725062119,9769580.725062115,1.2650460534815293
2700,300,283408.7331167823,362598.71869384847,229162.69036994915,1.2367141119667473
5000,600,302400.6212794511,330106.94409547554,246007.9907864832,1.2292308892596606
2500,1000,946761.1313004614,1344050.1125471154,786141.9437039755,1.2043132145318627
4400,200,163615.91469780938,166230.96127290072,115640.3076979828,1.4148692437339774
100,500,13127469.859738356,10427756.53503062,10427756.535030618,1.258896850500721
2100,900,1024595.388771907,1230054.962587432,834745.7611767646,1.2274340720550723
3500,600,418330.811743449,675054.1404808918,330885.0030148689,1.2642785497433096
1400,400,741100.5577328039,819603.9344626038,593198.7218484831,1.249329323272039
2800,900,806817.8576674679,1098939.7323669354,661268.2153033076,1.2201068174695198
4400,200,125603.48258351597,162368.11196146204,91160.70957568646,1.3778247577069735
5000,600,292751.5263327871,316268.32716416445,242550.04144578037,1.2069737221555115
3400,1000,679581.4320144429,848015.0472816532,562596.0923438073,1.2079384148995205
1300,400,753036.6214194644,805225.0766220735,608099.5068370326,1.2383444040866063
100,500,12500360.63407414,9929444.342876567,9929444.342876563,1.2589184452241748
3500,600,474302.3561514857,685663.3491704073,358201.23000577744,1.324122633927962
4500,400,231607.47695881297,246203.8526599388,175728.77618514767,1.3179826434049229
1400,400,711373.0122801395,799890.6353484216,585845.240520177,1.214267801592969
800,900,2913427.7835456454,2750761.129652402,2314438.753561577,1.258805306064943
2500,1000,961849.548164779,1340884.6771865594,789445.5600920095,1.2183861646554526
4300,1000,587531.2954387536,628798.3405449726,449428.245112984,1.307286094782608
3800,1000,632592.5815648532,891147.3209398626,508563.54052258714,1.2438811105389445
2100,900,1028736.0102767454,1304368.2538245625,847967.1815645003,1.2131790388145995
4400,200,147954.07686856287,166093.55081866216,124828.15119872103,1.1852621019198335
5000,600,328794.0572315537,350107.06677341013,258690.3915727318,1.2709944703884064
100,500,12407630.413144488,9851406.74264028,9851406.742640272,1.2594780357042819
2800,900,787343.8238038253,1161167.8655691934,649204.8600891456,1.2127817769197093
4100,800,462076.19588854286,537294.1400755334,389164.37757003075,1.1873548107711671
1300,400,722324.5229535493,776020.8237457284,585602.0608316103,1.2334733281638048
3500,600,430552.30898443935,622279.7441517623,358353.43221069995,1.2014739368570881
2100,1000,1189079.5739808711,1482709.36383817,974725.9889324391,1.2199116341231457
100,500,13012591.09144729,10330207.141330782,10330207.141330797,1.2596641009631229
2100,900,1041201.7583909176,1370423.5928337225,866874.7910519412,1.2010982083438289
3500,600,431881.3393207477,597901.3369485233,351439.98683783313,1.2288907224436958
5000,600,328864.381243489,346128.9607565631,242525.36228813787,1.355999958687925
2500,1000,927079.8405251274,1388416.2116250524,773016.5815943324,1.1993013637728733
700,500,1841961.213773359,1738538.6071234515,1459274.090875474,1.2622448553638723
1400,400,680045.9770412311,759990.8608841527,546008.0773851473,1.2454870270381277
3800,1000,669103.8735377701,854437.3046743763,530939.6582367639,1.260225833873186
2800,900,784042.0766610352,1185226.2527205704,647916.9506745858,1.2100965653772775
4300,1000,600626.6196028996,647766.041334102,469202.4886743495,1.2801010951580123
4500,400,219082.90268555796,253994.6580988092,173497.6570658857,1.2627427158993927
700,500,1785320.6913160365,1623591.8231602064,1426432.1914882888,1.251598710383349
1300,400,751962.4593412043,810851.423130822,608291.9175639726,1.236186833375313
3500,600,420951.139091203,616587.9639748659,346500.05920825765,1.2148659946929414
700,500,1777394.272244909,1552465.9323433677,1395654.3892945878,1.2735203542355968
100,500,12890617.718488008,10235823.568774838,10235823.568774844,1.2593630235882352
5000,600,294321.6290360511,318601.56171386293,233024.74531657892,1.2630488175674068
2100,1000,1130538.3749036721,1509700.2051372975,935883.2663142566,1.2079907992756578
700,500,1882964.8668465766,1785162.8126786267,1489679.505004374,1.2640066944070951
700,500,1795120.527337,1629395.3210996578,1418492.0489823662,1.2655132812516143
3500,600,430253.59209788387,629027.5956068631,341275.950751492,1.260720514148338
100,500,12314904.28758955,9816971.745407822,9816971.745407823,1.2544504157659624
2500,1000,1006575.1806158626,1400558.4989585534,807028.2805198812,1.2472613474802083
4100,900,540316.2176670517,650124.5187410584,434677.75165295094,1.2430270829652286
2800,900,773933.7397850152,1106335.263177599,636492.4220632496,1.2159355130674403
1400,400,687717.3828657012,786580.250392422,553995.8640610744,1.2413763846978556
700,500,1771864.6778868241,1597533.218620806,1407343.8203771817,1.2590133642054486
1300,400,746247.2326118496,763903.9437909191,600568.8129203736,1.2425674070271622
3800,1000,634157.7378784443,848614.3263279964,530314.1112033541,1.1958153186598317
4600,700,408119.552691117,447101.6893164094,309835.0977656777,1.3172153691889674
700,500,1854827.9422877266,1680324.3758985635,1475743.877332971,1.2568765967979842
2100,1000,1133307.7932195333,1523168.2358584506,939816.1429666779,1.2058824502014496
3500,600,447625.1986063153,599750.9904329379,346464.80326876836,1.2919788514825625
4300,1000,576115.1101197171,640665.3813994605,468649.6796680803,1.2293086608482242
700,500,1837197.2519487427,1641208.761238044,1462260.5098249777,1.2564089911507235
800,900,2854917.9060269035,2689569.712823569,2272217.0103120096,1.2564459702002144
100,500,12694681.035560504,10066419.379944278,10066419.379944293,1.2610920086294632
700,500,1790265.0925212824,1628009.377261898,1402424.5350582604,1.2765500372873255
4500,400,259429.80514700024,275500.4312191618,184550.71346397253,1.40573721053452
1400,400,697705.3647240922,789599.9531858726,570906.6919385077,1.222100519359899
2800,900,754439.0443523634,1072349.2562250278,630796.071078027,1.1960110072705927
1300,400,784252.3175337573,854488.3677445074,638829.3927599048,1.2276396897543937
700,500,1786006.8673011141,1755220.37593755,1438059.9114206133,1.2419558136049946
3500,600,407343.3384470666,523594.46575296216,332892.4933093985,1.2236483147983506
2500,1000,977249.9707890853,1287288.6924980646,806077.4490290981,1.2123524507057735
800,300,984833.5789432669,908773.6746914181,785224.416061844,1.2542065157404654
4600,700,379256.40500896674,431060.7633066658,307392.07211192214,1.2337872034347022
3800,100,82034.7237941135,90053.95009804686,53394.05996708441,1.5364016867173065
3800,100,90510.71216110852,103844.86793764382,82739.16147748545,1.0939283229953667
3500,300,227204.25276144609,319523.5148420132,179479.86652842147,1.265903842899656
4400,800,496246.8157008184,532932.3824731676,371284.55406255904,1.3365673585688782
3800,100,71157.575694974,143546.60533573577,54290.25884700422,1.3106877220000681
2100,1000,1112223.745734428,1484269.8839235364,920257.835231348,1.2086001369983672
3800,100,89753.73833813325,103325.74038122968,70156.3045836674,1.279339595646664
800,300,943397.89743528,857316.2263351122,745549.8356840875,1.265372014426983
3800,1000,635455.8586264548,869791.6639928677,528834.4898225295,1.2016157623147956
3500,300,226380.49903622275,333787.6121834082,170411.3910135057,1.3284352512460937
3800,100,66106.13114754767,86219.43565427337,54953.641926298194,1.2029435871822067
3800,100,89140.36718029196,101468.13862086233,67742.26274582943,1.3158752537503615
1400,400,731807.646899678,795016.5423518968,596368.1369428282,1.2271072204681417
3800,100,111698.88843358945,137924.51930545276,96621.71431835281,1.1560433306488416
3500,300,235356.67135229576,319704.6068817606,180595.0249906225,1.3032289863162996
3800,100,73252.95010962065,96030.42434057085,52334.75393739521,1.399699904909242
1300,400,779975.1182047129,848602.803522421,630910.259021729,1.2362695122664822
4300,1000,601358.3172253409,651495.4034315752,467342.10728502605,1.2867625404414502
4600,700,381828.4729191884,424954.90569991287,307542.53538872016,1.241546872326373
2800,900,778979.7750075951,1054258.6000390723,643309.3544865579,1.2108945246557457
3800,100,79278.60101818426,107453.85996200914,54138.05797390288,1.464378368658889
3800,100,105877.28924160151,145238.39781075684,100419.32952364009,1.0543516845198269
4100,800,486785.26357325184,549449.1787970349,394163.8038973084,1.2349821540185717
3500,300,245716.91800504355,318923.94308480923,170059.4023062883,1.4448887545922984
800,300,994536.1484770171,922671.0940180137,790103.2343339735,1.2587420292177043
4500,400,238259.6865220642,264711.23539274896,182262.96371738837,1.3072303975672355
4300,100,68511.59863280982,74053.2601288735,47185.44834300483,1.4519645576911544
2500,1000,957583.0265814569,1372529.7184551635,803828.4245302448,1.1912778863736573
4300,100,90420.30993867014,92149.37227186612,82739.16147748545,1.0928357058981657
4300,100,68030.27380891083,88211.33358783492,54290.25884700422,1.2530843516629282
3500,300,227367.9412030091,316087.73689013167,172946.89233511727,1.3146691341665786
2100,1000,1173840.5809805596,1538917.5815600585,960747.9529998585,1.2217986802005005
4300,100,81690.83792955638,89488.88314491075,70156.3045836674,1.1644119286832313
800,300,925718.3548637311,896025.9952829961,744009.8850900114,1.2442285692907646
4300,100,58561.52702136284,81756.6467507395,48563.68356277515,1.2058707809028555
800,900,2846758.1802858445,2704302.8300031894,2267709.32736105,1.255345271079622
3500,300,213872.4343635443,290814.5069535535,156127.38247990716,1.3698585793627114
4300,100,86070.70395934692,93952.4384785673,67742.26274582943,1.2705613965433402
4600,700,380558.56392059434,413944.41590494313,299567.586213891,1.2703596164401976
1300,400,733797.5405443077,791107.9069419045,588008.6987224664,1.2479365392698927
4300,100,109583.90731510069,122803.46264195596,96621.71431835281,1.1341540365764942
3800,1000,638682.5282812148,813721.6790802747,535456.9734023523,1.192780297962983
4300,100,66895.92039783849,79117.8751119954,50459.111537190256,1.3257451104451907
3500,300,214993.5934802221,306312.43584070285,171049.4873386653,1.256908727557603
2800,900,756249.9266357977,971942.595589359,626059.3208825735,1.2079525077107562
3100,300,263331.90708700044,357877.58166357566,202638.55898370166,1.2995152966330579
800,300,957220.5268567293,893024.3957299853,756642.653966138,1.2650893018510263
4300,100,66204.80958131238,79488.34037051912,54138.05797390288,1.2228885198140325
4300,100,103555.91467768929,106591.72937569616,100419.32952364009,1.0312348744900832
4300,1000,565972.6114290883,633003.9404996345,473194.5346346369,1.1960675155855027
3500,300,233825.5800374461,300198.09378991526,173308.88468557372,1.3491840332459875
1300,400,732314.4537908791,841986.2140061914,596610.9305273109,1.2274573198711385
800,300,855325.0823999445,814815.3479560707,683057.2983495939,1.2522010737116562
2100,1000,1153686.287959754,1454937.7767893823,959616.0107489263,1.2022374314694548
2500,1000,972760.5329004555,1287753.690927481,813894.5995715754,1.1951922686457255
4500,400,231135.96130507547,260471.54884603323,171534.09013886217,1.347463708922021
3500,300,225247.99536814,311027.3086495033,172711.84612353108,1.3041838207613898
4600,700,389670.97397914814,433255.5603717418,312994.1121243504,1.2449786078542415
800,300,947745.1444937122,854125.4412594268,748341.5071066606,1.2664607475242327
3500,300,218644.89312690333,324607.42413044197,176782.64685681794,1.2368006533129408
3100,300,255932.07268280513,366742.83216126706,192399.95759589353,1.3302085711492255
3200,800,646943.60299141,882921.8581549119,510516.26183601865,1.2672340752961415
2800,900,788157.9688929301,1057266.0801530054,635975.3861733753,1.2392900512002956
4100,900,554064.8098330022,635197.5113483741,430787.5607362136,1.286167151359033
1300,400,755416.3161390099,820183.1571373199,614822.5913183929,1.2286736479854055
3800,1000,646731.3413684557,893447.0172430282,542475.0834789682,1.1921862608340967
800,300,956448.3967446144,870392.2202912195,758226.370499385,1.261428557430251
2800,600,522034.4585242963,697237.4882221024,434331.7731228417,1.201925557439358
4400,800,457657.34199084126,506979.61528428725,373328.3352448144,1.2258842921492341
4600,700,384415.1340901235,417575.3297279723,311613.5378537558,1.2336278350991747
2100,1000,1149840.1528662338,1504833.7623139555,956938.6006312439,1.2015819532284961
4000,700,452603.57950459165,557741.1582907293,356310.36243052944,1.2702509587911204
4300,1000,573352.1561810785,625082.5589025909,479396.58540001843,1.1959871506023798
2500,1000,979193.7281138521,1426365.0356731422,824562.1268880317,1.1875317773924607
3100,300,260885.6606294983,349726.23643384,203897.60886038028,1.2794934775725635
800,900,2787975.8568530157,2619545.739234422,2227723.4772213735,1.2514909886079946
800,300,944066.6065167009,879464.5260804686,755614.3267904484,1.2494027350258479
4500,400,229388.2231950721,239078.84071791492,172354.26881900092,1.3309111794380084
1300,400,795713.3131625886,877432.8812452263,642242.6090153535,1.2389606388503667
3200,800,606679.0553669897,853717.0425110635,513326.46096161986,1.1818581380560267
2800,600,531530.5279397081,802677.1470381944,436837.19838718756,1.216770297726774
2800,900,785055.9434416272,1115814.1555660053,650156.093288956,1.2074884040081066
800,300,980746.7911013357,909938.435960853,773424.0799985784,1.2680582573833727
4600,700,392943.0810890132,430258.6311059424,315012.37223470974,1.247389359032028
4600,300,199481.2344082844,212253.83529211138,142348.1066563424,1.4013620489514
2800,600,515002.6877743814,763175.506378176,413606.2537685861,1.2451520814347428
3100,300,263226.9466485607,366106.9665373676,192002.55099097066,1.370955465383059
2100,1000,1174804.4578312163,1420864.2518803044,968922.1423471136,1.2124859227443952
3800,1000,596337.8334740017,783407.6119898886,503375.45104445925,1.1846780216171722
4600,300,205094.76861537193,224731.7938615891,148288.0517849619,1.3830835738053098
3200,800,628978.4005736278,873189.4505825505,511622.9536617121,1.229378776053726
2500,1000,925453.554705871,1183041.838044822,765130.685587578,1.2095365826233644
4300,1000,544769.3380535833,611067.3798018637,444843.421853243,1.2246316597962563
4600,300,188788.76190781785,195077.56524348358,143441.4983667211,1.3161376871926032
2800,600,597790.8242536538,860580.9730053802,447751.5375072218,1.335094967136795
4600,300,199766.0100868881,206381.16893417935,130823.99861272547,1.526982909903631
4500,400,235682.1056198855,255526.0566008013,177615.41526975797,1.3269237090819919
4600,700,353062.78743882786,388301.6955761007,285705.8225119904,1.2357563606321347
3100,300,253641.9854362335,369511.7463623018,195262.6203783582,1.2989787033726898
2100,1000,1191884.0014749933,1517587.3681034488,981621.5796286091,1.2141990622556766
2800,600,546716.8105438756,734162.2693864254,447941.790263375,1.2205086072063607
4600,300,188693.80774385706,204843.41455713523,131967.49793690105,1.4298506124142714
3200,800,586011.3859434548,861700.3052522301,486049.62202758685,1.2056616431443175
4900,900,445422.50885964534,473647.6272696946,367475.6384992642,1.212114388531193
4600,300,190685.37655893926,205627.15159673002,144863.04739585196,1.3163148227710098
800,900,2755045.864746005,2610767.917499989,2207786.2487730947,1.2478770833349613
2800,600,540691.2190943582,701233.8599863707,439299.9835472914,1.2308018195865735
3500,500,366010.3743742256,518068.62594828865,291854.8181750948,1.2540837141658634
4600,300,191293.93365039938,199923.02422704108,130146.34906202793,1.4698371105226196
4600,700,378172.9870433699,401950.81070425635,294655.88545578026,1.2834394482173792
4600,300,182071.8879640461,204192.42152492946,131865.45573902348,1.3807398377660542
3100,300,235269.0045838249,341676.4345498173,176272.85118699196,1.3346865555277667
4000,700,431248.1326687469,552434.604963499,353500.8829287105,1.2199350935022006
3200,800,592387.9246829952,809351.2827376077,490846.82717313146,1.2068692143629731
2800,600,525505.7157209298,692288.3667297682,433125.0740103221,1.2132886024243568
2100,1000,1110808.1575154536,1355985.9691915254,910869.8637947357,1.2195025894124585
4600,300,184003.84111510165,196744.1553311425,131411.18726790408,1.4002144333418014
4400,800,474955.4260465239,531744.0628305981,372089.42084488156,1.27645506547343
4600,300,183075.1703087663,190105.01629615214,134508.53565192668,1.3610673064088477
4900,900,504769.3548126005,544982.7997651994,377867.5516018901,1.3358367308141088
4500,400,255087.70327187513,275399.53599339235,185536.75371554657,1.374863460546258
4600,700,376717.1810380636,400544.45456487994,299123.4860115305,1.2594035528976888
2800,600,542811.1323441454,751401.4669478,426594.938439365,1.272427503078073
4100,900,545977.7075340494,641150.3610820168,439333.2176981371,1.2427416947770769
3200,800,628979.5293199604,897950.5572219994,502231.5741369084,1.252369547655123
2800,600,534575.2092429665,720117.7511991089,433081.00408596045,1.2343538603620234
3100,300,240399.01288538444,334862.86825845676,193120.38893075113,1.2448142540329412
3100,900,703307.4859711003,956758.7024710935,580848.5898859337,1.2108275688664665
4900,900,476889.2317977435,497493.9042345221,370974.2057652261,1.2855050954662506
2800,600,494242.61899372784,694341.6148048649,416115.6166367481,1.1877531129171282
3200,800,626027.9132686823,883411.3580278254,500183.2537554052,1.251597106797215
3500,500,358256.6650092057,528729.0595467298,285286.43829765776,1.2557788135565469
800,900,2854738.619113575,2646319.0307604116,2251582.7407029527,1.2678808411110465
3100,300,240242.02606662476,328691.87087747577,195671.32141919612,1.2277835317110302
3200,800,628156.6051407738,890641.8316358519,512298.02097915934,1.226154658845203
4900,900,478810.21453926753,502064.39806218265,370238.25752833474,1.2932488871780725
3100,300,244547.10453138623,340461.6705862741,194997.24562334153,1.2541054297954324
4000,700,425577.7333610115,528368.818483548,353673.91569702816,1.2033054021591434
3200,800,597161.4449359465,823435.1162653477,498616.8587616019,1.1976358890453414
4900,900,448307.7310375751,473358.7915068653,363709.95546471403,1.2325968104578553
3500,500,367824.06109832507,474311.3067520594,279130.8778589175,1.31774765987816
4400,800,436397.06285061,489989.3808277815,353490.63420188136,1.2345364222617001
3100,300,256740.96825290134,350325.8802475348,199593.3109673751,1.2863205034705167
3200,800,604048.5046814943,815620.3732274405,505022.3737434264,1.1960826610592457
800,900,2750702.865215982,2489587.791573343,2191207.623089007,1.2553364803186648
4900,900,465664.1961170548,487461.5970359666,360454.8977588726,1.2918792309726423
3100,900,739994.7016999881,1048946.6664660117,597274.5170481489,1.238952408947884
4100,900,514287.0988807394,606752.589859483,427552.70694419654,1.202862455383456
3500,500,381251.6293240616,566113.2953482069,297935.9010008748,1.2796431314363226
4900,900,455726.75195262354,493315.92809172295,367605.34542089025,1.23971742421438
4000,700,441136.83787881717,553216.551686089,344502.7241459746,1.2805031918757663
800,900,2789997.0742703937,2639514.543655891,2225913.8516068133,1.2534164663454461
4400,800,436975.6666387923,479902.5443955043,356979.51067136833,1.2240917295700695
4900,900,431860.3056538379,471285.29165888863,357748.1833614705,1.2071628193775736
3500,500,351391.9081566605,508285.7783550336,283698.4097964732,1.2386107782865297
800,900,2866349.9269200033,2649610.812565693,2275546.326511346,1.2596315414568695
4900,900,465019.19360218506,498543.2346034016,363414.50638478587,1.279583465800948
3100,900,709677.448635074,993270.4373640447,586378.5833063251,1.2102717746502984
4000,700,446057.71691434126,531664.4890270878,359943.22894300293,1.2392446392844205
3500,500,345015.18555611034,482322.142573218,281468.76407543634,1.2257672239028377
4100,900,547235.1954766912,616573.5190572834,434324.6539720611,1.2599680687523056
4900,900,449428.440797225,503829.7904149281,371517.7675936891,1.209709144486309
4400,800,469279.7267908698,520397.35590628017,365259.3266450243,1.2847850624412316
3500,500,374530.2599396296,513719.12359083485,295148.7754665942,1.268954137951421
4000,700,423530.4531752826,573457.9175237698,358355.56853181915,1.1818721135281491
3500,500,357659.29606490023,526440.9757126371,292452.10196499556,1.2229670898645464
3100,900,702086.8550775903,1107473.1493342195,585215.3102867226,1.1997069159615923
4100,900,547076.3828698175,651822.0824354226,444009.039319287,1.232128930772544
4400,800,452905.33808658,498909.1740573354,363769.63909484015,1.2450333656583716
3500,500,364187.04413657344,557937.7268912573,280484.9070116521,1.2984193980941876
4000,700,435697.45865566196,558167.0316335948,362264.2280699162,1.2027062704396343
3500,500,389302.487245338,581071.7852792342,288155.671889586,1.3510144870391754
3100,900,700824.0482581162,962374.294650137,574896.381218419,1.2190441115193833
4400,800,448888.9716876263,494188.44147997926,372580.3788939341,1.2048110880670282
4000,700,397802.92187551165,530517.7276748508,328561.69588878896,1.2107404084320266
3100,900,694618.4273943956,997182.7519895167,569751.2900059599,1.2191607804646296
4400,800,422385.45154151774,488953.74760443764,362630.4427357105,1.1647821080740246
4000,700,412084.06529955444,524432.6761334405,338854.2682741473,1.2161100032718524
4000,700,432628.09245554265,503164.0236947582,343992.0089132601,1.2576690191795492
3100,900,702135.4336719813,994900.5038606216,581053.6105039878,1.2083832214087284
4400,800,444865.3667694388,479269.90054705983,367288.9990861283,1.2112134256030875
3100,900,681330.1274409912,871459.5731975707,565472.9349907115,1.2048854777677074
3100,900,703909.1503407882,1005205.4127834758,574429.3810598229,1.2254058959207048
3100,900,698050.392824821,954278.2575248507,587237.7616803473,1.1887014738755726
