P,n,Paper,Min Time,Time opt,mtsa
4300,800,502632.22296300303,545445.3982879424,379919.0785756418,1.3229981101434185
2700,500,482687.7767940469,628216.3702884694,361836.3231504487,1.3339948090102307
3400,300,234853.4464429598,306947.7423979577,177791.60630363494,1.3209478857054358
2800,900,811767.8769238342,1114898.12966221,649204.8600891456,1.2504032653304016
3900,600,387937.919526349,489779.0790043264,315394.85998267075,1.2300071077495178
500,600,3514513.976348819,2585182.2380606597,2460079.907864832,1.4286178124186049
2900,300,280367.5459160851,361308.0330778559,208445.33152839958,1.3450411379344636
2100,700,882156.4110093389,1111849.1562239244,690027.1010855547,1.278437339086429
1600,1000,1656104.412820397,1803294.1296650595,1259496.0141079659,1.314894524690757
400,900,6491414.723843363,4824197.116427628,4544434.020624019,1.4284319443044733
3400,300,232165.26576739506,308923.57503228844,181982.13647025375,1.275758545703985
3200,200,160094.70307176988,190633.43270336383,126147.85095270729,1.2691036895411658
2600,1000,977681.0149406632,1306185.670702298,775074.4702202866,1.261402681296925
2700,500,494954.856397113,778317.126424817,386213.205001134,1.2815586054227734
2800,800,702756.1915780045,950205.6306893177,560967.8024835788,1.2527567330365208
3200,1000,799011.2276591455,1046773.300863194,639663.9302369131,1.2491109626319161
3900,600,386662.57346452953,505518.58371909586,310961.5915971543,1.2434415822177955
4300,800,463120.7098328747,501356.81183523976,382010.3895528334,1.2123249065947812
2100,700,798469.867579995,1000378.4724373013,625831.8016929313,1.2758537763981666
4600,400,213877.07946867956,232481.7528679553,171854.208453944,1.2445262841846405
400,900,6489544.824245862,4813041.110357328,4535418.6547221,1.430859049249886
2800,900,804392.9149475197,1121788.3765590033,647916.9506745858,1.2415062055561554
2700,500,453167.1176652615,645862.5576461018,367757.19788431714,1.2322454061329104
3200,200,175358.5927315659,269026.31608988973,134203.11770530834,1.3066655658226163
1600,1000,1638066.3393428558,1804324.964285097,1255981.9133285074,1.3042117262674406
2900,300,268691.0719262164,364537.0740352957,213358.36689615957,1.2593416224308982
500,600,3450684.338352301,2596516.4352805535,2425500.4144578036,1.422669036782526
4600,400,225442.56373662924,243195.5548176747,165496.2345828464,1.3622217103904806
2700,500,457870.03202446864,598895.3913604087,364866.91639408417,1.254895994817831
2100,700,829668.2126029279,972430.1747840628,645436.7014745662,1.2854369928258897
3900,600,394053.96722239046,507759.53312490584,306273.2891359544,1.2866089900757565
400,900,6378254.193148936,4696825.679763126,4455446.954442747,1.431563265900599
2600,1000,969227.1734500626,1285842.04171499,772911.9466636969,1.2539942973242524
4600,400,231290.97290179876,240174.0015197426,171908.585398514,1.3454300282072944
4700,600,392257.1561198295,411173.31842153834,314954.4837664354,1.2454407742634976
2700,500,488506.0162465412,667949.2031450015,382600.2644937332,1.2768052235743887
4300,800,489902.88600714534,552336.1404063257,380742.66319011134,1.2867034177426249
3200,200,189712.2861472161,259504.11759880293,137362.30372257222,1.381108797726442
400,900,6302894.815883607,4639706.883790033,4415572.497546189,1.4274241492776385
2800,900,791219.2698101862,1088372.8493522322,636492.4220632496,1.243092992757675
2100,700,866153.5052290303,996177.5604037086,655222.8741204954,1.3219219588322015
3200,1000,772230.9194286262,1190125.9117361382,614173.3935187309,1.2573500050276518
4600,400,230738.9367606188,252555.24136946342,169725.96886880122,1.3594792729625294
3900,600,406238.69599392416,514821.7171496482,310929.9516514588,1.30652802612372
2700,500,495480.5477623625,616772.8257676131,379104.57662129053,1.3069759066963906
1600,1000,1678702.4199450696,1754856.0432783833,1271710.3118305868,1.3200352346979325
500,600,3347993.331033081,2618438.117822199,2388931.655260444,1.4014604912035789
1800,600,883055.9248491477,960082.7425443545,675627.2026355315,1.3070165342728421
4600,800,413490.86029075657,469399.3125270725,338121.4761931039,1.2229062316485588
3200,200,190541.7469133795,326597.46676680166,154125.95210631838,1.2362729592868367
4600,400,244060.4460903598,261007.36708369717,180538.741432147,1.3518452834794272
400,900,6441550.235431478,4740465.082813325,4503165.481405905,1.4304493721204317
2700,500,465025.0702988434,672443.2720833045,363591.54612621566,1.2789765748222774
3900,600,359587.2577617877,448575.3922441468,298749.6734827935,1.2036406720374144
1800,600,875382.4531248584,1082129.6632463655,679524.530824514,1.2882278908499396
4300,800,442517.12424424343,491687.0358015463,361711.3466251809,1.2233985147908466
2600,1000,984098.1613988586,1224089.6611279545,782590.9611265148,1.257487257433028
4700,200,106156.38922680725,119929.8829066572,85887.8985209922,1.2359877358142737
4600,400,226936.3321084123,265022.0836250486,178300.725375706,1.2727729044860803
2800,900,796966.8193820795,1102798.0308653587,630796.071078027,1.2634302208320156
2700,500,491125.29436200846,812798.9990998894,372830.34740534413,1.3172889432953083
4700,200,143875.67371418222,161967.2243172263,115155.9162563489,1.2493988879728959
2000,600,792319.2010626105,934508.8973259829,608064.4823719783,1.3030183870826975
400,900,6249448.591068731,4580216.419217647,4382415.246178014,1.4260283975871504
3200,200,168411.42047375283,256290.9021538794,112828.85828240226,1.492627179229551
3200,1000,755918.1999432124,1152015.3999366362,616754.3438218824,1.2256390368634684
1800,600,820816.072499417,1066377.4199937398,643387.505862245,1.275772477737796
1600,1000,1682425.8073990322,1862187.3743084578,1288378.3232625495,1.3058476512850974
4700,200,178317.15870118988,175866.75497460717,137320.72161632078,1.2985451620288937
4600,400,241001.6233210429,265318.04792216484,171534.09013886217,1.4049780024830318
500,600,3493789.8540629186,2648222.563416269,2425253.6228813785,1.440587417786038
4700,200,173575.37523109166,187777.95869122018,153927.2635835206,1.1276454293420868
4700,200,137382.407749534,134245.20715236134,112828.85828240226,1.2176176364886724
1800,600,931376.6653510446,1108133.1110883567,696502.3916779006,1.337219622616547
4300,800,446800.85680443153,514351.54278377956,365281.359756749,1.2231690582349142
400,900,6337799.123175042,4696336.795919377,4451827.7032136265,1.4236398049726846
4600,400,229481.60123662246,243781.31040182695,168607.43688815308,1.3610408026595568
4700,200,125235.40919227566,141113.4638807295,89579.42667687622,1.3980376280372375
2800,900,814949.8777563919,1092110.4685441642,643309.3544865579,1.2668086855457352
3200,200,170372.0498340751,217171.1097575326,120814.69562401502,1.4101930974050252
3500,800,606404.8797625077,811769.0200729937,466757.72510721703,1.2991855241886203
2600,1000,991928.1199934559,1338129.0026015942,792848.1989307997,1.2510946248362886
4700,200,112601.80171499809,120507.95239882707,84018.01751553366,1.3402101721119486
1800,600,924811.3664147235,1006603.7645281972,696798.3404096944,1.3272295767394695
4600,400,234588.8424495629,249721.116745522,173754.21058998062,1.350118892963911
4700,200,157733.59337579363,158721.5224616621,115640.3076979828,1.3640018477618172
2800,800,726943.4328163756,984742.5218690382,573978.9418707525,1.2664984371152546
400,900,6506533.910506806,4824701.267697993,4551092.653022692,1.4296641282803533
3200,1000,761623.5368455544,1095188.744984629,603919.2043705722,1.2611348195812844
500,600,3317439.3462195317,2488487.9881047616,2330247.453165789,1.4236425156103398
1600,1000,1585180.3695517944,1625757.9771677807,1195516.6962305906,1.3259374582971493
4700,200,112666.7767890987,129839.27405203792,85341.94087936604,1.3201806243000416
1800,600,926756.7509072546,969228.0891073734,683355.5299624533,1.3561853387769833
4300,800,475714.71247092774,535488.4040224935,373753.72959025746,1.2728025831138838
4700,600,326538.26063316455,352915.37902197306,266858.9388803085,1.2236362102137543
4700,200,139737.47099867807,149750.77455586384,124828.15119872103,1.1194387616638017
4600,400,233583.78552005655,272044.2614715348,184114.18593069012,1.2686897771581234
2600,100,111900.40862842368,130767.67109610004,78037.4722595849,1.433931743152785
3200,200,164309.05817616425,194270.29929790468,123401.46322594005,1.3315000801516028
1600,100,179782.40287904564,186876.5821133298,126810.89242182547,1.4177205084324698
1300,600,1264484.7876939457,1241882.7784455535,935483.819033813,1.3516907101610072
500,400,2254849.7091088183,1668744.3359160512,1581058.717776285,1.426164432577306
1600,100,162150.78178321203,208164.65304266498,123819.93334503651,1.3095692866459783
2800,900,795812.2185979451,988054.2429956376,626059.3208825735,1.2711450689306345
3500,800,587858.4457905957,751111.4760502261,469327.0500220524,1.2525560710020311
1600,100,164257.51091021526,220518.74588394555,127178.99255486489,1.291545935460644
500,400,2178260.985649063,1638256.8892122377,1522565.3581621868,1.4306518757778213
1600,100,170256.21309284147,220454.33751960946,127223.24965905423,1.3382476359400608
1300,600,1242894.3036230924,1320504.7168485639,940880.1196031732,1.3209911419398435
1600,100,177578.69042900673,165772.5641981936,130514.89957495821,1.3606009046271266
2600,100,106018.06844184312,143481.53114250067,83036.60298715172,1.2767630734875717
1800,600,903281.6061600358,999267.822305964,673750.1151271677,1.3406774794977883
2000,600,769057.7048564416,977827.8064571023,611572.0777420626,1.2575095117092645
1600,100,164974.4159534551,171308.98932671745,115298.22975654861,1.4308495134903407
500,400,2242173.1870321515,1717491.8920511706,1581558.9856663288,1.4176981113907037
2600,1000,926056.8573401651,1153852.582326212,735702.582295748,1.2587380819711405
4000,700,447446.3405280591,569336.7495348209,356310.36243052944,1.255776950958867
1600,100,176226.22921450625,224673.75968836586,127294.46812348631,1.3843981738747047
500,400,2238709.960949344,1677798.1171493542,1561478.9135929714,1.433711298603489
1600,100,162898.21428693106,167206.52937874585,124295.04060131362,1.3105769425623364
2600,100,96753.6383558836,175676.92485392708,78263.99541837838,1.2362471125919974
1300,600,1176829.5493526575,1277936.1838616012,890844.2388861855,1.321027288478665
1600,100,163052.7827297492,190293.86426383472,117931.73480432795,1.382603105095384
1600,100,166847.87317701182,224127.74783648792,133302.96527932663,1.251644123800204
500,400,2350415.135640258,1813846.2115166083,1660956.4211757525,1.415097413559143
3200,1000,812775.3118798896,1057839.3167905384,630490.8441561571,1.28911517020949
1800,600,868635.4381018605,1037561.6847749454,663592.1264612345,1.3089899705924315
2200,500,603764.2993550079,742205.4847224039,464314.4834603781,1.3003348395582188
3200,200,201910.49833979842,251279.94307679267,135411.1966758538,1.4910916031790937
4300,800,485333.72561559285,526993.7622116193,372229.39814355737,1.303856514386364
500,400,2357810.1636559563,1750905.4286298407,1640366.6734564954,1.4373677555199906
2600,100,108108.18408435065,177472.47925548677,78291.23055941798,1.3808466582001613
2200,300,380039.1737645736,433414.75062130264,285536.151295216,1.3309669267470474
2800,900,810945.1265428799,1091198.6718050633,635975.3861733753,1.2751203020957882
1300,600,1292839.0825774649,1407148.3259268713,964387.9269386316,1.3405799123610702
500,400,2154345.7508748597,1632941.2971259588,1528822.6166784125,1.409153506346921
3500,800,591819.0746161602,789235.4828366721,467769.55763356533,1.2651936513572162
2200,300,347376.047808036,448286.9879892146,271109.03115785,1.2813149245691502
500,400,2205845.0687336954,1688525.2848656103,1551188.4193710084,1.422035544610463
4000,700,435926.7052203165,561934.9491965836,353500.8829287105,1.2331700605914147
4600,800,417896.60316203616,447615.75990900304,341458.66238130885,1.2238570849181405
1800,600,891895.9932160157,991094.2454325309,673681.5619114941,1.3239133199450541
2600,100,104963.59698514192,125607.12836257112,80316.86127689737,1.3068687610098881
500,400,2281203.4184680777,1722188.7829441417,1598538.7374278216,1.4270554507416686
2200,500,602198.7182030438,694439.8293371378,453864.78820081917,1.3268240538999296
2200,300,369641.60142991133,484856.2427875385,287310.26703053585,1.2865589707263234
1300,600,1303620.9836876257,1262955.8678953964,964797.7021057307,1.351185829777986
500,400,2408426.443798395,1800367.3294880914,1669830.783439919,1.4423176693610469
3200,200,161465.769663489,216348.88381280328,125345.97566656888,1.288160779034517
2200,300,360583.96629560087,443934.74507343746,270549.0491236405,1.3327859309193673
2600,100,122436.52734664413,127553.9228318644,70952.75677326068,1.725606345894451
1800,600,851305.7136789345,920183.2811023465,647290.9592127192,1.3151824563011854
2200,500,590889.9304249159,729637.6056587592,444071.851139187,1.3306178468846726
1300,600,1296990.2609683839,1189592.849535355,946184.5799480123,1.370758188682008
2200,300,360833.69757151225,477931.92554737703,275142.78326041385,1.3114416205857549
4300,800,470594.01684197696,504935.0153855003,381245.0388682116,1.2343610247073966
2600,100,131652.69333438892,182786.6863550255,96621.71431835281,1.3625580363914342
3500,800,542214.2234594802,803651.4126855135,444388.2258537937,1.2201363400610705
4000,700,431911.34683481656,519082.7041367654,353673.91569702816,1.221213461511846
2800,900,815546.8823883806,1141920.2424913584,650156.093288956,1.254386278628505
2200,300,333660.5233605179,413698.95341729384,248384.47212712505,1.343322795113166
1900,400,550378.8582501484,625610.6276419796,416068.08362533816,1.3228096071549547
2000,600,739436.1366076074,980672.9077210579,579048.7552760205,1.2769842433304834
3200,1000,774249.7144159925,1082318.3421175426,629748.0070539829,1.2294595707225837
2200,500,613099.4330517269,849971.456910732,473988.93341048266,1.2934889189085184
3200,200,189083.5041875717,250074.20281185885,132938.39162151166,1.4223393399095015
1300,600,1262205.519813057,1239114.4601065833,932884.7747914629,1.3530133130270139
2600,100,108556.81718656275,120934.19199842756,76489.25575465453,1.4192426912188494
2200,300,351748.25495366805,453059.56623987545,272124.18440242205,1.2926019630563101
400,700,5097987.879727412,3782903.7581192474,3563103.6243052944,1.4307717140057574
4700,600,323758.63096138294,354472.25904677896,261710.62849625872,1.2370862919157721
2600,100,96366.56927440604,160667.08354377674,72573.37526420182,1.3278501781622476
1900,400,519350.15372428525,626318.8565451752,400675.0942532071,1.2961877620376407
2200,300,353035.17624128645,431864.98460583243,275718.68018159457,1.2804180551305755
2200,500,572784.5475645151,781863.1255828276,451338.37922166195,1.2690800825586526
2800,1000,934520.4548066489,1115244.5544916962,731044.4916993293,1.2783359500245124
1300,600,1236224.229903922,1294748.4104058854,918819.8674078631,1.3454478660670528
400,700,5033331.558096654,3733003.4260362275,3535008.829287105,1.4238526128693465
1900,400,564267.4872012753,615626.3135359932,416199.7330700866,1.355761290472175
4000,700,440233.41265943885,513904.10494032706,344502.7241459746,1.2778807881731022
2200,300,351132.9302164992,425100.0223061679,274768.8461056176,1.2779211879119958
4300,800,458239.9358517024,513369.42006813426,371063.70884584327,1.2349360094443407
2800,800,726042.0551287632,1025836.7196333852,571638.0042918916,1.2701080923199595
2600,100,116163.96337753256,206414.88741428585,101090.2064453163,1.1491119413270785
3500,800,564177.7711014161,763879.474934924,448774.2419868631,1.25715274701067
2200,300,363881.600511179,447201.9452482093,281245.11999948305,1.2938236955430475
2200,500,579249.9761320397,756034.3442316846,447791.21557455783,1.2935715484923214
1900,400,536214.4778181841,639474.0834014511,410915.5035770977,1.3049263733062757
400,700,5061187.1139250165,3753223.1923228116,3536739.1569702816,1.4310320578633344
1300,600,1292864.0247215966,1239760.7559555646,932789.8549543764,1.3860185312423148
1900,400,570487.7410500365,654992.5611268617,437093.7950462507,1.3051838015446338
3500,400,281704.2163664756,397751.12993352156,225865.53111089783,1.247220923798955
3200,1000,774712.8705923685,1138131.319649361,627990.9566642537,1.2336369853277322
400,700,4929071.407143058,3626572.379069871,3445027.2414597464,1.4307786445991888
1300,600,1212776.74416891,1160304.1532687168,896249.0204483804,1.35316939432991
2200,500,587994.0745387463,768452.0429023503,469554.87006049074,1.252237197461071
4000,700,444853.31815769157,535639.3304994347,359943.22894300293,1.235898559514601
1900,400,574474.4685357139,641781.670223262,431675.44038328825,1.3308018358089428
3800,300,225801.0577626639,280519.75831044395,165310.40338144082,1.3659216428239283
2800,1000,884888.2598435807,1273994.4688875831,701912.4497356924,1.2606818132044653
3500,400,269700.6550511349,383864.2043588586,217509.33688031242,1.2399497829352562
400,700,5139760.603889712,3814264.323195488,3599432.289430029,1.4279364606976936
4300,800,455366.90464333526,495678.989297219,375830.6037160383,1.2116280583350025
3500,800,578188.313668422,839201.8145983139,459183.15349660197,1.2591670867400424
1900,400,528033.3330485997,648438.0672490712,402321.74123116117,1.312465320498821
2200,500,613821.6395914116,739155.9778262937,465264.70767158386,1.319295509567619
3800,300,228379.4072353771,284637.8785078159,156957.8601440184,1.4550364475269035
400,700,5124741.237187991,3767989.1449522935,3583555.6853181915,1.4300716068635484
3500,400,292016.3673545669,403660.1231279123,225936.9979523327,1.2924681216494491
1900,400,518747.2790224613,622619.4741995082,408207.4787818443,1.2707931774559478
2400,500,554952.8876410176,692280.9155294792,425621.6098386799,1.303864453337689
4000,400,248950.01687337647,315650.00877167506,197632.33972203563,1.259662346878642
3800,300,209805.76343757237,270426.6549972017,166337.52301767864,1.261325524339291
2000,600,824766.1483912874,1056578.8280088068,626852.1525101105,1.3157267548474834
4000,700,436584.0768500231,569628.127692387,358355.56853181915,1.2182985704357985
400,700,5187509.096246584,3846916.068335446,3622642.280699162,1.4319683519084325
2200,500,595625.9325371686,745440.5681001404,446225.98842762836,1.3348078058742894
3500,400,275510.89283846185,407289.277888738,223068.41622756733,1.2350959293017725
1900,400,551275.2441715229,635093.398716695,420668.0887967952,1.3104755479511019
3800,300,227867.0473950447,284130.1769203351,156633.66001894977,1.4547770087698713
4000,400,243390.55745920053,307103.1289465431,190320.66977027335,1.2788445824249421
3500,800,566517.3206522753,823927.1867625373,457310.4034335133,1.2388026084664379
400,700,4702942.5012743175,3448887.918198957,3285616.9588878895,1.431372725464067
3200,1000,791085.8802125785,1023164.5036077169,635855.1559152934,1.244129064383909
2200,500,599585.2070506397,847891.0999960197,457564.5172701951,1.3103839664573036
3500,400,297094.98138668586,455036.85447726323,237279.48873939324,1.2520887623497396
1900,400,583780.8237330524,693395.4840538888,439429.1535368208,1.3284981641167692
4600,800,456235.477508402,495611.8165990525,349378.4863561102,1.305848801014542
3800,300,219140.11782545864,269381.9405684257,159293.19030866065,1.375702987684742
4700,600,331837.71138246456,354838.54295055557,258031.95898487273,1.2860333762063898
2800,1000,875521.907206921,1265128.2615076334,704862.1072250084,1.2421179947575676
5000,200,99927.18898064761,108487.50815654703,80734.62460973267,1.2377240801414622
800,800,2830752.8118411414,2400098.4409134053,2042065.0473440746,1.3862206865167397
4000,400,251812.61222116198,296356.61100834905,197694.8732082911,1.273743765503987
400,700,4857512.661613984,3555206.1921556257,3388542.6827414725,1.4335108382592523
4000,700,453880.763396306,560542.0586115564,362264.2280699162,1.252899757214527
3500,400,306401.23659303004,402963.95754263253,234338.09620807075,1.3075178195566368
5000,200,148976.32948076422,166856.0693375444,115155.9162563489,1.2936923635701671
3800,300,204195.29054598833,249278.7762912206,144870.0706401176,1.409506391787748
4700,500,299988.82120211486,322792.28007930156,218726.61253679788,1.3715241036416896
5000,200,160559.80695134524,168404.06869232224,137320.72161632078,1.169232181869502
400,700,4912569.930783017,3589156.6383908917,3439920.089132601,1.4281058290577193
3800,300,199208.38463308892,279880.3194550914,157545.5804435075,1.26444920937989
4000,400,250217.19815085517,349284.25525616284,195184.86419912142,1.2819498027039202
5000,200,162752.3104784359,171749.65216811327,153927.2635835206,1.057332578319544
3500,400,293409.6602576247,366748.2150263447,218403.23095405893,1.343430950979582
3500,800,572001.7029676136,809139.3555274903,468386.7620380885,1.2212166297755
3800,300,208530.15347840718,263008.09470901714,159626.60431566,1.306362146663478
5000,200,131717.02690964358,135105.89438053398,112828.85828240226,1.1674054751131633
4000,400,272634.76106339635,346568.29339852865,207619.55264696907,1.313145884323224
4000,700,399095.2645411586,552508.1740095583,328561.69588878896,1.214673741750602
4700,500,302105.7509698554,310936.27342890954,212447.34766846854,1.4220264657824861
3500,400,282957.6063942359,399279.8690929998,221598.34562442978,1.2768940381612743
3800,300,207451.4753238483,271742.0130118747,159076.7003769365,1.3040971734533497
3200,1000,787203.7271729059,1082460.190957366,644189.1616312747,1.2220070967656094
5000,200,121646.73931122203,125297.65420548145,89579.42667687622,1.3579763102304334
2800,1000,874900.9024063328,1212159.8299613765,690193.3764235111,1.2676170654374448
2400,500,552384.2248774028,647429.1941443265,416042.72251741757,1.327710340743377
5000,200,114912.28263745502,112603.20332925172,78976.93646460163,1.455010637047944
4000,400,266146.54288741754,329695.6130072319,205045.83418206192,1.2979856135536203
3500,400,293257.24403590773,427038.028584138,228362.6767754031,1.2841732641114953
3800,300,211430.5482064777,265532.83949684666,162826.12210496387,1.298505089190674
2800,800,724838.3200332309,1051984.6884712453,585483.4525476106,1.2380167481749422
2000,900,1168418.3957876351,1312874.699030002,900315.3143231972,1.297787982942378
4700,500,281402.929038988,305154.44823734707,207863.41968217265,1.3537876431998412
5000,200,152784.30791161454,159622.90562286245,115640.3076979828,1.3212028829138065
2000,600,821302.4728224128,959435.0133643836,627118.506368725,1.3096447712539903
900,500,1552648.6983289346,1378151.8490517205,1134990.9595698132,1.3679833176093517
3500,800,560220.2894975189,760583.8820719024,455878.2708677503,1.2288813161266863
5000,200,117767.5587731657,119889.48535139709,81435.57132645712,1.446143949811093
4000,700,420482.66131360445,497861.08087209903,338854.2682741473,1.240895277651974
4000,400,261915.5417554181,306201.1091351803,191102.82708480157,1.3705477085338642
3500,400,301287.1978130896,415232.6505540498,238547.25477713128,1.2630084470876626
900,500,1544528.7340064507,1308386.5977523348,1109447.260046447,1.3921605736732263
1200,200,473389.5147729177,386083.6005245162,336394.2692072194,1.4072460743417392
5000,200,142871.22363175417,147229.09018916351,124828.15119872103,1.1445432962017466
2700,100,107450.9535346241,115711.5684215448,75147.1955092299,1.4298731018035997
4700,500,317661.95874867286,333413.2183199611,237834.46181356232,1.3356431037218108
1200,200,516606.501562833,464096.78115632734,357874.9805474889,1.44353902799383
2700,100,106121.99918784024,152533.0191833776,82989.09935373723,1.2787462451604648
800,800,2849752.735760312,2390037.9491464435,2053305.8438464794,1.3878851727328845
1200,200,469094.8929959334,482891.5229282563,338482.57034228096,1.385876066001196
900,500,1525548.8749145102,1293329.6153607385,1085508.969451346,1.4053765725082636
4000,400,243328.36791221326,293694.55123101507,193898.55242137605,1.2549261707917108
2700,100,99930.38368739549,177022.5535117059,75365.32892140141,1.3259463617761558
1200,200,440246.14484327927,527787.5988221408,342391.9787275577,1.2857957317790567
2700,100,107560.21877630397,155378.88735709677,75391.55535351361,1.4266878866200647
2000,900,1196323.5739547743,1462016.6162093843,925775.5014246308,1.2922393950950424
1200,200,406869.93752673664,436859.4253803298,296446.28254797857,1.372491279127059
2700,100,100925.66455052797,129245.87890709678,77342.16271108635,1.304924261395927
900,500,1572158.2647417341,1478073.6996538143,1158639.615003402,1.356900147710829
1200,200,464506.68042981403,415792.1360675148,322172.52166404005,1.4417948434292587
3200,1000,744587.2165442246,928057.5120409799,597758.3481152953,1.2456324849194897
2800,1000,947643.2269302098,1303960.065716382,720560.9647498939,1.3151464945913856
4000,700,429408.46511769464,548954.8099007024,343992.0089132601,1.2483094199608946
2700,100,117463.21195596758,128286.22518915548,68324.87689276955,1.719186587636546
4700,500,278304.58448641386,308730.1222422633,211264.77325269283,1.3173260274373098
1200,200,461296.4594483812,392807.39175465866,329070.5686025068,1.401816216525865
4700,600,341593.8522817998,369645.9973651052,258690.3915727318,1.3204736759067426
4000,400,258795.63681538115,298216.6767554523,199817.3421784777,1.2951610405478409
2700,100,129327.77474269323,185304.54390911994,96621.71431835281,1.3384959649606225
3500,800,574559.093287811,695806.0495463739,461734.7417082756,1.2443488466172596
1200,200,498782.7197556584,493678.56341286167,361096.5244689435,1.3813002506440817
900,500,1517012.0075902885,1351778.9660629262,1103271.5936529515,1.3750122964441016
2700,100,100840.66346554876,113411.93997760619,73656.32035633399,1.3690700672759997
1200,200,467177.1195740659,426665.67055951746,334255.9351108503,1.3976628998947604
2700,100,96462.81762453934,162034.89700780774,69885.47247663878,1.3802985685871236
4900,200,102596.96297014589,115437.67313413584,82382.2700099313,1.2453767413519643
2400,500,534157.327144166,632962.8218429238,407065.86354425474,1.3122135137870492
2700,100,112102.99286300997,183152.31006568286,101002.65383885024,1.1099014590435448
900,500,1514840.86024319,1299655.779460727,1094600.7491822524,1.3839209057502364
3400,400,288212.7934431311,367945.7538381301,232508.63496710072,1.2395788805173293
4900,200,145452.34501979526,160516.49742286676,115155.9162563489,1.2630905102261825
2200,100,126968.50144611944,140643.3133124225,92226.10357950944,1.3767089415922042
4000,400,265217.0686301329,351567.2159773899,208728.84792998986,1.2706296770204464
4700,500,271794.86704833864,295226.8729760465,209604.39877958025,1.296704022581882
1900,100,138529.2150426026,146996.96201939677,106788.11993416882,1.2972343283878494
900,500,1586845.147012045,1372440.88070394,1147800.7934811995,1.3825091915115815
3300,600,459296.59659870487,619905.8948119463,368523.92871028994,1.2463141761407157
2200,100,119543.22092978405,179918.58688681017,90050.86061457201,1.3275078118513792
1900,100,140249.39124543246,201426.80331328948,104269.41755371496,1.3450673700481948
4900,200,162124.05912630892,161053.0582587597,137320.72161632078,1.1806234136992784
2200,100,119478.82563866726,199393.9020195242,92493.81276717446,1.2917493837065568
1900,100,136182.04212834817,219077.39737400538,107098.09899357043,1.2715635796348148
2000,900,1152052.360610773,1446460.9206145187,908886.8041248039,1.2675421794907904
3400,400,281651.7811401181,407866.1279183499,223906.67031796864,1.2578981266620861
2000,600,818075.4692256828,897776.8903169401,615019.976966208,1.3301608075580147
1900,100,139218.4400301482,205834.30899848015,107135.3681339404,1.2994629360501904
2200,100,127700.24742191633,170946.1314115272,92525.99975203944,1.380155283532633
4900,200,167884.67504276586,182193.4770928958,153927.2635835206,1.0906753692251014
1900,100,153032.8551547093,153474.51003801794,109907.28385259639,1.392381376287593
900,500,1585345.4571278463,1390268.624760525,1137313.7298638716,1.3939385549470162
2200,100,126540.97826744406,139909.59037890285,94919.92696360598,1.3331339615965168
1900,100,158776.77152995116,164929.81852988474,97093.24611077778,1.6353019173835845
2200,100,131544.24093911887,150458.0403040789,83853.25800476263,1.568743350814676
1900,100,166856.58285454303,206739.42662027298,107195.34157767268,1.556565615620903
4600,800,466936.2990625794,485570.0373703517,347953.5678298471,1.3419500250416059
4900,200,130752.84792627627,142649.64079528232,112828.85828240226,1.158859975335491
4700,500,285962.11348505877,310139.731928739,219791.64130491056,1.3010600029523045
1900,100,138817.63797063217,147849.00698041674,104669.50787479042,1.3262471639466484
3400,400,300904.9932084493,428092.97078280203,232582.20377446013,1.2937575976373634
2200,100,148310.34266999364,203971.78881054703,96748.51380656994,1.5329469863124892
900,500,1505361.427784493,1323836.5930737115,1090774.638378647,1.3800847350302328
2200,100,121600.8048782949,147372.97378879305,90396.39316459172,1.3451953183230099
1900,100,133221.36031573464,175349.81262992995,99310.93457206564,1.3414571204046184
3300,600,462899.82007652236,632538.207819863,370649.7440860985,1.248887467109636
2200,100,120685.70780812862,149756.46361201393,85768.5344031476,1.4071093629845166
2800,1000,885738.6329904774,1193763.1739539616,719712.0080616948,1.230684805962763
4900,200,121250.65578970253,123384.64425697523,89579.42667687622,1.3535547199589506
1900,100,136400.44485537018,197394.16145632847,112255.12865627505,1.215093212115306
2200,100,127682.42331181394,201202.60939311457,101520.01014978602,1.2577069596764916
3000,800,718034.7954948581,933989.6333319967,544550.6792917532,1.3185821316552935
900,500,1555233.7121294148,1478859.9061459375,1118491.0422160325,1.3904748928950537
800,800,2836427.7933467235,2427285.9135371367,2046491.8146468485,1.3859951811418263
3400,400,287743.64195330115,431324.2269474935,229629.25199896639,1.2530792111564095
4900,200,113922.35882389912,112690.48826906923,80588.71067816493,1.4136267706137375
4700,500,281774.0819680717,302840.4209568915,217783.4801866988,1.2938267022205532
1200,400,917163.4520983065,853151.592622109,658774.4657401188,1.3922267783525784
2000,900,1146994.7078350638,1452771.5167688068,907083.7309444201,1.2644860322220284
4900,200,155486.99122002305,156120.5788351879,115640.3076979828,1.3445743470875884
3400,400,315540.83113100147,492430.41414003633,244258.29723172833,1.2918325997812359
3300,600,447325.70009431726,682064.6639479292,350938.63956122455,1.2746550241763193
2400,500,544673.908261965,817263.5281283357,434489.85562627576,1.2535940740822809
4900,200,119511.10003897877,125659.53714008108,81858.59635367764,1.4599700625529908
1200,400,854215.7642164974,831617.5465132312,634402.2325675779,1.3464892151455419
1300,800,1702501.7857919317,1659697.801349397,1256655.4137501998,1.3547880884157462
1200,400,908435.7158009802,840372.7951377677,658982.9106943037,1.3785421458712084
4900,200,144411.27689697462,160454.63060091904,124828.15119872103,1.1568806836454553
