P,n,Paper,Min Time,Time opt,mtsa
3500,400,284336.0812049479,425651.5853250868,238547.25477713128,1.1919486622078128
4300,800,445904.66757366556,523942.71893544326,382010.3895528334,1.1672579588623868
1800,1000,1193503.960699255,1492719.9362168682,1062681.507760525,1.1231059842326823
4300,600,356967.8209389518,402999.4895361158,282006.235218765,1.2658153485933945
1400,900,1455303.8444448868,1707163.4947586313,1272984.8441264993,1.1432216582621546
1700,800,1095544.2590351903,1405263.0316126447,960971.7869854468,1.1400379010833348
800,700,1908165.9302001568,1984159.941664372,1694271.3413707362,1.1262457692617116
1400,700,1118218.6736534787,1305177.8251980147,982834.3111807432,1.1377489175261795
2700,100,98955.35780588628,131718.70665473095,75147.1955092299,1.3168203701458447
2700,100,113075.59010306628,149764.69601143958,82989.09935373723,1.3625354532537672
1900,400,474071.94663259445,628623.6353995365,416068.08362533816,1.1394095468747556
2700,100,102061.04179506005,186639.48917788602,75365.32892140141,1.3542174267095635
2700,100,110007.23381623653,144459.9606787963,75391.55535351361,1.45914530215498
2700,100,101119.03108009916,116792.00381624613,77342.16271108635,1.3074244052087336
5000,600,294455.21355976595,337821.0943500574,250847.40254748997,1.1738419874769093
3300,1000,643038.1365441238,903552.3585609267,579644.4587784682,1.1093664863099877
2900,700,562572.8644007453,839428.2955958819,491462.56886969577,1.1446911729098608
2700,100,126051.92876403789,138226.64436939138,68324.87689276955,1.8448906825235316
1900,400,460686.26724334375,609568.9242016461,400675.0942532071,1.1497751516150203
2700,100,132603.64863691758,165580.08585375117,96621.71431835281,1.3724000818285025
300,1000,7520426.234889423,6900883.136696282,6717312.075242484,1.1195588578662168
1300,1000,1690884.2542672774,1899559.7922735412,1471405.164591496,1.1491629191995631
600,800,2978457.660822934,2879270.526784302,2617849.744923368,1.1377496613771934
2700,100,104955.16979480433,117325.23448769994,73656.32035633399,1.4249309398983414
1900,400,471293.8078644073,619818.8006003822,416199.7330700866,1.1323741233275686
4400,300,191040.12282109002,234479.76975220174,142768.075647608,1.3381151350154155
2700,100,93492.59648889255,146378.8438175607,69885.47247663878,1.3377973014369349
4300,800,446561.79892465734,554355.0024977591,380742.66319011134,1.1728703980349093
2700,100,118050.9180352422,210449.71372506127,101002.65383885024,1.1687902599429958
3000,500,400769.31132236036,618231.4824921831,340497.2878709439,1.1770117577977917
4400,300,203755.28494514566,211942.60084823417,148288.0517849619,1.3740505893260968
1900,400,496999.3085462451,635422.1429703562,410915.5035770977,1.2094927161904856
5000,600,287058.2027825369,340027.91500414175,246007.9907864832,1.1668653602056458
3100,500,391154.1877660418,559353.4027900136,329513.50439123606,1.1870657273627816
2900,700,541113.6324217988,857745.6914555522,487587.4247292558,1.1097776623797562
1900,400,508661.27458882175,675025.299359663,437093.7950462507,1.1637348330122101
4400,300,183978.1327329878,221304.87093001296,143655.13351526792,1.2806930614382415
1500,700,1097997.1438100939,1296026.241920824,950160.9664814118,1.1555906657333457
3100,500,376662.84260820603,562333.1913352131,322097.5916263878,1.1694059576984057
4400,300,200662.55437658934,217029.9251844523,135274.52456182026,1.4833728303727052
1900,400,496398.1055775188,616616.7167190402,431675.44038328825,1.149933628692804
5000,600,290987.74863130925,324028.3784779246,242550.04144578037,1.1997019126313224
4300,800,420302.8075948009,524930.9606034696,361711.3466251809,1.1619840281934386
4400,300,180461.89071448284,210102.55046210624,137571.39163020693,1.311769028255278
2900,700,547469.8681178032,850436.278576322,487826.0906165906,1.1222644271154616
1900,400,461687.8241816398,598671.199923832,402321.74123116117,1.1475587244398229
3100,500,382472.71457927825,544380.7843292871,315147.7653245843,1.2136297846991015
800,700,1933980.657822105,1945237.863478108,1719960.0445663005,1.124433479679914
2600,700,585115.4614550322,854697.0846467969,521314.2588833035,1.1223853011586447
1500,700,1073282.2821248116,1325236.9409839548,942669.0211432279,1.1385568614774055
4400,300,182462.7285596642,218060.6396286227,144863.04739585196,1.2595532942301535
1900,400,472349.8426213103,651840.4350548201,408207.4787818443,1.1571317704194861
5000,600,330109.9960755787,351273.99135963875,258690.3915727318,1.2760813962538187
4300,600,308170.22524830507,374065.0411756807,270959.0061820685,1.1373315454265907
3100,500,405386.6185831102,686886.8403363237,336379.24306550383,1.2051475438517723
4400,300,176176.74831774208,195907.4621864595,136062.09220121102,1.2948261008452582
1900,400,484873.97237750987,635701.0594338191,420668.0887967952,1.152628367329592
600,800,3019574.3143514036,2954623.1377004925,2678568.395396845,1.1273090205725498
1500,700,1082366.0728437374,1306002.6368098268,943130.4418587418,1.1476313612681053
4300,800,414387.8818802672,513700.17100797786,365281.359756749,1.1344347879021792
3000,500,393439.73401888553,561459.1945174991,332834.17801393406,1.1820893406037591
4400,300,173664.51647827888,198754.19379287548,137859.34009079728,1.2597225285127542
2900,700,547300.3288935402,807061.8669900645,475176.1712358271,1.1517840372132597
1900,400,513368.13836083375,670359.9034028233,439429.1535368208,1.1682614460804486
3100,500,354716.24702946795,551621.1515501704,320304.65622182464,1.1074339387180554
5000,600,308156.7185165994,347517.6375488102,242525.36228813787,1.2706164650544327
600,1000,3832842.7235181537,3746236.1792108268,3391227.4982148977,1.130222825079036
4400,300,186800.73108853915,200489.2933993646,137384.4230528088,1.3596936751463837
1500,700,1028138.7987880794,1292354.082696935,918673.9310559323,1.1191552998639323
4600,300,192468.25085081308,211536.8324231476,142348.1066563424,1.3520956152614731
1700,800,1078165.579152519,1366805.6308046968,966261.5735748138,1.1158112964833131
3100,500,364412.80430904304,535120.8458122791,317787.3142787185,1.1467191669879913
4400,300,177666.97901053855,207288.0632817742,140622.55999974153,1.2634315504629208
1100,700,1484205.766232233,1643197.4907407318,1295674.045201925,1.1455086035939896
1400,900,1423161.1519058186,1674103.1939760875,1261592.142156054,1.12806754604039
2900,700,560658.3362940585,924158.4688656314,496473.4192317282,1.1292816786881636
4300,800,442612.2988723126,539517.4893903383,373753.72959025746,1.1842351362153472
5000,600,276716.2890366562,301585.5943613958,233024.74531657892,1.1874974422167892
300,1000,7551286.942569426,6904499.572182299,6698570.204418707,1.1272983207055478
1500,700,1092811.6645783603,1351428.0508020278,959848.6105146745,1.138525026350135
1800,500,654111.5160636159,835018.8511202058,567495.4797849066,1.1526285924101787
3100,500,379614.98543997295,604333.405203019,333232.4884300257,1.1391896007153184
1100,700,1440295.5942383204,1640163.1609230547,1285457.7561044018,1.1204534628995952
1800,500,641511.5525949715,809439.8673975975,554723.6300232235,1.156452542986342
2900,600,479491.39620796527,697486.7541260498,419354.81542895065,1.1434026236648838
2900,700,550275.4201344637,861758.2976379619,494283.5428025092,1.1132788621981817
4600,300,196997.19801568266,210766.1895685864,148288.0517849619,1.3284765403847625
1500,700,1096800.8876452947,1327846.6907207095,955614.8494181845,1.1477436629548712
3100,500,388022.57029056875,573173.8260084033,330187.8570572531,1.175156996228627
1100,700,1468060.891387355,1631020.704221775,1286086.9661710116,1.1414942612769985
4300,800,457820.6802735676,521090.29406940844,372229.39814355737,1.2299422951461785
1800,500,621669.1569191172,765245.0785865525,542754.484725673,1.1453966285204082
600,800,3015668.8682258753,2984672.0018464215,2667644.0200288277,1.1304615029531888
2900,600,473422.5938989572,755640.7433622786,421773.8467186638,1.1224560213538908
3100,500,371238.266415909,589041.176516446,316676.5079163814,1.1722949354801355
1500,700,1100247.1528345111,1368043.6413277667,966037.9415197765,1.138927474322174
1800,500,662252.8683840221,926223.3450849706,579319.807501701,1.1431559214934621
1100,700,1442213.8006510206,1604510.2074309364,1252737.178712635,1.1512500987103294
2900,700,553514.5276999429,874364.4170615862,499674.79733781546,1.1077495415998098
3000,500,386953.5035715695,598385.0673730271,325652.6908354038,1.1882398471172138
1800,500,628594.5801470203,853538.7489010727,551635.7968264758,1.139510132887103
2600,700,596268.6303225728,815183.8425713492,529218.4752511694,1.1266965501149238
3100,500,416312.21600283886,664358.1191070138,324723.2058046546,1.2820525560260758
4100,100,76631.56481447858,85732.65198177696,49487.17753046848,1.5485135471162754
1100,700,1488487.4152298486,1665895.5280448298,1308884.4688836471,1.137218334097421
2900,600,463721.8185802065,787033.1573933912,399343.9691558762,1.1612090187825064
1500,700,1002281.6369811448,1266339.7914654799,876164.5223701039,1.1439422749849342
4100,100,97278.72720645241,88747.51888939446,82739.16147748545,1.1757277384654592
4300,800,441019.4481176099,511893.770355835,381245.0388682116,1.1567873759796283
4600,300,175616.49125862293,198783.16381002168,143441.4983667211,1.2243074232928297
4100,100,68833.01375507322,102947.57404785836,54290.25884700422,1.2678704286353109
1400,100,163559.5921493383,183531.8463681374,144926.73419637198,1.1285674313734226
1800,500,624155.8554332611,825487.5888155138,547300.3745911262,1.1404265087513445
2900,700,502993.19136468775,840140.2972435333,453188.546053502,1.1098982879088608
4100,100,92996.25668919343,93219.36594244676,70156.3045836674,1.325558084067661
4100,100,68069.1451638263,80101.25279161998,50932.64373656906,1.3364541906736607
1100,700,1476683.3375269603,1641991.0422745594,1303111.1582975243,1.133198290970206
4100,100,99663.62598581628,103404.57029410696,67742.26274582943,1.4712178475607842
4100,100,115711.26402678774,132949.2494153121,96621.71431835281,1.197569975270134
2900,600,524115.5331797984,856486.7249342478,432311.8293173176,1.2123552899476566
1400,100,181605.05757086957,226347.33329526987,141508.4952514703,1.2833509200146953
1500,700,1021465.1126022328,1220624.428027663,903611.3820643927,1.1304252390763287
1800,500,642087.1865710355,876704.0832921929,573900.3967405998,1.1188129337733423
4100,100,74071.23054271912,89707.11336495128,50459.111537190256,1.4679455956755372
4100,100,72946.43106228401,101050.55946071776,54138.05797390288,1.3474149940407478
2900,800,652331.9203750639,947446.8798854864,563328.2889225034,1.1579960268333067
1400,100,190543.60920343618,249563.15520016663,145347.42006270273,1.3109528130684112
4100,100,110095.07998687094,113240.86916203248,100419.32952364009,1.0963534661018928
1100,700,1511006.641094397,1645893.9593579113,1317324.4657087862,1.147026932564712
2900,700,522162.0675621645,774972.6914265392,467385.1976195135,1.1171985553278978
4300,800,422260.7146977019,506454.47471753345,371063.70884584327,1.1379736272542034
1800,500,657303.32097559,822890.9738676947,568656.8649319358,1.15588742792064
1400,100,189442.34711311673,248804.42809160968,145397.99961034767,1.3029226510736294
1700,800,1101298.1221955675,1408838.5425652245,963054.9715985169,1.1435464793537062
300,1000,7581009.439726946,6948854.707295274,6782454.996429795,1.1177382590400526
600,800,3075096.244420844,3060294.2739700605,2732256.1118888496,1.1254787686411227
1500,700,1049192.3730072917,1244814.6348060388,917312.0237686936,1.1437682553170727
600,1000,3845299.013791536,3846775.127285042,3435675.528700132,1.119226475745334
100,200,4594000.822242698,4036731.2304866337,4036731.2304866333,1.1380497139733736
2900,600,493088.43366949784,712257.9384998333,432495.52163360344,1.140100669267107
100,200,4869584.8131665485,4294499.766569868,4294499.766569867,1.133911998569281
1400,900,1463505.7028216424,1760615.542862504,1286618.7089731158,1.137482062568253
4600,300,194819.33568958932,215976.16952154442,130823.99861272547,1.4891712358243032
100,200,4763372.753641059,4061790.844107374,4061790.8441073727,1.1727272369406965
100,200,4683383.524725661,4108703.744730693,4108703.7447306924,1.1398688773148904
1100,700,1365290.8062475293,1551564.8764189417,1194769.8032319597,1.1427228931918894
1800,500,626931.7802395615,832614.92657193,545387.3191893235,1.1495166062376507
1400,100,186708.35323530517,185329.02372524148,149159.88522852366,1.2517330175553203
100,200,4023284.7160267294,3557355.390575743,3557355.390575743,1.1309763220974045
100,200,4585447.146826013,3866070.2599684824,3866070.2599684806,1.1860744473028273
3000,500,424480.1144216594,707779.5875481549,347591.88450102066,1.2212026038266521
100,200,4462026.686834581,3948846.8232300817,3948846.823230082,1.1299568928796098
100,200,4848420.686195354,4333158.293627319,4333158.293627322,1.1189115092623818
100,200,4491900.698430145,4011071.2213302054,4011071.221330204,1.1198755770136841
1400,100,200082.94361593315,195063.18262491023,131769.40543605556,1.5184324688558184
100,200,4881417.6541095255,4254028.531888374,4254028.531888373,1.147481174025566
2900,700,545714.3021354224,757122.11271937,474471.7364320829,1.1501513372304681
1800,500,626161.0255023865,973914.1999179751,559245.5211080163,1.1196531789146789
2900,600,483251.03508007486,721056.6714309235,424151.7082525572,1.1393353502476702
1100,700,1385604.1037815127,1547140.4796802062,1232197.3391787175,1.124498535847386
4300,800,431907.0400378098,496691.3495876909,375830.6037160383,1.1492066791988567
1400,100,203886.7612602655,248048.9215778874,145479.3921411272,1.4014820811354385
4500,100,65967.37282089333,77174.38073427546,45088.317305537945,1.463070186759685
4500,100,93836.8460065699,87950.35831894314,82739.16147748545,1.1341285593292396
3400,1000,675167.500332205,947705.8698773693,602036.6402229771,1.1214724407506862
1400,100,190601.35922269,186275.20528862052,142051.47497292983,1.3417766993198212
4500,100,68295.76852840396,83254.77585123318,54290.25884700422,1.2579746344711447
2900,600,471429.51428184315,695767.9074047513,418189.7266306558,1.127310128061105
2700,600,507502.1842942038,748253.4220338392,450418.13509035436,1.1267356812629188
4600,300,177478.31293177602,201063.76608620977,131967.49793690105,1.3448638165181817
4500,100,89250.98579797946,84672.55235353493,70156.3045836674,1.2721734180217548
1100,700,1452642.5785499513,1575228.6103030215,1250880.032411855,1.1612964800062182
1400,100,171411.98539297475,209955.2712765788,134779.12549066052,1.2717992105153753
4500,100,63515.13862232221,68573.56858844309,46405.29762665181,1.368704477090645
4500,100,91492.25465218905,85085.16512506262,67742.26274582943,1.350593424897396
1400,100,183852.4390887421,278978.363818413,152346.24603351613,1.2068064942558192
4500,100,110865.22829334234,121636.7283331478,96621.71431835281,1.1474152479644428
4000,800,499863.4793881316,664120.436864653,408413.0094688149,1.223916642709932
4500,100,73118.99735770658,77045.45031652156,50459.111537190256,1.4490742133621426
4500,100,67612.189833169,72193.16709188533,54138.05797390288,1.2488846545947638
600,800,3040137.0614376166,2928445.616469412,2659289.91339521,1.1432138504809224
2700,600,504841.2985407302,816327.9848809232,453016.3538830093,1.114399721364374
2900,600,474258.030968938,748654.9389429146,411884.76814835245,1.1514337689664698
4700,900,440767.25225582585,504579.97797685495,383112.8997119988,1.1504891967541895
4500,100,108118.18039861463,103686.25525249935,100419.32952364009,1.076667021294562
200,500,5674978.844843993,5163874.915286065,5107459.31806416,1.1111158193218729
3000,500,373474.1195150306,604497.3577681555,330981.4780958854,1.1283837442010427
4600,300,180532.2053348814,215744.56121710347,144863.04739585196,1.2462267540289975
3400,1000,659812.0011299863,1027965.8424386893,578045.5468411584,1.141453307158331
2700,600,483317.4864666934,864691.527586238,428925.00390816334,1.126811172263056
2900,600,489353.21944954834,738465.4045355901,418147.1763588584,1.1702894270642643
1700,800,1037360.7992651141,1360480.9586827436,914916.93558134,1.1338305795006112
300,1000,7632934.248528806,7098809.8514784705,6871351.057400264,1.1108345629217034
4800,900,425042.4601266986,491216.7169888419,375131.3809679989,1.1330495972635184
3000,700,546917.5399526883,826238.5521172972,475080.4832407059,1.1512102880378379
4000,800,473327.8566555228,617079.9102109083,410661.16876929585,1.1525994972303608
200,500,5538926.254472894,5048181.901705073,4992512.670209011,1.10944660942463
2900,800,639818.0927559942,966959.6441817872,566429.198302477,1.1295641091127633
1400,900,1416309.6292351969,1613980.1776756856,1252118.641765147,1.1311305350734058
4700,900,499727.44331549486,554769.5074180717,393947.0218828216,1.2685143320213685
2700,600,559686.1208130502,893133.1307267828,464334.92778526706,1.2053500336116834
4600,300,176154.42539943047,188756.81463080924,130146.34906202793,1.3535103110381916
600,1000,3586608.398148711,3495711.5485678036,3188044.523281575,1.1250182900384587
2900,600,439030.2755628007,653392.4270800034,401766.80226996366,1.0927490103271353
200,500,5511555.842698575,4925259.018864902,4884790.362531057,1.1283095964517011
3000,700,531546.2109954705,806969.9601372819,471334.51057161397,1.1277472773017074
400,500,2942713.5883368803,2695645.405021395,2553729.6590320794,1.1523199325069649
600,800,3028594.3609671216,2971838.617836826,2693452.659964941,1.1244282871511626
3400,1000,641891.1957640677,1044584.1550570647,580474.6765382423,1.105803959600948
400,500,2830652.2330483426,2642235.054191119,2496256.3351045055,1.1339589581571707
2700,600,530655.6504485398,769307.9863043725,464532.22693979624,1.1423441037543196
4800,900,494925.035789513,547143.0537302307,385739.7922602628,1.2830541357672056
4000,800,484652.39007740223,634719.5081699188,409298.3629293697,1.18410537146721
3000,500,377426.50095658185,580325.2183201668,328380.22475467576,1.1493581906113477
200,500,5911753.569296096,5285778.54582854,5213878.267515309,1.1338495580399046
400,500,2820240.545863725,2560302.0662639006,2442395.1812655283,1.1547027964583585
2500,300,290207.8109228536,399643.6070841195,251271.81313979006,1.1549556923895887
4600,300,174292.70010658927,186167.34126248557,131865.45573902348,1.3217464659700875
400,500,2916627.585998665,2801180.4007112794,2606939.1337576546,1.1187938944299878
3000,700,541312.9205827292,804203.6683603671,471565.2209293709,1.147906793287041
1600,300,458697.3878969823,570520.7169312051,392612.208030922,1.1683217651267113
4700,900,468481.6191787798,512781.32986222155,386760.3421807676,1.2112969404702214
2700,600,510372.35405963275,772336.8475809154,455570.35330830223,1.1202931673524503
400,500,2787325.862100868,2653730.041662751,2482361.0857191407,1.1228527058920514
200,500,5611317.002865041,4999904.7549205385,4964722.171438281,1.130237868122123
400,500,2788769.392417675,2591541.033857618,2462851.685660068,1.1323334688220408
4000,800,450214.0040698418,614064.6901799773,388839.6976220695,1.157839610572439
400,500,2930791.448643422,2724802.9004757716,2582551.7853326993,1.1348432450758623
1600,300,440554.337556241,564528.3416784896,372774.91784204374,1.1818239813627094
2700,600,509612.99224348686,732411.6501744618,449166.7434181118,1.134574185892271
3400,1000,668486.296308032,994924.2236554261,568394.5452899503,1.1760955516682918
2500,300,295593.21948370186,422693.0361184098,238575.94741890798,1.2389900267887402
4800,900,441528.7135407317,495403.60192514793,378702.83505200164,1.1658975657789916
3000,700,526320.2566453527,766260.4574673271,459336.96552796615,1.1458260408900367
400,500,2887517.0385372653,2688485.2691947185,2558955.892193711,1.1283965649215975
4600,300,175576.31614853733,191215.7718091532,131411.18726790408,1.3360834781181536
400,500,2740095.4698752426,2600403.1751428107,2454242.936351956,1.1164727946403645
300,1000,7074057.305481943,6513753.89270432,6376089.04656315,1.1094665168289977
200,500,5549558.609057831,4962861.119628384,4925703.371320136,1.126653026118074
1600,300,463023.12973938335,581937.5729792552,395051.61716698675,1.172057294841209
4700,900,471532.2027359642,514684.8779544837,385993.0769976256,1.2216079272812057
400,500,2869640.8462758,2759434.064446116,2516604.844986073,1.1402826518406708
1700,800,1046594.3542885882,1350107.6328434313,923946.9687964828,1.1327428842067242
3000,500,395350.0460928938,635461.2956632329,344340.2380443599,1.1481378079373998
2700,600,498518.46563330566,773660.2959131086,442394.7509741563,1.126863428048286
4000,800,449734.09716143203,636442.3857623187,392677.46173850517,1.1453015285632118
3000,700,534574.9872432493,854236.4298505472,479924.3052573372,1.1138735450304151
2500,300,309183.9993310447,438512.1727143203,252833.03498687153,1.2228781707544634
2900,800,662904.4496768042,1001089.3808380454,564549.4661094755,1.17421853968817
1400,900,1436042.954262704,1761309.9999110491,1271950.7723467506,1.1290082804173334
200,500,5836271.291196275,5210324.772492689,5165103.570665399,1.129942741969918
1600,300,431009.8170479649,568227.61518009,372004.9425450057,1.1586131466407081
4800,900,451660.44932447217,517001.70079825545,377951.55456017505,1.1950220706197985
2700,600,516684.56812606275,795126.5942423117,449121.04127432936,1.1504350066967017
4600,300,173301.6846294882,198421.82591488012,134508.53565192668,1.2884065965742737
2300,700,711048.6965188206,1024413.0493003442,619670.1955313554,1.1474631209414707
3400,1000,695554.6498129405,1081598.9396851144,593403.147441089,1.1721451981041147
3000,700,537718.9551747226,827725.535915725,477807.42470909224,1.125388445987642
4000,800,465334.8027464082,683723.6288725951,401785.25930952677,1.1581679316610374
1000,200,488868.8109733249,450594.93188583734,403673.1230486633,1.2110511774507988
4000,400,229389.84318376525,315659.6754405835,197632.33972203563,1.1606898117301838
200,500,5834002.439033631,5162644.296603689,5117911.784387422,1.1399185224002293
2700,600,484591.2772463693,698886.6046850579,431527.3061418128,1.1229678176776097
2500,300,286675.86574139097,412600.6649194702,238083.16322880363,1.204099701354726
4700,900,440411.8318032473,499450.0637866621,379186.97484619124,1.161463502225757
1600,300,432828.20584538445,562993.3269580182,378321.326983069,1.144075617668667
1000,200,514937.757940901,542442.4021520586,429449.97665698663,1.19906342049285
2800,300,264495.8372226144,421963.02943817875,224349.83316052685,1.1789437660662856
2300,700,697607.9671287729,1019202.694735134,614784.1442238443,1.1347201675304954
3000,700,539315.4607540442,853010.0248197651,483018.97075988824,1.1165513021270987
1000,200,477828.60026616714,540039.3854478955,406179.08441073715,1.1763988314646365
3000,500,392876.386121143,589130.9380365878,341194.11895916145,1.1514746717195543
2800,300,273860.9465186558,417534.922799535,213014.23876688213,1.2856461995405055
200,500,5516769.982490214,4958987.305507325,4908485.872703912,1.123924999594879
4800,900,440293.71639071644,495342.91253915423,371287.24620356224,1.1858573675577335
1000,200,503914.6335582623,605561.4842575678,410870.37447306927,1.2264564808414817
1600,300,390814.6974238876,507746.60293023306,341528.64917479694,1.1443101431407756
2800,300,267193.7877684758,373178.82964366424,225743.78123827814,1.1836152752595483
4000,800,488621.24612669356,613704.4966619641,400146.60300432413,1.221105570953487
2500,300,291506.35915763344,424441.9727098402,242125.6492691642,1.2039466286926674
3400,1000,670308.5880203727,1018252.1800957983,592704.0066390428,1.1309331141886327
1000,200,437362.91803159006,481499.9767858259,355735.5390575743,1.2294608494564967
2300,700,688248.7927356656,1000784.657592308,615085.0707774403,1.1189489477703458
2800,300,267718.1185885187,404689.39046121633,212574.2528828604,1.259409900106978
4000,400,235751.27235091958,320321.54286159476,190320.66977027335,1.2387055627509258
1700,800,1094494.5201235337,1397149.2826391724,945377.0807282982,1.1577332922862469
4700,900,457178.0065056394,527676.465619325,375793.4040464842,1.2165674053424531
1600,300,429515.58892841433,514573.521209815,374170.7535533303,1.1479133119023845
3000,700,484309.4801553448,750532.7535192145,438082.26118505193,1.1055217776799364
200,500,5691394.317265134,5156835.516338654,5033209.689972146,1.1307683700530724
1000,200,496629.6708035318,475077.8253780971,386607.02599684807,1.284585218085459
2800,300,261557.18320003565,374489.451982207,216183.6154188966,1.2098843970817084
2800,300,259974.83642498552,363928.18122522597,195159.22809988397,1.3321165437891997
2500,300,261963.42003582587,381608.47725759813,218578.33547187003,1.1984875786993963
4000,800,463746.12391063443,619357.2428395177,409838.41678332747,1.1315340507861829
2300,700,685329.7777181936,968647.3109594678,599135.172427782,1.1438650395721865
1600,300,444373.5514097427,549005.3023422692,379113.1852496925,1.172139531673287
1000,200,476872.222448916,455317.5247661251,394884.6823230082,1.207624007200268
2800,300,256987.75727659007,394008.6661232356,213811.8591733316,1.2019340660999394
4800,900,446435.9350733742,505811.30728360126,367964.3747955158,1.2132585805934784
3000,700,507507.7347894214,756165.9860313879,451805.69103219634,1.1232876098350333
2900,800,607731.0348062604,982017.0632237828,536330.617409751,1.1331276177021983
1400,900,1483270.5279183348,1779578.7766613914,1300312.186577912,1.1407033966373277
2800,300,245989.46111350154,380772.64144079405,216636.10585696713,1.1354961359761278
3000,500,382910.5989531664,607595.5476539728,327232.39151359414,1.1701488265939566
1000,200,515716.3106546659,560477.0111723592,433315.8293627322,1.1901626382149904
2500,300,275299.9427312327,409718.149265173,239469.2822741314,1.1496252885415352
4700,900,452994.3610031649,516920.24222734885,383248.12607709836,1.1819871518746463
4000,400,249340.78152394466,313947.85644212185,197694.8732082911,1.261240504002547
3400,1000,678612.9912015739,1018086.7993889117,591050.3121545918,1.1481475895474693
1600,300,448426.1723405828,551125.1733755105,377807.1633952242,1.1869181312252781
2800,300,264558.8752050107,370306.9646946824,215889.80765441383,1.2254347626660727
1000,200,483508.457400644,492460.0674283806,401107.1221330204,1.205434734814548
2300,700,710183.9898115287,1026698.9686660644,625988.2242487008,1.1345005581596652
4000,800,451051.52442558284,595681.9085951278,398893.4870092815,1.1307568037958156
2800,300,254753.3210040374,373757.7528287875,220978.3085710224,1.1528431123010414
3000,700,526032.1862958716,728117.6452469721,458656.0118843468,1.1468991415477494
1000,200,508609.59435653227,570957.5356350548,425402.85318883735,1.1955951647808043
1600,300,457482.7855691047,526144.2444511186,386712.0399992892,1.1830063154225703
100,500,10890639.402041087,9985025.340418026,9985025.340418022,1.0906972221650018
4800,900,442083.5944334772,502041.8099064778,375263.7901171588,1.1780608896356801
2500,300,282804.8631929605,423172.86316476524,242632.4385598032,1.1655690594036368
100,500,10951947.21153606,9769580.725062123,9769580.725062115,1.1210253049489416
2300,700,700774.5602209934,994572.667135248,623227.0757075116,1.124428940166707
3600,500,345513.9104711885,494401.3081671906,283747.73989245325,1.217679868048098
100,500,11075983.443435652,10427756.535030616,10427756.535030618,1.0621636021350713
4700,900,423164.4347797461,484652.9770804549,372971.5103130225,1.1345757600214514
3400,1000,672308.2474449582,971417.8113616976,598451.9114496878,1.1234123153126223
4000,800,454045.391161744,612072.2714691052,404017.89899474115,1.1238249401610152
100,500,10719876.90895675,9929444.342876574,9929444.342876563,1.0796049143119724
1700,800,1074852.344740792,1397852.9686049768,941521.4188337039,1.1416122068388523
4000,400,238273.20841139182,321759.1306755191,195184.86419912142,1.2207565857581715
1200,100,200927.15794337858,218021.09245927713,169081.18989576728,1.1883471962034526
3000,500,405783.78574109665,723686.571718102,335547.31266480975,1.2093191345163554
1200,100,209186.57213306573,253182.75659292578,165093.24446004868,1.2670813564614831
3600,500,340583.53791929013,535256.2270161796,277361.81501161173,1.2279395341605752
1200,100,223448.4576236232,265799.8219338657,169571.99007315317,1.3177203235465231
100,500,10646125.209486196,9851406.742640277,9851406.742640272,1.0806705567648638
1200,100,219979.45410780364,252941.01360464256,169630.99954540562,1.29681163641862
1200,100,220248.5156532682,214490.4524167262,174019.86609994428,1.2656515637517705
2300,700,710513.3084886775,1085807.6005217575,630024.7444694195,1.1277546076178995
100,500,11215787.124739032,10330207.141330786,10330207.141330797,1.085727224177825
2500,300,284802.92620177136,388859.69452699384,241796.5845729435,1.1778616588186506
1200,100,220117.57659862516,207576.6505459629,153730.97300873147,1.4318362285141013
1200,100,238287.21534232158,255305.61667301267,169725.95749798173,1.4039526944200926
1200,100,220325.7497073772,203527.66075720722,165726.72080175148,1.3294521767008178
100,500,10958742.383185474,10235823.568774838,10235823.568774844,1.0706263457506193
1200,100,208306.49133805206,219003.39112529383,157242.31307243727,1.3247483280285435
1200,100,225117.22795481363,279975.0783705914,177737.28703910217,1.2665728823985474
4800,900,414089.0260481532,468526.2687791576,365201.2705148345,1.1338652394730178
3600,500,334640.1193543266,503875.83960677206,271377.2423628365,1.2331178415723838
100,500,10599706.857405687,9816971.745407827,9816971.745407823,1.0797328475926409
100,500,10884510.229724329,10066419.379944284,10066419.379944293,1.0812692993309965
300,600,4557103.961755671,4139774.701642183,4053763.2158131893,1.1241662917012558
4700,900,452781.3536998257,518425.04004158324,378878.9534649895,1.1950554380468252
2300,700,634185.4327631999,948475.7021506085,571411.6450239808,1.109857382652019
300,600,4592387.453606521,4233676.354549435,4077147.1849470837,1.1263727418430503
2500,300,288803.2724983001,416871.88967858895,247495.7055995451,1.1669021561351525
3400,1000,669660.5821594993,1085969.3175976016,606295.6815353174,1.1045115486617412
2900,800,609863.67905917,948214.6947027391,541624.0851565589,1.125990693126001
3600,500,355478.76481018704,580745.1763188894,289659.9037508505,1.227228070599479
2200,900,913558.1615352023,1250321.8996037415,818468.4675665429,1.116180033485442
4000,400,263010.1381239906,360382.3527565522,207619.55264696907,1.26678886824887
4500,600,321744.21954746795,362459.2018224769,270250.88105421263,1.1905390217134044
1800,600,759819.5031056172,995175.4232077311,675627.2026355315,1.1246135444837964
300,600,4321702.502916912,4019774.948770773,3860325.03517347,1.1195177772699414
2100,700,782608.7650381409,1110194.7222318568,678686.4046295799,1.1531227967728053
300,600,4743051.282130113,4392884.4645985495,4179014.350067403,1.1349688909428157
