P,n,Paper,Min Time,Time opt,mtsa
1600,1000,1979078.5075697268,1755357.576308032,1255981.9133285074,1.5757221394414223
1200,1000,2726692.023042802,2197231.390185838,1679328.018810621,1.6236804200849178
3300,700,593559.9163572413,676113.1561764957,416960.01080395165,1.4235415890669774
400,200,1818937.2915072208,1032554.5466752507,1009182.8076216583,1.8023863246282519
400,200,1899607.6987817883,1127302.0555669924,1073624.9416424667,1.7693401346243933
3400,1000,799575.2352763892,1034390.9413369637,580474.6765382423,1.3774506754451197
400,200,1758719.914128675,1114314.3827260816,1015447.7110268429,1.7319650190064626
400,200,1777013.3526816918,1160092.1855061331,1027175.9361826731,1.7299990099901128
400,200,1556382.279990047,970417.7988940806,889338.8476439357,1.750044186322529
3600,900,683285.907654268,848790.710155946,504937.11340266885,1.3532099137053775
400,200,1746406.226734412,1007766.8334978622,966517.5649921201,1.80690583388275
400,200,1784051.1944250467,1008897.7753026063,987211.7058075204,1.8071617100262467
400,200,1904187.7267378,1148976.6603605945,1083289.5734068304,1.7577827512447408
1600,1000,1988884.0699558314,1795155.4534072035,1271710.3118305868,1.5639442815344444
5000,400,227195.34233284474,242670.44272116173,156147.89135929712,1.4550010272637435
400,200,1793136.372286318,1034565.7834132436,1002767.805332551,1.7881870187203055
3600,1000,721971.377456071,788658.4685675267,531340.7538802625,1.3587728255054328
1000,1000,3440450.4028281253,2529867.77468279,2046924.5767581223,1.6807900212312858
400,200,1868344.0413175775,1155961.0420152394,1063507.1329720933,1.7567762202932053
1200,1000,2702153.6963960743,2198472.773957465,1674642.5511046767,1.6135704270822455
4400,1000,626479.404914439,614538.0659731756,439213.9668149616,1.4263649433952799
3300,600,513650.42297503696,631170.9246560915,368523.92871028994,1.3938048060342811
3400,400,324248.33445142925,406535.2976418528,223906.67031796864,1.448140575673632
3600,900,698015.917748789,937116.2492850184,503935.4060802334,1.3851297395000963
1600,1000,2023905.0083665927,1858809.0584384743,1288378.3232625495,1.5708934028333195
3400,1000,816166.6646380516,993452.4032324048,568394.5452899503,1.435915723332122
1200,1000,2783049.1492857076,2164231.994916348,1695613.7491074488,1.6413225893872776
4000,900,610575.5628156713,682997.4056789837,450157.6571615986,1.3563593845444364
1600,900,1734392.2764621947,1460930.487204893,1095603.8115445036,1.5830469538228176
3300,600,517817.29977563286,690623.4079710343,370649.7440860985,1.3970528997730771
1600,1000,1892257.2233916612,1641100.470151431,1195516.6962305906,1.5827944765287358
2200,800,1127402.1683485669,1203547.6758307037,742569.1081251181,1.518245448151079
3800,100,76411.60694451781,82255.34010796533,53394.05996708441,1.4310881583386414
3600,900,665315.5617264603,824702.2263858742,495049.6616047497,1.34393700940988
3300,600,490499.00086582784,693951.0590581463,350938.63956122455,1.3976773873606347
3800,100,92914.42978879328,107187.71284373423,82739.16147748545,1.1229800753307932
1200,1000,2803830.962983889,2304096.035374338,1717837.764350066,1.6321861244240967
3800,100,76958.75826752566,138561.18357794193,54290.25884700422,1.4175426660683956
3400,1000,830981.0708143932,1057644.0453119902,593403.147441089,1.400365121752055
3800,100,96227.32799242149,104656.79937742131,70156.3045836674,1.371613407568555
3800,100,74712.18841517965,81220.7538334492,54953.641926298194,1.3595493546247743
4000,900,654289.9744048819,767178.1892114864,462887.7507123154,1.4134959790965025
3800,100,100637.22146090021,108055.93764718936,67742.26274582943,1.4855899018090588
3500,800,623909.104413142,794040.6200217954,468386.7620380885,1.3320382960831985
3800,100,125993.81954433213,136000.79774567185,96621.71431835281,1.3039907274797777
3300,600,563752.6311010126,766313.2416897386,379910.395460673,1.483909463486556
3800,100,81563.8243085061,82712.28709370842,52334.75393739521,1.5585021075302234
3800,100,74087.72377100243,127740.90579382732,54138.05797390288,1.3684961475108
3800,100,108137.51508886801,151653.42615337242,100419.32952364009,1.0768595608220124
1200,1000,2594017.342760052,1985885.7507290388,1594022.2616407876,1.6273407248967349
2400,900,1097594.7103395863,1147519.539736874,742574.4924071245,1.4780937421936358
3600,900,689813.7871860111,796289.5592075194,490619.1663940211,1.4060066023429971
2200,400,560208.7169238208,575736.1122441782,359331.52676733746,1.5590302414142156
3300,600,544350.8852687426,639898.1951208591,380071.82204165147,1.4322316301814346
5000,400,243602.0322473274,239105.05722179,176977.28425804104,1.3764593194465817
2200,400,502025.215699641,545649.5787312819,346037.581400497,1.4507823504829291
3400,1000,859348.8527868482,938843.0536837943,592704.0066390428,1.449878595658275
4000,900,618975.4188592882,694437.9960776732,454443.40206240193,1.362051723163303
3400,400,313935.08510833327,407957.4351588116,232582.20377446013,1.3497811956961365
2200,400,536179.8842803867,572243.1059215307,359445.2240150747,1.491687323846317
3300,600,511398.6085223783,598654.9328182383,372739.37997952,1.3720004807393222
2200,400,536140.5071473987,567148.1465091855,354881.5712711298,1.510758941995855
4100,900,581722.3006097176,641314.4681369298,439178.2021088767,1.3245700670396723
3600,900,698878.9416353778,826344.8939434625,500351.7201562117,1.3967753351925825
4900,1000,571240.0374415931,573458.6873873387,411749.1227142251,1.3873497378112518
2200,400,563458.7782648911,602685.1474472557,377490.095721762,1.492645196922469
3300,600,509685.68828319275,595559.1408183266,367500.06279663695,1.3868995950763603
4000,900,624700.6411797138,707076.1649263796,453541.86547221005,1.3773825279156973
2200,400,562199.9053777216,598441.9646330463,372810.6076037489,1.5080040479300683
3400,1000,835541.3957160187,1052287.3696194647,591050.3121545918,1.4136552820184947
3300,600,501581.9432356465,667842.2673682985,361959.3417061279,1.3857411190754048
2200,400,525769.7780595252,567364.714071929,347459.6856087301,1.513182103812722
4100,900,625781.2931036358,688399.0192182995,451597.8055729906,1.3857049024178492
3600,900,648402.4507393885,753131.8712296747,486935.0273531127,1.3315995241993215
3100,900,807720.8282468328,919273.6815559831,580848.5898859337,1.3905875684495541
2200,400,530425.5418660007,602426.6518194409,352542.8225843201,1.504570531255491
3300,600,529814.2205027232,637386.8407279768,367462.6701335422,1.4418178050852886
2200,400,544256.7665258494,588773.9211043592,363304.2585063231,1.4980742828710247
4000,900,600367.1050853208,699068.0274577865,445544.69544427475,1.3474901872339988
3400,1000,827872.062225772,970473.9905307547,598451.9114496878,1.383356033102706
2200,400,564883.2661349649,590189.5462429622,379506.9962363452,1.4884660144267092
3300,600,492007.761281051,570279.0207825529,353067.7959342105,1.3935220570859714
4100,900,602072.7044780287,641986.8712070613,443359.4166462458,1.3579788358446425
3600,900,705393.3244459135,815904.2451119728,494647.52257929184,1.4260524762515903
3400,400,319441.92915790505,453416.19164412544,229629.25199896639,1.3911203663170184
4600,600,364916.88293315633,371146.56024606054,264375.86190086015,1.380295766449354
1000,1000,3293742.770089949,2473824.1655817064,1965354.8592599388,1.6759023209326276
4000,900,600492.4719032452,673395.7330153757,441557.24975461897,1.3599425040285247
5000,400,230230.11396539764,232724.77429127903,164036.66734564953,1.403528355524736
1700,1000,1892713.3284368354,1720725.65952164,1204073.2804459543,1.5719253629943757
3400,1000,823975.7543378433,1036504.9894938925,606295.6815353174,1.3590328604210018
4100,900,601951.5901400043,650583.2324375316,442479.86875337566,1.3604044672945632
3600,900,709797.6962348933,855210.0745304384,505676.96144696575,1.4036583636396005
4600,600,388468.1794234051,376860.5947113084,265900.9033661142,1.4609509576901671
2200,800,1121074.2779357848,1149561.0654253608,746656.6704896288,1.5014588662291428
1700,1000,1763403.893304046,1821243.1307779038,1156091.0936823168,1.5253156978204463
4000,900,632605.6417257262,690474.0706686138,450316.54814059054,1.4048021205035182
4600,600,386647.34106992837,382945.7075134059,277514.5116622374,1.3932508925533826
1600,900,1726966.6772621558,1617134.0270668552,1112956.9258034066,1.551692286757204
2100,900,1296279.39598824,1252968.44262826,857443.1564982831,1.5117963052875978
3400,1000,763688.5442474654,880142.7767889489,562596.0923438073,1.357436631075583
4100,900,580999.8393403423,612327.9386307343,434677.75165295094,1.3366219852085177
4600,600,418814.1931453509,431883.8919196535,314954.4837664354,1.3297610122481571
700,700,3507541.5068300054,2309125.2023188206,2036059.2138887395,1.7227109520704122
1700,1000,1770513.2886106211,1735245.7922205217,1160949.3530764845,1.525056441022865
2100,900,1322555.547933094,1368309.155095022,881690.9537377435,1.500021682570744
3400,400,349028.885633718,455780.57485610474,244258.29723172833,1.428933590340203
4000,900,591447.374198837,654047.3924259252,438241.5246178014,1.349592270414469
700,700,3451264.330827605,2312639.581793108,2020005.0453069168,1.708542431042901
4600,600,367680.5168216231,365539.6892656009,272660.2201603152,1.348493434815827
700,700,3470908.05997675,2324559.2335330807,2020993.803983018,1.7174263736663664
4100,900,589048.1391788613,622121.0144598146,430787.5607362136,1.3673749960936228
4400,1000,633581.5807500422,649558.0325351886,458538.79574993247,1.3817404036965515
2400,900,1081669.801791504,1186699.9650842617,735928.7495910316,1.4698023448501052
1700,1000,1782039.5655106455,1743284.1677794585,1136789.0905799007,1.567607905703589
2100,900,1300825.161366427,1357767.1608004158,865606.4801188608,1.5027904610739562
700,700,3386757.322429122,2221039.1019291505,1968586.995119855,1.7204001300551737
3500,800,635302.9600297031,787159.034646098,455878.2708677503,1.3935802617229889
4600,600,350678.73927265796,376482.3468919806,267399.9899853078,1.3114388646459032
700,700,3546621.237191841,2362362.845687896,2056818.451102874,1.7243239116656743
4000,900,623818.4639882443,666942.9191961891,445182.77032136265,1.401263718130714
5000,400,227304.34523121314,231998.57587264586,171534.09013886217,1.3251263643699234
700,700,3521815.623412221,2326211.1112712855,2047746.1058961095,1.7198497476185153
4100,900,602969.265428182,623331.3450914177,439333.2176981371,1.372464546585863
1700,1000,1847769.212087849,1786181.4492455085,1186806.294882178,1.5569256921335162
2100,900,1268544.2958390305,1405968.994630374,863889.2675661144,1.4684107598801108
4600,600,350458.6495230245,346575.08454921155,263641.34939758736,1.3293007729015653
700,700,3541676.7880718503,2430226.745397243,2070081.303256664,1.7108877716542166
700,700,3208435.179707961,2157967.932179528,1877495.4050787939,1.708891095567454
4000,900,623927.4225074869,712449.12245635,455109.26530226914,1.3709398381355609
4600,600,366297.45963339705,381620.9192056158,259666.48426743958,1.4106458931994261
3400,400,336018.14447704254,432350.57452091976,241230.39315536697,1.3929345306858847
2100,900,1255518.4213321223,1294249.5103214444,848656.5627509995,1.4794187383200599
1700,1000,1810097.5074153226,1722865.7971939403,1185408.0132780855,1.5269826820300825
700,700,3363627.942185719,2176208.929224251,1936310.1044236987,1.7371328768574654
4100,900,570404.5791009866,575794.6899374716,427552.70694419654,1.334115232664016
3100,500,466642.3824070531,575681.0490916038,329513.50439123606,1.4161555632421121
700,700,3409309.277713012,2199619.419295926,1965668.6223614863,1.7344272777866219
4600,600,394617.7270373979,381765.0381578583,263614.5242262368,1.4969498672187453
3100,500,463006.56309203047,600370.8477511693,322097.5916263878,1.437472912337351
2200,800,1123710.3222904068,1175906.2337766984,744178.8416897631,1.5100003646151292
600,600,3566444.284517778,2240021.660219914,2026881.6079065946,1.759572078904636
2100,900,1249637.6816745438,1325343.30983547,841061.4281040361,1.4857864597257078
1700,1000,1839768.9032752384,1659866.6220752017,1182100.6243091836,1.556355580431568
1000,1000,3235114.9491154207,2504863.188560449,1973613.9002300235,1.6391833016267112
600,600,3530068.538441809,2298101.5597478817,2038573.5924735419,1.731636547964174
3100,500,472904.6147488824,520235.26863810024,315147.7653245843,1.5005805745181708
4600,600,354548.30127069313,336760.9550008959,253287.76664845535,1.3997845453103936
600,600,3303017.6075132773,2215089.3599100476,1930162.517586735,1.711263988093091
4100,900,608041.7277123429,611339.4427521107,434324.6539720611,1.3999705569360943
600,600,3581965.0352899283,2409201.3842228428,2089507.1750337016,1.7142630942304158
3100,900,859378.6808499909,1082986.870737909,597274.5170481489,1.4388336624458944
2100,900,1295246.445022366,1310039.2317983145,857745.8059820773,1.5100586164211807
3100,500,482605.4037213997,701663.3625601465,336379.24306550383,1.4347062539391617
1700,1000,1857736.126593286,1710657.2425600362,1196903.8228993756,1.5521181326776219
600,600,3683651.7081204965,2279724.3115155636,2090395.0212290832,1.7621797175706202
2600,600,681615.5467914137,785647.3702631673,467741.9095169065,1.4572471119712158
600,600,3610586.209624828,2211181.4241537736,2050066.5898873599,1.7612043566951696
3100,500,456199.5644106526,577479.6804031087,320304.65622182464,1.4242676637666951
1600,900,1766950.2834197208,1600943.9578283876,1137773.163255673,1.552989946048379
600,600,3564515.948007812,2212820.186453797,2021250.345381503,1.7635202666273502
2600,600,677079.1166863617,799714.3525677789,470440.0598015866,1.4392463026467759
2100,900,1278620.4316270777,1188025.6981138408,834745.7611767646,1.5317483371518659
4100,900,593668.4587904584,657636.9236688322,444009.039319287,1.3370639023489592
600,600,3466302.796085538,2224684.49427056,1990776.3793837035,1.7411813963548342
2000,100,159584.38757470003,156117.34078234213,101448.71393746037,1.5730548114496383
3100,500,440979.26657798764,516459.6069728959,317787.3142787185,1.387655349235314
2000,100,154042.748012372,179926.6250260843,99055.94667602921,1.5551085339296362
1700,1000,1893665.871774957,1767623.1940712372,1212591.363070635,1.5616686127300485
5000,400,223765.93651349162,225030.28384314012,162289.93398920793,1.3788035463023343
2000,100,146061.34299962714,204632.79299591613,101743.19404389191,1.4355883395661475
2000,100,155563.19709365588,197307.45464263877,101778.59972724337,1.528447016470554
600,600,3540420.626020644,2256037.438015317,2021044.6857344822,1.7517775094289885
2000,100,162300.99361656702,153103.2487383175,104411.91965996657,1.5544297446606201
2600,600,651985.2763282356,819575.9256726423,445422.1194430927,1.463746966907272
2000,100,166319.2606898098,157833.47103018934,92238.58380523889,1.8031419589115953
3400,400,319927.35545346705,396380.78292926913,224826.85539388418,1.4229943967012841
2000,100,170148.47139090355,220594.67025153857,101835.57449878904,1.6708156479534255
3100,500,469988.33870810916,593449.5162547798,333232.4884300257,1.4103917085707576
2000,100,147815.3573752053,145364.77110258417,99436.03248105089,1.4865371604943494
600,600,3420029.867128345,2108611.6891010315,1941872.8776381577,1.7612017277299974
2000,100,135607.21928023337,185543.83579157188,94345.38784346236,1.4373486863526657
2000,100,157615.77106020643,221313.42315763884,106642.3722234613,1.4779844800332658
2100,900,1265502.8096890997,1359037.867388253,847967.1815645003,1.4923959761676693
2600,600,726957.8135919574,953133.9150382506,482193.9634693158,1.5076045505870732
3100,500,476293.7304607577,549321.713989517,330187.8570572531,1.4424931755687507
300,900,10904866.958179098,6125064.820572031,6002102.095487982,1.8168412973809156
1700,1000,1743788.8262921881,1580559.525736155,1125192.1846876147,1.5497697637993402
600,200,1211526.900079638,712604.1556629887,672788.5384144388,1.8007543691734764
3300,500,429547.7168050609,565697.8052250774,309542.98897358536,1.3876835596548307
600,200,1277109.873733864,790290.751836007,715749.9610949778,1.7842961133802917
4900,1000,559380.3789823861,539769.8307338865,411264.0046066827,1.3601491322279864
600,200,1169827.894751635,792366.8098344771,676965.1406845619,1.728047464258912
2600,600,710151.6354487472,808315.525452099,482398.8510528653,1.472125470238574
600,200,1157100.4212894803,839902.345990325,684783.9574551154,1.6897306204275722
3100,500,449690.42041361,621983.8600643126,316676.5079163814,1.4200308806371926
300,900,11132781.059533272,6357983.238477969,6171836.676164205,1.8038035747978174
600,200,1021092.0677086348,695045.8346225343,592892.5650959571,1.7222210697538016
600,200,1168473.2168172088,714040.1924762278,644345.0433280801,1.8134278038083071
600,200,1184803.543968425,693103.1981553616,658141.1372050137,1.8002271503647913
600,200,1253861.9109248861,819128.0353096448,722193.048937887,1.7361866231874048
3300,500,446029.96408039634,571903.8768630926,302576.5254672128,1.4741063054765238
2100,900,1298634.2046465934,1336518.6667925967,866874.7910519412,1.4980643318404931
600,200,1203861.9517643454,715604.3679577672,668511.8702217006,1.8008086398901264
3100,500,473801.25443795446,639073.9788304929,324723.2058046546,1.4590926856117008
300,900,10908177.752468254,6257353.791585658,6059245.360832026,1.8002535139079425
600,200,1225553.4404513778,820868.9251008568,709004.755314729,1.7285546130185707
2600,600,686232.0586666344,730088.2463149887,473092.2899740061,1.4505247141193933
3300,500,420511.9923295273,537131.2373491547,296047.900759458,1.4204187607842476
300,900,10888734.542665226,6263099.659724574,6047224.872962801,1.8006167740427284
2600,600,681695.5768268432,738135.8837923487,466442.38739573146,1.4614786203992438
3300,500,447198.28261188226,601052.9742042742,315992.62227365514,1.41521748006066
2200,800,1044098.6559035057,1139058.9392522392,706981.2684037627,1.4768406216205612
300,900,10719433.345002623,6085467.785330757,5940595.939256996,1.804437375409735
2400,900,1094645.8621626878,1206379.799854365,750527.5802343176,1.4585018472218372
2600,600,680379.043712775,818198.0549233295,459409.9337039316,1.4809846148238661
3300,500,422101.4864136047,543344.3653135896,300892.2528144413,1.4028326833456644
3500,800,627443.619023007,694978.970530124,461734.7417082756,1.3588832772289559
300,900,10579500.169546317,6070232.422900134,5887429.996728253,1.796964070133408
3400,400,323465.71516055515,434667.05327346735,228115.9440251483,1.4179881925521838
2600,600,673086.0074727699,789033.4881904742,466394.9274771882,1.4431675128063892
3300,500,404784.65468316025,502384.80339474045,298527.4770497052,1.3559376801210263
300,900,10853451.38534584,6196469.29915,6004220.641874541,1.8076369994886383
5000,400,224894.20693986263,230079.9491957348,167923.72650942532,1.339264031442511
1000,1000,3226827.7022492737,2469020.2603261974,1932541.453985831,1.6697327219522258
3300,500,429882.30764823785,551483.3547942777,313036.58004032716,1.3732654106841378
2600,600,653376.0877477463,742493.3566962678,448124.5102241902,1.4580235466720437
300,900,10539501.727913268,5971314.087254033,5843220.328237352,1.8037145847438174
3300,500,443903.6997710214,545005.6325001362,310176.4717810559,1.4311327265478713
300,900,10635633.872414012,6137600.228808435,5935770.270951502,1.7917866404740632
4400,1000,623817.4031787602,605133.9960228374,457998.55058471486,1.3620510422627947
3300,500,433349.58542226354,589635.3882222256,297483.99228508555,1.456715644070606
300,900,10975506.113133904,6248717.910957897,6068123.537363589,1.8087150081164003
3300,500,451675.6744171335,621144.7934737079,305043.0115134634,1.4806950409260509
4900,700,424944.75375522935,411090.57602773415,290865.60198410565,1.4609659954856073
3400,400,343755.6095739651,407406.1437286279,235079.22609232672,1.4622968404658436
3100,900,825570.3843778284,1057418.8708180347,586378.5833063251,1.4079136037384046
5000,400,240248.11368694968,238769.1113679098,184114.18593069012,1.3048864891779237
2200,800,1050450.3967103292,1116712.151387579,713959.0213427367,1.4713034856464957
3400,400,337542.2836561371,460727.1330409389,245563.35050587045,1.374562950704111
1000,1000,3344142.139790278,2575468.614994983,2017570.701299703,1.6575092697549623
2400,900,1069586.6834259052,1158781.9893613842,730402.541029669,1.4643797404073633
4900,700,386089.4270571812,390256.13267889677,288572.1493295596,1.3379303164015783
4900,1000,544394.7390782153,548126.839042408,410116.54312767595,1.3274147268639598
2200,800,1056116.9347258045,1197389.4315841882,730518.6532900486,1.4457083744122805
4400,1000,616970.488424432,626875.7997954708,456720.6957558209,1.350870442609166
3100,900,832302.3587112707,1051343.7947678098,585215.3102867226,1.4222156257386522
1000,1000,3354535.5818728735,2483035.3210589644,2015193.6225727454,1.664621971952365
2200,800,1073703.976307823,1208733.119989581,727539.2781896803,1.4758020748783442
2400,900,1115672.9450555446,1240659.3000516582,741971.2838689378,1.503660544971465
4900,700,386189.2556445846,391125.913535464,288713.40056900255,1.3376215128340927
1000,1000,3315199.361134415,2503693.984137626,2009571.061325612,1.6497049668636978
3100,900,795435.9290814768,977407.0172375764,574896.381218419,1.3836161699185732
4400,1000,612984.1106687618,613953.0905427049,462440.1133929406,1.3255426874006975
2200,800,1087211.791774576,1171993.655703416,745160.7577878681,1.4590298541782347
4900,1000,549769.6497674031,547619.8022740218,415252.34672019153,1.323941102584191
4900,700,402261.04896850936,423794.71241404,281226.71358855075,1.4303799373662565
2400,900,1096196.1769823674,1276273.9614455453,758515.4421704486,1.4451863680529229
1000,1000,3433618.0039476086,2473036.189159526,2034736.4989289385,1.6875000796196584
2200,800,1081281.8850327746,1142817.8526913112,725260.885471421,1.4908868059662963
3100,900,805345.4058215151,971925.7411340879,569751.2900059599,1.4135034355307747
4900,700,392127.0031322621,391611.5895024405,293831.20730041055,1.3345315044475679
1000,1000,3420434.401438988,2515813.258946687,2061405.3172200792,1.6592731050347904
4400,1000,637314.6367855287,622767.4720906543,468501.2084591089,1.3603265589893436
2200,800,1113583.0913706822,1045451.0522396481,734577.9981722566,1.5159494214929508
4900,1000,545918.5528593013,562472.1931936776,420694.96269797534,1.2976588770120985
4900,700,392651.8583390899,401250.0867420382,292535.1579851585,1.342238181022367
1000,1000,3204017.327846353,2308493.846690221,1912826.713968945,1.6750170334030428
3100,900,815893.4255841827,989578.8818872686,581053.6105039878,1.4041620443189438
4400,1000,569414.6509207975,578029.5056229045,434733.34408385115,1.3098021089704337
4900,700,404873.0259990173,399920.494793865,295725.90046523773,1.3690820633636374
4900,1000,515845.5086657637,502924.1050207315,390372.79876917246,1.3214176558720305
3100,900,787488.838191277,936307.8717933631,565472.9349907115,1.3926198575785282
4900,700,354631.91234764416,357075.54840976495,268213.62929697055,1.322199447049687
3100,900,820296.279585481,992098.9165955869,574429.3810598229,1.428019364315999
4900,700,379395.0083302646,370635.1577508856,276615.72920338553,1.3715597786968547
3100,900,820964.7140962011,986631.259416892,587237.7616803473,1.3980107678141431
4900,700,376413.17791733274,385545.34259196505,280809.80319449806,1.340455972815937
