P,n,Paper,Min Time,Time opt,mtsa
4400,600,329232.607442342,371967.8616888792,275625.0470974777,1.1944945167697527
2600,400,355845.2265172085,482054.16553296713,294004.3493612332,1.2103400078615625
2900,100,110554.00525282598,162001.12501266543,100845.66295829043,1.096269309058446
2000,400,465511.73831752426,604401.5767317482,382205.65416960313,1.2179614122373872
1800,400,551021.0836556153,658875.1666393717,439321.9404628691,1.2542535050151606
1100,900,1958717.4942756433,2071930.7876888341,1605662.7263804325,1.2198810261299924
4400,900,485856.1459667997,551575.6090104411,412310.7867929182,1.178373599550815
3100,400,296495.4503810859,422255.68365188397,245575.05776809464,1.2073516466850522
1100,700,1530198.2223717945,1552142.1017731128,1232197.3391787175,1.2418450955199272
3500,500,370053.75224088365,606386.9417720756,297935.9010008748,1.2420582782999257
1400,800,1428096.6010082269,1559839.7112245457,1169423.8940839134,1.2211967005573705
1800,400,540409.6767085792,641140.4049682003,433744.14266471425,1.2459180967576033
5000,600,302416.1660109245,333293.1389675241,242550.04144578037,1.2468196839229426
1800,400,558037.451363896,729949.2372434124,461376.7836599313,1.2095048366699153
3700,700,469501.8226650731,671135.8623341346,385200.3918167886,1.2188508439741683
3500,500,335208.6205892322,506609.0075345587,283698.4097964732,1.1815667942224726
1100,900,2030043.4013722693,2078670.9243783888,1637514.7205112383,1.2397100166149846
5000,600,335541.0180644683,353630.8273357466,258690.3915727318,1.2970756896864861
1400,800,1340222.0221201233,1515988.6653098385,1110970.5646344842,1.2063524136312864
1800,400,559822.7458002269,653851.3662883606,455657.4092934709,1.228604505012377
2000,400,464745.0700821391,640743.3061846568,387797.1048427521,1.1984232586537453
3800,300,221240.07588646645,282185.14639985096,165310.40338144082,1.3383312324026715
800,700,2129344.388363891,1968468.9254410986,1694271.3413707362,1.256790654701839
1800,400,519788.2413350867,616574.1619216942,424672.9490773368,1.2239730419947905
3500,500,338007.61189082335,486586.2772452113,281468.76407543634,1.2008707715795919
1200,700,1408619.138188059,1417982.5506004638,1129514.227580491,1.2471017219547849
2600,400,346129.0968401866,535757.3694112437,298305.46526365547,1.1603176513519875
3700,700,439737.0725220289,657308.1344255325,382163.116679687,1.1506528320748388
5000,600,325623.9562108394,349897.14298534713,242525.36228813787,1.342638778636167
1800,400,519478.55109395564,693963.6753928711,430885.67204750236,1.2056064631378285
1400,800,1368232.2017874161,1520277.131734217,1121935.6049671576,1.2195282828442444
1100,900,1970266.2434644382,1942657.9224750104,1593605.5440647325,1.2363575483296674
3100,400,305456.83658168593,460135.94638527586,255090.15897844016,1.197446572635139
3500,500,340471.3106551952,511851.9837779857,295148.7754665942,1.153558269442086
1800,400,549822.3091863487,636494.5377857339,444038.5381743949,1.2382310586078171
1800,400,566855.5562444816,690375.2010277665,463841.88428886636,1.2220879041864652
3700,700,438662.0997209536,613230.3353896391,382350.1791319223,1.1472783946822789
5000,600,282159.53842000285,310309.24748197413,233024.74531657892,1.2108565467443004
1400,800,1407696.1115367394,1602857.6922582756,1147957.883741505,1.2262611124274676
3300,200,152638.52628014836,190967.07711746963,122325.18880262524,1.2478094477044663
3500,500,350465.33831024443,505692.56913917314,292452.10196499556,1.1983683343544327
1100,900,1986841.6829751993,2062333.8471929517,1618846.437532228,1.2273194275325732
3800,300,225287.09522444542,291372.160998635,156957.8601440184,1.4353349046535853
1100,700,1559267.8756920681,1542409.071375942,1250880.032411855,1.2465367063903021
3300,200,183327.10807969273,237287.76384949326,130136.35656272323,1.4087309105763428
2000,400,493375.931067403,618446.2748751095,399634.6843569554,1.2345673445769225
3300,200,181708.75477782352,284499.22750506864,137340.04259498307,1.323057364367391
3500,500,328781.7095886788,521562.65243756707,280484.9070116521,1.1721903794809905
3300,200,186571.629228502,296418.84572498454,154082.1067420537,1.2108585037770703
2600,400,379473.8728776496,533341.0236232037,307411.29565919645,1.2344174668791075
1400,800,1396990.3436884931,1595010.2681729074,1143276.0085837832,1.2219187083432241
3700,700,448887.4988972871,602862.8788169641,372435.3774551077,1.205276206477981
3300,200,160619.35089827003,240839.44691590525,112828.85828240226,1.4235662165104226
1100,900,2037497.2454739339,2056566.132321857,1654942.7829173424,1.231158724341045
4400,600,352409.4037281858,406794.8318632394,271469.50627959595,1.2981546566973419
3500,500,376398.5664125515,602071.5177406715,288155.671889586,1.3062334117677126
3300,200,158275.69132897275,214519.59111404192,117153.64424146911,1.351009542671551
1400,1000,1782842.4699523728,1971947.1589014349,1462088.9833986587,1.2193802772578968
3300,200,156873.22624701317,193925.40549947484,119662.02494636612,1.310969176038309
3900,300,208945.60239943853,272698.6673739571,161071.67508960902,1.2972212667633574
3100,400,302908.24579537584,442059.7792321025,251851.43767628568,1.2027258950362452
3300,200,197911.14630700403,236297.28106730775,131307.82707961582,1.5072303815293864
1400,800,1419831.50157958,1637580.9621053755,1170966.9050952212,1.212529146128277
1200,700,1433535.5057016145,1387820.4336806114,1146640.029710867,1.250205355261398
3300,200,151641.32885342883,211455.51512478062,121547.61276758194,1.247587882646373
3700,700,445600.5014899797,674165.507675516,389127.8150735167,1.1451263164155814
800,700,2149689.057846977,1961286.1575897294,1719960.0445663005,1.2498482535325612
3900,300,217118.0655444699,261557.91740918506,152933.29962750513,1.4196912384241862
3800,300,204144.1359366948,266218.3478347772,166337.52301767864,1.2272885409926297
3300,200,172818.83599563644,235547.31920275377,128909.95551176889,1.3406166754891082
3900,300,199662.5580050484,263356.7096798607,162072.45832491765,1.231933914427159
4900,700,369754.733268776,419405.3610518857,290865.60198410565,1.2712219346204479
300,600,5109608.521853823,4150694.4666594947,4053763.2158131893,1.2604605276208345
2000,400,504255.31715576176,667195.5877536208,417457.6958599797,1.2079195620456233
1400,800,1394852.4453595076,1510141.7911630364,1139695.6771693758,1.2238814916134946
1400,1000,1710349.598269304,2002841.030158691,1403824.8994713847,1.2183496666239089
3900,300,213498.38794284692,271058.64752907277,152617.41232615616,1.3989123828582746
3700,700,459394.89905947354,678489.4097290611,387411.4254398045,1.1858062743966589
300,600,5159239.972024673,4229359.127866136,4077147.1849470837,1.2654043962584178
2600,400,391501.172832603,554918.1300198343,321121.30450767674,1.219169103192416
4900,200,98375.96583001352,104025.00943219422,82382.2700099313,1.1941400233102846
3900,300,198435.76661324064,245093.20268074327,155208.7495315155,1.278508893423871
300,600,4846004.953922672,4037379.3926107283,3860325.03517347,1.2553359910805824
4900,700,340318.04798052396,404140.3648584859,288572.1493295596,1.179317022696701
300,600,5206690.228712291,4368631.778056843,4179014.350067403,1.2459134601029338
3900,300,199405.77941163312,264688.11708412325,144863.04739585196,1.3765123887442323
1400,800,1413904.4046820211,1503625.0448402995,1154336.854270689,1.2248629154055097
3100,400,322293.58613135555,499231.0974121556,267896.1969638311,1.2030539805492972
4300,900,488622.1783720414,570011.4980128584,414460.1818086277,1.1789363606409293
3800,300,219083.5749870673,263210.641264018,156633.66001894977,1.3987004770274936
3900,300,198102.6370622666,266498.099570197,153505.95017572524,1.2905209005611151
300,600,5288816.467978694,4280155.035267764,4180790.0424581664,1.2650280005137604
1400,1000,1723597.4821792827,1994019.6430348493,1409724.2144500169,1.2226487028540678
3700,700,451385.1975020603,687597.0153097612,391637.0033188283,1.152560135219377
4400,900,476761.3345696247,565172.6082681646,405040.6322220679,1.177070389096754
4200,400,218707.17783387128,276268.57034070074,188221.2759257482,1.16196841594119
300,600,5175289.720741801,4179018.5591926714,4100133.1797747198,1.2622247848608068
3900,300,204704.7118686494,267508.0872904201,155533.6144614123,1.3161445040514788
4900,700,360548.3154505359,398467.98680337216,288713.40056900255,1.24881046304037
4900,200,148369.15516067657,151477.47320758764,115155.9162563489,1.288419735468837
300,600,5050199.1529851835,4139617.8516628565,4042500.690763006,1.2492760148500996
3900,300,201084.31529272336,255044.51244179194,154997.81062368173,1.2973364880677882
4200,400,223773.64002265254,278131.2566450025,181257.78073359368,1.234560188903268
3700,700,404593.491546936,604175.3793708453,355201.83339328534,1.1390523739188119
300,600,4964550.666025649,4138962.935448694,3981552.758767407,1.2468880777967022
4400,600,356390.0133812158,399657.1430324703,275597.00260015664,1.2931563479239858
3900,300,201912.78120896357,244405.01371862506,158651.09333304173,1.2726844610210566
4200,400,241503.2170987185,280337.0597263064,188280.83162694392,1.2826755385127488
1400,1000,1672622.7561771388,1945777.281907351,1380386.7528470221,1.211705888025501
300,600,5104038.6361568775,4168136.761910013,4042089.3714689645,1.2627228561999813
4900,700,339291.9053834463,400015.63273295964,281226.71358855075,1.2064711102795447
3800,300,208052.0674763838,295652.8638279494,159293.19030866065,1.3060951762799378
4200,400,235407.12079051413,288120.9740256712,185890.3468563061,1.2663762522993445
300,600,4875590.809964746,3971386.417485461,3883745.7552763154,1.2553836211706049
4900,200,166643.85047679744,181325.7818675005,137320.72161632078,1.2135375383651608
3100,400,317070.25626765704,443727.3733893081,264575.26991233794,1.1984122944397348
3800,500,341795.29020144587,484745.430635602,268813.6483191662,1.2714952992105055
2700,600,524779.6449505471,751410.4136804263,450418.13509035436,1.1650943957779936
1600,800,1263412.1625531574,1473357.8393883756,1021032.5236720373,1.2373867954856395
4200,400,253503.76864196718,293094.81990399986,197732.90728282768,1.2820514912035736
3700,700,426064.53130695765,567165.0966840333,366328.9386747538,1.1630654483598968
1400,1000,1757161.4588316528,2059196.8556569798,1441121.9294997877,1.2193010340502985
4900,700,364208.3094436956,388290.1641500938,293831.20730041055,1.239515410190355
3800,500,331603.09938726807,452993.65653564717,262763.8247478427,1.2619815520857407
4900,200,166988.9847611756,178495.62956764828,153927.2635835206,1.084856450206222
4200,400,241470.90121176722,294208.46228581085,195281.74684005897,1.2365257128180978
3300,900,640789.9861449157,912395.0980249458,545645.6450443619,1.1743702015486963
3600,900,576272.8861130057,786451.176538967,500175.17462399846,1.1521421201006485
3700,700,457800.37881132675,598474.4968185694,371883.2528792001,1.2310325223492529
4200,400,242715.93055869584,283958.82575456874,182002.69246171578,1.3335842853519932
3800,300,201348.69952005768,259734.92221375374,144870.0706401176,1.3898571225263139
3800,500,328331.4387724041,447693.25867306493,257094.22960689774,1.2770859901228802
1400,1000,1741269.5605274509,1962286.429959036,1439424.0161233896,1.2096988385791854
3400,300,228640.50941514724,332267.500882539,184758.68613219858,1.2375088511484127
3100,400,304767.3790703153,455167.2391620227,246584.29301264716,1.2359561728235624
4900,700,337444.4889236583,384253.3884154898,292535.1579851585,1.1535177215887953
4900,200,130387.5736531244,138013.4041676614,112828.85828240226,1.1556225564808427
4200,400,232782.8535193322,260435.14039191074,184665.28802035813,1.2605663793926958
3400,300,241483.49308196144,336436.67313490907,175423.49074919705,1.3765744373837046
3800,500,352324.5424524538,500177.8820077501,274414.6456587005,1.2839130419104987
3400,300,224392.2651113056,315124.3795667046,185906.64337269965,1.2070158496781163
1000,1000,2528607.4729488976,2460912.2021775874,2046924.5767581223,1.2353202954618165
4200,400,241225.63005126393,273661.8585358241,190302.23064616925,1.2675922359511227
3600,900,623185.7988026787,916398.4231819458,514319.72301368375,1.2116700389226538
3400,300,239139.3377018557,352909.763506546,175061.14943294384,1.3660331745591368
4900,700,373821.6113453813,401014.6549881382,295725.90046523773,1.2640814036149115
3800,500,330351.80052052834,463963.5146357743,261301.16691780428,1.2642568895394364
4900,200,121339.69147722333,128473.17175372627,89579.42667687622,1.3545486500478532
4400,600,305404.3717873673,365518.566546424,264800.84695065784,1.153336083718325
1400,1000,1731911.9222634542,1919436.8423252667,1435407.9009468658,1.2065642951533149
3400,300,238329.73510369548,314451.23945404857,178033.5656390913,1.3386786601063545
4200,400,246085.06713352483,281054.44601426856,198789.37898094274,1.237918586973986
3800,300,199060.98892558212,266155.1842383037,157545.5804435075,1.2635136343730136
2700,600,526937.3445035586,804874.1889329653,453016.3538830093,1.1631751039160922
3400,300,228852.56725550853,318976.02428589633,160719.3643175515,1.4239265332293036
3100,400,294120.6651468547,463967.08893173095,250191.68054371103,1.1755813163238609
3800,500,318025.4608245299,430424.08005072194,259247.54585895455,1.2267250583639233
4300,900,504659.48963339813,560288.3715414769,410750.9300042967,1.2286265295324323
3400,300,215465.6949584878,315182.46355962456,176080.3546133319,1.223678220274176
4900,200,108657.36336815766,117401.44897147939,80588.71067816493,1.3482950956007511
3600,900,576317.9443314105,900966.0497828576,504937.11340266885,1.1413657840433251
3700,600,385912.7025203864,511877.01914528786,328683.5039848532,1.1741164306748124
4900,700,317711.8747974418,352086.7346903707,268213.62929697055,1.1845478383414514
3400,300,219948.16868639685,309815.242661714,178406.2048233847,1.2328504432014409
3800,500,327259.8461403495,447707.14037328586,271847.55635081045,1.203835894401167
3400,300,228522.34693198197,291289.17316801427,177791.60630363494,1.285338220870272
1400,1000,1782765.0701634479,1903111.70028547,1453383.2135206705,1.226631113926852
4400,900,484700.1029728516,545923.5178744139,401415.6815951081,1.2074767509002031
3400,300,218930.6847596428,287723.92414234305,181982.13647025375,1.2030339296265409
1600,800,1245477.4250324236,1416843.4083433787,1026652.9219232397,1.213143603292199
3800,300,206436.41749880678,274109.33997229434,159626.60431566,1.2932456866061053
4900,200,147084.2280214398,151821.4915285063,115640.3076979828,1.2719114204156126
3700,600,397104.9629799961,570926.1642366761,330579.501482196,1.2012389189272916
3800,500,332180.6649486211,423517.21692665544,269363.7781256538,1.2332046545384594
4900,700,333326.42499355227,368896.5159273347,276615.72920338553,1.2050161643138861
3600,900,590982.4115645534,906457.3601747167,503935.4060802334,1.1727344505546826
3100,400,315642.5584974286,461067.31679147674,257828.8286173906,1.2242329928350706
1400,1000,1771947.7848392562,2001215.9452043497,1472432.3694429137,1.2034153972787642
3700,600,393579.51488563337,569186.1373574514,312999.3271762273,1.25744524257088
4900,200,111944.14469506098,137994.42952428822,81858.59635367764,1.3675307137126558
3800,500,322084.88976050285,485420.34219920065,258341.3617212585,1.2467414726567148
4800,800,443206.5458561685,480330.10958534625,340344.17455734574,1.3022304449094988
3800,300,201750.24666594923,262671.08196469955,159076.7003769365,1.2682576781382606
2700,600,503919.1662555935,824825.5908896852,428925.00390816334,1.1748421324569995
4900,700,358053.28834036767,387424.66789005656,280809.80319449806,1.2750740332678778
3800,500,363795.74768021057,488688.1954943786,288145.1780149138,1.2625432436054205
3700,600,437435.89815721253,619233.8020622913,338839.0013568165,1.2909844982590064
3300,900,668140.8374271351,959609.0141339378,561076.0614694732,1.1908204311502018
4900,200,143221.38195164615,164458.80306898497,124828.15119872103,1.1473484192171035
3600,900,572473.2360282236,865027.8125620882,495049.6616047497,1.1563955708453537
1400,1000,1678311.6006707377,1779217.6259838545,1366304.7956921037,1.2283581276757405
4800,800,418168.39679563657,457343.255098576,342217.64064107987,1.2219369989585498
2200,100,120637.90591561238,156242.61084424664,92226.10357950944,1.3080668187571074
1000,1000,2395945.8027751357,2546195.5312646143,1965354.8592599388,1.2190906855759054
3700,600,406699.4051512608,546663.6200092253,338982.976415527,1.1997635086333263
3100,400,325163.58983685914,495530.67918823723,269327.545716116,1.2073164999602268
4500,700,404685.2817099796,464194.0161211806,316720.3221604706,1.2777370234706327
3400,400,284528.8662436181,403837.28333090805,232508.63496710072,1.2237346207975375
3800,300,201343.17544047444,272059.1389158537,162826.12210496387,1.236553280502996
400,1000,6428116.455290949,5384759.791369062,5117311.441895305,1.2561511114340462
2200,100,128382.476680071,175863.5541451996,90050.86061457201,1.4256662935134257
4200,1000,572463.4135483596,693513.5761824594,487362.99446621956,1.1746140352230592
3400,400,280227.18511439714,400200.769047004,223906.67031796864,1.2515356720567907
3700,600,389866.5693761418,570380.6326438035,332443.23079254484,1.172731261354607
2200,100,117153.87488888539,189508.60185217255,92493.81276717446,1.2666130996652205
3600,900,585079.3769783017,785252.1929500105,490619.1663940211,1.192532654764691
3400,400,284208.69914379285,425644.3837773066,232582.20377446013,1.221970961369839
4500,700,376503.454566413,437569.4473161486,314223.0070477426,1.1982046066703436
1100,300,717521.2495940079,712699.1231449365,571072.302590432,1.256445543478945
4800,800,418484.17601666384,483631.76782064,341081.9691078081,1.2269313945598534
3400,400,275088.51671639644,423281.3445235728,229629.25199896639,1.1979680912675474
1600,800,1243138.0920026875,1501962.485150232,1023245.9073234242,1.2148967155455823
3700,600,380044.08832770743,527036.2883240838,327770.3262780816,1.159482899636487
2200,100,117104.19786891091,196472.81836832303,92525.99975203944,1.265635585486659
2700,600,563113.2216658883,965504.5556718038,464334.92778526706,1.2127306992643498
3400,400,297407.58218320133,449744.940416572,244258.29723172833,1.2175945937306285
1100,300,693917.5336086946,708514.748054738,542218.0623157,1.2797757615176408
2200,100,120517.73693679713,145426.4150467502,94919.92696360598,1.2696779358353891
4500,700,373664.3009742985,445758.73413652886,314376.8139529139,1.188587339746577
4200,1000,570158.936419537,695598.46079027,467941.6331571283,1.2184402840430435
4300,900,499704.86731722584,593681.2065636121,418899.11454938655,1.1929002711184118
3400,400,298275.400136525,419725.7559507686,241230.39315536697,1.2364752062747648
3700,600,399527.17642774386,576423.7710732226,322828.6020622222,1.2375829584973972
4800,800,402505.833032316,437707.9411344307,324033.08135172457,1.2421751240744845
3600,900,597960.0607597642,819719.943776511,500351.7201562117,1.1950794544547159
1100,300,703201.4665031789,735943.5479037885,574620.5340610717,1.2237666857001692
2200,100,127718.84262797565,148767.81581225278,83853.25800476263,1.523123199586611
3400,400,279132.3525751885,396798.60875452287,224826.85539388418,1.2415436407103773
2200,100,147158.6520037576,199789.57651377833,96748.51380656994,1.5210430239576913
4500,700,381090.80384937313,414417.6892216247,306224.6436853108,1.2444811732428627
3700,600,409978.84056054516,575875.5416200033,327736.97606505116,1.2509386199962074
3400,400,282576.03647514485,456204.8397669369,228115.9440251483,1.2387386496929504
1100,300,674653.9278153802,704098.1683408298,541098.098247281,1.2468236905668522
2200,100,118282.24859479589,132143.27758313122,90396.39316459172,1.308484160196859
800,800,2559622.907711667,2375766.675061287,2042065.0473440746,1.253448273374412
4800,800,390774.2108684572,445451.29374308133,327231.218115421,1.1941837735378393
3400,400,288645.208831392,416066.16759929014,235079.22609232672,1.2278635319227544
4200,1000,555176.1563377012,667841.9393218041,469908.07148333895,1.181456948771278
2200,100,105332.42268992437,147114.89088034444,85768.5344031476,1.2281009979116397
1100,300,683778.8239938688,721556.9950789596,550285.5665208277,1.2425890584720407
3600,900,568765.7533511589,745917.9373817446,486935.0273531127,1.1680526587763929
3700,600,360507.95804402296,497251.68114270386,314898.3044818634,1.1448393113364206
4500,700,395490.1337572368,420835.5461642871,319949.53683822486,1.2361015979754562
400,1000,6162567.322382638,5254046.152787974,4913387.148149847,1.254240127343349
3400,400,293976.81042618834,460582.3840227021,245563.35050587045,1.1971526281123963
4400,900,487515.3419782995,559255.1925410534,409378.6801278096,1.1908664658015296
2200,100,121150.65012529625,213122.01261076034,101520.01014978602,1.193367198708378
900,300,881356.8012682751,842057.5091603067,697977.258721639,1.2627299675672812
900,300,846606.2066679026,818285.7967523668,662710.9650525221,1.2774893600874797
900,300,892974.8069435362,835293.2423805604,702313.9860746431,1.2714751872371646
1100,300,627508.1365833253,653946.7066595996,496768.9442542501,1.263179077197229
4800,800,421806.0452843933,479691.7857826951,334821.0494246056,1.2597954818231187
900,300,846495.0194486157,824533.8291572785,661342.1200800102,1.279965382132633
900,300,832811.5675071564,810589.437426141,672571.2479699005,1.2382503266693718
2700,600,542593.2517345723,785263.4569349542,464532.22693979624,1.1680422159491917
900,300,768503.32657987,738546.0983203556,607162.0429774168,1.265730187630412
1900,900,1147781.2439614914,1333408.4636472166,947700.3308665234,1.2111225527504303
4500,700,369826.2036753951,441644.62459140166,318538.2831393948,1.161010224675432
3300,900,643672.37463452,949595.1533019306,550840.487348366,1.1685277125017224
3600,900,601934.6527423053,809654.8324963906,494647.52257929184,1.2168961235337339
1700,200,296669.48777948064,305820.52291009267,237454.7782639196,1.249372575058257
900,300,841655.1912323778,778342.2828553326,665192.4507614761,1.2652807323187398
4200,1000,560646.6337881145,639006.371780678,460128.917615674,1.2184555508775883
900,300,854071.52718685,821617.4114010971,673978.9959994534,1.2672079282238384
1100,300,692875.2143468818,677971.4598646247,544248.3688048441,1.273086432704279
1600,800,1168162.1281740575,1381366.0389654262,972099.2440551737,1.2016901929693875
900,300,850302.5929278752,799217.1679319509,671657.1793692874,1.2659770773631018
900,300,867732.495669712,819308.2136362849,687488.0711098475,1.2621782575352711
1000,1000,2429428.415078331,2515984.8882397357,1973613.9002300235,1.2309542483437022
4800,800,426693.89661845926,451096.46220751945,333455.50250360346,1.279612702189097
1900,900,1169626.2727571286,1434134.976520505,974500.5278154009,1.2002315436187125
1700,200,345061.35397009004,386584.5335066408,252617.6333276392,1.3659432614609033
1100,300,683055.705667764,667464.2834443698,551437.3603631891,1.2386823141941055
4700,400,209890.33470756994,227650.55082353667,168197.73593364735,1.24787847792654
4500,700,385451.44684429676,436720.7053203516,322012.6471732588,1.1970071679728302
3600,900,591360.0206885503,863050.5357365045,505676.96144696575,1.169442283857282
4700,400,214103.05318204037,241038.79637647083,161975.0381023603,1.321827459899949
4200,1000,599282.5715311886,696058.2956154401,480373.97649992927,1.247533382007168
1700,200,314819.44567903975,386957.07163413806,238928.87318278657,1.3176283028723572
4800,800,425529.0554188496,451164.8344471145,341532.0139861062,1.2459419263582139
4700,400,222655.0988214783,233678.589892662,168250.95592194988,1.3233511667224407
800,800,2541347.963661009,2389437.46071668,2053305.8438464794,1.2376860326371424
1900,900,1132308.3124681113,1486091.826070401,956722.9517103198,1.1835279068448186
4500,700,341956.2084396855,375188.83358468197,292054.8407900346,1.1708630047516528
1100,300,712955.2850105551,679217.3976299108,549537.6922112352,1.2973728556120665
4700,400,219350.20964824432,246788.6288335149,166114.77804180546,1.3204737846565422
1700,200,296553.7193093919,446833.5835095184,241688.45557239366,1.2270082102476108
4800,900,447836.491362849,494238.4864741977,375131.3809679989,1.1938123923603512
4700,400,235845.42642103383,262080.86475084198,176977.28425804104,1.3326310628496272
4800,800,391982.0330748244,436715.53692693595,332411.2391744013,1.1792081219888266
2700,600,546002.7617900076,709100.046123636,455570.35330830223,1.1985037169890338
1100,300,698960.3181814896,692252.3849540021,562490.2399989661,1.2426176820112902
4500,700,372537.40282838256,402035.56902987184,301203.79402146424,1.2368283873669765
4300,900,465432.14717713225,544717.7722307134,407666.53452818736,1.1416981963353943
1900,900,1133955.9603201023,1518902.5593824121,954824.9799414949,1.1876060892223235
4200,1000,579058.6068027172,666249.6203062844,479808.00537446316,1.20685482592312
4700,400,227084.81568736734,259281.43453320686,174507.09292090376,1.301292754846903
1700,200,265483.9993666823,354347.47798101994,209256.19944563194,1.2687031498708798
400,1000,6212154.943364922,5265354.036533499,4934034.750575059,1.259041587139389
4700,400,227754.0437055335,252615.2193409506,171534.09013886217,1.3277479917907835
4800,800,398657.39142170583,450954.02871334285,336681.5824956176,1.184078405675472
4800,900,486962.45656852634,539201.3622377771,385739.7922602628,1.2624117769005472
4500,700,369091.2004922359,406566.91371437244,305770.67458956456,1.2070850188222477
1700,200,310209.34870284796,326129.0788156266,227415.89764520474,1.364061844026448
100,100,2562786.693856261,2028974.2787492094,2028974.2787492075,1.2630947177093494
100,100,2520456.5041607013,1981118.933520584,1981118.9335205844,1.2722388653777978
1600,800,1198597.2123323088,1389860.7181584635,981693.6543462629,1.2209483141973532
100,100,2626025.715822071,2034863.8808778378,2034863.8808778382,1.2905166485579398
100,100,2657268.743162374,2035571.994544867,2035571.9945448677,1.305416241864003
4700,400,212134.71836018382,243752.27460307718,165020.04461393706,1.285508792925557
100,100,2633512.8393959086,2088238.393199332,2088238.3931993314,1.2611169529170363
100,100,2426808.2381441826,1844771.676104779,1844771.6761047777,1.3155060160444196
100,100,2587538.421562789,2036711.489975782,2036711.4899757812,1.2704491698004599
100,100,2628654.6358375205,1988720.6496210184,1988720.6496210184,1.3217817375901695
100,100,2516248.362545999,1886907.7568692488,1886907.7568692472,1.3335301386014504
1900,900,1128207.8945025832,1398942.372615945,937988.8325142625,1.202794591358238
100,100,2637153.9058154873,2132847.444469226,2132847.444469226,1.2364475071360583
1000,100,263930.45739604696,244736.41756862195,202897.42787492074,1.30080731017818
1000,100,252285.83347074097,281420.4546972892,198111.89335205845,1.2734512259817319
4700,400,221507.4463173141,243881.43028419945,170057.31249232145,1.3025458480494085
1000,100,266278.84048211895,297918.2430821566,203486.38808778382,1.3085830604415982
1700,200,302129.85767684015,304972.2112360152,232285.10724882834,1.3006854432264259
1000,100,257817.58807048513,299253.7885885549,203557.19945448675,1.266560891785753
1000,100,268233.6865530808,239393.3164526518,208823.83931993315,1.284497437776381
4200,1000,581693.4261032642,663665.9746612719,478469.30031562195,1.215738242180952
1000,100,275776.1622569779,240777.05194748985,184477.16761047777,1.49490674552895
1000,100,276310.3509003932,300054.16854710074,203671.14899757807,1.356649443283098
1000,100,258748.31529983043,224917.6138833348,198872.06496210178,1.3010792408131278
1000,100,243093.22785120862,238471.91340869674,188690.77568692472,1.288315377189123
4700,400,237537.00895326934,251115.56499327003,184114.18593069012,1.2901613623769885
1000,100,267063.8062031206,315939.6174898761,213284.7444469226,1.252146781035159
2900,900,723224.4772104707,983861.4545592332,620907.1133263429,1.164786908843724
2500,100,99646.93422989454,136886.56661104862,81158.9711499683,1.2277993771725315
4800,900,446291.0096249882,502005.73137116915,378702.83505200164,1.1784728507873612
1000,1000,2363277.6054366063,2429728.570975618,1932541.453985831,1.2228858535284663
1000,400,981880.3517929486,964146.1120952171,790529.3588881425,1.2420542523226916
4400,900,451862.4158895596,523105.7256578653,398401.3860161831,1.1341888651742915
2500,100,117355.98453150457,162106.15738410925,83088.51270910182,1.4124212927288198
1900,900,1119241.6653990243,1332585.497105103,929594.2100097241,1.20401101184496
800,800,2570231.46733088,2419972.4568333104,2046491.8146468485,1.2559207170708426
2500,100,98399.62140280649,191952.6152931836,81394.55523511353,1.2089214213232409
1700,200,316435.53996094613,389667.74813364056,254891.66433101892,1.2414511113631488
1000,400,944225.2807474878,952956.864385873,761282.6790810934,1.240308372557767
2500,100,107227.75948249965,168650.43281033708,81422.8797817947,1.3169241835938434
2500,100,106000.02520561342,128816.7031805233,83529.53572797326,1.2690125029644455
2500,100,120908.20491321123,136448.1261704018,73790.86704419111,1.6385253318788486
1000,400,993095.2905267874,967431.2478045516,790779.4928331644,1.2558435057145656
2500,100,135485.5679310717,170827.44115833865,96621.71431835281,1.4022269102436833
2500,100,106621.7824951051,115115.82897795798,79548.82598484072,1.3403313144486075
1000,400,978072.1348788124,936843.9135848815,780739.4567964857,1.252750999535771
2500,100,95753.65800127192,165011.24453229495,75476.31027476989,1.2686584393524643
2500,100,113331.30467880693,212741.76066459107,101184.76326029963,1.1200431866135823
1000,400,1036472.6040461999,1075017.9608021167,830478.2105878763,1.248043104360926
4200,1000,558632.5572375988,661815.8770436423,484461.0711735568,1.153101023957135
2900,900,778777.0708514346,1056127.7548211254,638465.8630514694,1.2197630537823352
1700,200,295205.6401591772,326015.2640359206,235945.36596060023,1.251161000587198
3600,200,138454.7045697932,180431.7381430377,112131.42306907315,1.2347538342084972
3300,900,633315.5122613513,965381.5854998148,549747.7157238909,1.152011175576093
2700,600,532359.0735998756,760062.9610151111,449166.7434181118,1.185214803635458
1900,900,1137373.771068585,1442087.4299856497,948034.8381907169,1.199717273301067
4800,900,461459.2456231982,510139.9459215807,377951.55456017505,1.2209481349010503
1000,400,1035817.8126263688,991961.5979258927,820183.3367282477,1.2629100912465472
3600,200,172861.77604139168,253038.80775856535,119291.6601824963,1.4490684074388944
1000,400,956944.5683109511,949179.4570517653,764411.3083392063,1.2518712869254265
3600,200,182796.70455171698,235517.46730403224,137320.72161632078,1.3311662100236976
1700,200,295296.7110724041,392957.6751465028,250236.97246402196,1.1800682695474214
1000,400,960960.4629377883,972919.2203139435,775594.2096855042,1.2389990164153601
3600,200,176392.97189277597,275707.17800395424,153969.03390395865,1.1456392718733606
