P,n,Paper,Min Time,Time opt,mtsa
100,700,13802085.166035863,13759680.356530398,13759680.356530404,1.0030818164671487
3400,100,82540.77990177769,104997.31471871803,59675.71408085905,1.3831552947977641
4100,400,268287.9369881211,301228.6732326013,203637.90041950232,1.3174754622564713
3400,100,94987.95506835173,128573.22184172968,82739.16147748545,1.1480410651031236
5000,700,350085.74339181057,350546.00424724066,262849.35671103117,1.3318873889300955
2000,500,589116.4984302865,752288.0032951996,499251.2670209011,1.1800000067012815
3700,900,646769.6209947937,845223.5647557222,500419.1899592599,1.292455673107677
2700,100,98119.24819554063,129592.93815082722,75147.1955092299,1.3056940785433462
400,1000,4846273.6004524715,4991195.884712595,4782066.784922362,1.013426582776416
3400,100,84386.66176692265,163119.1604178869,59848.93767287759,1.4099943131516117
2000,600,729552.0655213845,952439.1742458275,606313.4057203446,1.2032590053895036
2700,100,102215.35777010993,168430.8165132872,82989.09935373723,1.2316720938785184
2400,700,738346.0777120534,961531.0723724044,599905.3815716716,1.230770885531458
3400,100,99814.37417705143,132071.41979526056,70156.3045836674,1.4227427566116206
3100,800,648482.8067958718,884991.671281501,529885.3790571559,1.2238171356034404
2700,100,99933.77047257224,165044.83462315451,75365.32892140141,1.3259913000153332
3400,100,78644.40706645513,112585.34296197652,61418.776270568575,1.2804619668747934
1600,600,870299.4715643433,1067959.6873470976,760080.602964973,1.145009447905158
2700,100,110413.35020475741,159316.156366872,75391.55535351361,1.4645320644603417
3400,100,97721.77632164139,119356.55083378802,67808.79477229004,1.4411371954007246
4000,300,219836.9215345062,256484.29219698947,157044.8832123688,1.3998349837175206
2700,100,94462.99854539664,126121.09369680814,77342.16271108635,1.2213648446613217
2000,500,577895.1762399985,748686.8263837337,488479.0362531057,1.1830501072733075
3400,100,120448.2819925567,164275.7506542422,96621.71431835281,1.2465964078809368
3200,600,504853.59066457103,742193.2844875405,361905.4720475128,1.3949874474356974
2700,100,107665.69353888842,134759.25351697725,68324.87689276955,1.5757905236750174
3400,100,78524.40522689295,96336.52098443227,58491.78381238288,1.3424860742624354
2700,100,129509.12864594141,172366.34077042274,96621.71431835281,1.3403729126480817
2000,600,679061.6543186714,824967.5050266458,582561.8632914473,1.1656472850488442
3400,100,82597.51163364724,118526.99020877552,55497.28696674257,1.4883162069371934
1800,1000,1285982.7484003792,1691977.759727379,1096452.1667944575,1.1728580482995674
4000,300,220444.7953222071,275608.7258694047,149109.9671368175,1.4784041573822866
2700,100,91832.18432685864,117841.25915553114,73656.32035633399,1.2467658428033546
2800,900,802642.1369721313,1087230.686110216,635975.3861733753,1.2620647817859423
3400,100,109502.21866878774,152359.05051909192,100533.9898865908,1.0892059371394063
1600,600,869526.0608140138,1108813.8785831323,764465.0971775783,1.1374306871881044
2700,100,97814.42105338216,163872.31470558004,69885.47247663878,1.3996388317483213
600,200,690587.7734477385,712604.1556629889,672788.5384144388,1.0264559129905024
2000,500,636787.0193836617,890503.6440418145,521387.8267515309,1.2213308150117679
600,200,752050.391007675,795225.4045241423,715749.9610949778,1.0507166355373092
2700,100,117275.36980910916,195448.3955388449,101002.65383885024,1.1611117663920203
4000,300,213661.8589283045,259344.15318818478,158020.6468667947,1.3521135570873417
5000,700,368501.31700600014,376614.87275924016,271083.4146193178,1.3593650409173361
600,200,738240.3841352924,779661.9429380648,676965.1406845619,1.0905146214600763
600,200,746061.7513586333,854964.466562058,684783.9574551154,1.0894848561161488
4200,400,241045.45491280226,276120.4312780268,188221.2759257482,1.2806493512874324
600,200,630099.5079333858,694605.0595663658,592892.5650959571,1.062754949256965
3100,800,679664.9687409166,927713.3589391594,528126.9199088641,1.286934907348034
1600,600,857757.7930162987,1105218.8730769148,723810.9440950257,1.1850577834088232
600,200,670510.0825454816,711920.6244268505,644345.0433280801,1.0406071863023227
2000,500,596659.3753613102,798815.2117723004,496472.21714382817,1.2017981163051825
4000,300,214593.82683272444,262353.6779242968,148801.97701800228,1.442143653822305
600,200,673420.7866274286,693103.1981553615,658141.1372050137,1.0232163719279186
600,200,766051.6597985013,815052.6765441028,722193.048937887,1.0607297604499464
600,200,690622.6177171468,723853.634515873,668511.8702217006,1.0330745772518795
4200,400,233365.0540993794,276882.5194018996,181257.78073359368,1.2874760639509935
4000,300,206780.2214733457,250165.10853525784,151328.5307932276,1.3664324922039073
600,200,744516.0162038354,819672.5261209785,709004.755314729,1.050086068708161
2900,100,87459.54586981404,113565.55270107642,69964.63030169682,1.250053712749954
2000,500,575463.2309147253,777854.1878662872,492570.33713201364,1.1682864101507915
1600,600,952457.5552919275,1212554.3947578433,783565.1906376381,1.2155434757341004
1700,900,1186918.7445312669,1446517.9371161822,1059194.4874390557,1.1205862177408286
2900,100,98425.60733184661,156239.79245153445,82903.92042485606,1.1872250048905633
1800,1000,1259797.6286290514,1605813.5916939077,1073634.1411032395,1.1733956479201704
2800,900,822657.3003540942,1104490.832590867,650156.093288956,1.2653227568667447
5000,700,366256.0904971557,373699.71483026346,275193.60713060806,1.3309033386205407
2900,100,100099.16362772023,157586.9985789616,70167.72003027028,1.4265699895128068
4000,300,222693.016167019,249415.9414209666,144863.04739585196,1.5372658533027357
4200,400,256233.31027464394,280885.3305977892,188280.83162694392,1.3609102321278237
2900,100,101229.63116315738,141045.75785583662,70336.67268244541,1.4392155230342907
2900,100,90432.14157817668,115492.12839129257,72008.22045514936,1.2558585812366068
2000,500,614173.2027737069,836807.9679624655,516510.3570665398,1.1890820665471875
2900,100,109475.77812403382,129074.15630740745,67972.02274811617,1.6106005632599467
3100,800,644345.3037568806,898129.3303475524,501728.6420929929,1.2842505882641126
1600,600,897463.663763286,1132318.8722873884,783898.1329609061,1.1448728170501248
4000,300,201640.70588354455,251446.55113890462,149668.30142133211,1.3472505799067274
2900,100,121094.29292729782,174466.66931293378,96621.71431835281,1.2532823887631703
700,800,2436344.906388708,2665514.225553156,2333788.625536085,1.0439441171880186
4200,400,247355.8064066069,278974.5226488799,185890.3468563061,1.3306543916334386
2900,100,87874.15994727377,102735.12180718717,68576.57412486269,1.281402010361067
3000,600,516654.0960439208,781286.072246009,386032.50351734704,1.338369415363761
4100,500,347105.2301883867,371034.93355094304,249144.35697873944,1.3931892112571775
2900,100,99522.94510474759,129267.42913511941,65065.78471962921,1.529574192236296
2000,500,592615.7447017918,787144.7709448661,511791.17843874224,1.15792489137779
4000,300,200645.51598538816,246317.14159729762,151645.274099877,1.3231240945447367
2900,100,112287.39337251963,187880.2844996459,100845.66295829043,1.1134578332730232
1600,600,867551.7172045282,1082291.7246428074,768774.9712077599,1.1284859025022473
4200,400,265563.84082930407,316050.4184358938,197732.90728282768,1.3430432216801136
1700,900,1268168.20872239,1607700.1153055283,1089147.6487348597,1.1643675769722117
4000,300,209368.0871338465,240860.26525161412,151122.86535808968,1.3854163407882931
1800,1000,1344866.29457185,1734139.0092853433,1120872.6118331682,1.1998386617479608
700,800,2456560.6213957034,2658326.090715734,2346635.250110262,1.0468438251237708
2000,500,588973.2982800435,798215.3468369184,490848.5872703912,1.199908308905041
4100,500,338319.7445361569,373663.73541595245,243537.2034248298,1.3891912191583602
3200,600,547854.2850052981,758733.3556416801,391782.59531881905,1.3983629991512851
4200,400,258211.8957594849,292694.3036729877,195281.74684005897,1.3222531032097302
3100,800,644332.1970225711,883208.4552628841,506680.5957916196,1.2716733231433297
1600,600,878025.7499324344,1095717.587895284,757968.8795180636,1.1583928755633162
2400,700,729065.9125281617,961475.5546681221,597259.2808863652,1.2206857823057822
4000,300,205626.05899362825,228740.98670689645,154684.81599971568,1.3293228405430964
3500,800,568127.2066228288,823123.2024173223,444388.2258537937,1.278447928118028
700,800,2437258.165124205,2691644.84712466,2338847.788167827,1.0420764350096803
2000,500,648460.840870663,905181.439201913,503320.96899721463,1.2883644449835183
1600,600,870229.8178027148,1109808.8984272315,746541.1422688888,1.165682329520261
4200,400,251643.52180891478,279371.9224140952,182002.69246171578,1.3826362588665986
400,700,3622337.246940398,3770794.738597945,3563103.6243052944,1.0166241650203627
1700,900,1261256.5677802418,1569043.7685936128,1069278.5930880045,1.179539715779606
4100,500,321384.03613132064,361084.1365377222,238282.45670883206,1.3487524032204943
3400,1000,750606.2087725031,1005425.9799389974,602036.6402229771,1.2467782832860472
400,700,3612192.7077875296,3726863.9792630794,3535008.829287105,1.0218341402321165
700,800,2333799.1727691526,2537788.2737163147,2221941.1292689685,1.0503424874883998
4200,400,247308.17507124232,270455.10120652354,184665.28802035813,1.3392239425309764
1600,600,875093.3603648813,1090235.8710497986,757891.7571504308,1.1546416122206058
1800,1000,1308720.8478436861,1624748.7155776818,1119552.012540414,1.1689683312470875
3100,800,674525.4734670662,927898.1037908781,518432.59265745385,1.3010861643738287
1000,900,1930457.8321586894,2135583.0869281925,1800630.6286463945,1.0721009636551007
4100,500,357675.4012470411,428157.70628224185,254335.52524464924,1.4063131798162591
400,700,3589442.2611437896,3749648.8971353103,3536739.1569702816,1.0149016090343106
1600,600,826007.651090162,1017403.0852742947,728202.329114309,1.1343106415147157
4200,400,261146.44537867347,297008.0179947705,190302.23064616925,1.3722721194173784
700,800,2342920.9421121078,2540588.714113299,2243871.209934315,1.04414234281329
1700,900,1234293.6836398584,1586944.5768024619,1067157.3305228471,1.1566182870478188
400,700,3499002.814977977,3626449.099515983,3445027.2414597464,1.0156676768382706
4100,500,320691.8505014691,360196.3761731794,242181.56933845277,1.3241794219827558
4200,400,272303.49540628743,299299.3401040438,198789.37898094274,1.3698090753248555
1000,900,2020567.6803124016,2306862.0254893717,1851551.0028492615,1.0912838356615877
3900,100,67847.11623880768,85128.34544883035,52024.98150638994,1.304125715652093
400,700,3653596.8419682593,3822108.8922735634,3599432.289430029,1.0150480820815238
3900,100,91097.81539521014,94563.06209758778,82739.16147748545,1.1010241555324343
700,800,2419238.2653493574,2668992.9239563537,2295915.76748301,1.0537138598954545
3700,900,633117.8790810411,792819.8718521146,491290.1643917859,1.2886842134623986
3000,600,572688.283047647,800941.7520634923,417901.4350067403,1.3703908028897056
2800,600,525329.0940959508,709597.7016940543,434331.7731228417,1.2095110848530357
3100,800,662485.3947703242,901482.6222311517,516318.19742493436,1.2830951883438906
3900,100,73570.26362224735,130255.76984925817,54290.25884700422,1.3551282529261144
1800,1000,1299499.6836886192,1589923.7359993425,1116428.3674031177,1.1639794559424683
3400,1000,750883.8343180174,1131354.6739740432,578045.5468411584,1.2990046172336542
3900,100,94680.47920019412,107103.8076795597,70156.3045836674,1.3495648005131107
400,700,3625699.4115138166,3772261.918818725,3583555.6853181915,1.0117603101211146
3900,100,74126.3732336689,90260.77695835034,53544.57418459824,1.3843862681233328
4100,500,323494.8774925242,358173.8687151063,240278.21323512858,1.3463346224235588
3900,100,91141.33014029887,98100.11972692092,67742.26274582943,1.3454131357002834
700,800,2387434.4894380826,2620857.7088630195,2286552.0171675663,1.0441199113394686
3200,600,472801.6098740335,662212.5869816422,391949.06648045307,1.2062832911418928
1700,900,1197080.5890899322,1452065.1045972633,1048340.4598688817,1.1418815116986458
3900,100,116746.34091942315,134126.8849035288,96621.71431835281,1.2082826489164016
400,700,3680324.8773687184,3837329.1280445713,3622642.280699162,1.015922796732341
2800,600,567955.9314249423,791169.9683525971,436837.19838718756,1.3001546881122945
3900,100,72518.2051904314,82631.71015340326,50992.837169769686,1.4221253261315434
1000,900,1960119.1083869974,2294446.8956367,1817773.6082496077,1.0783076063440369
3900,100,72420.4187466843,88771.6440031059,54138.05797390288,1.3376988657700721
2400,700,737025.881972483,1070761.41868125,603773.7134498603,1.2206988571285133
4100,500,318971.296619179,380945.3807334892,251956.27173977552,1.26597879233829
3900,100,109772.45968215633,154412.8565501789,100419.32952364009,1.0931407349848357
400,700,3338876.644345112,3496566.996575641,3285616.9588878895,1.0162099496452714
700,800,2478387.3080813466,2738646.995904429,2341933.8101904425,1.0582653093341727
3100,800,655145.5598905329,974034.6359125962,528823.7635913902,1.2388731463980664
1800,1000,1302610.8779712971,1625806.4054355142,1130409.1660716326,1.1523357356505655
4500,1000,562584.3648205523,601458.1002645855,438580.86671778304,1.2827380479015806
2800,600,549080.225088945,740617.3005458331,413606.2537685861,1.3275433339945508
400,700,3450407.671551752,3563171.921003141,3388542.6827414725,1.018257107731111
1000,900,1958171.6929108098,2240474.7644025967,1814167.4618888402,1.0793775845103286
1700,900,1201947.7677613224,1505626.7226202541,1038958.2347167504,1.1568778489820697
4100,500,333296.22757239273,367926.17254229914,249654.2333847523,1.3350313473704905
3400,1000,727400.192299335,1007145.4857252305,580474.6765382423,1.2531127053419584
700,800,2388355.5805100664,2574903.834454106,2279391.3543387516,1.0478040885624598
400,700,3481089.1366221155,3592495.6047021463,3439920.089132601,1.0119680243792801
3800,800,585932.0729932615,739560.2405684411,429908.43101980514,1.3629229638584794
2800,600,586519.7838916284,888020.481034385,447751.5375072218,1.309922434118204
4100,500,323760.9022018164,416297.54025229684,239438.33525384936,1.3521681975384992
700,800,2377527.5410814933,2596359.3131184606,2308673.708541378,1.029823977414122
1000,900,1927685.6042074696,2152887.6126685385,1782178.781777099,1.08164546897213
3100,800,648596.4406839458,891081.6414832413,514701.2735603633,1.2601415112058771
1800,1000,1328378.8738164569,1658261.300354653,1145225.1762333773,1.1599281096713823
1700,900,1216928.3405416396,1508394.3096654613,1059568.3485660953,1.1485132999570042
400,900,4554392.588884262,4661070.754848331,4501576.5716159865,1.0117327821548787
4100,500,366716.14443020255,402769.74652253883,288145.1780149138,1.272678401063585
3500,800,583138.0756764035,754371.5717446805,448774.2419868631,1.2994018397639533
2800,600,540514.3600765269,745083.7449058893,447941.790263375,1.2066620525821499
1000,900,1898545.7119429656,2165080.759635152,1766228.9990184759,1.0749148117248786
400,900,4696526.49064393,4889207.329617438,4628877.507123154,1.0146145546985579
3400,1000,734795.3487262573,976656.1619532137,568394.5452899503,1.2927558063588072
3000,600,527946.4783763501,724971.846947679,418079.0042458166,1.2627911782576269
3800,800,557931.2202187276,715007.7242124792,432274.91449399566,1.2906860923720738
3200,600,487076.73607884644,628771.9545019062,384387.48560387996,1.2671503478154076
3100,800,649877.059765282,796449.9282701401,521313.4180577305,1.246614871695695
1700,900,1169350.1729550455,1403532.765404114,1031156.5285124739,1.1340181055168481
2300,200,199034.14444996894,239068.73729681518,175510.05349941883,1.134032726225726
1800,1000,1211504.9886686492,1508088.3616031809,1062681.507760525,1.140045234457643
2800,600,536821.4916342775,763666.0738026947,439299.9835472914,1.2219929700418204
3100,900,709803.0832648394,889819.101770629,580848.5898859337,1.2220105129363052
2300,200,242374.8669639695,323891.11580115865,186717.3811552116,1.2980841176349394
1600,200,272300.66282418405,311170.17850831826,252295.70190541458,1.0792917230364445
400,900,4645591.737717454,4807396.116597254,4544434.020624019,1.0222596954063699
1000,900,1937035.864168059,2230707.1129476763,1801266.1925623622,1.0753745738227396
2400,700,664661.2457209454,898834.8038814269,547602.8264813148,1.2137651845075434
2300,200,243877.1360574543,326263.52001173067,176599.6019177118,1.3809608482078632
1600,200,328391.86669004464,394120.75607108657,268406.2354106167,1.2234882181021614
4400,800,510298.3549754936,521119.5490586496,371284.55406255904,1.3744131001191924
2300,200,254087.05423699258,395818.66071263625,178639.29324916055,1.4223469518690932
1600,200,319588.1149030313,405010.3517761068,253861.92775671073,1.2589052550223658
2800,600,537858.9517839605,733149.6511052775,433125.0740103221,1.2418097774943004
1600,200,334193.59335358,470321.0514539214,256793.98404566827,1.3014074087270944
2300,200,203911.1074035823,303475.5028844323,154667.6256772062,1.318382605996345
3800,800,568000.8991986981,738648.994211451,430840.38203091547,1.3183557597856288
400,900,4614114.520170099,4819217.896141395,4535418.6547221,1.0173514004856121
1600,200,271747.68690304906,385531.9291851703,222334.71191098393,1.2222458857969447
2300,200,214156.91899508215,273209.6996295261,168090.01130297742,1.274060947078351
1600,200,291316.5538715917,351713.71108284814,241629.39124803004,1.2056337698279358
1700,900,1202912.945869391,1547145.6269871842,1047488.8713443828,1.1483777811649032
2300,200,203370.7312738227,264401.27040144283,171688.99231435137,1.184529820650727
1000,900,1876013.6672415186,2117128.235640147,1752966.0984712057,1.0701939238172518
3400,1000,758513.5293855573,1043597.6597906909,593403.147441089,1.2782431853563092
1600,200,271797.81481913116,321504.4213041696,246802.9264518801,1.1012746839212395
2300,200,242874.49718243847,320968.72424092516,188398.18667944876,1.2891551742781833
1600,200,323206.5717455593,407561.4490262232,270822.3933517076,1.193426318058648
2800,600,550782.298020768,757224.3655591918,426594.938439365,1.2911130639189583
3100,900,778977.440365304,1031979.7350047091,597274.5170481489,1.3042201167650138
2300,200,205364.80392246036,275011.0592077102,174394.4009274002,1.1775882874126964
1600,200,278127.02964294277,339077.92009282473,250691.95133313775,1.1094374117872947
400,900,4523127.892547851,4655960.3298464315,4455446.954442747,1.0151906057455395
1600,200,322201.2580534112,430723.89303142607,265876.7832430233,1.2118442765982496
2300,200,231314.58261680487,338471.2536726437,184957.76225601623,1.2506346302818159
3800,800,526246.6500594277,647479.6632630132,409304.9448653363,1.2857080195612245
4400,800,480943.9865871552,518538.8574869079,373328.3352448144,1.288260068102708
100,600,12271656.16270799,12161289.647439554,12161289.647439567,1.0090752312022813
1000,900,1951818.9731845374,2191967.147436493,1780731.0812854506,1.096077332336775
1700,900,1266000.1507734065,1566297.0293035246,1070845.3301229863,1.1822437051931736
100,600,12326834.531511476,12231441.554841258,12231441.554841252,1.0077989970554588
2800,600,554086.270576475,707763.6595604208,433081.00408596045,1.2794056200777089
400,900,4501072.408985026,4640964.7177276835,4415572.497546189,1.0193632675007263
100,600,11702651.092910608,11580975.10552039,11580975.10552041,1.010506540794842
1000,800,1772311.566567656,1998994.5389019635,1633652.0378752595,1.0848770273458832
100,600,12689685.061103115,12537043.050202204,12537043.05020221,1.012175280111082
3400,1000,749535.8886317133,954135.7618982982,592704.0066390428,1.2646040523363313
4600,400,226399.5914471875,235023.79351099575,171854.208453944,1.3173933503517392
3100,900,751262.5049806162,1009115.5936592366,586378.5833063251,1.281190218006573
3200,600,497190.75226904114,624619.2562652606,378984.4397590318,1.3119028121185345
100,600,12640144.359652264,12542370.127374506,12542370.127374498,1.007795514825732
2800,600,499370.4817527382,649750.6543831425,416115.6166367481,1.2000762811761236
3700,900,637099.7635163079,835379.3382624445,490315.53024022706,1.2993668856545597
400,900,4552332.486619496,4768276.0436784495,4503165.481405905,1.0109183207716008
3800,800,531393.0327849137,674773.1392590388,413344.69656684756,1.2855929619964894
1000,900,1983600.995022656,2284431.401006405,1820437.0612090765,1.0896289892632767
1000,200,415818.414334975,456181.6003475465,403673.1230486633,1.0300869455825712
100,600,12380018.338709781,12300399.539324163,12300399.539324159,1.0064728628636073
3000,600,501889.4688482805,660404.5966055733,410013.317977472,1.2240808940646573
1000,200,466992.66683781665,524706.8092574177,429449.97665698663,1.0874204033565855
4400,800,508686.77963612933,530381.9046258668,372089.42084488156,1.3671089559092655
1000,800,1783537.7391045748,1987954.4587400747,1642644.6750771834,1.085772088245908
4600,400,230234.72508997386,239477.80092796116,165496.2345828464,1.3911780269219343
1000,200,464143.4715142124,554567.9153020728,406179.08441073715,1.1427064793047303
100,600,12249148.280349534,12127502.072289027,12127502.072289018,1.0100306070727025
1000,200,481395.51330795663,598278.5561041882,410870.37447306927,1.1716481479720557
1000,200,401745.6651410878,474630.17869675026,355735.5390575743,1.1293380082445654
400,900,4446124.883180728,4557155.051232937,4382415.246178014,1.0145375628332518
100,600,12044903.33863596,11944658.276302207,11944658.27630222,1.0083924596262936
3000,500,435841.1928703464,603051.7643655034,340497.2878709439,1.280013698774423
1000,200,427055.963849996,477577.77595906495,386607.02599684807,1.1046254597904739
1000,200,416064.01577594684,454083.68194882513,394884.6823230082,1.0536342238659295
100,600,12269506.68498951,12126268.114406899,12126268.114406893,1.0118122549519122
2400,700,668694.1914701936,883282.1921827967,564757.1137902455,1.1840385453179985
1000,800,1764355.480920459,2019616.5143584954,1637193.4517174787,1.077670741395638
4600,400,240364.10748948212,247263.2501007846,171908.585398514,1.3982088616009276
1000,200,483722.8053999804,563035.4827319839,433315.8293627322,1.1163284898024164
1000,200,426981.7687603128,493728.86778598104,401107.1221330204,1.0645080707859171
100,600,11747653.657094937,11651237.265828967,11651237.265828945,1.0082752062348574
3100,900,734668.2793200501,1019843.1506909183,585215.3102867226,1.2553811672495445
3800,800,563979.3334836343,741341.8795466617,422931.851904765,1.333499311871715
1000,200,475609.223291107,559276.7340428553,425402.85318883735,1.118020764848944
400,900,4553102.514242989,4722242.050167063,4451827.7032136265,1.022749041018873
3400,1000,737132.2796394621,1025691.3728398333,591050.3121545918,1.2471565693829834
3000,500,416400.4359204241,574389.4111450578,332834.17801393406,1.2510747496099741
3500,800,603916.2165027058,847562.9881704005,459183.15349660197,1.3151968052485943
4600,400,237080.636192999,258951.06183119825,169725.96886880122,1.3968436166433857
4400,800,453965.79146422324,481762.4770756109,353490.63420188136,1.284237112785737
1000,800,1698137.3645553861,1946704.1145965604,1555358.790488278,1.0917978378624043
2300,500,545342.7097817458,795571.146591067,444126.8972229703,1.2278984073958503
4300,500,325616.931140079,339942.18271049426,237556.24735182134,1.3706940346546204
3000,500,420599.07977769576,560710.5633313016,325652.6908354038,1.291557206847344
400,900,4609806.785919512,4816610.937930175,4551092.653022692,1.0129011069150227
4600,400,252387.3074082967,260600.79826728342,180538.741432147,1.3979675797349733
3800,800,541931.5974230735,701306.1578472225,421206.9505308675,1.2866159894561353
1000,800,1698309.7749082397,1954404.1395021852,1570709.8469540207,1.0812371095792552
2300,500,525361.9645328536,683363.8468282961,434131.53653991397,1.2101446688716933
3100,900,704004.5519965711,1013220.9877284054,574896.381218419,1.2245764193271211
4600,400,247823.12118842202,249630.315980831,178300.725375706,1.3899165057585832
3000,500,465187.0752108001,682575.9292471887,347591.88450102066,1.3383139709334444
4300,500,325514.23187725426,335969.3168845795,232209.8916376284,1.4018103603666916
4500,1000,596991.3029651704,601209.5355108008,429453.6564412958,1.3901181047384472
4400,800,458472.3769394485,489139.43395629624,356979.51067136833,1.2843100604771502
3200,600,478594.8249968689,725276.8610205872,373270.5711344444,1.2821659729089354
3400,1000,751897.9222523399,978401.1050361041,598451.9114496878,1.2564049138567293
2300,500,519883.28340086335,703342.2945647815,424764.3793505267,1.2239333349839159
1000,800,1760129.7088010155,2016868.4291381876,1607141.037238107,1.0951930589899077
4600,400,240861.69852036776,246127.25512948484,171534.09013886217,1.404162276579441
3000,500,423200.5853157119,571102.0144385262,330981.4780958854,1.278623165714157
2300,500,575494.2661507182,853982.2727776831,453380.7189143747,1.2693399656005349
3800,800,550134.8500293433,723442.5894262117,431408.8597719236,1.2752052665774816
4300,500,311447.4924267626,335105.49059199466,227199.55174563057,1.3708103296588139
3200,1000,789262.2504239011,1030353.6078372922,639663.9302369131,1.2338701826310279
4600,400,233031.565031768,230968.09289227202,168607.43688815308,1.382095412471937
1000,800,1744817.9541291087,1998219.9144147504,1600586.4120172965,1.0901116872097085
3000,500,415654.5904286021,580012.6977669282,328380.22475467576,1.2657722941115799
3100,900,721050.5980319763,1017274.9198517536,569751.2900059599,1.2655532522347315
4400,800,485058.5236845132,517333.7445953165,365259.3266450243,1.3279839508544986
3000,600,496761.3195484454,658344.3386507728,404250.0690763006,1.22884659162466
2300,500,532944.3920676922,750847.8680917629,431714.9714294158,1.2344820711292548
4300,500,336461.2385774342,373923.4146110966,242505.96593094463,1.3874348916976502
4600,400,241770.2364025784,255760.91018566705,173754.21058998062,1.3914496551286444
3000,500,439484.382602536,627133.1468709355,344340.2380443599,1.2763085287346496
3400,1000,770745.0173978542,1084180.0579155188,606295.6815353174,1.2712361985592626
2300,500,515477.6669928302,700699.4344318407,428322.0322887075,1.2034815585796812
1000,800,1773671.457520141,2080568.2266279114,1639353.6671333099,1.0819333820881425
2400,700,679060.2593529986,898341.240573595,573320.0148554335,1.1844349434132841
3800,800,544385.6663334989,681681.6580378523,419887.8810624016,1.2965024495493718
4300,500,307494.7262746817,329419.97902369685,230917.31029945496,1.3316226742634438
4600,400,261597.5288110806,276487.1570314261,184114.18593069012,1.420843958811295
3000,500,417209.52822881634,579118.3644662824,341194.11895916145,1.2227922611959012
2300,500,545764.3423656331,723882.9580653061,449139.4409274259,1.2151334143327224
4400,800,493586.1066729699,508999.59181080083,363769.63909484015,1.3568644923230788
3200,1000,778427.745331429,1179463.2006693918,614173.3935187309,1.2674397060277225
1000,800,1720169.7250801774,1936536.9603421004,1595573.948037126,1.078088375155742
3100,900,727867.0646881291,1015084.5034349734,581053.6105039878,1.2526676567017627
3000,500,414035.3699163827,628089.5029730914,327232.39151359414,1.2652640161974384
4300,500,307748.10246669804,331010.6447581095,229102.4823869831,1.3432770315725893
2300,500,547455.3257837911,738462.4607664519,445035.8073380367,1.2301377029825364
3800,800,526862.9901880255,662217.2691483495,425281.9989418328,1.2388556099222208
1000,800,1738259.4226242385,1932316.2171881245,1616071.5959789646,1.0756079290975078
3400,1000,703504.3846983426,884642.5484932405,562596.0923438073,1.2504608444177125
3000,500,487469.8229919916,712850.0659497847,335547.31266480975,1.4527603249767125
4300,500,314997.585694911,356214.67178285366,240237.37537978595,1.3111930864085504
3200,600,481769.07781147165,659426.2486012344,378945.8785752154,1.2713400647682391
2300,500,532165.960175364,702511.5701855709,426824.8584959923,1.2468017023435876
2800,500,461309.04131485283,637817.6362737581,364818.52271886845,1.264489088648442
4800,200,108939.54186935573,114831.21786712919,84098.56730180485,1.295379283673216
4100,900,557511.6822208652,624675.8613199084,439178.2021088767,1.2694429722234992
4400,800,472889.48116975237,485402.0653500007,372580.3788939341,1.2692280859598735
3100,900,683888.9117181809,899990.714594659,565472.9349907115,1.2094105118035658
4800,200,161564.77326298095,155860.44132236252,115155.9162563489,1.4030088814830943
2300,500,572493.7083093231,843671.3636321912,437670.4078236649,1.308047558335216
3200,1000,777568.6206395613,1163981.7690454004,616754.3438218824,1.2607428361528035
2800,500,461087.3996930826,609970.0367749837,356608.0478720722,1.2929809140440118
4300,500,314209.4692612265,344620.40389648994,238042.40857615919,1.3199726516827712
4800,200,171641.5073234505,186611.67018409102,137320.72161632078,1.2499315857298163
3500,800,591584.8695222723,805787.9841077881,457310.4034335133,1.2936177814469525
2000,800,986721.4568553251,1223452.845247309,816826.0189376298,1.2079946451003882
3700,900,602076.3673201132,797488.3962526337,481669.9410208375,1.2499770403859742
4800,200,161630.45343666046,164753.37951514628,153927.2635835206,1.0500443499988559
5000,400,207028.76939042273,210391.2081306832,158105.8717776285,1.3094312504826067
3900,800,558234.8918998896,658238.1840501364,418885.1379167332,1.3326681740875146
4800,200,141223.00161654473,140219.59817617317,112828.85828240226,1.2516567460345476
2800,500,435806.083203153,637333.0095066846,348913.59732364694,1.2490372589260426
4300,500,301273.91071349435,357742.50582039723,228301.66849785636,1.319630788052358
4100,900,607062.1976198056,696178.8116832864,451597.8055729906,1.3442540909815994
4800,200,130129.72592504254,128205.87308636242,89579.42667687622,1.4526742439917162
4400,800,460552.52031273395,482631.3429682192,362630.4427357105,1.2700327000631613
5000,400,217808.9207161949,221325.5628129073,152256.53581621867,1.430539054028533
3100,900,756974.8151970295,1016197.2927730384,574429.3810598229,1.3177856846396159
2000,800,976852.0271047498,1272026.3096862212,821322.3375385917,1.1893649818806373
4800,200,112979.42432970618,124077.16957999881,82267.6421506267,1.3733154540013215
3000,600,512632.4602794327,697652.4214956887,398155.2758767407,1.2875189438356993
2800,500,487231.458500252,745983.2880914964,372419.8762510935,1.3082853240941148
3200,1000,782345.4579580697,1059280.331519713,603919.2043705722,1.2954472258809193
4300,500,370627.97631526185,376312.98263844673,288145.1780149138,1.2862543071814962
4800,200,150457.01612309067,158711.32515315624,115640.3076979828,1.3010776183338986
5000,400,230914.08355301945,239927.5922232933,158155.89856663288,1.4600409194079644
