P,n,Paper,Min Time,Time opt,mtsa
4400,300,195859.98365010196,206877.45972717862,137571.39163020693,1.4236970443431674
4400,600,425643.8498890146,445183.2015229375,314954.4837664354,1.3514455955631495
2100,900,1086797.6084415552,1242706.2318166278,834745.7611767646,1.3019504368724988
4300,800,451792.72081691655,501423.5365914467,371063.70884584327,1.217561055006357
2200,300,350664.57205124974,477743.20883237873,275718.68018159457,1.271820145883094
1500,900,1604736.1331017036,1610431.1513402287,1200420.4190975963,1.3368117599232838
4400,300,199759.65040057528,210552.51635156755,144863.04739585196,1.3789551855464781
4000,900,564082.5113896338,728449.3270442021,455109.26530226914,1.2394441387937642
3100,500,400640.10093239497,617763.3724295109,316676.5079163814,1.2651399485502226
3600,700,485562.64934632124,680799.1316387624,392778.7588096783,1.2362243081011455
4400,300,183238.2474739818,206146.01714284142,136062.09220121102,1.3467251936932283
4300,1000,590824.4239943442,628502.5301056484,449428.245112984,1.3146134681539963
4400,300,188734.89607343712,214897.79867260286,137859.34009079728,1.369039601880671
3800,800,518350.8026128434,685832.948157495,419887.8810624016,1.234498126741145
3100,500,435208.69866750157,663971.1127390179,324723.2058046546,1.3402451407470777
2100,900,1094467.6471675949,1351114.1653389293,847967.1815645003,1.290695761536786
1500,900,1638702.2732448357,1755938.9373183562,1234367.335232841,1.3275645154168991
4400,300,182153.74004687584,214395.92368813537,137384.4230528088,1.3258689449593446
2200,300,354485.15773189603,420502.7189888134,274768.8461056176,1.290121361122711
4200,400,237308.5173017677,266328.15089848806,188221.2759257482,1.2607953916717896
4400,300,181962.4208770865,204575.319637116,140622.55999974153,1.2939774448525254
2300,1000,1121468.1748638416,1394462.0301566948,884668.043012582,1.2676711719402436
4100,1000,620211.8442076346,736151.9499299102,499249.8967702737,1.2422873759611825
4200,400,246491.3241389722,273553.9336258337,181257.78073359368,1.3598937554093553
2100,900,1113120.5164974818,1374783.0974464263,866874.7910519412,1.2840614676852289
1500,900,1598901.6858305717,1677006.7492207687,1211849.0721664052,1.3193901142922346
4200,400,257174.69638095802,259586.72845517524,188280.83162694392,1.3659101362507209
1900,800,1148623.0651840917,1280973.2419222943,859816.8620396103,1.3358926951716104
4300,1000,616368.6281146203,669107.6578836817,469202.4886743495,1.3136516599817347
2200,300,364291.7670642506,432722.6916475111,281245.11999948305,1.2952820908143052
4200,400,253073.75051942572,276972.03133462893,185890.3468563061,1.361414160548383
1500,900,1601417.7313926716,1709537.4703566546,1209444.9745925602,1.3240930881805184
3500,700,523914.05902922194,732492.4443743621,407211.8427777479,1.2865884632809388
2600,600,581989.4352114162,804720.8326165229,459409.9337039316,1.2668194405793616
4200,400,266807.9793780666,293579.4245741879,197732.90728282768,1.3493352373383012
1900,800,1131484.2546532946,1272728.7757459122,864549.8289879913,1.308755396988241
4100,1000,607571.9218597559,709714.2836108225,479354.8437219363,1.2674784240048185
4200,400,245101.60870741057,312831.55533512455,195281.74684005897,1.2551178626446609
1500,900,1569383.2460139024,1634504.7302796615,1188119.1878513992,1.3208971474082352
4400,600,352641.91289641743,391439.62742088456,285053.8665312386,1.2371062255272793
1400,1000,1965074.7141415214,1887357.1314651717,1453383.2135206705,1.3520692243178805
3500,700,491245.9458241361,716381.649263028,404001.0090613834,1.2159522743902276
4300,1000,583999.8620545841,639381.7344535874,468649.6796680803,1.2461330656796783
1900,800,1130822.002884068,1295882.3517192726,861680.7640618309,1.3123444900331145
4200,400,249767.99010621832,293630.0514022427,182002.69246171578,1.3723312920700717
700,500,2029142.664284786,1686594.0871900392,1459274.090875474,1.3905151040319137
4200,400,245682.09468577974,264332.51046710846,184665.28802035813,1.3304183873403155
3500,700,493229.52819974534,652522.6102806357,404198.76079660363,1.2202648202772268
4100,1000,594387.6557005438,714080.5475724386,481369.24395854236,1.2347852779554298
1500,900,1594386.040296348,1657559.3117063295,1177485.9993456504,1.3540594462969209
1900,800,1059689.8571404268,1288144.4576567838,818609.8897306726,1.2944992119372891
4800,900,465879.37475699175,503296.471682636,377951.55456017505,1.2326430970740123
4200,400,242178.78663940428,278784.67778025597,190302.23064616925,1.272600882381088
4300,1000,607450.853503206,645878.4074535684,467342.10728502605,1.2997991065520005
700,500,1997673.521712969,1601562.6618852837,1426432.1914882888,1.4004686192819775
4200,400,266198.4040253619,286873.97137982666,198789.37898094274,1.339097719354923
3500,700,510593.2759725491,657171.3201585681,393717.399023971,1.2968522022097944
3100,100,93450.64509604938,119909.34090388338,65450.783185458306,1.4278002576569935
1500,900,1604328.1053820767,1639382.0012774565,1200844.1283749081,1.336000291356048
3100,100,99566.63884042557,137046.9214057796,82829.73232550794,1.202063993749783
1900,800,1069093.9453936962,1245319.541642799,826689.3931336951,1.2932232520138294
3100,100,82127.99573737073,146665.52562951928,65640.770350898,1.2511735511075879
3100,100,96723.42086271888,158632.1387195418,70216.21405692393,1.3775083456408757
3100,100,85637.19319324773,121141.86267390197,67362.52881288166,1.2712882770646732
3100,100,106811.98671900404,128289.78021943172,67900.41305549568,1.5730682909352194
3600,700,494072.9833414365,663721.0384884516,392971.0174411424,1.2572758840044398
4100,1000,599490.5874748422,692132.3618178797,471351.5741428856,1.2718544296048377
3100,100,128907.67503019486,171159.55819523358,96621.71431835281,1.3341480839955402
2600,1000,934471.1286535384,1279103.6386801535,743285.174609935,1.2572174995202008
3500,700,498364.7458969077,721285.3279614487,411363.6902205748,1.2114942513027405
3100,100,88295.67884378562,103354.31644677235,64152.27902003284,1.3763451617395155
2600,600,591669.834254278,740676.7810813445,466394.9274771882,1.2686026356562747
1500,900,1570987.1307888404,1535931.2096562933,1168644.0656474705,1.3442819563016029
1900,800,1085672.241434418,1340778.26799278,845863.70380953,1.2835073032982245
3100,100,88039.14995107887,134995.43221913208,60867.99215707249,1.4463948428574747
700,500,1985839.3014930922,1587540.5765820304,1395654.3892945878,1.4228732533824542
3100,100,116728.61315151029,183520.73121214446,100708.92896554476,1.1590691545478187
4300,1000,592830.9830268157,643169.5782600576,473194.5346346369,1.252827198193556
5000,200,99839.92300506367,117718.22314120278,80734.62460973267,1.236643181134304
5000,200,141121.8134875495,147686.0662065219,115155.9162563489,1.2254847000079252
4300,800,466115.7755620572,495661.496191393,375830.6037160383,1.2402283660599247
3500,700,508111.9737959566,714131.2991373471,409549.22117922193,1.2406615554851776
3800,800,516711.9222005409,667025.9552413014,425281.9989418328,1.2149865818120678
5000,200,170134.4462322929,178888.4791762248,137320.72161632078,1.2389568320770619
1500,900,1565645.5154835999,1660141.1092142444,1187154.0541903004,1.3188225318839937
1900,800,1095695.2770193792,1298645.6523201412,842413.901061735,1.3006614392739975
5000,200,161687.80321727708,168831.33924024785,153927.2635835206,1.0504169271452397
4100,1000,653711.8267446846,738940.5136947563,492090.41495114705,1.3284384472507613
5000,200,132932.57632882896,137776.79992369437,112828.85828240226,1.1781788662268353
4400,600,348043.80994961923,382622.9407955475,279554.53498464,1.2449943263082544
5000,200,119837.9596929368,122855.9155477599,89579.42667687622,1.3377844013805398
700,500,2030708.332973401,1761001.2447026377,1489679.505004374,1.3631847160087218
3500,700,508646.53352575895,728649.6343545386,414016.2606513328,1.2285665609499328
1900,800,1095029.1759453418,1320302.0110790562,862817.7195438473,1.2691315339748235
4300,1000,580369.6324958785,645563.2718441688,479396.58540001843,1.2106252947371456
5000,200,110436.28943163708,113946.22883324054,78976.93646460163,1.3983359493962633
1500,900,1607699.0475630846,1728559.3971680051,1213624.7074727179,1.3247085673717016
5000,200,155461.48679460486,153331.18853777606,115640.3076979828,1.3443537974719233
1400,400,778677.3975463794,770371.0360082098,564663.8277772446,1.3790105886746502
2300,1000,1133096.855834079,1487824.2199002267,896263.1814000345,1.264245680676173
5000,200,128163.11253313873,127509.31432345885,81435.57132645712,1.5737976715281001
1400,400,725967.4501194219,732898.9432582953,543773.342200781,1.3350552404449578
3500,700,458654.3461559751,637141.9317077765,375499.0810157588,1.2214526462096094
5000,200,137904.71516087782,145674.12688242277,124828.15119872103,1.1047565299700663
700,500,1974146.1325646348,1621357.951392891,1418492.0489823662,1.3917216765373466
1900,800,1075771.4257833608,1270553.3263374425,839775.7621248032,1.281022237485684
1400,400,759511.9071726401,747194.4345930942,564842.4948808318,1.3446437087437602
4000,100,74283.11890279861,94305.4868121236,50724.356968730186,1.4644467341122054
4100,1000,614608.3338728102,702938.5997015967,491510.6396518891,1.2504476694708069
1400,1000,1944342.765724333,2067223.1540105618,1472432.3694429137,1.320497162433317
4000,100,86975.58663668198,92457.7862944776,82739.16147748545,1.0512021766180133
1400,400,764365.4540416249,746469.4828683977,557671.0405689183,1.3706385995260637
4000,100,74469.0605845656,99574.33654246817,54290.25884700422,1.371683653128776
4000,100,86846.55247284299,100934.84255680695,70156.3045836674,1.2379008984042346
4000,100,64903.7504457302,73650.36263909312,52205.95982998329,1.2432249240718725
1400,400,796156.2143098457,808498.2283075718,593198.7218484831,1.3421408121530018
2600,600,565264.0149356672,713442.5700452806,448124.5102241902,1.2613994593888065
4000,100,90957.0317714834,99192.99828030067,67742.26274582943,1.3426925538752126
3500,700,468219.7918016421,664988.8156890679,387262.02088473976,1.2090516667034532
1400,400,777120.0676729569,788231.8362238737,585845.240520177,1.3264937801371322
1900,800,1130209.1433715466,1182760.2937632387,850563.9978836656,1.3287761369910804
4000,100,113248.33404801865,131972.78435865339,96621.71431835281,1.1720795356091886
4300,1000,537553.4903458989,582005.8238072137,444843.421853243,1.20841056411809
100,200,5840747.061128364,4036731.2304866333,4036731.2304866333,1.4469001594699318
4000,100,72655.16370231993,86162.6824785022,50459.111537190256,1.4398819457764402
600,300,1489392.7884696524,1149395.3327538325,1046965.8880824585,1.4225800529160588
100,200,6221431.404879669,4294499.766569868,4294499.766569867,1.4486975766793193
100,200,5850498.290926041,4061790.844107374,4061790.8441073727,1.4403740900183546
100,200,5920547.309460242,4108703.744730693,4108703.7447306924,1.4409769302674094
600,300,1416534.8994610843,1117112.4461052786,994066.4475787833,1.424990153235022
100,200,5187378.722965157,3557355.3905757423,3557355.390575743,1.4582121136133102
4000,100,73704.21547752937,94409.00757374316,54138.05797390288,1.361412252967373
100,200,5643179.864843547,3866070.259968482,3866070.2599684806,1.4596682122609834
1400,400,742846.2368160215,756888.789725114,546008.0773851473,1.3605041163008784
4800,400,206357.11608511148,221888.42575343978,164693.6164350297,1.2529758016851715
100,200,5719775.310157673,3948846.8232300817,3948846.823230082,1.448467252897646
4000,100,103143.2029642834,114881.66622253835,100419.32952364009,1.0271249913095872
600,300,1507057.1608740687,1171919.9726455917,1053470.9791119648,1.430563528332275
700,500,1984534.2945769832,1590195.8620236905,1407343.8203771817,1.4101275508106532
100,200,6276098.489366993,4333158.29362732,4333158.293627322,1.4483889265243575
600,300,1389111.472162735,1113749.0797826862,992013.1801200152,1.4002953791346586
100,200,5799478.680282495,4011071.2213302073,4011071.221330204,1.4458677894927021
100,200,6102889.466717478,4254028.531888374,4254028.531888373,1.434614135981921
1400,400,738281.2138162159,785413.7553128746,553995.8640610744,1.3326475190703322
600,300,1433947.7316309689,1135523.9330372363,1008856.8719548507,1.4213589375194762
600,300,1287326.2472337522,1025329.4553295624,910743.0644661252,1.413490036279748
3100,400,319582.40531992505,463282.31262820744,255009.4706090782,1.2532177905260435
3500,700,489540.2100019099,650133.3567976297,393133.72447229724,1.2452256815642537
2100,400,488833.2201649552,588449.3969285897,376442.5518514964,1.2985599469578455
4100,1000,619622.4719260603,706475.7907418812,490139.2832501493,1.2641763129396577
600,300,1435343.1202732716,1068681.743675529,997788.6761422141,1.438524163075081
1400,400,788739.3404046028,781927.1391661688,570906.6919385077,1.3815556053940208
600,300,1442602.8035698847,1125326.9514924597,1010968.49399918,1.426951296833445
600,300,1431175.31318376,1094613.841845799,1007485.7690539312,1.4205414678240964
1000,500,1397484.7604814935,1298656.5354537228,1021491.8636128318,1.3680821260179625
3100,400,304183.42792150396,441083.47800596175,245575.05776809464,1.2386576661574291
2100,400,459894.645167968,578183.6956607735,362515.56146718736,1.2686204236493026
1400,400,809779.5911969227,821105.0640427852,596368.1369428282,1.3578518720804051
600,300,1480850.6033730125,1143694.505814808,1031232.1066647712,1.4360012588847775
3600,700,475971.9930777598,679842.7472026186,382780.8046066385,1.243458364028699
1000,500,1406430.378898482,1231395.0050088475,998502.5340418022,1.4085396190287505
700,500,2071373.4693602612,1708030.639776269,1475743.877332971,1.4036131209324332
3100,400,322336.5315328146,435742.0242982341,255090.15897844016,1.2636180588999437
2100,400,482419.48326862295,557037.3403613473,376561.66325388785,1.281116827188441
4800,900,459710.9346719004,477749.84933608223,371287.24620356224,1.2381543922461018
1000,500,1365703.905092714,1199760.4544721944,976958.0725062113,1.3979145508151076
4400,600,340321.10946902033,375189.3318533373,275625.0470974777,1.2347249027359337
3100,400,320522.3075504028,455745.3548586574,251851.43767628568,1.2726641964314789
2100,400,477884.85845283954,577639.3327643375,371780.6937126122,1.2853944987854755
1000,500,1400282.4489659676,1340274.6969921358,1042775.6535030619,1.342841525175536
3900,700,480843.96429234097,593973.2741554094,365446.52556977374,1.3157710653908918
2100,400,505764.68288973573,669023.5295500498,395465.81456565537,1.2789087305693487
4100,1000,616519.493010768,687289.5068545318,496277.19486071676,1.2422885826615466
3900,900,560979.9387334449,736421.938161805,461700.1611913832,1.2150308487783015
1000,500,1332402.221848144,1259506.9832116992,992944.4342876563,1.3418698729139023
3100,400,339121.41366348474,474196.74284191575,267896.1969638311,1.2658687114892857
4800,400,219692.03072586138,230495.04684709667,158600.55814189446,1.3851907792739953
2100,400,507841.7052623698,622739.9875048128,390563.49368011794,1.300279502513632
700,500,2054005.530273381,1635161.0456739306,1462260.5098249777,1.404678247461686
1000,500,1351417.9726157356,1235114.0976639045,985140.6742640273,1.3718020257617973
3100,400,334546.8388414967,451283.80422596127,264575.26991233794,1.264467533009954
1000,500,1420786.3477658965,1298955.3239532833,1033020.7141330796,1.375370627449841
2100,400,482108.4661329983,570237.8770162977,364005.38492343156,1.32445421441886
3900,700,432566.388766494,558954.6415373065,362565.00813201076,1.1930726326711474
1000,500,1405464.6020468904,1280244.4974394476,1023582.3568774845,1.3730840440962333
3100,400,315328.4967831307,435829.9660806905,246584.29301264716,1.2787858177445133
2600,1000,995395.9853249532,1337728.0703452628,775988.7312691165,1.2827454126775781
2100,400,467755.70030822774,611582.2460566824,369330.57604071626,1.266496008325779
1000,500,1346947.6262015023,1217718.0304995852,981697.1745407823,1.372060204646689
3100,400,313117.95802615816,462775.04859771585,250191.68054371103,1.2515122698952144
2100,400,506380.5649188574,627359.3484868737,380604.4612923385,1.3304640812654887
3900,900,609244.4892594195,777116.5347335573,474756.6673972465,1.2832773736480083
1000,500,1367607.7634997405,1362966.5113367348,1006641.9379944293,1.3585841319352114
700,500,1962543.0856197532,1610482.7558106785,1402424.5350582604,1.3993930058690993
4100,1000,607355.1025392741,704262.9564054094,502781.7846878242,1.2079894718468753
3100,400,339409.6046126005,480503.39157406555,257828.8286173906,1.3164144848839734
2100,400,516248.02465197246,638482.6728397298,397578.7579618855,1.2984798969100442
3900,700,440693.01039911766,548384.2225580073,362742.4776379776,1.2148922102223052
4000,200,127872.06201309501,152270.38886949472,100918.28076216583,1.2670852203125733
3500,900,634472.7786992822,821598.6882901469,514465.89389896987,1.233264996229039
4000,200,168550.50876885172,197143.92828668994,115155.9162563489,1.4636721607393666
3100,400,336810.52572391497,488182.42533245386,269327.545716116,1.2505610030654988
4000,200,172620.806687434,192543.14714939683,137320.72161632078,1.2570630612453595
4000,200,172090.2318213436,221496.94793931645,153927.2635835206,1.117997083914688
1400,1000,1823463.2499198942,1780454.879029558,1366304.7956921037,1.334594781244412
3900,700,455600.7995103004,552611.4635584477,353336.12732920476,1.2894260288470734
4000,200,139284.1358059465,176669.1579661526,112828.85828240226,1.2344726156612225
3900,900,575193.1342341565,754733.5914192158,466095.7969870789,1.234066339907592
4000,200,134539.58254198128,172799.68917561026,96651.75649921202,1.392003491866991
700,500,1973596.6794463142,1761036.4891287712,1438059.9114206133,1.3724022648657672
4800,400,219133.00741615595,233894.12494468884,164745.72767357592,1.3301286200898754
3700,800,584054.814389945,734559.3634720393,441527.5778041242,1.3228048342861394
4000,200,132681.47030712749,162441.53090647006,98721.17058075205,1.3440021985820818
4100,1000,575637.0220664103,640309.1187471997,466543.10096803535,1.2338346036454397
4000,200,153965.83538011627,180450.45965326228,115640.3076979828,1.3314201461849102
4400,600,361804.16754229786,379386.2733815495,271469.50627959595,1.3327617252512445
3900,700,450951.5343026102,568525.6344612471,369172.542505644,1.2215197025269449
4000,200,128540.72031791037,167944.40771149492,100276.7805332551,1.2818592662663517
4000,200,159905.82812585213,198455.97391986995,124828.15119872103,1.2810077421661799
3900,900,599755.8334821437,787209.9148855957,465171.1440740616,1.2893229537614104
2300,1000,1068190.4753563802,1223416.8743461794,831663.78868215,1.2844018098335497
3600,700,494266.8465122932,656074.4599322185,399936.92104778107,1.2358620084821885
3900,700,451635.19449238165,560333.6121417047,367544.17285314784,1.2287916061529627
3900,900,555516.563197189,744997.0993443027,456968.91840438434,1.2156550277793667
3900,700,459155.4229290696,611584.053587371,371553.05443068326,1.2357735118948656
4800,400,216254.1538230004,231635.93942767655,162654.05349926784,1.3295343655482514
3900,700,418814.7186129012,514526.7705780036,336986.35475773225,1.2428239680921127
3900,900,556096.0142220426,733631.0769334581,452879.2305175579,1.2279123809376882
4800,900,479884.8722519716,505864.93513870414,367964.3747955158,1.3041612316916604
3900,700,438513.27062951034,534888.0339085057,347542.8392555357,1.2617531455081639
4400,600,369535.56513166276,419445.69690259284,275597.00260015664,1.3408548048245454
3900,900,572764.4843941709,745028.4144069959,461863.1262980416,1.2401173676388366
3900,700,438920.5549948901,550091.3654441972,352812.3168341129,1.2440624492179053
2600,1000,989042.5286682448,1228353.1598896782,775074.4702202866,1.2760612904552844
4800,400,243259.50495503342,255027.86435165725,176977.28425804104,1.3745238886158397
3900,900,538949.2173576328,664167.1407008545,449478.4867874886,1.199054533643221
3600,700,493623.03165344853,708835.367248052,398172.85392424354,1.2397204550447967
3500,900,681884.8463640019,922072.9860318751,529014.5722426461,1.288971763997529
3700,800,534937.674112842,773739.3780364324,443958.0202911307,1.2049285059926393
4800,400,227890.08480211592,240879.45016349945,170871.5284850516,1.3336925514893636
3900,900,586508.374938434,734393.5553456106,456597.71315011557,1.2845188621117944
4400,600,330218.68207380647,358142.4627119789,264800.84695065784,1.2470454149844106
3900,900,573925.1594244032,747684.4747758203,466778.733643353,1.2295443602255378
4800,400,227495.38753742274,232658.8738117693,171534.09013886217,1.3262400922945297
4800,900,484059.0738636887,499698.7449118966,375263.7901171588,1.2899168174807476
3600,700,504019.12829274207,696577.3704908374,402515.80896657356,1.2521722552631411
3700,800,565118.5818429652,735755.6872816383,442484.71668039967,1.2771482506392242
2600,1000,975088.5802488974,1265604.6200183628,772911.9466636969,1.2615778349110833
4800,400,221002.28295582696,231348.62587446035,162289.93398920793,1.3617744337151763
3500,900,638793.1208150301,881084.1338063377,519363.8880713165,1.2299529010136225
4800,400,231833.04416872998,245315.31458436872,167923.72650942532,1.3805853942606348
3600,700,446709.8706752782,635826.9625391554,365068.55098754325,1.2236328477675982
3700,800,519346.0246991226,714674.0601063597,420367.24067250756,1.2354578912197531
4800,900,437605.6582089484,466780.2452205905,365201.2705148345,1.1982588603595037
4800,400,230714.2735367598,255594.81793719003,184114.18593069012,1.253104275319732
2600,1000,986303.9606879652,1210908.3717551057,782590.9611265148,1.260305842618233
3600,700,476027.2712917055,604853.9626209066,376504.7425268303,1.264332736148159
3500,900,637934.4128037449,920696.9177362882,518333.5605396686,1.2307410929355078
3700,800,521112.91424020147,725364.7678153275,424516.17485243804,1.2275454861557171
4800,900,471512.15330550866,509480.4429880926,370985.6419344689,1.2709714339532225
3600,700,485363.3266631602,602590.121560352,382213.3432369557,1.2698754118645617
2600,1000,991132.2034902906,1316423.6092980842,792848.1989307997,1.2500907548593638
3500,900,624632.5759693711,894120.7454716275,509193.9376505997,1.2267085874026715
3700,800,540558.2122794655,748345.3353397314,434362.44249678566,1.2444865379526124
4800,900,470405.7211671135,515545.14148678514,379257.7210852243,1.240332615565675
3700,800,525829.9291747919,735090.732116559,432590.9221668369,1.2155362080667877
3500,900,628014.2459715285,856873.9256058392,504636.8568624217,1.2444874713991472
2600,1000,921955.9521084116,1130916.7167468583,735702.582295748,1.2531639473541916
3700,800,536013.6652145205,756433.9170314196,443068.55868467834,1.2097759019637164
3500,900,643735.5313382844,868074.2659279957,514647.48358924635,1.2508280946964982
3700,800,540834.0229699085,700270.2035610689,431236.20217219624,1.2541480057695829
3500,900,615575.2928541846,824610.7094808182,500847.45670605876,1.2290674228489857
3700,800,546519.0654281866,675887.3371953908,436776.1070213418,1.2512567804023276
3500,900,646440.2821261894,812571.4967359144,508780.3089387002,1.2705685946742784
3500,900,643556.7535266087,860577.8161615581,520124.87463116477,1.237312008934341
