P,n,Paper,Min Time,Time opt,mtsa
300,200,2534395.445956223,1482731.7102346995,1418009.510629458,1.7872908657934168
2200,100,144236.35061388643,194267.4310180761,92525.99975203944,1.5588737327932218
4900,500,336757.4704892833,339584.9866268559,288145.1780149138,1.1687076383136747
100,600,21351408.61594361,11944658.276302205,11944658.27630222,1.7875277904185882
2200,100,143858.8676081285,137247.07067167963,94919.92696360598,1.515581313745496
3500,200,167288.9339588874,183280.68790967402,115335.1780139038,1.4504588872158373
5000,400,223387.9995247305,219468.91929806615,158105.8717776285,1.4129013490335103
700,200,1019155.103021164,605572.8435162018,576675.890069519,1.7672927212169447
4200,800,514501.18925365194,528197.4044982865,379898.5590564586,1.3543120314314996
2200,100,139518.59423790543,152320.3275179068,83853.25800476263,1.6638422591759188
700,200,1065811.5079044634,701272.7611457609,613499.966652838,1.7372641659939576
2200,100,156610.4800773181,184628.94596890835,96748.51380656994,1.618737838086388
100,600,21676144.061871227,12126268.114406902,12126268.114406893,1.7875362689794383
3400,600,479335.1259293715,637511.978448439,351313.4787147712,1.3644085837040716
700,200,975654.275071274,704488.0829455322,580255.8348724816,1.6814208775439303
2200,100,132925.67815285682,134171.19027557116,90396.39316459172,1.4704754636706439
3500,200,194720.69705097817,238955.49907018675,122699.99333056761,1.5869658323972249
700,200,990557.4768426231,763856.2321544942,586957.6778186704,1.687613118076696
2200,100,126775.91087600566,152604.32800115863,85768.5344031476,1.4781167914110136
4100,1000,684437.1714998299,716003.9347494061,481369.24395854236,1.4218548029187685
3900,800,549662.030340647,626556.9974966941,402746.11460359505,1.3647854328319335
700,200,872999.3474930055,627104.1937453726,508193.6272251061,1.7178478845944036
2900,500,519091.94469469535,711591.649406606,347117.90965325147,1.4954340593178697
100,600,20824260.148655094,11651237.265828969,11651237.265828945,1.7873003247242276
4000,700,486128.9877308292,531376.2564492386,359943.22894300293,1.350571280805529
1100,900,2653461.3889547437,2041273.4200421113,1618846.437532228,1.6391062965797327
2200,100,138522.80910943128,218251.74821463364,101520.01014978602,1.3644877389693923
700,200,992043.999704789,626728.3242695075,552295.7514240686,1.7962187779769268
3500,200,218018.09972956596,259580.18784450486,137320.72161632078,1.5876562339856957
700,200,1002504.3618811643,602612.227815312,564120.9747471545,1.7771088237421029
3600,600,495584.216418662,565382.8272719032,348399.1702048472,1.4224609551373928
700,200,1070601.599967367,731390.3020822649,619022.6133753316,1.7295032149628915
700,200,1020207.6506116644,622185.9603516478,573010.1744757434,1.7804354897276813
2500,300,380678.91009308206,408842.7499152088,251271.81313979006,1.5150084099616017
3500,200,187285.5768065041,281627.64700723696,154001.93236168398,1.2161248494379358
700,200,1026669.7863434424,714452.0777033091,607718.3616983391,1.6893841803204614
4600,800,473206.2667579994,490076.2653466151,347953.5678298471,1.3599695778644871
2000,600,919723.7417599137,916429.2985926511,608064.4823719783,1.51254310755365
3500,200,166792.44281498948,229357.7875372479,112828.85828240226,1.4782782113909225
1500,300,683840.7239739172,580986.2563003274,418786.3552329834,1.63291070835743
2500,300,352354.79595275345,415436.97712015366,238575.94741890798,1.4769082959317135
2600,700,809871.8510374082,1044493.7263056495,557329.581646025,1.4531291316809731
1100,900,2700441.915899233,2093927.2061905225,1654942.7829173424,1.6317433712958214
3500,200,168744.71732173304,214129.52143862116,110459.15028481373,1.52766626292736
4200,800,525247.766011189,537777.416752589,384778.951423563,1.3650636659514115
1500,300,644610.1160650933,553966.539288551,397626.5790315133,1.6211444356540505
3600,600,466282.4670586828,577697.8262290665,341677.76498122665,1.3646848429961562
2500,300,355420.65106031083,414200.5779973171,252833.03498687153,1.4057524210741141
4000,700,476537.05070106,584064.8357089203,358355.56853181915,1.3297883235174208
1500,300,658500.8709764429,582479.2439480616,421388.3916447859,1.562693429703051
3500,200,157808.25157375712,190799.24760897033,112824.19494943091,1.3987093073829473
2000,600,902900.339798993,967492.6845651182,611572.0777420626,1.4763596518868563
5000,400,222354.5041642451,219694.88033256828,152256.53581621867,1.4603938213374184
1500,300,642273.3030492292,572432.2485929921,396805.27204800607,1.6186108106233177
2500,300,381216.45360847213,434699.2420348542,238083.16322880363,1.6011903086238566
3500,200,204363.52186111204,229393.62719167874,123804.52267506633,1.650695123614171
1500,300,652545.7036212638,587203.9412040743,403542.7487819403,1.6170423222593342
900,800,3093582.846845219,2192552.2105393284,1815168.9309725107,1.7042947320543735
4100,1000,645858.3337772259,704506.9765640723,471351.5741428856,1.370226321937434
3500,200,155917.12732642938,222380.45749872096,114602.03489514868,1.3605092393785203
4600,800,470625.496616952,476548.01265074225,356381.2319855021,1.3205675674753194
1500,300,579919.3582863532,512881.05244530353,364297.2257864501,1.5918851894477508
2500,300,383297.3294324318,410152.8023287468,242125.6492691642,1.583051323101796
4700,700,401922.4212730329,396004.566397212,293193.8077838082,1.3708421208179054
3600,600,454631.017314789,570457.1714264043,336875.05756358383,1.3495538096612545
3500,200,193234.83645735696,235219.27367419787,124934.25083644566,1.5466922414280546
2000,600,882747.7025675889,993534.5080769291,579048.7552760205,1.5244790607429963
1500,300,630185.3039015108,555667.0852483443,399115.47045688564,1.5789548402624158
2500,300,336605.5183994589,367531.74360973394,218578.33547187003,1.5399765840141024
3400,600,499333.44361795735,624384.401892691,356654.9445413792,1.4000463228122286
4000,700,497360.23009048123,572172.4753618834,362264.2280699162,1.3729211761821867
1500,300,631132.0579026403,562543.5614515378,404387.397599672,1.5607114901425212
2200,1000,1396958.2572676449,1431879.8593369452,930420.2621627828,1.5014271658491014
900,800,3128174.921701315,2182093.2223346857,1825160.7500857594,1.713917484558185
4000,400,267479.56245355343,332059.7450874432,197632.33972203563,1.3534200062082753
2000,600,973683.4983439345,1046728.5845707187,626852.1525101105,1.5532905078893064
1500,300,653786.2893813987,528772.4615253363,402994.3076215725,1.622321400120941
2500,300,360072.800439474,429310.5091944223,239469.2822741314,1.5036283443956802
3600,600,455355.5547565803,577603.350843487,331796.06323061726,1.3723958937996263
1500,300,653900.445592834,556276.3379133795,412492.8426659085,1.5852407071277343
2500,300,368352.1175589623,438267.9487522745,242632.4385598032,1.5181486850867723
2500,300,360480.6510591045,395037.6701224193,241796.5845729435,1.4908426092774574
5000,400,222235.01834952342,213239.78977570045,158155.89856663288,1.4051642737554508
4000,400,262608.8745827953,296786.5003615205,190320.66977027335,1.379823194715411
4600,800,460813.24547425006,469082.6582602926,346863.90174720134,1.3285131233116798
900,800,3066353.7971298667,2162021.8761747945,1819103.835241643,1.6856397846704245
4000,700,445378.36981675465,508964.34575910354,328561.69588878896,1.3555395391175045
2000,600,957749.81865193,904619.588287131,627118.506368725,1.5272230191350862
2500,300,360130.97463289485,396791.65797519294,247495.7055995451,1.4550998925839818
4100,1000,705862.7978438501,741451.2427098916,492090.41495114705,1.4344168803083182
2600,700,710997.689664524,860532.3444167632,505479.53213659837,1.406580572430354
3600,600,486591.19357425673,590119.9505236747,336840.78095574706,1.4445732853177993
4400,600,375352.31830942485,380653.83771232824,276392.94653271744,1.358038701848686
4000,400,266292.06815052085,295370.42439617217,197694.8732082911,1.3469851991050663
2200,1000,1310550.7409091925,1526659.6740959198,893343.1178454267,1.4670183434893316
900,800,2893229.9660171657,2164402.494812443,1728176.4338758644,1.6741519611677493
3900,800,588789.1078056643,693357.4600543042,412087.4454456685,1.428796519556413
2000,600,945681.4927031884,918789.6335333849,615019.976966208,1.5376435369922115
4000,400,273826.80137167627,335253.36045101116,195184.86419912142,1.4029100181268503
2100,1000,1509009.444907314,1511132.6136370457,974725.9889324391,1.5481370785650688
3500,600,488669.6334898354,575683.1427395565,347465.41849827336,1.4063835060243952
4000,700,454169.5421472201,493820.04116481397,338854.2682741473,1.3403093443691785
3600,600,455842.35611513257,530184.1309639026,323645.4796063596,1.4084619895496766
900,800,2907624.5573240565,2116415.8305494944,1745233.1632822452,1.6660378787758718
4600,800,465846.334598429,455676.90440879355,351319.9121693401,1.3259889874214867
3400,600,471433.9815749197,534031.929447753,342683.448994969,1.3757127254250348
4400,600,389190.74255407305,400262.0266591436,277987.3080645739,1.400030617454188
2000,600,932517.0793838664,896276.0373067554,606375.1036144509,1.5378551557037294
4000,400,296769.160222094,352758.4973780123,207619.55264696907,1.4293892672368513
1200,500,1408344.9181085164,1100247.7512108944,851243.2196773599,1.6544565472630846
4100,1000,698287.1978939729,691712.4831707638,491510.6396518891,1.420695996303422
3500,600,484854.6831935806,630524.0153307641,349469.75870975,1.3874009727871008
5000,400,218969.42385598714,226143.00038244904,156147.89135929712,1.4023207226803809
900,800,3000856.37116812,2172752.4619891625,1785712.2635978966,1.6804814708064564
2200,1000,1315043.855561471,1491557.0058934141,897097.2273772835,1.46588777161432
2000,600,894295.2571554846,927832.648403354,597232.913815111,1.4973978099143024
4000,400,287371.38539491093,315544.7819899555,205045.83418206192,1.4014982871573556
1200,500,1416556.8971250423,1075030.6912135899,832085.4450348351,1.7024175889361197
4000,700,472525.2024406015,527347.1934175256,343992.0089132601,1.3736516843324458
4400,600,390426.58941683994,387040.95530812023,277514.5116622374,1.4068690933612427
3700,800,608027.1508339748,738702.4780108364,441527.5778041242,1.3770989206561297
900,800,3007995.207718157,2165739.607490244,1778429.346685885,1.6913774018200816
1200,500,1352054.6842968578,1050261.378265585,814131.7270885095,1.6607320895502544
4000,400,262626.2591152192,320913.72634593345,191102.82708480157,1.3742667396473376
2000,600,910422.7884913809,927616.0616634409,606313.4057203446,1.5015712664471472
4700,700,413785.7055946568,406185.7381300144,306334.66293021524,1.350763578749557
3500,600,474147.7128109571,645388.6434955783,330885.0030148689,1.432968277470256
1200,500,1374848.056835182,1227472.0498290872,868979.7112525515,1.5821405713298753
2200,700,998251.3426197431,1075591.5950697386,647837.0226009625,1.5408988801101902
4000,400,263353.29800003086,294791.582384453,193898.55242137605,1.3582014652059768
2600,700,766477.0352242716,834535.9176410156,521314.2588833035,1.4702782863950934
4400,600,427902.9836229263,425161.03116043657,314954.4837664354,1.3586184851403844
900,800,3022974.0763539476,2215621.5838890765,1821504.0745925666,1.659603246855281
1200,500,1331305.048496751,1128336.83276875,827453.6952397135,1.608917884052801
2000,600,881907.8418862505,855511.5201073005,582561.8632914473,1.5138441038751018
2200,1000,1346562.9786455203,1475502.1515277047,878427.9336299232,1.532923677735435
3500,600,541171.7488078643,678223.5209919474,358201.23000577744,1.5108037144348603
4100,1000,674128.6506358196,702610.0559461724,490139.2832501493,1.3753818020168134
4700,200,116539.34463920804,113148.72901656595,85887.8985209922,1.3568773557863243
4000,400,293569.2482679669,313986.9138346101,199817.3421784777,1.4691880347690223
3700,800,615416.1170752296,722360.9807476391,443958.0202911307,1.3862033997531191
5000,400,238240.20561537443,241594.46727375037,176977.28425804104,1.3461626254136052
3500,500,410106.8238326761,521821.11123461975,291854.8181750948,1.4051740738665395
2200,700,943382.5731350917,988513.0145224483,642728.8780522009,1.4677768579405148
1200,500,1343988.5814428348,1085403.3769723375,820950.5618866894,1.6371126884353568
900,800,2982609.9417831544,2067836.9418155388,1772859.9422634733,1.6823720084594784
4700,200,153885.07388178978,161247.4713436244,115155.9162563489,1.3363193041617227
4400,600,378811.52257081156,393391.23772843264,285053.8665312386,1.328912065570239
1200,500,1405482.8140929237,1136676.6075990954,860850.5951108997,1.6326675291568584
4000,400,300521.16579199553,349521.9088870096,208728.84792998986,1.4397682389009971
4700,200,180696.63517560094,181223.43062357386,137320.72161632078,1.3158730383057125
3500,600,509743.1663625613,600077.5160457054,358353.43221069995,1.4224592833335812
4700,200,174148.62023546183,177329.88589939804,153927.2635835206,1.1313695584601176
900,800,3079343.7041957094,2102962.4195976304,1795635.106643294,1.714905045464466
2200,700,940101.0880921555,1056881.2795411083,643043.4830855058,1.4619557041170572
1200,500,1413588.2773016226,1095450.535917716,852985.2973979037,1.6572246691870078
600,100,606401.8632439631,373930.63862701686,338162.37979153456,1.7932268622482161
600,100,563742.9903709801,395770.9542758033,330186.4889200974,1.7073472394789648
2200,1000,1410565.627992992,1494925.0835766282,917077.5914998649,1.5381093607205425
600,100,585663.7699259263,417559.30265517,339143.98014630633,1.7268882958596867
4700,200,142601.6083532128,136898.99521359018,112828.85828240226,1.2638753110156584
600,100,577035.1643435702,410056.11003148276,339261.99909081124,1.7008541065311402
4400,600,368595.4564178715,386252.7356261605,279554.53498464,1.3185100232343712
600,100,629661.1464910476,369742.41650614614,348039.73219988856,1.8091645528833364
3900,800,573690.2869643372,622160.349712758,410406.77231212734,1.397857749111478
600,100,537425.0770580012,347088.9063300926,307461.94601746293,1.7479401402978079
1800,700,1262886.961730683,1158094.3548882108,791800.8054011764,1.5949553891787525
3700,800,617261.4336823232,763613.4322375541,442484.71668039967,1.394989274009575
1200,500,1312372.2792311872,1075683.4053790788,818080.9787839853,1.6042082792120753
600,100,577269.501422316,402441.74514751317,339451.91499596345,1.700592855483465
600,100,585644.9800287199,349162.4751959791,331453.44160350296,1.7668996803758954
4700,200,129106.23008470624,132457.72599965788,89579.42667687622,1.44124867588635
600,100,538427.4633697545,363984.6505175121,314484.62614487455,1.7120947054553806
600,100,585017.9755487446,443027.3843045378,355474.57407820434,1.6457378901593134
4100,1000,665806.6336789094,681749.2811384902,496277.19486071676,1.341602315346713
3500,600,482332.4100146954,549145.6840735992,351439.98683783313,1.372446016614668
2200,700,954453.0584382674,981307.4147043853,626368.5893563175,1.5237881890263738
1200,500,1337753.893814328,1222251.2635448715,838868.2816620243,1.5947126897727932
3900,100,80749.59995181697,90138.88303390447,52024.98150638994,1.5521312572095571
4700,200,121594.6651540711,116452.47018573665,84018.01751553366,1.4472451118189034
3900,100,94519.51883284336,91942.38363557484,82739.16147748545,1.142379462699335
3900,100,77227.20688492985,131365.55045228353,54290.25884700422,1.4224873582305884
1800,700,1166052.5190227854,1184031.0066028673,785557.5176193566,1.484363006997278
5000,200,106214.65986868722,104663.99303383057,80734.62460973267,1.3156023252987652
4700,200,176648.02846042937,170187.48296112724,115640.3076979828,1.527564496989926
3900,100,98186.34796392621,107601.5899834274,70156.3045836674,1.3995370558155693
4400,600,363119.34142552677,385207.21073626407,275625.0470974777,1.3174395623671522
3900,100,81784.67725050237,84463.82883140449,53544.57418459824,1.527412973134208
4700,200,117267.71267867983,135708.05869760967,85341.94087936604,1.3740924036921311
5000,200,149467.6854548624,166403.6176490185,115155.9162563489,1.2979592392120956
3900,100,95297.3645575866,106122.93262101681,67742.26274582943,1.406763823569705
3500,600,486335.04959973757,568055.658858979,346500.05920825765,1.4035641168748967
2200,1000,1353865.2580630707,1395403.2831377026,915997.1011694297,1.4780235181253587
3700,800,566983.3263603062,712134.6003930387,420367.24067250756,1.3487809503262929
5000,400,235084.77549423528,234426.48006284644,164036.66734564953,1.433123333326913
3900,100,113296.43433648834,135036.3510291965,96621.71431835281,1.1725773562989685
2200,700,991904.2991262457,1049072.1188277917,654442.2344418236,1.5156483596634696
2100,1000,1387655.5794323934,1575282.5183068928,935883.2663142566,1.4827229307105039
4700,200,159245.80019378883,161287.61498686185,124828.15119872103,1.2757202495154831
5000,200,175115.2272952421,172502.2150554473,137320.72161632078,1.2752279862359053
3900,100,77969.0379620649,76683.98072590325,50992.837169769686,1.5290194131086245
3500,500,409314.60061789205,481937.3450525979,285286.43829765776,1.4347495908334336
1800,700,1196786.9771545557,1153424.9017101617,785942.0348822848,1.5227420395370577
3900,100,72702.94317847486,114813.52045732994,54138.05797390288,1.3429174576879195
5000,200,161472.93672325145,164755.10557012234,153927.2635835206,1.0490210308691454
4400,600,382953.29611504986,386477.6666372227,271469.50627959595,1.410667818140255
3900,100,114221.45093292744,137351.64031978586,100419.32952364009,1.1374448671860347
600,700,4165347.9585909806,2600574.8645917396,2375402.4162035296,1.7535336034760034
2600,700,787549.2904887123,853580.7991278308,529218.4752511694,1.4881364262933903
3500,600,481147.00613896817,610730.5771475948,341275.950751492,1.4098473832670575
4100,1000,677330.2991417547,707516.2763857696,502781.7846878242,1.3471655492895536
4700,700,401001.7258311773,407538.5311742063,304983.46258027165,1.314831048341297
5000,200,135724.65597902914,134022.94426388294,112828.85828240226,1.2029250144437373
400,500,4525784.311960654,2696943.658154203,2553729.6590320794,1.7722253003381836
2200,700,972603.2051510504,998593.303722823,651555.5791487622,1.4927401994189464
1800,700,1182710.4402128847,1129871.1489373576,765561.609213277,1.544892567729836
400,500,4429095.050310622,2635434.8120292467,2496256.3351045055,1.7742949664362888
600,700,4107331.4088546685,2611563.10772527,2356672.5528580695,1.7428519731659269
5000,200,133364.22669391957,132621.03925565543,89579.42667687622,1.4887818737105831
3700,800,567316.4345291319,731530.6541122777,424516.17485243804,1.336383554116239
400,500,4344078.323364993,2575013.7881690837,2442395.1812655283,1.7786140247435742
5000,200,120341.20127085362,117052.56807512543,78976.93646460163,1.5237511944362634
400,500,4540661.132834103,2813014.1793992263,2606939.1337576546,1.7417595501315646
2200,1000,1354002.1456883168,1413458.4903722352,913441.3915116418,1.4823087263952393
4400,600,385326.82556495187,395346.0470506502,275597.00260015664,1.3981531799313294
3500,600,507381.4985996302,638242.497090804,346464.80326876836,1.4644532252992852
600,700,4117420.682997016,2622963.2987703476,2357826.1046468546,1.7462783514366536
2200,700,975179.6233964387,1110173.0514304698,658662.2328543931,1.4805458317693105
5000,200,158201.83847620292,158120.60377213178,115640.3076979828,1.3680509990459195
400,500,4426445.709272022,2653892.620653339,2482361.0857191407,1.7831594826139807
1800,700,1225443.502234378,1230148.9209867737,799873.8420955621,1.5320459774304913
400,600,5426009.391067873,3177939.49221139,3040322.411859892,1.7846822330098067
400,500,4380307.155572316,2594692.4080135124,2462851.685660068,1.778550929833337
5000,400,236537.29882591945,235788.73255783686,171534.09013886217,1.3789521291915512
5000,200,120779.78592415438,112107.80064327379,81435.57132645712,1.4831330333519124
600,700,4026978.3773873975,2512853.933764306,2296684.8276398308,1.7533874604491069
400,500,4612107.0148188,2724802.900475771,2582551.7853326993,1.785872035950149
3500,600,462222.094287045,540780.1170230635,332892.4933093985,1.3885026054265646
5000,200,147169.87046280425,139615.12770463986,124828.15119872103,1.1789798138443641
4400,600,354033.7702516363,347826.67326961434,264800.84695065784,1.3369812609308074
400,500,4571204.020729529,2686981.668231141,2558955.892193711,1.7863551437812326
3500,500,406324.08152450493,486160.0370659808,279130.8778589175,1.4556758630260722
2200,700,872791.8070398796,955733.0116921292,597384.9016159798,1.4610208672480662
600,700,4188692.2386437943,2659727.1545429337,2399621.5262866863,1.7455637035918827
3700,800,598739.9655907016,747104.0430264558,434362.44249678566,1.378434015033729
1800,700,1214593.204323205,1142570.1991862745,796345.7078484871,1.525208451998455
400,500,4342390.8003286775,2604294.3464278113,2454242.936351956,1.7693402458288456
4100,1000,622456.1219341172,642070.8974499267,466543.10096803535,1.334187818108501
400,600,5428605.914877956,3257011.582079306,3057860.388710313,1.7752955415886502
600,600,3566444.2845177776,2256232.6315795435,2026881.6079065946,1.7595720789046359
2200,1000,1372237.7036693392,1404451.5776765214,924880.2267858812,1.483692335426072
400,500,4375396.616057128,2746102.793077785,2516604.844986073,1.7386109006244646
600,700,4185052.2876099106,2635658.93533816,2389037.123545461,1.7517736523905771
900,700,2695253.39328107,1897333.4425759544,1583601.610802353,1.7019769207708018
3600,100,89078.46195121529,98866.8558309123,56360.396631922435,1.5805151715479837
4200,300,248021.92770338827,239768.9109480092,149566.55544035122,1.6582713092052328
3600,100,93507.77134879275,120496.75001697712,82739.16147748545,1.1301513053675023
600,600,3518605.1763432575,2324949.490074394,2038573.5924735419,1.726013320948542
3600,100,79575.53121686428,125197.967685036,56523.996691051056,1.4078185527433302
2200,700,936653.3003085096,979130.2542435757,616098.6695893587,1.5202975538525454
3900,800,563470.857666637,696725.4095141311,420347.09413674613,1.3404894800660387
600,700,4183045.9296892076,2731069.9843666586,2415094.8537994414,1.7320420865078716
1800,700,1231533.099696102,1225581.3145008571,805031.6179331471,1.5297946965834244
3600,100,97482.31929263352,134255.23992980324,70156.3045836674,1.389501911070266
3700,700,542830.5336588628,654090.3540233945,385200.3918167886,1.409215943677044
4200,300,243750.7634726889,231436.65369623768,148288.0517849619,1.6437653643609877
3600,100,87732.74107337714,103456.8574676487,58006.622033314765,1.5124607846150715
900,700,2645157.2396042193,1903137.8844408742,1571115.0352387133,1.68361780027286
400,600,5113482.652184473,3129348.8044945546,2895243.7763801026,1.7661665293614117
3600,100,106992.21926731417,118192.54693495015,67756.1990911905,1.579076463886609
5000,400,214852.88506975485,215825.28747507287,162289.93398920793,1.32388300240508
600,600,3326392.4197501754,2228016.680132181,1930162.517586735,1.7233742700117989
3700,800,603442.34234313,701227.2639516812,432590.9221668369,1.39494915732513
3600,100,123781.95659662347,148349.4172766469,96621.71431835281,1.2810987413117312
600,700,3823347.128959175,2470669.7165509863,2190411.3059252594,1.74549278421668
4700,700,417746.812378671,423672.675811022,308309.98133609886,1.354957145948744
3600,100,84848.02949274615,92312.74703279925,55242.2402672505,1.5359266583373337
4200,300,222540.87902544296,227441.16056636765,150495.8541588521,1.4787176714552253
3500,500,427796.6111542823,579403.1154005381,297935.9010008748,1.4358679491701343
600,600,3583531.8707744735,2450503.6170332767,2089507.1750337016,1.7150129530982228
2200,700,960445.8667833144,963921.465761354,625440.0162059275,1.5356322619227574
3600,100,78913.26276052359,108744.25876999521,54138.05797390288,1.457630098193835
900,700,2608851.2396798152,1918004.4477967226,1571884.0697645696,1.6596969775707175
1800,700,1099399.5163583953,1071157.4695482778,730137.1019750865,1.5057439395757604
2200,1000,1386735.2425014083,1513802.8406313153,937002.4169182178,1.4799697604434712
3600,100,110738.88691390587,152577.47496095177,100449.69451400051,1.1024312960799623
4200,300,231450.75485353018,229593.31239591353,141716.16858857358,1.6331993530355138
4000,200,140477.17473722564,141688.15620179047,100918.28076216583,1.391989376714495
600,700,3940910.6203973177,2500665.0414007474,2259028.455160982,1.7445157060301315
600,600,3678782.492189037,2293773.5617416203,2090395.0212290832,1.7598503894378943
2100,1000,1395338.5485009877,1557369.684330059,939816.1429666779,1.4846931061392301
400,600,5519173.608206356,3414911.1800601697,3134260.7625505524,1.760917175160322
3700,700,516200.12419015757,646960.3182088246,382163.116679687,1.3507324533958487
900,700,2593439.2675593193,1825639.944581273,1531123.218426554,1.6938148650272873
4000,200,178186.44619930428,188934.81490416988,115155.9162563489,1.5473494718468737
600,600,3622404.9458392183,2234748.285499184,2050066.5898873599,1.7669694066075434
4200,300,208793.17161035878,231285.59949335604,144122.41027926438,1.4487210643076436
600,700,4040715.3872901984,2492378.629594906,2293280.059421734,1.7619807797522524
4000,200,192673.73279898622,214126.65589761978,137320.72161632078,1.4030929238583805
1800,700,1177054.7025568383,1110177.8072912833,753009.4850536606,1.5631339656670589
900,700,2670290.659985631,1965225.1441322186,1599747.6841911243,1.6691948901528193
3700,800,584986.9083177829,760899.6248789942,443068.55868467834,1.3203078775312165
600,600,3548751.174107859,2221204.7992426017,2021250.345381503,1.755720750879103
4000,200,183402.77870719176,239404.9296492997,153927.2635835206,1.1914898922871957
4200,300,209821.08704935567,241506.8512382936,144863.04739585196,1.4484100039397882
5000,400,235046.44618525082,242606.64836775235,167923.72650942532,1.3997214751666316
4000,200,149611.49534964238,189767.0225821316,112828.85828240226,1.32600380458673
5000,700,394285.9636466875,407934.981356873,285048.28994442354,1.3832251501089947
600,600,3461495.430450139,2257917.1212880276,1990776.3793837035,1.7387665768476392
2200,1000,1308066.8490177314,1246642.29762323,869466.6881677023,1.5044473432033685
400,600,5621729.508637868,3263830.502144909,3135592.5318436245,1.7928762910187432
4200,300,197164.73994123962,243301.53780706998,142541.23944888773,1.3832119090836075
4000,200,159601.9903986588,176954.7764678292,96651.75649921202,1.6513097762476774
1800,700,1209058.6291770258,1117908.3135952423,764426.6864739114,1.5816541344914035
900,700,2675389.0569597306,1908316.758415211,1592691.4156969741,1.6797912204411296
3700,700,529519.3143647037,630171.1305245936,382350.1791319223,1.3849066726394905
3500,500,384269.2349608188,514875.12966269697,283698.4097964732,1.3544990796264795
1500,400,850077.696546178,743468.3609871404,527019.572592095,1.6129907516814843
1600,900,1779431.1597045308,1546592.0624188983,1125394.1429039966,1.5811626272666035
600,600,3556190.08480243,2238551.29555038,2021044.6857344822,1.7595801368983832
4000,200,146367.90744579124,162835.92461159505,98721.17058075205,1.4826395046244418
4200,300,195197.99202125607,209500.59448321458,144424.07057131143,1.3515613515745237
1500,400,779579.8522138274,682515.7289599897,507521.7860540623,1.536051995471944
4000,200,179507.2029499965,200107.15178653118,115640.3076979828,1.5522892192471034
900,700,2693001.878731888,1954485.009419823,1610063.2358662942,1.67260627951853
600,600,3408276.692947946,2126936.199928201,1941872.8776381577,1.7551492336065437
400,600,5472860.85893561,3199494.975462806,3075099.8848310397,1.7797343383648543
4000,200,137341.5400715138,158856.27794657173,100276.7805332551,1.3696245465914891
4200,300,201048.50268368796,213836.48100690468,143926.53843627588,1.3968827769223608
1500,400,854007.4763576475,689681.1080546847,527186.328555443,1.6199347936387798
3700,800,592721.8559319386,700644.5254584939,431236.20217219624,1.3744714681798904
5000,700,379082.94259034214,375297.29412199964,282800.7063429684,1.3404596738545866
900,700,2441002.127327087,1735117.6318114044,1460274.203950173,1.6716053195515999
4000,200,173473.36403395687,193579.25575404405,124828.15119872103,1.3896974550059207
3700,700,519755.5911171853,644463.7924957746,372435.3774551077,1.3955591293950993
1500,400,824917.5752170419,709312.7951578471,520492.9711976571,1.5848774543850268
1800,600,1055369.1039360084,962123.0114585181,675627.2026355315,1.5620583360456097
1600,900,1800559.5992361126,1649919.6216168539,1157219.3767807884,1.5559362687522573
5000,400,243098.5332965627,257490.81981218868,184114.18593069012,1.32036829246866
4200,300,197191.84662640977,228537.10765835756,147318.8723806816,1.3385375779747564
3900,800,567556.3560622155,617008.6813316147,409121.52513772465,1.3872561603087399
1500,400,870223.7654808294,785781.3897934739,553652.1403919176,1.5717879549148281
900,600,2293529.0055901897,1630278.4629219223,1351254.405271063,1.6973332309914693
900,700,2534410.044709744,1805579.8360370893,1506018.9701073212,1.6828539978677282
4700,700,367825.0162095543,372210.67421143164,279626.9752245012,1.3154132068776354
1500,400,882894.9017145855,729396.8592808032,546788.8911521651,1.6146906347241168
4500,1000,611530.3725023331,614726.7824267868,454872.1281684716,1.3444006230160574
1800,600,1035014.8969711747,1095381.073186025,679524.530824514,1.5231457438561045
400,600,5438721.544045697,3187701.416546535,3031875.5180722545,1.7938472445939264
900,600,2252706.5089889267,1717387.7568465038,1359049.061649028,1.6575608435030023
1500,400,821119.7926203366,741000.9861702605,509607.5388928041,1.6112787389376888
900,700,2630532.947967615,1753589.3610559267,1528853.3729478228,1.720592042712124
3500,500,395643.6910926478,477904.9791473475,281468.76407543634,1.4056397781553176
4500,600,376460.55613261415,373410.60210484377,270250.88105421263,1.3930039919355368
3700,700,533273.590517959,644868.2988257961,389127.8150735167,1.3704329782161917
5000,700,374977.7898053421,376724.4576905892,282939.1325576225,1.3252949014713449
3700,800,602373.5492841462,694344.9822583048,436776.1070213418,1.3791357622378206
900,600,2122236.24962075,1640833.7886056728,1286775.01172449,1.6492675333946722
400,300,2779211.094054532,1640446.584895722,1570448.832123688,1.7696922288746317
1500,400,817629.1681883875,779710.3240722967,517062.8064570028,1.5812956530192406
1600,900,1792276.905218857,1637620.5545268964,1136108.5051560048,1.577557862726105
1800,600,988257.1434525377,1042347.7193709477,643387.505862245,1.536021657940203
400,300,2642703.9846261293,1566327.540051344,1491099.671368175,1.7723188029417827
400,300,2823966.857434296,1663829.854804852,1580206.468667947,1.7870872657639423
400,600,5263879.172804805,3147612.6248503486,2986164.569075555,1.7627558867039856
400,300,2633104.2749310615,1561517.883437633,1488019.7701800228,1.7695358137698027
1500,400,868705.035695797,714443.489445914,532846.2458092739,1.6303108871048324
900,600,2321626.6551298616,1833352.8407538508,1393004.7833558011,1.6666322204127506
