P,n,Paper,Min Time,Time opt,mtsa
900,600,2053479.8500447348,1536203.5286345035,1294581.9184254385,1.5862108228286715
3900,200,151959.80037711852,196800.00856531723,112828.85828240226,1.346816786861163
1700,700,1264160.9272538575,1272498.3819881228,852386.4189880381,1.4830843137490182
3900,200,149712.91812360077,168080.0680087702,99130.00666585847,1.510268415780947
3500,300,228242.41007237457,292903.9853813854,156127.38247990716,1.461898652542569
3900,200,139836.53750279263,160945.17867169273,101252.48264692517,1.3810677412267796
2200,700,935739.2985313203,1056276.5928312188,658662.2328543931,1.4206663929646914
1000,900,2832682.5456844433,2299844.1722676023,1817773.6082496077,1.5583252682451054
3500,300,251602.1355521634,327156.9682648356,171049.4873386653,1.4709318307047003
3900,200,200676.41206308096,200909.57370408252,115640.3076979828,1.7353500354494604
3000,900,818814.3227252453,1032733.6686023519,594059.5939256996,1.3783370070910028
3900,200,147938.07132733418,171910.2307057468,102847.9800341078,1.4384149428921504
3500,300,227974.42819836238,280071.32827126904,173308.88468557372,1.315422625977692
4800,1000,547917.6869144123,550515.3072232567,411169.5625479216,1.332583286367538
2200,700,839075.2198043546,963582.1987623883,597384.9016159798,1.4045805602628736
3900,200,176424.8672738016,196455.2531597178,124828.86001477759,1.4133339618171306
1000,900,2794925.1307155075,2255905.060762764,1814167.4618888402,1.540610329217095
4600,900,525768.1725685525,540324.2877298472,391441.44101008575,1.3431591995263623
3500,300,252778.71930681475,314197.24340651656,172711.84612353108,1.4635864590667182
3500,300,251682.58254935735,295501.1603647519,176782.64685681794,1.4236837553020876
2700,400,417922.38677487394,501109.56772517867,292788.6514400528,1.42738587960757
2200,700,881746.2891501142,918631.275788337,616098.6695893587,1.4311770706108073
3000,900,808607.2306768401,973618.0255375566,588742.9996728252,1.373446870920244
1000,900,2812482.074486286,2172060.82875103,1782178.781777099,1.5781144424140323
2700,400,407504.127180564,494963.6609390352,281956.5478078124,1.4452727923819222
1400,600,1308708.1866751278,1181210.156215868,868663.5462456835,1.5065766168400796
2700,400,403242.379690723,499726.7651558256,292881.29364191275,1.3768116586638057
2200,700,917668.3715048919,937288.632914391,625440.0162059275,1.4672364219221106
1400,600,1288414.872675245,1255788.317441836,873674.3967743751,1.4747082865562968
1000,900,2772755.4501496535,2193433.352578861,1766228.9990184759,1.5698731317912467
4600,900,570289.0774979595,574824.3567905653,402511.08757592645,1.4168282442415572
2700,400,432672.06127660844,520800.32417117833,289162.76177647617,1.496292463865266
3800,500,382517.89863684424,412823.3797825648,269363.7781256538,1.4200792003236824
3000,900,845148.9302637953,1001196.7671973349,600422.0641874541,1.4075913939097624
1400,600,1219924.1169414143,1228610.888694751,827212.5075371722,1.4747408988936195
2700,400,435174.79008296796,556769.4094855784,307584.5224399542,1.4148136799306004
1000,900,2818702.4961611102,2218261.5116610127,1801266.1925623622,1.5648450561054557
1600,1000,1912997.5552991687,1750360.241529916,1279327.8604738263,1.4953145432091577
1400,600,1347860.8798640403,1311164.2092673322,895503.0750144436,1.5051437761308644
1500,1000,1942641.289434613,1943756.9309910918,1315742.600153349,1.4764599772084595
2700,400,438616.8552961636,484784.7665585587,303771.60619564727,1.443903400944155
1400,600,1359619.0064501578,1205214.229676474,895883.58052675,1.5176291161076385
2100,900,1202940.2141866786,1345010.3763517744,848656.5627509995,1.417464103838702
1700,700,1127498.600898621,1160524.7454059431,773086.3432677387,1.4584381301224727
3000,900,804464.9324020606,971381.7220512605,584322.0328237353,1.3767492704570545
4000,700,499542.67069644254,589981.901698504,356310.36243052944,1.4019874900322031
4600,900,512946.53526926826,527885.9124961969,395168.17570643645,1.29804616566676
2700,400,394956.79349203134,478627.88019189937,283115.2993848912,1.3950386798245518
1000,900,2760586.915462435,2094589.3058435945,1752966.0984712057,1.5748090723887898
2300,900,1116112.4130778068,1251601.3126435203,774860.3399030864,1.4404046195181464
1400,600,1355676.7227000482,1143030.0252859092,878599.9670945829,1.5429965552845362
1600,1000,1838135.68114839,1860511.2775358267,1228346.7870374618,1.4964305687497443
2700,400,391050.1607357138,524999.7735606242,287257.1146983349,1.3613245442027708
1700,1000,1783647.8635052668,1792353.9679911037,1186806.294882178,1.502897205042497
1400,600,1337292.27361051,1173214.8326025964,866250.1480206442,1.5437714806354526
2700,400,419015.99614170287,529558.3946465641,296025.69211626326,1.4154717218839759
1000,900,2758306.8091893047,2207526.817982702,1780731.0812854506,1.548974372479743
1400,600,1288157.8197406016,1199484.4201192334,853189.87687873,1.5098137643793172
2700,400,431634.36671356345,547073.7708341083,309227.9228592443,1.395845377488878
3000,900,838651.2966974397,1054337.2728323345,593577.0270951502,1.412876945055699
3200,900,786748.8676602484,1042154.2815429398,566927.3318402625,1.3877419970323865
4600,900,537539.1154327336,527097.9862437088,394384.2308454,1.3629832873400325
3500,700,546098.2305474961,688323.1408491096,409549.22117922193,1.3334129386819644
1600,1000,1812038.659648513,1819027.8785110929,1233508.6876437648,1.469011671988991
1000,900,2820436.147195851,2271321.6582821854,1820437.0612090765,1.549318132054841
300,800,9021493.23877647,5625116.877883198,5445506.792917532,1.6566857010462082
1400,600,1321066.320569875,1159035.225802723,866162.0081719209,1.5251954116044097
300,800,9162942.612903945,5656892.529509336,5475482.250257278,1.6734494231030341
3800,500,361323.2236229069,488478.758268907,258341.3617212585,1.3986270770406573
1400,600,1270623.806198912,1101418.7796315646,832231.2332734962,1.5267677484309783
3600,500,405031.6993819093,502229.1577548043,283747.73989245325,1.4274358609355808
3000,900,809742.3711634601,1058588.2515677433,606812.3537363589,1.3344197199967816
300,800,9043301.63205959,5619408.462541119,5457311.505724929,1.6570983024466939
4600,900,513091.75088593306,528041.5830433166,387430.1699515432,1.3243464001528498
700,500,2315686.0970507916,1696210.782603458,1459274.090875474,1.5868753591462201
1600,1000,1796610.4934402443,1766150.647924355,1207838.4087411445,1.4874593161122776
3600,500,393614.09724472364,494825.7378106002,277361.81501161173,1.4191358577179956
4800,500,310798.9046021791,317735.2654663297,218726.61253679788,1.420946911752182
300,800,8645634.805909649,5337001.427185066,5184529.301627593,1.6675833625234795
700,500,2293319.3138862676,1618757.353118819,1426432.1914882888,1.6077310422260587
700,500,2259281.927042875,1567382.707242218,1395654.3892945878,1.61879756505104
300,800,8713324.655256644,5377293.234271901,5235699.489846736,1.6642140505110823
1700,700,1194420.4242358545,1141252.7222565894,797304.1606450524,1.4980737379691063
700,500,2313457.4733684133,1779546.118773744,1489679.505004374,1.5529900663845277
3600,500,398519.6879428271,450821.8854210167,271377.2423628365,1.468508134554624
4800,500,300478.0793444756,305185.34056538204,208021.36125870878,1.4444578072478895
300,800,8849375.742836773,5556044.621902553,5357136.79079369,1.6518853425666753
700,500,2247028.683996015,1628584.8735015008,1418492.0489823662,1.5840967777070345
1600,1000,1922894.6049757334,1803307.4799448287,1260981.6883123142,1.5249187381533804
3600,500,403302.86900783103,596433.2629794071,289659.9037508505,1.3923324001195896
700,500,2272544.1618012344,1593667.014419048,1407343.8203771817,1.6147753867226067
300,800,8814583.04519048,5524544.110454052,5335288.040057655,1.652128803357958
4800,500,304721.7288344488,311460.52276665374,203532.93177212737,1.4971617918598596
4600,900,539772.4703275318,519052.20467866655,383962.8258735817,1.4057935663418881
700,500,2367305.2247681096,1682652.3534873081,1475743.877332971,1.6041436872138053
4000,700,474482.5524913174,573087.5198925777,353500.8829287105,1.3422386630559136
300,800,9084547.176858913,5677442.618056146,5464512.223777699,1.662462595898199
700,500,2367000.547011531,1674133.4639992714,1462260.5098249777,1.6187269854499757
3600,500,375035.0232436192,495364.5211875793,275817.8984132379,1.3597196751957392
4800,500,314185.32137911476,334010.6846818031,237834.46181356232,1.321025216376774
700,500,2235926.747828396,1626238.264579374,1402424.5350582604,1.5943294572606075
1600,1000,1851770.9193854,1805495.2752770756,1259496.0141079659,1.4702475423845711
300,800,8818098.411345113,5460843.998897172,5318579.82679042,1.6579798928516847
700,500,2282660.7051247163,1751276.772639373,1438059.9114206133,1.5873196151262912
1500,1000,1928208.7430249194,1807597.5026691454,1288360.9693238873,1.4966370364641013
3600,500,379278.55243747716,433669.0459327948,273650.1872955631,1.385997781276237
2100,900,1217732.0370908729,1326804.345991274,841061.4281040361,1.4478514843273065
300,800,8958780.749344748,5522476.91913463,5386905.319929882,1.66306630937062
4800,500,276642.1502644632,279764.6995109369,206863.42380992838,1.337317855275611
3800,500,388975.0649355025,496442.0311798151,288145.1780149138,1.3499273790220079
2400,100,123850.53218771631,126026.7451606406,84540.59494788364,1.4649829737307372
4600,900,534608.8419536628,540189.3394923735,391579.60707877437,1.3652622156243064
2400,100,127255.15663446684,159436.6508634509,83145.65632235991,1.5305087753603408
4800,1000,571761.3990024937,578364.9786542988,402612.8029137148,1.4201272161854965
3600,500,393331.24289135146,521295.4385056429,286950.1983702999,1.370729991215306
2400,100,121516.19928104739,193659.36490304873,84785.99503657658,1.4332107469945412
2400,100,121655.92439333192,179363.45743982,84815.49977270281,1.4343595771923507
2400,100,124713.27339162565,134587.73697948124,87009.93304997214,1.4333222543683544
1600,1000,1851216.749821268,1801508.9680438652,1255981.9133285074,1.4739199109287446
2400,100,135350.05533609135,144976.13608976683,76865.48650436573,1.7608690387772914
4800,500,295343.42289200466,304584.44894682127,205237.64047167235,1.4390314671970177
2400,100,147746.3991258466,184653.0944162099,96624.49385290666,1.5290781170948622
2400,100,116930.15101977931,123090.90158825667,82863.36040087574,1.4111200710916805
1700,1000,1732857.8880529255,1728054.4245500842,1185408.0132780855,1.4618240037545733
3600,500,393243.28830364154,508899.7445030279,284328.4324659679,1.3830600228512495
2300,900,1074749.7016120164,1295105.0733645502,767925.6517471634,1.399549160998562
3500,700,578735.174917786,725814.9162917503,414016.2606513328,1.3978561470202076
2400,100,107633.75036038422,162222.243149989,78621.15653621864,1.3690176423543232
2400,100,123320.76605776328,187647.79760547765,101287.19980986493,1.2175355453528134
4800,500,298732.9004088243,293877.937442284,215212.6487777249,1.3880824482456906
4700,1000,571825.735856036,582941.3509811923,435515.8673953451,1.312984850071958
4600,900,505497.43843217485,490783.5593434302,381079.58662417514,1.3264878418447061
1700,700,1220935.6698257804,1135551.9893180858,809392.9621488473,1.5084584706349973
3600,500,368810.224943785,508770.809930254,272693.65959466173,1.3524708476610465
1600,1000,1877478.2267407377,1751569.591500037,1271710.3118305868,1.4763411205168
4800,500,287175.03490523325,295352.37605452986,213246.32434947594,1.346682226675102
3600,500,413115.1266975993,571601.3979494052,288145.1780149138,1.4337048065271365
2500,1000,1164109.0584077465,1311823.5496799278,818769.8307032489,1.421778153950644
4800,500,298792.9722366681,291227.9514232015,208283.00259983508,1.434552836799294
700,700,3271993.454965187,2310032.535469734,2036059.2138887395,1.6070227391451422
3000,400,363942.5525971673,480328.9249454922,263509.7862960475,1.3811348630076523
1600,1000,1925823.4533918006,1880789.3022160877,1288378.3232625495,1.4947654882263575
3200,900,756604.4341102866,956735.9011332949,556930.8693053434,1.3585248651309183
4600,900,536558.8978031324,518445.04016329075,387115.45245335886,1.3860436063780717
4700,1000,577832.2663838062,570380.9555001319,418160.6083531784,1.3818428968224792
700,700,3213890.451368767,2320559.563655343,2020005.0453069168,1.5910309030344292
4800,500,340381.3716356704,345712.8742717704,288145.1780149138,1.1812842886374901
2200,100,144523.50863172076,133360.6973281644,92226.10357950944,1.567056430039083
700,700,3231789.2512343815,2314898.951068497,2020993.803983018,1.599108935843891
2200,100,147076.61312363317,168680.0535742578,90050.86061457201,1.6332616048294963
2500,1000,1094206.339915697,1420795.9645776425,786141.9437039755,1.3918686678391048
4000,700,475510.5380250318,542703.099589356,353673.91569702816,1.344488572440762
2200,100,124762.03279008814,203276.9667693502,92493.81276717446,1.3488689573662542
2200,100,143792.52820607024,197925.58572179626,92525.99975203944,1.5540770009664315
2200,100,139368.8051623878,144924.7604305287,94919.92696360598,1.4682776274767293
4400,300,216016.85575503157,247228.04201186742,142768.075647608,1.5130613393446746
2200,100,152474.8515079177,146496.71089018133,83853.25800476263,1.8183533369598777
700,700,3162749.3558956054,2218425.641920942,1968586.995119855,1.6066088843094513
1600,1000,1776526.4568608485,1602271.2034222162,1195516.6962305906,1.4859905030704759
2200,100,157061.50852212697,205093.4772869498,96748.51380656994,1.6233997024092925
2200,100,132315.00386951293,137542.12769709402,90396.39316459172,1.4637199476376979
2200,100,121753.40455259824,185396.16773550757,85768.5344031476,1.4195579462779073
4600,900,520725.0920719135,538804.6258529216,395747.1872193645,1.3158023831595123
1300,500,1206748.2321621112,1064138.0100255006,785762.9720098707,1.535766223592109
700,700,3309918.8403931432,2370356.443348324,2056818.451102874,1.6092420984547042
2200,100,131179.10871931692,224297.32544236913,101520.01014978602,1.292150271909655
1300,500,1202419.6071327582,1032203.5161732528,768078.8723398478,1.565489756891438
4700,1000,557962.4116067481,561051.5031764328,419917.85111277096,1.3287418244500986
2500,1000,1110034.384895945,1433587.116624428,789445.5600920095,1.406093644717656
700,700,3297373.8625445124,2328858.641629207,2047746.1058961095,1.6102454562361657
2700,500,537961.2909614692,641223.1707755162,378330.3198566043,1.4219354429889959
4400,500,332663.94005504105,349519.01393426105,232157.24173018904,1.432925105311425
1300,500,1166860.5464596378,1004928.8350741486,751506.2096201626,1.5526958147816368
3000,400,361662.40237154195,433672.64951487596,253760.89302703115,1.425209369565928
2700,500,563751.1139571387,666756.7296250571,369815.7533488156,1.5244107609050404
700,700,3303166.2135973787,2404312.939633547,2070081.303256664,1.5956697973170515
1300,500,1181248.9739324662,1128950.0375243896,802135.1180792784,1.4726309162987157
2100,900,1226242.9597557536,1322292.0304215942,857745.8059820773,1.4296111402745537
1500,1000,2038761.695999208,1960141.184314216,1345047.1341998018,1.5157548342810396
700,700,3004067.6130782906,2155838.841610191,1877495.4050787939,1.6000399281681423
4400,500,314747.31960118364,330466.1916028974,226932.39410040958,1.3869651393265567
2700,500,520694.5060705344,644477.7523792656,361836.3231504487,1.439033266580132
1300,500,1139983.0441748963,1024938.7059204848,763803.4109905049,1.4925084488645572
4400,300,219626.46257523398,207599.79834989848,148288.0517849619,1.481079965186424
2500,1000,1100173.8142318411,1309989.5569528588,773016.5815943324,1.4232214941143346
700,700,3108683.0946637066,2213246.6111674937,1936310.1044236987,1.6054675785462265
1300,500,1164781.207706112,1014928.4381146155,757800.5186646363,1.5370551735153726
2700,500,551178.9169630512,748474.8265049801,386213.205001134,1.4271363843228322
4400,500,333721.47393292957,337690.0848197072,222035.9255695935,1.5030066556879331
4700,1000,583067.905993408,575302.0119005786,411179.0327629428,1.4180390037776183
3500,700,498273.93722642725,675380.1067887144,375499.0810157588,1.3269644652086803
1300,500,1211570.0007259543,1087037.6005800338,794631.3185639074,1.5246944997279452
700,700,3181167.185041818,2198187.550994739,1965668.6223614863,1.6183639240372436
2700,500,512442.8936980738,679684.8641149986,367757.19788431714,1.3934272303740727
1300,500,1218279.5662008869,1046420.7066955774,787371.0437519111,1.5472750437908516
2300,900,1109385.8079657173,1204653.6173126248,783159.2141575487,1.4165520725681475
4400,500,359085.91677688964,361217.3868077842,237834.46181356232,1.5098144904600745
3300,400,333702.0008564464,418947.2152263226,239554.35117822498,1.3930116452285892
1300,500,1142759.3400666676,1035881.4211035036,755151.6727236788,1.5132845246107536
2700,500,523317.91428240726,652955.4679835483,364866.91639408417,1.4342706635456746
2500,1000,1171419.5590750682,1404161.5692103873,807028.2805198812,1.4515223163188893
1700,1000,1732257.4021857597,1705806.6942618324,1182100.6243091836,1.465406046289914
3000,400,367868.2363791679,462625.2014576907,263593.1642777215,1.3955909569475113
1300,500,1176245.3403227192,1194426.9953484861,774339.9523034071,1.519029641727481
3300,400,336983.361271508,426824.97517216613,230691.72093366468,1.4607518636024541
4400,500,307245.58737670135,325675.0021212126,225669.18961083097,1.3614866429331793
2700,500,527058.4904191568,655502.6365321126,382600.2644937332,1.3775695924219358
4700,1000,596283.6646809506,596837.6671485164,429270.36197866016,1.3890632046723808
3300,400,334812.3708127369,400494.46182413615,239630.14934338318,1.3972046995345329
3500,400,321968.8971161704,387607.16178989457,225865.53111089783,1.4254892968068098
4400,300,206420.10421635676,217522.0271890043,143655.13351526792,1.4369142206423
2700,500,550827.3829764233,617044.182962678,379104.57662129053,1.452969489014311
4400,500,307598.66807706025,322656.23399507534,223895.60778727892,1.3738486034496344
3300,400,334371.6546560335,425187.5781949248,236587.71418075322,1.413309460357579
2500,1000,1125494.7371203818,1298255.3695302587,806077.4490290981,1.3962612878899099
3500,400,304136.85209961643,375637.31990026205,217509.33688031242,1.3982703292731384
3300,400,335272.98623447167,470966.410413695,251660.06381450797,1.3322454947861437
2700,500,516283.1052982329,662149.362203422,363591.54612621566,1.4199535462219262
3500,400,300543.0629263317,408394.301158185,225936.9979523327,1.3302073836961361
4000,700,479013.4298525036,508752.4824928143,344502.7241459746,1.3904488884376234
4400,500,322455.3525496998,330419.2950433622,234777.43503024537,1.3734512113915855
3200,900,762964.2152452477,953717.7566800682,551946.5621932737,1.382315368019418
3300,400,344599.9554220438,407735.6136526335,248540.40506916595,1.3864947042560165
2700,500,533501.9777860094,699416.3367576138,372830.34740534413,1.4309510518626902
3500,400,320597.24654738285,388543.4459350289,223068.41622756733,1.4372148777006588
4700,1000,598663.2987177555,591981.6984895421,428764.6005473926,1.3962516913790401
4800,1000,586744.9806014791,591493.9369391353,420327.2294374381,1.3959242692574851
3300,400,323689.2712591023,396415.62686749164,231639.79040582007,1.3973819899077642
4400,500,330720.5780597004,325976.671618085,232632.35383579193,1.4216448082417028
3000,400,366226.50883016706,474067.18105958315,260246.48559882856,1.4072294117151205
2500,1000,1146939.7655517405,1344605.4616135098,803828.4245302448,1.4268464893139468
3500,400,326200.1464827798,438056.89270642947,237279.48873939324,1.3747507136659805
3300,400,329292.5594210735,447626.50916702294,235028.54838954672,1.4010747276338935
4400,300,223861.602961027,218364.7364257708,135274.52456182026,1.6548688948355725
3500,800,649223.9611544289,802817.0863796803,466757.72510721703,1.3909227983431838
3500,400,332522.3782531171,391396.272154603,234338.09620807075,1.4189855752598914
4400,500,306628.76195478893,322838.74618898146,223112.99421381418,1.3743205008532122
3300,400,349760.84576780983,396544.7967772553,242202.8390042154,1.4440823534761393
3500,400,304612.2754935822,365669.84109776485,218403.23095405893,1.394724217965701
3300,400,348520.09250157065,476702.0138088247,253004.66415756347,1.3775243775131478
2500,1000,1140380.1052646367,1349928.330426883,813894.5995715754,1.401139786238807
4400,500,361900.38708534004,360189.86745160155,288145.1780149138,1.255965446232832
1500,1000,2046264.1030986295,1881498.4046826109,1343462.4150484968,1.5231271676660658
4700,1000,565808.8838012202,570457.2819243557,427568.310920343,1.323318097600156
3500,400,305807.79575890646,407261.68497794773,221598.34562442978,1.3800093809237948
3500,800,648781.7492762952,752445.7853189788,469327.0500220524,1.3823659839035713
2100,900,1217590.159757074,1214415.5141433137,834745.7611767646,1.4586359301071536
3500,700,516295.92971246026,662806.0101709934,387262.02088473976,1.333195360941745
3500,400,329106.73885478015,391042.4545385103,228362.6767754031,1.4411581765546557
3700,800,604472.985795719,762351.7603722059,441527.5778041242,1.3690492195345554
3000,400,385633.13163454056,547008.6354938885,276826.0701959588,1.3930520754839304
3500,400,334739.1246573091,451671.1763460706,238547.25477713128,1.4032403138323577
4300,800,540645.4544801102,551373.9319097688,379919.0785756418,1.4230542369892272
4400,300,200240.25750681982,206343.26080180952,137571.39163020693,1.455537049774617
2500,1000,1167100.4857645105,1384387.0327374244,824562.1268880317,1.4154184963227063
3500,800,659405.2315370871,802661.6786919627,467769.55763356533,1.4096796612267843
1700,500,885449.181666711,939571.8921620346,600877.5668310776,1.4735933417125455
4700,1000,567619.5297099823,564599.5842255229,432922.65934658266,1.3111337959687763
1700,500,889595.626170579,832020.2156455428,587354.4317892954,1.514580597375501
2300,900,1097215.9792795903,1215635.371020732,762159.1732483503,1.4396152638342141
3700,800,589214.6510141672,734841.608635776,443958.0202911307,1.3271855087284667
1700,500,881180.2240257115,839288.4731410098,574681.2191213008,1.533337430746482
4300,800,512445.935379319,514259.6704397695,382010.3895528334,1.3414450218989291
2500,1000,1077623.426571607,1183933.7785643889,765130.685587578,1.4084174728191063
3500,800,589562.5224097015,828584.1370454539,444388.2258537937,1.3266834900429405
1700,500,889754.6143748398,992597.0153582986,613397.4432370953,1.450535251140466
2200,300,430339.6243293835,468507.42571996135,285536.151295216,1.5071283351594071
4000,700,484054.19508517114,534346.8522216061,359943.22894300293,1.3448070588982275
1700,1000,1748887.8233831762,1649260.0060795546,1196903.8228993756,1.4611765706844153
3000,400,383318.75190594874,471901.3383710668,273394.44557608257,1.402072200472981
3700,800,606502.9787315128,742335.0275527202,442484.71668039967,1.3706755417036949
1700,500,859479.070306712,926359.8650781873,584084.9613456802,1.4714966609079407
2200,300,389852.5526672896,455364.3911358482,271109.03115785,1.437991759264938
4400,300,204826.06069281063,219589.0176531816,144863.04739585196,1.4139289789555791
4700,1000,574742.9064905264,585008.1241567631,438596.87600427214,1.3104126771868028
4300,800,509908.28937336575,539203.7811933167,380742.66319011134,1.339246527040128
2200,300,403067.67023088597,446123.84524632926,287310.26703053585,1.4029003362697345
1700,500,872587.322682102,816617.4809583533,579494.5142729572,1.5057732233701357
3500,800,606981.6204713888,783470.0683307705,448774.2419868631,1.3525322170543757
2200,300,425068.3885403184,473516.2460722265,270549.0491236405,1.5711324431455043
1700,500,899440.4658027277,928813.7614795153,607659.2436076939,1.4801724408283803
2200,300,401972.4626841145,454539.77888482506,275142.78326041385,1.460959498631154
3700,800,548479.8112300538,695638.8651954974,420367.24067250756,1.3047634500552197
2200,300,372981.63866777695,439422.9422873896,248384.47212712505,1.5016302568096211
1700,500,909906.5187007202,858874.6852701805,602107.2687514614,1.5112033451904938
2200,300,400625.0376276113,427045.2522243226,272124.18440242205,1.4722140132725576
4300,800,477048.3769168597,521347.25625292206,361711.3466251809,1.3188648389600988
3200,900,795385.6904222048,944902.0597294117,562895.6851757382,1.4130250264289774
1700,500,843774.4733209364,862803.8674548989,577468.9262004602,1.4611599603682086
3500,800,622073.0327971284,826261.2267071129,459183.15349660197,1.354738361066053
2200,300,391923.7359826508,448782.5888336413,275718.68018159457,1.4214623968333264
4700,1000,531823.8864203189,533651.6113306447,406984.4072274351,1.3067426588732176
2200,300,388479.5697931351,438464.04479303886,274768.8461056176,1.4138413990493253
1700,500,876782.5637760024,1007649.3372102011,592142.3164673113,1.4806956695931464
3700,800,576380.451681606,732312.1270314747,424516.17485243804,1.3577349599975927
2200,300,400643.4599674736,420092.6178304738,281245.11999948305,1.4245347971485158
3700,100,80135.61385768667,87387.60419242585,54837.142668897504,1.4613382455307602
3000,400,355983.6510565376,446534.57881168014,254803.76944640206,1.397089422303145
200,400,6588508.232655561,3975616.4162671333,3952646.7944407123,1.6668598474121477
3700,100,93192.79451853063,116141.23964359271,82739.16147748545,1.1263444402187925
4400,300,202419.0627793359,204354.98374321498,136062.09220121102,1.4876962385672785
200,400,6348347.760986746,3831634.5585981803,3806413.395405467,1.667803021250798
3500,700,544515.2583259746,664483.4559002138,393133.72447229724,1.385063718603324
3700,100,75302.12545072615,143935.385730056,54996.32110480643,1.3692211394871843
200,400,6592018.248057305,3991934.3177280123,3953897.464165822,1.6672203333042332
3700,100,93958.01606251321,111158.40926129126,70156.3045836674,1.339266892976956
3500,800,630016.8963143558,811439.8473556929,457310.4034335133,1.377657039035526
200,400,6509547.036257888,3924999.4225352113,3903697.2839824287,1.6675337667620205
4300,800,492149.2974105131,516925.7405159196,365281.359756749,1.347315663022742
3700,100,75269.27330206869,93158.86706154358,56438.87549187383,1.3336423280245209
200,400,6925802.271415291,4207359.125093339,4152391.0529393815,1.6679070403334668
3700,100,97658.16492721907,107173.26840203462,67742.26274582943,1.4416135654286426
1500,1000,1980768.204474195,1863787.9153657453,1339714.0408837413,1.4785007427163954
4400,800,527413.8573718263,543536.469709376,371284.55406255904,1.420511172902066
200,400,6838292.573922834,4124116.3931453098,4100916.683641238,1.6675034148343286
3700,100,126456.83349893041,141746.05920165323,96621.71431835281,1.308782755419509
200,400,6371296.903641848,3857239.723873099,3822056.541696031,1.666981331682392
3700,100,80843.60569258404,94485.4078114362,53749.206746514,1.504089280309747
2100,900,1225277.2036117273,1341820.2695069248,847967.1815645003,1.4449582840589297
200,400,6467988.87289933,3915981.634322548,3877971.048427521,1.6678796185242373
3700,800,585346.8806603762,783576.6560557024,434362.44249678566,1.3476001223671814
3700,100,79215.57632421167,135771.41899690664,54138.05797390288,1.4632142209902936
200,400,6664111.487203758,4036545.767968851,3996346.843569554,1.6675508278083655
3700,100,106166.01211110708,141864.7555975567,100431.59248451471,1.0570977665964676
200,400,6958238.5145378765,4206109.503038373,4174576.9585997975,1.6668128491926886
3500,800,621838.2996525175,804092.0163645252,468386.7620380885,1.3276171532831462
4300,800,524596.5807323317,535938.6737097076,373753.72959025746,1.4035888854070884
4400,800,487755.0348349757,506559.2617101203,373328.3352448144,1.3065041915854705
2900,700,684399.2758249495,861794.2140923323,491462.56886969577,1.3925766053740058
3700,800,601564.4351142838,696987.7756711441,432590.9221668369,1.390608087892975
3600,800,643981.606531619,770855.2386635132,453792.2327431277,1.4191111263381835
3000,400,363360.6471439305,483299.3915291782,258531.4032285014,1.4054797313066698
4400,300,197984.29176110873,204486.02147042786,137859.34009079728,1.4361325945032943
3500,800,609431.8110811046,809310.489993877,455878.2708677503,1.3368301365210276
4000,700,469032.10597643943,560336.2923131099,358355.56853181915,1.308845591260271
4300,800,523089.5105675993,511619.8173543726,372229.39814355737,1.4052880110395254
4800,1000,563720.7362146116,556268.2104485293,419832.00470265525,1.3427293057704475
2900,700,663557.4221803795,843790.6047783882,487587.4247292558,1.3608993762479316
2300,900,1111505.6059611815,1225329.1472255993,774230.9049067177,1.435625468987317
4400,800,508913.0595119625,517395.7674167264,372089.42084488156,1.3677170889631949
3600,800,621589.09116078,720612.024169807,456290.18752143986,1.36226705758728
3700,800,584633.3412125905,820503.7347543886,443068.55868467834,1.3195098811528636
3500,800,628563.0918409284,717587.7364772649,461734.7417082756,1.3613077705945185
2900,700,671656.9571645928,833765.1850473447,487826.0906165906,1.3768368893833622
4300,800,506457.30178687733,500410.05647492956,381245.0388682116,1.3284298814494186
1700,1000,1765875.5471252676,1774829.4357908,1212591.363070635,1.4562824714944
4400,800,461243.9161558041,491502.07590629987,353490.63420188136,1.3048264127201288
3700,800,575750.066507002,693987.804802763,431236.20217219624,1.3351153349530245
3600,800,625263.6509010142,754978.4277962083,454775.95881041075,1.3748828160058417
2100,700,1007073.9645278935,1073421.2566485307,678686.4046295799,1.4838575779008631
4400,300,193398.89595751697,201150.81723397717,137384.4230528088,1.407720698315099
2900,700,683145.268865016,814753.5599570882,475176.1712358271,1.4376673541695237
4300,800,477227.7992203427,491997.30937517085,371063.70884584327,1.286107446898303
2100,700,948494.5802859531,1065807.9008153577,673335.0151023057,1.4086517988996012
3000,400,381819.24944075505,472247.4029877005,266423.12290463696,1.4331310483790958
4400,800,471593.90946926037,494724.2447350919,356979.51067136833,1.3210671631610948
3600,800,593394.7634879525,761364.5014797619,432044.1084689661,1.3734587553820938
3700,800,591406.272240198,672017.8043857889,436776.1070213418,1.3540261537504399
2900,700,672893.8222598002,879875.9419777127,496473.4192317282,1.3553471267426063
2100,700,952018.381615765,1048352.595493102,673664.6013276727,1.413193419603029
4300,800,501832.93336933386,486902.95710501727,375830.6037160383,1.3352636225135557
3200,900,744689.0116097932,850560.1513399432,547801.9057722518,1.3594129625379527
1100,200,596608.2322540357,417357.16246834915,366975.56640787574,1.62574374663117
1200,1000,2667205.9499742156,2220075.9425191977,1705770.4806317685,1.5636370662167627
2900,700,670301.4893666717,847700.5525303902,494283.5428025092,1.3561072366807292
1100,200,608912.0531157004,509902.1112558443,390409.0696881697,1.5596770167303105
