P,n,Paper,Min Time,Time opt,mtsa
1100,200,468107.69203072117,408089.0981377228,358986.0748390983,1.3039717271499525
1100,200,511815.6091334714,515592.43074689066,393923.4812388474,1.299276721265424
1100,200,486977.44446500234,446224.4663748451,364642.83830274583,1.3354915915301422
4000,600,398184.23345297645,423206.30051747797,291280.93164572364,1.3670109855913126
1300,900,1826779.1387067917,1812004.6894513208,1370906.755213153,1.3325334722876598
4600,500,296412.43009255844,294516.9392887121,222517.90366901836,1.3320835097091945
1100,200,518238.932071797,511997.152417971,386729.8665353067,1.3400540711134452
3300,700,581151.361092284,745188.0968976386,428695.65539033717,1.3556268970422207
4200,900,610357.0780930714,639036.6552577142,440845.4768688718,1.3845147792559076
3400,600,477931.61025536805,571126.0353772724,357684.9896305755,1.3361802259272488
1100,900,2177413.817188331,2003770.2597741683,1636936.9351330858,1.3301757510965464
4600,500,286784.85997921135,296006.5534182067,213412.42924799616,1.3438057988925878
1600,500,829529.1053593634,888894.064371475,624064.0837761264,1.3292370558164415
2300,700,865780.0137939082,980077.0844783533,619670.1955313554,1.3971625875140214
4900,400,233756.6944711876,233742.69061913245,167923.72650942532,1.3920408945788085
1700,500,766403.8372911989,831999.9618214581,579494.5142729572,1.3225385545758634
3400,600,501089.1613637291,640073.4276060852,359748.2810247427,1.3928882715891706
3500,900,697657.2186295274,940913.4486201729,518333.5605396686,1.3459618896819145
4800,400,262522.3943061765,262478.0122331924,184114.18593069012,1.4258672843656013
2500,600,681756.4455534506,800343.497837587,485050.72457627574,1.4055363924031048
3300,700,600777.4474364955,711606.8419779479,417579.05957087834,1.4387154567900973
4500,800,500378.8165166923,505947.66414908785,363033.78619450214,1.3783257524372814
4600,500,348968.1987524971,348835.81745117705,288145.1780149138,1.2110846385027314
4200,900,563556.8860271174,608343.5892338215,432803.2400594304,1.3021087502712145
2300,700,828896.6519210825,984887.5380536992,614784.1442238443,1.3482726574992465
3400,600,474232.65570722986,682932.3870891405,340616.91486824735,1.39227570624514
1200,900,2026280.687019736,1991081.9507221712,1511806.2182407002,1.3403045063392671
1600,500,843169.9548365757,857716.0778678873,610598.7953163821,1.380890301952998
3300,700,590940.0091537422,756505.5468031263,436294.8229612157,1.3544511143701417
2300,700,857804.1621131098,1023098.7622238161,615085.0707774403,1.3946106040728372
1700,500,842234.2504927244,922974.6456036228,607659.2436076939,1.3860305086323554
2800,800,787971.466932953,945707.3501864919,586658.8125275655,1.3431511640267542
3600,700,546584.5109110987,706404.1282402836,395900.4027005882,1.3806111516498505
1500,400,705822.2909692428,754191.8464529375,527019.572592095,1.3392714951699496
3400,600,517867.5398035003,763674.9326242037,368736.560300065,1.4044377356616813
4500,800,485672.42503975844,491690.314333193,365032.1500171519,1.330492190939724
4900,400,244428.58157373132,244426.65075798277,184114.18593069012,1.327592332650275
4200,900,578485.7018837928,604778.7565475806,431944.6337830572,1.3392589157024586
2300,700,821344.469151487,973198.3737977304,599135.172427782,1.3708834115401387
3300,700,588345.3779779077,764837.4384086534,434370.38609917474,1.3544785666939496
1100,900,2285732.224686309,2130188.4070513356,1683228.1844084195,1.3579455512085803
1300,900,1812479.755914097,1782402.465659095,1358637.6915526737,1.3340420092738374
3400,600,506799.0010431609,633360.1495349825,368893.23904042644,1.3738365125949668
3600,700,535991.32899046,724305.3574952226,392778.7588096783,1.3646138365903224
800,300,1006200.8393067088,918327.6114156874,785224.416061844,1.2814181764152641
4500,800,494997.51841960714,505195.0911076879,363820.7670483286,1.3605532263468993
2300,700,862339.8472085717,1035010.7442585184,625988.2242487008,1.3775656055567749
1500,400,692404.3514158194,693672.0136129848,507521.7860540623,1.3642849833091952
3300,700,586795.0369133172,804761.6062832911,439108.1552362621,1.3363337253383332
3400,600,516664.4896052437,622715.0641150232,361776.45703894587,1.428131874124755
1600,500,870727.550156694,1026559.6515580848,651734.7834394136,1.33601515874538
4200,900,565738.8538641841,609144.1871920462,424328.28137549973,1.3332574770418055
3600,700,527874.2531061656,620616.7118836931,392971.0174411424,1.3432905473371923
2500,600,630798.3793394689,729027.1725473459,466049.49063315784,1.3535008449048818
1700,500,777113.2629822762,867850.9327606852,602107.2687514614,1.2906558404347281
2300,700,821683.2534562711,977078.5215423399,623227.0757075116,1.318433177062252
800,300,956670.2819393249,853319.9484101724,745549.8356840875,1.2831741570454798
3400,600,479273.6787708518,604535.1969927844,356691.2374202653,1.3436654128011445
3300,700,546657.3827836855,740734.4918365023,398256.60107731994,1.3726260438745475
4500,800,473626.57865854003,465243.7989914062,345635.28677517286,1.3703073638040386
3600,700,530309.3366598651,646214.1700177547,382780.8046066385,1.385412565828198
2300,700,850305.3268145657,1057035.1863534653,630024.7444694195,1.3496379852995415
1500,400,679731.8694835712,726594.6856726479,527186.328555443,1.289357922740755
800,300,1038836.054383391,932358.5007637826,790103.2343339735,1.3148105326503183
3400,600,477497.953596912,637135.0944686065,351313.4787147712,1.3591791449157264
4200,900,563351.1916931574,580860.9580080085,420530.71405201807,1.339619611288304
3300,700,580772.0486213843,698625.2852265054,410732.4463929058,1.413991160722226
2300,700,775138.8070202166,959393.348732717,571411.6450239808,1.3565330944343739
1600,500,850265.1739995696,917675.7452831392,620590.2714297852,1.3700910458048814
800,300,943464.2776237122,878546.7338574392,744009.8850900114,1.2680802991072766
3600,700,546262.966195423,658194.6457483618,399936.92104778107,1.3658728100528637
4500,800,462784.92648735724,469059.4419183214,349046.63265644904,1.3258541501039367
3400,600,502437.86857979395,616227.8681860236,356654.9445413792,1.4087506041052542
1200,900,1967589.4962986037,1902251.2452906528,1485148.984814249,1.3248431749389067
1700,500,781103.5314165046,874131.0838098387,577468.9262004602,1.352633009287422
2300,700,795977.4963565379,955557.5425067794,589311.7709115605,1.3506899669173453
3300,700,589223.7575807936,694663.784425953,416960.01080395165,1.4131421294926956
1500,400,694368.5995352645,707906.8937480117,520492.9711976571,1.334059512729862
800,300,993966.8073087735,907820.3024857948,756642.653966138,1.3136542092870915
4200,900,583777.3068278887,621458.5255962478,428872.90299103863,1.3611895336742383
3400,600,466153.67837043013,546759.4558696802,342683.448994969,1.3603040349266293
1100,900,2210179.6647652043,2142372.06333817,1652521.462045098,1.337458977404124
3600,700,528423.1090498441,629339.2073781895,398172.85392424354,1.3271198773143436
1300,900,1848447.0789823164,1779972.122784145,1385589.3788941249,1.3340511316979136
2800,800,801999.759602624,1026002.7822974524,584711.9470419567,1.3716151408568287
4500,800,490164.47384786146,502713.2087265465,357142.45271957933,1.3724620809297297
2300,700,823079.6833243252,953433.4319607245,598246.972023061,1.3758192215180949
4200,600,408224.58637984394,412545.75221643114,289554.5154152278,1.4098367134577077
3500,900,667567.1135563249,858859.9756448998,509193.9376505997,1.3110272220373491
800,300,912030.7421673118,823023.3526554524,683057.2983495939,1.335218501245744
3600,700,553584.1645680511,714556.9273509581,402515.80896657356,1.3753103660433443
1600,500,850003.6279628954,909497.9617368571,615712.921415017,1.3805193920722616
3200,900,763887.0672014456,909884.7970734229,562697.0714519983,1.3575458376392315
4200,900,542925.3927680982,574406.1915953832,417372.8805883823,1.3008161718670388
3900,600,426714.8929907528,465259.18273859995,311827.93967793765,1.3684305948705968
2500,700,758553.576387079,946572.0807246494,570096.5798888471,1.330570298343091
4200,600,402254.87026317295,422970.7762560203,291224.7989247917,1.38125211777399
1500,400,750034.8727357883,804281.7189594773,553652.1403919176,1.3547041870096557
4500,800,496680.7569864175,493067.0578744405,355685.869337177,1.3964028368964598
800,300,1002028.5537366767,861283.0660034842,748341.5071066606,1.338999032154257
3600,700,504748.94726923556,639569.0793611251,365068.55098754325,1.3826141580912523
3900,600,433641.8780668256,490702.2887395097,313626.70653439104,1.3826688513188663
1700,500,791263.2830947873,1003540.7445363528,592142.3164673113,1.336272144533464
4200,600,415316.24276259274,414177.0421376122,277514.5116622374,1.4965568476940538
800,300,1004320.5111450494,891291.5017619835,758226.370499385,1.3245655258383866
3200,900,795480.2297490672,1010711.1345970262,578609.6883903942,1.3748131870414657
4200,900,579931.6634270119,593961.7534402986,423983.59078225016,1.3678162929773707
4500,800,492317.8815211168,485009.2634520106,364300.8149185133,1.3514048318317333
3900,600,434830.02804395946,523904.423022178,296948.07962872845,1.464330156933911
1500,400,717016.8942180397,718562.2421703242,546788.8911521651,1.3113230824919997
4200,600,437050.8409736521,456979.15536384465,314954.4837664354,1.3876634990145469
3600,700,517372.55725194607,639040.4850479192,376504.7425268303,1.3741461894469427
800,300,988704.154956627,875495.9087858826,755614.3267904484,1.308477248117108
1600,500,905028.4251995286,938488.7001069636,645637.9463331748,1.4017584163686965
1200,900,1939565.1548345713,1855132.0230380215,1471857.4991820632,1.3177669413733473
3200,900,784064.5885464888,1007500.3929551465,568054.2525780024,1.3802635663550902
3900,600,493662.11609721277,584255.8488173744,321462.6423128772,1.535674915583924
4200,600,394705.4084357713,419947.3393862811,298627.8601755833,1.3217300227905648
4500,800,454861.95066939294,463905.52561027196,354571.98845269467,1.2828479560789627
800,300,1022732.1518167998,900541.8144582125,773424.0799985784,1.3223433020325404
3600,700,533256.1672453063,604153.3828370156,382213.3432369557,1.3951793590699177
4200,900,584035.9927015877,607745.1686152337,433437.3955259706,1.3474517859560033
3900,600,429234.15007846936,491825.79151774046,321599.2340352436,1.334686481347248
1500,400,685580.2070389717,710529.8514589228,509607.5388928041,1.3453101744304914
4700,400,229726.16708316156,230308.89907547482,168197.73593364735,1.3658101032571965
1100,900,2161452.6245265836,2102064.923482337,1649243.147171673,1.3105724454476655
500,900,4634798.271616148,3805621.164478162,3601261.257292789,1.2869930672845185
1300,900,1821717.790855259,1721785.772840416,1348435.4603624658,1.3509862684607632
2600,100,106458.65761461247,138984.36130842468,78037.4722595849,1.3641992049727976
4200,600,391164.2392476971,426799.18445206905,292866.6556981943,1.3356393827599162
3200,900,776118.1527572027,1047848.2641067546,566927.3318402625,1.3689905375313283
100,1000,25615750.388910335,20469245.767581183,20469245.76758122,1.2514261971234937
2500,700,767619.4229582949,956589.9951250969,565601.4126859368,1.3571738078110729
4700,400,245942.40339775928,241032.68209711256,161975.0381023603,1.5183969473267585
500,900,4838213.921819176,4029167.2497006995,3703102.005698523,1.306530015747307
4500,800,487591.657414702,491661.042797608,359127.0213286588,1.3577136457478578
2800,800,743707.6174538973,984079.1065764937,555485.2823172421,1.3388430641248923
3900,600,436803.53472315386,506573.71699615126,315394.85998267075,1.384941830526832
2600,100,108042.44739297255,163726.35419045322,83036.60298715172,1.301142430040039
1600,500,839782.1100897032,868600.2080592084,639738.9730484277,1.3126949356986142
4200,600,405588.71204667777,411929.2126801335,288750.04934021475,1.404635992178827
500,900,4733134.58187729,3929443.860615263,3635547.2164992155,1.3019043076643018
4700,400,237401.21631705321,234641.20904383564,168250.95592194988,1.4109947549253838
1500,400,698752.9964013641,766342.5770912904,517062.8064570028,1.3513890144010388
3200,900,745218.9591979096,937425.3662944164,556930.8693053434,1.3380816188684546
1700,900,1401933.1397081146,1418279.351403457,1059194.4874390557,1.3235842485337515
3900,600,424781.4083043704,480966.34589340026,310961.5915971543,1.366025322042562
2600,100,113825.86978709859,184638.23200724652,78263.99541837838,1.454383579302538
4700,400,239839.29068075423,247349.1909455113,166114.77804180546,1.4438167001637554
500,900,4761229.360030878,3947940.947701293,3628334.9237776804,1.3122353531447621
4200,600,397749.19475330925,400930.64211039274,284396.62562624336,1.3985721310070496
2600,100,117322.80828618175,177172.52721231902,78291.23055941798,1.4985434185651396
4700,400,248053.00284330992,249035.44523205177,176977.28425804104,1.4016092736604389
3900,600,426187.1741991255,491711.1424258293,306273.2891359544,1.3915257690328373
500,900,4686497.010024544,3869222.8120582793,3564357.563554198,1.314822356192403
1700,900,1450835.134970671,1586058.8466822088,1089147.6487348597,1.332083062067795
2600,100,116322.6414317877,109832.99279816565,80316.86127689737,1.4482966538091941
4200,600,406963.7203544267,425408.3004074783,288720.66939064034,1.4095413439340674
3200,900,750087.1672642783,954085.97376364,551946.5621932737,1.3589851240012294
4700,400,240200.28944973304,239181.62777019927,174507.09292090376,1.3764500080154625
1500,400,691351.5975840101,750061.1116228799,532846.2458092739,1.297469209966943
500,900,4610511.73460059,3802957.6255627056,3532457.9980369518,1.305185153556739
1600,500,837833.8322836673,890216.6155261125,613560.734087989,1.365527136492923
1200,900,2004204.4795442582,1914000.2727065834,1501055.1604686351,1.3351970882392743
2600,100,118674.03752188865,134285.5754687802,70952.75677326068,1.6725782466934709
3900,600,433091.3588130947,519543.34086099337,310929.9516514588,1.3928904453006006
100,1000,24588938.613370582,19653548.59259937,19653548.59259939,1.2511195368875845
4700,400,242661.841140124,239518.58879508366,171534.09013886217,1.414656648970952
3500,900,661945.2695917004,820255.0939358375,504636.8568624217,1.311725968070076
4200,600,370885.1652449561,384045.0225243563,277410.4110911654,1.3369547443663607
1700,900,1423928.6424683142,1578151.0178249541,1069278.5930880045,1.3316722617219
500,900,4697875.585557828,3903360.8171753692,3602532.3851247244,1.3040481204154897
3200,200,170687.111206517,192468.9328625966,126147.85095270729,1.3530718907808224
2600,100,136823.67617381245,166530.30460000047,96621.71431835281,1.416075849399657
4700,400,225145.15484676248,224061.37501175393,165020.04461393706,1.3643503452776757
3200,200,208886.778459512,251026.50073161384,134203.11770530834,1.5564972113255873
1100,900,2157195.341640931,2039988.8582753746,1620162.5288882717,1.3314684812030324
3900,600,398937.2999013133,464807.17015529244,298749.6734827935,1.3353564382198067
3200,900,793518.7696151771,981772.8208279255,562895.6851757382,1.4097083891617281
500,900,4546733.569086872,3737528.6667259303,3505932.1969424114,1.2968686539494867
3200,200,229023.37069313554,294905.93900955975,137362.30372257222,1.6672941883363377
2700,200,207278.88065302608,216104.5543242283,149508.5640920975,1.3864013871830243
2600,100,113510.38223310288,119818.3867476053,76489.25575465453,1.4840042710991541
4700,400,248571.68206915449,249995.8148159231,170057.31249232145,1.4616935809824596
2700,200,222154.15009112158,281076.4886465194,159055.54690999506,1.396707970309468
3200,200,201161.27062574655,324162.69460450107,154125.95210631838,1.3051745528681795
1300,900,1792965.2835289675,1839250.4173522634,1369793.1394503466,1.3089314232136
1500,400,741325.1846521577,789265.5420932267,556610.2611466397,1.3318568420298214
1700,900,1436596.9669999827,1593188.7379032804,1067157.3305228471,1.3461904125197086
2700,200,243533.0492726927,328016.0981174557,150436.69792990264,1.6188406992698627
3200,200,176269.0473296331,253675.4189583204,112828.85828240226,1.5622691748634445
500,900,4682399.5702180425,3876371.048857826,3561462.162570901,1.3147407880470008
2500,700,762594.1931290587,919976.9513737079,565878.265115245,1.3476294110249156
2700,200,215280.91403224197,358441.48548163753,154441.1569389403,1.393934870077121
3200,200,189297.88580127477,224551.789974806,120814.69562401502,1.56684486786595
2600,100,120437.05018879013,149949.78593059158,72573.37526420182,1.6595211363718667
4700,400,251695.50079206776,254943.31700699992,184114.18593069012,1.3670619649417926
2700,200,194212.34593706238,267642.61465323885,131753.90335465714,1.474053830604765
3200,200,168244.90593611798,187697.85138048395,123401.46322594005,1.363394740531338
2700,200,219572.60333477365,239187.90558851024,143187.78740624,1.5334590142930364
500,900,4764706.805539721,3951792.946778304,3640874.122418153,1.3086711172467433
3200,900,744786.8531504665,894656.2199827342,547801.9057722518,1.3595915700594714
1600,500,866661.0277017786,1021120.9746796136,629151.2112465183,1.377508319478062
3200,200,218660.3432768613,261200.40134998428,135411.1966758538,1.6147877623464817
1700,900,1409721.6031326058,1501268.924602948,1048340.4598688817,1.344717348130323
2700,200,214811.03690201644,220091.48235200788,146253.5860455586,1.4687574008277782
2600,100,120515.65381900728,184305.76909482584,101090.2064453163,1.1921595380676067
2700,200,239739.6064747477,300893.57574625703,160487.34420841932,1.4938225045546658
3900,500,372291.8754956276,422556.56780231843,261920.99066995684,1.421389994529868
3200,200,181808.68585662858,208942.54894621478,125345.97566656888,1.4504549100184547
2700,200,214654.89773105958,254816.2408825365,148558.19338260015,1.444921298808693
2800,800,759791.959389405,953872.0510499949,560967.8024835788,1.3544306037272904
3200,200,200826.23137825722,250839.87544876014,132938.39162151166,1.5106714390680214
2700,200,222759.40054565074,310756.2576640309,157556.61229216197,1.413837206226428
300,500,4340704.066367247,3529964.0829161727,3404972.8787094397,1.2748131104094051
100,1000,24696052.712200005,19736139.002300244,19736139.002300236,1.251311247317507
300,400,3337339.292211411,2701397.1208933834,2635097.862960475,1.2664953886995236
300,500,4237683.778926577,3437392.5521183927,3328341.7801393406,1.2732117248935797
300,400,3206715.9753407477,2594713.415775344,2537608.9302703114,1.2636761863062806
1700,900,1418680.918052937,1484523.7037294079,1038958.2347167504,1.365484069183695
3900,500,370520.57521594205,449297.8499789127,256026.29077994928,1.4471973721417495
300,400,3352664.5296461107,2716246.314260827,2635931.6427772148,1.2719087533369215
300,500,4133413.6747746984,3346470.105576709,3256526.908354038,1.2692705422366277
300,400,3288465.3914222303,2662879.6304933066,2602464.8559882855,1.2635964646575164
3700,900,650739.6804187284,750414.2664595909,486656.9266611877,1.337163091221705
4500,300,215290.17029956018,219562.91862695792,142348.1066563424,1.51242032898488
300,500,4462900.589417783,3654204.400336495,3475918.845010206,1.2839484431071861
300,400,3520897.5439107595,2861258.2054678295,2768260.7019595876,1.2718807666555385
3200,900,760530.4455469539,958585.9942283027,556478.4629017033,1.366684420419869
300,400,3452184.8155796346,2801303.6095102485,2733944.4557608254,1.2627121258097875
300,500,4203155.219016498,3421761.991854014,3309814.780958854,1.2699064742827824
300,400,3234351.6140280096,2616867.8835398983,2548037.694464021,1.2693499868762164
300,500,4161935.3822614662,3371449.576327429,3283802.2475467576,1.2674135250899285
3900,500,350551.6343103986,404315.829353605,250502.06987338755,1.3993961586328592
300,400,3295514.507595471,2681793.676988102,2585314.032285014,1.274705690079263
300,400,3390977.636390591,2750655.9589115004,2664231.2290463694,1.2727790288699348
300,500,4371059.084825422,3544829.474144431,3443402.3804435986,1.269401191580264
1700,900,1447091.5524435628,1525987.9405438404,1059568.3485660953,1.365736862942253
300,400,3529749.6397040877,2862889.2867245395,2783051.3057331983,1.2683020368444737
300,500,4299207.5322342245,3476238.8317036675,3411941.189591615,1.260047372841385
300,500,4163597.0426046713,3386914.72371273,3272323.915135941,1.272367024348109
1200,900,1969133.4226399814,1788130.1175297657,1460805.082059338,1.3479782120308883
3900,500,388274.5678127494,429158.86079671426,267378.3726930928,1.4521539790296574
300,500,4350304.201361519,3560253.619110209,3355473.1266480973,1.2964801198414586
3700,900,685726.7789161861,836878.4670437718,500419.1899592599,1.3703047218713025
3200,900,800656.0981825483,1022324.7538130502,568886.5816278365,1.4074090056607007
500,400,2059973.2192019282,1689767.0588651395,1581058.717776285,1.3029074733538188
3600,300,271042.408750695,301458.34197939525,174494.31468040976,1.553302233640765
4200,700,462059.8374792442,522832.02812611894,339343.20231478993,1.361629861235932
1700,900,1380259.580824878,1419972.4985359898,1031156.5285124739,1.3385548582192592
3900,500,342759.8059621843,408090.65594650124,254601.13699683495,1.3462618824300274
500,400,1990045.251772857,1648324.3591997966,1522565.3581621868,1.3070343687412815
1100,900,2122745.170140441,2043544.9060536958,1605662.7263804325,1.3220367735169654
500,400,2059935.1839026033,1695807.4360487564,1581558.9856663288,1.3024712973539392
3600,300,246690.87293929316,293868.011538375,165677.74126313053,1.4889801795854822
2500,700,752891.3141194044,906488.9715283206,551204.3586335594,1.365902323388423
500,400,2038263.4857533146,1678152.616531071,1561478.9135929714,1.3053416655260872
4500,300,222093.13550491122,217432.68438595443,148288.0517849619,1.4977142988362735
500,400,2191225.505834388,1819267.065089327,1660956.4211757525,1.319255266362299
1300,900,1872869.114585809,1842966.8077216523,1400336.200930059,1.3374424751298357
3600,300,251724.40387545494,302240.68927619286,175578.49651866077,1.4336858377683013
500,400,2124419.955679101,1751971.5530915847,1640366.6734564954,1.2950884640948195
3900,500,341011.1461744499,407847.78240177827,252600.1728882121,1.3500036135183642
500,400,1981696.8432521394,1626186.238302816,1528822.6166784125,1.2962241803811494
3700,900,659772.4143603648,826490.0973868443,491290.1643917859,1.3429383736537017
1700,900,1402330.9966511938,1538642.6445585012,1047488.8713443828,1.3387550312123075
4200,700,453183.28132628876,469618.20194535377,336667.50755115284,1.3460855923479123
500,400,2060765.7395303377,1708970.8174371638,1551188.4193710084,1.328507687264683
3600,300,266078.64440921636,325397.75238354696,165335.53002000254,1.6093252574145784
100,1000,24188402.808981568,19325414.53985829,19325414.53985831,1.251636944661313
500,400,2100047.5218763263,1724527.2872501276,1598538.7374278216,1.313729516030042
500,400,2189687.3354094555,1801627.2401949589,1669830.783439919,1.3113228939872645
3600,300,247070.08228912627,317492.26244517864,168142.81199247512,1.4694061516003631
3900,500,359933.89629526495,433246.60805120325,264877.10618796916,1.3588712949764674
4900,500,311109.525129878,311090.3900238205,218726.61253679788,1.4223670431394713
3600,300,239411.94615140234,297323.50401783985,151790.5107443542,1.577252391980025
1700,900,1442777.6881304153,1575965.5434802657,1070845.3301229863,1.3473259373178688
4200,700,459820.01274885924,476301.5603719039,336832.30066383636,1.3651303982505123
3600,300,240517.60032981547,307672.0190643667,166298.11269036902,1.4463038481839896
3900,500,365176.88111617207,415752.9071755547,262457.01458397036,1.3913778669433792
3500,900,715279.9773699215,853220.3981572884,514647.48358924635,1.3898445055660764
3700,900,665439.7146880679,827830.1260694688,490315.53024022706,1.35716630138564
3600,300,233313.110011965,290758.5553660458,168494.74899986334,1.3846906885635601
2400,700,820072.597079816,1032841.7116265451,593850.6040508824,1.3809409159236123
4000,900,595324.6581376395,671903.0715574091,450157.6571615986,1.3224803547525317
2800,800,784062.2355320927,1044214.7011832799,573978.9418707525,1.366012197201211
3900,500,370863.29931307887,445839.914824278,251717.22424122624,1.4733330245119511
3600,300,257225.53562812138,296057.2469998381,167914.29484232186,1.531885869929456
4500,300,210398.18341965287,215256.28618497122,143441.4983667211,1.4667874068196847
4200,700,447358.7266230197,450698.0917177194,328097.83251997584,1.3634918682243438
3600,300,245414.78832431874,287772.52467270795,171872.01777746188,1.4278926348678775
3700,900,634446.7845107546,815061.7405809353,481669.9410208375,1.3171816019204483
2400,700,803835.3466634448,923141.4841828604,589168.1382145174,1.3643564451728152
3900,500,391482.4132878297,477849.48470680375,288145.1780149138,1.358629063254938
3000,100,109203.08013815054,117685.26167093901,67632.47595830692,1.6146544776132468
3000,100,106046.1875784135,140261.46015081706,82865.58990685953,1.279737315544472
700,900,3417753.083104612,2873496.236243294,2572329.4694948494,1.32866070370674
3000,100,110393.56990377755,171517.65857687683,67828.79602926127,1.6275324989721751
3000,100,100856.79990011196,133300.931402888,70274.43572592597,1.435184770368827
4200,700,466507.04797384125,491192.0935039059,342803.0751838123,1.360860160673
4000,900,635249.286975063,730774.3482841002,462887.7507123154,1.3723614115895462
1200,900,1954740.0497859467,1942546.6270579235,1483942.5677378755,1.317261255444512
3000,100,101311.64579156629,123372.53089114468,69607.94643997772,1.4554609203839446
2400,700,787744.5445503395,958373.4020449193,589456.5261617136,1.3363912512425502
3000,100,113763.66281169449,117260.71592155047,67935.02440692892,1.6745951562518517
100,1000,25255851.59502098,20175707.01299703,20175707.012997027,1.2517951206741535
3000,100,133039.11035550432,176264.7118676149,96621.71431835281,1.3769069540327357
700,900,3448199.2594260285,3008745.6255748314,2645072.8612132305,1.3036311059667458
3000,100,89718.30295768277,97727.55460739984,66290.68832070059,1.3534073220607432
2500,700,767590.9340059581,975682.7458595521,575909.1663088046,1.3328333336413212
3000,100,99249.47478741143,139324.3297428462,62896.925228974906,1.5779702175598544
1100,900,2136467.463517106,2034943.7159208157,1637514.7205112383,1.304701226044608
3000,100,111692.57999246402,176635.75290044938,100775.01706203852,1.108336006767476
800,100,333607.59672599065,292523.5311904975,253621.78484365094,1.3153743750035045
800,100,311235.6875579575,312467.6813377847,247639.86669007305,1.2568076849575922
3700,900,645426.6535328047,801925.5296900517,477359.18892391236,1.352077572839351
800,100,354256.62779069954,353281.60258545046,254357.98510972978,1.39274820736559
800,100,335289.75994540256,328080.3065015027,254446.49931810846,1.3177220391868076
2400,700,808581.5464810043,906579.532364172,574171.2069099577,1.4082586112817865
4200,700,471490.62148552167,495464.7385390718,341291.01764935156,1.3814914460184813
800,100,339659.55268798233,283307.2937733679,261029.79914991642,1.3012290312988624
700,900,3425207.9551005415,2965200.8562606415,2596819.4403565824,1.3190011988781973
800,100,319843.703960695,275749.00687542517,230596.45951309722,1.3870278174957358
800,100,358520.25362366665,332704.10820022575,254588.93624697262,1.408231869415849
4500,300,209956.46640934938,212584.94422701423,132268.424016002,1.5873513876898433
800,100,330246.41437692806,278341.21575081133,248590.08120262725,1.328477841027544
1800,800,1244502.785103848,1314068.6428408802,907584.4654862554,1.3712253045638925
800,100,327648.54088512046,282874.0210754244,235863.4696086559,1.389144921122182
800,100,376097.74772982305,361191.14546570467,266605.93055865326,1.410687852823595
4000,900,604293.1112083762,687952.8307971471,454443.40206240193,1.3297433926115132
1500,300,537081.4210157486,560214.2503759022,418786.3552329834,1.282471155768564
4900,500,314378.238058668,314366.33450619003,204121.41780085766,1.5401531179122891
700,900,3435259.6500963997,3024674.6556320074,2591667.802698343,1.3255015347722197
1500,300,556034.2872869963,583256.5941908123,397626.5790315133,1.398383097632235
2400,700,805258.2579398773,991276.841095275,599905.3815716716,1.3423087751441882
3900,1000,710391.1375134727,819395.6869073266,524852.4555790056,1.3535063615731489
1500,300,561633.5062790946,564306.9388869602,421388.3916447859,1.3328167491441718
4200,700,464732.99857485614,473654.3496791246,345013.55054277735,1.3469992637788732
1500,300,532386.0008918981,582575.1734728647,396805.27204800607,1.341680764834922
3700,900,651990.7055332415,780481.3242198057,486828.7006925303,1.3392610267343783
700,900,3342734.0246562744,2870146.985688072,2545969.6882529985,1.3129512264342793
1500,300,549828.6116006918,585567.5993135758,403542.7487819403,1.3625040054871584
2400,700,814663.3229875464,972596.5013260857,597259.2808863652,1.364002785822837
1500,300,486720.4516429799,526822.2417324694,364297.2257864501,1.3360531379074898
1500,300,551804.5606661019,537588.7762353423,399115.47045688564,1.3825687088361323
4000,900,604044.9476897772,724542.3710271935,453541.86547221005,1.3318394478553137
700,900,3281067.0601390437,2881630.269616329,2523184.284312108,1.300367587313804
1500,300,549452.145225117,564945.7098573559,404387.397599672,1.3587271722276901
4200,700,425331.48406668747,433683.9179810829,312915.90084646567,1.359251744370061
1500,300,545863.7279179444,553902.3926925106,402994.3076215725,1.3545196981554686
4500,300,214344.6683906203,212818.0076620449,134514.2495939801,1.5934718369065106
100,1000,25220416.30730637,20151936.22572746,20151936.225727454,1.251513304965114
2400,700,838451.3956132688,1019722.2236376082,603773.7134498603,1.388684828331628
1500,300,550468.9475188648,540948.648220459,412492.8426659085,1.3344933307478202
100,100,2537926.214649227,2028974.2787492096,2028974.2787492075,1.2508419851501373
100,100,2478314.0626573493,1981118.9335205844,1981118.9335205844,1.2509668252239734
3700,900,639053.3475253535,728328.5105984171,473774.621208434,1.3488551706196314
100,100,2544175.7448615707,2034863.880877838,2034863.8808778382,1.250292842076501
100,100,2546541.4143620017,2035571.9945448672,2035571.9945448677,1.2510200676696681
100,100,2613284.781659165,2088238.393199332,2088238.3931993314,1.2514302917567877
100,100,2308067.1494948533,1844771.6761047787,1844771.6761047777,1.251139736906803
700,900,3435927.675504566,2971268.9611100177,2573237.4179462316,1.335254823959023
100,100,2549573.936482459,2036711.4899757819,2036711.4899757812,1.2518090799953097
100,100,2488676.1593356393,1988720.6496210184,1988720.6496210184,1.2513955440699502
100,100,2360715.642965251,1886907.7568692486,1886907.7568692472,1.2511028344502355
2800,800,780158.8563212918,1030137.15908659,571638.0042918916,1.3647777972489816
100,100,2668059.036125659,2132847.4444692265,2132847.444469226,1.250937587235464
4200,700,440063.7960510831,454727.0757044561,322718.3507372831,1.3636156575717255
2400,700,766179.9997843332,884049.0842163437,547602.8264813148,1.3991527485486355
