P,n,Paper,Min Time,Time opt,mtsa
2300,500,642435.9696989345,837071.8608468579,453380.7189143747,1.41699005470999
1100,500,1380442.449578954,1156521.1592059352,892451.9768552567,1.5467974584394275
3900,200,147409.05327765452,189964.50670994548,102847.9800341078,1.4332712536383194
1100,400,1132429.0588558763,898621.9589681512,718663.0535346749,1.575744089370023
3900,200,175783.69830472188,208702.35702507326,124828.86001477759,1.4081975777389308
3200,500,445853.35316234105,552178.8604907114,322818.9731665874,1.3811249964303152
2000,700,1009371.2665889014,1080136.8051554835,707347.8313940563,1.4269800822031373
1100,400,1062908.3299489408,890074.1259363892,692075.162800994,1.5358278798029625
5000,1000,543823.66962625,537166.2129452606,393070.97185198776,1.3835253899924942
2300,500,614419.7497222379,741140.261584341,431714.9714294158,1.423206954551248
4100,600,392729.4150084414,457228.2429965932,300009.7448615649,1.3090555281451297
1100,400,1125100.3258276654,903626.7977680662,718890.4480301494,1.565051154749075
4800,700,385903.84832804056,399662.49765431054,294584.0691072587,1.3099956474140906
1100,400,1103923.2891402375,924695.3959472078,709763.1425422597,1.5553403987507133
2300,500,615972.8979508104,698187.1872872078,428322.0322887075,1.4381069651248248
3200,500,445592.98543805577,563497.7082177915,319869.48652421386,1.3930462398273327
2800,600,605283.2119911965,739583.3716893214,433125.0740103221,1.397479038530038
2000,700,993928.413942406,1086819.0306473235,689005.4482919492,1.4425552314664036
1100,400,1155661.1039697477,958266.5067701227,754980.191443524,1.5307171195579592
3400,700,572929.7124225955,782872.3627862001,419188.66168297577,1.3667586096493494
1100,400,1157655.2822068857,912613.2151090575,745621.2152074978,1.5526050742597548
2600,500,546289.0911642364,652706.5559134859,381901.70549525245,1.4304442302916804
2300,500,628428.3665441737,769505.6728021383,449139.4409274259,1.3991832141183924
3200,500,423632.3710747706,578379.1732058913,306780.3670439945,1.3808979210655246
1100,400,1085283.1349023033,846725.0166363141,694919.3712174603,1.561739649019925
4800,700,401650.69564575434,400764.2459074241,294728.2630808568,1.3627830987337786
2000,700,1031762.5203760421,1142591.3377211457,719886.4578860059,1.4332295170628448
1100,500,1388279.8740051563,1261663.9762957382,915129.0345403902,1.517031830054872
1100,400,1084080.4056839421,904359.7771524923,705085.6451686402,1.5375159218064285
2300,500,651264.442224439,692588.6331856466,445035.8073380367,1.463397846838326
5000,1000,511688.1716630753,518357.56912205485,394722.78004600474,1.2963228816017112
1100,400,1147508.2227121287,922085.571853728,726608.5170126462,1.5792661327862703
3400,700,560131.7848911923,731394.5665862989,415883.39168083586,1.3468481696933403
3200,500,449735.55868146045,688361.0011738767,314575.60562325915,1.4296580874108562
2000,700,1041538.1961007569,1104576.6840247044,716711.1370636383,1.4532189361085321
2300,500,602426.2198868067,729735.066355414,426824.8584959923,1.4114131543546524
1100,400,1181847.0478989242,972721.8981186585,759013.9924726904,1.557082029606256
2000,400,585955.5922366319,617019.2546139949,395264.67944407125,1.48243853475793
1400,800,1751774.3110586384,1594712.761780979,1147957.883741505,1.5259917945326813
3800,500,379199.80552624183,476804.07689993567,269363.7781256538,1.407760940111819
4800,700,404464.14104141266,384366.4120046696,287085.60345497885,1.4088625001526462
2000,400,539249.7822709087,558633.062727088,380641.3395405467,1.4166873806240026
2300,500,637924.7922989818,820904.5010425114,437670.4078236649,1.4575460915237348
3400,700,565812.6610820305,695000.012146158,416086.95964356256,1.3598423309558396
2000,700,1059100.1210361684,1141532.7481417581,724528.4561398324,1.4617785016738727
4800,500,322236.85434887954,315385.68293408613,218726.61253679788,1.4732402729213732
2000,400,575316.8097136993,596342.3326066867,395389.7464165822,1.4550625425363108
2000,400,574510.3897518663,583321.3976423517,390369.72839824285,1.4717083522566816
2200,1000,1274639.5897607594,1458064.6585025212,878427.9336299232,1.4510462850305463
4800,700,413782.5927282709,413492.70201956586,299952.6907858358,1.3794928515034024
2600,500,538675.1796345274,637008.0575261819,378900.25933231815,1.421680683417208
5000,1000,552827.0635253767,545957.5031499258,386508.2907971662,1.430311009332248
4800,500,303288.0305999817,303045.0335966415,208021.36125870878,1.457965801035179
2000,400,602903.7065419897,639996.0809212405,415239.10529393813,1.451943467885107
2000,700,937180.5192073568,1015537.292667209,657123.3917775779,1.4261865137264391
3400,700,565741.787175081,707424.463036578,405297.32252467604,1.3958685531179063
2100,900,1231305.2944148458,1260705.9727960597,857443.1564982831,1.4360197350497033
2800,600,598746.6906875332,765527.6820541894,426594.938439365,1.4035485110957016
2000,400,611559.9282097839,606554.3480355546,410091.66836412385,1.4912761594238844
4100,900,594840.4209831451,631464.4272572608,442479.86875337566,1.344333297374689
3200,400,349644.40780665673,443526.0755503237,247040.42465254452,1.4153327670903328
4800,500,292082.85835680744,299823.48159864394,203532.93177212737,1.435064369258039
4800,700,405756.73927763884,400624.11867159384,298629.6404431826,1.3587289549539483
2000,400,588808.9328842927,567496.1481900665,382205.65416960313,1.540555265106072
2000,700,982751.1395533415,988607.3887574302,677708.5365482946,1.450108839647631
3400,700,557310.9059455901,773978.8028012298,423462.6222858858,1.316080514821309
2100,900,1277016.3227840879,1360743.8381073282,881690.9537377435,1.4483718102929892
2000,400,557381.1368093556,622092.5937116307,387797.1048427521,1.4373009232118124
2300,900,1097738.8869485066,1192470.534222153,774860.3399030864,1.4166925708003113
4100,600,380532.18678074464,410254.8561229509,295792.7334704639,1.2864825390267483
4800,500,318314.9159402318,329764.44200469204,237834.46181356232,1.3383885308839636
2000,400,593326.8435075441,632117.8371043709,399634.6843569554,1.4846730444887564
2000,700,1014989.7655566942,1006672.3000423372,687984.0178265203,1.4753100933409047
5000,1000,571237.5001730078,563911.511662946,403514.1402599406,1.4156567098367885
4800,700,396823.8070656915,405061.6650211834,301886.85672493017,1.3144785810508635
2000,400,614304.761048345,644582.4124845978,417457.6958599797,1.4715377561380258
3400,700,560677.1525765529,711814.0923051324,421594.7865080226,1.3298958396058906
4800,500,285430.9025506463,290140.54185108555,206863.42380992838,1.3798036274063983
2100,900,1229136.911291133,1355207.9454189506,865606.4801188608,1.4199719381980065
300,700,7919474.297199748,4895153.063999615,4750804.832407059,1.6669752971492287
300,700,7807297.861912245,4852478.826775253,4713345.105716139,1.6564239805915961
4800,500,281580.62097225484,302056.6260246486,205237.64047167235,1.3719735830383395
2600,500,559066.3240072652,669738.720859632,397315.6592819537,1.4071087080172837
3800,500,354739.66858802247,474541.9839117363,258341.3617212585,1.3731431398537508
3400,700,585087.2607373749,750078.3354661893,426193.20949401904,1.3728216398191715
4800,700,364383.83769346133,367075.93264526414,273801.4132406574,1.3308325672270602
1400,800,1721378.358430094,1581377.7966878482,1143276.0085837832,1.5056542300423386
300,700,7823924.309396362,4857705.239126792,4715652.209293709,1.659139385635099
3200,400,339224.6588378018,440303.56476922554,237900.8372128417,1.4259077976018601
4400,1000,608372.5657042144,641076.8797361966,465210.1310813914,1.3077371386776093
300,700,7645967.0287650945,4707556.20782975,4593369.6552796615,1.664566016361594
4800,500,288723.21206295554,290036.64138518437,215212.6487777249,1.3415717603157866
2100,900,1233712.2136743944,1374960.1912531762,863889.2675661144,1.4280906824438317
5000,1000,545397.8027896539,543156.1263757499,403038.7245145491,1.3532143926035223
3400,700,522845.6479925831,675998.9078826401,386543.17163386935,1.3526190251468686
300,700,7979465.526458057,4949701.637857608,4799243.052573373,1.6626508470287698
4800,700,389831.2303020748,390700.63454706763,282378.55689512275,1.3805270293482685
4800,500,290310.0213759812,298392.6177773865,213246.32434947594,1.3613834717273272
300,700,7953338.458037307,4891948.490648292,4778074.247090922,1.6645489472834396
2800,600,612124.0681828057,742212.5731212958,433081.00408596045,1.4134170337826863
300,700,8062046.82397957,4984465.916878959,4830189.707598883,1.669095276174414
3400,700,531635.7781137049,697742.5713650518,398652.0803225262,1.3335833533932377
2100,900,1211795.472470996,1305507.0864943587,848656.5627509995,1.4278985465484977
300,700,7302952.360550887,4506356.53366207,4380822.611850519,1.6670276355850941
4800,500,310776.6296648284,296816.33949526097,208283.00259983508,1.492088292302516
4400,1000,623484.9426269231,629085.8142096648,446671.55892271333,1.3958465234067061
4800,700,385298.9250050184,383944.10412205773,286660.00742771674,1.3440972407083125
300,700,7496386.83243545,4641257.212886646,4518056.910321964,1.6592059332650693
3100,200,187789.23929999073,191151.13804192166,130217.13646731075,1.442123858614666
3100,200,223631.49427243747,237856.67454082376,138532.2505345118,1.614291931370344
5000,1000,541741.3410103902,550859.6253055444,401914.2122651224,1.347902921763391
300,700,7626826.0547991,4701155.855277322,4586560.118843468,1.662864076165703
4800,500,351345.73602550285,347380.6920518545,288145.1780149138,1.2193358169169775
4100,600,434057.47528569936,434628.08662583656,291333.12869029806,1.4899008473118913
3400,700,556546.4430917796,644783.0556871771,404696.48107442365,1.3752193782713686
3100,200,219663.88173678346,271630.12870787433,137386.0010519413,1.5988811091003041
3200,400,330861.63265905034,443825.9490373918,247118.59151036388,1.3388779477774515
2100,900,1219571.43880284,1288153.4117253146,841061.4281040361,1.4500384847656853
3600,300,242747.95900224044,295202.3647797309,174494.31468040976,1.3911511068245332
3100,200,197258.57562342923,293044.17262439226,154172.62620376144,1.279465625517227
4200,400,254301.3039383608,279734.3428907476,188221.2759257482,1.351076294045954
2600,500,565440.7303211783,685251.3992538152,393685.5218759556,1.4362751457731795
3100,200,179609.7641775281,246088.59642758942,114753.3996959917,1.5651803315052617
3600,300,249650.041556825,312412.81601956056,165677.74126313053,1.5068411704160614
3100,200,191548.35248244993,211975.82393570023,124711.94386995098,1.5359262837102086
2400,700,848690.453951633,939130.3873304736,593850.6040508824,1.4291312464151595
4200,400,250034.47972101188,282399.8322652563,181257.78073359368,1.3794413608566893
3600,300,252836.1460855295,320304.48921868193,175578.49651866077,1.4400177191325798
3100,200,183808.09391606494,193823.707977901,127382.15558806715,1.4429657989967601
3800,500,397015.5796507752,513078.895559767,288145.1780149138,1.377831766562571
4400,1000,598925.6686678012,619515.4760522805,448548.61368864175,1.3352525242303905
3100,200,203447.65442321994,271963.15846027096,139779.29979442974,1.455492012926276
2100,900,1234814.690708519,1326714.742743815,857745.8059820773,1.4396044633464762
3600,300,252873.76666053542,310589.7284435607,165335.53002000254,1.5294581063727946
4200,400,263569.18295802607,263757.65277515055,188280.83162694392,1.3998726300522033
3100,200,176665.7836623211,205959.80848789113,129389.39423645819,1.3653807153580584
2400,700,812357.6295224298,997104.581624687,589168.1382145174,1.3788213870225423
3100,200,221037.7294380494,259325.14427762423,137226.72683510883,1.6107483908994462
3600,300,250883.69990468913,331296.1939264223,168142.81199247512,1.4920869761350066
5000,1000,527594.0614007297,540090.8340644593,406947.2997857877,1.29646777771581
4200,400,257961.98305819818,279107.05804257427,185890.3468563061,1.387710483200097
2200,1000,1328481.71330359,1534544.0867333692,917077.5914998649,1.4486033958488513
3600,300,244300.7233518761,294245.7798786729,151790.5107443542,1.609459788717147
1400,800,1749815.0932163852,1658853.2731696963,1170966.9050952212,1.4943335166881535
2900,500,491916.93118267687,619530.9819977434,352238.57365959714,1.3965447511096973
2400,700,829277.0319601041,967814.0172972294,589456.5261617136,1.4068502004040875
4200,400,288474.9762093847,317254.29205456405,197732.90728282768,1.458912328622994
2100,900,1190627.0769763507,1216877.5980108725,834745.7611767646,1.4263349780870886
2300,900,1121909.2763355328,1245160.2268010601,767925.6517471634,1.460960802368036
4100,900,573349.2107747579,633134.9513772686,434677.75165295094,1.319021294728061
3600,300,239993.8940123211,317010.9153756812,166298.11269036902,1.443154646373928
2800,600,575049.2652961293,670640.7963513398,416115.6166367481,1.3819458878855868
3200,400,334530.0701485865,453891.2035274494,243981.08024890177,1.3711311951209888
3600,300,241107.17345232377,283207.2084765395,168494.74899986334,1.430947699459283
2900,500,493778.3831834419,609927.8538519676,344311.2186351042,1.4341048344019853
4200,400,277663.2247695141,299818.42994885327,195281.74684005897,1.4218595913981034
4400,1000,606521.4210840114,592913.9466359699,439213.9668149616,1.3809247130329432
2600,500,532909.4617641538,685051.0835834808,377575.8363618394,1.4113971563939138
2400,700,823507.2353002534,951763.9398128707,574171.2069099577,1.434253799893865
3600,300,242253.37142244805,299504.8012862612,167914.29484232186,1.4427203571317946
2900,500,497121.46032727265,569493.051540677,336882.0939676591,1.4756541509000376
4200,400,266105.8082692204,268687.7859271828,182002.69246171578,1.4620981957461738
5000,1000,549539.2380024184,532195.227074179,412281.06344401586,1.3329237909008183
600,300,1705186.5331232226,1156038.5792945207,1046965.8880824585,1.6286934966394273
3600,300,245463.2538236224,303116.319470368,171872.01777746188,1.4281746208475057
2100,900,1224112.5587524306,1326802.977983414,847967.1815645003,1.4435848289481459
2400,700,852601.3719997859,998198.6823028015,599905.3815716716,1.4212264103483865
400,800,6739882.889034039,4298212.792222856,4084130.094688149,1.6502615569959396
2900,500,521916.859296567,674911.3385327797,359577.81155278,1.451471260261448
4200,400,252286.24707580687,263772.8978418655,184665.28802035813,1.366181212399777
600,300,1627304.5814786986,1101155.5101751536,994066.4475787833,1.6370179130804323
800,1000,4094229.142247481,2961592.911166467,2558655.7209476526,1.600148511082646
4200,400,271752.5003750116,287547.3612311078,190302.23064616925,1.428004808205762
2100,900,1241323.5638601936,1378550.4181345531,866874.7910519412,1.4319525457117788
2900,500,467400.2577980236,636850.3766986687,342394.6325129849,1.3650922456569117
4400,1000,635921.4116978885,658396.3581820825,458538.79574993247,1.3868432019102108
2400,700,849513.7357537212,966283.2578459751,597259.2808863652,1.4223533445859504
4100,600,410033.39013124263,461424.4919871659,295762.6369367535,1.386359664553995
3600,200,155101.84266644367,158122.3554447968,112131.42306907315,1.3832147886939834
600,300,1713575.2933735733,1162298.3927805563,1053470.9791119648,1.626599429267668
3200,400,360276.0277030028,468633.0311478667,259524.44080871134,1.3882161794871288
3600,200,172010.1364133949,241929.5700844964,119291.6601824963,1.4419292694078376
4200,400,283804.50107048027,296358.7279029276,198789.37898094274,1.4276643074461621
2900,500,460290.9135605264,589977.6533745672,339703.68078069907,1.3549777044001894
5000,1000,493826.8240371854,501475.86376311956,382565.342793789,1.290830006792771
800,1000,3899913.360950254,2947395.9838222614,2456693.5740749235,1.5874643065400535
3600,200,193108.11825546576,244241.1552937732,137320.72161632078,1.4062562152492692
2400,700,860185.3391263311,1036418.1732996132,603773.7134498603,1.4246816646113631
3600,200,177927.41621651032,292560.1346565079,153969.03390395865,1.1556051999877859
2900,500,497914.1686801269,631200.6409553458,356214.03935623437,1.397794903255299
3600,200,162999.23668478557,228880.8784171096,112828.85828240226,1.4446590984445715
1600,600,1138294.7109219995,1048489.7319807528,760080.602964973,1.4975973685970458
600,300,1606674.8638092093,1115348.7134324573,992013.1801200152,1.6196104003525755
3600,200,166146.38680489323,198971.7074063902,107390.84055468,1.5471187854265538
800,1000,3866579.42068574,2946915.5426911586,2467017.3752875295,1.5673093588305564
3600,200,150665.12221869797,173232.46906368464,109690.18953416894,1.3735514803879993
2900,500,499230.24586967233,604909.9053304694,352959.43340602913,1.4144125319222722
2400,700,772602.4045039304,914166.7552336705,547602.8264813148,1.410880965440548
1600,600,1125300.8685114402,1139280.4028960436,764465.0971775783,1.4720107859287173
3600,200,195290.815161561,219209.9830021385,120365.50815631449,1.6224815410403421
3200,900,753820.3307382076,948334.0611265419,562697.0714519983,1.339655685061644
4400,1000,610985.9185158263,614588.4542498764,457998.55058471486,1.334034611541448
3600,200,168066.90465752437,201875.44594519713,111418.64503695011,1.5084271093207768
600,300,1637351.5419581162,1109178.7452218942,1008856.8719548507,1.6229770421104812
1400,800,1713055.7543297496,1500327.5953807405,1139695.6771693758,1.5030817336996567
3600,200,190058.4783602632,218746.97266451706,124905.70748891056,1.521615642560906
1600,600,1062432.6084705675,1109577.490252778,723810.9440950257,1.4678316446277522
2900,500,486228.8065347191,637375.1497350801,338516.2670830284,1.4363528545452766
2600,500,566898.1451509856,777350.8346326177,387169.97615170357,1.4642099854583241
800,1000,3844972.2083016145,2895516.4096996603,2415676.817482289,1.5916749212789947
2400,700,802728.4083192028,859873.6650048298,564757.1137902455,1.4213692731232093
600,300,1483686.8747684157,1037099.2652389186,910743.0644661252,1.6290948925734048
1600,600,1182137.975422752,1190297.3847753452,783565.1906376381,1.508665762016265
2900,500,499264.0910217438,711381.0953712609,347117.90965325147,1.4383126803237454
400,800,6744848.590628618,4344690.36704902,4106611.687692959,1.6424364180431645
3200,900,807282.840679579,1051176.4115810152,578609.6883903942,1.3952114125937285
2400,700,850189.2497464113,916874.7263582483,573320.0148554335,1.4829226744522295
800,1000,3989963.1142500835,3032656.450373931,2521963.3766246284,1.5820860648619774
600,300,1614114.5714802914,1086652.3960135374,997788.6761422141,1.6176918119786647
1600,600,1165685.6662640013,1086521.2327543406,783898.1329609061,1.4870371764517716
3200,400,358316.78376064583,438193.0178096027,256307.29272757738,1.397996833985882
3100,900,801111.9353036116,939837.1548662089,580848.5898859337,1.3792095724307998
3700,300,258118.62647980705,292625.1995940345,169778.25212147977,1.5203279763718969
4400,1000,608698.1490320873,614259.7736534635,456720.6957558209,1.3327579737212498
1900,700,1140868.2166653802,1131086.8659862366,750127.0788011146,1.5208999233686709
1600,600,1154954.170798851,1086830.5441491483,768774.9712077599,1.502330609156534
3700,300,242935.36204137,305742.45931880584,161199.96447223512,1.5070435209879522
800,1000,4020433.8929688525,2928445.2922043046,2518992.0282159317,1.5960486765876398
600,300,1652839.6492457055,1132499.513052414,1010968.49399918,1.6349071796564276
3700,300,231248.1257756112,291619.8537367706,170833.13174788616,1.3536491628385348
3200,900,767561.0230755389,950108.2306507457,568054.2525780024,1.3512107683238253
2300,900,1104432.1370544522,1253901.5532815678,783159.2141575487,1.41022683138894
1600,600,1136450.1800490948,1060435.7127084238,757968.8795180636,1.499336200678423
1900,700,1052825.882257032,1152515.0420292306,744212.3851130747,1.4146847100603774
3100,900,834464.7959856691,1053125.3907176547,597274.5170481489,1.3971210426149812
3700,300,249818.42409013357,301697.8110929296,160867.0021816241,1.5529500811364685
600,300,1665292.2902030468,1097928.3181597607,1007485.7690539312,1.6529189208963435
800,1000,3946860.9046753994,2954707.575084393,2511963.826657015,1.5712252154235764
1600,600,1101464.2911068185,1126884.2477626055,746541.1422688888,1.475423427782221
3700,300,240643.36533942466,287188.3706998488,163598.41166835418,1.4709394968164826
2200,1000,1317822.9772995615,1440369.9258844205,915997.1011694297,1.4386759255210864
1900,700,1083005.0410228097,1133595.4766667888,744576.6646253224,1.4545245539863747
3700,300,234838.96029499406,288175.22306740965,147688.0645080203,1.5901011437673827
4400,1000,614072.2641634822,601403.6713652682,462440.1133929406,1.3278957563997007
1600,600,1124840.862609153,1078364.0620526972,757891.7571504308,1.4841708621273313
600,300,1677640.5028923699,1122869.6259044507,1031232.1066647712,1.6268311392264772
3200,900,794108.1684531433,1055349.0558382208,566927.3318402625,1.4007230271919422
4100,900,600941.6748411396,642912.9363960348,430787.5607362136,1.3949838147929192
3700,300,239205.16168262422,285406.78532832133,161803.56910414284,1.4783676466905549
800,1000,4063849.6557069356,2918017.9430085495,2543420.6236611735,1.597789063240807
4100,600,383809.1281759967,391274.84715526534,284176.51867875474,1.3506011332691106
3100,900,805132.2808515136,1036588.578532912,586378.5833063251,1.3730588117862947
1900,700,1050440.6519784434,1066352.8126140032,725268.892938894,1.448346485290313
1400,800,1774653.4565205374,1532505.501323293,1154336.854270689,1.5373791887133024
1600,600,1106561.693531986,1011592.6937116672,728202.329114309,1.519579997605699
3700,300,224825.40653717009,270223.6508657432,163940.8368647319,1.371381352180569
1100,100,289626.2427372503,214636.8950739957,184452.20715901887,1.570196676950357
3200,400,318965.5814762597,429647.4153672087,238878.53385600194,1.3352626388293847
100,500,17036456.21312463,10214918.636128321,10214918.63612832,1.6678014598050508
400,800,6780219.386881327,4303248.087304876,4092983.629293697,1.6565469107559934
3700,300,236922.35403612698,269606.57587249635,163376.07065739424,1.450165578611338
1100,100,267423.0491126391,250387.31290828635,180101.72122914402,1.4848444939201655
100,500,16647476.832246289,9985025.340418024,9985025.340418022,1.6672443248450828
1100,100,286917.3419602438,284741.2724381266,184987.62553434892,1.5510082965358587
1900,700,1097155.4833697188,1154838.3848042167,757775.2188273746,1.447864031589105
800,1000,4027995.404798478,3004490.3663322814,2576756.646525099,1.563203653798839
3200,900,750017.171676285,1003142.0352650958,556930.8693053434,1.3466970732144494
3700,300,220638.2577505056,298361.80375692877,167226.82810780074,1.3193951009360403
4400,600,380174.64593964483,390017.9893067609,276392.94653271744,1.375486063261902
1100,100,283724.2929294462,274194.98102059367,185051.99950407888,1.5332138733426246
4400,1000,615150.3474143076,638819.3838919862,468501.2084591089,1.3130176322010456
3100,900,806236.9109872476,1072420.762509907,585215.3102867226,1.377675697842281
1900,500,783484.4559196775,873402.5924054408,537627.2966383325,1.4573003655480976
100,500,16288634.385870153,9769580.725062117,9769580.725062115,1.667280801937034
1900,700,1091275.0163657314,1155816.544056093,754432.7758564614,1.4464841020816912
800,1000,3815582.0921551245,2692481.2987203603,2391033.392461181,1.5957878732206252
1100,100,298233.6647383178,210251.71894625487,189839.85392721195,1.5709750011326178
1900,500,788261.1638442759,787090.396455519,525527.6494956854,1.4999423238733847
1100,1000,2923929.824876313,2329279.4918156243,1860840.5243255657,1.571295222053512
4400,600,380132.72083743615,396195.79810638464,277987.3080645739,1.3674463179057614
1200,500,1306002.2539825381,1112186.9162060267,851243.2196773599,1.5342292587981399
1100,100,273888.34026075015,224639.72645662705,167706.51600952525,1.6331407197392025
1900,500,755335.9140473126,790557.597361329,514188.4592137955,1.468986517515847
3200,900,766289.7737976054,946375.1369255182,551946.5621932737,1.3883405138943066
1900,700,1123792.4157371412,1213202.7514000717,762661.5327787709,1.4735139605672565
3200,400,332660.04703282396,437152.8652990048,242373.19052672005,1.372511729989173
1200,500,1314223.8999955438,1043381.9997861735,832085.4450348351,1.5794338283858864
100,500,17389142.542269804,10427756.535030616,10427756.535030618,1.6675823302791317
3100,900,782802.7411160397,953514.7905640168,574896.381218419,1.3616414482501873
1100,100,279110.4841808874,283499.947329048,185155.58999779826,1.5074375242152094
400,800,6428275.768541409,4154303.8889773195,3888396.976220695,1.653194313197243
4400,600,386909.07966172043,381378.3187466155,277514.5116622374,1.394194045364471
1200,500,1265381.506773626,1043218.9193652774,814131.7270885095,1.55427121271747
1900,500,792089.1618635918,931069.5812656903,548829.291317401,1.443234124698909
4400,1000,568089.3634354166,577296.0278197236,434733.34408385115,1.3067536023320168
1100,100,282362.4175579721,213168.17678889842,180792.78632918344,1.5618013488870786
1900,700,1002951.9601540399,1098173.739351415,691708.833450082,1.4499626311717748
1200,500,1299037.1513725354,1210721.4979309128,868979.7112525515,1.4948992876946425
1900,500,764595.6980620335,845665.0125490468,522602.33383560856,1.4630545035081055
100,500,16553495.033822455,9929444.342876567,9929444.342876563,1.667111921091337
4400,600,428593.8950350613,438259.9611627308,314954.4837664354,1.3608121716816035
1100,100,270237.3748041158,229681.11828605636,171537.0688062952,1.5753876213734068
1200,500,1249822.508335238,1084474.9798297416,827453.6952397135,1.510444047232352
2200,500,671068.064942364,791340.1154081107,464314.4834603781,1.4452878142872514
3200,900,770420.9316379715,986218.666253372,562895.6851757382,1.3686744310314676
1900,700,1039861.816941503,1027368.243689636,713377.4068929417,1.4576601486028806
1900,500,770205.5438692422,770705.8789074918,518495.0917179091,1.4854635196590789
3100,900,784830.2742930783,968952.48637104,569751.2900059599,1.3774962655808443
1100,100,288713.76695866,297295.7195615563,193895.2222244751,1.4890195005651672
1200,500,1267135.3020994908,1079536.39186102,820950.5618866894,1.5434976975804608
2200,500,670584.3920071897,728054.6558729407,453864.78820081917,1.4774981656221362
1900,500,780931.7619487987,850444.4449082962,543695.1127016209,1.436341331207391
1200,500,1320362.687269525,1143968.9356976754,860850.5951108997,1.5337884352620192
4400,600,374588.77565796016,387378.35272794456,285053.8665312386,1.3140982096340361
1900,700,1082264.1912965567,1058858.5168067424,724193.7029752844,1.4944402124047365
100,500,16425403.523827814,9851406.74264028,9851406.742640272,1.6673155370524928
1400,100,222727.3227232384,194036.63313379418,144926.73419637198,1.5368270316603467
500,1000,6723561.483452941,4372323.520710465,4093849.1535162446,1.6423569192035354
2200,500,656116.6963988269,736326.7028942647,444071.851139187,1.477501207779049
1200,500,1326580.4112422802,1113916.8361211289,852985.2973979037,1.5552207233689892
1900,500,829619.4510178836,780582.884472021,538727.5562513076,1.539961045970479
1400,100,200261.760218243,224113.7086929259,141508.4952514703,1.415192493301297
2300,900,1083429.8544082118,1210761.5071348182,762159.1732483503,1.4215270148761632
3200,900,728344.9347970207,868917.479220259,547801.9057722518,1.3295772196525173
1200,500,1254536.7938673787,1107769.3395080555,818080.9787839853,1.533511750550846
3600,600,461052.03396901616,568333.1341264318,337813.6013177658,1.364811932291991
4400,600,374359.7911299945,405936.27835945325,279554.53498464,1.3391297377828748
2200,500,662927.2791828869,777407.1318347768,473988.93341048266,1.3986134115261726
3100,900,801621.4168177646,999682.36486018,581053.6105039878,1.3795997517724108
3200,400,358306.7723223568,418923.69792546413,249771.67772309712,1.434537236522006
1900,500,751532.5707406402,838923.8605015263,516682.723442517,1.4545339657060377
400,800,6480582.01891086,4123045.0344928433,3926774.6173850517,1.6503575199399805
100,500,17221236.40491024,10330207.141330784,10330207.141330797,1.667075613228381
1200,500,1250652.106212907,1182636.5143887538,838868.2816620243,1.4908801936521283
1400,100,221195.14924374767,240954.97591572136,145347.42006270273,1.5218374646644868
2200,500,639556.0651512055,741916.0868404803,451338.37922166195,1.4170212297348324
1900,500,761814.5273011014,937015.8031708375,529811.5463128575,1.437897177973627
1300,700,1684690.2205252484,1455908.798519605,1096339.5767093212,1.5366500090983397
1400,100,234513.58774701806,237580.63643899548,145397.99961034767,1.6129079380424174
3600,600,462267.65744326886,599597.9559164791,339762.265412257,1.3605620885602692
4400,600,367007.24105104496,368879.2225339847,275625.0470974777,1.3315453182353525
100,500,17064749.86216172,10235823.568774836,10235823.568774844,1.6671594373919294
2200,500,643316.3017524637,682992.012368482,447791.21557455783,1.436643416345336
1400,100,236708.51820562923,186498.10203885112,149159.88522852366,1.586944893682204
3100,900,764853.9493206062,921386.0391143592,565472.9349907115,1.3525916131302902
3200,900,790678.637154834,961928.348531766,556478.4629017033,1.4208611651058631
1300,700,1665554.1274853074,1452549.8869941654,1087695.024396032,1.5312694184752247
2200,1000,1300688.6687616126,1467002.2321249892,913441.3915116418,1.4239432117359172
2200,500,658840.7666510331,747509.6997441691,469554.87006049074,1.4031177369455405
3600,600,447495.090083097,611378.5490901936,321693.7529311225,1.3910593103090494
1400,100,233555.68119857155,193021.78576239536,131769.40543605556,1.7724575778852576
4400,600,380796.8910146818,396095.3118384435,271469.50627959595,1.4027243657432586
4100,900,599905.6443344046,616210.9848302276,439333.2176981371,1.3654912038693048
100,500,16366815.990851136,9816971.745407827,9816971.745407823,1.6671959964137815
2100,1000,1425751.6658205972,1486345.5304683142,974725.9889324391,1.4627204794058486
1100,1000,2756806.221044928,2346226.455143803,1786686.2356908533,1.5429716566764509
2200,500,690287.961968599,729288.1532205298,465264.70767158386,1.4836456550146335
1300,700,1635115.8633214238,1518429.080339585,1088227.4329139327,1.5025497555626721
1400,100,218364.54208333223,244377.42950895135,145479.3921411272,1.5009998245765306
3600,600,536612.6728540477,701550.055155241,348251.1958389503,1.5408781915632122
4400,600,388432.343177803,378051.70579404937,275597.00260015664,1.4094215086270399
2200,500,631762.5204531688,714619.9510196439,446225.98842762836,1.4157905116179308
3100,900,809865.6260459317,1009293.7637786645,574429.3810598229,1.4098610773559819
1400,100,205384.98225784747,174122.79008057635,142051.47497292983,1.445848994507004
1300,700,1610352.4427594014,1401612.6265121792,1060008.3819876143,1.51918840466133
3200,900,775854.6319569702,993134.8696849445,568886.5816278365,1.3638125014953006
100,500,16781916.03599618,10066419.379944282,10066419.379944293,1.6671187045347449
