P,n,Paper,Min Time,Time opt,mtsa
900,200,595999.5767474683,579364.9243055928,477166.6407299852,1.2490386499686748
1900,200,294977.4738359077,362148.67426720937,228060.9628224906,1.2934150158153153
900,200,565756.2990105839,574655.9905868665,451310.0937897079,1.2535866287852255
2800,1000,874699.556750245,1308800.4471634196,720560.9647498939,1.2139147130372967
900,200,604579.4773754268,645283.0130979731,456522.63830341026,1.3243143420493777
1900,200,277943.05494388804,290410.4863303265,211109.0116489581,1.316585458730036
1400,1000,1732452.4018363045,2039008.2177030684,1441121.9294997877,1.2021553252177888
4000,800,472466.45770008693,568099.5749055919,404017.89899474115,1.1694196194665047
1500,800,1307697.5140675118,1580696.605236286,1067057.608011531,1.2255172581585496
900,200,514765.00922878896,521758.7055605005,395261.7100639714,1.302339680576387
1900,200,274866.46651847876,373856.28624771716,223896.2385204407,1.2276511134571146
1400,600,1058217.1062003495,1149046.5751461699,866250.1480206442,1.2216068402624163
900,200,565277.691127828,516149.1731773843,429563.36221872,1.3159355309264167
1900,800,1051031.229965841,1287094.8379728985,859816.8620396103,1.2223896464098674
900,200,583038.266182048,489716.3441277672,438760.75813667575,1.3288295622837565
2900,900,729216.3294666628,1095390.686736225,627736.9176583022,1.161659142474713
1500,300,522730.62767668796,553433.9355146037,418786.3552329834,1.248203579569533
900,200,594953.7940579907,587357.2114204209,481462.03262525797,1.235723180110171
3900,400,248868.76483084532,366169.46588764014,202763.9725213242,1.2273815793615523
2800,500,433609.9702368046,645570.1674647824,364818.52271886845,1.18856347261443
5000,900,421895.5621634183,458753.0100164133,360126.1257292789,1.1715216753826239
900,200,589016.457407857,513328.3769569275,445674.58014780044,1.3216290173258693
1500,300,502697.4432562211,580688.1838532613,397626.5790315133,1.2642450725518037
1400,600,1043883.8295630234,1230444.268525582,853189.87687873,1.2235070502499623
900,200,588059.5976916276,599537.3868390563,472669.83687648596,1.2441233855277596
600,1000,4180809.8897784487,3822724.9468040043,3362617.8354995046,1.2433199650704299
1500,300,513148.136560707,588737.3760246861,421388.3916447859,1.217755749174199
3300,600,444798.37177559105,669342.6275120022,361959.3417061279,1.2288628045321166
4100,1000,575238.320731535,680378.6851708379,496277.19486071676,1.1591068997095044
1900,800,1045455.4522560358,1268014.7549721384,864549.8289879913,1.2092483477555083
2800,500,446354.74777787813,586174.5519367219,356608.0478720722,1.2516676234351312
1500,300,503629.9342665653,579491.0097223106,396805.27204800607,1.2692118017162721
1400,600,1066335.2421085127,1187437.2767406804,866162.0081719209,1.2311036873564423
2800,1000,830289.1691699816,1181905.3127521398,719712.0080616948,1.153640845045909
4900,500,276448.77130961866,298860.5375442909,208283.00259983508,1.3272747553037127
1100,900,2030052.778945926,1978977.770339714,1636936.9351330858,1.24015332257188
1500,300,506135.9703008775,585482.1925128358,403542.7487819403,1.2542313592019834
2800,500,437102.26597200555,615903.3935218222,348913.59732364694,1.2527521693760653
1500,300,462025.3524037627,496963.2181871134,364297.2257864501,1.26826481153222
1400,600,1028258.1575591991,1052315.288903325,832231.2332734962,1.2355438205733413
5000,900,486371.8860503442,525807.1581220647,370310.2005698523,1.313417468116974
1500,300,493999.57895274775,555971.385890402,399115.47045688564,1.2377359824895886
1900,800,1059024.0433769908,1324643.7888841894,861680.7640618309,1.229021335447845
1500,300,493406.8753910437,556484.4822170364,404387.397599672,1.2201341543276716
200,1000,11931010.187051484,9792699.852244738,9662707.269929156,1.2347481770643518
3900,400,261018.5329351721,337537.02360462566,200189.60430679118,1.303856580560299
4300,1000,563486.7367526515,665468.370953582,476028.9713390982,1.1837236191056384
1100,900,2072267.5777717754,2157624.3748032614,1683228.1844084195,1.2311269481862235
1500,300,492118.0671397937,546679.6150382046,402994.3076215725,1.2211538918358915
2800,500,442248.1131469789,714657.4997795873,372419.8762510935,1.1874986845460571
2900,600,490604.96882191906,711084.4094759527,419354.81542895065,1.1699042213694097
1500,300,514982.6641318895,554143.2660565788,412492.8426659085,1.2484644843861954
4100,1000,587692.4546024712,715744.9943379747,502781.7846878242,1.1688817544720078
2800,1000,829944.7750188038,1225312.686605245,717703.9504734329,1.156388751199337
1900,300,404622.6978194798,493908.47426066594,330620.80676288164,1.223827083906645
2800,500,416866.55801181955,670889.8996949429,354623.01224559156,1.1755203233204778
1900,800,961326.3096014701,1226183.5432143512,818609.8897306726,1.1743399654232765
1900,300,403449.49217750016,488979.2570400231,313915.7202880368,1.2852159548024886
1100,900,2026144.1180982336,2093080.6408420452,1652521.462045098,1.2260924681672543
5000,900,435945.55514576874,491761.6879169869,363554.72164992156,1.199119497519701
2900,600,500363.9913221839,747541.6416641589,421773.8467186638,1.1863324272354472
1500,800,1310204.6758544445,1546121.3623979222,1092902.44475554,1.1988304007751676
2800,500,424990.7307403615,637680.2227987057,351835.95509429544,1.2079229669021743
1900,300,404711.83982071193,495135.36873922846,332675.0460353573,1.2165380140285558
1900,300,403356.3810557467,508434.95631280943,313267.32003789954,1.287578867169892
4900,500,321669.9060652836,340341.54516473203,288145.1780149138,1.1163466565060292
3300,600,442577.06015383865,642876.7955166721,367462.6701335422,1.2044136619183619
4300,1000,563392.0552436893,646369.4415552239,457059.2695953346,1.2326455073157105
1900,300,391354.4329730502,529658.8835801244,318586.3806173213,1.2284091749770567
1900,800,987672.8685161102,1275159.1840790743,826689.3931336951,1.1947327215269838
2900,600,467552.6813877403,819486.8057969533,399343.9691558762,1.1708019088808128
2800,500,430993.33345436316,665724.7482018754,368935.96933324274,1.1682063265158809
3900,400,270802.30923580047,347418.65359799686,212943.13091996827,1.2717118794387303
1900,300,353971.23787075427,453101.7505963184,287603.0729893027,1.2307630589326843
2800,1000,843546.6998923802,1184108.2615607926,726691.6067603353,1.1608042421915352
1100,900,2025418.19363158,2115716.6522209677,1649243.147171673,1.2280895009962716
1900,300,401847.47637951566,464372.7129791111,315091.160887015,1.2753371920947336
4100,1000,532101.3847075347,656062.3335047011,466543.10096803535,1.1405192437814893
2800,500,439980.4033696204,617332.7761723446,365565.12745624443,1.2035622938959978
1900,300,386104.3523274262,505686.29420025245,319253.20863132,1.2093985021566604
2900,600,525986.9559409217,823045.999923824,432311.8293173176,1.2166841623823492
5000,900,452860.32826890884,482270.7223388344,362833.49237776804,1.2481216254353067
1400,1000,1749439.1714248124,1951496.5751640717,1439424.0161233896,1.2153744496610148
600,1000,4194504.320082053,3713555.096235754,3358656.037621242,1.2488639125585477
1900,300,386642.3027627942,472954.49179777957,318153.400753873,1.215270061066878
1900,800,1004396.2329156226,1330451.5243387977,845863.70380953,1.187420891086953
2800,500,407982.77161413134,665062.4079724008,350606.1337645651,1.163649840444877
1100,900,2005831.1403329251,2044649.0743418848,1620162.5288882717,1.2380431620704702
1900,300,399165.54362614965,483854.50827745214,325652.24420992774,1.2257417251785696
2900,600,505358.5790575905,714359.0517473705,432495.52163360344,1.168471241387129
100,500,12395937.51066456,10214918.636128323,10214918.63612832,1.2135130931755413
200,1000,12562416.429383893,10218956.63949864,10087853.506498514,1.2453012349248813
1600,900,1365520.6052280671,1539830.8510999663,1125394.1429039966,1.2133709899221992
100,500,12088996.989071947,9985025.340418026,9985025.340418022,1.2107126999605433
2800,500,447386.46142542904,726152.7151963852,359514.9778551533,1.244416753078028
2800,1000,855279.6928031873,1254547.737171873,736216.1847214568,1.1617235678223747
4300,1000,549148.8489228955,620915.7206910055,458979.9767976799,1.1964549145571166
100,500,11893909.410660885,9769580.72506212,9769580.725062115,1.217443178513197
1900,800,1020392.3815567871,1340622.8356422281,842413.901061735,1.211272012808356
100,500,12847448.976480504,10427756.535030616,10427756.535030618,1.2320434345893347
2900,600,513529.17643030715,687762.3559693197,424151.7082525572,1.2107205191886932
5000,900,425477.73100051226,467272.85852219886,356435.75635541975,1.193701034237001
100,500,11981418.877386194,9929444.342876572,9929444.342876563,1.2066555250880406
1100,900,1981580.8623772294,2030842.3450151377,1605662.7263804325,1.2341202357260985
3900,400,255148.96539037745,337562.60622543003,210303.41967390967,1.213242113637543
100,500,11991511.270749599,9851406.742640277,9851406.742640272,1.2172384699990326
100,500,12489007.69694934,10330207.14133078,10330207.141330797,1.2089794063258672
2900,600,492179.92191425187,716366.4518773631,418189.7266306558,1.1769297296701504
1600,900,1385720.299425949,1671374.0413095779,1157219.3767807884,1.1974568757056385
100,500,12520915.828149369,10235823.568774842,10235823.568774844,1.223244592291076
3300,600,412357.75903441093,573064.659015601,353067.7959342105,1.1679279837554155
1900,800,1029110.1788802958,1380246.6822449565,862817.7195438473,1.192731854677676
1500,800,1289296.40061846,1464512.1009175086,1063715.965358084,1.2120682988756661
100,500,11955417.200937623,9816971.745407823,9816971.745407823,1.2178314770570793
1100,900,2019692.253324643,2061959.1243271057,1637514.7205112383,1.2333887616558876
2800,1000,789171.1449049606,1073974.3735391046,683152.3978460518,1.1551904778394704
100,500,12321237.510742133,10066419.379944287,10066419.379944293,1.2239940584325544
2900,600,487524.50172404497,755534.9285024627,411884.76814835245,1.1836429492543135
4700,1000,529666.6677297611,583178.8173809403,435515.8673953451,1.2161822504826199
5000,900,429805.17367319344,475500.1379494787,353245.7998036952,1.2167311654152537
4300,1000,560999.8760844563,619848.4694130552,449428.245112984,1.2482523788495399
4400,300,193120.18008159,208721.68990955758,142768.075647608,1.352684619482196
1600,900,1356112.7124984097,1690496.3171265037,1136108.5051560048,1.1936471792473686
1900,800,1004311.0448730665,1227589.9761168428,839775.7621248032,1.195927639459319
200,800,10048976.244482992,8251726.431243707,8168260.189376298,1.2302468348832432
4400,300,199572.37685968512,222059.16038373328,148288.0517849619,1.3458425979531552
2900,600,510394.21484372346,733467.537073123,418147.1763588584,1.2206090192647807
1100,900,1981319.9488978726,1951645.1060817647,1593605.5440647325,1.2432938353390863
4400,700,417469.5594010889,460273.1281562453,323918.5113004813,1.2888104410118923
2400,300,321434.33006897627,403478.97285323014,261741.47202061463,1.2280603741835006
4400,300,185717.18605836877,218054.3513794751,143655.13351526792,1.292798812780543
3900,400,258564.09496726512,310188.15495889157,196002.89957415545,1.3191850504713598
200,800,10268076.516756952,8296000.031932433,8213223.37538592,1.250188391019437
200,1000,12461096.987419605,10161551.230323382,10075968.112863727,1.2367146112253815
1600,900,1353980.8514209127,1612872.837548695,1133854.663680525,1.1941396854389184
2900,600,463467.15074157104,644782.4556804857,401766.80226996366,1.1535725403965766
4400,300,203017.08816986368,219076.63806361204,135274.52456182026,1.5007784268876523
1900,800,1014103.8706134866,1193478.502402135,850563.9978836656,1.1922722724412664
200,800,10164174.006822934,8247703.071352951,8185967.258587394,1.2416582776043144
5000,900,436925.3047848909,485073.3095265323,360253.2385124724,1.212828249897229
4700,1000,528642.467069701,581876.8804418839,418160.6083531784,1.2642091495696541
2400,200,216982.25625507513,234540.22113230228,168197.1346036097,1.2900472815213966
1100,900,1980286.9349620782,2085443.3382524748,1618846.437532228,1.2232704035725777
4300,1000,579670.2068766843,672011.714932214,469202.4886743495,1.2354371958137782
4400,300,184585.24962825145,221783.3538275821,137571.39163020693,1.3417415310039036
2400,200,226993.04660876867,301259.96613801003,178937.49027374445,1.2685605809129616
600,1000,4206688.04503181,3752146.2878589695,3349285.1022093534,1.2559958070624897
2400,200,221106.5633296796,328533.0087453832,169241.28517114048,1.3064576004967807
200,800,9694555.861906879,7845776.706170323,7776793.95244139,1.2466005813184031
4400,300,188397.90932445452,215081.01476807726,144863.04739585196,1.300524272485028
2400,200,210866.2705373767,362567.6935240208,171195.98936377885,1.2317243606057933
2400,300,314222.10286158003,437007.4433290833,248516.61189469582,1.2643907401841035
2400,200,197962.4928381612,292905.1561599086,148223.14127398928,1.3355707559336443
1600,900,1356600.6881741665,1605623.4824673086,1113861.7386106867,1.2179255657584995
1100,900,2052252.2308179447,2129192.5516175893,1654942.7829173424,1.2400744315765546
2400,200,224590.19783198182,261958.6730021783,161086.26083202002,1.3942231737949606
4400,300,186649.87341665235,197041.05156103603,136062.09220121102,1.3717992307558466
200,800,9817262.12245087,7921286.837322141,7853549.234770103,1.2500414562866429
1400,1000,1738839.2854016419,1942488.1619794175,1435407.9009468658,1.2113903540969906
2200,1000,1107484.344281439,1392007.2415176223,930420.2621627828,1.1903054880888628
3900,400,237171.72390326517,313791.47513495525,198870.3101757703,1.1925949313079585
2400,200,209693.83573874555,258217.376157417,164535.2843012534,1.2744611991845456
4400,300,180073.01735268676,201705.93370678922,137859.34009079728,1.3062083224400072
2400,200,228792.67910656228,320088.1595355052,180548.26223447174,1.2672106409389707
200,800,10016697.77187287,8133271.926653147,8035705.186190534,1.2465238009337
1500,800,1310087.640514977,1415002.1841413882,1077381.0639859764,1.2159928221385834
5000,900,411242.5731774405,451900.95969134296,350593.2196942411,1.1729906629001348
2400,200,216834.69250399162,272609.3678962517,167127.96755542516,1.2974171568985429
2400,300,320506.6024134068,458132.6688284713,263367.7447779912,1.2169546528318471
4300,1000,566988.9760962368,669888.0745583125,468649.6796680803,1.2098354073298525
4700,1000,504987.35927998705,566963.8591905665,419917.85111277096,1.202586072351495
1600,900,1361656.384922348,1575361.2052695702,1103893.1243865474,1.2335038192026462
2400,200,222571.42003319864,332793.1534811167,177251.18882868224,1.2556836515681684
4400,300,184643.79498256725,205620.60916970324,137384.4230528088,1.3439936703129187
5000,700,370167.19053008873,413136.61270990246,285048.28994442354,1.2986122126965258
200,800,10011024.934926642,8101809.26170508,8002932.060086483,1.2509196454203635
300,300,2659922.9998722454,2168837.2285828516,2093931.776164917,1.270300699454475
4400,300,176838.92931271798,209734.8941994318,140622.55999974153,1.257543094884939
300,300,2583938.0129977935,2060911.0062749712,1988132.8951575665,1.2996807302426368
2200,1000,1062617.2017726924,1500548.7740885455,893343.1178454267,1.189483839463075
200,800,10164420.819265304,8292075.205594411,8196768.335666549,1.2400522258311144
300,300,2704962.777430797,2164790.634244888,2106941.9582239296,1.2838335516897559
200,1000,12451367.177172706,10140735.95691864,10047855.30662806,1.2392064572187034
1600,900,1358133.3562205064,1556520.154778365,1125791.3703514764,1.2063810329230824
3500,500,357733.74414032965,510672.1063427917,291854.8181750948,1.2257249901754632
2400,300,324117.6379756646,431755.5230690994,248003.2950300038,1.3069085954541546
5000,700,342618.7851626824,386496.096801841,282800.7063429684,1.2115202595964143
5000,900,443642.4080113853,483290.3921185596,356146.21625709016,1.245674915976461
4400,700,377504.2154896771,443239.0913897101,321364.43902610044,1.1746919373957774
3900,400,259466.49942798293,358383.4565755207,204940.86377279766,1.2660554593720932
300,300,2502878.9352110163,2056614.6044221898,1984026.3602400303,1.2615149603698887
200,800,9892434.833955362,8039867.651697091,7977869.7401856305,1.2399845016428137
3700,1000,645597.9357187327,903203.7734170696,553222.8585832763,1.166976247821747
4300,1000,554074.6646316646,630009.4252772566,467342.10728502605,1.1855868666542848
3500,500,368010.5709461945,499201.2574066314,285286.43829765776,1.2899686825008672
4700,1000,524456.5382188894,583010.0273098715,411179.0327629428,1.2754943623821755
300,300,2528442.064309366,2093232.0058985094,2017713.7439097015,1.2531222885016544
200,800,10059889.527462877,8134611.310855532,8080357.979894822,1.2449806744321767
5000,700,336827.01712731743,391797.20419483195,282939.1325576225,1.1904575167195026
1600,900,1351619.2122247925,1511114.1655152228,1095603.8115445036,1.233675164309055
2200,1000,1046336.3300309241,1498334.266835362,897097.2273772835,1.1663577794014033
2400,300,305889.3858973869,443370.5398334629,252214.21798871268,1.2128157894376768
3500,500,354194.3790765815,482546.471444973,279130.8778589175,1.2689186584925358
300,300,2287913.778733275,1885224.0330828975,1821486.1289322504,1.2560698335234883
600,1000,4241743.30276866,3727738.744266231,3391227.4982148977,1.2507988051528431
5000,900,441367.95341966324,491107.49994187156,364087.41224181536,1.2122582066268213
300,300,2534758.5731656733,2041184.689654254,1995577.3522844282,1.270188083796411
3500,500,370833.1777865746,596108.2910696779,297935.9010008748,1.244674362978115
5000,700,343426.7296136523,371324.06487988896,275602.1793167797,1.2460958417129002
600,800,3426341.4890016485,3025491.5214118976,2722753.396458766,1.2584105095444833
300,300,2526535.156393325,2057666.7616353787,2021936.98799836,1.2495617674487955
1600,900,1335328.2438965375,1576479.246166568,1112956.9258034066,1.1998022681179763
3700,1000,630959.097423494,949467.2106384198,531176.9889891726,1.1878509621137885
3500,500,342786.021689877,504430.99060988444,283698.4097964732,1.2082761476731347
4700,1000,538560.4966072151,606365.6635960776,429270.36197866016,1.2545951090701855
4400,900,471597.67504913796,545343.6637027846,409234.23378327145,1.1523905776145158
4300,1000,553963.3936383892,628914.2125588647,473194.5346346369,1.1706884866413674
2200,1000,1057947.351223385,1431457.6769498312,878427.9336299232,1.2043644227610506
2400,300,276486.0083156745,393173.7891754269,227685.7661165313,1.214331545759285
3900,400,267556.6416895887,361014.52147537813,214080.8696717845,1.2497923896693337
300,300,2541570.7597603016,2049192.254693105,2014971.5381078625,1.261343255571211
600,800,3471944.4964093044,3043390.686781173,2737741.125128639,1.2681785229953644
3500,500,339211.62696877227,481323.160469257,281468.76407543634,1.205148386830804
1400,1000,1784653.3457542881,1894927.3972707381,1453383.2135206705,1.227930341531295
5000,700,364578.8147237178,382857.5812535181,287954.5831544023,1.2660983226241247
1600,900,1369237.3267963184,1626888.6513708406,1137773.163255673,1.2034361250693626
300,300,2613203.8879678664,2100780.8722710875,2062464.2133295424,1.267029930060816
200,1000,12648489.091724755,10249949.730281739,10173682.494644694,1.243255733445856
600,800,3406679.6499317316,3042410.3119505728,2728655.7528624646,1.2484827543225245
4000,300,209616.34337545594,258852.2635177905,157044.8832123688,1.3347543650435
3500,500,347827.42229396023,496211.87796503544,295148.7754665942,1.1784816716386084
4400,900,535590.4447215357,610862.9197719785,420807.0461021049,1.2727696688604868
4000,300,212142.7655112794,259267.30210172807,149109.9671368175,1.4227269282181887
2200,1000,1100230.4100762217,1451849.8504027291,917077.5914998649,1.1997135468949944
600,800,3284004.8953244803,2895311.427260525,2592264.6508137966,1.266847848383661
3700,1000,620124.4282208374,966950.3233314906,533409.1622243307,1.1625680099586246
4300,1000,567533.2241621647,641134.869374473,479396.58540001843,1.183849116673627
4700,1000,519893.1095613172,574393.4689273997,428764.6005473926,1.212537389741558
2400,300,319885.5026284389,392718.5240055145,249447.16903555352,1.282377763055895
5000,700,350577.87461357954,384406.58528683067,286684.4548254553,1.222870193038632
4000,300,201300.34739400205,249299.4898394261,158020.6468667947,1.2738863647589702
3500,500,348392.128199023,488796.9600798452,292452.10196499556,1.1912792756768187
600,800,3302869.130462356,2874206.487589097,2617849.744923368,1.261672537496624
4000,300,203602.25309466306,243453.22682791218,148801.97701800228,1.3682765321728956
4400,700,371181.69482365856,446884.6365755518,321521.7415427529,1.154452862324716
4000,300,192385.98554328436,242894.96656714127,151328.5307932276,1.2713133771592409
3500,500,335160.9287932075,545350.3823463157,280484.9070116521,1.1949339177073226
2200,1000,1085628.7035444872,1403275.1910092293,915997.1011694297,1.1851879248946238
5000,700,363917.3344824296,398010.3500182885,290855.4444784048,1.2511965699491983
600,800,3398219.7492853403,3038939.163961856,2678568.395396845,1.268670143023126
4400,900,490837.5952280762,573292.2664966866,413130.3655112745,1.1880937258645565
4000,300,190601.64036412197,251642.7424085268,144863.04739585196,1.3157367858159505
2400,300,299728.178160448,420036.6186802526,252742.123499795,1.185905119455448
3700,1000,621058.5823699348,924938.0553150895,522308.5010772516,1.1890646640615898
3500,500,380620.7141621742,589367.1250429923,288155.671889586,1.3208857270316665
4000,300,206062.3513633281,250294.74143512137,149668.30142133211,1.3767935455032712
4700,1000,514457.66595075943,588645.464782548,427568.310920343,1.2032174808357212
600,800,3337474.3205548227,2986529.6326416996,2667644.0200288277,1.2510943347376449
4300,1000,511254.20349098707,587341.6493580261,444843.421853243,1.149290240959556
4600,600,317493.6606807092,378792.976334377,264375.86190086015,1.2009177327987983
600,1000,4310358.578053813,3897981.0788254524,3435675.528700132,1.2545883748470894
4000,300,187806.57025191243,241339.52834809563,151645.274099877,1.2384597631985472
5000,700,316755.1304200469,374325.3909804905,262849.35671103117,1.205082387811503
3000,600,471230.0804745474,686003.1609576297,405376.3215813189,1.1624509261822245
4800,400,205357.7673723724,218866.17948170815,164693.6164350297,1.2469078754693834
4000,300,186629.32019908997,243052.35206076823,151122.86535808968,1.2349509106836136
600,800,3431629.628408924,3062982.718978222,2732256.1118888496,1.2559692385632866
2200,1000,1084725.014336006,1422311.1558180824,913441.3915116418,1.187514628104283
2400,300,307775.4947393984,388365.2806597569,251871.4422634828,1.2219547082175135
4000,300,189697.19601145812,242432.93332568533,154684.81599971568,1.2263465860269491
4800,400,209214.77270153927,233624.1761493395,158600.55814189446,1.319130116265808
4400,900,488502.01751846797,555730.2196515406,412310.7867929182,1.1847907771663917
200,1000,12771728.670074772,10417912.075730594,10307026.586100396,1.2391283328305533
3000,600,470107.03595869854,704850.8071704058,407714.71849470836,1.1530293478105083
600,800,3318690.3517507785,2928479.7459999584,2659289.91339521,1.2479610948148516
3700,1000,669509.3468934334,897439.2632123531,545289.3787296495,1.2278055891225625
5000,700,328473.6668907234,371283.78880748316,271083.4146193178,1.2117069845530708
4800,400,219235.82080799376,223573.5795615757,164745.72767357592,1.3307526932800557
700,1000,3654754.5365071045,3280498.15679998,2924177.9667973174,1.24983998169918
2400,300,315013.4237694878,399035.221074581,257808.0266661928,1.2218914509491359
4700,1000,507117.49170393543,566455.7985979236,432922.65934658266,1.1713812635017449
600,800,3385888.854626769,2971814.0836606277,2693452.659964941,1.2570812566911205
3000,600,456777.30420889164,779008.9581101226,386032.50351734704,1.1832612540315937
4800,400,211128.85799179782,243043.1845697809,162654.05349926784,1.2980239560568232
2300,200,221072.3264147307,246927.79124254454,175510.05349941883,1.2595992195709902
1400,1000,1779385.5041655554,2019311.285289668,1472432.3694429137,1.2084667120152863
2200,1000,1085289.1794596014,1394019.1950347256,924880.2267858812,1.1734375414546043
2300,200,246922.61714796946,322249.6287637081,186717.3811552116,1.3224404478055065
5000,700,351285.61790093465,373139.90283123415,275193.60713060806,1.2765035553104727
2500,1000,989873.7343359928,1308465.2329255363,818769.8307032489,1.208976805466539
2300,200,240579.33955926407,346008.39798917936,176599.6019177118,1.3622869867586915
4400,900,473266.35088749806,537573.8016811394,405040.6322220679,1.1684416654475906
4800,400,230785.14688241296,250904.71961564317,176977.28425804104,1.3040382433822273
2300,200,219807.67492575242,398408.5425150724,178639.29324916055,1.2304553546300225
3000,600,506163.0662780468,800523.5606506572,417901.4350067403,1.211202029660135
2300,200,207372.72791761905,313421.157182544,154667.6256772062,1.340763634339414
3700,1000,647252.0489213888,916252.6804972348,544646.9250196608,1.1883883286369863
2300,200,231508.3929949365,284590.37840257335,168090.01130297742,1.3772882231392636
3200,600,450483.6112085506,616081.9068167399,380040.3014824865,1.1853574724871918
4800,400,216518.82746219414,242767.758562557,170871.5284850516,1.2671439729125846
2300,200,221885.9532077557,255228.41721705973,171688.99231435137,1.2923714573471137
4400,700,385806.4906494856,460938.3414773795,313184.29467815877,1.2318832623645972
4700,1000,512343.94525153533,587952.9688045976,438596.87600427214,1.1681431703734817
2300,200,238845.9814796392,324812.0464619607,188398.18667944876,1.2677721887314402
3000,600,491484.7009799021,720689.0022930955,418079.0042458166,1.1755785293894485
2300,200,221594.7438184112,283880.8252613453,174394.4009274002,1.2706528572018798
2200,1000,1102739.2460987524,1459928.4379891322,937002.4169182178,1.1768798310314286
4800,400,225543.05769843014,253089.0835417873,171534.09013886217,1.3148585072264414
3200,600,454072.51474197867,661580.1100977381,382232.5485887891,1.1879483220840932
2300,200,231005.36608237147,322088.60107051895,184957.76225601623,1.248962807857811
2500,1000,947417.7754637096,1414650.4365857204,786141.9437039755,1.2051484888337964
4400,900,481193.9333092172,536700.7719783502,401415.6815951081,1.1987422399570782
4600,600,328779.94278569473,376797.8461841382,265900.9033661142,1.2364754636918383
4800,400,210754.42673701645,232610.15659837978,162289.93398920793,1.2986290742531903
3000,600,476385.15715527884,679676.2785127326,410013.317977472,1.1618772763411886
600,1000,4017807.4005562817,3472299.896363429,3188044.523281575,1.260273302714292
3200,600,450308.0347185334,682438.5489979162,361905.4720475128,1.2442697596443488
3700,1000,647417.9721293787,859595.5939715987,543127.313871787,1.1920188058931076
4800,400,208613.06665346265,252837.1148447857,167923.72650942532,1.242308463430589
700,900,3236878.174808903,2851061.7236079914,2572329.4694948494,1.2583450966118104
200,1000,12048162.24769442,9613355.406745195,9564133.569844726,1.2597233361191986
2200,1000,1023035.5443291069,1254000.55391704,869466.6881677023,1.176624197627436
1500,200,342287.3771117068,318492.15011497075,269115.4153657755,1.271898068887944
3000,600,475082.139459733,675608.6262829857,404250.0690763006,1.175218449672208
300,500,4303916.3407797,3529964.0829161727,3404972.8787094397,1.264008993343577
3200,600,485473.3775753406,809848.7054160393,391782.59531881905,1.2391397253884626
4800,400,228717.7025197519,251809.7359776596,184114.18593069012,1.2422600755264606
4400,900,484235.0534865754,555636.9804878453,409378.6801278096,1.1828536193809491
4700,1000,472225.32174100867,543887.2884974405,406984.4072274351,1.160303228710959
2500,1000,923962.5223234438,1330625.6117822728,789445.5600920095,1.170394222263732
4500,1000,535146.2388750749,606943.8373782322,454872.1281684716,1.1764762132817952
300,500,4207392.114081274,3437392.552118393,3328341.7801393406,1.264110596810503
700,300,1129594.7769752126,1033954.4288595262,897399.3326421074,1.2587426086550337
700,1000,3509131.1190463267,3349881.7104882966,2807649.7989427694,1.2498464446554918
800,500,1605781.4373303133,1488342.9925197351,1276864.8295160397,1.2575970456786254
1500,200,358783.71123570687,420055.7400839373,286299.9844379911,1.2531740507775502
300,500,4077237.4909746544,3346470.1055767094,3256526.908354038,1.2520202061021606
3000,600,475063.6384322411,710151.5254863957,398155.2758767407,1.1931617316539325
800,500,1573379.6867587834,1439683.208479896,1248128.1675522528,1.260591442178885
300,500,4337030.6481522545,3654204.4003364956,3475918.845010206,1.2477364522989949
3200,600,456193.63998293184,681613.0713745921,391949.06648045307,1.16391051541306
700,300,1109557.939679959,953144.6831485196,852056.9550675285,1.302211000193083
800,500,1538865.7842152223,1391430.5920186813,1221197.5906327642,1.2601284149421375
300,500,4127262.910767744,3421761.991854012,3309814.780958854,1.2469770014055213
3400,700,498113.69459108106,733501.1122664311,419188.66168297577,1.1882804572796264
3700,1000,628568.6592030282,854001.5144077069,549928.7834943078,1.1430001085032029
1500,200,344844.32150486286,424358.37364538916,270786.05627382477,1.2734936438386943
800,500,1625170.3276539885,1578306.4170743187,1303469.5668788273,1.2468034305898505
300,500,4104207.223616402,3371449.576327429,3283802.2475467576,1.2498338554590331
3000,600,496971.00704476674,668586.3736842977,404208.93714689644,1.2294903980912202
4400,900,458625.5082250939,525104.1026530309,398401.3860161831,1.1511644394893357
3200,600,458725.3681320069,632917.2072373821,384387.48560387996,1.1933930872159917
300,500,4300116.68174146,3544829.47414443,3443402.3804435986,1.2487987770942688
800,500,1559089.5838268362,1476092.3660836478,1241180.5428595704,1.2561344059058737
2500,1000,916013.6513147621,1329565.6216168567,773016.5815943324,1.1849857727831672
700,300,1150219.320469783,1036904.5893193729,902975.1249531126,1.2738106385040326
300,500,4260570.061847695,3489727.421217216,3411941.189591615,1.2487231828159544
4500,1000,531015.6534157196,602159.6612008382,436745.5242799864,1.21584681214798
1500,200,331760.6702630856,483827.5772126673,273913.5829820462,1.2111873630043057
1400,1000,1667934.735052579,1777580.8721059563,1366304.7956921037,1.220763288185404
800,500,1552583.1591632501,1440764.367685927,1231425.842830034,1.2608011827940364
300,500,4119171.073477722,3397357.6197153796,3272323.915135941,1.2587907494196218
3400,700,478864.5071630769,713757.4768686453,415883.39168083586,1.1514393619511862
3000,600,457893.66692107875,650999.1594235938,388374.5755276315,1.1790001091060123
300,500,4245090.2196972165,3547578.9521329333,3355473.1266480973,1.2651241894873375
800,500,1621278.2175747985,1530833.6892771467,1291275.8926663497,1.2555629875711756
