P,n,Paper,Min Time,Time opt,mtsa
2700,200,205906.7142523672,298552.57427812734,150436.69792990264,1.3687266277827457
2200,300,328948.3026631567,433640.04535163316,285536.151295216,1.152037320567009
1600,700,976707.5265253627,1191479.5813156392,847135.6706853681,1.1529528980112072
3000,800,619393.2998306137,906169.4693545661,531857.982679042,1.1645840055095988
4000,500,302893.54277804546,407266.2169984524,255895.58921937112,1.1836606629369626
4500,700,385464.487392903,438396.09472284355,316720.3221604706,1.2170500609607307
2700,200,197948.9186723882,347923.35648485913,154441.1569389403,1.2817109285878316
1900,700,850293.0083297752,1137855.3809525967,750127.0788011146,1.1335319472651888
300,900,6793543.87002498,6262105.048126656,6059245.360832026,1.1211864622514847
2200,300,332718.86298394186,461100.7866154686,271109.03115785,1.227251123147647
4800,800,403904.52209748793,433198.48914607835,341532.0139861062,1.1826256560356274
2700,200,171925.98703212116,260027.22551384784,131753.90335465714,1.3049024177244162
4800,600,332967.5042037485,371146.53830795945,258690.3915727318,1.2871274506155492
4500,600,329833.8084909593,360896.32421660353,269500.04605086707,1.2238729207070504
3600,600,387804.89621355466,575487.2349127047,336875.05756358383,1.1511831686748077
2700,200,192176.74956247697,235287.47354558407,143187.78740624,1.3421308691449343
2200,300,339077.0312404595,498220.2043290613,287310.26703053585,1.1801772165852387
1600,700,985857.3736980082,1166097.4858445015,859980.0222831502,1.1463724134901039
2700,200,180747.89298580855,217829.95542161143,146253.5860455586,1.2358527258914858
2500,400,382474.79771225946,543145.791551241,316311.79713326576,1.2091701959225962
300,900,6782738.992905527,6266281.493138094,6047224.872962801,1.121628372583136
2200,300,316119.31843959,471175.5252840681,270549.0491236405,1.168436257542062
4100,900,518781.3000485763,635075.0568355907,430787.5607362136,1.2042624888285585
800,500,1472831.1232227776,1544749.8051483417,1276864.8295160397,1.153474580219281
2700,200,209139.8337812613,323806.3257016002,160487.34420841932,1.3031546805937462
4500,700,379882.81692756724,439275.43636916304,314223.0070477426,1.2089592690768451
3000,800,617251.1643700565,837801.7424513383,538690.5319929882,1.1458362969299243
2200,300,328283.7467067476,450804.21146383375,275142.78326041385,1.1931395867142827
800,500,1429017.3391257785,1421081.7390730183,1248128.1675522528,1.1449283625481137
4500,600,352531.0382436558,380834.1197449421,265436.8505844938,1.3281164143839863
2700,200,179047.4793866241,234243.59243342155,148558.19338260015,1.2052346310209976
4800,600,331292.5080383651,358331.37107381254,252630.58571681028,1.3113713333576007
2700,200,196969.05216018413,298359.8928129097,157556.61229216197,1.2501477995410215
2200,300,322283.43805430736,424821.7184942557,248384.47212712505,1.2975184611756256
800,500,1401303.6290900796,1413825.6580825057,1221197.5906327642,1.147483126267874
300,900,6701153.064910571,6109950.760012318,5940595.939256996,1.1280270756385933
4800,800,390681.3718586134,445994.5976229529,332411.2391744013,1.175295314409151
2200,300,313526.02307719685,447686.882085462,272124.18440242205,1.152143179650468
800,500,1479847.4608069838,1646036.7680265652,1303469.5668788273,1.135314163375901
3200,600,443024.2761322044,655782.7446746563,380040.3014824865,1.1657297249897598
2200,300,324395.7803748227,464417.92503404163,275718.68018159457,1.1765462541789633
4500,600,345290.8139596483,381320.86570647504,269472.6247645976,1.281357667634265
5000,400,187608.4836922519,219090.05572227834,158105.8717776285,1.18660035571682
4500,700,377170.8111494429,432878.83875646116,314376.8139529139,1.1997411844943948
2500,400,363660.690501205,529059.4968461825,312295.78271859424,1.164475188667197
4800,600,288102.8744760645,332292.3708880398,242734.1097047697,1.1869072493621744
300,900,6642110.720884424,6081404.8300221395,5887429.996728253,1.1281850866295753
800,500,1413349.9456873136,1495071.4229699955,1241180.5428595704,1.1387142296245476
4100,900,516903.6679740431,632516.740826796,439333.2176981371,1.1765640455832869
1700,1000,1372369.1050555774,1764549.9893149028,1186806.294882178,1.1563547572789217
4000,500,319391.26581476897,440872.70202882413,245424.2936351956,1.301384068724344
2200,300,315044.6850979151,441723.97631482786,274768.8461056176,1.1465808062418257
2200,300,329710.6253594897,428822.54134038015,281245.11999948305,1.17232478686242
800,500,1398362.4625749153,1454489.1908825845,1231425.842830034,1.1355636806851734
1900,700,839600.2909500297,1127095.5319989223,744212.3851130747,1.1281729621073988
5000,400,218680.1789565837,225513.52673417373,152256.53581621867,1.4362613583993642
3200,600,462552.1347003177,643020.6565748624,382232.5485887891,1.2101327749509303
300,900,6780139.839785606,6185906.782511261,6004220.641874541,1.129228961457489
800,500,1490827.7753362805,1539689.0031367606,1291275.8926663497,1.154538533401934
4800,800,398605.9670272844,449970.1548409128,336681.5824956176,1.1839256667164821
4500,600,303111.27266906697,349480.91231593426,258916.38368508767,1.1706917436238111
5000,400,212474.66341498494,232010.39723701437,158155.89856663288,1.3434507681385461
3600,600,402428.39509850764,649194.847446609,331796.06323061726,1.2128787520266533
4500,700,364891.9793129086,419459.17426057294,306224.6436853108,1.1915826725163465
4400,500,305484.4255568982,331976.4640740028,232157.24173018904,1.315851374181682
4400,800,471170.7410842632,542635.6838149141,371284.55406255904,1.2690286625951963
800,500,1458601.713200094,1489472.7798624837,1279477.9460968554,1.1399975416924295
2500,400,391107.15362473775,567066.956259388,332191.28423515055,1.1773552533903389
300,900,6543876.272372637,5971314.087254033,5843220.328237352,1.1199092118346738
2700,800,705425.3195654748,1021221.8446786356,595237.4211992989,1.1851158788776528
3200,600,432747.52696845157,721534.4286995768,361905.4720475128,1.1957473992314718
4100,900,491038.5328007374,589564.9881631527,427552.70694419654,1.1484865487352112
800,500,1413028.266123653,1501910.6307059487,1227121.468175978,1.151498285026348
5000,400,213043.68482797768,218961.3593799079,156147.89135929712,1.3643711930618585
4100,600,350258.250742416,434540.52714329364,296616.8206692578,1.1808441947160206
4400,500,293692.40389835753,324797.0240894218,226932.39410040958,1.2941845744967067
800,500,1469999.9555585792,1663869.0425984496,1258302.4224930366,1.16824058293245
3000,700,569014.9801420214,854196.2032809207,475080.4832407059,1.1977233336561257
300,900,6677486.597203104,6149403.875221281,5935770.270951502,1.1249570472565988
4500,700,394771.8225003877,440913.67742150405,319949.53683822486,1.2338565212550847
4000,500,346199.6658366564,470476.6512964461,288145.1780149138,1.2014765203488424
5000,400,231045.93720782798,242818.2425726778,176977.28425804104,1.3055118241669499
3200,600,496240.6536378502,766574.504281945,391782.59531881905,1.2666225084195657
4100,600,372825.94142186095,446379.40102717653,298327.8428010061,1.2497188928843874
4400,500,300360.1482014149,334280.40171046957,222035.9255695935,1.352754728456193
4400,800,446388.55461351015,488522.8463281841,373328.3352448144,1.1956996361414294
5000,400,215463.93543205282,235563.52375408873,164036.66734564953,1.3135108077881053
300,900,6817983.064008209,6248280.828713818,6068123.537363589,1.123573543291838
3000,700,536418.6244293122,801744.222614498,471334.51057161397,1.1380847623034585
2500,400,379899.6398428894,529764.7746562865,328073.33469129907,1.1579717083692778
4100,900,538140.7869508534,630902.9874857223,434324.6539720611,1.2390288739756194
4400,500,319428.395265067,363539.16008727555,237834.46181356232,1.3430702717735914
3200,600,448361.1605647424,661428.966807514,391949.06648045307,1.1439271040771892
5000,400,219557.86894918163,236452.42406646407,171534.09013886217,1.2799663831920682
4500,700,373588.81813117524,423924.338076748,318538.2831393948,1.1728223510506266
1900,700,848336.0707179555,1177399.8297434645,744576.6646253224,1.139353556218211
4100,600,378545.667030846,422334.4126680429,282462.8074517173,1.3401611010169987
4900,900,427447.0639321246,490365.6019993765,367475.6384992642,1.1631983705852666
3600,600,426110.509866274,596382.1701861117,336840.78095574706,1.2650205496413895
5000,400,202255.29877217158,211205.460421732,162289.93398920793,1.2462590488552499
3200,600,461559.8237801945,636982.6702202022,384387.48560387996,1.2007670412450482
4400,800,458917.41544818954,514978.14193348866,372089.42084488156,1.233352494693756
4400,500,272233.9142618496,316403.3307777099,225669.18961083097,1.2063406383978248
3000,700,563882.5349086268,773714.5188064707,471565.2209293709,1.1957678596341668
1700,1000,1353286.8421849546,1644529.6890334273,1185408.0132780855,1.141621135530055
2900,900,703577.4049540206,978853.8367456546,620907.1133263429,1.1331443783673114
5000,400,205549.7075404712,228342.78907712936,167923.72650942532,1.2240659007107848
2500,400,367308.57262705517,519419.2080161279,305764.52333568246,1.2012792348175945
4100,600,423688.1657555894,485425.44999344554,314954.4837664354,1.3452361772686776
4500,700,384078.75464826915,460891.5163858322,322012.6471732588,1.1927443161622644
4100,900,537539.2531535906,642185.9982557248,444009.039319287,1.2106493461883014
4400,500,284519.54002208286,325352.78985267103,223895.60778727892,1.2707687427812437
3200,600,437769.39444361196,601032.0019267577,378984.4397590318,1.1551117896079246
5000,400,220585.551438835,236670.70813909927,184114.18593069012,1.1980910125082624
2700,800,698508.8176487584,1043361.293531,592809.7822286284,1.1783017733323522
3000,700,538549.0421069193,773777.6407056882,459336.96552796615,1.1724487305042086
4100,600,359295.9988221778,447043.03234911023,305911.46652132925,1.174509745933719
4900,900,493144.1806755736,532076.8288883088,377867.5516018901,1.3050715219790436
4400,800,427633.2368825936,474853.7337363838,353490.63420188136,1.20974417850734
4500,700,338814.4719444656,386254.56708303397,292054.8407900346,1.1601056535407595
4400,500,282025.8965529379,322195.5200063413,234777.43503024537,1.2012478819210446
2900,900,758283.171313394,1117055.3877431646,638465.8630514694,1.1876643924066235
3200,600,451001.3206853778,686512.6427430855,373270.5711344444,1.2082423731254623
2500,400,347701.5350964637,562785.7313453506,310237.68387420167,1.1207585447209993
1900,700,829013.9409060314,1058399.3798082205,725268.892938894,1.1430435649139006
4100,600,346503.1581211421,438415.00093304185,300009.7448615649,1.154973010230154
3000,700,549248.6012658351,856017.1925303432,479924.3052573372,1.1444483958180154
3800,1000,633356.5190720266,863945.000405899,538664.362304769,1.1757906470034527
4700,800,457904.8737193916,504914.5125079526,347585.5399734595,1.31738758106668
4400,500,281028.13438159105,330456.57981585537,232632.35383579193,1.2080354677576801
3600,600,376404.6944823832,504357.71403954347,323645.4796063596,1.1630154542562838
3200,600,458626.92435689,637795.1574211313,378945.8785752154,1.2102702530537195
4500,700,374949.32384726795,420954.652534259,301203.79402146424,1.2448359924063523
4400,800,423916.3827875852,488888.17668529274,356979.51067136833,1.1875090029406148
4100,600,347795.3319777701,451407.6690579509,295792.7334704639,1.1758075592228803
4900,900,459710.8108897387,488295.4525310139,370974.2057652261,1.239198854652095
2900,900,725014.4485313313,1126337.0492537215,626818.4856033131,1.156657732953591
4400,500,292755.4782669611,334648.50443930656,223112.99421381418,1.312139973283703
3000,700,548475.932843529,827016.1595941618,477807.42470909224,1.147901653427555
3200,600,422749.3443230625,568809.7505698074,364101.1645571545,1.1610766058308
2500,400,368386.9467254553,541137.4099078614,319707.7474855643,1.152261556445669
3600,1000,665607.0085366892,922634.5372121087,568590.1602105895,1.1706270264862964
4700,800,429947.2130110836,473854.3097531639,349498.8670376986,1.2301819935934368
4500,700,369961.52126055764,426381.2618012809,305770.67458956456,1.2099313374546343
4100,600,369515.9111590685,441828.34988194174,291333.12869029806,1.2683621420613744
4500,200,107250.76543362184,119946.60492361244,89705.13845525852,1.1955922177982525
3800,1000,626584.7815702637,906543.3772433709,517198.6471736681,1.211497332783752
4400,500,339314.18384982576,352732.22457588906,288145.1780149138,1.1775806424644162
500,200,904275.766488479,824834.8809272124,807346.2460973266,1.1200594179507306
4400,800,464089.89514876885,531999.3899188782,365259.3266450243,1.270576440611447
4500,200,144440.97639906852,174425.57328673292,115155.9162563489,1.2543079078762056
500,200,983983.687517273,916637.3772268776,858899.9533139733,1.1456324845759713
500,200,938414.3000689094,898766.3311093779,812358.1688214743,1.1551730949296795
1800,500,652217.7996693582,896849.4718214285,567495.4797849066,1.149291620642623
500,200,934726.4831032732,965842.4542418045,821740.7489461385,1.1374955961500461
3000,700,555887.2610729247,884058.0352810371,483018.97075988824,1.1508601001703922
4500,200,159847.12625146133,172238.06835597908,137320.72161632078,1.1640422826940873
500,200,816929.7496603433,801578.7511885635,711471.0781151486,1.1482262242122043
2900,900,727827.7940709585,1097839.8808207945,625574.9868582208,1.1634541171894908
4900,900,476340.08946905105,524946.5892726363,370238.25752833474,1.2865771696556676
500,200,919711.0155668361,827860.969759741,773214.0519936961,1.1894649524221714
500,200,928947.8744595683,818094.2679225812,789769.3646460164,1.1762267771375676
4100,600,369001.08643992397,462898.7375506776,295762.6369367535,1.2476257659240166
4500,200,170638.14066792076,168776.38448439247,153927.2635835206,1.1085634649467595
1700,1000,1371950.4231646913,1634800.9868594008,1182100.6243091836,1.1606037548338624
1800,500,633552.9910217124,796809.527072892,554723.6300232235,1.142105648167879
500,200,987519.137922028,946264.3436806834,866631.6587254644,1.1394911874952158
500,200,916592.4820852204,837893.0690958152,802214.2442660409,1.1425781686584562
4500,200,128969.40230050114,141221.92016242002,112828.85828240226,1.1430533310697897
500,200,999847.7851433406,940196.5074013859,850805.7063776747,1.175177573032762
4700,800,436570.15786948154,479610.6025486364,348339.03228031466,1.2532909533898162
1900,700,867765.5256521242,1176109.2745898005,757775.2188273746,1.145148988897994
2700,800,697192.2722655734,1026390.3509116337,607168.0248641889,1.1482690848575583
4500,200,129604.62515405663,143943.56498983325,89579.42667687622,1.4468123983596828
1800,500,626675.6466002992,800167.1403928931,542754.484725673,1.1546208538784215
3000,700,499338.3209678671,778176.0160357764,438082.26118505193,1.13982775658871
4400,800,466057.5108441914,496313.217457123,363769.63909484015,1.2811885895806805
4500,200,113838.26618574471,129260.37132288268,87752.15162733514,1.2972703697248562
4100,600,330966.53899621195,411831.349603527,284176.51867875474,1.164651254561784
3800,1000,603606.8940871829,894256.169106899,519372.07900790096,1.1621858749900196
1800,500,686380.2318790391,962188.526176722,579319.807501701,1.1848036662841426
4500,200,159581.27818092168,166930.39835376566,115640.3076979828,1.3799797091313462
2500,400,388956.7929350497,566894.281316708,333966.1566879838,1.1646593079742578
2900,900,712242.8947706752,1058590.6580097463,614544.4075093444,1.1589770992421655
1700,400,536516.7877586636,660222.371768952,465017.26993420144,1.1537566934548027
4500,200,117319.5653243056,140500.17351813393,89134.91602956009,1.3162021186557078
4900,900,447456.51358768623,476901.55618293426,363709.95546471403,1.230256436109836
4100,700,434389.30321398063,525556.0940316585,347619.86578588234,1.2496101229195693
3000,700,518520.23493732756,740973.4592849241,451805.69103219634,1.1476620264625597
1800,500,641602.5458111404,881569.5673943295,551635.7968264758,1.1630908463559426
1700,400,516049.8582584023,646692.4857820002,447813.3406359373,1.1523771433998877
4500,200,143833.8501348856,161910.6615328608,124828.15119872103,1.152254910079605
4700,800,400777.34096893074,441749.00338426535,330927.4022315485,1.2110732996613818
400,1000,5815693.514427709,5381221.297100495,5117311.441895305,1.1364744124844086
1700,400,529495.0564066014,673255.9195817808,465164.40754892025,1.1382965846347899
4400,800,440360.48956170835,511515.31547301816,372580.3788939341,1.1819207733616854
900,600,1546820.9706450973,1583205.0152400488,1351254.405271063,1.14472964129564
1800,500,623637.7340799912,798308.9756346609,547300.3745911262,1.1394798232065795
1700,400,532210.0896272585,675786.2275277849,459258.50399793277,1.1588464557417408
4100,700,418911.87998625566,519723.3672509312,344878.91017435165,1.214663662021192
900,600,1555419.2471345875,1653119.6628086602,1359049.061649028,1.1444908730868701
2900,900,728492.0431986966,1111857.921039986,609044.482420164,1.1961228846600547
1800,500,656640.8660023273,842350.0898382992,573900.3967405998,1.1441721764467185
3800,1000,622905.5359190437,876373.0917693076,508563.54052258714,1.224833253439603
3000,700,531746.3386696725,739760.2678599511,458656.0118843468,1.1593576120043445
1700,400,577851.1750842163,729697.817833565,488516.59446345665,1.1828690808730393
4700,800,392282.11332171434,450953.74810308166,334193.5844583023,1.1738170077608412
1100,200,417443.4541311354,422342.4248801907,366975.56640787574,1.1375238363067666
4900,900,450304.9259790252,486111.0555699017,360454.8977588726,1.2492684349104282
1100,200,455940.7268208547,491794.95130101516,390409.0696881697,1.167853828767418
900,600,1497308.3222276333,1580298.7456657926,1286775.01172449,1.1636131480521945
1700,400,557364.2710320107,669287.5915242467,482460.78631073394,1.1552530005475603
1800,500,660136.1430388034,842001.4369550108,568656.8649319358,1.1608690297229014
1100,200,447860.9316337326,502473.2392835139,369253.71310067014,1.2128813218233818
1100,200,442481.6872120629,584458.2446545695,373518.5222482448,1.1846311785255574
1100,200,394102.61283942,458513.2565585193,323395.9445977948,1.2186380794897183
4400,800,427034.2357950227,487617.3401376851,362630.4427357105,1.1776017274596289
900,600,1625186.741313502,1743385.3490339937,1393004.7833558011,1.1666770715591985
1700,400,521384.49787285994,685366.7304134691,449653.71078776836,1.1595245082252812
4100,700,401785.0673963677,517573.3483052056,345047.72263124696,1.1644333263018114
1100,200,423566.0949378477,441856.7057779456,351460.9327244073,1.2051583988425267
1800,500,622376.5742106375,863549.3330002169,545387.3191893235,1.1411643657864152
1100,200,412641.795724752,427142.81535693986,358986.0748390983,1.149464630096593
1100,200,456064.751066222,528011.1525151605,393923.4812388474,1.1577495955101405
1700,400,524988.8517933937,712913.3281588723,456231.8880502966,1.1507061771524334
900,600,1590240.3448474659,1670272.7848920056,1393596.6808193887,1.1411051466572504
2900,900,721716.2972894247,1063822.7317598972,621126.2732973662,1.1619477847202588
1100,200,421197.3613919829,430203.973426906,364642.83830274583,1.155095663889832
4700,800,431347.9325634724,474860.4496353012,341944.90154002275,1.2614544934602148
1100,200,458746.50786428753,514859.9864205165,386729.8665353067,1.1862194972790032
1800,500,654179.4186054092,951336.6795333744,559245.5211080163,1.1697535231204057
3800,1000,640467.7030406242,927989.5571530623,530939.6582367639,1.2062909468235994
1700,400,536071.990638966,689512.0884882568,470158.45218465343,1.1401943071490825
900,600,1553980.9538455156,1574028.6918283992,1366711.0599249066,1.137022300771385
4900,900,450472.0600475262,500039.76517923403,367605.34542089025,1.2254230403852195
2800,400,328697.92327340523,461769.19219864043,282331.9138886223,1.164225180023658
1700,400,575132.1898647716,737777.8898456047,491126.7010117409,1.1710464706560975
4100,700,401704.2746079902,486934.4142879397,336100.21867899963,1.1951919465772418
900,600,1541060.44042466,1587911.099836895,1347500.2302543353,1.1436439162120149
4400,800,427911.32762158924,484047.9353223659,367288.9990861283,1.1650534829148127
500,1000,4609381.795730986,4392348.799502391,4093849.1535162446,1.1259285877135814
2800,400,325539.6265024103,455093.12586532044,271886.6711003905,1.1973357325126437
1900,700,867633.3561462575,1108086.0882656754,754432.7758564614,1.1500472724840016
900,600,1539019.0668684249,1621301.6908615197,1327184.252922469,1.1596122117027037
4700,800,428176.1791754887,468346.17997115955,340550.30042921205,1.2573067139739342
2900,900,690701.314049566,979787.2709908325,604471.0684383468,1.142654049322816
2100,700,783878.0100899744,1051254.265962766,678686.4046295799,1.1549929462898363
2800,400,331107.9162725547,493015.57343633403,282421.2474404159,1.172390247806729
4100,700,416779.81824435736,501597.24651278736,351164.12579805165,1.186851923718541
900,600,1552605.187847572,1623519.952792827,1347363.1238229882,1.152328693279235
4300,600,338024.37260077614,390445.29127598286,282820.6894753388,1.1951896914891404
500,1000,4446076.195974291,4339516.1888322355,3930709.7185198776,1.131112830598052
3800,1000,619412.3757634,843196.5482603709,530314.1112033541,1.1680103596675373
4900,900,420546.0340736643,455321.21245876286,357748.1833614705,1.1755364628888765
1700,1000,1367364.3573854018,1705509.0187011266,1196903.8228993756,1.1424179046175182
2800,400,320880.66293809836,473141.9771244502,278835.52028445917,1.1507883307361488
900,600,1477454.4864620126,1540839.7892543892,1294581.9184254385,1.1412599430239199
2700,800,679048.0919929664,968224.8187772374,590953.3140878244,1.1490723138444905
2000,800,946409.9450968847,1225051.4109083125,816826.0189376298,1.158643239998394
3600,1000,650206.2727077128,986475.5579699613,545931.905349983,1.19100251576409
400,1000,5548183.40176443,5255750.903070082,4913387.148149847,1.1291972796919978
2100,700,767832.1567902844,1086088.5484552633,673335.0151023057,1.140341939106822
4700,800,434708.59921112534,474741.4095007918,348798.6525815553,1.246302403962076
2800,400,355581.9689530483,535530.3860131986,296599.36092424154,1.1988628965517976
4300,600,371850.2603598588,394820.5771532592,284452.12918235466,1.3072507540327656
2900,900,733086.6579725752,1039662.4932960389,614045.2004432589,1.1938643237393343
4100,700,407007.4571257505,516242.3130907268,349615.1888115309,1.1641583951467234
500,1000,4438530.880557968,4318965.330382616,3947227.800460047,1.1244678809874262
2800,400,342782.1596791576,498595.33297002286,292922.6202600885,1.1702140291343783
2400,700,694067.6686421802,981490.5277562464,593850.6040508824,1.1687580410084266
2100,700,768038.1414687163,1068906.236655391,673664.6013276727,1.1400898012973373
2800,400,328599.60360780277,489031.11518941924,273004.03869257367,1.2036437452774629
4900,900,453096.908423524,490041.8265700703,363414.50638478587,1.2467771661920997
4300,600,360837.6105837869,408177.08492359426,277514.5116622374,1.3002477182993657
500,1000,4358881.20550431,4241599.732660266,3865082.907971662,1.1277587853327022
3800,1000,639137.2905725248,810919.5392223799,528834.4898225295,1.2085771689872413
4100,700,421206.93567516806,494490.36180067516,353428.5151901621,1.1917740577568785
2400,700,668025.5090929951,967524.9735302076,589168.1382145174,1.1338452739780804
4700,800,413521.613059478,451740.14187683264,339483.81873130344,1.2180893174963794
2800,400,318373.2507290768,517416.4518948634,276997.9320305372,1.1493704967226188
2900,900,717861.1457878308,1059645.10907378,627736.9176583022,1.1435700619070268
2100,700,768302.298149254,1021357.0218453101,656195.6650399517,1.170843300378214
2800,400,333600.4850900046,487998.75182701874,285453.34596925386,1.1686690305109846
4300,600,413741.7711574731,461716.5627193543,314954.4837664354,1.3136557581580472
2700,400,341873.3493026573,511561.5552833492,292788.6514400528,1.1676454931609752
1900,700,881663.5238335226,1201976.5518250465,762661.5327787709,1.156035129530089
2400,700,674886.1239280513,969668.4135517351,589456.5261617136,1.1449294290159417
500,1000,4559562.903279669,4437147.37022414,4035141.402599406,1.1299635993778148
2800,400,341590.85857498576,550895.6276046409,298184.0684714141,1.145570453599646
4900,900,450134.02281116677,511791.3183626391,371517.7675936891,1.2116083322923508
2700,400,322682.3888731925,508287.7326000924,281956.5478078124,1.1444401322899573
4100,700,378803.00570783456,451932.17518126505,320547.99598906236,1.1817356852880152
800,400,1136015.2063505433,1162542.8265505857,988161.6986101781,1.149624811352552
2100,700,784109.4325820891,1125256.6357958796,685606.1503676246,1.1436732767954993
4700,800,400266.7776548769,446485.72535380605,343845.0204210563,1.164090662603545
4300,600,347813.1566522664,400949.3963911934,291683.0262180116,1.1924353678101982
800,400,1084630.9246713792,1103647.6703103308,951603.3488513668,1.1397930933939895
4200,100,67697.8540416993,82726.33740813857,48308.91139879065,1.4013533338156328
2700,400,343538.33768643904,486725.22411398904,292881.29364191275,1.1729610089282843
3800,1000,618926.7512418366,819660.7224173656,535456.9734023523,1.1558851261364815
4200,100,85172.0919908913,90685.25697020808,82739.16147748545,1.029404824389813
800,400,1139024.0938811037,1174957.0443951648,988474.3660414555,1.1523051411465073
2400,700,673530.3530508863,920987.0352031126,574171.2069099577,1.173047942748042
500,1000,4555296.5701283915,4324072.421735345,4030387.245145491,1.1302379382068415
4200,100,61307.575569153596,93949.50792194689,54290.25884700422,1.1292555399657411
400,1000,5542484.264238654,5275452.374732002,4934034.750575059,1.1233168277934564
800,400,1105219.8936446044,1125041.9635581868,975924.3209956071,1.132485244877486
4200,100,85507.46756487593,94263.2353273337,70156.3045836674,1.2188137341655583
2700,400,338665.8037006987,487012.5448043241,289162.76177647617,1.1711943876178932
4200,100,61397.30275226619,74177.85294456559,49719.961742841224,1.2348622283706059
2100,700,786766.5430167507,1091619.1230701143,682582.0352987031,1.152632947148185
800,400,1197405.275150681,1267055.4967070995,1038097.7632348454,1.153460991399705
4200,100,88382.3862444279,97044.98501985603,67742.26274582943,1.3046860654188759
2000,800,932297.643725497,1249916.671956116,821322.3375385917,1.1351178472991317
4100,700,401691.9389534205,469248.6110774648,330589.5300235583,1.215077618836856
4200,100,113531.52732116298,135067.51900617208,96621.71431835281,1.1750104841557156
4300,600,338688.36670570035,386309.00335738534,286055.8032400967,1.1839940419646975
2700,900,770813.0828974753,1058265.4758850327,666900.2328319979,1.1558146855403102
800,400,1176498.7470467845,1186391.6399605237,1025229.1709103095,1.1475470854991001
2700,400,356187.36850570765,571506.1007084822,307584.5224399542,1.1580146025560878
4200,100,71775.56332834846,74719.36537544642,50459.111537190256,1.4224500024231934
4200,100,68033.4368154705,87964.48328006825,54138.05797390288,1.2566656315648752
2400,700,685718.9326213241,1056718.4820009782,599905.3815716716,1.1430451429270938
800,400,1095867.6424536097,1133953.7624071708,955514.1354240078,1.146887944224206
500,1000,4525394.605521472,4340990.120748622,4019142.122651224,1.1259603336784465
4200,100,105687.36616926566,112973.14504422367,100419.32952364009,1.0524603845755154
800,400,1116941.5557223035,1161396.2069817015,969492.7621068802,1.1520885966131307
2700,400,353106.10055799945,544734.9146459657,303771.60619564727,1.162406536213848
2700,800,674131.004798317,937109.7753619995,598545.0355477646,1.126282843832092
2100,700,798264.3336065974,1119268.6791871844,690027.1010855547,1.1568593934220313
400,600,3427799.9541844022,3178561.7760196766,3040322.411859892,1.1274462013676616
800,400,1162479.4112145111,1149907.4950383545,999086.7108923885,1.163542061505532
4300,600,340341.9915539984,394255.76416363294,282034.9319136981,1.2067370139034483
1700,1000,1375825.0952549928,1802904.549689175,1212591.363070635,1.1346156150832236
3800,1000,615116.0920243402,849491.961991931,542475.0834789682,1.1339066267883033
2700,400,328699.45898276876,479935.57148597087,283115.2993848912,1.161009170811029
800,400,1191977.6518409043,1238094.5729178805,1043644.2396499494,1.1421302456866984
400,600,3434446.347293378,3265444.5696727983,3057860.388710313,1.1231534179825307
4100,700,399285.17697817826,456299.2544520742,335601.9599153757,1.1897581798356027
2400,700,680404.3870961564,972736.2458046264,597259.2808863652,1.1392110744372181
500,1000,4600912.242808067,4374385.418734153,4069472.997857877,1.1305916626624464
2700,900,816897.8835421067,1125461.1645039357,685759.6306849116,1.1912306397012886
400,600,3278609.5273861745,3103638.4058233513,2895243.7763801026,1.1324122528588563
1900,700,788426.156846595,1068674.4443956655,691708.833450082,1.1398237505716236
2700,400,326794.5732394411,523906.5290403619,287257.1146983349,1.1376378739396125
2100,700,715313.2560647076,1004519.8736572253,625831.8016929313,1.1429800373354644
400,600,3516401.4393265275,3384052.127927687,3134260.7625505524,1.1219237025017033
2800,600,514725.2297282202,712367.0875317132,434331.7731228417,1.1850968811868177
4300,600,362532.1793094591,396791.3709554892,277782.75061167957,1.30509248148476
2700,400,341388.83050817886,498405.3826804977,296025.69211626326,1.1532405449933019
400,600,3532420.243652317,3294645.237877879,3135592.5318436245,1.1265558926355048
2400,700,688982.6027549251,1012449.44963693,603773.7134498603,1.1411271928653464
500,1000,4660636.955495656,4446434.960615356,4122810.6344401585,1.130451376195339
400,600,3465422.72133413,3187824.55847525,3075099.8848310397,1.1269301327181236
2700,400,366320.5077158465,532058.3548177576,309227.9228592443,1.184629461429943
2100,700,739951.4682864131,945397.7759555846,645436.7014745662,1.1464353771576952
3100,900,675761.1194012691,929397.9418465884,580848.5898859337,1.1634032193036299
2800,600,506069.43367091945,755295.5396839447,436837.19838718756,1.1584852103697643
3800,1000,578358.5366684276,763010.8504896774,503375.45104445925,1.1489605531385871
4300,600,367316.7172988818,419382.3315217226,282006.235218765,1.3025127512302612
400,600,3432426.748900575,3155707.6137522557,3031875.5180722545,1.1321133497865379
2700,900,767954.1460660639,1148987.5624891163,673249.4845368918,1.1406680045129431
3600,1000,635044.4925419856,957317.7912507469,548226.0833972287,1.1583624197644218
3600,200,131492.41118974774,164977.36397679316,112131.42306907315,1.1726633586800035
2400,700,629177.6422386195,891518.2291215935,547602.8264813148,1.1489671196211186
3200,400,288879.6182355133,426235.9780526157,247040.42465254452,1.169361729529952
400,600,3395212.0645048134,3171060.813292502,2986164.569075555,1.1369808950468827
500,1000,4303179.549432185,4070975.703667047,3825653.42793789,1.1248221069914561
3600,200,173359.1471636935,228721.9681797481,119291.6601824963,1.4532377778839105
