P,n,Paper,Min Time,Time opt,mtsa
700,800,3708354.1571708634,2725562.0242454982,2341933.8101904425,1.5834581408896888
2900,1000,926230.921418747,1213035.890364163,677708.5721585995,1.3667097620863315
1500,1000,1961748.7269826024,1869381.9515420245,1310236.572839959,1.497247724302551
100,600,20903736.59825694,12537043.05020221,12537043.05020221,1.667357806346512
2100,900,1210680.3960919674,1435921.551518863,863889.2675661144,1.4014300692759938
4900,1000,544760.2373489774,534163.3981742966,415252.34672019153,1.3118775646945393
1000,900,2832903.015226494,2160313.4358172766,1800630.6286463945,1.5732838096595634
3100,1000,879562.2435785712,1146701.1011358076,633985.438470948,1.387354015101526
3500,1000,771192.5479519733,1030967.5860315013,561529.9597885539,1.3733773853177285
3600,900,687613.4182440325,831261.9111432543,500351.7201562117,1.374260126515318
3200,900,771448.1936432188,986545.0992118447,568054.2525780024,1.3580537248724978
1500,1000,1934008.3726827386,1890569.8198027583,1315742.600153349,1.469898726739813
100,900,29686177.107147153,17807310.812854502,17807310.81285451,1.6670780568235875
100,600,20912039.695640016,12542370.127374502,12542370.127374498,1.6673116391293696
2100,900,1204319.4608507126,1293362.499093004,848656.5627509995,1.4190893156435374
2900,1000,938040.3942810014,1255570.1591354418,680556.5173206978,1.3783431212649306
2200,500,651434.8308915492,710695.162358141,447791.21557455783,1.4547735824958015
4900,1000,543254.7476492669,554177.246644742,420694.96269797534,1.291326960906065
3600,900,649891.6674491703,767386.0396768843,486935.0273531127,1.3346578720817421
700,800,3665636.722633509,2580098.604721624,2279391.3543387516,1.608164703992617
1500,1000,1935432.037242324,1844157.7792463196,1288360.9693238873,1.5022436128735024
100,600,20511030.62561008,12300399.539324164,12300399.539324159,1.667509300005799
3200,900,767476.2292777565,1026688.0831153977,566927.3318402625,1.3537470962751197
2100,900,1209459.7542577314,1405530.3483382722,841061.4281040361,1.4380159567942115
3500,1000,741375.2701267197,1035712.7187691351,563889.6857800067,1.3147523156079794
3900,1000,696188.3395514502,788468.259688277,524852.4555790056,1.3264458080574866
2900,1000,933870.7056336682,1191200.4016630526,666393.6048227004,1.4013800535827956
1500,1000,2069483.4109448467,1916938.3727984978,1345047.1341998018,1.5385954576053038
2100,900,1232263.433233175,1354874.8845192462,857745.8059820773,1.4366300885870182
3600,900,688895.5870194406,834934.397399459,494647.52257929184,1.392699964263969
100,600,20219328.79438299,12127502.072289031,12127502.072289018,1.667229465215558
4900,1000,510686.8235870128,496844.8354007484,390372.79876917246,1.3082028901531688
3200,900,767468.0552741918,929725.8690882516,556930.8693053434,1.3780310942926368
100,900,30351741.0166166,18204370.612090778,18204370.612090766,1.6672776918998746
2300,1000,1304005.5521050037,1420061.736593965,889967.2072861401,1.4652287650928504
3500,1000,764518.2144251564,948175.095949815,552154.7011388089,1.384608720795733
2900,1000,1004867.7395669605,1259550.6153957273,695714.034930932,1.4443689348120168
3900,600,423887.48608334013,463565.5635920389,311827.93967793765,1.359363392905523
1500,1000,2001728.842715971,1810602.7337262707,1343462.4150484968,1.4899775537402822
2100,900,1203063.6225993808,1271218.630792018,834745.7611767646,1.441233580992838
2200,500,671639.3196158527,775827.7290708366,469554.87006049074,1.430374515185687
100,600,19916271.280787878,11944658.276302205,11944658.27630222,1.667378908637433
3600,900,678132.9148066483,901534.5271235587,505676.96144696575,1.3410397674954573
3200,900,755209.238394311,930049.1470385097,551946.5621932737,1.368265136743186
2200,200,272567.5871782416,250260.92420319462,183487.78320393787,1.4854808446581742
1000,900,2872670.5616149185,2297265.993995122,1851551.0028492615,1.5514941566256106
700,600,2811000.254792944,1970729.201243913,1737327.092491367,1.618002889002269
3900,600,422581.2447676233,482966.0514114859,313626.70653439104,1.3474019780942499
3800,900,655819.5212575333,816249.2905783112,477412.48997074744,1.373695776785642
700,800,3738759.6910137557,2586049.426340787,2308673.708541378,1.6194404939864402
700,600,2766405.1354802246,2021430.3819319168,1747348.7935487502,1.5832014453518684
3500,1000,795811.03325383,1060205.27911096,576448.7717999151,1.3805407734133492
2100,900,1229822.1336664262,1355061.0094839663,847967.1815645003,1.450318078816922
1500,1000,2012120.8018748534,1857336.7419720714,1339714.0408837413,1.5019031976014519
2900,1000,957202.068956805,1177767.65786805,694894.3526112915,1.377478555351338
700,600,2589919.1324631656,1974363.1113817557,1654425.0150743444,1.565449693316432
3900,600,406596.2792535622,538715.4210276068,296948.07962872845,1.3692504082259966
700,600,2817879.9308181866,2135415.125627584,1791006.1500288872,1.573350225945755
3200,900,760382.4261590479,923121.642189724,562895.6851757382,1.3508407440033114
2200,200,285378.54978742555,329612.7201076753,195204.53484408485,1.4619463119305356
100,600,20216124.18516585,12126268.114406899,12126268.114406893,1.6671348509231472
700,600,2901981.7045010473,1974375.936424376,1791767.1610535,1.619619874490153
2100,900,1243094.8672386175,1356436.8589991305,866874.7910519412,1.4339958666119914
3900,600,477100.73947113624,575284.2292503215,321462.6423128772,1.4841560936551306
700,600,2869768.202346869,1961344.4483205134,1757199.9341891657,1.633148366620604
1500,1000,2029117.7327961929,1813113.2861035985,1356490.9992859592,1.4958578669997047
3500,1000,798510.652203194,891500.5128327718,575769.6064493558,1.3868579432794883
2900,1000,951788.1593220675,1164010.5277386722,692955.5383881421,1.3735198098509844
700,600,2781901.709799779,1987957.7128807611,1732500.2960412884,1.6057149982348295
2200,200,280053.5108415175,336221.76095484075,184626.85655033507,1.5168622597718664
100,600,19424290.644704066,11651237.265828969,11651237.265828945,1.6671440295591728
3200,900,742537.6330789888,874619.8164317531,547801.9057722518,1.355485669645878
700,600,2722932.144135579,1981235.140817859,1706379.75375746,1.5957363172761887
2200,500,677975.9006420621,718788.0268656145,465264.70767158386,1.4571831679109961
3900,600,451094.07832705544,517685.3095615351,321599.2340352436,1.4026590569479427
1200,600,1546885.8899130262,1329135.4341220015,1013440.8039532973,1.5263702466674234
2600,900,964553.374221005,1117449.5123827348,692550.2417870748,1.392755811812362
700,600,2796673.801173803,1979322.6015246361,1732324.0163438418,1.6144057201702517
1500,1000,2037718.9629834215,1897733.9969578707,1374270.2114800527,1.4827644126760575
700,600,2688583.3016430535,1860724.9801066373,1664462.4665469923,1.615286229445984
3900,600,418184.42077313585,492567.77319809195,315394.85998267075,1.325907533166878
2200,200,287158.32286613004,382185.7450980073,186759.2611241224,1.5375854516541552
2900,1000,967707.2364867904,1107846.67386351,701633.2754927374,1.3792208412681064
3100,1000,860842.7261000614,1190418.2317853603,636649.6452354915,1.352145143788846
3500,1000,777344.2738149752,972697.8536455125,574163.1603787463,1.3538734761425664
3200,900,786227.1619868154,948978.4636608294,556478.4629017033,1.4128617986168048
1900,700,1131553.1990282743,1164879.1061003006,750127.0788011146,1.50848200392495
1500,1000,1916750.330669427,1692618.8024757248,1275217.80931263,1.5030768208158864
2600,900,1017175.9079302507,1152371.879287621,712135.0010958698,1.428347021793576
3900,600,424470.3257782928,486070.6196164921,310961.5915971543,1.365024933137682
2200,200,235760.380896418,304028.39446031663,161697.9722988974,1.4580292971183142
1000,900,2823887.5171462065,2215442.151062583,1817773.6082496077,1.5534869162642415
5000,500,307217.4252559831,302906.2743124618,218726.61253679788,1.4045726841049018
2200,500,648925.1028970167,727880.730980371,446225.98842762836,1.4542521496420266
1900,700,1066230.1187198854,1092769.8380892049,744212.3851130747,1.432696015342292
1200,600,1561177.663877852,1349271.8203525513,1019286.7962367709,1.5316372876032085
2900,1000,974947.0376058124,1227700.109266517,710829.4197310618,1.3715625866676677
3900,600,431084.40815946733,519666.87573244673,306273.2891359544,1.4075155211073904
2200,200,265944.64682192483,289723.92530661356,175730.46636220365,1.5133667617644506
3200,900,781120.5036362052,1012422.6228372646,568886.5816278365,1.37306895409815
2600,900,988683.5197713437,1211080.7706577752,699143.6954806184,1.4141349284308204
5000,500,293299.10164382483,306553.4650757147,204121.41780085766,1.4368854812186813
3500,1000,782005.3588305913,909596.562314516,581353.2854082682,1.3451465373269729
1900,700,1087068.1815811894,1123917.6029682134,744576.6646253224,1.459981534780185
2300,1000,1201859.9503597477,1467964.5993971704,854502.1127217124,1.40650319345806
3900,600,447279.0360785138,499763.1774910526,310929.9516514588,1.4385202638178047
5000,500,287665.74681385676,284462.1028988448,195391.6145012423,1.472252263988677
1800,900,1452749.6874587913,1375347.7045269879,1000350.3492479969,1.4522408959529838
2200,200,264482.0230812767,265586.5877516169,179493.03741954916,1.4734946095043968
1900,700,1057271.6099199313,1106876.7237073039,725268.892938894,1.4577650030400648
2900,1000,912664.601616348,1000883.7379784033,659595.4186099811,1.3836733486410202
2600,900,969772.3545663,1257923.476761833,697756.7161110924,1.3898430959880566
3900,600,396847.7011747756,445595.0604457093,298749.6734827935,1.3283619578504144
5000,500,321437.22971969465,316040.7297856695,237834.46181356232,1.351516627441772
2900,500,498224.85343452747,585951.7471431387,352238.57365959714,1.4144528472796147
1900,700,1097094.3087780082,1148860.9176148758,757775.2188273746,1.4477833023831468
3500,1000,789856.7928592091,1005579.3683735342,588972.9477771654,1.3410748249816848
3900,1000,683360.2791121218,867756.5607143024,503937.1433999843,1.356042689176666
1200,600,1449256.318274201,1355645.5318847413,965081.2587933675,1.5016935673232252
2200,200,301771.14877458336,376238.00569308875,196961.7406194237,1.5321307977150547
3900,500,375766.0096380927,462624.61707481835,261920.99066995684,1.4346540484477261
3800,900,628313.9989536449,755065.1362563417,468994.41625713126,1.3397046471639973
2200,500,656678.4687792986,899455.349027159,457564.5172701951,1.4351603850250592
5000,500,283724.6589809435,282593.64573062334,205105.55517118043,1.3833104556536648
2900,500,499608.36590323097,581119.0108331004,344311.2186351042,1.4510371398403614
1900,700,1080327.1251193946,1148998.7337797512,754432.7758564614,1.4319726815857985
2600,900,948253.9608744722,1177011.912852079,685453.3776065765,1.3833967296003797
3900,500,363944.77074521163,411766.9173051339,256026.29077994928,1.4215132736427316
1800,900,1461308.8955828145,1532028.040565915,1009874.2268053377,1.447020685145671
2200,200,257890.4551140503,300102.89823076164,182321.41915137292,1.414482490946036
2900,500,486279.27804359485,559891.1249665628,336882.0939676591,1.443470243005192
5000,500,274828.00104143744,284843.5293927014,197028.13485280544,1.3948667851256586
1900,700,1104527.284670309,1181094.905470272,762661.5327787709,1.4482535662260874
3900,500,358197.31669781014,418357.2279169133,250502.06987338755,1.42991759261253
2900,500,479936.5737275754,727183.6004902202,359577.81155278,1.3347224392268398
3500,1000,732641.7679695688,867564.7105911772,546521.9182768414,1.3405533126275242
1900,100,161433.17407409483,156881.29050857914,106788.11993416882,1.511714731691248
1900,100,147520.0211632953,189755.21087612273,104269.41755371496,1.4147966357182304
5000,500,278135.5766132479,281574.35938900214,206604.14282661592,1.3462245858577087
2600,900,943737.9933102502,1117064.5539922446,679318.8457763368,1.3892415898336086
1900,100,149816.6250593997,200186.3938934398,107098.09899357043,1.398872869521184
1200,600,1595634.6708806667,1479749.1079468927,1044753.5875168508,1.5272832655910173
2200,200,278809.36554101645,356545.0567674268,193364.93326765334,1.4418817353769724
1800,900,1453480.6011936748,1593208.383274995,1007870.8121604668,1.4421298678924943
1900,100,172380.4269489107,185586.38134711148,107135.3681339404,1.6089964495515716
1900,700,989725.8021156427,1057183.1568611192,691708.833450082,1.4308416406642108
2900,500,484426.9044856734,644386.1804847002,342394.6325129849,1.4148203811790248
1900,100,159036.26777671016,149319.92241626623,109907.28385259639,1.447003894573573
3900,500,368338.52209023316,459286.089404241,267378.3726930928,1.3775928037120126
1000,900,2801553.912543248,2269967.305505958,1814167.4618888402,1.5442642266477316
1900,100,168910.71780105965,166468.39456606272,97093.24611077778,1.7396752561794286
1900,100,171640.99434105598,207862.5990092948,107195.34157767268,1.6011982593169558
1900,100,153193.85432516073,156924.07820269623,104669.50787479042,1.4635958211288902
1900,100,143181.18790758357,167035.47913762488,99310.93457206564,1.441746455458872
5000,500,281609.8952001573,286332.46491365513,204716.47137549688,1.3756093650306247
1900,100,156368.77565422372,240386.61383557902,112255.12865627505,1.3929766731017215
2900,500,473989.23641582613,582198.6294674594,339703.68078069907,1.3953020330145236
1900,700,1058870.8681257614,1037038.3994274088,713377.4068929417,1.4843067048304612
3000,200,186934.78207071137,223427.66557538777,134557.70768288776,1.389253616829299
3900,500,345399.7850933726,412711.0309046538,254601.13699683495,1.356630960755161
2600,900,974436.9100369455,1152075.487059061,692794.6894470624,1.4065305708602776
900,700,2492379.8239100142,1876152.7758838371,1583601.610802353,1.5738679519574477
1800,900,1455840.1797559336,1393176.5376849785,990099.3232094994,1.4703981162583686
3000,200,201233.55668445362,257893.97069098314,143149.99221899555,1.405753179340729
2900,500,493726.31517410616,629392.3567148135,356214.03935623437,1.386038338259744
5000,500,281249.13286016317,286232.5454857068,208283.00259983508,1.3503220586872118
3000,200,221681.42829339326,295022.21702092176,137411.27820326833,1.613269530652838
5000,900,469743.48890857265,470266.93079714826,360126.1257292789,1.3043860340798976
1900,700,1078377.11140795,1061313.7021384975,724193.7029752844,1.4890727535706747
3900,500,347080.52817823936,414804.35480300663,252600.1728882121,1.3740312376264263
3000,200,199245.63712329627,319962.96469850536,154226.969212619,1.291898804343448
400,300,2565026.5530421822,1648267.2373455274,1570448.832123688,1.6333079439293452
400,300,2443386.144855276,1574513.4625488704,1491099.671368175,1.6386470950082903
2900,500,505657.5821309058,600746.2191524981,352959.43340602913,1.4326223760372467
3000,200,181163.31287643412,262915.3950129223,118578.51301919142,1.527792078545576
400,300,2603020.8896423625,1663829.8548048516,1580206.468667947,1.6472663169368043
400,300,2426801.6804245356,1558781.0626683,1488019.7701800228,1.6308934390911605
400,300,2483594.0207465496,1622784.3918477679,1513285.307932276,1.6411935064248293
1800,900,1432267.9104495791,1454452.198121824,981238.3327880421,1.4596534425841312
5000,500,329558.3447162363,334289.9731584921,288145.1780149138,1.143723268203291
2600,900,922070.0980063578,1047663.2567249392,674217.7301812329,1.3676147284920868
1200,600,1606992.37059482,1326226.414962141,1045197.5106145416,1.5375011462187291
3100,1000,882888.2159753313,1134518.7888486804,623400.4690276874,1.4162456716665046
3000,200,194219.19286746893,224111.2477127643,128869.00866561601,1.507105508752852
400,300,2237105.101779758,1448338.0224525994,1366114.5966991878,1.6375676734477924
400,300,2493060.3800006607,1562318.5394374914,1496683.0142133213,1.6657237079095537
3900,500,360213.96504995076,454140.7213175129,264877.10618796916,1.359928648549664
3000,200,196245.15872827196,208882.3083359235,131628.22744100273,1.4909048199120607
400,300,2506201.4409635863,1594235.8240772015,1516452.74099877,1.6526736199592644
2900,500,474734.3690327995,630635.2204917488,338516.2670830284,1.4023975069899985
400,300,2494437.405208401,1572491.8566936392,1511228.6535808968,1.650602242948322
3000,200,210055.90295494313,280600.2113096698,144438.60978757738,1.454291918648813
400,300,2556919.2530519026,1618933.1217561085,1546848.1599971568,1.6529865821197358
2300,1000,1208061.8942407279,1443110.338262002,858093.0001000103,1.407844946992842
3000,200,185431.665758739,236877.2316571042,133702.37404434013,1.3868988272208518
2700,600,633527.7417450692,775046.368439223,450418.13509035436,1.4065324914548185
2900,500,507031.5230329656,767811.0685256785,347117.90965325147,1.46068960699682
2100,600,827840.0060046959,888115.0600522207,579109.0308304556,1.4295062966252734
3000,200,206555.63595533787,302996.93720686715,141800.9510629458,1.4566590308949854
3900,500,356538.5824834314,398374.71577530797,262457.01458397036,1.3584646729621341
3400,400,324185.51907452964,381739.4232541812,232508.63496710072,1.3942945349982419
1800,900,1477729.3320329315,1507385.0472354847,1000703.4403124234,1.476690568358173
4400,200,126911.49015990701,132587.14133363107,91743.89160196893,1.383323597286594
2600,900,961017.1044115049,1152271.226713782,684896.5697251733,1.403156544932222
900,700,2465342.1158732325,1853534.0238556305,1571115.0352387133,1.569167158723455
2700,600,626095.7022001144,800189.8822602584,453016.3538830093,1.3820598237427044
4400,200,152782.70462655785,153910.71001573192,115155.9162563489,1.3267464633466843
3400,400,315383.9957432247,429259.50424579735,223906.67031796864,1.4085511400591577
3900,500,360965.0954385552,469786.16924317664,251717.22424122624,1.4340103126698802
4400,200,183762.77642656164,188735.60775743623,137320.72161632078,1.3382013600249036
1200,900,2307940.564225391,1858368.0603131896,1500525.5238719955,1.5380881747815396
4400,200,182572.09316338162,182613.06904939166,153927.2635835206,1.186093281417417
3400,400,326310.85349954147,412107.58371947444,232582.20377446013,1.4029914937772796
12403.9374043765,1672,0.00538704067835666,11.830379076320067
1895212.7301406895,3644,2700,600,601771.904161669,808297.4814354397,428925.00390816334,1.402976974246327
1800,900,1444141.0276572339,1351448.2550936285,973870.0547062254,1.4828888317064735
1000,900,2796251.8675356205,2176663.6299231313,1782178.781777099,1.5690074958401978
1200,600,1623189.4846212934,1276370.642995426,1025033.2949436799,1.5835480590027848
4400,200,143537.9400052505,139470.5868859847,112828.85828240226,1.2721740004315714
3900,500,386995.99182753294,496704.93641970557,288145.1780149138,1.3430590596504892
2600,900,982207.4768061865,1203543.28799896,700168.1004650295,1.402816660961611
4400,200,133463.8498803936,150683.73378728767,89579.42667687622,1.4898939949885344
3400,400,323844.0196550042,408057.75366511877,229629.25199896639,1.4102907919434493
4400,200,124525.66830838438,124699.76703186988,89746.51870977458,1.3875264478066256
1200,900,2343690.1796289794,1993588.1412955471,1542959.1690410513,1.5189580039798345
2700,600,685172.8272053316,861690.481054819,464334.92778526706,1.4756004474472608
400,900,7461091.803458642,4689816.899216891,4501576.5716159865,1.657439718009782
4400,200,165743.1038327001,177287.84600725464,115640.3076979828,1.4332641198566376
3800,900,632068.6606143664,782218.5993248131,464797.10500486207,1.3598808034911374
4600,400,228275.2524042196,238814.07247991726,171854.208453944,1.3283076071156914
3400,400,338754.1759749293,451591.28056636715,244258.29723172833,1.386868654265417
1800,900,1464913.9521397257,1508489.403371588,989295.0451585837,1.480765479730974
4400,200,123504.36161432302,136574.09419498316,91160.70957568646,1.3547981601852621
400,900,7647790.029172927,4901102.020997858,4628877.507123154,1.6521910587186885
4600,400,233673.57105839485,252115.0024282847,165496.2345828464,1.4119570251697737
2700,600,647374.3443321848,751365.5456795573,464532.22693979624,1.3936048067039384
1200,900,2287154.087738685,1941433.4817830054,1514811.3402080066,1.509860684977856
3400,400,338518.26348046225,410656.3423751456,241230.39315536697,1.4032985605691735
4400,200,152120.24587531664,150914.71904054494,124828.15119872103,1.2186373379282673
500,100,666431.2291388678,427737.6414490867,405794.8557498415,1.6422860460057178
500,100,640715.4703326826,455306.1099952487,396223.7867041169,1.6170545328999688
500,100,650363.3628224792,473503.7455159682,406972.77617556765,1.598051272456399
500,100,647319.4940243969,472651.81549777446,407114.3989089735,1.5900186673798553
500,100,692068.0352029252,434655.5240897565,417647.6786398663,1.6570618504495245
900,700,2445912.9129494517,1891994.7523274098,1571884.0697645696,1.556038998038698
2100,600,834675.0458404628,934675.5039504298,582449.5978495834,1.4330425309281718
500,100,615754.0845750021,406370.76539009536,368954.33522095555,1.6689167894076802
500,100,666811.8406803927,475480.4586495947,407342.2979951562,1.6369815851736613
3400,400,320868.9329271461,386682.19211653457,224826.85539388418,1.42718240828037
3900,1000,673521.7668292221,839636.060168263,506054.84621282655,1.330926424022359
500,100,658445.3720523993,408260.27985861857,397744.12992420356,1.6554496283273281
400,900,7499951.547287698,4837519.938697325,4544434.020624019,1.6503598717135388
1800,900,1454869.5223734996,1533661.5399417828,1011353.9228939315,1.4385364899860906
500,100,612710.9097156606,419813.8208621163,377381.55137384945,1.6235846916339702
1200,600,1563017.3777015472,1312605.104791475,1010625.1726907515,1.5465846487279475
4600,400,244852.70329841506,254276.70389736324,171908.585398514,1.4243192260049369
500,100,668302.0737573734,500378.95487303217,426569.4888938452,1.5666898152757593
2700,600,636827.5720846092,722808.9611961987,455570.35330830223,1.3978687758323973
1200,900,2288596.653438284,1988099.2466771181,1511806.2182407002,1.5138161398102599
3400,400,309021.9948599542,414142.64291315444,228115.9440251483,1.3546707407084468
400,900,7425836.920343395,4826425.0211570645,4535418.6547221,1.6372991085645214
4600,400,244367.2385557596,247199.66097808175,169725.96886880122,1.4397751869347486
2700,600,622065.5552946045,739299.879800277,449166.7434181118,1.384932353986742
3400,400,325686.55522422306,413741.22650302254,235079.22609232672,1.3854331607179555
2800,700,712655.7855603589,844042.6862779786,509014.80347218487,1.4000688795277876
4500,700,444476.8745235205,449535.32860385365,316720.3221604706,1.4033733973607174
1200,900,2296828.771892717,1877058.4837310219,1485148.984814249,1.546530883687731
4600,400,259227.36374023883,255387.88450402246,180538.741432147,1.435854496845852
400,900,7363104.882843516,4696873.728578385,4455446.954442747,1.652607461862249
3400,400,343275.09874091274,424833.86770135607,245563.35050587045,1.3979085153943052
2700,600,610796.450953174,765698.1324655358,442394.7509741563,1.3806593536840028
4600,400,243471.53953941382,250444.44806484797,178300.725375706,1.365510650763665
2800,700,711968.8135323724,840751.2199217789,505001.2613267292,1.409835713403769
1200,600,1544918.8239619294,1299053.1977215211,995388.1896918517,1.5520767073197836
1700,500,879524.3343315063,871211.8081426882,600877.5668310776,1.4637330179756296
400,900,7259574.942632181,4649313.569793033,4415572.497546189,1.6440846451205258
1200,900,2266156.106291134,1912353.087696862,1471857.4991820632,1.539657274940323
4500,700,412252.67118619196,408001.9921660147,314223.0070477426,1.3119748138733676
1000,900,2757206.487661852,2167627.692651951,1766228.9990184759,1.5610696513272513
2700,600,631701.5248079018,750002.3528152194,449121.04127432936,1.4065284561496414
1700,500,890104.2331260849,817959.0943545729,587354.4317892954,1.5154465258983463
4600,400,248919.2673059843,257198.62521157134,171534.09013886217,1.45113584771678
400,900,7451867.962537131,4736895.585531199,4503165.481405905,1.6548066006694095
5000,900,530593.5856083648,523556.77251686255,370310.2005698523,1.4328354573864295
2300,1000,1204134.9201961153,1394736.2746065308,840235.4147764483,1.4330923203427286
900,700,2426715.995559568,1794831.8813730662,1531123.218426554,1.5849253452333918
2800,700,705907.1112077906,890799.9514192272,505248.4509957545,1.3971484916313424
1700,500,867086.7737182825,806329.8144223815,574681.2191213008,1.5088134862734432
1200,900,2327976.531786904,1922259.7078802057,1501055.1604686351,1.5508933935912794
2100,600,802786.4853526452,992739.8791546527,551475.0050247815,1.4557078345129542
2700,600,598275.873154541,693769.2097146878,431527.3061418128,1.3864148679340575
3100,1000,914625.5449856248,1204666.5370229592,650829.2584837751,1.405323336440668
4600,400,236393.09606737652,231290.2097499573,168607.43688815308,1.4020324395547838
400,900,7264691.698255433,4558069.4676229,4382415.246178014,1.6576913163559992
4500,700,425708.4285711918,422056.41900830553,314376.8139529139,1.3541343053211063
1700,500,876140.4740786141,956869.4964776868,613397.4432370953,1.4283406032065271
4300,400,252491.8508810011,268447.5228396354,183844.0369507308,1.3734024506254046
2800,700,704058.3973871717,822250.8154421056,492146.74877996376,1.430586302017719
4600,400,252269.47093110296,253105.43398801918,173754.21058998062,1.4518754398786917
1700,500,877918.1566225371,877723.5321283914,584084.9613456802,1.5030658461054898
400,900,7334833.186080324,4738450.706738756,4451827.7032136265,1.647600418314831
1200,900,2253789.9446592377,1813298.007341556,1460805.082059338,1.5428409801819738
4300,400,254664.55860541697,273991.32066569565,177042.48350723102,1.4384375634620805
1200,600,1565631.7589164122,1302630.7471482633,1010522.3428672411,1.5493291860070229
1700,500,863996.4551177958,841010.4501533146,579494.5142729572,1.4909484625609946
4600,400,255380.63725038312,272829.54438733694,184114.18593069012,1.3870774593464585
4500,700,424409.5894554734,436282.30360866647,306224.6436853108,1.3859419815069305
400,900,7523583.911688169,4835555.583801855,4551092.653022692,1.6531379352804965
2800,700,713071.0000925731,924522.6162863425,514204.6127757185,1.386745630777907
1700,500,884788.293491908,904356.2929021652,607659.2436076939,1.456059959260867
4300,400,259893.14099979075,257436.75307647747,183902.20763561965,1.4132138180458285
2600,400,430339.65282321273,529844.2164871505,304049.7534185163,1.4153593219030234
1200,900,2250145.8502508407,1937343.2292971907,1483942.5677378755,1.5163294720232783
1700,500,908097.8706506548,861873.5578667641,602107.2687514614,1.508199481686544
4300,400,253697.35321961425,260539.24031999387,181567.31553406644,1.3972633371451397
2600,400,406674.99401091994,494613.60294601484,292801.0304158052,1.3889124414398506
2800,700,703978.35418314,862841.5779203512,511936.52647402737,1.3751282000364466
1700,500,832967.9749541848,875328.0528570117,577468.9262004602,1.4424464021550343
4500,700,441022.20109759824,423573.0438167575,319949.53683822486,1.3784117503523408
2600,400,429928.8750047016,541942.827417822,304145.9587819863,1.4135610307841613
4300,400,279019.7916584226,288709.0335523151,193134.4675785759,1.444691852037776
4700,800,495769.6592006588,486739.5338523666,347585.5399734595,1.4263241768875488
1200,900,2301166.8125370606,1979965.2623237092,1517030.8843408972,1.516888572467558
900,700,2486212.8258448266,1967297.7871271912,1599747.6841911243,1.5541280980831194
1700,500,862644.5317064547,1044711.5116629568,592142.3164673113,1.4568195984589394
2600,400,426047.3349618273,509235.2148720484,300284.4064601868,1.41881271819659
2100,600,872654.4650993411,1028551.9608962283,597002.050009629,1.461727753003974
4300,400,259164.3911370535,261855.3373922904,190740.31086703434,1.3587289962933833
600,600,3300603.844971069,2224037.8681322965,2026881.6079065946,1.6284147194862562
2600,400,430587.78986353404,574666.2017095519,319414.6963799524,1.3480525309058986
2800,700,728766.5202211414,932955.1372837608,517520.325814166,1.4081891741636265
3800,900,647495.6585472227,768924.5419462183,474017.41909535846,1.3659743976981689
600,600,3261721.1670379126,2311123.063936794,2038573.5924735419,1.6000016771924537
4500,700,424062.83082488633,456047.1956859741,318538.2831393948,1.3312774422134785
4300,400,254886.44974060057,272053.5683994278,177770.07170679214,1.4337984301485884
1200,600,1488168.0390627019,1241685.7844392771,970936.4388190788,1.5327141711487484
4700,800,463557.6692841232,456847.69126734557,349498.8670376986,1.3263495621979275
600,600,3086645.8258262095,2215450.805976894,1930162.517586735,1.5991636961665876
2600,400,439664.3670124356,508973.1446218244,315455.1295108645,1.3937461333856462
2800,700,636785.6143788303,855884.6625892133,469373.85126969847,1.3566704081539012
4300,400,258541.19349179303,254057.8645740623,180370.74643848935,1.4333876118872837
1000,900,2841904.2675002133,2170817.209659602,1801266.1925623622,1.5777258681891477
600,600,3344090.5601065233,2418043.822752707,2089507.1750337016,1.6004207116697682
2600,400,424624.6118401933,530017.9423174317,294004.3493612332,1.4442800345054467
3000,1000,951388.2893108074,1049162.5403307155,682308.1922527074,1.39436738428965
600,600,3384173.709133442,2284477.706897656,2090395.0212290832,1.618915886598151
4500,700,437991.198485609,444224.326245146,322012.6471732588,1.3601676900905944
4300,400,263059.8068378322,272075.51096606517,185876.5973753281,1.4152389841021957
2600,400,411518.59492820885,543767.3032544453,298305.46526365547,1.3795208028270305
600,600,3334921.153972761,2250644.369763675,2050066.5898873599,1.6267379656950542
2800,700,680546.2602025794,809348.3729934992,484077.5261059247,1.4058621264182876
3900,1000,690279.8380899241,791957.1189862306,495523.44973995665,1.3930316283763617
4700,800,481678.7073838894,482038.3407314674,348339.03228031466,1.3827870630250645
2600,400,432308.7109786616,484334.7502758675,307411.29565919645,1.4062876578807613
600,600,3279652.1500507253,2218177.63019416,2021250.345381503,1.6225858204772274
4300,400,286507.7944702649,298461.20297294663,194166.37016743244,1.4755788771413152
900,700,2501128.6375259,1919455.5029473016,1592691.4156969741,1.570378676544437
600,600,3199211.5098307766,2243933.8328188844,1990776.3793837035,1.607017012539186
4500,700,388624.07163691334,394547.67108493147,292054.8407900346,1.3306544434793488
2600,400,451522.82902063907,555402.5864247634,321121.30450767674,1.4060818222972962
1400,100,222116.7030059166,196954.9829442092,144926.73419637198,1.532613732294238
1400,100,208721.98017519974,228708.42045355184,141508.4952514703,1.4749784442572615
2800,700,706212.2112729241,789071.6462852488,491417.1555903716,1.4370931157755475
1400,100,217652.15545117902,236722.98246492146,145347.42006270273,1.4974614297060387
3000,1000,881758.1023089155,1193196.2084969953,655118.2864199795,1.3459525105419556
600,600,3281622.5446070074,2250032.386948446,2021044.6857344822,1.6237258719563687
