P,n,Paper,Min Time,Time opt,mtsa
2800,900,713699.2916279999,1048437.702178735,643309.3544865579,1.1094184883999114
3800,800,470315.9038628616,623450.6806563834,413344.69656684756,1.1378297768646959
1500,800,1176674.6359774568,1428620.808217103,1036905.8603255186,1.1347940840145896
4900,300,187886.88974321907,202717.77061931702,130823.99861272547,1.4361806070414898
4200,300,188599.6526126299,224974.25944206322,143926.53843627588,1.3103883040731452
3700,600,406720.2752598307,585010.6271652287,322828.6020622222,1.2598644378525021
1400,700,1152439.0431265146,1387277.8332015253,1010002.5226534584,1.1410259056569976
500,600,2786508.0301345405,2612955.8917739014,2432257.9294879134,1.1456466011897064
2800,700,519874.69174652605,833415.3917904274,469373.85126969847,1.1075919341058695
4900,300,172340.65001201123,189890.48168090606,131967.49793690105,1.3059325417718701
4200,300,184352.4428571736,222930.50885706444,147318.8723806816,1.2513837492646211
600,1000,3575520.8585403985,3504102.900464315,3188044.523281575,1.121540440363731
5000,400,222140.70846400582,215978.41748407128,158155.89856663288,1.4045679641244326
500,600,2754463.1043364205,2702610.299764417,2446288.3109682505,1.1259764811802553
1400,700,1160778.5087178575,1415475.043507587,1010496.901991509,1.1487205021907245
4900,300,170285.78929203894,189492.96520415056,144863.04739585196,1.1754950096190986
1500,800,1210690.8091351618,1466446.3388481955,1047139.8979693472,1.156188214662605
1900,400,486846.60777287505,632686.8814754944,416068.08362533816,1.1701128419436078
500,600,2668897.8134893747,2580830.720888161,2316195.021104082,1.1522768113961175
2400,1000,923988.0321429716,1422032.9029175104,822339.1250958432,1.1236094744188188
3100,500,393194.91995292593,593064.6337187756,333232.4884300257,1.179941733188754
4900,300,177732.3295488127,177707.41588494056,122178.20524190378,1.454697498599819
2800,900,719831.2636576007,984842.9593883533,626059.3208825735,1.1497812422037488
1900,400,468513.10887160874,562790.1046702892,400675.0942532071,1.169309287228947
2800,700,550483.039366618,783470.2617132397,484077.5261059247,1.1371795005541379
1700,900,1161159.1611198664,1540586.4676795236,1038958.2347167504,1.1176187091259076
500,600,2809040.886122844,2816726.4680465204,2507408.610040442,1.1202964187307058
4900,300,171231.86369875143,181794.38160400352,123792.0604896955,1.3832216946821467
1400,700,1124300.42479866,1339506.5721119212,984293.4975599275,1.1422410364244109
1900,400,477200.0993994407,641208.4768920458,416199.7330700866,1.1465651260258782
500,600,2854386.311252917,2680388.386053941,2508474.0254749,1.1378974955551033
1500,800,1223971.8637543446,1547722.4890803113,1071427.358158738,1.1423750331126101
4900,300,161173.70992709757,183801.25553680453,123365.60437395076,1.3064720166128427
4500,900,446076.0719644044,524513.3464977124,400140.1396991988,1.114799610705733
700,800,2639527.4998632898,2586308.8742027804,2308673.708541378,1.1433090306775944
1900,400,478228.63286645594,626026.3116700407,410915.5035770977,1.1638125811836852
500,600,2847388.813495563,2611904.915305522,2460079.907864832,1.1574375305422036
5000,400,211819.5965310074,230709.6038689003,156147.89135929712,1.3565319050233564
4900,300,163546.6435123831,187610.3412200192,126273.31918344137,1.2951797305240196
2800,700,564483.8581746687,812193.2774946433,491417.1555903716,1.1486856975852162
1400,700,1162309.169210391,1431251.2366316472,1028409.225551437,1.1302010331414094
4700,700,381951.16567940795,416292.91238370567,308309.98133609886,1.238854363469441
1900,400,505835.23723791685,716859.1914532742,437093.7950462507,1.1572693160386602
500,600,2749734.5228451225,2602442.4437091607,2425500.4144578036,1.1336772018073633
2800,900,730303.86328057,1070375.6811772515,635975.3861733753,1.148320955744472
1500,800,1203687.1947938225,1542657.2886518717,1067057.608011531,1.1280433087740236
3100,500,382438.5139518052,565060.277846126,330187.8570572531,1.1582452406343098
1900,400,500308.377998618,647665.3271673974,431675.44038328825,1.1589919907289374
3700,600,399593.5504576109,567931.9098293763,327736.97606505116,1.219250739587886
500,600,2716882.7878423124,2630247.3553390377,2388931.655260444,1.1372794118491074
1400,700,1150478.6332895244,1371415.2986477104,1023873.0529480547,1.1236535916019394
1900,400,480119.95845679997,592843.3015825135,402321.74123116117,1.1933731371005836
4400,300,186163.88362060857,221323.5536445753,142768.075647608,1.3039601659975701
1100,900,1879374.3189959936,1987463.2623844678,1636936.9351330858,1.1481042908004255
500,600,2734483.666554016,2617837.880018931,2425253.6228813785,1.1275042085310854
1500,800,1229489.0346407807,1566469.1581851125,1092902.44475554,1.1249760127636939
3800,800,517566.21674557,723337.195470055,422931.851904765,1.2237579515815578
2500,900,817910.2096417713,1079235.802514622,720252.2514585578,1.1355885496858216
5000,400,222702.24936552485,248113.73043453298,176977.28425804104,1.2583662942912759
4500,900,509831.8072155752,591939.3494734633,411455.778410947,1.2390925926099738
1900,400,468666.4671385756,648628.8607847582,408207.4787818443,1.1481084779170398
500,600,2620728.48787927,2488379.5919287833,2330247.453165789,1.1246567330516097
2800,900,715439.3118014163,1130493.714948128,650156.093288956,1.100411607591357
1400,700,1175839.291144706,1443834.8991880454,1035040.651628332,1.1360319899463551
1900,400,475655.26991212537,622899.0537392646,420668.0887967952,1.13071393476174
3400,100,87057.5937421033,110183.60234249827,59675.71408085905,1.4588446084472908
3400,100,104158.6389246603,122537.18600590005,82739.16147748545,1.25887955672603
3400,100,84684.51154670153,146590.8634872009,59848.93767287759,1.4149710059946303
4400,300,201739.1824425076,224830.04894597427,148288.0517849619,1.3604547366706066
3400,100,96778.27134863441,147068.8959100262,70156.3045836674,1.3794664916139938
1100,900,1912073.5247992356,2125488.639485784,1683228.1844084195,1.135956219430371
1900,400,508116.5060067732,665866.4145428853,439429.1535368208,1.1563104129917428
100,200,4621897.842952736,4036731.230486635,4036731.2304866333,1.144960508652829
1500,800,1219261.5572047327,1390962.51893582,1063715.965358084,1.1462285016980887
3400,100,78236.24378030728,111382.46682841505,61418.776270568575,1.2738163885853504
100,200,4683779.143678939,4294499.766569868,4294499.766569867,1.0906460352237952
3100,500,371760.3504486061,614711.8525408986,316676.5079163814,1.1739435706635037
100,200,4660486.505032991,4061790.844107375,4061790.8441073727,1.1473969694412438
1400,700,1072895.50657037,1295321.7644021136,938747.7025393969,1.142900806753605
100,200,4665894.267249829,4108703.7447306924,4108703.7447306924,1.1356122410221763
3400,100,105763.8874616779,110759.36972578653,67808.79477229004,1.5597370196129507
100,200,4192785.611917846,3557355.390575743,3557355.390575743,1.1786243294739414
3400,100,123860.4340876494,155493.32382314926,96621.71431835281,1.2819109551249468
100,200,4505430.697393675,3866070.259968482,3866070.2599684806,1.1653773455815073
1700,900,1182095.1906363924,1536007.8997567173,1059568.3485660953,1.1156384505408374
2500,900,850528.4190410603,1207262.0859219749,740620.4011397046,1.1483999329916157
3100,800,627564.2972139345,876027.3107880505,526984.528346858,1.1908590545961446
100,200,4521004.7063167775,3948846.8232300812,3948846.823230082,1.1448923973755663
3400,100,87605.74958817451,104933.70010845162,58491.78381238288,1.4977445356971337
100,200,4882160.987169202,4333158.293627319,4333158.293627322,1.126698047091722
100,200,4757272.762895501,4011071.221330206,4011071.221330204,1.1860354754104396
4500,900,467914.4641223002,525745.355132536,403949.69072213507,1.1583483658220315
100,200,4758569.490681021,4254028.531888374,4254028.531888373,1.118603097043329
3400,100,88891.77725453945,119365.56252440909,55497.28696674257,1.6017319424606997
3400,100,112936.5857535391,170457.07478129058,100533.9898865908,1.1233671903496445
200,100,1211156.2979707923,1025215.9451056282,1014487.1393746038,1.1938606720213607
1500,800,1222459.6128559848,1450027.7912449972,1077381.0639859764,1.1346585286484085
1100,900,1920112.293361527,2146893.7974804635,1652521.462045098,1.1619288084677997
200,100,1279658.5721117547,1020213.1882779832,990559.4667602922,1.2918543661966964
1400,700,1097019.1672429093,1296076.3700038232,968155.0522118494,1.1331027656537624
4400,300,189604.3051040857,219293.94087354813,143655.13351526792,1.3198574980540756
200,100,1351317.417380245,1039707.8625442224,1017431.9404389191,1.328164925505767
5000,400,211499.8614101889,230659.1817936803,164036.66734564953,1.289345027746311
200,100,1213857.9902315268,1039419.3832380223,1017785.9972724338,1.1926455988631663
200,100,1312080.5772334693,1045505.9972378191,1044119.1965996657,1.2566386879069564
200,100,1321350.7942430256,938071.1030329627,922385.8380523889,1.4325358648535285
1300,300,567895.6166376438,632808.2651426248,483215.02526882704,1.1752441189545098
900,500,1302033.9476196775,1384817.4901399405,1134990.9595698132,1.1471756110843185
200,100,1317851.2140728824,1037835.8242406141,1018355.7449878906,1.2940970977568877
3700,600,355603.7903252342,497976.7725085406,314898.3044818634,1.129265497031964
200,100,1271621.5638402414,994447.0011055405,994360.324810509,1.2788337709296365
200,100,1169809.9200321487,949031.0021073674,943453.8784346236,1.2399227421409242
200,100,1310643.256042041,1095932.9029771301,1066423.722234613,1.2290079718929017
1300,300,551782.764152271,631145.9964026941,458799.8988825153,1.2026654005291437
900,500,1267884.2701179371,1349478.4282083628,1109447.260046447,1.1428071579219161
1400,700,1120065.7485822155,1316778.2044991467,982834.3111807432,1.1396282525348624
1300,300,583905.5319708604,663653.8355897953,486217.37497475295,1.200914574476447
3100,800,597155.9228486364,914498.0314679743,529885.3790571559,1.1269530099342944
2500,900,811138.2336030253,1226738.9603429185,727109.4432998431,1.1155655329159722
4700,700,324099.003330714,368308.49708733964,279626.9752245012,1.1590405506139312
1300,300,541054.3280351115,623112.6581517196,457852.23697846854,1.1817225828265545
1100,900,1887586.7645710707,2094490.5987237196,1649243.147171673,1.1445169669542898
900,500,1251077.4974966021,1292018.4956269567,1085508.969451346,1.152526172242446
3100,500,406183.44156913616,698299.2402403451,324723.2058046546,1.2508605307792078
4500,900,478117.191017986,550268.4465021304,403148.3248641867,1.1859585207976615
4400,300,193424.79670681836,223053.8207558054,135274.52456182026,1.4298686122413502
1300,300,541194.6124317775,651959.7546049759,465626.2485945465,1.162294037471744
4700,400,203161.81292819712,229103.23707781595,168197.73593364735,1.2078748373185166
900,500,1326611.0118538996,1453136.0681112881,1158639.615003402,1.1449729447150003
1300,300,495346.00251742196,583578.5117101307,420342.9528305193,1.1784329894954695
2400,1000,910055.2370943713,1375291.2611472139,805225.6058274296,1.130186658879559
1200,1000,1919586.7250821555,2150465.4353193557,1705770.4806317685,1.12534877750446
4700,400,215070.35426757968,242710.23648917957,161975.0381023603,1.3277993744422874
1300,300,532143.3182039561,618309.0738893496,460517.85052717576,1.155532445907987
900,500,1259366.2997143143,1337593.1729195463,1103271.5936529515,1.1414834814558494
5000,400,217023.29928461128,236535.09754519947,171534.09013886217,1.265190488426669
1300,300,541265.8246559212,625243.601403922,466600.8433842369,1.1600189590960492
1100,900,1838446.3951525933,2011536.9361109016,1620162.5288882717,1.1347296103768703
3100,800,617131.1575714396,886017.4138804149,528126.9199088641,1.1685281213802443
2500,900,813810.4539880155,1316306.8061465216,725666.9847555361,1.1214654532783703
1300,300,550438.8344766602,603503.018468814,464993.4318710452,1.183756149547745
900,500,1231220.454928309,1304065.3367338884,1094600.7491822524,1.1248123627250588
4700,400,226150.7074481806,228256.07164942514,168250.95592194988,1.344127325809013
1300,300,554760.6521900598,617052.1274598036,475953.27999912517,1.1655779579690668
900,500,1312250.3686173977,1392593.3500767115,1147800.7934811995,1.1432736203618
3800,800,510545.0926672069,693571.3200805351,421206.9505308675,1.212100351202045
4400,300,180844.89206440604,215537.21717392575,137571.39163020693,1.3145530471227524
4500,900,462126.3237891689,529954.9191638746,396039.72928379977,1.1668685983218918
4700,400,228148.9001134893,244521.50445338097,166114.77804180546,1.373441320531229
1200,1000,1860782.583291697,2241917.302216906,1637795.716049949,1.136150598671457
900,500,1308392.0791481,1346952.8141679831,1137313.7298638716,1.1504231812137757
1100,900,1830929.0982287752,2074460.9422805207,1605662.7263804325,1.1402949499588557
4700,400,235656.11952657226,265711.6277749818,176977.28425804104,1.3315613950939307
3100,800,574524.5449507906,880319.3440249125,501728.6420929929,1.1450901877041042
900,500,1265837.8505027557,1341410.869749112,1090774.638378647,1.1604943917511017
5000,400,195454.18117107157,215912.18770918084,162289.93398920793,1.2043518434363836
1700,900,1170816.8720613841,1451150.736505202,1031156.5285124739,1.1354404881190845
2500,900,810857.9328282158,1185643.9678804171,712871.5127108395,1.1374531291687655
3300,800,579469.3454315799,855570.901107993,495046.07208341203,1.1705361947280395
900,500,1294958.1712067614,1544447.5131354388,1118491.0422160325,1.1577725009232973
4400,300,179276.31138547216,225665.59250893092,144863.04739585196,1.2375572280733727
4700,400,232118.97626454622,253331.2883074039,174507.09292090376,1.330140640012583
1200,1000,1848180.4321469383,2218649.493101774,1644678.2501916864,1.1237337345049305
1100,900,1887451.2740918193,2087222.6830809675,1637514.7205112383,1.1526316377189878
4500,900,470529.0262851424,544846.5034507357,392495.3331152168,1.198814321053389
2300,800,809220.2489379557,1125856.848742051,710283.4947283737,1.1392919234979793
4700,400,225573.13578400452,254893.67764288164,171534.09013886217,1.3150338547946712
3100,800,573068.3969092888,853343.9138870316,506680.5957916196,1.1310249527395997
4700,700,340900.7516548918,393868.0728416391,288386.6112971466,1.1820963189710494
2500,900,804650.5896633002,1191177.5218931178,706491.5996073904,1.1389386513731494
3300,800,563710.8442047702,845232.824664018,497771.1136597526,1.1324699821574824
4700,400,214054.2705228752,228228.85643340254,165020.04461393706,1.2971410292831593
4400,300,178327.40226810335,210720.90370011216,136062.09220121102,1.3106325162514012
1200,1000,1869396.4635933165,2182210.1476382,1610451.2116548591,1.1607904977589305
1100,900,1853502.4132414372,1945155.120381877,1593605.5440647325,1.1630873274410167
5000,400,202101.48255863073,232547.96684336942,167923.72650942532,1.2035314291770858
4800,1000,513739.42679689056,577142.3542669715,426442.6201579421,1.204709385301629
4500,900,454531.0987473996,539083.2562705819,400281.3761249694,1.1355289700150657
4700,400,219480.65061279412,254143.86570676,170057.31249232145,1.2906275384229906
3100,800,579143.389537139,916406.018602474,518432.59265745385,1.117104514144231
3300,800,574308.2364573446,835254.3427367924,496119.2277931754,1.1576012464019336
4700,400,229110.46719021501,262656.4959135634,184114.18593069012,1.244393342273277
2500,900,799285.7615856798,1205198.6488552738,720506.4770249448,1.1093387597097306
1100,900,1843694.3760711062,2039490.5754457829,1618846.437532228,1.1388939267653062
4900,1000,503287.7607268987,567307.1451241334,417739.7095424739,1.2047879318873482
4400,300,185257.96286750335,207333.1783165371,137859.34009079728,1.3438187267216588
1200,1000,1879362.2800739473,2230263.0375764146,1681308.9177497523,1.1177971283167092
500,400,1822725.3381988155,1687017.6703998789,1581058.717776285,1.1528511355747924
500,400,1719784.0996235374,1631733.481845792,1522565.3581621868,1.1295305586746067
3100,800,599771.0164760886,943297.487377957,516318.19742493436,1.161630598083437
500,400,1828001.9376275192,1706834.2595642272,1581558.9856663288,1.1558228015487904
500,400,1782731.3289889966,1678401.1007049847,1561478.9135929714,1.1416941423095635
4500,900,438523.79066007776,524757.9438626172,389548.02188249014,1.125724598833572
500,400,1934836.3842477412,1841111.756730075,1660956.4211757525,1.1648929252930762
5000,400,219315.9334355199,242860.8585654395,184114.18593069012,1.1911951940416015
4800,1000,502688.7523629116,564227.0962682654,409448.92901248724,1.2277202765563486
2400,1000,968915.0573796902,1440445.2846310025,840654.4588748761,1.1525723169023296
1100,900,1880577.4656499946,2102501.4679678706,1654942.7829173424,1.1363398693064797
500,400,1918256.760350658,1772137.2064610033,1640366.6734564954,1.1694072986185504
1700,900,1183010.1949128727,1531207.051757559,1047488.8713443828,1.1293773397273017
3300,800,516441.74796531786,823336.2897032478,471320.84560250846,1.0957328808682958
3800,800,484372.87469502277,726532.48006729,431408.8597719236,1.1227698822669059
500,400,1758230.9170137164,1637350.5878501984,1528822.6166784125,1.1500555380543274
2500,900,791918.1411013843,1091605.5165422314,701186.4393884822,1.129397399345074
3600,300,211622.71058919793,295035.6322512027,174494.31468040976,1.2127771095395838
1200,1000,1905496.018512633,2193588.3759122174,1679328.018810621,1.1346776789100408
4400,300,183894.86827994854,212052.92266646822,137384.4230528088,1.3385423484965375
3100,800,586251.5650091518,915074.2249892796,528823.7635913902,1.1085953494747538
500,400,1767152.8107636203,1695209.3029606629,1551188.4193710084,1.1392251184289934
2300,800,795537.1478556524,1083546.1282635527,714193.3369900797,1.113896065186481
3600,300,218357.4290616069,347091.93922166433,165677.74126313053,1.3179647875257432
500,400,1862686.5982288064,1718187.1344117546,1598538.7374278216,1.1652433279321213
4700,700,352950.8535971914,388491.46327894955,292759.1565219235,1.2056014158203123
500,400,1887484.043154882,1807814.7447580188,1669830.783439919,1.130344500696405
800,500,1443670.681880642,1544450.4671398883,1276864.8295160397,1.130637048267533
3600,300,218098.169218194,276394.0205088443,175578.49651866077,1.2421690215066523
3300,800,540266.9320502428,808567.7627760855,475972.6808951578,1.1350797088483469
1500,100,167564.27543011346,182902.7013544355,135264.95191661385,1.238785605996526
4500,900,477421.1250640747,535700.4242244222,395718.01806343347,1.2064679980974338
3600,300,217237.2758119197,332699.8699387938,165335.53002000254,1.3139176787084907
3100,800,575747.9849855655,859693.3188994881,514701.2735603633,1.1186061013661797
1200,1000,1891043.6173658073,2162905.439326862,1674642.5511046767,1.1292222427516736
4400,300,183776.71026693424,206429.22408977977,140622.55999974153,1.3068792821526791
1500,100,172626.51965599722,225814.9603084397,132074.59556803893,1.3070380334200438
2500,900,825182.7435908462,1194768.836438315,712292.4325141803,1.1584887132356534
2400,600,573263.2479027678,809599.1549999295,506720.40197664866,1.1313206369164226
3600,300,210893.06375833324,283729.46365254186,168142.81199247512,1.254249653965412
4800,1000,493268.9734662251,541043.1875921494,411169.5625479216,1.1996728804767371
1500,100,172638.5281771473,243774.8977140968,135657.59205852254,1.2726049869930702
3600,300,204112.11176661245,295338.3723565915,151790.5107443542,1.3446961260337174
800,500,1460048.3404456128,1450004.9202186295,1248128.1675522528,1.1697903936492067
1500,100,178202.35892413364,217150.27785360828,135704.79963632452,1.3131617997425176
3300,800,563079.3385474451,870241.8108268916,487012.43552669906,1.1561908844041744
2400,600,555401.5512657837,865844.878206275,509643.39811838546,1.089784648082048
3600,300,214218.96506122142,320849.85611954454,166298.11269036902,1.2881623344702438
1500,100,175820.64458170318,189186.34702231843,139215.89287995544,1.2629351501793813
3100,800,588021.0138894138,838743.9055860543,521313.4180577305,1.1279606346604647
3600,300,200285.40790707746,287446.9511992076,168494.74899986334,1.1886744785574292
4500,900,465520.5754558948,549910.8151543676,404541.5691575726,1.150736070029358
600,400,1504613.461463111,1425282.2885186307,1317548.9314802375,1.1419791899286127
2500,900,817342.2755704246,1228924.3181036774,728174.8244836307,1.1224533561017096
1500,100,191645.39906852721,185473.7413267873,122984.77840698518,1.5582855175323251
1200,1000,1924059.263860138,2151205.3189804223,1695613.7491074488,1.1347273309578554
2400,600,545428.825815404,873408.7632761418,482540.62939668377,1.1303272565822047
1500,100,197086.55504949347,223764.89928560532,135780.76599838538,1.4515056944945877
3600,300,196064.4504282713,285954.4319821818,167914.29484232186,1.1676459744680079
600,400,1481909.9585463665,1399450.8296098753,1268804.4651351557,1.167957710795501
800,500,1385784.8796428083,1440153.9676049596,1221197.5906327642,1.1347753142263926
600,400,1539602.1889916472,1457726.7759265099,1317965.8213886074,1.168165489579634
1500,100,181608.137164167,178143.72989473862,132581.37664140118,1.3697861778534004
3600,300,205395.8035858504,287062.8540378355,171872.01777746188,1.1950508654165843
3300,800,545071.9545493205,834198.4725788807,485026.18545978685,1.1237990254744958
600,400,1467531.8425561723,1435169.4363131481,1301232.4279941428,1.1278014680424011
4800,1000,516896.6372351352,561725.9985002892,402612.8029137148,1.283855440001775
4200,600,329779.34612637945,433236.1621504215,289554.5154152278,1.1389197148366632
1400,800,1325557.3331864798,1575048.4222139441,1166894.3127680426,1.1359703433998796
1500,100,164048.15980291308,200691.41849411407,125793.85045794981,1.3041031752005308
2400,600,606597.985159395,945245.9961310044,522376.7937584254,1.1612269005960436
2300,800,815460.3154210264,1170571.4540329908,711823.2398771647,1.145593835292236
600,400,1614114.3238181556,1582925.658388928,1384130.3509797938,1.1661577413395794
1700,900,1215304.779219818,1499193.2157978758,1070845.3301229863,1.1349022543528677
400,900,5104541.269693669,4662839.855289708,4501576.5716159865,1.13394522751864
1500,100,185282.52830320603,257859.06717526625,142189.82963128173,1.3030645636447398
600,400,1579760.8494427714,1513538.8945890875,1366972.2278804127,1.155664187773809
3800,800,474838.91506572586,671258.435047106,419887.8810624016,1.1308707311682513
600,400,1466354.1343749356,1419884.8814518026,1274018.8472320104,1.1509673797689894
800,500,1501981.1363152845,1605595.5767482196,1303469.5668788273,1.1522947481710644
1200,1000,1940889.184022413,2297007.525838187,1717837.764350066,1.1298442869875651
600,400,1487243.250063441,1469266.0691413875,1292657.016142507,1.150531990691243
2400,600,584818.3201950626,839479.5802414913,522598.7553072708,1.119058004359786
4200,600,360126.50160406483,412830.95593727723,291224.7989247917,1.236592841453268
3300,800,565488.8675131742,890590.8357594847,496773.83852524543,1.1383225598029088
600,400,1560374.9635050902,1463709.946934833,1332115.6145231847,1.1713510047426388
1400,800,1324427.3414983782,1531942.4602564457,1173317.625055131,1.128788414335928
2200,900,921709.677331327,1223565.6420234384,818468.4675665429,1.1261395079418748
4900,1000,511918.31851457246,568430.7849733212,401092.8284203957,1.2763088298801937
600,400,1591074.2528931266,1545697.1660480015,1391525.6528665992,1.1434027461983538
2400,1000,931526.7181717362,1279997.9648224197,839664.0094053105,1.1094041280053044
2400,600,578462.741333905,788411.4134470874,512516.64747183997,1.128671125489028
4900,200,97029.5125605653,108355.81740927689,82382.2700099313,1.177796054282897
2000,400,457370.41059460543,612390.50265759,395264.67944407125,1.1571244140455053
4200,600,361413.69907598954,423636.0274079568,277514.5116622374,1.302323604308901
4900,200,144138.76671993258,159990.59980991078,115155.9162563489,1.2516835557025563
800,500,1422130.8013432098,1446644.3255426642,1241180.5428595704,1.1457888294532446
4800,1000,531763.1022806445,585209.3752263566,420327.2294374381,1.265116949459475
4900,200,160995.39964090905,163555.2947704337,137320.72161632078,1.172404264599892
1400,800,1315305.237648949,1583954.264079151,1169423.8940839134,1.12474633390257
1200,1000,1828418.0868870346,1979123.0674599828,1594022.2616407876,1.1470467702282743
3300,800,536264.0156187407,809249.0673988194,483507.2569809473,1.109112651105198
4900,200,166513.1330583233,165961.88204716283,153927.2635835206,1.0817650439681443
2400,600,562717.0629415328,802492.3980977443,505312.58634537575,1.1136019132460748
4200,600,401214.87284141616,451033.68101634475,314954.4837664354,1.2738820798593549
4900,200,137172.5875785572,142895.07416718133,112828.85828240226,1.2157580043504863
2200,900,953571.5034273446,1338360.0784201338,841614.0922042098,1.1330270158974114
4900,200,119278.62077080933,125076.98780470803,89579.42667687622,1.3315403457655706
2000,400,434542.771896082,589121.3866136842,380641.3395405467,1.1416068796431755
400,900,5241680.379893738,4925385.178011258,4628877.507123154,1.1323869278950613
1400,800,1267811.9598178123,1544077.9816836922,1110970.5646344842,1.1411751131632635
4900,200,117104.42492807789,125099.2871485416,80588.71067816493,1.45311202949679
2400,600,552673.6970469984,865490.3603653798,497694.09484592587,1.1104686649297957
800,500,1411475.5203550558,1459883.6258198253,1231425.842830034,1.1462123590903663
4900,200,145878.68963444576,152427.44235718402,115640.3076979828,1.2614865226356573
4200,600,337656.72137724387,411634.64971921424,298627.8601755833,1.1306939720182603
3300,800,538941.4167078888,800058.4963275441,489718.6654481711,1.1005123037625513
2300,800,759175.0253514817,1087559.0921338554,676242.9523862078,1.1226365061146113
4900,200,110467.27778813087,138329.02738021596,81858.59635367764,1.3494890299712297
2100,1000,1096723.8786532267,1529952.987048867,974725.9889324391,1.1251612156708828
2400,600,586113.569988701,858465.3991272559,505261.17143362056,1.1600210012688508
4900,200,145555.00008576203,150206.88667363106,124828.15119872103,1.1660430655104774
1400,800,1277545.1841301413,1535639.863709778,1121935.6049671576,1.1386974247666726
4800,1000,490389.41765403317,559402.437934122,419832.00470265525,1.1680610629038393
2200,900,923264.9668839674,1283464.1384460086,826260.731022549,1.1174014838407844
4200,600,350281.95244177285,411181.63025292696,292866.6556981943,1.1960458646502465
3300,600,422014.38874802575,637397.5246462041,368523.92871028994,1.1451478611577122
800,500,1469853.9742240214,1511840.0883178,1291275.8926663497,1.1382958379165018
2000,400,450369.9769410433,630784.4976896406,395389.7464165822,1.1390532532083772
3800,800,486901.58446290996,642403.545507242,425281.9989418328,1.1448911208901298
2400,600,556051.1858878431,763554.9684932419,485468.2194095394,1.1453915285415628
1400,800,1286437.363349362,1602227.5818250775,1147957.883741505,1.120631149948215
3300,600,424305.79655646335,642129.8942897088,370649.7440860985,1.1447621462754902
4200,600,335088.1088057712,410443.2102750786,288750.04934021475,1.160478100597515
2300,1000,1000190.7396944527,1357074.3626944406,889967.2072861401,1.1238512290182328
2100,1000,1063465.711352899,1579681.228584615,935883.2663142566,1.1363230326161233
2200,900,911631.7850271831,1352353.752404228,824621.5735858364,1.1055153226988546
2700,600,509330.88633029914,742191.7136470181,450418.13509035436,1.1307956910485562
3500,1000,660407.6067292704,980065.5606258233,584835.5933594635,1.1292192442250302
800,500,1469238.9601248188,1510978.8204473825,1279477.9460968554,1.1483112816495538
2000,400,471851.3418421723,617379.9448372126,390369.72839824285,1.2087293340553407
400,900,5089621.554114862,4834026.863297468,4544434.020624019,1.119968192082142
1400,800,1300570.8056873933,1597470.9162449208,1143276.0085837832,1.137582522437829
4800,1000,510955.28807174513,557239.5939301138,418660.63777616917,1.2204521800421084
3300,600,420121.99740359385,704061.104875173,350938.63956122455,1.1971380464940213
4200,600,370236.47628918267,407118.8546735742,284396.62562624336,1.3018314667901538
2700,600,504241.087830649,838238.4945855872,453016.3538830093,1.1130748007407882
3300,600,476990.23589692137,762182.0588840862,379910.395460673,1.2555335194724824
2300,800,794457.8757663684,1100284.2762291746,682917.3247626177,1.1633295085060584
2200,900,911751.7947255446,1291951.4798936122,810081.2644441358,1.125506581554103
2100,1000,1057989.5957096242,1532397.7739948758,939816.1429666779,1.1257410331024036
1400,800,1330341.8031206266,1643621.1309051523,1170966.9050952212,1.136105382083745
800,500,1413788.2906055292,1474839.7646944402,1227121.468175978,1.1521176405682294
2400,1000,936132.0085602368,1334927.1745952351,837321.2755523383,1.1180081479987691
4200,600,362117.47196817026,426504.8666477471,288720.66939064034,1.2542138833788299
2000,400,482056.8032122589,650703.4805836878,415239.10529393813,1.1609137893480002
4900,1000,493735.71641152917,537870.2845024673,402778.3469857191,1.225824873920134
2700,600,488411.269975544,823515.518623744,428925.00390816334,1.1386868695584769
3500,1000,650632.3228498637,1026586.9902402132,561529.9597885539,1.1586778434669125
3200,600,443926.60555837065,629539.2021028525,380040.3014824865,1.168104024301297
3300,600,431981.378486578,635604.6149384376,380071.82204165147,1.136578281878623
4800,1000,483140.8371539053,558032.0693717744,423903.4372768622,1.139742674080639
4200,600,320297.8853565823,391115.44556742284,277410.4110911654,1.1545993681229318
1400,800,1308274.8600415878,1522614.3569244784,1139695.6771693758,1.147915962347867
800,500,1422152.4089530057,1637291.8463711743,1258302.4224930366,1.1302151084914374
2700,600,549329.8831841201,879336.6672748858,464334.92778526706,1.183046655146647
2200,900,901517.8341086204,1247852.1712043919,802831.3631902162,1.1229230389384055
3300,600,426508.0444410842,625962.4036142566,372739.37997952,1.1442527067156643
2100,1000,1028680.1618967428,1484921.278680376,920257.835231348,1.1178173360927026
2000,400,481366.04685211845,646919.4631993999,410091.66836412385,1.1738010888451151
1400,800,1319328.1164223487,1517660.8903200198,1154336.854270689,1.142931642129629
3300,200,144222.3580382656,188070.4176693603,122325.18880262524,1.1790078515306606
400,900,5094843.578875632,4850793.868120473,4535418.6547221,1.1233458180472669
2800,600,496480.0603057269,742438.5109320598,434331.7731228417,1.1430894330756405
2700,600,523802.37509683677,784033.8925677558,464532.22693979624,1.1275910361429498
3500,1000,630554.4813038213,988634.2260818846,563889.6857800067,1.1182231156287241
3300,600,412174.8724111776,591816.7323662292,367500.06279663695,1.1215640870223804
