P,n,Paper,Min Time,Time opt,mtsa
1700,1000,1598935.7470125856,1561093.5780791931,1125192.1846876147,1.4210334632358788
1100,700,1792508.3323631624,1509414.5669759468,1232197.3391787175,1.4547250471729656
1100,600,1666429.5300980727,1529187.4749645803,1139731.1863820192,1.4621250607241987
600,300,1565627.5736948827,1112113.9873395036,1031232.1066647712,1.518210656530529
3000,500,465188.14120603935,548106.2361384754,328380.22475467576,1.4166143578029682
900,800,2696973.921674803,2186015.531462144,1819103.835241643,1.4825838247526684
2000,100,143951.5350441328,155575.54593423242,101448.71393746037,1.4189586980163587
2600,300,321423.4703434076,377193.81470538606,232496.7159355226,1.3824860667388812
4100,700,459099.92877747,507972.67847541405,351164.12579805165,1.307365687580201
2000,100,139485.99626827208,196231.08222416203,99055.94667602921,1.4081536843464102
2400,600,672674.0404779796,759022.6925889851,485468.2194095394,1.3856191066351018
3600,700,525405.2593320712,672360.0465510564,392778.7588096783,1.3376620999677258
2200,1000,1235629.8964772183,1391592.0423758328,878427.9336299232,1.4066377549848983
2000,100,135249.13321060906,207421.81637533853,101743.19404389191,1.3293187272287001
2000,100,143259.8311562724,207803.6616262738,101778.59972724337,1.4075633928959002
1100,600,1676070.9265816628,1438751.8192457752,1140215.4661249544,1.469959824591596
2600,300,332184.9143535857,396711.47075829306,237976.63999956258,1.3958719408518259
2000,100,143614.0218802977,150649.91482479742,104411.91965996657,1.375456196457251
1800,400,643017.9994091848,654051.493503864,439182.9771600792,1.4641232307481016
1400,1000,2104206.706012702,1943714.5476097038,1439424.0161233896,1.461839376335879
5000,100,66236.76859621349,64728.258775077426,42511.79157511906,1.5580799148201503
2000,100,155683.25202668246,164847.98979943525,92238.58380523889,1.6878322021444576
3000,500,463449.81782833027,620720.9103028281,344340.2380443599,1.345906654593838
2000,100,162471.45002288313,198179.4339704239,101835.57449878904,1.5954292085308082
4200,500,343003.3567246268,402773.429993157,243212.34847924564,1.4103040362438535
1400,300,659213.3737892817,613670.0991361585,448699.6663210537,1.4691639492274575
2000,100,145138.87431309005,151189.20617110844,99436.03248105089,1.4596205288133208
1100,600,1657430.452486565,1383115.77070172,1118218.13993856,1.4822067298761865
1800,400,594583.1123556696,624937.86642759,422934.82171171857,1.405850456931518
1400,300,608440.416397949,584645.340011301,426028.47753376426,1.4281684170977231
2000,100,133637.95546268736,178617.4963483173,94345.38784346236,1.4164757654546838
5000,800,434308.013407078,426010.1692572657,323214.3191957929,1.3437152614021042
2600,600,614016.5285835533,802785.0061264863,459409.9337039316,1.3365329818472287
2000,100,146284.03202529164,214028.86797512224,106642.3722234613,1.371725224929957
1400,300,662197.5847274084,615311.8032251943,451487.5624765563,1.466701720629997
5000,100,85045.13180133565,84764.32512077477,82739.16147748545,1.0278703612977476
3000,500,477727.1261192859,606403.9609160426,341194.11895916145,1.4001622524345634
3600,700,538401.4754215219,625753.6170298579,392971.0174411424,1.3700793481599733
1800,400,630186.5790913588,643297.5889925561,439321.9404628691,1.434452780635984
1100,600,1615799.780716542,1372454.9890197509,1102500.1883899109,1.465577781965056
4200,500,345669.190718294,346159.2042202151,237738.69858138147,1.4539878983983179
1400,300,646476.4278914767,612704.280815213,425148.5057657208,1.5205896742530696
1800,400,606973.7247682608,631253.3886422965,433744.14266471425,1.3993819513949117
3200,500,474207.3004058776,557986.137240653,319216.2073790099,1.485536415269932
1400,300,626857.447794807,606952.4024746601,432367.2308377932,1.4498264509550187
5000,100,60973.41345481882,64427.9496750578,54290.25884700422,1.1231004373482258
1400,1000,2042581.4233975296,1917746.8284839902,1435407.9009468658,1.4229971996462762
1100,600,1588386.2806789,1384191.114323383,1085878.0251183838,1.4627667601116912
3000,500,454823.1405272101,657112.0052128886,327232.39151359414,1.3899086775103542
1800,400,646994.1050492151,728679.1373047545,461376.7836599313,1.402311793664281
1400,300,559768.5592479951,550499.6161746386,390318.45619976794,1.4341329505605067
4500,700,425457.16187012655,421590.8829302592,319949.53683822486,1.329763331038198
1100,700,1880951.1234510967,1527985.8242878823,1250880.032411855,1.5037022533842714
4200,500,341607.6387817965,359280.3660557013,232609.0648824313,1.468591256125194
1100,600,1644441.740689617,1404785.6139881648,1102388.0104006266,1.4917086589974786
1400,300,630533.4014862762,580304.417229248,427623.7183466632,1.474505212021751
5000,100,82199.80528955955,87294.26398007589,70156.3045836674,1.1716666916446439
3200,500,441633.7442431742,538775.7995814161,312032.0418880632,1.4153474161528696
1800,400,668118.343452736,643649.225019854,455657.4092934709,1.4662734102989807
3600,700,515185.3166027704,653262.8517647856,382780.8046066385,1.3459016502465329
3000,500,490718.5474063199,730580.6506069921,335547.31266480975,1.462442191860187
2600,1000,1085021.703711549,1236604.3997371974,787278.6833685086,1.3781926611668123
1400,300,639420.9527134742,586183.5541915123,433272.21171393426,1.4757949746743706
1100,600,1560986.6001751614,1280501.0943371083,1059203.3878026314,1.4737364118646783
1800,400,617065.1750732578,619350.6961835623,424672.9490773368,1.4530362162551695
900,800,2516621.093551904,2112709.8013272937,1728176.4338758644,1.4562292623721045
100,700,21928896.927175682,14252414.497221198,14252414.497221177,1.5386092603082238
1400,300,637938.119256655,590679.07259866,431779.61530882766,1.4774623364291382
1400,300,637428.0967610156,586981.7308280875,441956.6171420448,1.4422865775446603
1400,1000,2124759.133827676,1899524.8622983175,1453383.2135206705,1.461940054117363
3200,500,444509.8944390749,542083.0116425361,305299.39765819104,1.4559802536418431
5000,100,66551.45104215143,70199.06286668815,43958.40781420668,1.513964093591284
4200,500,358797.1072599094,378045.6088015673,248279.91750072903,1.4451314100297936
1800,400,619554.6521022508,676094.3131060158,430885.67204750236,1.4378632019909656
100,700,21755926.770072512,14140035.3171484,14140035.31714842,1.5386048395287861
100,700,21766672.102811422,14146956.62788111,14146956.627881126,1.5386116374961663
600,600,3085979.30439175,2252384.7261203695,2026881.6079065946,1.5225256829771194
3600,700,516696.9941370975,668898.497512307,399936.92104778107,1.2919462218777418
1800,400,652243.4946049448,661740.2917505822,444038.5381743949,1.4688893835353949
5000,100,78263.42949594367,81169.3433340435,67742.26274582943,1.1553117112368965
100,700,21202178.314918555,13780108.965838978,13780108.965838986,1.5386074498742315
3200,500,432392.09001421527,668225.193091514,325867.3917197068,1.326895850893038
600,600,3038950.99528166,2320486.4255338255,2038573.5924735419,1.4907242036792459
4200,500,303564.9970470973,343058.2506681395,236415.34149706102,1.2840325637279806
1800,400,659737.7184449327,707610.3244691305,463841.88428886636,1.4223332148117709
2600,600,651731.2066640513,790740.3213866215,466394.9274771882,1.3973805636981935
100,700,22153955.365455553,14397729.157720085,14397729.157720117,1.5387117734171654
1700,500,856191.5861986665,919690.0907165502,600877.5668310776,1.4249018992572315
600,600,2898523.315999825,2227520.173569627,1930162.517586735,1.5016991002518394
2600,1000,1026314.3340569168,1347147.5865307355,755905.7150999764,1.3577279726231148
5000,100,106496.23502478545,107158.862806775,96621.71431835281,1.1021977386356208
1400,1000,2104684.1841926468,2033415.1902990488,1472432.3694429137,1.4293927706770952
4100,700,469785.36915160884,531825.4664866506,349615.1888115309,1.3437212803842422
100,700,22056737.964735776,14334222.741272766,14334222.741272766,1.5387467017118022
3200,500,422330.57336668903,556151.6412075211,310295.1357148926,1.3610608893164784
600,600,3112327.73792358,2386864.3886883836,2089507.1750337016,1.4895032546961136
4000,1000,684449.6714761534,769097.8272261615,511731.1441895306,1.337518107404174
3600,700,540968.9043362181,678716.0597255845,398172.85392424354,1.3586282917196133
4200,500,328965.46333983145,337088.60139690136,234557.30339619695,1.4024950772228446
100,700,22293935.77814617,14490569.122796662,14490569.12279665,1.538513469638209
600,600,3184144.8769141426,2304745.1267430107,2090395.0212290832,1.5232263972012192
5000,100,64379.52458830225,64083.234463613335,50459.111537190256,1.2758751120865877
100,700,20220970.42487835,13142467.835551556,13142467.835551558,1.538597672666834
3200,500,419628.2622281313,508536.36852051585,307856.4607075085,1.3630646609259116
600,600,3121735.251466796,2232381.827059922,2050066.5898873599,1.522748220406986
5000,100,68075.29364991111,63040.64871135829,54138.05797390288,1.2574387814710057
100,700,20857914.804844905,13554170.730965907,13554170.73096589,1.5388558414121836
4200,500,352500.78817339183,360934.1259444406,245957.31288882848,1.433178725337272
2200,1000,1309880.0097920836,1498545.7298135816,917077.5914998649,1.4283197211806222
600,600,3084796.610564572,2209544.786205976,2021250.345381503,1.526182354211214
4700,900,506184.1331693958,502648.523080031,383112.8997119988,1.321240118904674
1400,1000,1987517.584212938,1716263.2717725246,1366304.7956921037,1.454666331026203
900,800,2605925.344210643,2104199.9431170234,1745233.1632822452,1.4931674454946187
3600,700,533255.4910125565,700267.8859248261,402515.80896657356,1.3248063284312892
2600,1000,1018379.8850431483,1363027.130634958,759082.2693192399,1.34159356133618
100,700,21171177.67238312,13759680.356530398,13759680.356530404,1.5386387709460987
3200,500,438905.58921077073,588594.1160997025,322818.9731665874,1.359602829119582
900,400,1310753.0610181666,1038096.7338794918,878365.9543201583,1.4922630534247758
5000,100,104869.59032787674,104580.31098670595,100419.32952364009,1.0443167747220319
600,600,2997358.213890908,2235550.071879824,1990776.3793837035,1.505622753480136
1700,500,860289.5391881154,852901.3864641542,587354.4317892954,1.4646855333454458
900,400,1270144.4382953693,1016380.757264066,845869.6434234371,1.5015841367173202
4200,500,333669.06227519736,349099.27607545204,243710.08497082963,1.369122916333705
600,600,3067162.412217803,2233550.2874634685,2021044.6857344822,1.5176123684287284
4000,1000,660103.5576175385,802562.2792965062,491338.7148149847,1.3434796357663426
700,800,3528902.0978171565,2695125.9693803997,2333788.625536085,1.5120915661359635
900,400,1333028.2541748513,1059922.604051688,878643.8809257383,1.51714281873832
3200,500,452628.88779648236,579456.575620552,319869.48652421386,1.4150424059352054
4500,700,419535.62005463213,427349.0471368603,318538.2831393948,1.317064987981492
600,600,2938346.2951234034,2139629.3623489714,1941872.8776381577,1.5131506953726173
900,400,1300432.421514545,1058415.653677249,867488.2853294285,1.499077789875521
3600,700,483565.7277191939,661363.1221351785,365068.55098754325,1.3245888379349717
2600,600,618795.0216959262,695632.1688609107,448124.5102241902,1.3808551140984278
900,400,1385203.603393822,1148653.8962532666,922753.5673198625,1.501163097550677
700,800,3513139.7820759066,2686095.0695901983,2346635.250110262,1.4970966544165027
4200,500,324489.71664803964,383355.99180484185,233737.42250971007,1.3882660002146616
2600,1000,1046041.8335819251,1237787.588566628,743285.174609935,1.4073223431785415
4700,900,569274.9414875557,565789.4639225721,393947.0218828216,1.4450545628363323
3200,500,416481.6188264679,591749.4027716662,306780.3670439945,1.3575888927948947
900,400,1333707.2275010375,1093847.133763196,911314.8185869418,1.4634977949431844
900,400,1263883.9341627238,1021458.69167052,849345.8981546736,1.4880673903396646
900,400,1282362.008533855,1079194.7348355423,861771.3440950047,1.4880536668117417
800,1000,3812266.7742742873,2933521.2186406082,2558655.7209476526,1.4899490943870843
700,800,3540047.8939816104,2715834.9942801925,2338847.788167827,1.513586267516264
3200,500,448187.03444041574,645604.2387172846,314575.60562325915,1.4247355053245032
3600,700,507855.13884877035,638432.3728982067,376504.7425268303,1.3488678401244305
900,400,1324841.102361537,1068457.7754091322,888077.0763487899,1.491808692786491
1700,500,840344.0280317545,816652.3201850572,574681.2191213008,1.4622785643085003
4200,500,361699.3652497782,370210.59460728185,288145.1780149138,1.2552678054222284
1300,400,891999.8484017226,787766.8679282457,608099.5068370326,1.4668649429455527
900,800,2637126.98664946,2157328.8172617527,1785712.2635978966,1.4767927848219582
900,400,1375815.2166599375,1117454.4489954268,927683.7685777327,1.4830648797156947
4000,1000,661223.0653958913,796137.3164231104,493403.4750575059,1.3401264863787719
700,800,3325577.6631695456,2593135.1606222615,2221941.1292689685,1.496699268654197
4100,700,473900.32345812966,523922.610864384,353428.5151901621,1.3408661245206763
800,1000,3646702.6258490863,2959127.502944693,2456693.5740749235,1.4843945799069649
900,700,2350258.3337139273,1914564.1775244272,1583601.610802353,1.4841222171548167
100,1000,31494554.57298282,20469245.767581183,20469245.76758122,1.5386279949241346
2600,1000,1103231.081805741,1337787.3618553448,775988.7312691165,1.42171018385979
4700,900,507694.0125310635,509124.16851019853,386760.3421807676,1.3126837401901275
3600,700,521189.63838267565,616866.9575916486,382213.3432369557,1.3636092187905662
700,800,3413409.9366264637,2546591.740693035,2243871.209934315,1.5212147299338024
400,100,773041.777543612,528687.1928203739,507243.5696873019,1.5240050810701564
1300,400,848555.0934456136,769087.2209314597,585602.0608316103,1.449030237770313
400,100,731668.4474012596,540859.020923809,495279.7333801461,1.4772832362992654
400,100,770189.633931019,551549.7037283331,508715.97021945956,1.5139875274581216
400,100,764910.9191555212,567716.7085926991,508892.9986362169,1.503087920654061
400,100,806586.4949385306,532660.5420419836,522059.59829983284,1.5450084579716632
400,100,706368.3201429365,490154.79382630147,461192.91902619443,1.5316113734669392
900,700,2318573.626474049,1914272.3506412762,1571115.0352387133,1.4757503903091143
400,100,779214.7158581935,565000.9679329498,509177.8724939453,1.5303389207421993
400,100,769512.7098050601,512884.8846447463,497180.1624052545,1.547754250858114
400,100,741985.9526003165,505863.1287362887,471726.9392173118,1.5729140969379825
400,100,833948.8960746999,578041.071808523,533211.8611173065,1.5640103997822197
3800,900,637746.1154567816,752009.1351529337,473850.1654332617,1.3458813818787267
700,800,3446657.1126482743,2664908.929239105,2295915.76748301,1.501212353459644
4400,900,559980.9054354706,563471.9291643775,409234.23378327145,1.3683628084057942
800,1000,3640948.142961148,2958411.2305274555,2467017.3752875295,1.4758502227965855
1700,500,846442.5897560953,963807.2699256574,613397.4432370953,1.3799252003548401
900,700,2344057.2035763003,1910651.1136160144,1571884.0697645696,1.4912405110940425
4000,1000,673223.2920412464,740141.4655507851,483135.36349645775,1.3934465222523136
700,800,3426005.8483452983,2615151.5477259816,2286552.0171675663,1.4983284100351297
1300,400,887841.257405076,801853.3757955047,608291.9175639726,1.4595644488597102
2600,1000,1066072.0842505104,1246747.6281894026,775074.4702202866,1.3754447155865144
4700,900,514451.0108959018,518701.71162688296,385993.0769976256,1.3327985436875243
900,700,2275713.5745542506,1838432.35717331,1531123.218426554,1.4863033537515475
2200,1000,1276806.3360552683,1440969.0695404133,915997.1011694297,1.3938977911886432
900,800,2667447.872733312,2150582.157982382,1778429.346685885,1.499889707569277
4600,800,519429.1481174436,528815.5270365502,355141.74736418686,1.4625967010991392
800,1000,3590739.468902401,2863731.103501556,2415676.817482289,1.486432060330325
700,800,3468010.325807125,2710717.982696121,2341933.8101904425,1.4808319136590422
900,700,2367090.2316584294,1922648.0969606722,1599747.6841911243,1.4796647340391647
3800,900,674499.8819621305,798932.1600433736,487250.2639077004,1.3842986488148947
4500,700,428974.9165706582,444745.45092123916,322012.6471732588,1.332167914323714
4400,900,595991.6879957911,600070.6062394276,420807.0461021049,1.4163063416271298
1300,400,878940.8042628134,807155.3217338076,600568.8129203736,1.4635138977477136
700,800,3439501.11834095,2617415.632049621,2279391.3543387516,1.5089559376427242
900,700,2384155.4713661047,1885657.0901833507,1592691.4156969741,1.4969349667291199
100,1000,30241107.341922384,19653548.59259937,19653548.59259939,1.5387097754605892
1700,500,823921.208467949,899548.4091499329,584084.9613456802,1.4106187678068396
800,1000,3741487.033832565,3051494.397966668,2521963.3766246284,1.4835612081092688
2600,1000,1060124.6696024123,1281673.518922383,772911.9466636969,1.3715982450245203
4000,1000,715870.7605202945,794424.7620494922,504392.67532492575,1.4192727125926963
4600,800,465221.9758846011,462630.92711961706,357096.66849503986,1.3027900199832392
4700,900,500020.36853750184,494374.64774257614,379186.97484619124,1.3186644101905767
700,800,3486577.4599309387,2556736.5196498483,2308673.708541378,1.5102079808990252
900,700,2392347.19152662,1955708.981773847,1610063.2358662942,1.485871572143201
1300,400,906023.205819102,845022.4655765152,638829.3927599048,1.4182553528178348
900,700,2161591.4768864005,1774913.279074358,1460274.203950173,1.4802640976873394
3800,900,630961.0145102483,761901.83819578,478361.4758551599,1.3190046572673697
4100,700,437615.46456921106,468439.5644521581,320547.99598906236,1.365210421044539
2700,600,618533.3810475025,742751.2806399564,450418.13509035436,1.3732426224877115
800,1000,3806604.8460163972,2877874.903107642,2518992.0282159317,1.5111619264283314
4400,900,554597.1910473976,569262.5626997976,413130.3655112745,1.3424265978634833
900,700,2243342.472472432,1773088.514807889,1506018.9701073212,1.4895844720419213
2600,1000,1067473.7256971542,1216209.9347804636,782590.9611265148,1.3640251149343199
4600,800,495032.0586701307,489338.78401182976,355911.61993858236,1.3908847897563883
1700,500,815586.4495933888,828546.6682198539,579494.5142729572,1.4074101298726462
4000,1000,685519.6913954312,761952.828476735,503798.40564318636,1.360702383565994
2700,600,622202.5978884719,806817.0451107994,453016.3538830093,1.3734660847346687
4700,900,518218.2558197939,526527.3234665362,375793.4040464842,1.378997742482176
900,700,2308348.6760539105,1799750.9347281442,1528853.3729478228,1.5098561555338181
900,800,2654748.7468002457,2218720.835456196,1821504.0745925666,1.457448700681089
800,1000,3726504.039095502,3004310.672786168,2511963.826657015,1.4835022700365983
1300,400,907964.6179408865,822798.0637195077,630910.259021729,1.4391343379781936
3800,900,646048.618880594,789574.8967865912,477412.48997074744,1.3532294031942471
2700,600,574997.4017683568,814377.6066445609,428925.00390816334,1.3405546343282633
800,900,3409907.452894236,2564508.632889098,2250788.2858079933,1.514983650126
4400,900,553696.4779610459,561439.1749463592,412310.7867929182,1.3429104832979746
800,1000,3821715.6983412006,2912238.1189933415,2543420.6236611735,1.502588939787695
4600,800,460147.16793402046,470919.54712427815,338121.4761931039,1.3608930527418694
2600,1000,1062848.0639831359,1340693.4595727436,792848.1989307997,1.3405442118887905
1300,400,863384.6284241097,789828.9512314143,588008.6987224664,1.468319482857885
100,1000,30365687.19327925,19736139.002300244,19736139.002300236,1.538582961426252
2700,600,656972.7816490784,894067.30950158,464334.92778526706,1.4148683252897511
4000,1000,671290.1121411764,788247.4412880095,502392.765331403,1.336185865850119
800,900,3464490.778961922,2706950.830518635,2314438.753561577,1.4969032011024643
4700,900,513406.5171433505,511360.0052861812,383248.12607709836,1.339619119338024
1700,500,878691.9735692716,895791.9288848054,607659.2436076939,1.4460274945419196
3800,900,639915.6821555691,795964.8957216089,468994.41625713126,1.364442006074393
800,1000,3859129.873105151,3064505.7489371267,2576756.646525099,1.497669513459645
2700,600,643715.037795899,757222.5728447814,464532.22693979624,1.3857274059035842
800,900,3400947.9459334463,2652777.8125915867,2272217.0103120096,1.4967531404346124
4600,800,444703.71502800676,464790.26955330744,341458.66238130885,1.3023647194265746
4400,900,535547.5382051482,556164.0243925081,405040.6322220679,1.3222069481452134
2600,1000,1017400.5168702649,1124358.2495573643,735702.582295748,1.382896487457585
4500,700,381056.1916603436,404243.03602650226,292054.8407900346,1.3047419129556364
1300,400,860189.0139397052,826422.3993674815,596610.9305273109,1.4417922467150115
2200,1000,1262432.9663218712,1482292.5278093899,913441.3915116418,1.3820623611468799
800,1000,3600519.0871309787,2764213.7611468695,2391033.392461181,1.5058422431419196
2700,600,617057.609040756,754250.4547342986,455570.35330830223,1.354472705609026
900,800,2646695.311350169,2127924.241417282,1772859.9422634733,1.4928958843590538
800,900,3377564.3146115495,2701303.762630521,2267709.32736105,1.4894167757126289
4000,1000,677844.9415183268,750665.3758352052,508684.12473223463,1.3325458935348855
3800,900,621228.3275354914,712988.5184706195,464797.10500486207,1.336558082755255
4700,900,481057.43373098905,488843.13582769287,372971.5103130225,1.28979672824676
4900,500,307183.7739732904,318762.14449400845,218726.61253679788,1.4044188332209038
4600,800,495181.99032537406,497755.27093793836,349378.4863561102,1.4173225017085085
2700,600,626330.322724881,745019.2743755776,449166.7434181118,1.3944271963649244
1700,500,853046.4869542696,888295.5091578463,602107.2687514614,1.4167682923396017
800,900,3335437.113353886,2571789.504558713,2227723.4772213735,1.4972401859831175
4100,700,440452.9243522319,472047.86862881103,330589.5300235583,1.332325691986811
4400,900,552512.4455184286,552122.5182013613,401415.6815951081,1.3764097190296758
1300,400,916619.3123936129,829955.1432521286,614822.5913183929,1.4908679761231012
4900,500,292422.1998830548,300916.2703334866,204121.41780085766,1.4325895000805062
3800,800,595885.4574156541,730481.9428461738,429908.43101980514,1.386075299807746
2700,600,605566.6297352152,777975.2970845546,442394.7509741563,1.3688377368894031
800,900,3340760.2337819817,2605228.129358725,2207786.2487730947,1.5131719547752869
3800,900,637078.5253029866,758350.3769130689,474017.41909535846,1.3439981309522826
4900,500,288175.61416279065,291798.2134533947,199379.1984706554,1.4453644932533134
4600,800,485719.15071623394,485299.557926287,347953.5678298471,1.395930939135407
100,1000,29733921.104840368,19325414.539858297,19325414.53985831,1.5385916324596662
4700,900,514010.0336314041,513264.29006338207,378878.9534649895,1.3566602972548103
4000,1000,690556.843333563,808774.0944181764,515351.3293050198,1.339972954498473
2700,600,609688.7701934539,791998.7672552796,449121.04127432936,1.3575154895070871
3800,800,571295.2756420539,687590.3712248431,432274.91449399566,1.3216017318765538
4900,500,318801.08563667163,313997.3790877148,237834.46181356232,1.340432682487279
800,900,3340612.3614229304,2665428.6685542553,2251582.7407029527,1.483672929727636
4400,900,538018.3488599038,554604.3306450779,409378.6801278096,1.3142314804765416
900,800,2667638.5182009274,2074124.6477909826,1795635.106643294,1.4856239490592997
1300,400,937316.5404996487,875293.2191752935,642242.6090153535,1.4594430941551577
2700,600,601937.3121278834,693303.3779496703,431527.3061418128,1.394899705211398
1700,500,800611.6352747799,874261.0007011568,577468.9262004602,1.3864150934363157
4600,800,466596.5156927309,477160.3299525141,356381.2319855021,1.309262311859656
3800,900,599831.5340058155,709368.5137374676,461306.86801873834,1.3002874563347067
800,900,3318906.954423991,2482633.704313439,2191207.623089007,1.51464741152426
4900,500,290620.5799178358,279907.0180743814,205105.55517118043,1.41693178263887
4700,900,521326.407948814,531324.3748854768,387327.03429980355,1.3459592586694855
3800,100,76967.79212462925,88585.77685603198,53394.05996708441,1.4415047698578687
3800,800,588715.099822042,701244.059776379,430840.38203091547,1.3664343556816316
4000,1000,635737.8941973988,705164.7203756676,478206.67849223624,1.329420777229317
3800,100,96186.41926070569,106875.6440240632,82739.16147748545,1.1625259132808523
3800,100,73100.81021362185,111174.04362327552,54290.25884700422,1.3464811508751098
3800,100,89840.03873540366,109981.75477608007,70156.3045836674,1.2805697117108232
800,900,3329392.816043222,2633832.9209676012,2225913.8516068133,1.4957419909309804
3800,100,77255.06645383594,87908.5012711804,54953.641926298194,1.4058225032191243
4900,500,284978.8032301242,287280.3238240134,201049.11719674026,1.4174586151067403
4400,900,513983.2155620572,528912.9434641176,398401.3860161831,1.290114024706679
3200,900,766589.8339153253,880517.5579350761,562697.0714519983,1.3623490734316366
100,1000,31042808.29064778,20175707.012997035,20175707.012997027,1.538623071332779
3800,100,95575.79012732135,102533.65371340029,67742.26274582943,1.4108738954576108
4500,700,408677.3794718183,408809.13030149945,301203.79402146424,1.3568135182344194
3000,600,559330.1076665723,698228.7279025572,405376.3215813189,1.3797799177926826
3800,100,125674.09123747319,138751.9608044735,96621.71431835281,1.3006816544715563
4600,800,458063.58200358774,461020.5368891541,346863.90174720134,1.320585911927584
3800,100,75939.21648288755,84279.52304512223,52334.75393739521,1.4510284422800361
3800,800,560019.3761377445,661237.0580933224,409304.9448653363,1.3682204018375448
3800,900,643123.6004930554,749545.1299381292,468613.4424435397,1.3723968248532294
3800,100,70510.61773946282,109884.95265594138,54138.05797390288,1.3024223693700332
800,900,3403005.233370967,2660494.6590678915,2275546.326511346,1.4954673494114865
3800,100,108604.81149998827,138313.15309686874,100419.32952364009,1.0815130116400669
100,400,12162232.956841486,7905293.588881424,7905293.588881425,1.5384922546010598
4900,500,282899.1418206759,285848.12005144666,210820.55390471013,1.3418954489064903
100,400,11713622.04205372,7612826.79081095,7612826.790810934,1.5386691913433066
3000,600,549663.8435072989,690442.5939909952,407714.71849470836,1.3481579608817404
100,400,12167858.345621133,7907794.9283316545,7907794.928331644,1.5387169819018385
100,400,12011498.512911716,7807394.567964861,7807394.567964857,1.53847719727104
1700,500,823879.6302535249,1023989.7058177885,592142.3164673113,1.3913540838775813
4100,700,452079.2646441442,496057.434199176,335601.9599153757,1.3470697988716724
100,400,12778338.216229554,8304782.105878761,8304782.105878763,1.5386723038987458
100,400,12618833.27263744,8201833.367282478,8201833.367282476,1.538538117949896
2200,1000,1276796.536730706,1432962.557920017,924880.2267858812,1.3804993335924098
3200,900,800210.4117822398,1047514.5254460099,578609.6883903942,1.3829882697061395
100,400,11762613.39974241,7644113.083392065,7644113.083392062,1.5387806631613525
4400,900,546936.3875275478,559783.1397344321,404711.609383057,1.3514225311235784
400,200,1548011.7317083462,1032554.5466752509,1009182.8076216583,1.5339259844869397
4900,500,296359.54312481807,296177.8678333751,208894.35854642538,1.41870534554888
100,400,11932218.610546209,7755942.096855038,7755942.096855042,1.5384615384615372
4600,800,463364.7641783969,465774.9132011532,351319.9121693401,1.3189254241730821
300,100,1051248.7514186567,692134.7208722328,676324.7595830691,1.5543549700394161
100,400,12298799.623161102,7992693.687139101,7992693.687139108,1.5387552813328587
300,100,1045350.7157295471,708320.1813862089,660372.9778401948,1.5829701559692133
400,200,1631717.4321334101,1127302.0555669924,1073624.9416424667,1.5198207202947012
300,100,1065426.7123287441,718528.3526304455,678287.9602926127,1.5707586964526397
3800,800,543796.3165412204,685291.077266981,413344.69656684756,1.315600081621649
100,400,12845643.053169832,8349153.917199593,8349153.917199595,1.538556263372662
300,100,1064604.035173204,720735.0506386235,678523.9981816225,1.5689998261317772
3000,600,542026.4817830782,717343.5318727541,386032.50351734704,1.4040954501094782
300,100,1072753.34513674,701526.0408838557,696079.4643997771,1.5411363213563056
300,100,961430.9601893178,641781.8182384024,614923.8920349259,1.5634958612645862
300,100,1063598.3838820083,718406.2090666877,678903.829991927,1.5666407183100672
400,200,1549857.5906993586,1096590.5651489282,1015447.7110268429,1.5262800574262054
300,100,1020513.810570508,671845.7604286299,662906.8832070059,1.539452729218128
300,100,972500.5181346529,651030.5507982329,628969.2522897491,1.54618133492899
3800,900,643092.6961887507,794928.5044888136,479062.3845287044,1.3423986456824768
300,100,1121624.6740917212,767908.3212922727,710949.1481564087,1.5776440227831372
1300,100,230324.24785702984,200368.90100742402,156074.9445191698,1.4757285262320912
1300,100,211244.09781925083,228336.3477365,152393.764116968,1.386172846660005
4400,100,71532.7413672628,74120.49109032606,46113.05178975472,1.5512471760360864
400,200,1554366.222119704,1162124.955383257,1027175.9361826731,1.5132424420846977
4900,500,301005.9343377081,299897.4335657759,208283.00259983508,1.445177621699729
1300,100,219010.95718541995,254570.70472128122,156527.99083675677,1.3991807855875869
3700,1000,758272.8389419779,885582.0679425632,553222.8585832763,1.3706462543572495
1300,100,221849.14437854092,257090.0740316622,156582.46111883596,1.416819883870466
4400,100,85071.36880180113,87095.2958457625,82739.16147748545,1.0281874662816144
1300,100,239533.54997184695,208492.3690208534,160633.72255379474,1.4911784783648365
3000,700,661598.2030383282,806495.1985342009,475080.4832407059,1.3926023618678534
1300,100,232900.94644585563,203417.93815226064,141905.51354652137,1.6412395869981677
3000,600,585375.5495795043,825739.99675753,417901.4350067403,1.4007502739732463
1300,100,227625.47666504752,266325.4839953486,156670.1146135216,1.4528965988603548
4400,100,72215.66353845914,85636.71320362299,54290.25884700422,1.3301771822818276
400,200,1349584.4096150578,970417.7988940803,889338.8476439357,1.5175142896213507
4700,500,310488.4964272091,320911.85466762364,218726.61253679788,1.419527751224024
1300,100,230940.70682490832,185536.36846620686,152978.51150930906,1.509628408241213
1300,100,214396.13975606192,210763.70295095764,145146.75052840365,1.477099135706155
4400,100,79503.23265548861,84787.07232773157,70156.3045836674,1.1332300514870222
1300,100,223840.49215551186,262600.00815901527,164065.1880360943,1.3643387414170214
3200,900,748872.1256489228,981417.629018531,568054.2525780024,1.318310922328834
