P,n,Paper,Min Time,Time opt,mtsa
4000,100,99582.20188197833,97160.42817312792,70156.3045836674,1.4194333990784538
4600,400,238585.72066357828,243877.17418137015,169725.96886880122,1.4057113490275956
4600,1000,591079.6009810643,601710.1259832376,420117.70738822414,1.4069380808908798
1400,600,1203284.6363099187,1212527.9101798425,866162.0081719209,1.3892142866546553
700,600,2464210.1094567543,1982990.2914863508,1737327.092491367,1.4183915741065318
1700,900,1449046.2167390662,1433459.4570072824,1059194.4874390557,1.3680643488266284
4600,400,269381.8576137586,261741.87956531407,180538.741432147,1.4921000084350429
4100,600,374467.21252839686,395547.3694847855,284176.51867875474,1.3177274965202546
4000,100,74330.22123595003,79707.92528535725,52205.95982998329,1.4237880402547485
4400,100,70673.1025363567,72831.00163135509,46113.05178975472,1.5326051907945653
700,600,2464717.6879840735,2029087.5484178923,1747348.7935487502,1.410547051100424
3300,300,252662.75628911564,307658.9087992941,183179.2307370784,1.3793198894462475
4400,100,89972.95245128004,90122.83000076805,82739.16147748545,1.0874288649367447
4400,100,67082.89520714684,78358.3100213378,54290.25884700422,1.2356341014360173
4600,400,253710.81263676524,252932.0483284538,178300.725375706,1.4229376358517838
4200,700,464070.39373777196,488391.09532518714,341291.01764935156,1.3597498021895382
700,600,2353135.158224324,1926343.4088843486,1654425.0150743444,1.4223280818312471
4400,100,88088.11441200714,90697.57848135334,70156.3045836674,1.2555979813183364
4400,100,68952.89586310997,78111.89000081658,47459.96348180299,1.4528644947134812
700,600,2495868.862902204,2136208.9423063574,1791006.1500288872,1.3935568355596926
4400,100,96815.04304378545,94045.8156614322,67742.26274582943,1.4291675406095863
1700,900,1496710.6917569889,1612559.1797552372,1089147.6487348597,1.3742036660461503
4600,400,244156.90786454664,252796.4781884713,171534.09013886217,1.4233725066946987
4400,100,119544.50694594695,127277.07483175158,96621.71431835281,1.237242661127573
4000,100,101922.06256307695,108273.69441067697,67742.26274582943,1.504556512165691
700,600,2575324.8244484845,2006531.9123736278,1791767.1610535,1.437309981132972
4400,100,74634.70276710116,75638.01835384706,50459.111537190256,1.479112503043035
4600,1000,608524.5882612341,626536.6688392316,438602.3263695006,1.3874176028619203
4400,100,64749.45512913791,71624.11850044108,54138.05797390288,1.1960062394618998
4400,100,105923.41745591442,112553.54468210056,100419.32952364009,1.0548110404479307
4600,400,230231.1354377838,228328.42484262257,168607.43688815308,1.3654862424040597
700,600,2518160.830582072,1916392.8054265578,1757199.9341891657,1.4330531100002804
4200,700,450487.89984903875,463463.21026267216,345013.55054277735,1.3057107442311426
3400,300,268073.8008147292,307716.82656886295,184758.68613219858,1.450940177301959
700,600,2472940.0395930493,1970562.2770610712,1732500.2960412884,1.4273821743313082
3800,400,302556.5763666268,384562.13527575356,218546.89752312534,1.3844011504881328
1700,900,1469983.336375318,1557811.0504329067,1069278.5930880045,1.3747430705875305
4000,100,124451.59691147038,134774.45991361694,96621.71431835281,1.288029277781417
4600,400,243755.35517467445,246671.5435576197,173754.21058998062,1.4028745222749173
1300,700,1518063.051546236,1437771.4771604359,1096339.5767093212,1.3846650105460243
3400,300,254614.14178528605,314626.5696838133,175423.49074919705,1.4514255798803357
700,600,2415220.4170145066,2012268.675866152,1706379.75375746,1.4154061613167728
2300,500,606890.4598292616,696164.4613683171,434131.53653991397,1.3979414273062474
3400,300,241255.06693459256,337875.66480389016,185906.64337269965,1.2977216013250918
4600,400,273183.80156745104,272619.5950830292,184114.18593069012,1.4837737797688832
4200,700,411587.3517370645,442539.7491391096,312915.90084646567,1.315328976966922
700,600,2449123.9405711237,1961531.8448324457,1732324.0163438418,1.413779360826576
3300,300,251198.2241984582,328731.873694121,187496.74666632205,1.3397471084951798
2200,700,856341.6730440343,971473.0488449469,625440.0162059275,1.369182736721601
1400,600,1150493.3578832552,1113815.3181040017,832231.2332734962,1.3824203080649926
4000,100,82546.28121684586,84081.84830340315,50459.111537190256,1.6359043729100573
3400,300,260695.3437432338,361078.3892283304,175061.14943294384,1.4891673257468907
4600,1000,602840.8630252621,592839.6863770958,438085.57012450986,1.3760801636400088
700,600,2345987.134348875,1846099.214808687,1664462.4665469923,1.4094563148760804
1700,900,1451299.4192514275,1647773.5862356175,1067157.3305228471,1.3599676240244467
1300,100,237125.87092838646,217842.53992588344,156074.9445191698,1.5193077380800326
1300,100,213984.14591268697,242597.85759762267,152393.764116968,1.4041529005638709
3400,300,261589.33462829524,351506.78762386215,178033.5656390913,1.4693259312605564
1300,100,227147.4358695801,254016.50415128176,156527.99083675677,1.4511617676513362
1300,100,204597.62888515132,247783.3710665204,156582.46111883596,1.3066446102790208
3200,100,91995.38688750152,115855.99975811357,63405.446210912734,1.4509067025801983
1300,100,240028.6079612498,210691.55820362605,160633.72255379474,1.4942603840913071
1300,100,204948.5828824957,200955.87249491567,141905.51354652137,1.4442608871240703
1300,100,221536.51968476278,240979.94455682428,156670.1146135216,1.4140317713512593
3500,700,585250.7466046461,731607.2654709895,407211.8427777479,1.4372144547968613
1300,100,228095.50264592815,196642.03960821987,152978.51150930906,1.4910296903499944
3400,300,242331.93993358815,334778.4186146109,160719.3643175515,1.50779553517139
4000,100,70957.61282980767,85829.79266462282,54138.05797390288,1.3106789472206892
4200,700,432881.84740030457,448431.67228438426,322718.3507372831,1.3413611169347563
1300,100,216759.88499770276,221273.75870372553,145146.75052840365,1.4933843452133309
1300,100,232170.3622834523,295815.1940335014,164065.1880360943,1.4151104512943653
3400,300,249047.4647391956,314363.7031670902,176080.3546133319,1.4143966559250614
1600,900,1540212.058405441,1600473.6052268883,1136108.5051560048,1.3556909849855818
2400,300,370144.6911898207,421406.04316163814,261741.47202061463,1.4141614178767523
3200,100,100242.42851942262,134256.63783178016,82796.11584299082,1.2107141440006177
4100,700,466141.60361836315,511446.8444509787,351164.12579805165,1.327418062875913
2200,200,265405.5966383919,247430.01761317902,183487.78320393787,1.4464483248097575
1700,900,1456205.9023250341,1457390.2667891576,1048340.4598688817,1.38905819060648
3400,300,248516.8921910449,305279.68324789294,178406.2048233847,1.3929834583784073
2400,300,330387.40964678046,421636.4381454078,248516.61189469582,1.3294379282249986
4000,100,109305.87646432943,117283.80468713923,100419.32952364009,1.0884943863182968
3500,700,531929.9471059454,699118.1940992103,404001.0090613834,1.3166549963372114
2400,300,375564.78717505175,462607.35185404494,263367.7447779912,1.4260090486465542
3400,300,249689.93966686126,305742.80644264404,177791.60630363494,1.4043966689880587
4200,700,453397.6084258181,466182.4414761053,327611.4370602477,1.3839492677492768
4600,1000,585066.4121352718,599907.6284082528,436863.27420122,1.3392437558525214
3200,100,94241.12151647916,158611.61887963585,63589.496277432445,1.4820234006150605
2400,300,350897.2607788414,418955.0789643119,248003.2950300038,1.41488951078811
3400,300,259850.9891910431,315311.98132653534,181982.13647025375,1.427892837347349
700,100,415202.11243480374,320193.48828992934,289853.46839274396,1.4324552151717418
700,100,397795.4626540338,341090.39302130224,283016.9905029406,1.405553291861114
1700,900,1441524.0485416288,1503160.3200246575,1038958.2347167504,1.3874706416226916
2400,300,347795.0245570578,425177.32897389267,252214.21798871268,1.3789667661504423
700,100,407240.3657811017,365244.3801137649,290694.84012540546,1.400920517218051
700,100,421740.99558192544,359712.640159028,290795.99922069535,1.4502984797320106
3800,400,308735.0704402878,381206.30443675583,215837.72019164413,1.4304036855381874
700,100,432186.76260127843,322933.3271952974,298319.7704570473,1.4487365753169401
2200,200,289195.11697558215,320968.4933776378,195204.53484408485,1.4814979437161648
700,100,395915.4319964575,317315.6912704879,263538.8108721111,1.502304084496251
700,100,430381.8729099867,373391.15051516943,290958.7842822544,1.4791850123090982
700,100,412171.10049478634,309467.2022416294,284102.94994585967,1.4507807841253746
2400,300,322465.31565640663,402851.3570046496,227685.7661165313,1.416273494634559
700,100,378848.8082941235,316892.224051515,269558.25098132103,1.405443190534634
3500,700,535181.3659865416,664199.06475377,404198.76079660363,1.324054940029491
1300,700,1508326.1096349512,1431833.2463112804,1087695.024396032,1.3867178536304183
700,100,447669.9812775101,413112.50901847484,304692.49206703226,1.469251763443593
2300,500,604567.894655633,671610.1634734273,424764.3793505267,1.4233017739859202
4600,600,362822.4633642151,365427.5404667911,264375.86190086015,1.372373637878756
2400,300,350218.61693586066,409111.86064147827,249447.16903555352,1.4039791202679244
3200,100,102227.71371834492,148812.45200486784,70162.59082707834,1.4570116712236838
1100,400,1008118.1958102225,925630.4832070257,718663.0535346749,1.4027689205002127
2400,300,350518.2966572881,400147.7073370419,252742.123499795,1.3868614056238726
1700,900,1479919.7452831874,1517509.3152575064,1059568.3485660953,1.3967194728739774
2400,300,357506.2015076252,405599.063185959,251871.4422634828,1.4193995091100398
2200,200,271874.3035972817,353659.6265333579,184626.85655033507,1.4725609733985816
4600,1000,567640.9178022259,584725.0732981028,442334.021506291,1.2832856850332792
3500,700,535305.4277516841,674550.3702605133,393717.399023971,1.3596184194011012
4600,600,389117.34681615426,380360.72272315755,265900.9033661142,1.4633923461342497
3200,100,91488.21759532507,105649.55641407044,65257.449787479105,1.401958211564664
2400,300,352948.8653442966,408634.428386121,257808.0266661928,1.3690375350542952
3600,1000,775567.2945786259,978834.2270338656,568590.1602105895,1.3640181432112333
3200,100,110824.12524670831,122595.47461819777,67867.96491352702,1.6329372095938528
1100,400,993275.7045199024,883011.3446899223,692075.162800994,1.4352136269417293
1700,900,1436586.1012720773,1446738.0067257264,1031156.5285124739,1.3931794655312595
3900,900,602812.5771380574,663464.0064369069,449478.4867874886,1.3411377737930859
2200,200,253096.99817086876,397458.28157832735,186759.2611241224,1.3552045379032505
4600,600,380622.9017324587,382179.5208582402,277514.5116622374,1.371542336480459
3500,700,546759.1987698472,759310.0946484789,411363.6902205748,1.329138209735217
1100,1000,2605754.382381518,2297400.60718399,1860840.5243255657,1.4003104233372903
3200,100,131668.8150869641,168171.91389062983,96621.71431835281,1.3627248907335343
4600,1000,589435.6651586071,590906.80094801,448131.59070001723,1.315318262294032
4600,600,426656.3994957678,426013.50786995585,314954.4837664354,1.354660503300434
3800,400,290834.99687645666,336872.16702790203,201160.87061558058,1.4457831485142245
2200,200,221141.855964161,297835.345342379,161697.9722988974,1.367622938124308
1700,900,1457290.0977308599,1554007.348685638,1047488.8713443828,1.3912225108993514
3000,800,750798.9572809879,929071.9040242899,544550.6792917532,1.378749464159117
3200,100,89019.91459879535,106025.01447089213,62147.52030065681,1.4323968867645156
3500,700,538161.3249887353,718739.4549443577,409549.22117922193,1.3140333253209426
1100,1000,2507396.6226312723,2311051.176819549,1786686.2356908533,1.40337826113142
2300,500,610093.9865987054,789069.0375716997,453380.7189143747,1.345654901380858
1100,400,1016909.8472370035,905039.2735602411,718890.4480301494,1.4145546793999904
1300,700,1517955.6504953622,1450919.0924933297,1088227.4329139327,1.3948882417260442
3600,1000,734128.9278027397,994424.8326216912,545931.905349983,1.3447261839956182
4600,600,383884.8390302195,385660.64570153644,272660.2201603152,1.4079238944518855
3200,100,91708.4488517141,141671.57082737636,58965.867402163974,1.555280247575032
2200,200,251633.3412887218,282586.2999773599,175730.46636220365,1.431927806815651
1600,900,1549783.2224368516,1667102.7266582914,1133854.663680525,1.3668270476625377
1700,900,1458444.5830911696,1517182.917747951,1070845.3301229863,1.361956336797647
3500,700,550502.818140973,686269.4862698388,414016.2606513328,1.3296647268755066
1100,1000,2536990.1870412743,2388924.160718909,1794194.454754567,1.4139995697335472
4100,700,463569.6815846914,503527.3645318662,349615.1888115309,1.325942626121403
3200,100,105492.9588707699,175678.70997631302,100646.97137508189,1.0481483687932192
4600,1000,543652.7316089154,544017.5730463102,415831.894341075,1.3073858427102727
4600,600,352709.3815243012,360511.1845611134,267399.9899853078,1.3190328898055705
1100,400,999727.5440703853,879012.6649668977,709763.1425422597,1.408536854265944
5000,500,310746.7641481988,312497.7732614506,218726.61253679788,1.4207085299047446
2200,200,259456.2146987353,261052.11232985486,179493.03741954916,1.4454945909254366
3600,1000,732068.3102693002,1018377.7990625146,548226.0833972287,1.3353401679337187
1100,1000,2452845.012943209,2303087.60930207,1756855.8672598463,1.3961560869355158
3700,100,79955.88807603528,85891.99342753031,54837.142668897504,1.4580607993892543
3500,700,494510.5203909863,683470.6851376357,375499.0810157588,1.3169420256723154
3800,400,274512.7499192042,318729.9911534107,204103.73939092216,1.3449667837463128
4600,600,346672.4230091219,361921.92810865253,263641.34939758736,1.314939495649139
5000,500,308524.6340229352,297065.466423011,204121.41780085766,1.511476048652249
3700,100,91409.53635187213,118379.35859781427,82739.16147748545,1.1047916696224436
3500,700,521556.8864056534,664978.5708384204,387262.02088473976,1.3467803664663611
2200,200,286578.88422069093,348986.5846173021,196961.7406194237,1.4549977235143783
1100,400,1063330.7173116503,1002384.3450027338,754980.191443524,1.4084220081040264
2300,500,597710.920647377,737404.2973843933,431714.9714294158,1.384503573430279
1100,1000,2549369.064684874,2351475.359515401,1834155.1829997299,1.3899418589627863
4200,1000,650630.3177636917,673584.4099653021,487362.99446621956,1.3350014776486863
4600,600,369469.66129336634,372037.759761617,259666.48426743958,1.4228623394955995
5000,500,291565.9668749065,288175.049732615,195391.6145012423,1.492213305157232
1300,700,1471546.495102965,1412549.3752858262,1060008.3819876143,1.3882404329140101
3700,100,77496.00694912116,125031.58724798694,54996.32110480643,1.4091125623009784
3600,1000,736574.2173654363,936999.2329661157,536817.0705516197,1.372113998924347
5000,500,313993.44403455174,315690.212894635,237834.46181356232,1.3202184479080672
1100,1000,2590361.3308597147,2329572.4055598644,1831994.2023388594,1.4139571662141002
3500,700,549187.0454501101,658034.1038943053,393133.72447229724,1.39694717411304
4600,600,371325.7526544655,378537.9592270493,263614.5242262368,1.4085936795189242
3700,100,92240.68963902816,113261.05223426141,70156.3045836674,1.3147883171215673
2200,200,257295.55867692822,298655.5780634389,182321.41915137292,1.411219591612041
5000,500,275296.13715362706,277804.7311323547,205105.55517118043,1.3422168742522151
1100,400,1047637.1290778379,922477.9677726544,745621.2152074978,1.4050527368461379
4200,1000,624548.5039822599,671983.6789860097,467941.6331571283,1.3346718046191568
3700,100,77897.86784042638,83515.57427645821,56438.87549187383,1.380216511430003
1100,1000,2524417.45677415,2338164.8521828162,1826882.7830232836,1.381816874203897
4600,600,330438.3152967021,339357.5074017478,253287.76664845535,1.3045964267011994
2100,900,1160511.4550323023,1274105.5860578835,857443.1564982831,1.3534558486322539
3800,400,295447.2144604873,376333.21310805646,210334.0443983976,1.404657126741096
3600,1000,764081.8671040304,936327.7642216224,560436.3059165841,1.3633696800823556
500,600,3471855.522153707,2607695.74001149,2432257.9294879134,1.4274207846388522
5000,500,271861.6989244454,274613.5817988037,197028.13485280544,1.3798115641075632
2200,200,277860.4114951625,344637.42539422703,193364.93326765334,1.4369741545151395
500,600,3560028.9890257847,2713703.1256115804,2446288.3109682505,1.4552777663466459
3000,800,732241.5414854093,913193.8688928776,547548.2250257279,1.337309679802182
2300,500,601886.5970445116,673664.2777302637,428322.0322887075,1.4052197918196607
3700,100,97986.19022773604,106778.230974029,67742.26274582943,1.4464558202813882
500,600,3336157.2324692635,2569651.854606848,2316195.021104082,1.4403611103865455
1100,1000,2607108.5344200027,2319586.2406439143,1849760.4535717624,1.4094303559068162
1100,400,980887.1600488322,883176.0332036371,694919.3712174603,1.4115121849753192
5000,500,293450.6716393808,293595.65487898537,206604.14282661592,1.4203523105809512
500,600,3606882.597314426,2832001.0611485355,2507408.610040442,1.438490153886905
2100,900,1189697.7057080744,1387765.915737023,881690.9537377435,1.3493364093899352
3700,100,123242.18957851588,141044.18126022397,96621.71431835281,1.2755123467635126
1600,900,1532516.491349586,1581084.427581146,1113861.7386106867,1.3758588146326716
1300,700,1521734.3676469037,1503199.9972648714,1107517.627516932,1.37400464772615
4200,1000,613613.9069628734,663754.0055365153,469908.07148333895,1.305816912286491
500,600,3591344.076754058,2682629.811788257,2508474.0254749,1.4316847773913668
500,600,3514806.9628150375,2608204.5778288958,2460079.907864832,1.428736908739534
3900,900,607562.3521651294,672408.4700760682,456597.71315011557,1.330629424255091
5000,500,280469.47041654645,282088.657196347,204716.47137549688,1.3700386125848234
3600,1000,745872.3909899924,923514.7209244006,559776.006270207,1.3324479481708182
1100,1000,2618139.7383898944,2429233.746909138,1874004.8338364356,1.3970827028391792
3700,100,80353.07545278057,96427.15338505457,53749.206746514,1.4949630016259172
4100,700,475201.0368473232,523465.30551810394,353428.5151901621,1.3445463974281797
500,600,3520923.1739364257,2604214.0769698927,2425500.4144578036,1.4516275292921328
2100,900,1171620.3882706538,1372390.5640712006,865606.4801188608,1.3535254358421307
500,600,3403768.5236338815,2613697.6084947647,2388931.655260444,1.424807828277029
5000,500,282178.3542911523,301304.4326596748,208283.00259983508,1.3547833993601923
1100,400,993603.2145767797,910678.4752043391,705085.6451686402,1.4091950692587605
500,600,3500772.585898992,2626302.0124665685,2425253.6228813785,1.443466593708174
500,600,3365252.342737536,2491224.6719102548,2330247.453165789,1.444160935854957
3700,100,73313.15688566751,105941.5574771333,54138.05797390288,1.354188894640586
1100,1000,2422166.515336944,2152137.2582316035,1738933.3763354046,1.3929035742826283
3800,400,296944.3363294627,354855.2168000519,219714.5767684104,1.3515003906293215
4200,1000,621460.2411106485,647710.1731582745,460128.917615674,1.3506220046568072
5000,500,329224.11473148206,328660.82793363486,288145.1780149138,1.1425633321354491
2100,900,1133071.8918183679,1372154.9021087408,863889.2675661144,1.3115938979200856
3600,1000,745619.8512297128,895534.2942111475,558214.1837015589,1.3357235860354773
3700,100,109138.8899882778,154830.2228009577,100431.59248451471,1.0866987895776485
2300,500,613041.2414182178,738070.9875517681,449139.4409274259,1.36492408716623
2100,900,1155343.7004417912,1293302.242296456,848656.5627509995,1.3613795628901246
1100,400,1008626.4394905926,922061.0694072729,726608.5170126462,1.3881291175025383
4200,1000,672381.3404378423,690562.7352119295,480373.97649992927,1.3997039251312176
1300,700,1524298.9914976459,1427206.5587668368,1102632.5185594435,1.382417955067294
3600,1000,741142.0338455379,907261.9474110426,565204.5830358163,1.311281005303831
2100,900,1118769.5123288382,1350971.03090946,841061.4281040361,1.3301876354629958
1100,400,1054182.4100375248,958431.5405376393,759013.9924726904,1.3888840265029168
4200,1000,630461.8093786619,659979.4332888502,479808.00537446316,1.3139876832330506
2100,900,1163628.2413440184,1299226.375323135,857745.8059820773,1.356611986008746
3600,1000,760429.0664695229,999660.8071181446,572612.5881166887,1.3279992131688179
3000,800,739310.4400029862,945683.8115814324,545731.150572493,1.354715484405501
1600,900,1542786.018962946,1590298.0998712708,1103893.1243865474,1.397586401147574
2100,900,1139472.288172116,1202904.8712855184,834745.7611767646,1.3650530990007903
2300,500,607041.2016593928,735610.1960300942,445035.8073380367,1.3640277740579678
4200,1000,637020.9167174409,652785.8499533997,478469.30031562195,1.331372600702345
3600,1000,704398.0827147553,807967.1177006497,531340.7538802625,1.3256993324353419
2100,900,1159218.10119411,1355731.4189167323,847967.1815645003,1.3670553842135156
1300,700,1564557.233613551,1515123.4034328086,1114659.16329205,1.4036194068443
4100,700,418678.51253902866,483606.5007077125,320547.99598906236,1.3061336142413902
2100,900,1189023.2984882165,1313975.8876339623,866874.7910519412,1.3716205739993341
4200,1000,640532.8836147728,640233.4904154842,484461.0711735568,1.3221555285405042
2300,500,572714.785810345,705833.4020910098,426824.8584959923,1.3418027896229536
3900,900,625272.2012505903,782971.1497334007,466778.733643353,1.3395473190694582
4200,1000,634693.344929449,675208.1368371615,490810.78981430456,1.2931527955397673
1300,700,1433712.6452602237,1354600.5064989515,1010959.0642731967,1.4181708200924583
1600,900,1576083.466022137,1601324.0703086632,1125791.3703514764,1.3999782797500728
3000,800,693364.8174137961,976742.2088034081,518452.9301627593,1.3373727431651823
2300,500,619665.403258091,836434.863217212,437670.4078236649,1.4158265950384996
4100,700,448031.44117387134,473897.79580800247,330589.5300235583,1.3552499413455228
4200,1000,597008.1402674625,600806.8921446025,455434.9318973679,1.3108527661246636
1300,700,1430299.5873768637,1373083.7086054073,1042628.517766607,1.3718208959416138
1600,900,1524533.1877880872,1512153.3105313946,1095603.8115445036,1.3915004417873553
1300,700,1498507.884984495,1335629.791311488,1058436.9505023388,1.415774349405788
3000,800,707967.1738111022,910449.4492891424,523569.9489846736,1.3521921477426628
4100,700,465930.46136860433,487148.6444618368,335601.9599153757,1.388342492058425
1600,900,1537558.3092983204,1583845.2483709324,1112956.9258034066,1.3815074722576601
3000,800,750127.4627849287,988070.8520685541,535713.679079369,1.4002395161423407
1600,900,1552819.9026046698,1641388.5500991489,1137773.163255673,1.3647886527410826
3000,800,714310.604346452,942380.2395208527,533528.8040057655,1.3388416876153006
3000,800,724507.5229721211,981094.7056250836,546451.22237777,1.3258411607527856
3000,800,715144.2336622626,891663.1456503269,531857.982679042,1.3446150230931617
3000,800,720410.1205364821,824897.9473834509,538690.5319929882,1.3373357758325317
