P,n,Paper,Min Time,Time opt,mtsa
2800,600,589092.7563169553,726449.102746025,433081.00408596045,1.3602368858460223
4300,500,337470.2993908516,337118.5606192887,237556.24735182134,1.4205911364269757
1000,200,543459.2534509111,553299.2083638477,406179.08441073715,1.3379794142756827
3000,600,577010.234499398,714633.1904761086,418079.0042458166,1.3801464044822858
4800,600,327250.59175383986,333289.3182654425,242734.1097047697,1.3481854369452444
1400,400,798042.8920215731,792324.21046392,596368.1369428282,1.3381715799113507
1100,100,242128.09407740587,217950.01285772794,184452.20715901887,1.3126874316481547
1100,100,240637.5454083363,250289.60632773963,180101.72122914402,1.336120186781404
1000,200,545761.03439853,604864.799658692,410870.37447306927,1.3283046632370479
1100,100,236513.88913954765,264083.9857903655,184987.62553434892,1.2785389750063645
1100,100,245049.94819784936,270919.8635241572,185051.99950407888,1.324222104352069
600,1000,4324385.362525824,3735572.290269213,3289356.500383373,1.3146599835018853
2800,600,577433.7576081041,671464.1331906491,416115.6166367481,1.3876762479505311
1100,100,257362.9800736765,225298.08426978035,189839.85392721195,1.3556846718411095
4300,500,334101.1735770011,335751.0816703576,232209.8916376284,1.4387895848053602
1100,100,251907.12708693638,227900.38589890295,167706.51600952525,1.5020711960448143
1100,100,253035.3280867785,260396.26827467926,185155.58999779826,1.3666091749635396
4700,700,393397.9545541545,399473.69284179434,288386.6112971466,1.3641339061639264
1100,100,246693.93012323635,214280.99807635212,180792.78632918344,1.3645120202642467
1000,200,465276.4742113169,492261.2632970272,355735.5390575743,1.3079280058549727
1100,100,235018.92186443182,243860.67606068158,171537.0688062952,1.370076587526526
4400,600,381649.78574614826,387253.8399379698,279554.53498464,1.3652069202422983
1100,100,287862.2881804646,301618.4526922728,193895.2222244751,1.4846280629194801
5000,500,307482.15185116924,307482.15185116924,218726.61253679788,1.4057829922247773
2200,600,725061.752277107,872171.4050367492,542939.0125591919,1.3354386689942634
100,700,17843256.013923623,14252414.49722119,14252414.497221177,1.2519461890055583
600,1000,4243993.88861211,3626296.2989972075,3220902.4233097183,1.3176412479615227
4300,500,333597.56581173005,335542.64656702825,227199.55174563057,1.4683020421854582
1000,200,533279.4556958763,480735.111275282,386607.02599684807,1.3793837665542685
100,700,17694284.925370846,14140035.317148402,14140035.31714842,1.251360730613734
5000,500,290539.40629345196,291397.9055920459,204121.41780085766,1.4233656096632854
2500,900,955636.3450709878,1129680.683356487,720252.2514585578,1.3268078553531237
100,700,17703441.797132496,14146956.627881108,14146956.627881126,1.2513957781027032
3400,400,304706.9996142211,418109.07447468414,232582.20377446013,1.3101045336628674
4700,700,402612.2998746067,410985.2162946114,292759.1565219235,1.3752338429232247
600,1000,4400018.354154101,3816646.259473923,3362617.8354995046,1.3085097889217894
100,700,17246286.62051358,13780108.965838984,13780108.965838986,1.2515348509411124
1000,200,508056.0829273973,440300.4536140279,394884.6823230082,1.286593544066156
4300,500,357167.54023429204,363380.61437424086,242505.96593094463,1.472819602038154
3600,500,394077.76113275235,508661.2288696805,284328.4324659679,1.3859949133997378
100,700,18018698.90439718,14397729.15772009,14397729.157720117,1.2514958926516189
5000,500,293696.02244779136,293696.02244779136,195391.6145012423,1.5031147738733899
1000,200,567054.3177896295,555728.1637781768,433315.8293627322,1.3086397481107104
4900,700,384138.19013464067,384103.4959466362,281226.71358855075,1.3659377703949374
100,700,17947162.29960229,14334222.74127277,14334222.741272766,1.2520499104514908
600,1000,4398837.564532743,3701948.058945479,3358656.037621242,1.309701712607703
2500,900,1016652.4649270093,1243736.3824868144,740620.4011397046,1.3727038350044536
3500,700,579235.8391569502,724684.0302536153,407211.8427777479,1.4224435006746385
4300,500,317852.3781202436,330957.75274855114,230917.31029945496,1.37647705019624
100,700,18132371.736702606,14490569.122796657,14490569.12279665,1.2513222622965616
5000,500,316719.5604097706,316719.5604097706,237834.46181356232,1.3316806908245535
1000,200,523466.6552887146,471675.85676179803,401107.1221330204,1.3050545014135044
100,700,16447968.11351061,13142467.835551554,13142467.835551558,1.2515129060477803
3000,600,545704.7931370569,664610.4239826292,410013.317977472,1.3309440674486588
600,1000,4396489.343047749,3728055.4221593104,3349285.1022093534,1.3126650042863202
100,700,16963687.252371695,13554170.730965901,13554170.73096589,1.2515474084752685
4300,500,324276.5040756762,335773.46117938164,229102.4823869831,1.4154211717703353
1500,900,1590284.4293766392,1683955.129058893,1177485.9993456504,1.3505760835036578
100,700,17219393.784198932,13759680.356530402,13759680.356530404,1.2514385027866242
1000,200,566512.6940753319,533081.5207640887,425402.85318883735,1.331708731685106
5000,500,275122.6635136521,275122.6635136521,205105.55517118043,1.341371096867833
200,400,4949452.569780287,3975616.4162671333,3952646.7944407123,1.2521869084638564
3500,700,556339.3926008531,714907.1149135577,404001.0090613834,1.377074264971263
2500,900,958323.6841959481,1223782.0654813927,727109.4432998431,1.3179909751230634
200,400,4772005.51013066,3831634.558598179,3806413.395405467,1.25367505166168
3400,400,330225.45312802563,423065.76893881237,229629.25199896639,1.4380809511564845
200,400,4963404.191675628,3991934.3177280133,3953897.464165822,1.2553193998223187
200,400,4892805.694161863,3924999.422535212,3903697.2839824287,1.2533773339028935
3400,700,577655.0815627376,725584.7199128801,421594.7865080226,1.3701665676355448
200,400,5224992.726498576,4207359.125093339,4152391.0529393815,1.2583094077326664
600,1000,4425569.508449236,3741133.83506373,3391227.4982148977,1.3050051967256115
4300,500,318466.21861583315,349366.8184053546,240237.37537978595,1.3256314431190273
1200,200,446192.3469280397,388924.6040820591,336394.2692072194,1.3263969923732097
4200,800,526604.7937836223,565043.3279320922,391105.87501837703,1.3464507373070747
200,400,5136234.882075286,4124116.3931453098,4100916.683641238,1.2524601883681235
200,400,4796514.79687668,3857239.723873098,3822056.541696031,1.2549565252502086
5000,500,276127.5748868579,276040.0260385663,197028.13485280544,1.4014626646755073
2200,600,766833.8223995996,882397.51160001,551194.0052003133,1.391223081464609
200,400,4864122.63837852,3915981.6343225474,3877971.048427521,1.2542957586934214
200,400,5016632.675948498,4036545.7679688516,3996346.843569554,1.2553046250278967
3500,700,538281.5527124534,696056.1810848751,404198.76079660363,1.3317248960674608
200,400,5234997.949866123,4206109.503038374,4174576.9585997975,1.254018790833839
1200,200,487949.9746610494,481205.43191538175,357874.9805474889,1.3634649002692714
4400,600,361394.7351421409,374575.22086111025,275625.0470974777,1.3111824884852712
4300,500,331137.4546457529,348591.1394512091,238042.40857615919,1.391085969203714
600,1000,4473778.46736933,3838813.9276828323,3435675.528700132,1.302153951965877
2500,900,995752.8588396296,1284273.1859212003,725666.9847555361,1.372189833295338
1400,500,952083.2473071323,1047020.3764660606,729637.045437737,1.304872406438658
5000,500,282651.15751381975,282651.15751381975,206604.14282661592,1.368080783118774
3600,500,387696.81201555266,514524.8916584939,272693.65959466173,1.421730203011813
1200,200,453021.84374791605,478910.0869679966,338482.57034228096,1.338390462143473
1400,500,923096.1150658814,959488.2056372905,713216.0957441444,1.2942726903867132
4300,500,326824.09584409225,350680.02519530844,228301.66849785636,1.4315449291040157
3500,700,540965.1684535187,679847.8504223783,393717.399023971,1.3739935542462085
600,1000,4171964.035150747,3462638.7660384392,3188044.523281575,1.308627908011895
1200,200,455028.2708287938,546193.3334220616,342391.9787275577,1.3289688400990876
5000,500,286840.4669812867,286685.5306641163,204716.47137549688,1.4011596871223695
4900,100,63404.826498940194,63391.42880530638,42511.79157511906,1.4914644654978322
1400,500,939910.8945549012,895292.6792478429,697827.1946472939,1.3469106703844707
4900,100,85072.81287723205,86365.91294407535,82739.16147748545,1.028204919630248
4300,500,369617.2317275874,375760.3355772477,288145.1780149138,1.2827465455918778
2500,900,953513.5787304279,1145707.726059691,712871.5127108395,1.3375672357904973
4900,100,61485.90083693325,61485.90083693325,54290.25884700422,1.13254020413141
1400,500,1000311.6857233802,1132426.1667531459,744839.752502187,1.3429891226441262
3400,400,347721.94077684404,437873.17491368076,244258.29723172833,1.4235829231502402
1200,200,408984.40799478424,418934.77223984885,296446.28254797857,1.3796240063445284
4900,100,80900.73319872793,80900.28091121925,70156.3045836674,1.1531498655583674
3500,700,550352.6968094794,718683.2382850175,411363.6902205748,1.3378737839364923
200,800,10264907.723828338,8251726.431243705,8168260.189376298,1.256682265971272
4900,100,67310.5829326548,67295.80795072526,43958.40781420668,1.5312334153945644
3000,600,549564.9959529102,651880.3372628723,404250.0690763006,1.3594679085860142
5000,500,282515.4283841319,282515.4283841319,208283.00259983508,1.3564017459788418
4900,100,84410.13707913579,84392.2033436408,67742.26274582943,1.2460483848294914
1400,500,969800.6886176458,981148.9239342652,709246.0244911831,1.3673685225283934
200,800,10305334.541907929,8296000.031932429,8213223.37538592,1.2547247372805936
4900,100,117469.81620540438,117445.01313450153,96621.71431835281,1.2157703579793717
1200,200,470564.7159165698,421395.727528244,322172.52166404005,1.4605985435569593
4900,100,67264.8284448352,67256.52718253981,50459.111537190256,1.3330561398263723
1400,500,961553.1830620557,944145.6057159099,703671.9101885909,1.3664794190865885
4900,100,62391.4976425851,62386.97339671064,54138.05797390288,1.1524517128534748
2500,900,949183.2344944975,1179132.6623837568,706491.5996073904,1.3435166603848865
200,800,10271577.363034567,8247703.071352951,8185967.258587394,1.254778700984821
2200,600,708294.2040286495,772497.2637038537,529601.6939013157,1.3374092496022696
4900,100,105759.98653010567,105759.98653010567,100419.32952364009,1.0531835557138263
3500,700,550788.2044834966,677702.6258361004,409549.22117922193,1.3448644900302897
1200,200,442883.4625348007,396262.3273048109,329070.5686025068,1.345861662486661
5000,500,328277.6400229399,328277.6400229399,288145.1780149138,1.1392786174126048
1400,500,1005121.2923512441,1010016.1984504028,737871.9386664855,1.3621893443566149
1500,900,1606216.114931971,1622256.9154587379,1200844.1283749081,1.3375725266739233
4900,700,398627.1152445097,398596.7671168073,293831.20730041055,1.356653430065911
200,800,9751107.566630255,7845776.706170322,7776793.95244139,1.2538724346128605
1400,500,960910.3568800259,976137.9983610031,731130.2549124889,1.3142806639769546
1200,200,451265.72064340324,484762.3322647779,361096.5244689435,1.2497093991892323
200,800,9855266.806016821,7921286.83732214,7853549.234770103,1.2548806293063641
500,1000,5305170.595240362,4361876.240354028,4093849.1535162446,1.2958881473890416
2700,600,591161.6420182429,737236.8098870164,450418.13509035436,1.312473002224156
1400,500,965652.5630344598,982759.0601422765,701212.2675291302,1.3771187524102237
2500,900,979474.9960019396,1177326.3064293864,720506.4770249448,1.3594256640777276
3600,500,406175.8310220184,563785.6737938239,288145.1780149138,1.4096221697001488
3500,700,568818.5147768989,739881.2302512582,414016.2606513328,1.3739038024304415
200,800,10105972.045986224,8133271.926653144,8035705.186190534,1.2576335009593769
4400,600,388036.8549346654,394133.4150861476,271469.50627959595,1.4293938949261307
1400,500,994253.3410081717,1135030.916288703,719029.9557103066,1.382770402139895
3400,700,569621.4663814808,798115.724784923,426193.20949401904,1.3365334165172207
1200,200,446370.695701428,411958.61484263535,334255.9351108503,1.335415915811328
3400,400,330730.9358741477,390379.8598765682,241230.39315536697,1.3710168588132132
500,1000,5173451.686750405,4310461.150904962,3930709.7185198776,1.3161622346150978
2700,600,626732.1482167878,850487.600972735,453016.3538830093,1.3834647311179418
200,800,10065513.586243156,8101809.261705082,8002932.060086483,1.2577282314370146
2700,200,204409.52883814753,211453.82440035848,149508.5640920975,1.3672094978601421
2700,200,228930.92023906994,283510.960804161,159055.54690999506,1.4393142816239872
2000,200,278475.0105141727,269294.4562319647,201836.56152433166,1.3797054825500592
200,800,10298018.182102278,8292075.205594413,8196768.335666549,1.2563510105918905
1200,200,459060.93603409774,474698.6341336095,354502.3776573645,1.2949445898436025
2700,200,224551.346444068,307651.42925191234,150436.69792990264,1.4926633563088427
3500,700,512747.2893078603,701392.4654237336,375499.0810157588,1.3655087728066677
500,1000,5184995.617665142,4309807.565465923,3947227.800460047,1.3135790179276792
2700,600,601132.9742674513,836909.844212108,428925.00390816334,1.4014873667662406
2000,200,303231.3134826494,350160.00492223783,214724.98832849332,1.4121845614854858
4200,400,249759.19409298783,266858.21283760516,188221.2759257482,1.3269445383608804
3000,600,562833.9797886567,774947.1472449283,398155.2758767407,1.4136042240035431
2700,200,211095.67265041405,357243.11040185636,154441.1569389403,1.3668356080359632
2500,900,934851.4531087285,1120683.5615524477,701186.4393884822,1.3332423455365592
200,800,10008473.847167844,8039867.651697093,7977869.7401856305,1.2545296141843205
4200,800,535153.1570982967,575076.05369345,389807.9646946378,1.3728635778838365
2700,200,192447.8358945912,277248.0270511426,131753.90335465714,1.4606613617856712
2700,200,217429.36547121312,256223.01150632265,143187.78740624,1.518490992910878
200,800,10134699.414064227,8134611.310855531,8080357.979894822,1.2542389135829035
2700,600,655578.2274861063,875886.8540586298,464334.92778526706,1.411864988518116
500,1000,5144304.217187316,4260794.700519787,3865082.907971662,1.3309686595796648
2700,200,210951.96839602935,214526.56735376606,146253.5860455586,1.4423712546119514
2000,200,286742.1406674471,370089.3374172479,203089.54220536858,1.4119000789193135
2700,200,256723.92978260078,282335.23293862777,160487.34420841932,1.599652178487061
3500,700,533732.8303314025,657303.5911719062,387262.02088473976,1.3782214664687107
2700,200,221353.0534040767,242269.56617295108,148558.19338260015,1.4900090554682435
2500,900,958599.4888861595,1198036.2770533042,712292.4325141803,1.345794852126378
3400,400,316574.75504336477,381651.2168834342,224826.85539388418,1.4080824752396388
2700,200,233542.9144632531,308780.5148401723,157556.61229216197,1.48227936019713
2700,600,619263.0727262053,724695.0131336049,464532.22693979624,1.3330895830537552
3700,700,543167.3361652183,694202.5002401554,385200.3918167886,1.4100903002808027
500,1000,5321365.736774982,4408006.852419114,4035141.402599406,1.3187557029220836
1500,900,1576162.579391094,1556821.8949615639,1168644.0656474705,1.3487105490223352
3500,700,574262.2297042336,663152.6908005074,393133.72447229724,1.4607300110797283
2000,200,289114.8287704261,428813.6612095343,205435.18723653464,1.4073286697353562
2900,500,515993.5783647863,631576.9999371229,352238.57365959714,1.464897989461659
2700,600,660638.2284583262,730470.7036631939,455570.35330830223,1.4501343725746054
1800,600,900605.701881268,968123.4822141074,675627.2026355315,1.3329920677677354
500,1000,5261600.642056429,4346437.378245731,4030387.245145491,1.3054826551453353
2500,900,987347.4177993601,1231452.4774506136,728174.8244836307,1.3559208374163663
4400,600,409967.5696530083,410154.3780890896,275597.00260015664,1.487561786903031
4200,400,256319.20401080133,291046.50939698284,181257.78073359368,1.4141142133232354
3700,700,530187.5917252795,673346.0475969816,382163.116679687,1.3873332317667388
2000,200,261494.98313550817,338029.2328415509,177867.76952878715,1.4701650772833597
3700,900,647302.6616979231,746305.235922732,486656.9266611877,1.3301005826401757
1800,600,917076.725724928,1070779.5273149644,679524.530824514,1.349585900323827
2700,600,615334.5610705648,729273.4909758477,449166.7434181118,1.369946840649718
4900,700,395777.52332359797,392357.39475560864,292535.1579851585,1.3529229308693125
500,1000,5237907.713506443,4328932.197905407,4019142.122651224,1.3032402322840133
3400,700,539302.4135886545,702176.0658212348,386543.17163386935,1.395193223331539
1800,600,869486.270639701,1037976.0956488762,643387.505862245,1.3514192655551285
3000,600,558879.948535726,692497.1315407025,404208.93714689644,1.3826511419578522
2000,200,282629.62237192073,295554.1421477689,193303.51299842403,1.4621028763932757
2700,600,628045.3403220113,791863.4432111895,442394.7509741563,1.4196491683932757
3700,700,515996.8751026692,603111.0604904785,382350.1791319223,1.349540037549282
1800,600,950534.6445628665,1144253.7923940974,696502.3916779006,1.3647256002567236
500,1000,5300886.216476865,4361129.745389413,4069472.997857877,1.3025977121035548
3400,400,313724.7158041332,446545.95085590496,228115.9440251483,1.3752862262426826
4400,1000,628197.2129566359,631973.8824941075,465210.1310813914,1.350351531460369
3700,900,717194.9913742137,854899.0655796559,500419.1899592599,1.4331884263523187
2700,600,607915.7811221627,762471.9932035484,449121.04127432936,1.3535678030075624
2000,200,278250.7020776826,272214.6432164042,197442.3411615041,1.4092757431906604
1800,600,905119.117791657,982413.0407953836,696798.3404096944,1.2989685326452944
500,1000,5392328.868089777,4461053.260613907,4122810.6344401585,1.3079254290858324
3700,700,523831.0596844194,627542.7186693996,372435.3774551077,1.4065018829946156
2900,500,476496.82086821453,587820.9686623096,344311.2186351042,1.383913143339075
1800,600,918410.4242014048,957603.9495795167,683355.5299624533,1.3439715988716248
2700,600,581131.1772011067,687186.3423191617,431527.3061418128,1.3466845989350429
4200,400,257036.27548109775,259293.035984417,188280.83162694392,1.3651749530742703
2000,200,300490.4059475753,359947.99121060123,216657.9146813661,1.3869348202187755
500,1000,4952504.41185626,4072104.689215935,3825653.42793789,1.2945512459882618
1800,600,904313.9150204291,988826.489798183,673750.1151271677,1.3422096630732945
3700,900,664356.0066168496,779541.2442645637,491290.1643917859,1.352268078558662
3700,700,508749.1192143787,668740.5217566598,389127.8150735167,1.307408772920184
4400,1000,611812.2396817415,618797.8480419117,446671.55892271333,1.3697138925910484
2800,500,499508.205090691,674159.0213712758,364818.52271886845,1.3691963921349883
1800,600,872256.1221840301,1032907.857564876,663592.1264612345,1.3144461596245074
2000,200,290792.66812724195,299860.5715050883,200553.5610665102,1.4499501608490784
2800,500,492797.8144742263,631235.6454861031,356608.0478720722,1.3819032335776398
4200,800,487728.3757012049,533356.9934034622,370323.5215448281,1.3170332083325818
3400,400,322268.3256743288,419355.4575590157,235079.22609232672,1.3708924052172895
3700,700,517056.2104737353,647702.8225416382,387411.4254398045,1.3346436798727683
4400,600,362665.63651599054,366079.891594977,264800.84695065784,1.3695788389361478
1800,600,931997.6630208124,981890.3484646291,673681.5619114941,1.3834394700908483
3700,1000,758207.2386532096,889931.9363264659,553222.8585832763,1.3705276759439564
1500,900,1612430.8472088133,1679404.9632325594,1187154.0541903004,1.3582321868989222
3700,900,664616.6681161646,858592.9053229796,490315.53024022706,1.355487695424495
2800,500,521767.22846179106,599269.0420233553,348913.59732364694,1.495405259250495
3000,600,519248.473788459,622835.7672325055,388374.5755276315,1.3369785421278595
1800,600,881479.8238897114,918221.1461667338,647290.9592127192,1.3617984483543988
2000,200,288283.6445534231,351412.80420541705,212701.42659441868,1.355344198528228
2900,500,493087.0174362628,583717.340893984,336882.0939676591,1.4636783202956447
2700,300,325556.58797408646,403404.7836628026,232659.08624054634,1.3992859390735048
2800,500,528360.9492951446,655720.8288684603,372419.8762510935,1.418723819506648
4400,1000,609232.2175611595,612869.320852812,448548.61368864175,1.3582300757796024
3700,700,546394.5803782078,699371.1405878969,391637.0033188283,1.3951556562529224
2700,300,304981.7441890497,382025.8084810039,220903.65501750738,1.38060976929005
2800,500,479829.9579894222,620842.2172650121,354623.01224559156,1.3530705606243045
4200,400,269755.0600787927,283699.4447473087,185890.3468563061,1.4511515236846284
2700,300,328835.60290477413,405538.1449384402,234104.66202488105,1.404652090481756
3700,900,658301.7327084225,790375.2927854608,481669.9410208375,1.366707109256676
3700,1000,714527.7649146282,937775.751912657,531176.9889891726,1.345178311045385
3400,700,556166.4737072166,652730.6013877508,398652.0803225262,1.3951174499258967
2700,300,325792.419273991,409370.4036504986,220447.37336000337,1.4778693631425268
2800,500,469324.6383423587,624230.8723334306,351835.95509429544,1.3339302920776677
4900,700,403007.47617642395,410788.9834753191,295725.90046523773,1.3627736885487887
3700,700,468793.70577143045,645446.2772694463,355201.83339328534,1.319795287352513
2700,300,305883.14906573656,365193.15313192824,224190.41598996683,1.3643899437673808
3400,400,361743.2358720825,449180.8344597718,245563.35050587045,1.4731157362321243
2700,300,293236.3066205131,380268.7821538281,202387.34765913893,1.4488865534933641
2800,500,510522.60165747476,611258.0979949574,368935.96933324274,1.383770204298902
4400,1000,615870.758284102,606237.3759679698,439213.9668149616,1.4022112337414918
2700,300,320846.47667507414,383281.7676337835,221730.81692049204,1.4470089504523986
4700,400,236290.2481019392,235853.53594975264,168197.73593364735,1.4048360805234252
3700,900,652525.9490828702,784204.1981040324,477359.18892391236,1.3669495931435356
2800,500,483613.05791639996,624667.0368188134,365565.12745624443,1.3229190138610392
2700,300,321496.8517195811,380878.4119366049,224659.66533315112,1.4310394847371855
3700,700,494403.20114812267,585780.3334309702,366328.9386747538,1.3496154656432424
3700,1000,714960.1744609169,954079.5378456109,533409.1622243307,1.3403597558757963
2700,300,321804.4705939605,384559.0575130936,223885.72645642917,1.4373603698965038
2300,500,598334.3475637352,699108.9266471467,444126.8972229703,1.347214841760296
2800,500,500892.3344086269,646740.8063970328,350606.1337645651,1.4286468095420721
2900,500,477379.9947061112,726342.770590889,359577.81155278,1.3276124926747317
2700,300,322553.7589243585,386064.41705472313,229162.69036994915,1.4075317339120228
400,600,3895066.241017668,3180613.643653044,3040322.411859892,1.2811359169749676
3700,700,494624.10914879706,595136.6961818839,371883.2528792001,1.330052120710763
2800,500,522111.59158488637,764137.5660939537,359514.9778551533,1.4522665917836735
4400,1000,651479.4586905574,655483.3864355109,458538.79574993247,1.4207728216869278
3700,900,656626.6430579069,821228.4329128731,486828.7006925303,1.3487837551973276
1500,900,1606953.5164842512,1705748.016988944,1213624.7074727179,1.324094266200802
400,600,3972489.651939114,3265158.2694172543,3057860.388710313,1.2991075938606067
4200,400,280092.88991944236,302871.3853404501,197732.90728282768,1.4165213760742965
2800,300,306737.13669077586,390882.44648374076,224349.83316052685,1.367226943606859
400,600,3764911.600259156,3101460.4363674023,2895243.7763801026,1.3003780997558663
2800,300,302228.46301047644,393199.9308965865,213014.23876688213,1.4188181257743446
400,600,4127430.8888149997,3406972.0305053676,3134260.7625505524,1.3168753979028345
3200,400,326479.2602028106,412691.94173087925,247040.42465254452,1.321562091151659
3100,700,633399.1162698874,800150.0206272809,459755.30636197346,1.3776874513574426
3700,1000,719066.8545078166,887489.4836145602,522308.5010772516,1.3767090771541235
400,600,4008785.4507872867,3271530.356505141,3135592.5318436245,1.2784778028637074
2800,300,326053.68731291476,394271.8348767182,225743.78123827814,1.4443529098538357
400,600,3925925.573798119,3196920.0833071694,3075099.8848310397,1.2766822935294109
4700,400,234404.1636809133,232814.2404909279,161975.0381023603,1.447162269119402
2800,300,334079.12579070195,398504.6655607195,212574.2528828604,1.5715879099186916
4200,800,513667.50377169193,549082.2783547142,373978.53498905257,1.373521354071106
400,600,3886379.788858814,3173370.7526049605,3031875.5180722545,1.281840156593855
3700,900,623691.5316958941,741063.0293866975,473774.621208434,1.316430859266109
2800,300,312116.47480520624,411687.3905160884,216183.6154188966,1.4437563836668268
4400,1000,623781.0583407389,627216.255520622,457998.55058471486,1.3619716864701292
400,600,3871987.385525955,3173220.0996603807,2986164.569075555,1.2966423303068757
3100,700,637243.7900349847,767317.4939865285,456130.17152091675,1.3970656400784982
2300,500,581840.2368558855,696598.1658519403,434131.53653991397,1.34023950780731
2800,300,295947.49864239455,370127.20277135813,195159.22809988397,1.5164412235271107
400,600,3930049.6418475476,3212345.653933945,3031567.0286017233,1.296375638331256
400,600,3737547.5777664203,3048010.241812954,2912809.316457236,1.2831418646766377
2900,500,464436.0789938948,603235.5862059189,342394.6325129849,1.3564350456816276
800,700,2337479.0125374496,2057995.4342600463,1781551.8121526472,1.3120466082392945
3700,1000,740448.1670260457,918032.1944783387,545289.3787296495,1.3578994858675848
2800,300,316608.46429396194,372552.33201596106,213811.8591733316,1.4807806522897116
3100,700,634959.9412536764,751988.3920754415,456353.4396090686,1.3913775730442826
2800,300,291176.897692757,388237.31247693225,216636.10585696713,1.344082956721005
4900,700,361294.508534014,361247.85701372265,268213.62929697055,1.3470400795105857
3400,700,556069.3539926693,710750.5996507137,404696.48107442365,1.3740404970074551
3700,900,640981.8463236877,763382.6448350889,481278.6706176894,1.3318309857800883
4200,400,277728.43107918743,301721.2112095805,195281.74684005897,1.4221935002796473
2800,300,307802.9230202109,366415.44083020184,215889.80765441383,1.4257408738486033
3200,400,324573.32727011066,391530.04164881306,237900.8372128417,1.3643219211529132
3100,1000,889771.2804806805,1119754.520711574,660298.2505671362,1.347529362248723
2800,300,290989.7566479864,356919.52774232795,220978.3085710224,1.3168249794728712
4400,1000,624681.7894563401,618222.9809695822,456720.6957558209,1.367754505677836
4900,800,491430.080659377,491326.3834539676,333398.3750765836,1.4740026268769084
3100,700,608937.1384753691,774603.4392883647,444519.64405932213,1.369876779605504
3700,1000,749785.0159587216,872650.0988717375,544646.9250196608,1.376644173528852
600,800,3553868.461036495,3033138.179473277,2722753.396458766,1.3052480131541415
4700,400,230870.99720491734,230632.32983076767,168250.95592194988,1.3721823804199742
600,800,3673699.954738876,3059436.8388346387,2737741.125128639,1.341872655898486
2300,500,608409.7407259882,693132.3453776615,424764.3793505267,1.4323464261675118
3700,900,667385.2239851872,820435.606805721,492010.01654299366,1.3564464168319805
3100,700,637536.1009379058,838708.3810138508,464442.87605548766,1.372690020250711
800,700,2307300.734005397,2058554.226447534,1767504.4146435524,1.3054002665507933
2000,300,430165.5428595097,485783.6171019559,314089.7664247376,1.3695624271877902
600,800,3539632.807822235,3007930.873640772,2728655.7528624646,1.2972075367546911
4900,800,447466.7646635458,447445.32993351464,335233.60715860885,1.3347908894224803
2000,300,428161.03744007315,484872.2618222447,298219.934273635,1.4357223922100704
2900,500,461010.07662423316,567917.6555188947,339703.68078069907,1.3570947349311924
2000,300,425005.249187919,487717.72118541296,316041.2937335894,1.3447775895582241
4400,1000,616173.9301217372,620845.8920463003,462440.1133929406,1.3324404874846296
3100,700,626323.058812001,786451.643401497,462394.28197654086,1.3545216349448217
3700,1000,733998.8710234377,881111.4492747489,543127.313871787,1.351430598824033
2000,300,411830.6700029442,476751.6144988744,297603.95403600455,1.3838212309273294
3200,400,329565.3704224289,447572.4592674999,247118.59151036388,1.3336324410403873
600,800,3442520.828474359,2884039.723803798,2592264.6508137966,1.3279974432369934
2000,300,402072.75519285776,486138.6373596217,302657.0615864552,1.3284763721860295
4200,400,267436.0515450478,286148.27641976584,182002.69246171578,1.46940711660792
600,800,3417413.8728114963,2900289.9109780365,2617849.744923368,1.3054278151137868
2000,300,382799.9812664762,431177.9868289265,273222.91933983756,1.4010536970741665
3100,700,652993.2370178709,853592.2292059576,467437.71363860153,1.396963098965376
2000,300,416801.8090311566,447136.240395191,299336.60284266423,1.392418451579187
4900,800,471245.95610900293,471266.46142120194,334121.1125954038,1.4104046058282085
2000,300,412184.6170478961,482422.5840966053,303290.548199754,1.3590420786091297
800,700,2320032.2024622047,2067347.2075257732,1768369.5784851408,1.3119611594142222
600,800,3464938.8961775824,2989668.703238555,2678568.395396845,1.2935786527355901
4700,400,243177.7898331911,245052.8646149987,166114.77804180546,1.463914244715732
2000,300,423377.33393864,463706.92501923995,302245.73071617936,1.4007719246701553
2300,500,621201.4572317334,847790.7312424419,453380.7189143747,1.3701541140064522
4400,1000,615921.253969769,624526.6338861197,468501.2084591089,1.3146631061967198
2000,300,435957.7633490871,461082.1112378642,309369.63199943135,1.4091808576411546
600,800,3452003.2627032506,2981387.836103064,2667644.0200288277,1.294026952916284
3100,700,575679.6803838796,781815.2908466689,423950.5753403728,1.357893381608669
3700,1000,730756.4771126509,859293.4780797056,549928.7834943078,1.328820201898406
3400,100,94852.1496581593,105516.26597133845,59675.71408085905,1.5894598182710824
4900,700,383204.3912373926,383137.3001900558,276615.72920338553,1.3853311680466163
3400,100,99328.09375393932,125578.6823748391,82739.16147748545,1.2004967415698062
3400,100,99446.34175817287,149011.5903062293,59848.93767287759,1.661622505343818
3400,100,106570.40992025434,140869.3115302675,70156.3045836674,1.5190425230160178
2900,500,499358.8783287895,602629.1083346852,356214.03935623437,1.4018506379794933
600,800,3600688.738636705,3087183.5336354817,2732256.1118888496,1.3178445179311886
4200,800,514934.11116967024,549920.2095513926,382652.627913835,1.345696001036277
4900,800,439569.8557681983,439081.2953344782,317420.16132413835,1.3848202141114943
3400,100,87656.08791479164,87480.39862935262,61418.776270568575,1.4271871443455606
3400,100,103722.48127967784,120328.08944705012,67808.79477229004,1.5296316890455022
