P,n,Paper,Min Time,Time opt,mtsa
4000,700,395098.70574395556,518547.54407613643,338854.2682741473,1.1659841493402827
3500,400,285259.16243738856,412869.0981203519,238547.25477713128,1.1958182570740503
2300,400,408460.52171702706,576846.8318167394,356601.450751412,1.145425855268789
100,800,18486478.80878027,16393536.67133312,16393536.671333099,1.1276687379549428
3900,600,436124.5903504223,592621.3676022406,321462.6423128772,1.356688252210487
2100,800,901859.5762930788,1296392.983143407,780644.6033968142,1.1552754894721908
800,900,2512048.9655721486,2566965.0140655464,2227723.4772213735,1.1276305121609673
100,700,16067483.866113117,14252414.497221196,14252414.497221177,1.1273517107747482
3000,1000,789942.3530674833,1101329.220819434,682308.1922527074,1.157750063734998
2300,400,389216.7243191919,556146.1181418517,332352.7427561766,1.1710952679115763
3200,800,558553.1406228946,850688.9946973693,486049.62202758685,1.1491689640511493
400,800,4483067.132924067,4193773.9475000286,3988934.8700928153,1.1238757409994398
100,800,17948444.316264186,15955739.48037125,15955739.480371261,1.1248895319671237
100,700,15885320.22041508,14140035.317148404,14140035.31714842,1.1234286099094855
4500,500,286368.10139121197,322303.84508111543,218920.1498364505,1.3080938488537948
2300,400,384941.4789625152,587143.7420496872,337214.87377630617,1.141531732131925
100,800,18152176.10128576,16160715.959789656,16160715.959789645,1.1232284600788216
100,700,15964592.637435393,14146956.62788111,14146956.627881126,1.1284824755857406
800,900,2512797.891543992,2571089.0710028824,2207786.2487730947,1.1381527051997888
4000,700,412922.16890423774,530954.6937889194,343992.0089132601,1.200383026945137
400,800,4582330.238042431,4197164.336366682,4040178.989947411,1.1341899082798004
3900,600,382923.45272559696,487452.6466709659,321599.2340352436,1.1906852137702324
2100,800,870808.071477748,1172490.3315960253,759797.1181129172,1.1461060468886024
500,200,932848.666783366,831142.0072782844,807346.2460973266,1.1554505533316246
2600,300,284806.18147042836,383426.61294177565,241607.51263441352,1.1787968774852648
500,200,976287.8926240026,929427.6479310296,858899.9533139733,1.1366724248349305
900,300,803523.4856974882,847899.4930091904,697977.258721639,1.1512172863184102
2300,400,401153.5893842004,594340.6492090713,347508.42117996124,1.1543708437973605
100,700,15416650.181673648,13780108.965838978,13780108.965838986,1.1187611229992203
500,200,922400.191319433,928841.0744100157,812358.1688214743,1.1354599814729527
2600,300,271258.7794350921,409876.18853116827,229399.94944125766,1.1824709643388707
500,200,963173.1746047772,978004.1681045439,821740.7489461385,1.1721131948732275
900,300,765942.6826966488,805776.8963367695,662710.9650525221,1.155771856945124
500,200,816000.689779856,789401.5750680204,711471.0781151486,1.1469203947708324
3200,800,572130.5278998945,824803.8488208957,490846.82717313146,1.1655989123835013
900,300,809212.6009823006,853311.4477098614,702313.9860746431,1.1522091500770655
100,700,16169312.994130313,14397729.157720089,14397729.157720117,1.1230460593475093
500,200,888549.6637125824,823520.9192275103,773214.0519936961,1.149163884724416
2300,400,416496.26954529353,604359.4601824188,363006.6920521563,1.1473514914855947
2600,300,291073.7069372548,435986.66791448666,243108.68748737648,1.197298664830186
500,200,912072.8051070032,818822.0153604493,789769.3646460164,1.1548596918744811
800,900,2572294.622340497,2658521.879098821,2251582.7407029527,1.1424384171364792
900,300,773992.7053357495,812948.9850318355,661342.1200800102,1.1703363234177657
500,200,1016528.1937685705,960254.378479844,866631.6587254644,1.1729645271251175
3900,600,366440.61351172294,483034.41186472744,315394.85998267075,1.1618471319788055
500,200,917479.1760943404,846044.2341772262,802214.2442660409,1.1436834768918338
100,700,16052912.826768119,14334222.74127277,14334222.741272766,1.1199011705424877
500,200,976884.9985641795,958050.704438934,850805.7063776747,1.1481881130338092
900,300,787115.5800471698,814601.2125139955,672571.2479699005,1.170308101071837
3000,1000,755722.7054252868,1172041.747819327,655118.2864199795,1.1535668002111183
2600,300,292393.6985114382,420715.7347610965,228926.11848923427,1.2772404496308647
900,300,707511.4084526538,740265.8678088647,607162.0429774168,1.1652760850845374
2100,800,869172.238569206,1123380.3517096476,769557.902847126,1.1294435874851492
4000,900,520231.9970748734,689594.7492496422,450157.6571615986,1.155666217820481
700,300,1024531.6741162261,1018337.5687254345,897399.3326421074,1.1416675239771106
2600,300,287365.394379552,427714.03270656115,232813.12429727326,1.2343178471872673
100,700,16291191.07232954,14490569.122796658,14490569.12279665,1.1242616445409408
900,300,774057.3552258774,778552.2168173181,665192.4507614761,1.163659260323503
700,300,969309.2723543631,974427.6337410675,852056.9550675285,1.1376108916070544
800,900,2499067.6875931015,2498695.753287147,2191207.623089007,1.1404978977163722
900,300,766157.0626460145,825635.0549671078,673978.9959994534,1.1367669722553726
700,300,1029092.8189438429,1010479.0134990402,902975.1249531126,1.1396690678464472
100,700,14763685.685442595,13142467.835551554,13142467.835551558,1.123357186045797
2600,300,266864.4889463562,364601.8242501371,210171.47641525965,1.2697464636879734
3900,600,375579.7131337754,454761.85518203233,310961.5915971543,1.2078009737624857
700,300,966339.6416272015,1000257.3644412915,850297.0115314416,1.1364730541469967
900,300,764498.9864429617,792027.7136208551,671657.1793692874,1.1382279679655274
3200,800,589503.6374126446,861651.7792332838,502231.5741369084,1.1737685716508652
700,300,990633.2748456523,979335.7823979722,864734.4616755864,1.1455924549671734
1700,700,975179.3198224113,1301648.006529169,852386.4189880381,1.1440577865848147
4900,800,435055.8563213197,481535.39558749186,333398.3750765836,1.3049129475252685
100,700,15252801.042183591,13554170.730965907,13554170.73096589,1.1253215962033742
900,300,801695.9025851937,815151.4042115607,687488.0711098475,1.1661233645712203
2600,300,278668.42485814844,404393.8891704199,230258.92526358788,1.210239405656671
700,300,899094.7122287154,915218.2344543381,780636.9123995359,1.1517450660449322
500,400,1813673.175242966,1680950.3558068755,1581058.717776285,1.1471257549459306
700,300,977477.4070970492,972623.9553732673,855247.4366933265,1.1429176693896972
2600,300,273132.53537348623,394839.42870036594,233300.42169211846,1.170733140525281
100,700,15405979.801252585,13759680.356530398,13759680.356530404,1.119646634374093
700,300,983592.0819145119,1001172.1978442527,866544.4234278685,1.1350740427405064
500,400,1748239.7957893873,1643051.0058068356,1522565.3581621868,1.148219868800641
800,900,2547443.078815723,2639338.4271807885,2225913.8516068133,1.1444481901115842
700,300,993534.5179724962,978151.1450816091,863559.2306176553,1.1505111435863837
500,400,1778718.200161695,1717491.8920511703,1581558.9856663288,1.1246613096838123
3900,600,390448.04360202514,539787.6668251307,306273.2891359544,1.274835440934275
700,300,1003339.117271941,985451.0422749384,883913.2342840896,1.135110413958875
3000,1000,761201.1876967936,1248803.9398029791,657871.3000766746,1.157067024519957
4500,500,274886.0374523268,314023.79028528143,229560.15869623993,1.1974466258148186
2000,1000,1173839.902347252,1524239.0390129671,1023462.2883790612,1.146930293060779
2600,300,284375.6675195556,376765.3488927043,232496.7159355226,1.223138427462435
500,400,1774597.0776910782,1682570.269128386,1561478.9135929714,1.1364848172094242
4300,900,515949.64891170466,585233.1588887939,421899.40974159073,1.2229210020173262
4200,100,66194.15055878158,74981.43685610539,48308.91139879065,1.3702264994619326
4200,700,411390.4919294368,498148.58255704405,345013.55054277735,1.1923893750904417
500,400,1866221.2592678308,1820690.6153761887,1660956.4211757525,1.123582314066239
4200,100,84688.33089550157,88480.85509137859,82739.16147748545,1.023558003044864
2600,300,273852.02404617076,403609.75710597285,237976.63999956258,1.1507517042289281
3200,800,594215.5807942222,913893.0528864337,500183.2537554052,1.187995752222444
500,400,1849744.0657351844,1743779.3435910267,1640366.6734564954,1.1276406035715782
4200,100,65751.95181694218,80055.12070210965,54290.25884700422,1.2111187755106905
800,900,2590480.04592122,2634505.2818746082,2275546.326511346,1.1383991684725228
4200,100,84400.70425518882,99361.27266311985,70156.3045836674,1.2030380556110072
500,400,1725588.6440381748,1638712.6297288823,1528822.6166784125,1.1287042886553214
4900,800,421884.3679117954,457850.92865028256,335233.60715860885,1.258478741101245
4600,800,442699.4840525533,509565.5788996945,349378.4863561102,1.2671057358732845
4200,100,65924.40913821473,81848.19915058084,49719.961742841224,1.3259143174563415
500,400,1750055.1304243603,1704768.562456078,1551188.4193710084,1.1282028079696407
3900,600,381426.7416528591,508486.11435140984,310929.9516514588,1.2267288488193786
4200,100,88309.16217976308,95835.02785086085,67742.26274582943,1.3036051439719565
500,400,1803784.2880939478,1717776.336628888,1598538.7374278216,1.1283957315894533
3200,900,640799.9240633392,865965.166397682,562697.0714519983,1.1388008869671247
4200,100,109920.29791850143,130512.04766468692,96621.71431835281,1.1376355583625017
3300,600,433036.2891759511,609413.0347747214,368523.92871028994,1.1750560966052672
500,400,1895183.3714086672,1793613.9020709868,1669830.783439919,1.134955344100504
4200,100,68400.52395719811,81464.96320689327,50459.111537190256,1.3555633833700056
2000,1000,1130904.147561536,1656725.353825298,982677.4296299694,1.150839648354783
4200,100,72045.01356461605,74082.26106210139,54138.05797390288,1.3307646461818998
1300,800,1456354.3888183807,1678030.7571153142,1256655.4137501998,1.1589130742470006
4200,100,103648.80436877147,104684.02609052007,100419.32952364009,1.0321598925271764
3200,800,586891.3749578035,909045.4810499437,512298.02097915934,1.1456053916352698
3000,1000,735587.3611303319,1164077.2147358046,644180.4846619436,1.1418963763181327
500,700,3205267.08638363,3062143.004760653,2850482.8994442355,1.124464590546594
3900,600,347746.35977408633,448103.23420744453,298749.6734827935,1.1640058237389665
2000,300,362576.6811862036,490552.1890014924,314089.7664247376,1.1543727938461328
2800,100,94657.36112942698,123785.76463832924,72463.36709818599,1.3062788125918672
4900,800,426694.7977165407,470290.86595969327,334121.1125954038,1.277066254215539
3300,600,430694.3448785545,655971.3789207856,370649.7440860985,1.1619982254149572
2800,100,102084.40495834363,166091.33672514517,82944.9888369952,1.2307483114978954
500,700,3204676.6545785945,3039795.699854351,2828007.063429684,1.1331925920623769
2000,300,348887.11778701004,496534.15976842894,298219.934273635,1.169898714640869
2800,100,88841.08822297778,169064.1975826746,72673.71003135137,1.2224652929464015
1300,800,1449788.034511716,1685313.6435638368,1263572.8269824488,1.1473719627019598
2800,100,98841.32153051038,142965.6984593275,72698.99980517384,1.3595967179107744
3200,900,704126.2217287835,1081167.1355004942,578609.6883903942,1.216927811367206
2800,100,94137.2202249112,132355.27122338052,74579.94261426183,1.2622324035807109
2000,300,370129.2188428558,489478.728419514,316041.2937335894,1.1711419557561373
2800,100,107157.90455172458,139766.6785686557,68011.66382795967,1.5755812829809326
500,700,3177933.8682424827,3058990.650024181,2829391.3255762253,1.1231864039150803
2800,100,124108.5328588837,163363.7747628324,96621.71431835281,1.284478688195971
4500,500,280481.0369438655,312347.5854445247,227462.7459727743,1.2330856015315892
3200,800,569150.267613942,818972.0032993158,498616.8587616019,1.1414581308532599
1700,700,882592.463686989,1120270.8315386663,773086.3432677387,1.1416479819788068
2800,100,88171.99241263056,111019.83478699069,71025.73748646492,1.241409037525772
3300,600,426522.3325268944,659103.6344994911,350938.63956122455,1.2153758077485326
2000,300,341858.52567697986,486771.9272463273,297603.95403600455,1.1487029020979382
2000,1000,1138721.4574932628,1604998.7602011398,986806.9501150118,1.153945518280496
2800,100,89986.4692905114,131656.6728947063,67389.56274533026,1.3353176014893642
2800,100,107196.57719844881,185072.1745788725,100921.3549899889,1.0621793297274138
500,700,3121739.005140796,2979092.2550980193,2756021.793167797,1.1326975036553104
2000,300,367845.463763957,495166.0928260174,302657.0615864552,1.215387018679822
1300,800,1449815.2034316843,1678765.9682323753,1259379.5782442144,1.1512138424961353
4900,800,387661.79202556325,426370.55841395416,317420.16132413835,1.221289127976016
3000,1000,799828.487540249,1206834.5009911936,672523.5670999009,1.189294363302866
2000,300,331851.8538859458,443251.6006943422,273222.91933983756,1.2145827834933018
3300,600,487088.08990685875,735424.6383534058,379910.395460673,1.28211308699838
1800,600,791017.5559343139,1006844.1713590567,675627.2026355315,1.17078997537201
500,700,3233758.2275107536,3108907.354153317,2879545.8315440235,1.1230098135916107
2000,300,351390.76917166996,463066.3819152369,299336.60284266423,1.173898433518223
2000,300,357040.02354297525,436257.99595899717,303290.548199754,1.1772210695726022
3200,900,659215.4052662891,976572.5877506674,568054.2525780024,1.1604796588962583
500,700,3236146.624406343,3078371.2785950727,2866844.548254553,1.128818312236928
3200,800,569464.5654100975,782247.1744060207,505022.3737434264,1.1276026469659155
1300,800,1389066.8616831813,1595619.0009518056,1196429.8388371367,1.1610098783839067
2000,300,347852.6174925382,461370.6772982975,302245.73071617936,1.1508934027563997
1800,600,786626.2808735865,1089768.3951048146,679524.530824514,1.1576127795108715
4200,700,376618.236306325,448810.5780326523,312915.90084646567,1.20357653697859
2000,1000,1110092.1059152386,1532968.87280768,966270.7269929155,1.1488417013003205
800,400,1128167.7959445736,1147971.858370211,988161.6986101781,1.1416833879832726
3300,600,439070.05764784326,659674.4654555334,380071.82204165147,1.1552291756049369
4900,800,383725.9330770775,427077.2203964895,320553.0299906165,1.197074733900691
2000,300,357013.75935652613,443161.0593116206,309369.63199943135,1.154003891879027
500,700,3267833.185223838,3193467.8457230832,2898113.8245593295,1.1275724084856211
800,400,1092351.000221787,1100163.8168549403,951603.3488513668,1.1479057966119075
4500,500,283321.8487181326,320471.87032221816,218154.9276757294,1.2987185379523896
4000,900,579729.6402384584,731544.8734257208,462887.7507123154,1.2524194890582885
800,400,1131040.1926291536,1122606.661833799,988474.3660414555,1.144228147421396
1300,800,1401605.6191198062,1613513.0593697682,1208238.343810785,1.1600406710311315
1800,600,746700.9188140302,1068198.000869867,643387.505862245,1.1605772757637378
3000,1000,787747.3699402865,1121995.041101166,671731.2075242484,1.1727121817722754
500,700,2972852.574151666,2856520.382839823,2628493.5671103117,1.1310100246583188
800,400,1111625.884877191,1139487.9899829633,975924.3209956071,1.139049269458871
1700,700,920755.7119007007,1128707.822766767,797304.1606450524,1.1548362059916641
3300,600,434641.34876833746,588536.3966111284,372739.37997952,1.1660730583181702
800,400,1206243.879752497,1269254.5837497471,1038097.7632348454,1.161975222828423
4600,800,446638.46200224495,483804.63532699656,347953.5678298471,1.2836151236726383
3200,900,665360.056933602,1041656.1131863195,566927.3318402625,1.1736249419724112
500,700,3052639.847112178,2923956.6888273307,2710834.1461931784,1.1260887544149452
800,400,1176560.1435458479,1165489.533996993,1025229.1709103095,1.1476069711332642
1800,600,795515.9279753085,1118181.2815723524,696502.3916779006,1.1421582143585762
1300,800,1405794.5886822408,1676792.6694653602,1236262.3363370053,1.1371329105176435
800,400,1090771.653326826,1109979.5816754177,955514.1354240078,1.1415547011691227
4900,800,415547.33292578656,466306.7869847627,327987.9667832871,1.2669590808505267
2000,1000,1171188.742709447,1618614.5392364648,1008785.3506498515,1.1609890468323876
3300,600,432103.00762650697,623730.8201815693,367500.06279663695,1.175790296029471
500,700,3123119.033044577,2915424.732816826,2751936.071306081,1.134880662966248
800,400,1118989.513888974,1171200.0749829458,969492.7621068802,1.1542009983212362
4300,900,487042.9003539659,550952.1445555026,414460.1818086277,1.1751259149397673
1800,600,808527.9249212247,994842.6782221877,696798.3404096944,1.1603470875746305
4400,1000,557970.3843200556,640373.2852068297,465210.1310813914,1.1993943103152997
800,400,1138814.250460917,1179882.969244111,999086.7108923885,1.1398552678613083
4600,200,99563.15517676764,120903.75103044506,87755.02674970942,1.13455785798729
1300,800,1396713.951051624,1665715.9644583224,1231220.3169363819,1.1344143138630431
800,400,1206206.7423756272,1235592.0035749066,1043644.2396499494,1.1557642887773742
4600,200,146077.63933374142,161293.4899424606,115155.9162563489,1.2685204901549096
3300,600,429970.52013344684,662069.5916097629,361959.3417061279,1.1878972873216702
3000,1000,778347.598453323,1139333.1790439803,669857.0204418707,1.1619607986490708
4500,500,326233.01337428315,357206.7525169357,288145.1780149138,1.1321827962618136
1800,600,781624.1084528182,941466.3239646258,683355.5299624533,1.1438030047049803
3200,900,654308.7373254157,899815.1767509548,556930.8693053434,1.174847316582633
4600,200,169089.70053242467,180860.80248013863,137320.72161632078,1.2313487618049925
4600,200,165250.36033560595,180143.13839101975,153927.2635835206,1.0735613463689067
4900,800,427991.0333060754,434021.3657155109,326650.2881667952,1.3102423258464515
2000,1000,1153831.3065972615,1510094.3731140925,1007596.8112863727,1.1451319552353436
1300,800,1456803.8853929285,1751708.7102129138,1261041.2824102384,1.1552388535675275
4600,200,130746.59566529888,140478.4543738353,112828.85828240226,1.1588045616667488
3300,600,447840.12006872083,659733.4085326666,367462.6701335422,1.2187363682574017
1800,600,780741.1831946212,996109.0365229369,673750.1151271677,1.1587993317778646
4600,200,126090.45961254559,154044.18589894442,89579.42667687622,1.4075827931715734
1700,700,917417.4967789269,1131279.3632636834,809392.9621488473,1.1334636445853032
4600,200,113906.99878265776,121525.50479121185,85844.49615717569,1.3268992641543549
4200,700,397878.1158715296,459526.86465991713,322718.3507372831,1.232895851638236
200,100,1213161.7366311676,1025215.9451056283,1014487.1393746038,1.1958374724977192
4400,1000,547866.5935496254,628228.4400274138,446671.55892271333,1.2265535662735616
3300,600,411451.5548985874,588934.9588688933,353067.7959342105,1.1653613261722007
200,100,1127482.0884939472,1020213.1882779835,990559.4667602922,1.1382275636428694
1800,600,745977.0274854555,998886.883383725,663592.1264612345,1.1241499073588446
4200,900,495631.1381181642,591791.1742040705,428721.5782491416,1.1560676281848816
4600,200,159539.78586080865,159986.3407708617,115640.3076979828,1.3796209041355882
1300,800,1399232.180348059,1600037.8275747455,1227364.575413174,1.1400297909665742
200,100,1216971.7259711889,1039707.8625442224,1017431.9404389191,1.1961210156683193
3200,900,639576.7601010887,915708.7310321949,551946.5621932737,1.1587657282610808
1100,400,833664.9107442981,908620.183428184,718663.0535346749,1.160021941637319
200,100,1187631.2552820498,1039419.3832380223,1017785.9972724338,1.166877180924855
3000,1000,784287.9556725734,1130986.7795350186,678245.4996429796,1.156348189682664
4600,200,118461.95481264134,139297.01151155014,87197.2004637001,1.3585522721220467
200,100,1200103.1846784896,1045505.9972378189,1044119.1965996657,1.1493928936339928
1100,400,795597.9472936202,872419.4692388972,692075.162800994,1.1495831523177984
4900,800,405954.5530550579,441442.0104776014,334561.97288434894,1.2133911979153347
1800,600,789959.7335113916,1019954.5249148546,673681.5619114941,1.1726010895562757
200,100,1108318.8361258449,938071.1030329627,922385.8380523889,1.2015783313261317
2000,1000,1170347.654666878,1490707.0519516186,1004785.530662806,1.164773594913194
200,100,1181933.340756409,1037835.8242406143,1018355.7449878906,1.1606291284490802
4600,200,142915.6466044449,147896.62089816466,124828.15119872103,1.1448991692341046
1100,400,844778.5227221382,900749.8935987259,718890.4480301494,1.1751144072604358
200,100,1184163.713582184,994447.0011055407,994360.324810509,1.1908798893478025
1300,800,1420502.7168526265,1603646.3757211214,1243131.996906896,1.14268052015961
200,100,1132697.75222803,949031.0021073673,943453.8784346236,1.2005862481665763
4000,900,540585.0556768039,708915.0164748109,454443.40206240193,1.189554195799664
1100,400,813108.5593457908,898197.0830407131,709763.1425422597,1.1456054993689362
4600,800,431292.8927227007,467979.79639291146,356381.2319855021,1.2102009141161678
4900,300,173882.063043623,205062.57852629139,142348.1066563424,1.2215270517324832
200,100,1208907.9993563807,1095932.9029771301,1066423.722234613,1.1336094407419992
1800,600,751615.8724387474,941251.0906168174,647290.9592127192,1.161171590211789
1100,400,876419.6266286931,985688.9228868509,754980.191443524,1.1608511541911803
3200,900,655317.9057555004,986722.5771439157,562895.6851757382,1.1641906715822625
4900,300,193836.7751821622,203338.59361496917,148288.0517849619,1.307163812923055
4200,900,562810.9195518345,647024.7123327332,440845.4768688718,1.2766625701804375
200,900,10132017.208373096,9047423.906899318,9003153.143231973,1.1253854118864717
4400,1000,534864.6116587971,596748.8440665733,448548.61368864175,1.1924339867207154
800,600,1725367.0165808937,1771619.9816082418,1520161.205929946,1.134989506277668
1100,400,844075.5868111792,947607.6724036515,745621.2152074978,1.1320434150687124
4900,800,391814.40288743697,418780.5308168417,325627.3363341074,1.2032601663559932
2900,800,668044.1292596336,948696.9203311929,563328.2889225034,1.185887771653406
4900,300,185716.12497818566,200431.84890067915,143441.4983667211,1.2947168503732838
1100,400,798830.8472648103,882194.8774820335,694919.3712174603,1.1495302625760784
3000,1000,784139.9293146246,1182509.2623686492,687135.1057400263,1.1411728534377918
200,900,10411545.494770687,9337281.176500872,9257755.014246307,1.1246296190327858
800,600,1764228.88176139,1801457.0218040608,1528930.1943551565,1.153897599952543
2000,1000,1182161.9935721296,1492606.4760946338,1017368.2494644693,1.1619804276321832
1100,400,817421.1775881535,911073.2331654516,705085.6451686402,1.1593218259217932
4900,300,185219.42456807994,200378.53131793847,130823.99861272547,1.4157908834171908
1100,400,842682.861065417,915189.915043964,726608.5170126462,1.1597481192898687
1400,600,996256.3142872071,1160862.5186707687,868663.5462456835,1.1468839904620984
800,600,1676847.8549839407,1798671.6105329555,1447621.8881900513,1.1583465742428698
4900,300,171779.90204069443,197396.87979954283,131967.49793690105,1.301683404824643
200,900,10251216.53046057,9183455.365186222,9088868.041248038,1.1278870464327837
4300,900,507270.66101683944,586306.4790670964,410750.9300042967,1.2349835970220033
1100,400,883118.0084653718,965421.9329165504,759013.9924726904,1.1635068881778838
4200,700,392322.7983121245,462154.41356545326,327611.4370602477,1.197524731836442
4200,900,513691.1664688615,609768.0058127657,432803.2400594304,1.1868930703899627
3200,900,625716.5213364322,890444.8607135948,547801.9057722518,1.1422313700320958
4900,300,180348.79381097594,190827.64861343065,144863.04739585196,1.2449606511324853
800,600,1805739.1044398264,1936188.6420786045,1567130.3812752762,1.1522583736589798
4900,800,405739.17473290564,448123.7717427957,329810.52979162545,1.23021898357597
200,900,10144768.589304406,9186537.56778515,9070837.3094442,1.1183938420703534
4400,1000,567978.0532999461,618789.450279068,439213.9668149616,1.2931693803335542
4900,300,176701.8247375199,189152.89277876474,122178.20524190378,1.4462630580279305
2000,1000,1183025.6860808313,1581341.063185955,1030702.6586100396,1.1477856161506441
3000,1000,727629.1801272031,970413.6424712638,637608.904656315,1.141184156641305
800,600,1791290.4062160542,1842276.4936503882,1567796.2659218123,1.1425530505156771
3100,500,388046.73630177754,619923.1432131304,329513.50439123606,1.1776353051711173
4900,300,176367.63536749664,184759.03626231573,123792.0604896955,1.42470877913998
1400,600,1002679.0877542638,1249171.994093704,873674.3967743751,1.1476576301837125
2100,300,349813.1759360445,475436.2421033761,299133.11088070244,1.1694231203831988
2000,900,1028963.7392739782,1302991.8355736327,900315.3143231972,1.1428926320635688
200,900,9932055.788987417,8992001.071007706,8910893.908885494,1.1145970191703969
800,600,1745469.2035490165,1735173.7593516477,1537549.9424155199,1.1352276471792855
4900,300,164467.43108797117,184062.31995378976,123365.60437395076,1.3331708779169185
2100,300,330198.2348311246,458169.220510105,284018.98502250947,1.1625921232165353
3100,500,384065.1118571867,595250.329085041,322097.5916263878,1.1923874063072077
3200,900,651126.3757638244,948144.7192194059,556478.4629017033,1.1700836944678663
800,600,1718519.3997153346,1774012.876709122,1515937.7590361272,1.1336345370854897
2100,300,351833.17828954675,461215.9268740952,300991.7083177042,1.1689131911839183
4200,900,517108.4247313635,583300.8380922943,431944.6337830572,1.197163673970029
4900,300,161866.5893355658,179884.8309680629,126273.31918344137,1.2818748282083006
200,900,9932059.23137847,8926403.933855502,8831144.995092379,1.124662683819356
200,500,5729529.518109997,5163874.915286066,5107459.31806416,1.121796408215272
2100,300,333055.9325701943,467680.1145067093,283432.33717714716,1.1750809236774986
3100,600,464616.1080500047,698174.3998716233,392299.6660464377,1.1843398000624519
2900,800,652927.8208714711,999535.6579768662,566429.198302477,1.1527086224160414
4600,800,423312.54824626807,463013.28551071795,346863.90174720134,1.2203995460870514
4000,900,552424.1232823083,694941.0858670125,453541.86547221005,1.2180223378213297
800,600,1711522.8679269738,1799720.8458529238,1493082.2845377775,1.1463017716112145
200,500,5621677.748518611,5048181.901705073,4992512.670209011,1.1260217289109575
3100,500,387191.37665124814,509586.13320680463,315147.7653245843,1.228602640581833
2000,1000,1085405.8226890292,1387545.1663731362,956413.3569844725,1.1348710416500916
200,500,5526790.500231163,4925259.0188649,4884790.362531057,1.1314283909959757
2000,900,1076373.160562866,1437545.2859704676,925775.5014246308,1.1626718992957663
2100,300,352858.05604099116,462944.6994833115,288244.82055852877,1.2241609592750429
4400,1000,575904.1387963832,672199.6016304616,458538.79574993247,1.2559550994033157
800,600,1733906.290757106,1753124.4230095975,1515783.5143008616,1.143901008553224
200,500,5872492.636071517,5285778.545828539,5213878.267515309,1.1263194755926038
200,900,10091418.681173427,9082524.83594108,9006330.96281181,1.120480551163628
3100,500,420636.59576385916,667341.2115321265,336379.24306550383,1.2504832103506094
1400,600,956352.9684452123,1238671.7987626044,827212.5075371722,1.1561152179535161
600,700,2693715.258880021,2642043.691044549,2375402.4162035296,1.134003754692324
2100,300,305625.4838834584,438187.9751903011,260212.3041331786,1.1745235679825385
200,500,5655615.871023241,4999904.754920535,4964722.171438281,1.1391605966512337
3200,900,660313.1733758817,992616.2747651013,568886.5816278365,1.1607114576097635
800,600,1648778.9712779245,1676887.7544916226,1456404.658228618,1.1320885043606532
200,500,5545079.624785661,4962861.119628383,4925703.371320136,1.1257437175514542
2100,300,336546.8743903821,418454.4022731752,285082.47889777547,1.1805245825404116
600,700,2665114.9469894124,2638316.5116835055,2356672.5528580695,1.1308804626918905
3100,500,379336.2102998979,555914.5351328608,320304.65622182464,1.184298145316974
200,500,5796071.877024395,5210324.772492688,5165103.570665399,1.1221598556014458
200,900,9865279.020824086,8826431.101148939,8764830.492356028,1.1255527450790725
4200,900,499151.9035012072,583692.4551450979,424328.28137549973,1.1763342803434165
4200,200,111806.04757655394,133706.8698209313,96112.64834491984,1.163281311064441
2100,300,338782.11636863084,457809.68923790974,288848.14114262286,1.1728727594662012
200,500,5780655.267555373,5162644.296603687,5117911.784387422,1.1294949016490867
2000,900,1039887.8568959393,1374029.9285930498,908886.8041248039,1.1441335182517922
4200,200,151988.3999097995,184613.33717472112,115155.9162563489,1.3198488175931642
200,500,5525479.304439496,4958987.305507325,4908485.872703912,1.1256993394168016
2100,300,335049.8155468831,440987.66818155546,287853.07687255176,1.163961209611207
600,700,2671960.049012546,2627630.392205239,2357826.1046468546,1.1332303276083802
4200,200,160934.66956968963,186392.87678241692,137320.72161632078,1.171962014730356
3100,500,383404.49690377165,556317.5372179799,317787.3142787185,1.2064814411298463
200,900,9992527.987776691,9015927.106803413,8903655.406427253,1.1222950048766955
2100,300,337797.0152166454,451132.14590736706,294637.7447613632,1.1464824898460932
200,500,5715165.48168365,5156835.516338655,5033209.689972146,1.1354912339674998
1500,900,1381304.921432639,1592827.4747901112,1200420.4190975963,1.150684293150412
2900,100,86734.63137766244,122931.08159118485,69964.63030169682,1.239692556133737
4200,200,179527.53796735,182149.70810032077,153927.2635835206,1.1663141004903186
600,700,2608534.532757708,2518902.4869872737,2296684.8276398308,1.1357825424563575
2900,100,97678.73699321768,150800.32658968167,82903.92042485606,1.178216138545022
4400,1000,562901.5266211877,631724.7927197355,457998.55058471486,1.2290465240611481
2900,100,80682.00840184411,166256.57271531873,70167.72003027028,1.1498450906918163
4300,900,506362.2608564194,581639.9230682437,418899.11454938655,1.208792865081889
4200,200,136011.45262536348,146717.8512305215,112828.85828240226,1.2054668876019015
2900,100,96999.48173439446,157927.7870584345,70336.67268244541,1.3790740738096294
3100,500,401885.75396394695,587106.6865414674,333232.4884300257,1.206022125445723
3100,600,467218.10513021034,741389.721044831,394562.63080133067,1.1841418032450797
200,900,10280271.813946908,9180109.572198821,9102185.306045383,1.1294289742836896
1400,600,1022680.4976695195,1307527.415188809,895503.0750144436,1.142017851421699
2900,100,86082.18804780892,112960.68767763967,72008.22045514936,1.1954494570717185
4200,200,130709.67563308532,164205.67588609672,92049.29190401144,1.419996535871115
600,700,2704064.0794738377,2677461.6033358923,2399621.5262866863,1.1268710710635537
2000,900,1034601.186049625,1466943.861800765,907083.7309444201,1.1405795857152445
