P,n,Paper,Min Time,Time opt,mtsa
3100,400,341802.5240281909,426907.1572432264,245575.05776809464,1.3918454387618113
2700,600,635261.4336495359,768715.22934458,449121.04127432936,1.4144548468427454
100,200,5780047.766641016,4333158.293627319,4333158.293627322,1.3339110586247453
200,900,11920440.491377028,8992001.071007706,8910893.908885494,1.3377378984941752
3100,200,177928.78859300484,209033.26174386372,130217.13646731075,1.3664007166804153
100,200,5353290.900589616,4011071.221330207,4011071.221330204,1.3346287326242707
1500,800,1439390.390432886,1514162.8289247295,1071427.358158738,1.3434325523538035
1900,600,870035.6621162855,981219.6577055784,628666.225068538,1.3839389288353023
1800,1000,1427301.2683165218,1663345.2260020317,1073634.1411032395,1.329411215304557
100,200,5678529.339234422,4254028.531888374,4254028.531888373,1.3348592508648995
3100,400,353635.58402565616,428944.78498360165,255090.15897844016,1.3863160595526733
3100,200,208862.65175375724,259351.03718072028,138532.2505345118,1.507682513984167
3100,200,199599.0818777009,268746.3053457298,137386.0010519413,1.4528342069017555
200,900,11821038.564494105,8926403.933855502,8831144.995092379,1.3385623915203817
2400,1000,1119825.8334129716,1306664.548375848,839664.0094053105,1.3336594410019846
1900,600,868274.8739865609,967788.3505183256,638224.6376003628,1.3604533934182728
3100,400,356123.0088549357,458363.589721123,251851.43767628568,1.4140201546622666
3100,200,211192.609797437,326421.2207953299,154172.62620376144,1.3698450561406108
3600,900,683965.3530066115,778045.061363359,500175.17462399846,1.3674516203663554
3100,200,180709.9798769154,238090.38428668727,114753.3996959917,1.574767983830178
4600,900,569569.5225541265,564064.9833964586,402511.08757592645,1.4150405793397864
200,900,12048286.584370017,9082524.835941086,9006330.96281181,1.3377574768369933
1200,200,459063.0984498711,391276.521250584,336394.2692072194,1.3646579043446412
1200,200,501951.33707603894,476501.5552734462,357874.9805474889,1.4025885137545444
2900,1000,919868.9533220178,1275257.05868912,680556.5173206978,1.351642266161047
3100,200,187086.13628102207,242581.5483445549,124711.94386995098,1.5001461004898986
3100,400,375960.1080663013,493042.6237729699,267896.1969638311,1.4033797878700758
1900,600,814521.2613615814,864941.5738547257,613223.0139909971,1.328262708309802
3100,200,174708.39923134464,208698.48372145108,127382.15558806715,1.3715296182953816
4600,100,67383.58576242568,66537.91789786845,44108.13649454799,1.5276906058081747
1200,200,454596.53590101044,484992.69271542353,338482.57034228096,1.343042672599988
1800,1000,1521486.0742986137,1707957.213001299,1120872.6118331682,1.357412125371008
2500,700,761082.86397792,896157.1306370801,550387.2142612161,1.3828134888626007
200,900,11720803.389911199,8826431.101148937,8764830.492356028,1.3372538579192295
4600,100,85370.95243667203,86151.88550203905,82739.16147748545,1.0318082865742206
3100,200,212339.66761219443,245519.4964307371,139779.29979442974,1.519106676914805
3100,400,360484.7934739583,460525.68747499946,264575.26991233794,1.3625037351125002
4600,100,72007.11448012074,71902.37802489019,54290.25884700422,1.3263358106846483
4600,100,84042.45313834892,83745.67092656989,70156.3045836674,1.1979315848673457
3100,200,173072.79306933036,212102.56511974774,129389.39423645819,1.3376118969460593
4600,100,61369.69970849593,61181.000072149836,45396.48680868112,1.3518601112709954
3100,400,354362.8494135722,457618.48393563065,246584.29301264716,1.4370860572023425
1200,200,458926.7255039179,534334.4629994965,342391.9787275577,1.3403547805338256
3100,200,203207.89532926842,248340.2207110724,137226.72683510883,1.4808186423730878
200,900,11930052.418113582,9015927.106803412,8903655.406427253,1.3399050023321515
4600,100,86755.8364328048,87380.89584112525,67742.26274582943,1.2806752080058907
4600,100,113472.81828382605,126757.12903972759,96621.71431835281,1.1744028667298492
3600,900,710810.542360476,889518.6748241701,514319.72301368375,1.3820402184762501
5000,500,272780.9434073485,272425.5671925223,197028.13485280544,1.3844771134393368
1200,200,418452.20255149034,432301.02005184145,296446.28254797857,1.4115616460252478
2700,600,567752.4670434808,668986.7514776255,431527.3061418128,1.3156814388401654
4600,100,66955.39432050963,66968.08467486735,50459.111537190256,1.3269237662094189
4600,900,525715.369306077,521067.218125082,395168.17570643645,1.3303585704143894
3100,400,347686.4461389823,490100.061029917,250191.68054371103,1.389680285864813
200,900,12171750.895367658,9180109.572198818,9102185.306045383,1.3372339153855246
1200,200,471593.7799752924,423837.6929460017,322172.52166404005,1.4637926833098078
4600,100,69008.22796796517,65403.48555650026,54138.05797390288,1.2746712857936355
1800,1000,1524500.7457421832,1650439.6363045895,1119552.012540414,1.3617060472991211
4600,100,106418.62470883675,104517.99809808984,100419.32952364009,1.059742434187278
4700,200,116344.24100135107,115852.82134982984,85887.8985209922,1.3546057477808113
1500,800,1474692.6011946215,1548751.587710093,1067057.608011531,1.3820177937184865
3100,400,346433.51790049416,454969.0029665289,257828.8286173906,1.3436570291935428
4700,200,157732.5271845457,156480.14634210052,115155.9162563489,1.369730121667539
4500,1000,623239.5308145534,640739.7414222398,448349.04473326734,1.3900766336757386
4700,200,173646.40682775917,174446.15126938716,137320.72161632078,1.264531709299735
1200,200,464326.16915911285,399456.2629532009,329070.5686025068,1.4110230858110708
3100,400,373604.59958060103,491235.80533299776,269327.545716116,1.3871755990915167
4700,200,174839.20778289094,173671.6901503241,153927.2635835206,1.135856012200357
4100,900,580105.481442609,626037.9341372172,439178.2021088767,1.3208886020686312
1200,200,481099.7039514503,484763.3467378065,361096.5244689435,1.3323299210896389
1600,900,1541127.2676110007,1544264.428260764,1125394.1429039966,1.3694111323826827
3600,900,657749.6089655606,867310.7209969705,504937.11340266885,1.3026366878305287
4700,200,144686.65512536978,146238.41682200553,112828.85828240226,1.282355040438589
1800,1000,1463154.895020464,1642815.753883371,1116428.3674031177,1.310567643872982
4600,900,519480.7030923679,525534.044738704,394384.2308454,1.317194407035017
1200,800,1833226.9592543244,1781352.5164575833,1361376.698229383,1.3465978679072688
1200,200,458991.17540292593,416986.8348361167,334255.9351108503,1.3731728510690746
4700,200,130166.59654040236,137294.50603016216,89579.42667687622,1.4530858409032796
2300,1000,1182521.1893427558,1418178.8797626845,876171.1402490197,1.3496463590511178
4700,200,118358.76004945202,117154.26643273413,84018.01751553366,1.4087306931226897
1600,900,1543650.1266678968,1646900.1478522373,1157219.3767807884,1.3339304177243394
1200,200,487275.81589788565,509484.1344657139,354502.3776573645,1.3745346903395104
3100,900,797296.1500782347,980377.6353259629,580848.5898859337,1.3726402438797463
4900,400,213526.28324412674,215006.82253709043,161332.52222206988,1.3235166741533586
4700,200,156936.98040002616,157034.39921108476,115640.3076979828,1.357113134028471
100,400,10548304.45842513,7905293.588881423,7905293.588881425,1.3343343090079574
2400,1000,1111937.8902425857,1332861.9366201498,837321.2755523383,1.3279704251024753
4100,900,626512.2929972966,696185.70691195,451597.8055729906,1.3873235991533952
1800,1000,1523173.5664623978,1615502.2602064686,1130409.1660716326,1.3474533046787733
5000,500,277499.327660382,278886.72183072823,206604.14282661592,1.343145030219757
4700,200,139164.36112576237,137444.57356297653,85341.94087936604,1.6306678719959777
3600,900,685851.3893078647,947771.9069508207,503935.4060802334,1.360990676647689
100,400,10159345.699280223,7612826.790810946,7612826.790810934,1.3345037235765125
4700,200,171744.22378792145,171165.43303045921,124828.15119872103,1.3758452892129442
4600,900,514415.72972362983,528750.0722993667,387430.1699515432,1.3277637355603178
1600,900,1537014.4134101938,1614580.4816115268,1136108.5051560048,1.352876425477634
1500,800,1471716.9737359628,1592065.2578236903,1092902.44475554,1.3466133055134266
100,400,10550720.351150665,7907794.9283316545,7907794.928331644,1.3342177492931795
3100,900,825262.3589890939,1114084.906625487,597274.5170481489,1.3817136600230442
100,400,10420270.57799343,7807394.567964857,7807394.567964857,1.3346668324859194
1800,1000,1533318.026433829,1733537.5822995834,1145225.1762333773,1.338879076582023
100,400,11081851.83783489,8304782.105878762,8304782.105878763,1.3343940511082528
1500,900,1613310.646974296,1605002.5048214877,1200420.4190975963,1.3439546856317937
2900,1000,900173.6803301004,1197393.7615874654,666393.6048227004,1.3508138040574371
4900,400,227318.12913914927,227540.11562680267,155363.812057366,1.4631343433773052
4100,900,577803.9809175627,632132.7856511787,443359.4166462458,1.3032405746297469
1600,900,1523433.9871688297,1666376.5079222766,1133854.663680525,1.3435884121371595
1200,800,1833149.3929379312,1785573.9698713445,1368870.5625643195,1.3391692706897527
3600,900,664488.6629124662,870806.4395396772,495049.6616047497,1.3422666743341753
100,400,10946433.30020991,8201833.367282476,8201833.367282476,1.3346324913007597
4600,900,533925.2486781304,545184.5422309635,383962.8258735817,1.390564952384019
1500,900,1660059.420597459,1720485.2098261763,1234367.335232841,1.344866615645106
3100,900,784105.4414820246,1036244.4380021807,586378.5833063251,1.3371999998035513
100,400,10197874.949833514,7644113.083392066,7644113.083392062,1.3340821673595944
1600,900,1516415.3164552657,1563367.14560815,1113861.7386106867,1.3614035421906867
100,400,10349461.257794794,7755942.096855039,7755942.096855042,1.3343912484843587
1800,1000,1417196.579062633,1464824.7771528068,1062681.507760525,1.33360425368576
100,400,10668100.664121777,7992693.6871391,7992693.687139108,1.3347315788277505
5000,500,277478.7835072102,279794.10871394,204716.47137549688,1.355429690844224
3600,900,652510.3095683354,808991.8026528439,490619.1663940211,1.3299731324485151
4100,900,580864.0496781077,637310.8057551824,442479.86875337566,1.3127468404712057
1500,900,1651404.9960572682,1714196.9102341998,1211849.0721664052,1.3627150723522652
1500,800,1462281.9521899554,1460743.1340652318,1063715.965358084,1.3746921168920314
100,400,11143321.087162934,8349153.917199595,8349153.917199595,1.3346647094632238
900,1000,3096789.5896436586,2722661.675047698,2274360.640842358,1.3616088557075523
4600,900,531685.8948360947,533344.980916009,391579.60707877437,1.357797712711671
4900,400,226181.43325730212,226009.9027402578,161383.56996595193,1.4015146232359403
1600,900,1483010.8648006944,1596127.9757401275,1103893.1243865474,1.3434369976938025
2300,1000,1183341.4172054878,1361727.539248151,873726.54840244,1.3543612922935226
1200,800,1860601.4515502052,1776701.6582993895,1364327.8764312323,1.3637494943056578
3100,900,779097.091379073,1062625.5148694005,585215.3102867226,1.3312999125011942
4500,1000,584104.8824749955,590235.4047742877,447820.8050161656,1.304327257537555
1500,900,1646513.3954043484,1767769.6964673928,1209444.9745925602,1.361379335144229
3600,900,676880.0590185245,801669.8164808984,500351.7201562117,1.3528084980045636
900,1000,2978800.2698029834,2702309.721187527,2183727.621399932,1.3640896605472026
2400,1000,1129797.3291773845,1315484.7487978635,847806.8745537244,1.3326116632070204
4100,900,574130.3668150774,620939.0163281182,434677.75165295094,1.320818387027699
1600,900,1523304.865567919,1585704.4665203518,1125791.3703514764,1.3530969464549525
4900,400,238416.44817149715,238285.5259393668,159334.58301969094,1.49632580481309
1500,900,1610953.0699148586,1665655.8131685778,1188119.1878513992,1.3558850714532389
3100,900,773823.9999764495,1021521.9105600229,574896.381218419,1.3460234317990123
5000,500,279707.2828990129,282136.41339948954,208283.00259983508,1.3429193904814314
4600,900,497229.54358045646,503708.8122947473,381079.58662417514,1.3047918624694785
900,1000,3002870.1346514374,2703450.691451749,2192904.333588915,1.3693575632352961
1600,900,1486649.980766457,1489031.6230478259,1095603.8115445036,1.3569229726124123
1200,800,1745108.8548670465,1713427.8785030115,1296132.3254068983,1.346397139134077
2900,1000,959419.402269457,1220362.6171737623,695714.034930932,1.37904275909096
1500,800,1449856.538423479,1468916.7105878266,1077381.0639859764,1.34572305648241
3600,900,645850.7164826553,732503.1907975279,486935.0273531127,1.32635912432379
1500,900,1576681.6417367232,1638354.3243101398,1177485.9993456504,1.3390236848785573
4100,900,593259.7796691849,617251.1615366839,430787.5607362136,1.3771516026491277
1300,1000,2107708.8680325514,2020103.3415825705,1574557.3667370172,1.3386040499752596
900,1000,2904595.6931556445,2606175.718497284,2147268.282206479,1.352693427842633
3100,900,791277.1314711096,963036.1256676933,569751.2900059599,1.388811478536244
4600,900,528022.3878412889,531818.2155373874,387115.45245335886,1.3639920196802453
1600,900,1497250.7433095383,1576010.8109471358,1112956.9258034066,1.3452908271618174
1500,900,1635324.8960150827,1678356.4075082613,1200844.1283749081,1.3618127926629027
900,1000,3043677.1060607806,2745010.74838545,2241745.2236663364,1.357726593516679
4900,400,247274.23321179952,257014.79045498607,176977.28425804104,1.397208880498258
2300,1000,1195808.071189226,1321676.9568565115,884668.043012582,1.3517025743544562
3600,900,664392.3185968519,861250.2739019895,494647.52257929184,1.3431631379298985
5000,500,339765.9177098107,341441.8162985371,288145.1780149138,1.1791483725340186
1200,800,1816266.4791326171,1708100.6492366882,1308924.872461684,1.3876017771109965
3100,900,778616.9587816254,999568.9170409043,581053.6105039878,1.3400088127948768
4100,900,585130.8049056462,656107.8531247593,439333.2176981371,1.3318610597473322
1600,900,1553448.7776255049,1653218.7735903324,1137773.163255673,1.365341377169066
1500,900,1614660.6304054884,1575827.1421378697,1168644.0656474705,1.3816530437870396
900,1000,3077037.2098527276,2711122.47326617,2239104.025080828,1.3742270012406643
4600,900,526957.8018652322,544819.9187964716,395747.1872193645,1.3315516038605146
3500,200,162419.10219798668,186163.09314472022,115335.1780139038,1.408235587744156
3400,200,160488.38469787012,186313.8216451725,118727.3891319598,1.3517385151921009
2400,1000,1137543.5410506353,1427111.6790716276,858918.882175033,1.324389956557997
3500,200,201505.35564915207,222975.05194205412,122699.99333056761,1.6422605265044632
3100,900,755198.876311877,915855.0505001405,565472.9349907115,1.3355172804588464
3400,200,198803.46320678404,254846.5481041251,126308.8166638196,1.5739476345179797
3500,200,206223.65766543552,259333.47193776662,137320.72161632078,1.5017664867916447
1500,900,1604451.3300210766,1666308.6815046074,1187154.0541903004,1.3515106353365354
3600,900,653124.5373530851,822587.696302436,505676.96144696575,1.2915845236140608
4900,400,236222.43685299612,240695.88701081643,167384.35443433624,1.4112575673592276
900,1000,3066300.5522689642,2679688.271681278,2232856.7348062354,1.3732634541530735
2500,900,972876.6410049701,1104226.408942978,720252.2514585578,1.350744324692955
4100,900,558124.3483909712,584405.7801918436,427552.70694419654,1.305393087977377
3500,200,179960.95636082417,300830.98438959324,154001.93236168398,1.1685629758084701
3500,200,165045.78424347652,230819.99357027482,112828.85828240226,1.4627976100793219
3700,1000,747094.1778576436,882539.7563472433,553222.8585832763,1.3504398205288257
3500,200,167754.4864459129,199943.84402464502,110459.15028481373,1.5187015834665196
500,1000,5610295.851235209,4412193.428857833,4093849.1535162446,1.3704207558347563
3500,200,155528.0687438565,174243.37471568244,112824.19494943091,1.3784992555326094
1500,900,1644849.1534977055,1650146.6171908332,1213624.7074727179,1.355319435546908
4500,1000,598280.6828742076,589426.3688363871,446571.34696124715,1.3397202640637076
900,1000,3070938.290326814,2637817.9929254916,2260818.3321432653,1.3583304092441393
1300,1000,2031269.2068818964,2119792.048002043,1511811.4301999528,1.3435995827953489
3400,200,207643.09346997662,280766.54623687046,137320.72161632078,1.5121031336416886
1200,800,1819773.748137293,1790740.7756762507,1339284.1976984225,1.3587659372555863
3500,200,188122.92007649533,235895.4987352402,123804.52267506633,1.5195157334456768
3100,900,766726.9500830721,972440.8489368131,574429.3810598229,1.3347627669539812
3500,200,154398.85099275256,213016.31986374222,114602.03489514868,1.3472609900340309
4100,900,578884.4837932541,604380.1751113954,434324.6539720611,1.332838185673181
3500,200,176290.59520945625,241771.4381854246,124934.25083644566,1.411066973461444
500,1000,5328047.499853147,4313920.932904041,3930709.7185198776,1.3554924889898616
2900,1000,911237.2062241082,1244168.6511820764,694894.3526112915,1.3113320072322334
3400,200,213516.07713363614,276901.93612078537,154040.8405168634,1.386100442046483
3000,100,93667.40715726464,114550.44288932548,67632.47595830692,1.384947184471072
1000,1000,2737003.298105171,2502888.3409983693,2046924.5767581223,1.3371295304099486
900,1000,3118406.8871875145,2787561.810830069,2290450.3524667546,1.3614819827153521
3000,100,105006.71563287074,144526.7623696547,82865.58990685953,1.2671932433100122
3700,1000,718182.2689278265,952096.719558619,531176.9889891726,1.3520583229603453
3000,100,109228.06541310911,167806.15872837152,67828.79602926127,1.6103494652328525
4900,400,234592.30748301878,234572.99506517858,171534.09013886217,1.3676133256841776
3000,100,110599.4682703324,183041.8975862243,70274.43572592597,1.5738222175369176
3000,100,88905.71962635993,115306.68529496665,69607.94643997772,1.277235203354584
500,1000,5396748.646861579,4359496.137091532,3947227.800460047,1.367225029736716
3000,100,111754.15446326662,126873.78121400335,67935.02440692892,1.645015298645693
3400,200,168970.200873526,233639.21001316592,112828.85828240226,1.497579639161163
3000,100,142083.18200848548,164282.4994116544,96621.71431835281,1.4705098435776511
3000,100,100676.57843564973,105804.40159218229,66290.68832070059,1.5187137286702672
3100,900,804410.6207830937,1008985.2624922565,587237.7616803473,1.3698210048368122
3000,100,94947.90906780705,142414.5104486227,62896.925228974906,1.509579502052783
1000,1000,2674227.672453204,2537134.5444338224,1965354.8592599388,1.360684387276603
3000,100,114701.75706503235,195679.43189626734,100775.01706203852,1.1381963547018834
900,1000,2883487.2992746434,2439114.743507041,2125363.01552105,1.3567034328804923
4100,900,586394.176113266,687100.2228879273,444009.039319287,1.3206807163481864
3700,100,80257.75776841554,88971.96669472975,54837.142668897504,1.4635656393150491
1000,400,1076502.715155743,989718.1831470989,790529.3588881425,1.3617491912884983
500,1000,5246695.87978657,4215913.278940123,3865082.907971662,1.3574601126835744
3700,100,91254.21869399093,122510.46855387918,82739.16147748545,1.1029144732004874
3700,100,81908.13082877923,123976.94075693206,54996.32110480643,1.4893383627004249
2300,1000,1206193.719422689,1452266.9241476243,896263.1814000345,1.3458030458626207
1000,400,1076693.5240215564,942123.2372498249,761282.6790810934,1.4143150154436455
3700,100,91445.27909401876,108227.0184619346,70156.3045836674,1.3034506255237892
3700,100,78396.06693996442,95709.67557432929,56438.87549187383,1.3890437443469623
3400,200,171760.11787592334,206170.294443416,113707.94882260237,1.5105374747713471
3400,500,450878.5164828776,550879.2900936628,300438.7834155387,1.5007333985215376
1000,400,1073313.4874930684,978014.2325864701,790779.4928331644,1.3572854344611993
3700,100,106955.76998651188,99974.80972794359,67742.26274582943,1.5788632627730852
3700,1000,712352.9833214988,941122.7619888058,533409.1622243307,1.3354719674310946
4700,600,355057.21120193176,357061.4096176738,258750.843562544,1.3721973088605952
1200,800,1833532.5510576405,1783518.8343126462,1333822.0100144139,1.3746455953578294
3700,100,116897.40991129735,137855.1758360494,96621.71431835281,1.209846158660976
1000,1000,2702990.879507276,2507448.1552592083,1973613.9002300235,1.369564168144663
2500,900,1013752.1362528275,1198935.846456677,740620.4011397046,1.368787755093991
1000,400,1082535.8108064209,965482.6449171882,780739.4567964857,1.386551943010873
3700,100,74678.29313166249,88973.99428587212,53749.206746514,1.389384097961704
500,1000,5490037.772312325,4451672.605407227,4035141.402599406,1.3605564773456729
4900,400,219460.16671050666,217762.90782525047,162289.93398920793,1.3522722039254786
3400,200,164251.22711266432,182263.2939902289,116142.55362441417,1.4142209034237843
3700,100,90843.796403565,120294.22089561273,54138.05797390288,1.6780024959032704
1000,400,1150804.4579683356,1080386.3554602726,830478.2105878763,1.3857130064300036
3400,500,416866.80390719546,532405.5147421585,293677.2158946477,1.4194727453992897
2400,1000,1056354.0776029893,1223378.262921709,797011.1308203938,1.3253943850390695
3700,100,105854.10593546584,137662.67910079373,100431.59248451471,1.0539921086264485
1000,400,1112221.828397083,971738.922665116,820183.3367282477,1.3560648925565735
4700,600,364032.8888336073,367584.53110025375,260243.43733704792,1.3988167869230033
1000,400,1040947.1187332447,942855.0826080061,764411.3083392063,1.3617631076061032
500,1000,5501259.792376217,4368946.3605190525,4030387.245145491,1.3649457130955243
1000,1000,2605675.4558324553,2426599.4032395966,1932541.453985831,1.3483154270550306
3400,500,414259.22906325787,489558.904113563,287340.6095606504,1.441700947515454
1000,400,1034577.2118258526,967782.9928993478,775594.2096855042,1.33391559517362
3400,200,210251.28960140777,232938.1148100649,127445.83216550946,1.649730603417158
1000,400,1070983.8348855323,977647.2324831039,799269.3687139108,1.3399535585966869
1300,1000,2059266.9881440268,2136375.3685487923,1518164.5386384798,1.3564188437643383
3000,700,666887.5162043393,787601.620190253,475080.4832407059,1.4037358715627386
500,1000,5474814.19893419,4296991.139045597,4019142.122651224,1.3621847727352157
3700,1000,701983.9610379864,922057.6002840829,522308.5010772516,1.3440025570906036
1000,400,1118414.812400265,1018540.6290000947,834915.3917199594,1.3395546704394623
3400,500,437175.72493021935,628520.3262707652,306698.7216185476,1.425424020755948
4700,600,368350.59128204157,369693.78807873104,277514.5116622374,1.3273201068863767
1000,1000,2704168.67092177,2543775.2175469035,2017570.701299703,1.3403092487315393
3400,200,170390.6919990418,219329.58461635135,117972.68298030012,1.4443232763257134
1200,800,1837966.0207269145,1852898.173041425,1366128.0559444248,1.34538340877298
3400,500,401904.119703217,504949.9619671582,292042.4806728401,1.3761837619556765
500,1000,5537504.148500778,4358302.911753076,4069472.997857877,1.3607423249682833
3000,700,637492.8132438966,831685.9777475069,471334.51057161397,1.352527342992078
4700,600,421873.0031747349,428034.11812388315,314954.4837664354,1.3394729236100933
4900,400,237613.29532892286,236159.6237925538,167923.72650942532,1.4150072790076271
1000,1000,2765663.7061495953,2459871.3542864253,2015193.6225727454,1.3724059441091045
3400,200,181835.69876442075,234806.43157866906,125118.48623201098,1.4533080141909434
3400,500,397340.4104075307,501451.66862067726,289747.2571364786,1.371334501435411
4800,500,300276.93090883346,303003.83978662686,218726.61253679788,1.372841317415437
2600,1000,1070591.6506307274,1246905.8410827457,787278.6833685086,1.359863633103865
3700,1000,771757.9702697456,953909.1078640182,545289.3787296495,1.4153181785196252
4500,1000,606037.4900198721,599943.9314242209,452163.666428653,1.340305590687037
500,1000,5561720.400077784,4453616.606099996,4122810.6344401585,1.3490118497361006
3000,700,633004.5214959502,827132.4791653383,471565.2209293709,1.3423477673955921
2900,1000,936219.4365785911,1118391.096201072,692955.5383881421,1.3510526790164576
4700,600,353126.1587614205,351468.9327985746,266858.9388803085,1.3232689908873714
3400,500,393967.6563746358,523318.39457226393,303829.62180384697,1.2966729643924653
1000,1000,2756844.7468410525,2482957.5969972075,2009571.061325612,1.3718573082071066
500,1000,5198730.612661658,4079828.1695158407,3825653.42793789,1.3589131139523756
2300,1000,1112809.7310562814,1230665.7583612495,831663.78868215,1.3380524031467498
1200,800,1787509.7774044343,1701748.9344634868,1329644.956697605,1.34435118818787
2500,900,962610.4464961737,1277022.5840885513,727109.4432998431,1.323886596944135
4900,400,255381.809678457,255193.61999316624,184114.18593069012,1.3870838272863755
3400,500,409561.6081221476,473470.72616790654,301053.6343757307,1.3604273835505114
3000,700,619398.2543389935,775868.0376383164,459336.96552796615,1.3484615888186822
4700,600,349967.86069911707,349126.54253537103,261710.62849625872,1.3372321281331532
2600,1000,1006455.102538715,1299164.6753941837,755905.7150999764,1.331455871325964
4800,300,207642.65026757,211818.83450122728,142348.1066563424,1.4586962562759058
1000,1000,2771515.1202446916,2472006.1975916144,2034736.4989289385,1.3621002629596435
3400,500,401627.98703964025,538415.0302337757,288734.4631002301,1.39099428148354
4800,300,205437.49112077648,206987.98990333517,148288.0517849619,1.3853947681414627
3700,1000,715615.5834832874,937835.728800585,544646.9250196608,1.3139073234599734
1300,1000,1992218.8433425424,1998608.0149080255,1486570.34921987,1.340144342572169
3000,700,628773.8299045821,862400.2123898433,479924.3052573372,1.3101520865200424
4800,300,184174.7220644589,181441.3083077477,143441.4983667211,1.2839709858133221
4700,600,348774.55561065004,341878.04622121574,258031.95898487273,1.3516719284803675
3400,500,417148.08926971414,597153.2963175825,296071.1582336557,1.4089453756941297
1000,1000,2820811.0521282987,2536596.893174821,2061405.3172200792,1.3683922460878877
4000,300,229514.92258158902,246750.58195876057,157044.8832123688,1.4614606849127354
4800,300,201679.46337231516,203246.29558846782,130823.99861272547,1.5416090741068165
2600,1000,1012967.5555877102,1318513.9731844543,759082.2693192399,1.3344634653318403
4800,300,189848.5473696538,193158.5545986664,131967.49793690105,1.4386007944200623
4800,500,308464.33760394534,307658.39984067186,208021.36125870878,1.4828493369020848
4700,600,379206.4382959233,372424.2852374779,258690.3915727318,1.465869822185908
3000,700,637614.7611969461,783608.3878795971,477807.42470909224,1.3344597179190985
4700,700,434263.92312350986,439918.3701093156,303242.86164300377,1.4320664327286035
1200,800,1808553.0882320695,1686268.5415403661,1346726.3299824705,1.3429254689448378
2600,800,875843.2404463599,1024270.2018548072,628327.7068750999,1.3939274535612058
3700,1000,729519.1474642124,865008.9380623669,543127.313871787,1.3431825813798526
4300,600,385553.4982720712,399928.51743938925,282820.6894753388,1.3632436120119509
4800,300,198144.59499998126,198004.29704273856,144863.04739585196,1.3678063423485247
1000,1000,2624287.846758001,2310437.4836811186,1912826.713968945,1.3719422818561737
4000,300,218414.71051865543,252086.53677547965,149109.9671368175,1.4647894752618824
4800,300,182252.43469378437,180805.7040917635,124723.58451777676,1.4612507762540137
1300,200,415386.8337471297,364862.6192881254,310517.78696051025,1.3377231552920865
4700,600,380585.46758698265,371292.32388047624,258005.7045618488,1.4751048556593025
3000,700,654889.8502159128,890432.7134319971,483018.97075988824,1.3558263543678963
2000,600,814150.0376977371,940577.9997452187,608064.4823719783,1.3389205607304122
2600,1000,1003333.987801855,1287723.6129868373,743285.174609935,1.349864119553292
2600,800,853597.0227510072,1042659.3315501539,631786.4134912244,1.3510848041730859
4800,300,178100.98255725444,179647.74177277408,126371.0617498975,1.4093494198041656
1300,200,458192.88928524195,441626.7980308567,330346.13588998973,1.3870084723431642
1300,200,417893.90644809895,459697.5954017428,312445.4495467209,1.3374939755223096
2000,600,831210.8888504755,1013063.0191982819,611572.0777420626,1.3591380625474665
4000,300,222830.26296603202,246354.09526023574,158020.6468667947,1.4101338488626067
4800,300,174368.94886011002,176661.85150280924,125935.7211317414,1.3845868931635577
4700,600,339484.2014279847,344126.76214656583,247898.6652304031,1.3694474760985895
1300,1000,2104172.6750820554,2131661.9610369853,1551977.462538233,1.3558010511574803
3700,1000,724426.679028496,871536.2752884668,549928.7834943078,1.3173099877140626
3000,700,590061.1778180582,803504.3031872947,438082.26118505193,1.346918672812475
1300,200,409696.7663655516,505280.9312382991,316054.13421005325,1.296286686423353
2900,1000,932103.4761027917,1099588.6321100458,701633.2754927374,1.3284767251784082
2500,900,977288.0470131222,1242142.7577492157,725666.9847555361,1.3467445364657904
4800,300,180961.14910097222,183528.22639853726,128904.0133330964,1.4038441815877118
4800,500,306540.4432816896,305336.3894712274,203532.93177212737,1.506097517550074
2600,800,834806.6106945646,1022959.6768503751,629689.7891221072,1.3257426515656614
2000,600,776826.1338591881,960669.949265017,579048.7552760205,1.3415556579322776
1000,300,852165.1541726757,751820.2700024127,628179.5328494752,1.3565630677382674
4500,400,229685.2927860896,236414.9099030521,175673.19086403167,1.3074578520285571
4500,1000,590745.1246552104,608375.9431019326,458090.0704933509,1.2895829067392652
1000,300,845441.3498515752,757465.143155,596439.86854727,1.4174796059673047
2600,1000,1061061.909705158,1398390.0753338009,775988.7312691165,1.3673676780973472
1300,200,370057.16397418367,410374.40846277704,273642.7223519802,1.3523369479499177
1300,200,437410.5049010976,397722.727783796,297390.01999757544,1.4708311492923123
1000,300,855237.2090418303,777398.486684881,632082.5874671788,1.3530466208044987
1000,300,797607.2700284483,728071.2724272445,595207.9080720091,1.3400481734391751
4000,300,221779.15303811544,278069.563730792,148801.97701800228,1.4904314948133
2000,600,868677.1775989892,1018084.2128793277,626852.1525101105,1.3857768121566405
3000,700,616067.8447272166,796502.0501347941,451805.69103219634,1.3635681377092586
1000,300,822019.4367419407,760533.849054496,605314.1231729104,1.358004720645065
4500,400,227795.10440822266,227137.56351526547,169173.92868468742,1.3465142423499281
1000,300,746515.390215152,697733.3211927064,546445.8386796751,1.366128786009032
4300,600,391416.80293129757,408205.9842005269,284452.12918235466,1.3760375218719867
1300,200,424939.62606922805,376906.89692331135,303757.44794077554,1.3989438907587863
2600,800,816880.8927597422,1059028.4080201383,598214.9194185684,1.3655307921001119
