P,n,Paper,Min Time,Time opt,mtsa
4000,900,555898.9812873269,708412.398644454,454443.40206240193,1.223252397910254
4200,1000,592090.0664228568,669216.8778403747,460128.917615674,1.2867916876230854
4800,200,143522.25748907696,161187.30525621393,124828.15119872103,1.1497587371985964
400,700,4939597.285729694,3602727.027944321,3445027.2414597464,1.4338340278658175
400,100,730580.778997047,528687.1928203738,507243.5696873019,1.4402957921130963
400,100,695089.4456875208,545238.654175011,495279.7333801461,1.4034280000591366
4000,400,248225.9817463012,316252.54848228715,199817.3421784777,1.2422644553273294
400,100,724733.2867677691,562240.6561195493,508715.97021945956,1.424632465253882
1300,200,377758.8959877257,407134.14487105864,273642.7223519802,1.3804821584175855
2800,1000,875901.6866596424,1256492.6512148695,704862.1072250084,1.242656794401964
400,100,731046.4437397312,567716.7085926993,508892.9986362169,1.4365425456802583
400,100,753569.189586804,532660.5420419835,522059.59829983284,1.4434543336448897
400,700,5147281.182772693,3811403.0123554263,3599432.289430029,1.430025839877034
3500,300,230795.20902959094,298306.62798403244,173308.88468557372,1.3316986572749112
400,100,681552.376975836,497381.57141198544,461192.91902619443,1.4778032117555686
400,100,720093.4584400371,551071.0175278507,509177.8724939453,1.414227713614165
4200,700,423412.08219405735,484103.60369871947,345013.55054277735,1.227233195704757
400,1000,7181384.795569305,5380695.651023333,5043926.753249257,1.423768652259495
400,100,719098.321200608,513482.65219668613,497180.1624052545,1.446353606953583
400,100,684585.143940402,491639.647204811,471726.9392173118,1.4512318187217885
4000,400,268503.93861050624,334759.279217305,208728.84792998986,1.2863767575652296
400,100,765821.6626532341,610415.2189091557,533211.8611173065,1.4362427367022756
4200,600,362159.0828704488,411778.7542438459,298627.8601755833,1.2127437897372044
400,700,5113102.222814408,3770415.143103101,3583555.6853181915,1.4268237113665516
1300,200,421818.4328227815,379668.15737339586,297390.01999757544,1.4184014407283085
2600,300,310055.7570247124,411895.7058698023,241607.51263441352,1.2833034604096554
4300,900,524564.7075379597,584454.0918696319,410750.9300042967,1.2770870842154207
400,700,5192013.914341078,3856841.6160131637,3622642.280699162,1.4332118691385203
2600,300,288610.1846208181,422672.6408451853,229399.94944125766,1.2581091901884764
4100,600,367259.31084204256,419471.30395974114,296616.8206692578,1.238160769215292
4200,1000,620966.3635474951,724519.5369616599,480373.97649992927,1.2926727798036464
400,800,5682932.784810332,4115801.7190228365,3926774.6173850517,1.4472266270771492
2800,1000,890659.4227419957,1159611.808984118,690193.3764235111,1.2904491018984745
2600,300,304828.52774588316,428866.65578749275,243108.68748737648,1.2538775594422618
1300,200,424153.6868501426,366993.20104961173,303757.44794077554,1.3963564999823184
4200,700,382670.21727831906,451195.6723536702,312915.90084646567,1.222917136020131
400,700,4721558.350039956,3474279.9155408,3285616.9588878895,1.437038586396298
2600,300,309526.53160491586,410534.04034500034,228926.11848923427,1.3520804600523202
400,700,4857299.965810617,3572313.919373119,3388542.6827414725,1.4334480691507356
4100,600,373166.79060841707,456578.8201566276,298327.8428010061,1.250861425151426
2600,300,310159.75858740904,427091.71459342155,232813.12429727326,1.3322262631181128
1300,200,454282.33002343064,482098.9352529434,333319.8687405632,1.3629020428332688
400,700,4935889.083415869,3598096.699104337,3439920.089132601,1.434884809972573
2600,300,286643.6265858573,383439.3404147413,210171.47641525965,1.3638559878577574
2700,500,470783.317617578,617180.2043767475,361836.3231504487,1.3010946870080538
4300,900,537577.0801559358,590262.4157639395,418899.11454938655,1.2833091822937182
3500,300,230573.43973405662,297837.10375722667,172711.84612353108,1.3350180946426824
4200,700,402765.0345514096,450474.3643527099,322718.3507372831,1.2480388351987162
2600,300,301597.433746495,400573.265899759,230258.92526358788,1.309818646123023
4100,600,374195.7768410172,447738.19425442297,282462.8074517173,1.3247612321667523
2800,1000,931771.5587915544,1318754.5124272737,720560.9647498939,1.2931196725525806
4200,1000,604159.8553649676,667082.2234477778,479808.00537446316,1.2591700192527109
2600,300,296310.157030879,371890.67871661624,233300.42169211846,1.270079817609216
1300,200,430183.64057866245,385885.2024891778,308543.94010232337,1.3942378529165063
2700,800,790514.3080989681,984002.0048454979,605056.3103241703,1.3065136163532205
2600,300,297988.9856340925,372784.4500603743,232496.7159355226,1.2816911603892616
4100,600,434011.44987459737,482396.23786457744,314954.4837664354,1.37801324395957
4200,700,410837.7816715909,473646.0445931797,327611.4370602477,1.2540398020232668
2600,300,307474.09581303154,380283.9587708679,237976.63999956258,1.2920347804456636
600,1000,4524239.8721708935,3625826.646143269,3220902.4233097183,1.404649777475065
4300,900,484580.1729341891,542809.3889303028,407666.53452818736,1.1886680212664935
2100,300,407420.55791730055,459845.2847692053,299133.11088070244,1.3620042151729046
1300,200,441258.16629100475,468493.6820168211,327232.96399141336,1.3484526769820886
400,800,5718423.645037231,4288807.031633648,4017852.593095267,1.4232537188806822
2100,300,364278.09955672396,478061.6673691519,284018.98502250947,1.2825836256257788
2500,500,517722.5797648224,678613.3050814754,408596.74544513266,1.2670746537660402
2800,1000,891459.4669336332,1215778.3914262117,719712.0080616948,1.2386335880854387
4100,600,384152.6261388089,440801.3401247446,305911.46652132925,1.2557640630709226
2700,800,770694.7888907488,1006302.913572933,608386.9166952531,1.2667839622146202
2100,300,391318.2177052637,482092.55767385586,300991.7083177042,1.3000963378440233
3500,300,226413.02094168373,294401.90401282837,176782.64685681794,1.280742340763022
4200,1000,606868.2429794096,674845.6148211759,478469.30031562195,1.2683535653783626
2100,300,377381.904664988,456279.7856066115,283432.33717714716,1.3314708844570609
2500,500,537824.7169496857,648051.9558251871,399401.01361672085,1.3465782474598351
4100,600,366589.3366767955,439490.269363611,300009.7448615649,1.2219247639637598
2100,300,370627.16251244716,475834.00517510076,288244.82055852877,1.2858068422332345
4300,900,516958.49220391526,571670.5518867497,414123.5072756862,1.2483196030206776
4200,600,361378.7075931075,413101.8443021613,292866.6556981943,1.233935992923402
4400,700,412649.3659037499,439484.909735239,327221.1172209118,1.2610719302237583
2100,300,359017.4434519732,432876.38378014526,260212.3041331786,1.3797097129896878
400,1000,7184296.149044927,5293445.328470249,5037984.056431863,1.4260259795528576
2700,800,772560.7359114138,1008153.8972568795,606367.9450805477,1.2740791167791523
2500,500,503718.3341477206,662737.9629438668,390783.2290024846,1.288996806320258
2100,300,376203.5085795832,439358.1724721493,285082.47889777547,1.3196304102381606
4100,600,360638.8584658672,436433.6479571898,295792.7334704639,1.219228255659223
2100,300,370722.6365287183,454702.77009875345,288848.14114262286,1.2834516956287725
2800,1000,902740.7134291647,1239016.6173371733,717703.9504734329,1.2578176737548574
2700,500,497322.57510070456,741108.3039501436,386213.205001134,1.2876892054978915
2500,500,524194.9697297259,806269.7848410417,417110.26140122476,1.2567299782286936
2400,300,342628.0697252293,427502.8258511272,261741.47202061463,1.309032409270794
2100,300,377101.4912868055,445386.41593996674,287853.07687255176,1.310048498990924
4200,1000,595584.7792703749,637290.0900186285,484461.0711735568,1.2293759286533228
2100,300,379103.53659342974,431252.5967504484,294637.7447613632,1.2866767524998475
2700,800,710684.4316371043,996374.3741851007,576058.8112919548,1.2337011737451218
200,400,5707944.8134872215,3975616.416267132,3952646.7944407123,1.4440816775015888
2500,500,500959.52429987595,706912.3415066716,397177.77371506253,1.261297981541301
4300,900,535877.5382102291,583778.5212667505,423357.4560951341,1.2657803246290535
4100,600,381413.4592885571,426744.67396101815,291333.12869029806,1.3092004366383578
200,400,5515626.160284889,3831634.5585981784,3806413.395405467,1.4490349805259009
200,400,5714422.505637489,3991934.3177280133,3953897.464165822,1.445263201038294
200,400,5647971.391310154,3924999.422535211,3903697.2839824287,1.4468261702783143
200,400,5975776.539789824,4207359.12509334,4152391.0529393815,1.4391169963531518
2500,500,499564.72670175205,648564.8062557501,394056.2697056109,1.267749722837715
200,400,5937387.42141654,4124116.3931453098,4100916.683641238,1.4478195680251382
1400,700,1375750.5925315705,1365408.3353821924,1018029.6069443697,1.3513856406012643
200,400,5528770.39518811,3857239.723873099,3822056.541696031,1.4465433294544428
200,400,5564270.9565700665,3915981.6343225464,3877971.048427521,1.4348407677840513
4100,600,388413.4599269099,466282.2085726,295762.6369367535,1.3132607416195339
2700,800,738908.6969669265,969108.8945809745,581744.3877607484,1.2701604218497666
2800,1000,906460.1633150044,1170967.6317583907,726691.6067603353,1.2473794314979025
200,400,5780512.843680646,4036545.7679688507,3996346.843569554,1.446449237253258
2500,500,526016.4955541386,694204.9237412345,413208.28565323184,1.2730056821647966
400,800,5703341.898694182,4261287.08015518,4001466.0300432416,1.4253130867220054
200,400,6002730.969892471,4206109.503038372,4174576.9585997975,1.4379255741175407
1400,700,1351697.3622024895,1396492.6884913477,1010002.5226534584,1.3383108773345807
4200,1000,595564.5109625433,655964.1589876611,490810.78981430456,1.2134299475931891
4000,900,570620.019498385,762068.9861492901,453541.86547221005,1.258141889292354
2400,300,313936.35540896875,419528.765546966,248516.61189469582,1.2632409279022092
1700,400,623651.4289827365,671600.42687826,465017.26993420144,1.3411360594650201
2500,500,531530.2293520286,688308.3091332648,409432.94275099377,1.298210705227232
4100,600,348845.1382138585,413660.58969420445,284176.51867875474,1.227564965028683
1500,600,1064924.8833424547,1125432.4586340045,810752.6431626378,1.3135015868567814
1400,700,1324738.032306577,1363267.7358048058,1010496.901991509,1.31097683693612
1700,400,578021.4944271719,631943.8982566703,447813.3406359373,1.2907643474987296
2700,800,754727.1098666295,1018188.4435143287,595237.4211992989,1.2679429803757747
2500,500,496133.1003101807,697400.5267837946,392678.8698163129,1.2634575946046231
1700,400,609693.5685062021,684037.5577227335,465164.40754892025,1.3107055454196204
1400,700,1346234.1405657225,1299826.8934210795,984293.4975599275,1.3677161780536486
1700,400,605950.4116215347,638122.2525774699,459258.50399793277,1.3194103241347106
2800,1000,921112.1240566924,1243916.7239232373,736216.1847214568,1.251143540677783
2500,500,521118.8118658496,808564.2003364426,402656.77519777167,1.2942010266930024
1700,400,633373.6720631407,722585.558544392,488516.59446345665,1.296524374486771
2700,800,729254.626228027,1017889.5823296076,592809.7822286284,1.2301663165652286
4200,1000,556864.012441759,616563.9950306724,455434.9318973679,1.222708170675077
1400,700,1362497.9439573884,1430961.3747093012,1028409.225551437,1.3248597057526508
1700,400,623094.4255072295,701687.6086188239,482460.78631073394,1.2914923724099703
600,1000,4724131.535672622,3774288.635173839,3362617.8354995046,1.404896948383333
4800,1000,537068.7502656163,562073.3329168771,426442.6201579421,1.2594162142299508
1700,400,613732.1434214526,662276.162920596,449653.71078776836,1.3648995409072193
2400,300,329817.5307240009,441416.15327258204,263367.7447779912,1.2523079885960382
1900,700,988438.1140613608,1094514.83855389,750127.0788011146,1.3176942174133017
1700,400,594192.3004675803,695452.3789824486,456231.8880502966,1.3023909902634305
3500,500,377815.372414678,514196.9061678812,291854.8181750948,1.2945319004054001
2700,500,469384.5765119398,688783.8174470009,367757.19788431714,1.2763436833113757
1400,700,1365109.0147340472,1375548.8154018265,1023873.0529480547,1.3332795611755444
1700,400,634916.816281323,673612.8324615854,470158.45218465343,1.3504315690403905
2700,800,748832.520425059,1031233.8454993725,607168.0248641889,1.23332008564278
4200,600,357752.20687065355,406089.8646927335,288750.04934021475,1.2389684700941408
2800,1000,850645.7329815674,1081802.0131006492,683152.3978460518,1.2451771166486634
1500,600,1070321.5794875678,1219309.0699832018,815429.4369894167,1.3125863881480884
400,800,5840827.987186956,4394743.345725764,4098384.1678332747,1.4251538528353416
3500,500,378633.5943599279,497997.7995414871,285286.43829765776,1.3272050246036409
2400,300,331725.7993759417,452522.87542606704,248003.2950300038,1.3375862580205196
4400,700,398961.96157764836,468406.6702351918,325777.7895743811,1.2246444489014436
400,1000,7165123.828772124,5274340.644685719,5023927.65331403,1.4261996436285573
1700,400,658299.5011208968,708368.7159504244,491126.7010117409,1.340386299023802
1900,700,968391.2674914647,1051406.3614722039,744212.3851130747,1.3012297119246794
1400,700,1372157.5564497581,1438084.1016054242,1035040.651628332,1.3257040235966306
4400,400,225325.3642339529,261402.15279862285,179665.76338366873,1.2541363473506077
4500,500,314574.33164745127,332315.82443952357,226998.1919139626,1.3858010453522995
3500,500,368241.57262523216,496112.98567655456,279130.8778589175,1.3192434153105566
4800,1000,516303.478917808,569694.5429476221,409448.92901248724,1.26097161900761
2700,800,733835.2136066384,961384.1770367043,590953.3140878244,1.2417820428663837
1900,700,967919.7732190858,1181970.1312535887,744576.6646253224,1.2999598553174527
1400,700,1245313.6885190287,1313628.5601426149,938747.7025393969,1.3265690932189163
2400,300,335366.6598978615,448552.8143346048,252214.21798871268,1.3296897477558942
4400,400,240168.49465583664,250924.08634742288,173018.7907002485,1.3881064229140498
4500,500,304903.329440467,316015.89762740704,221889.45200928938,1.3741226844244145
3500,500,386147.56129911204,635470.4238366947,297935.9010008748,1.296075968025009
2700,500,465672.2164758874,598244.6739655958,364866.91639408417,1.2762796393765825
4400,400,239343.08734154122,253321.54160283733,179722.61200753736,1.3317360830005267
1900,700,946590.842716092,1105159.8631298342,725268.892938894,1.305158475610845
1400,700,1315523.1339714462,1301967.859524629,968155.0522118494,1.3587938532841397
2700,800,773396.2104552947,960022.707024972,598545.0355477646,1.2921270155511577
1500,600,1009758.769457397,1214404.9267229673,772065.0070346941,1.3078675503447883
3500,500,346840.4019232127,488363.4524515673,283698.4097964732,1.2225673107298622
4500,500,288300.0651304324,310079.90190452244,217101.7938902692,1.3279487928881384
400,800,5697574.856441493,4167119.9522685246,3988934.8700928153,1.4283449196323732
600,1000,4742579.990934255,3725773.8191534337,3358656.037621242,1.41204694312585
4400,400,229102.0052974112,276588.85983159795,177440.7856355649,1.2911462518428554
1400,700,1337314.68595312,1306479.78333694,982834.3111807432,1.360671550372022
2400,300,300732.88073677744,398050.1058111896,227685.7661165313,1.3208242476732606
1900,700,981962.5928756862,1145616.7998337857,757775.2188273746,1.2958494398843396
4800,1000,524967.1506500107,553105.114821476,411169.5625479216,1.276765593729536
3500,500,363056.4408111447,461997.78856820916,281468.76407543634,1.289864052957017
4400,400,252157.81227089642,283425.4265930463,188745.047860881,1.3359704804374803
4500,500,331252.49239802244,351815.1661994268,237834.46181356232,1.392785931324327
4200,600,376673.67047907854,397966.69716496475,284396.62562624336,1.32446603277954
800,700,2473284.173818064,2097993.0900222734,1781551.8121526472,1.3882751862431648
4400,400,235567.24621929374,261120.9042966758,186405.30380187446,1.2637368219397462
1900,700,982290.608222446,1154797.4917053413,754432.7758564614,1.302025362176652
3500,500,368472.3595315226,477225.2007020847,295148.7754665942,1.2484292335247293
800,700,2465916.5402082894,2108013.6289816527,1767504.4146435524,1.3951402439385612
4500,500,296144.1441226024,315493.84249420936,220654.31873059028,1.3421180506518073
2400,300,328305.9490625406,412711.65228095406,249447.16903555352,1.3161341951960472
4600,1000,543845.806092813,609925.9583922811,444983.60364307003,1.222170438731586
4000,900,558091.8789301346,679429.2627485283,445544.69544427475,1.2526058207777189
4400,400,248483.76521028398,258928.04718671815,173729.84280436506,1.4302883212189303
800,700,2443997.9958981373,2081180.993563333,1768369.5784851408,1.382062904515564
3500,500,390390.8353608301,521138.03217067645,292452.10196499556,1.3348881158240304
1900,700,993380.4277319675,1142726.2192418838,762661.5327787709,1.3025180699917671
4500,500,296677.6053543902,316398.091750678,218920.1498364505,1.3551863799473474
4800,1000,544488.0640262546,565674.9201455063,402612.8029137148,1.352386362494651
4400,400,225534.5602306448,242950.90684680495,176271.41129216005,1.279473276904976
400,1000,7263055.841565431,5308948.815768502,5086841.247322347,1.427812563521344
1500,600,1106836.8866145818,1262458.7545862042,835802.8700134807,1.32427983478536
2700,500,482377.5608418584,636084.5790024819,382600.2644937332,1.2607873167054737
400,800,5796686.076037393,4210168.910200011,4040178.989947411,1.4347597199184596
3500,500,366477.95840959635,545024.8415346608,280484.9070116521,1.3065870898870573
800,700,2409922.482101082,1948365.158887653,1722513.6207298732,1.3990731063594934
4400,400,243750.13581227575,273782.8469226363,181652.12925316155,1.3418512450936957
4400,700,410165.09164121305,455147.0732969177,329331.11642719654,1.2454489453986533
1900,700,898282.1980664737,1050926.1557063079,691708.833450082,1.298642079769391
2400,300,321659.83794220723,434623.8261062351,252742.123499795,1.272679969164175
4500,500,302054.30303115497,318325.4105894201,229560.15869623993,1.3157958451790461
800,700,2506408.0583073595,2127858.1650384823,1799716.1447150146,1.392668541462826
3500,500,398867.6644976649,609143.5218401619,288155.671889586,1.384208965529233
4600,1000,549997.184047761,593788.7658317308,427251.0563608562,1.2872927424273783
4400,400,250819.52079430685,288982.7785943679,189753.4981181726,1.3218176385770988
4500,300,198017.73202922306,214880.09676501522,142348.1066563424,1.3910808979516573
800,700,2500831.314563054,2048607.1167504555,1791777.8426590958,1.3957262195248963
1900,700,913524.3707959407,1037912.1055837807,713377.4068929417,1.2805625212812992
4500,500,293192.6923514048,313044.62474342727,227462.7459727743,1.2889701612346574
2200,600,697222.7454295825,885898.653247611,552785.8930654349,1.2612889622837213
4800,1000,553401.1920241342,583243.5229463116,420327.2294374381,1.3165961024338135
2400,300,337640.7858988557,397448.14908058196,251871.4422634828,1.340528258640968
600,1000,4714633.132468905,3718487.3566126577,3349285.1022093534,1.4076535704168336
4500,300,205070.11946986322,209849.474497292,148288.0517849619,1.382917349047401
1500,600,1127610.1628970483,1129368.0483630535,836158.0084916332,1.348561099033391
4200,600,385696.4469574983,429716.2928132715,288720.66939064034,1.33588096678887
2000,600,790344.5157537479,917796.2639178766,608064.4823719783,1.2997708938215229
2700,500,488196.3664332265,611765.7043793974,379104.57662129053,1.2877617326179474
800,700,2516828.100923562,2144617.088811433,1811321.140349581,1.3894985515587919
2200,600,699446.6253266502,912443.4348745823,555974.6161291478,1.2580549633657647
4500,300,186378.51134979987,201722.70783829966,143441.4983667211,1.2993346658531582
1900,700,954275.9063661124,1046066.9586014492,724193.7029752844,1.3177080972197852
4500,500,296259.6635326879,321671.80982965516,218154.9276757294,1.358024165161445
1300,300,665836.0548038045,639453.4717106431,483215.02526882704,1.377929120547069
2400,300,326678.56845837715,413640.0616036384,257808.0266661928,1.2671388578655747
4500,300,200814.90758555898,222334.12351449736,132268.424016002,1.518237697919982
800,700,2278481.0334717454,1968715.0418401088,1642808.4794439448,1.3869425815497143
4600,1000,518724.15561736224,570227.7121037857,429046.50005000515,1.2090161685432819
1300,300,623772.4342416602,623852.650159804,458799.8988825153,1.359574044721813
2200,600,662727.3170478357,919339.4017934984,526407.9593418369,1.2589614296038336
1300,300,661469.355853965,654103.6932563211,486217.37497475295,1.360439568594833
4500,300,182599.7174222676,206698.62835336308,134514.2495939801,1.3574748993019656
4500,500,335280.1042918887,368535.7702521274,288145.1780149138,1.163580479124087
400,1000,7354182.577850763,5460698.2990067,5153513.293050198,1.4270231121297952
800,700,2375929.6148975054,1981949.812567326,1694271.3413707362,1.4023312304717845
4700,100,65295.55349885229,66371.64191810515,43169.66550530229,1.5125332275468384
4600,100,59816.387529340085,76106.48435580116,44108.13649454799,1.3561304621593733
1300,300,633593.6292579445,646057.0527834255,457852.23697846854,1.3838386669010434
4600,100,87195.54129695124,85821.45037179899,82739.16147748545,1.0538605871740485
4500,300,187803.96477329786,203437.56913568935,144863.04739585196,1.2964242306742713
4600,100,60598.69620040353,70931.00201911076,54290.25884700422,1.11619832889685
4800,1000,534958.6635196732,577698.4153416059,419832.00470265525,1.2742207776621415
2200,600,748872.3760764811,1032332.7188412779,569865.5931910096,1.3141210577096052
1300,300,645658.2829098634,644343.6330935288,465626.2485945465,1.3866449429316503
4600,100,80923.06744231247,91575.71607408427,70156.3045836674,1.1534682153305948
1300,300,558736.3499395072,552277.1986605938,420342.9528305193,1.3292392466129619
800,700,2414809.3439813284,1972132.4989103356,1719960.0445663005,1.403991535507
4700,100,86361.23038031305,89692.14777438682,82739.16147748545,1.0437769592795936
4500,300,192113.17349355557,214290.79819347893,133038.4901522952,1.4440420458292549
4600,100,59945.26964746359,68812.54739123867,45396.48680868112,1.3204825717042121
1300,300,618553.729175347,624889.6769883203,460517.85052717576,1.3431699302584261
4600,100,87523.00975452404,83268.64156729162,67742.26274582943,1.292000092806354
4600,100,110726.76760401542,116329.0152603414,96621.71431835281,1.145982229617545
1300,300,621158.0360282785,626400.2994893669,466600.8433842369,1.3312407057026399
4500,300,181702.50687369463,201431.68899994783,134795.79919989067,1.3479834531359935
1500,600,1112573.5651721824,1104783.9140739918,820026.635954944,1.3567529594652243
2200,600,735950.9703077778,907763.7154555871,570107.7330624772,1.2908980665012766
4600,100,66867.28571781884,70020.16739231908,50459.111537190256,1.3251776276031961
4600,100,64006.568510354096,74094.98287087494,54138.05797390288,1.182284162117679
4700,100,59360.08048030742,64469.474685104484,54290.25884700422,1.0933836334726366
2700,500,460473.792155312,700938.9566437068,363591.54612621566,1.2664590171617056
1300,300,625835.6986853404,605258.0024010667,464993.4318710452,1.3459022338597266
4600,1000,546403.808384151,578509.6564408371,420117.70738822414,1.3005969488432627
4600,100,104411.61343328387,106294.15801076872,100419.32952364009,1.039756129906284
4500,300,174872.5755731877,205164.6658039662,134331.4358738575,1.3017993475287493
4400,700,382252.9350542148,412521.1073548302,298692.4508079899,1.279754255657236
1300,300,660971.5459450975,629482.6664136684,475953.27999912517,1.388731990556536
4000,900,549142.0335443609,658632.2591424969,441557.24975461897,1.2436485503284764
1100,300,803446.7716277294,704238.5341337232,571072.302590432,1.4069090165697535
2200,600,722013.9979809966,844983.5711388997,559109.06996928,1.2913652036098562
4500,300,183538.07899638164,203470.67853846992,137497.6142219695,1.3348455537569301
2000,900,1164479.3151962266,1343644.3410010417,900315.3143231972,1.2934127595859146
1100,300,748483.2733967777,691645.24566438,542218.0623157,1.3804100700743205
2000,600,780545.2444650779,1010129.3145525837,611572.0777420626,1.2762931351393083
4700,100,84730.88948020978,90420.18262117018,70156.3045836674,1.2077444783192783
1100,300,790328.8764978625,737494.2589830481,574620.5340610717,1.3753926803003267
3800,600,391085.8280629905,518732.2614897899,320033.938090515,1.222013610170244
4800,1000,529635.5477975503,567372.389129735,418660.63777616917,1.2650712773258428
1100,300,746052.2964990104,697212.2910611394,541098.098247281,1.378774567708914
1000,600,1684420.180629973,1502265.172251021,1216128.9647439567,1.3850670689227522
600,1000,4812739.146590311,3726834.7659376184,3391227.4982148977,1.41917318998023
4700,100,61205.72051203657,64729.465755760684,44430.604110624074,1.3775576933333051
1100,300,757744.5355843669,697217.2464455839,550285.5665208277,1.377002381463856
4200,600,345419.2474289068,385196.8487892579,277410.4110911654,1.2451560345923414
2200,600,711597.9078067298,862880.6230914743,551250.0941949554,1.290880337800116
1100,300,677646.147015799,669828.371696863,496768.9442542501,1.3641073075392864
1000,600,1672126.7355402075,1550419.4218670223,1223144.1554841253,1.3670724975817532
1100,300,752556.8721800396,681092.4098658783,544248.3688048441,1.3827452966604858
4600,1000,570734.3022463811,609526.1655524621,438602.3263695006,1.3012568970406369
3800,600,413842.6039740315,526015.131779375,321880.04091687506,1.285704459323421
1100,300,747985.0165635212,704529.5175996437,551437.3603631891,1.356427892500576
4700,100,85656.06861235578,85188.44728448727,67742.26274582943,1.2644406186096762
2200,600,696100.9806904172,905661.9307672684,542939.0125591919,1.2820979236862766
2000,900,1217499.8577469324,1401239.1485178873,925775.5014246308,1.3151134976820853
1100,300,759911.8729390708,682676.9649869375,549537.6922112352,1.3828202936932859
1000,600,1558615.762003249,1515021.5682636965,1158097.510552041,1.3458415615281734
1100,300,782482.0566859,709436.0018201581,562490.2399989661,1.391103349077378
1500,600,1079250.648460997,1075581.2297734006,808500.1381526012,1.334879980264509
1000,600,1718147.247933575,1632081.9868345035,1253704.305020221,1.3704565271520408
2200,600,716854.1531367139,923013.3774101833,551194.0052003133,1.3005478041732272
1500,400,716703.150025212,725957.7132793013,527019.572592095,1.3599175197615083
4700,100,112378.30846275389,119136.02320850195,96621.71431835281,1.1630750836451285
1500,500,898646.3033074002,1007124.3999699862,680994.5757418879,1.319608606762247
3800,600,403590.10007502756,577902.7250733776,304762.5027768529,1.3242774173256353
2700,500,494052.0782154746,758194.7387941129,372830.34740534413,1.3251391193172837
4800,1000,528629.7999829644,545320.6869837128,423903.4372768622,1.2470524027331789
1000,600,1729621.2978476267,1521059.631696189,1254237.01273745,1.3790226889195536
4700,100,65234.755650633575,72898.40371828915,50459.111537190256,1.292824103780605
1500,500,906950.1297472611,893716.28793032,665668.3560278681,1.3624654402368672
2000,900,1170167.6241161881,1416116.449959986,908886.8041248039,1.287473444223871
400,1000,6866183.178645132,4996487.218801817,4782066.784922362,1.4358191734782737
2200,600,692011.7586617682,766736.8802118918,529601.6939013157,1.306664549284307
1000,600,1727920.1854550084,1454358.135898813,1230039.953932416,1.4047675280228729
1500,500,887145.0892666618,907119.1437366934,651305.3816708076,1.362103115117596
4600,1000,546302.5935682481,596145.8732843687,438085.57012450986,1.2470225700722841
3800,600,449777.33681802475,563949.5296473746,329922.1855316371,1.3632830908089824
2000,600,737424.8249079578,999461.2803027846,579048.7552760205,1.2735107677702246
1500,400,665003.7828301133,716756.2672877902,507521.7860540623,1.3102960328076945
4700,100,66026.86636915417,66947.6248279847,54138.05797390288,1.2196016783790482
1000,600,1662837.8979081116,1481511.8515257211,1212750.2072289018,1.37112975779872
1500,500,885549.2594392962,1037380.4667030665,695183.7690020413,1.273834774236071
4700,100,105528.52437307041,101944.7380783618,100419.32952364009,1.0508785995053627
2600,800,810001.5366306737,1017631.3055410057,628327.7068750999,1.2891386576904322
1000,600,1637773.6156456838,1500680.075110014,1194465.827630222,1.3711347597904653
2000,900,1152270.6925193,1457093.5587275792,907083.7309444201,1.2703024574364274
1500,500,869679.8474886528,961085.3642314833,661962.9561917708,1.313789297956888
3800,600,419616.0416816828,527284.9816886508,330062.37177301315,1.271323475704333
2300,300,365230.2167156035,425993.8994270178,273121.53602151095,1.3372442980360146
4800,1000,515359.75596030545,565194.1827343799,429459.4410875165,1.2000196215392642
1500,600,1070029.3995283195,1148158.6382215174,796310.5517534814,1.343733794776557
1000,600,1676169.141198105,1497315.6646056117,1212626.8114406893,1.3822629727332958
1500,500,879694.1389649209,902325.9977421992,656760.4495093515,1.339444449832686
3500,400,285423.1862604114,404137.51235178096,225865.53111089783,1.263686339640161
1500,400,695552.6162751277,702865.706770354,527186.328555443,1.3193677047373926
600,1000,4816692.602107918,3826872.2850639783,3435675.528700132,1.40196376574894
4400,700,393058.1094451189,413691.93953966256,308049.33479467937,1.2759583126744924
1000,600,1605248.1796395215,1419754.7424873856,1165123.7265828946,1.3777491119740866
1500,500,921369.602235235,1000506.8658104502,688680.4760887198,1.337876757401409
3800,600,397908.3790929935,538280.9290739713,323694.72471905686,1.2292705092378278
2600,800,805218.2835783885,1013765.8773743163,631786.4134912244,1.274510287628357
4600,1000,553114.0158206961,600172.9340934895,436863.27420122,1.266103260412618
2000,200,273481.3749084249,263791.98252466443,201836.56152433166,1.3549644962389849
2000,900,1151723.8743118516,1320924.4065503455,891089.3908885495,1.2924897166191267
2000,200,284372.707052008,354795.26157413656,214724.98832849332,1.3243577716114034
1500,500,923358.6279342195,887467.0269879655,682388.2379183229,1.3531279946310257
2300,300,337980.1741964581,452605.8834895581,259321.6819770739,1.3033240090828124
2000,200,283340.52349390247,337556.0007577854,203089.54220536858,1.3951507321208216
2000,200,272059.2111325783,416973.96963712084,205435.18723653464,1.3243067791465242
2000,200,239832.12481054117,332702.4424264806,177867.76952878715,1.3483731507170293
3800,600,387470.4490027164,519966.9497959203,319144.7913760268,1.2140898409530552
1500,500,859315.469343699,950481.598992917,654464.7830271883,1.3130049035931102
2000,600,821724.5493977475,1036029.6609274104,626852.1525101105,1.3108745756193185
2000,200,273517.35216560494,295971.9573190742,193303.51299842403,1.41496317331716
4000,900,559442.6880018918,680288.6881854928,450316.54814059054,1.2423320668802775
2600,800,788826.8830131469,1072742.9116199233,629689.7891221072,1.2527230020879065
