P,n,Paper,Min Time,Time opt,mtsa
2800,700,594156.9929177786,895556.1835806387,514204.6127757185,1.1554874813558567
1200,1000,2060384.428313671,2244106.145774398,1681308.9177497523,1.2254645214582396
1400,200,332733.14067424793,395680.1146751915,254096.81361255306,1.309473881012926
4100,800,475126.3816026582,539562.1968317456,400645.04270175204,1.1859035579191017
1400,200,365058.2898791733,374698.76495767524,276147.8757120343,1.321966677954294
700,1000,3646647.8822288336,3274026.5025046403,2924177.9667973174,1.2470676968484224
800,400,1276533.2215623707,1261916.9880663867,1038097.7632348454,1.2296849745485723
2300,900,925666.4203019835,1283992.3201722156,790336.3514128729,1.1712309811476886
1400,200,367321.0730474881,351550.7897503111,282060.48737357726,1.3022776655738626
3400,500,393492.8614915271,571947.4156124766,296071.1582336557,1.3290482728513104
1400,200,381202.626485882,454679.170743963,309511.3066876658,1.231627466425843
4700,600,346359.2404561788,378330.9063129526,260243.43733704792,1.3309048020588512
1400,200,361075.141848617,366778.6917420098,286505.0872378717,1.2602748011550429
2800,700,603560.756082495,847231.832707466,511936.52647402737,1.17897576138888
4300,800,458531.4252822672,525945.8536711638,381245.0388682116,1.2027210285633956
4000,1000,543370.975763458,688071.7146701168,478206.67849223624,1.1362680619113932
500,100,536056.1576702769,434240.0694961375,405794.8557498415,1.3210028418909703
1400,200,363480.3836678499,442666.9632735381,303859.18084916956,1.1962132677777317
500,100,529882.5966739592,458704.8877837236,396223.7867041169,1.3373316152511887
4100,800,483188.53438680066,619415.082249766,399315.4760286533,1.210042093014519
4700,600,339996.4099320394,362058.0896735311,277514.5116622374,1.2251482198013797
500,100,565593.9085300865,456223.8419209028,406972.77617556765,1.3897585824907608
3300,400,285868.31468693115,436225.72613738064,239554.35117822498,1.1933338437849925
800,400,1302440.3777167958,1175137.8727125411,1025229.1709103095,1.2703895038026942
3000,600,471614.1462553566,717890.8260047126,405376.3215813189,1.1633983564102925
500,100,525481.282365126,477083.0899951947,407114.3989089735,1.2907460010585823
2800,700,598687.2907201684,910600.6561468042,517520.325814166,1.1568382165054292
2300,900,934521.1433680848,1325589.4269410414,788768.4616908,1.1847851286610143
4900,500,324533.9190002793,342893.81347733445,288145.1780149138,1.1262861354684273
500,100,568389.7406078728,434655.52408975654,417647.6786398663,1.360931162023745
3300,400,276113.6670765397,397738.36531121307,230691.72093366468,1.1968945654358185
4300,800,435190.93999469193,519979.43550719257,371063.70884584327,1.1728200026575222
500,100,507302.4147374387,412514.82048351737,368954.33522095555,1.374973448770105
3000,600,498123.5988803914,725954.4059211009,407714.71849470836,1.2217454418115554
3300,400,283670.4048134343,405383.28558413073,239630.14934338318,1.1837842842009947
4700,600,386690.3065268543,411382.992731757,314954.4837664354,1.227765681893314
2800,700,542058.7153805809,821123.7869633532,469373.85126969847,1.1548549496616893
4100,800,449756.3397795192,570356.4197005526,379355.80255811656,1.1855791759257917
500,100,573421.4208966534,475480.4586495947,407342.2979951562,1.4077139146091626
800,400,1202119.7017021102,1121316.2883683487,955514.1354240078,1.258086779813751
500,100,542948.0284653138,408260.27985861857,397744.12992420356,1.3650686147619102
3300,400,293296.9028427444,413329.2356352754,236587.71418075322,1.2396962532833187
2300,900,918251.3543780216,1225458.8420099507,774860.3399030864,1.1850540117885882
3000,600,471387.2198272553,768854.8951400471,386032.50351734704,1.2211075894703065
500,100,478162.81053290627,419813.8208621162,377381.55137384945,1.2670540167959055
4300,800,437426.2647628479,476887.0229343399,375830.6037160383,1.1638920844598082
2800,700,564683.0660455967,803988.6874057088,484077.5261059247,1.1665136999606012
4700,600,319677.7615252539,360761.7566142832,266858.9388803085,1.197927874803683
3300,400,304223.1987000283,470377.67764628347,251660.06381450797,1.2088656185204787
3900,700,430415.0698411629,577952.4372155544,362742.4776379776,1.1865582234643155
500,100,560942.4085131015,512902.05907146854,426569.4888938452,1.3150082767703435
600,500,2130470.1989224944,1902307.0646977052,1702486.4393547198,1.2513874705104788
4100,800,438927.93500044453,570211.6030414378,383099.9626717124,1.1457269062084783
3000,600,531562.5614310628,830114.1902784018,417901.4350067403,1.271980703829096
1700,800,1142639.0950734196,1408765.7148204136,941521.4188337039,1.2136092416132682
600,500,2112052.3535766215,1840516.161971219,1664170.8900696703,1.2691318939536316
3300,400,297080.68266665103,435798.9227641857,248540.40506916595,1.195301353854223
800,400,1202821.6729699757,1168845.7724483006,969492.7621068802,1.240671122037085
4700,600,308470.33543392684,354109.8086722109,261710.62849625872,1.1786694992341
600,500,2101513.587140014,1778002.5310713928,1628263.454177019,1.2906471503422596
2800,700,587954.2238154623,801174.1674360486,491417.1555903716,1.1964462720254738
300,300,2657269.961665033,2154950.3537769243,2093931.776164917,1.2690336867287446
800,100,325870.43817778473,288230.7700015974,253621.78484365094,1.2848676953309535
2300,900,913410.5074528417,1252264.150581286,767925.6517471634,1.189451746239594
3300,400,288289.41899069725,406876.8769388256,231639.79040582007,1.244559142820973
800,100,318725.14716812345,335182.68100050295,247639.86669007305,1.2870510367662864
600,500,2190706.736144717,2003979.4432840315,1737959.422505103,1.2605051117862243
800,100,325843.48166372406,339363.01334434305,254357.98510972978,1.2810428637542302
3000,600,491548.0035572125,734512.2501166468,418079.0042458166,1.1757299423440994
800,100,335247.86803225544,322589.9298660776,254446.49931810846,1.317557399809731
800,100,343762.22216660203,283307.2937733679,261029.79914991642,1.3169462769619271
600,500,2080228.343972467,1872215.087438238,1654907.390479427,1.2570058940698936
800,100,297205.0072471697,278950.5800495497,230596.45951309722,1.2888532975515579
800,100,345946.35127529065,347689.2805595135,254588.93624697262,1.3588428325875626
4100,800,471153.9032549621,625834.064580874,391985.6188385627,1.2019673187270794
3300,400,274419.83109912754,437066.25834869785,235028.54838954672,1.1676021188893697
800,100,322370.46778298303,273206.43572764314,248590.08120262725,1.2967953758388975
800,100,307103.7792514536,276419.7782185439,235863.4696086559,1.3020404548487285
300,300,2500014.3588648266,2060911.0062749714,1988132.8951575665,1.2574684343053897
4700,600,306766.70773820387,341022.0959687421,258031.95898487273,1.188870979180483
800,100,342350.3909333304,336535.0705743636,266605.93055865326,1.2841064346016615
800,400,1240140.6634203254,1173533.6053260367,999086.7108923885,1.2412743057233004
600,500,2041231.321169666,1824131.8836500307,1641901.1237733788,1.2432120860472742
4300,1000,548355.5755435877,624049.4756800894,449428.245112984,1.2201181868436726
300,300,2700416.7418738864,2164665.1856605588,2106941.9582239296,1.2816759053724636
3000,600,484270.1886881365,677665.3528874053,410013.317977472,1.181108435884379
1900,700,911048.8212775476,1087727.2777717696,750127.0788011146,1.2145259743637373
3300,400,303994.7614357279,420491.41864777677,242202.8390042154,1.2551246826237121
600,500,2154736.3157486045,1904393.0279067415,1721701.1902217993,1.2515158425783623
700,1000,3515727.016542424,3341010.4712390807,2807649.7989427694,1.2521957039892524
2300,900,929743.5995906638,1244452.0835275948,783159.2141575487,1.1871706069254349
1200,1000,2080202.7835850485,2170154.6785219167,1679328.018810621,1.2387114133058685
4700,600,342656.87539188116,368268.9881740975,258690.3915727318,1.3245829244320497
600,500,2140625.0713031767,1886732.6393509186,1705970.5947958075,1.2547842722690037
3300,400,309666.4352309455,452702.84961142327,253004.66415756347,1.2239554407506688
300,300,2520239.2406848646,2029049.8871025636,1984026.3602400303,1.2702649980819622
3300,700,524991.5388226736,755715.8552191014,431891.3484006417,1.215563916171963
4100,800,490468.2538462831,556872.727690738,390386.9297603162,1.256364433479915
600,500,2102647.6380174207,1825719.0150121732,1636161.9575679705,1.2851097217434668
3000,600,483287.35049842915,703248.0066210113,404250.0690763006,1.195515814264983
800,400,1287902.7273714188,1219390.4810063427,1043644.2396499494,1.2340438230209527
2400,300,320630.8892583123,417778.00186029216,261741.47202061463,1.2249907772852273
600,500,2111513.697505693,1995915.4059751274,1677736.5633240486,1.2585490139895472
2400,300,311680.5657923501,414531.0519404505,248516.61189469582,1.254163910477014
300,300,2559213.6143883974,2093232.0058985099,2017713.7439097015,1.2683729900305074
900,200,578973.9862837286,486892.7331365565,448525.6922762926,1.290837952549393
4700,600,327670.81923544884,364294.7781437812,258005.7045618488,1.270013854119648
900,200,600682.1473664861,594697.806496014,477166.6407299852,1.2588519315758178
2400,300,322159.04900102544,433803.5002104811,263367.7447779912,1.2232289465537742
4900,900,486863.0795841823,538344.1202998451,377867.5516018901,1.2884490280264302
2300,900,910509.992852667,1161663.6788534988,762159.1732483503,1.1946454557150314
900,200,577769.4069077284,585276.9018605977,451310.0937897079,1.280204929732738
3000,600,474817.9576640243,703196.3604880165,398155.2758767407,1.192544684026783
3300,700,503084.5359446279,722998.2677999467,428485.9187014672,1.1740981768297845
900,200,558998.912856975,647451.6210230507,456522.63830341026,1.2244713973756056
2400,300,311411.9097979302,437476.3806875258,248003.2950300038,1.2556765012346112
900,200,498881.00603124266,526837.4612915464,395261.7100639714,1.262153639801085
300,300,2312535.7327409247,1885224.033082898,1821486.1289322504,1.2695873419011574
900,200,558488.7822023693,522739.0647765631,429563.36221872,1.3001313224613522
4100,800,458029.07124338445,588768.4148493576,399842.35783739266,1.145524135363505
2400,300,312859.5337556872,420259.2422665647,252214.21798871268,1.2404516139121409
900,200,580599.9796565499,486244.50176415505,438760.75813667575,1.323272350340161
4700,600,293691.52565450076,345360.91090903105,247898.6652304031,1.1847241104809365
900,200,600451.7357633798,595764.8669126247,481462.03262525797,1.2471424433808607
3000,600,481132.8006450992,676385.5196412181,404208.93714689644,1.1903071813334185
900,200,570961.5855314658,519936.50095203385,445674.58014780044,1.2811176830909137
300,300,2508461.963235473,2041184.6896542544,1995577.3522844282,1.2570106392337648
2400,300,289073.342078683,383869.3635850758,227685.7661165313,1.2696153431511967
900,200,607197.7152458791,604929.0232890763,472669.83687648596,1.284612784387481
3300,700,516909.1095150317,757941.9330146526,428695.65539033717,1.2057717474285439
2400,300,307370.3914876483,407397.88782446744,249447.16903555352,1.2322063733015909
2300,900,923179.902795418,1244687.0527616206,774230.9049067177,1.1923831727004572
1700,800,1145117.307163467,1468284.1123611836,964325.6865490058,1.1874798350145095
300,300,2536109.8797907825,2070685.0761116135,2021936.98799836,1.2542971887078607
2400,300,294082.9334222815,404446.6697712156,252742.123499795,1.1635691326401316
3000,600,460094.44123292627,652554.4967199697,388374.5755276315,1.184666737280263
4100,800,448891.07729776605,541765.5340570223,389164.37757003075,1.153474221100793
1900,700,893492.0276532635,1124228.120954735,744212.3851130747,1.2005874203739668
2400,300,325070.3770289744,404683.70364746917,251871.4422634828,1.2906202231887733
2900,800,689967.6947027434,989456.7656848009,563328.2889225034,1.2248056919393617
2200,700,792711.0495363205,1016576.3631241122,647837.0226009625,1.2236272733437057
800,600,1893396.6791759122,1770174.732236874,1520161.205929946,1.2455236140680506
300,300,2563586.3215358565,2049192.2546931051,2014971.5381078625,1.2722692470103896
3300,700,488899.5441554697,731167.9580959248,417579.05957087834,1.170795165490059
2400,300,309294.07180766744,401577.29017033114,257808.0266661928,1.1997069129586808
3900,700,424102.4269917463,549443.1234122367,353336.12732920476,1.2002803964526625
800,600,1886419.8450716569,1836663.376141808,1528930.1943551565,1.233816855757287
300,300,2620966.538138603,2100780.872271088,2062464.2133295424,1.2707937045401827
2300,900,922203.8724909635,1275668.4108893813,791494.374438729,1.1651426747599114
2200,700,762297.5892342676,1037044.1480548086,642728.8780522009,1.1860328907959161
900,700,1951706.8987637137,1871274.2724154866,1583601.610802353,1.2324481646459398
300,100,896281.3726277662,692134.7208722328,676324.7595830691,1.3252233633739696
1000,800,2040160.4936722044,2011774.796684011,1633652.0378752595,1.2488341742135327
800,600,1793785.4428634401,1793718.545837449,1447621.8881900513,1.2391256705203553
2900,800,667656.0437197044,941917.1787607549,566429.198302477,1.1787105003071745
3300,700,504799.6613879313,762765.6323096193,436294.8229612157,1.1570150155845542
300,100,876644.8223362744,708320.1813862087,660372.9778401948,1.3274995370092442
4100,800,464867.01701919624,552865.4358736847,394163.8038973084,1.1793752049853572
800,600,1932093.1103681256,1985591.3794864728,1567130.3812752762,1.232886001990374
900,700,1924404.9329043056,1893791.8233757135,1571115.0352387133,1.2248657098567668
300,100,905723.8682428639,718528.3526304455,678287.9602926127,1.3353087792567269
2200,700,752436.3272047141,1001364.4077238567,643043.4830855058,1.1701173357582448
800,600,1962066.1570001137,1800485.4005224574,1567796.2659218123,1.2514803100685303
300,100,890779.5107147584,720735.0506386231,678523.9981816225,1.3128194626895435
300,100,939835.374862963,701526.0408838555,696079.4643997771,1.350184027729326
800,600,1921375.473419993,1748253.1192026944,1537549.9424155199,1.2496345129456257
900,700,1966898.7484699173,1871660.037742617,1571884.0697645696,1.2513001348531456
3300,700,504859.10781863896,749924.7600725509,434370.38609917474,1.1622779175912106
700,1000,3523969.213637936,3264455.342681248,2819448.4289000337,1.2498789399786117
300,100,845961.3787292553,641781.8182384024,614923.8920349259,1.3757172061241152
2900,800,671002.7510268076,959112.3789008951,564549.4661094755,1.188563254963187
3700,900,554544.5603468419,795396.9618741191,486656.9266611877,1.139497929581341
800,600,1899665.8120289184,1745772.1432093682,1515937.7590361272,1.2531291609470665
2200,700,746250.8724789144,939891.3833741327,626368.5893563175,1.1913925524997877
300,100,893307.1259882457,718406.2090666877,678903.829991927,1.3158080519281623
900,700,1897377.7225532734,1851560.6502621714,1531123.218426554,1.2392064203056745
4600,900,450996.15547680313,523071.4461870845,391441.44101008575,1.152142078552135
1200,1000,2045932.8692128507,2119685.0664579766,1674642.5511046767,1.2217131756644142
300,100,879349.4119682731,671845.7604286298,662906.8832070059,1.3265051762838291
800,600,1855962.3855237835,1790302.8934119635,1493082.2845377775,1.2430409259717021
3300,700,519888.8317064206,796417.9098579277,439108.1552362621,1.1839653295136239
300,100,808189.0191075853,651030.5507982329,628969.2522897491,1.2849420161087215
900,700,1980871.774825465,1951197.3100770786,1599747.6841911243,1.2382401264903518
2200,700,771593.7346504314,1080456.6359428023,654442.2344418236,1.1790096880109318
800,600,1911414.7843689607,1783455.749401593,1515783.5143008616,1.2610077668317825
300,100,918300.4977470569,747530.0014950562,710949.1481564087,1.291654262654846
2900,800,627932.7586735914,923948.1606260932,536330.617409751,1.1707941674227733
800,600,1820270.895709065,1697099.5185737212,1456404.658228618,1.2498386938167354
1900,700,896238.5674263366,1154531.3532198905,744576.6646253224,1.2036887670624645
3700,900,611156.2994632527,868221.6992682607,500419.1899592599,1.2212886950098938
900,700,1979331.6415845123,1882586.0785282948,1592691.4156969741,1.24275903171007
500,200,1053919.8795516693,833116.3698668889,807346.2460973266,1.3054124976071517
3300,700,466908.3891329882,738720.3573738141,398256.60107731994,1.1723807913540139
2200,700,771035.6926816509,1029569.2169790426,651555.5791487622,1.1833767023973394
2900,800,631859.7501652292,911154.461172491,541624.0851565589,1.166602016936871
4600,900,520066.0576843004,562690.1293762925,402511.08757592645,1.2920539923914502
900,700,1997183.1874070405,1948417.3381533897,1610063.2358662942,1.2404377312127473
4300,500,310284.6548756199,345513.26993631694,237556.24735182134,1.3061523674268505
500,200,1097906.3640917146,929427.6479310294,858899.9533139733,1.2782703734649894
1700,800,1144874.0688338587,1379566.3228050035,938572.9106100742,1.2198030178493948
1000,800,2027809.29737542,2036097.6079151484,1642644.6750771834,1.2344783556310732
2200,700,773386.1375736466,1088790.7445987489,658662.2328543931,1.174177141176113
4300,1000,588364.6667568012,675177.9608449372,469202.4886743495,1.2539674894289752
3300,700,479978.4412968555,689338.8888440575,410732.4463929058,1.168591489452745
500,200,1044828.8600378078,916705.2529424018,812358.1688214743,1.2861677276583425
900,700,1790600.8512478857,1754673.7009883253,1460274.203950173,1.2262086438315143
4300,500,302147.21055405465,331837.0660277756,232209.8916376284,1.3011814803547037
4900,900,456119.18433789467,501286.4803487723,370974.2057652261,1.2295172474243485
3700,900,579570.0050109995,825072.5535082797,491290.1643917859,1.1796898188029135
3900,700,436000.3981234255,597108.1289270646,369172.542505644,1.1810206554480138
2900,800,654175.3385829498,979894.5928214587,554186.5645648645,1.1804243920936524
900,700,1874007.6706070658,1826443.2547527584,1506018.9701073212,1.24434532884637
2200,700,708059.9456181014,962686.0412608729,597384.9016159798,1.185265887542078
4600,900,463949.39459411486,523854.06483395176,395168.17570643645,1.174055561950856
3300,700,503879.98790708836,704993.4181373003,416960.01080395165,1.2084611829694267
4300,500,286456.9990071264,342307.7197192294,227199.55174563057,1.2608167437224507
500,200,1072682.6056900888,962654.3116355436,821740.7489461385,1.3053783776279524
1600,300,483114.0960888182,527178.4756397947,392612.208030922,1.2305121598530842
1600,300,468556.64257152064,543856.2457759407,372774.91784204374,1.2569425144909094
900,700,1906452.5497359557,1820033.4504722527,1528853.3729478228,1.246981943114711
2900,800,669072.9603188541,964279.28638583,551926.3489714816,1.212250441686062
4300,500,314217.3218511045,354545.5836253967,242505.96593094463,1.2957096566464688
500,200,930823.464947498,794272.4812711178,711471.0781151486,1.308308227248625
3700,900,579053.5212436581,853621.6178604218,490315.53024022706,1.1809813997936276
1600,300,490681.4807186357,556852.9069630612,395051.61716698675,1.2420692876476105
2200,700,723145.4050319798,962362.4137300758,616098.6695893587,1.1737493371215517
1600,300,461677.16222014534,538603.0781394741,372004.9425450057,1.2410511512606879
500,200,994556.9450568543,824631.160468937,773214.0519936961,1.2862634124307957
1600,300,463004.14447024313,566744.1322135698,378321.326983069,1.2238383391242544
4300,500,291404.09997256246,321294.13274660194,230917.31029945496,1.2619413399310249
4600,900,470779.698090175,531282.9285955414,394384.2308454,1.1937082197252513
1600,300,414797.54502549453,531831.7273889238,341528.64917479694,1.214532209897267
1900,700,868875.4242122426,1073245.0234008136,725268.892938894,1.1980045368986312
500,200,1029941.9552848986,818822.0153604493,789769.3646460164,1.3041047189093367
2200,700,756084.0020526437,959464.4857883153,625440.0162059275,1.208883318082579
1600,300,464132.8885924233,509720.92766625556,374170.7535533303,1.2404306969071295
2900,800,656690.1236127913,1008916.728718365,565294.3679770035,1.1616781641799514
700,1000,3409710.3925774056,3198028.6066530533,2760773.5056940443,1.2350561846326549
2800,900,758679.8017325748,1022592.3140868798,643082.3673737124,1.1797552541067973
1600,300,463640.18652143824,531359.3312762175,379113.1852496925,1.2229598034583637
4300,500,283159.64245861955,317834.52730674815,229102.4823869831,1.2359518740627484
500,200,1126016.4893762933,964329.7372453858,866631.6587254644,1.2993022791624071
4600,300,200090.4128091719,218464.394910856,142348.1066563424,1.4056415466925127
3700,900,561640.7024152662,789574.1405419444,481669.9410208375,1.1660281337567815
1200,1000,2096870.3130314585,2149218.964859139,1695613.7491074488,1.2366438489515825
1600,300,460427.14227720065,525462.7547996319,377807.1633952242,1.218682933747203
500,200,1051180.45046111,845908.7500555837,802214.2442660409,1.3103487727556529
1600,300,482081.4949378342,544958.7253311748,386712.0399992892,1.2466162029470826
1000,800,2026828.8714612713,2016814.1444540084,1637193.4517174787,1.2379898474032194
4600,300,190928.38915466602,214862.68500603316,148288.0517849619,1.2875507288445498
4300,500,294564.32267441275,349849.8829105393,240237.37537978595,1.226138614812714
2900,800,642125.965513613,885154.6103262271,550197.9131162504,1.1670817903991926
4600,300,186722.6889378514,208965.96983330825,143441.4983667211,1.3017340941355622
500,200,1093918.4992687795,955668.6947057369,850805.7063776747,1.2857441964348868
4600,900,462056.9296586637,518601.4641991624,387430.1699515432,1.1926198977133202
4600,300,196729.8009366858,205857.3930473635,130823.99861272547,1.5037745598883534
2800,900,783914.5049162313,1115649.9066539826,661268.2153033076,1.1854713212802293
1700,800,1139277.4940292218,1322020.6833906767,950630.3505758615,1.1984442673633173
4300,500,288350.1730919797,335520.628234324,238042.40857615919,1.211339503816712
4600,300,173748.9446825401,208756.71242993505,131967.49793690105,1.3166040684170313
3300,800,605350.7963139861,826298.3304782888,495046.07208341203,1.2228170880466827
3700,900,579085.7209168446,783599.634992422,477359.18892391236,1.2131026999234045
4600,300,177536.04668290316,206619.58831657204,144863.04739585196,1.2255440560888462
2900,800,658436.9838459182,897680.2083443657,557266.0675789533,1.1815486751355644
200,200,2612788.810482152,2023855.8499795943,2018365.6152433166,1.2945071947072269
200,200,2711994.4830922643,2171884.400298013,2147249.8832849334,1.2630083271646828
4300,500,297632.97219277336,353695.5464069267,228301.66849785636,1.303682860274707
200,200,2619356.5219252547,2066379.0070184288,2030895.4220536863,1.2897545060574824
200,200,2654017.589244519,2112330.10699685,2054351.8723653462,1.2919001973058917
4600,300,182069.56980384537,199271.15145497228,130146.34906202793,1.3989602560197119
200,200,2283169.6250549373,1813924.7796369677,1778677.6952878714,1.2836331343804344
200,200,2490528.3437523087,1946463.696631687,1933035.1299842403,1.2884030430283042
200,200,2487679.8239474874,1980843.8038623421,1974423.4116150409,1.2599525559275113
200,200,2789823.792515038,2201380.398699734,2166579.146813661,1.2876629947343345
2800,900,758097.5404687364,1144392.6997896277,649204.8600891456,1.1677323862988922
4600,900,470516.74015641504,515258.54153780045,383962.8258735817,1.2254226410744535
200,200,2537126.746426081,2014076.9105577203,2005535.610665102,1.2650619280625417
4600,300,168206.88259770797,189715.02486666627,131865.45573902348,1.275594746592377
200,200,2661247.770956216,2159492.1983639887,2127014.2659441866,1.251165924726359
4300,500,352377.0002220237,371058.93325908954,288145.1780149138,1.222914791250768
3900,700,424551.32926531386,619140.8460322433,367544.17285314784,1.1551028709546245
4500,300,187501.03779382378,205631.93014618565,142348.1066563424,1.3172007847388505
3300,800,580057.2065404179,822772.955672983,497771.1136597526,1.1653090961339136
1900,700,903999.6880843967,1205140.5739577229,757775.2188273746,1.1929654937559164
4600,300,179770.48946467688,199849.0986670424,131411.18726790408,1.367999888001804
3700,900,576481.6706361347,804079.6740685771,486828.7006925303,1.1841571168997842
4800,300,185514.25255511308,217428.00684185917,142348.1066563424,1.303243554921195
2600,500,466552.3649299895,664164.6569535187,392881.4860049353,1.187514254423607
4600,300,170027.96895645288,193879.19378856884,134508.53565192668,1.2640682476570952
4800,300,194287.98184784615,206980.14324682616,148288.0517849619,1.310206584476479
600,200,854118.1324005665,712604.1556629889,672788.5384144388,1.2695194457584953
600,200,913793.5913854718,803081.0225401587,715749.9610949778,1.2766938750335666
600,200,835721.4597775153,776903.339037177,676965.1406845619,1.2345118079971082
600,200,878993.1929950694,822047.7372080525,684783.9574551154,1.2836065790175635
3400,400,273199.73643401184,403477.71959347883,232508.63496710072,1.1750089904087595
2800,900,759972.5768948968,1182403.0854945444,647916.9506745858,1.1729475144980281
4800,300,176668.8457755139,197784.04542918052,143441.4983667211,1.2316438951567845
2600,500,462713.78985819867,660387.8559092723,384039.4361699239,1.2048600906013833
600,200,771339.4806055485,679074.3114470411,592892.5650959571,1.3009768143756542
3300,800,591589.6404988309,820850.302953603,496119.2277931754,1.192434413659645
600,200,821786.7864367337,709331.5009349156,644345.0433280801,1.2753831118063026
4600,900,466788.3483824056,522972.0169052131,391579.60707877437,1.1920650103939183
600,200,879090.232628016,693103.1981553615,658141.1372050137,1.335716889482591
4800,300,185489.84136295278,199598.45850389425,130823.99861272547,1.4178579108566545
600,200,919824.2327402175,824523.0889256486,722193.048937887,1.2736542315008186
600,200,851410.6100896174,723718.1503942307,668511.8702217006,1.273590863550802
1000,800,1931832.7793865677,1985192.308650485,1555358.790488278,1.2420496101610756
2600,500,470182.778839086,616724.2852820843,375753.1048100813,1.2513077678406217
4500,300,204547.42052804562,223350.46348268024,148288.0517849619,1.3793924599175904
600,200,939655.3366073958,811988.4860598821,709004.755314729,1.3253159863367636
4800,300,181695.2133797375,187599.86760465958,131967.49793690105,1.3768179000151481
3700,900,549071.979647382,745462.6036357709,473774.621208434,1.1589307554019899
4800,300,185253.21911226065,202003.70733127813,144863.04739585196,1.2788162505379217
2600,500,478578.21572372166,723523.9849824379,401067.5590396392,1.1932608482961888
2800,900,747478.191001923,1053584.555593652,636492.4220632496,1.1743709195765484
700,1000,3611646.276465096,3349044.703469324,2882243.8589995755,1.2530675588701559
3300,800,548571.6118798135,788430.0904737435,471320.84560250846,1.1639027150996308
4300,1000,559150.5696402092,643078.8723819206,468649.6796680803,1.1931098940176934
4900,900,453508.6307400951,495258.18450261327,370238.25752833474,1.2249102342034104
4800,300,167286.32690329905,182654.0277574931,124723.58451777676,1.3412565678743449
1200,1000,2091689.0148614561,2294110.749620631,1717837.764350066,1.2176289625655277
2600,500,446275.4023969859,682896.9758445962,381901.70549525245,1.1685609044826162
4600,900,434816.9459159693,489722.87532960315,381079.58662417514,1.1410134816399666
4800,300,170827.3429525061,184245.56896761386,126371.0617498975,1.3517916252899145
3400,400,269095.3806156396,403926.1526313462,223906.67031796864,1.201819401956622
4100,900,499708.1837351671,636838.7836194367,439178.2021088767,1.1378255599563758
4500,300,180548.57157950097,209477.22225151106,143441.4983667211,1.258691338526821
3700,900,580201.6687496684,755682.9859914873,481278.6706176894,1.2055420366022411
4800,300,172362.7612384529,185902.24725156694,125935.7211317414,1.3686566423687219
2600,500,460496.30646673427,621617.2581262133,378900.25933231815,1.2153496734950806
3300,800,552877.5480601169,787327.3842545315,475972.6808951578,1.161574120221196
2800,900,735854.9405536064,1093998.0945201325,630796.071078027,1.1665496573179892
4800,300,162578.10282423696,181539.0324084893,128904.0133330964,1.261233832992651
1900,700,896871.5333215949,1116786.820266889,754432.7758564614,1.1888024513561617
2600,500,466223.67560788896,698505.3879572559,397315.6592819537,1.1734339302167673
4600,900,482546.7311519888,520923.9958423736,387115.45245335886,1.2465189082322357
2600,500,468312.96657139726,651036.20924336,393685.5218759556,1.1895610596494217
4100,900,563244.1763255766,672464.9381483718,451597.8055729906,1.247225228676495
2100,700,837026.9494632597,1065949.3906808833,678686.4046295799,1.2333044300778362
3700,900,571653.826194872,817424.6492757167,492010.01654299366,1.161874366321806
3300,800,580574.9603313131,915092.0142115002,487012.43552669906,1.1921152684806233
1000,800,1967954.563467231,1872583.9266075278,1570709.8469540207,1.252907764781358
2600,500,441602.62821267906,692231.9895587509,377575.8363618394,1.1695733298713569
2800,900,755709.4075570679,1091653.3409490855,643309.3544865579,1.1747216207670717
4500,300,199199.13661309177,221835.85221629633,132268.424016002,1.5060218498482478
2100,700,806134.4159001181,1029879.4822593858,673335.0151023057,1.197226340260405
3400,400,288210.11349376035,398659.59520686726,232582.20377446013,1.2391752628384405
3900,700,444935.38524354564,592920.1721737179,371553.05443068326,1.1975016217409473
2600,500,470706.59722883557,757990.6999096237,387169.97615170357,1.2157621360712125
4600,900,462392.0944394787,540981.3603604838,395747.1872193645,1.1684027312698817
4900,200,99355.34220031807,113757.52044573388,82382.2700099313,1.2060282168522505
3300,800,575184.5672212156,877946.7371281496,485026.18545978685,1.1858835346713537
4100,900,513715.9967712763,627538.7746296929,443359.4166462458,1.1586897164770669
4900,200,144971.0706551802,157102.92672013276,115155.9162563489,1.2589111820573744
2100,700,790591.0224056421,1102352.6852648759,673664.6013276727,1.1735677083930613
4900,200,164342.41943235748,170741.67517074727,137320.72161632078,1.1967780062468383
4400,1000,551680.8210047166,624809.5426578484,465210.1310813914,1.1858744772439114
2800,900,727797.4714333415,1008998.0532607542,626059.3208825735,1.1625056079467755
4900,200,159136.47407318535,165730.94981860314,153927.2635835206,1.0338420262167414
3200,700,524767.3111719572,792987.1357819284,445387.9530381618,1.1782252025280846
4900,200,129890.93519722421,138364.7150601106,112828.85828240226,1.151220859402094
3300,800,574874.6843636297,826392.7417206017,496773.83852524543,1.157216100731551
2100,700,791446.8555117227,1009723.0649262421,656195.6650399517,1.2061141175986532
4500,300,183022.10953698275,212707.72681060154,134514.2495939801,1.3606150284406267
4900,200,118672.66140565564,134092.91619575315,89579.42667687622,1.3247758532070342
4100,900,540222.2960071386,633455.7206115911,442479.86875337566,1.2208968908102833
4900,200,108152.23057102662,116352.70506647676,80588.71067816493,1.3420270613701464
4900,200,146588.84486782292,159100.46150802486,115640.3076979828,1.2676275927133318
