P,n,Paper,Min Time,Time opt,mtsa
2700,1000,1039829.3786449706,1218789.0748583195,746368.008360276,1.393185890870927
1400,900,1765815.8974601396,1721680.973137267,1261592.142156054,1.3996725553809886
1800,400,605968.1548194117,666195.7135914261,439182.9771600792,1.3797623913791641
2700,900,888415.8262689087,1133822.7549342401,674235.9485959543,1.317663094231282
1000,900,2492956.0817760457,2254139.4844715106,1820437.0612090765,1.3694272298105727
1800,400,595289.460117957,637086.3232680244,422934.82171171857,1.4075205671376925
900,500,1586620.8238707208,1397791.1612071833,1134990.9595698132,1.3979149441613925
4700,1000,562834.1167582393,569266.8637722309,411179.0327629428,1.3688298086997308
1100,900,2273169.6044705766,2104132.2838663924,1654942.7829173424,1.3735638645243193
1800,400,622921.7832720691,657039.8268426715,439321.9404628691,1.4179163977463982
3300,900,750263.9609898017,973834.5907879914,549747.7157238909,1.3647422982046904
900,500,1550360.1647442172,1330285.0117027857,1109447.260046447,1.3974167322557645
400,400,2871356.1864013416,2061809.4047581027,1976323.3972203562,1.4528776972634256
1400,300,596535.3485846691,601679.0291614566,432367.2308377932,1.3796960223575896
1400,900,1788696.1364541708,1720088.6224025486,1286618.7089731158,1.3902301621913895
400,400,2744818.9082126026,2003015.6377752163,1903206.6977027336,1.442207465708132
3700,1000,733657.009266376,934637.3458163574,533409.1622243307,1.3754113375312234
1800,400,596015.0231422429,624815.5557938796,433744.14266471425,1.3741165920549725
900,500,1565770.1026800722,1277896.8800786661,1085508.969451346,1.4424294471481585
400,400,2874641.6015886604,2088818.9040925694,1976948.732082911,1.4540799945580485
400,400,2809011.88847859,2050533.4693705528,1951848.6419912141,1.4391545676476867
5000,600,331980.0789417224,331083.4407850803,250847.40254748997,1.3234343890759346
400,400,3017097.389523428,2219026.6966078007,2076195.5264696907,1.4531855747968123
900,500,1601997.5238959745,1459362.9684224324,1158639.615003402,1.3826538495244447
2700,1000,1018763.4594883133,1269909.5099342985,744285.5782687452,1.3687803300690318
1800,400,642206.9185647961,734229.8497216494,461376.7836599313,1.3919359215919065
400,400,2960419.175877228,2153896.551820411,2050458.341820619,1.4437841118238213
1400,900,1771745.1414555465,1660489.5425957167,1252118.641765147,1.4149978143907094
2800,1000,994507.2764977509,1127842.1316087288,731044.4916993293,1.36039227131853
2700,500,497697.9583260633,653166.7804621465,363591.54612621566,1.3688380921631618
400,400,2791168.2250630227,2014875.4408693998,1911028.2708480156,1.4605583117953804
900,500,1542576.2673267825,1358479.5539551934,1103271.5936529515,1.3981836169816404
2400,600,687630.9338240669,785358.6453223585,505312.58634537575,1.3608030997155462
400,400,2830369.068049466,2076613.4507130787,1938985.5242137604,1.4597164510535232
1800,400,627727.5575507899,646416.9004959321,455657.4092934709,1.3776305284361028
1400,300,537634.2927869312,563930.3817312837,390318.45619976794,1.377424726520659
700,800,3259187.7116678087,2586633.400141,2279391.3543387516,1.429849992834291
3300,900,719102.0230051436,906521.2380261052,540054.1762960906,1.3315368245775552
400,400,2902068.807776477,2118300.9946358483,1998173.421784777,1.4523608292138812
900,500,1560166.2956676302,1302556.9286696285,1094600.7491822524,1.4253290954105318
400,400,3026123.753051998,2179801.8064217027,2087288.4792998987,1.4497870242004094
4700,1000,598304.6707582887,597596.7329821443,429270.36197866016,1.3937712074984379
1800,400,582445.7935798592,614702.0997546462,424672.9490773368,1.3715161157434366
900,500,1622186.8189535444,1386742.226154602,1147800.7934811995,1.4132999629958132
1800,400,606405.6622590901,696431.6893079123,430885.67204750236,1.4073470101188184
3600,700,530135.5540620872,717108.59464511,399936.92104778107,1.325547920590085
900,500,1624396.9273982763,1385953.8596329794,1137313.7298638716,1.428275140574189
1400,900,1761119.8778743632,1795051.188999956,1271950.7723467506,1.3845817905555378
2700,1000,1022662.3133504638,1182223.0783937648,753606.1107144217,1.3570249747324576
4000,500,348618.3461981034,399236.92368608876,258255.1785332699,1.3498987636106294
900,500,1534114.2995004742,1359985.8391745293,1090774.638378647,1.4064447829304298
1800,400,637296.0119005535,635382.624466005,444038.5381743949,1.4352268037830924
2800,1000,949884.3765151997,1322378.1076831864,701912.4497356924,1.3532804224698993
1400,300,598238.220269684,570146.8448849155,427623.7183466632,1.3989827846375633
900,500,1575299.987766423,1494602.5717392424,1118491.0422160325,1.408415381356411
3300,900,716409.0277555007,911293.2716541919,535220.9087934775,1.3385295977514535
1800,400,648296.7649244468,688336.943077855,463841.88428886636,1.397667582172695
2800,900,870607.447167878,998940.4507062947,643082.3673737124,1.3538039469552814
1400,900,1836129.025167132,1739294.0037246905,1300312.186577912,1.4120678434917637
700,600,2488099.564580283,1956457.2076581288,1737327.092491367,1.432142269198307
4800,400,216268.30895851302,228980.49653467513,164693.6164350297,1.3131553829460605
700,600,2469676.2521598516,2050079.1334111218,1747348.7935487502,1.4133848154861526
4700,1000,586707.8308355627,588717.0304739083,428764.6005473926,1.3683681677231003
2700,1000,1034815.1484523334,1276500.9885235103,763483.4508222515,1.3553864819700607
700,600,2349172.400432159,1973654.443030995,1654425.0150743444,1.4199328340829005
3800,600,443101.0837122446,512075.1278362025,320033.938090515,1.3845440466595846
4800,400,224184.02173157345,225593.03617170893,158600.55814189446,1.4135134476071876
1400,300,587006.1685649406,581560.0380178029,433272.21171393426,1.354820717079609
3300,900,742648.3295916829,939725.8876103809,545838.2401704128,1.3605648614135668
2800,1000,939419.1882571407,1262533.2464551972,704862.1072250084,1.3327701668565597
700,600,2487638.4284376414,2127272.2820672076,1791006.1500288872,1.3889614105443011
2800,900,904390.2694755669,1151702.8024140412,661268.2153033076,1.36766027543112
2700,500,534405.8782300194,765480.024391498,372830.34740534413,1.4333754801591003
700,600,2584140.7567644385,2029643.5204673524,1791767.1610535,1.4422302255193968
4800,400,222097.75854921402,226373.95136391855,164745.72767357592,1.3481245412887084
2400,600,689807.8046543011,880680.5738438796,497694.09484592587,1.3860076135077493
700,800,3265338.9448465463,2570759.9588253098,2308673.708541378,1.414378711363933
3800,600,443541.48255718534,544774.0528024998,321880.04091687506,1.3779713749686304
700,600,2531544.6865106854,1950110.2621167987,1757199.9341891657,1.4406696911691097
2700,1000,960504.5793025441,1135848.0114194793,708454.3385070167,1.3557748567489802
4800,400,240569.08680490416,247784.91141539978,162654.05349926784,1.4790230039117165
300,400,3794833.9461316043,2701397.1208933834,2635097.862960475,1.440111200222443
700,600,2486157.7485516984,1959569.3167426789,1732500.2960412884,1.435011442267857
1400,300,612578.9845077238,571071.5672289645,431779.61530882766,1.4187306736784704
300,400,3649905.0333653926,2594713.4157753433,2537608.9302703114,1.4383244753858102
3300,900,715429.8111459891,856471.9409542076,531201.8480215775,1.346813483067793
300,400,3809935.6692622057,2716246.3142608283,2635931.6427772148,1.4453848527149442
4700,1000,582116.3933502825,583896.6605535324,427568.310920343,1.3614582242946722
300,400,3743654.8420599354,2662879.630493307,2602464.8559882855,1.4385035146375813
3800,600,434464.3801224382,540332.9710674159,304762.5027768529,1.4255834499448017
4800,400,251953.5549847143,251585.65609526195,176977.28425804104,1.4236491199478145
2800,1000,932080.0844817146,1234676.979231665,690193.3764235111,1.3504622274291125
700,600,2438280.1700632987,1964402.7418937378,1706379.75375746,1.4289200072224186
2800,900,865086.3736482505,1136661.6579014747,649204.8600891456,1.3325321894994149
300,400,4015386.617731689,2877216.9458322385,2768260.7019595876,1.4505088393189594
300,400,3928219.543205404,2801303.609510249,2733944.4557608254,1.4368322424868818
300,400,3680552.804420344,2616867.8835398974,2548037.694464021,1.4444656028507252
700,600,2469322.4632697105,1956445.200105469,1732324.0163438418,1.425439144162731
5000,600,322093.11836297164,322241.7374123763,246007.9907864832,1.3092790902167268
4800,400,241641.36557689885,243772.75021569128,170871.5284850516,1.4141698603582074
300,400,3740237.2579989866,2684606.9276195914,2585314.032285014,1.4467245415030685
300,400,3836390.525895818,2733555.6809627763,2664231.2290463694,1.4399615484084727
700,600,2348787.2811781103,1859768.9343302287,1664462.4665469923,1.4111386278663183
1400,300,620762.9774590165,572572.544164441,441956.6171420448,1.404578986673489
300,400,4014241.9429773884,2862889.28672454,2783051.3057331983,1.442388767576037
4000,500,352858.27257951244,413765.506150889,255895.58921937112,1.3789150241156298
3800,600,471756.6857587275,624527.0238173018,329922.1855316371,1.4299028875507054
4800,400,245913.14738273522,248342.10322179625,171534.09013886217,1.433610935200466
200,200,2885600.7481532395,2023855.8499795941,2018365.6152433166,1.4296719714011659
3300,900,734327.0157544136,917524.443794828,539615.4791774093,1.3608338605738717
2800,900,858241.6546107262,1157343.5278753485,647916.9506745858,1.3246167641040392
3600,700,528868.4151321449,689671.3089817072,398172.85392424354,1.3282382511007833
200,200,3074150.4706193265,2171884.400298013,2147249.8832849334,1.4316687100787684
4800,500,308912.44522736955,312022.28086089034,218726.61253679788,1.4123221753612587
2800,1000,988855.7446294574,1287644.8447645952,720560.9647498939,1.3723415408336592
4800,400,234715.16777723352,233563.45609182317,162289.93398920793,1.4462706466615594
4700,1000,560854.8343660012,564596.2807965982,432922.65934658266,1.2955081519930343
200,200,2913591.9229197563,2066379.0070184283,2030895.4220536863,1.434634147716709
3800,600,428074.23653551703,501508.3694329004,330062.37177301315,1.2969495257396608
1700,900,1443574.3970147702,1488584.8328811952,1059194.4874390557,1.3628983289981775
200,200,2956837.4382027346,2112330.106996849,2054351.8723653462,1.4393042778977692
4800,400,243535.99969990176,243181.7491247415,167923.72650942532,1.4502774846783335
200,200,2552432.921073912,1813924.7796369675,1778677.6952878714,1.4350171072791307
2400,600,701242.8175913023,873830.4407886964,505261.17143362056,1.3878818663258972
4800,500,299393.3914706848,293015.35957908776,208021.36125870878,1.4392434972019044
3800,600,440653.74252888473,544343.8152557769,323694.72471905686,1.3613250661138814
3300,900,748240.897361918,946506.4713575952,551647.5943057808,1.3563748035619358
200,200,2764375.2218276775,1946463.6966316872,1933035.1299842403,1.4300698310900408
2800,900,850475.2661770318,1087451.443269039,636492.4220632496,1.3361907175895933
4800,400,265623.41993392375,262206.0563306759,184114.18593069012,1.442710232192091
1700,900,1498665.1468172322,1590278.2770492288,1089147.6487348597,1.3759981473201204
200,200,2824147.1541480855,1980843.8038623421,1974423.4116150409,1.430365512044849
2800,1000,973236.2672293774,1239589.7622756972,719712.0080616948,1.3522579258479597
200,200,3108174.8352849013,2201380.3986997344,2166579.146813661,1.4346001805916133
4800,500,304555.7634438951,300900.2985043667,203532.93177212737,1.4963463690724579
3700,1000,706378.4329828353,925569.7106296549,522308.5010772516,1.3524161133237214
200,200,2866523.270078511,2014076.91055772,2005535.610665102,1.4293055953904887
4700,1000,583147.42373158,580692.5601911052,438596.87600427214,1.329574959685531
4700,400,226314.96541738292,224994.39682881435,168197.73593364735,1.3455292020497966
1900,800,1212184.8020170596,1285324.8591163477,859816.8620396103,1.4098174338446696
3800,600,438746.71270903863,541485.4361585387,319144.7913760268,1.3747575538279517
200,200,3046965.4246167736,2159492.198363988,2127014.2659441866,1.4325082221600514
1000,1000,2858462.274068889,2474124.648137124,2046924.5767581223,1.3964668295673424
4800,500,321250.4779487061,324524.6174828153,237834.46181356232,1.3507314099860486
1700,900,1443926.360646901,1601672.656937828,1069278.5930880045,1.3503743271217457
2800,900,852590.6238941276,1106450.7975859353,630796.071078027,1.3516105489323276
4700,400,241664.260557944,241729.83096075032,161975.0381023603,1.4919845884229646
3800,600,451214.0861866299,525727.6307115979,314333.112534269,1.4354646971449372
1900,800,1192920.3036587832,1276263.1082130647,864549.8289879913,1.3798167134625077
2800,1000,959149.4759744847,1217476.3537636078,717703.9504734329,1.3364138170645186
4800,500,279993.72594930953,282413.4918044121,206863.42380992838,1.3535197319685437
4700,400,252466.19895266325,250397.50107915342,168250.95592194988,1.5005335189285942
4000,500,328842.2304842947,422036.6943468601,245424.2936351956,1.3398927449826685
1700,900,1457687.4398818929,1608376.458754042,1067157.3305228471,1.3659536398140169
3500,800,641493.0970145282,840601.2378078984,466757.72510721703,1.3743598927413005
3800,600,437915.1664634906,532083.1311551991,319112.3188001814,1.3722916373457208
2800,900,865368.2532595135,1077486.9073272545,643309.3544865579,1.3451821386153893
4700,400,236194.71106890318,243611.00533187645,166114.77804180546,1.4218765714478514
4800,500,285098.95331141644,287066.8895318169,205237.64047167235,1.3891163075944972
1900,800,1205421.8591231003,1288850.6284197513,861680.7640618309,1.3989193090964762
4700,1000,515993.5012005915,524030.5019218142,406984.4072274351,1.2678458732996098
2400,200,238888.91300756927,224977.72792550814,168197.1346036097,1.4202912170326736
4700,400,247877.30442111212,255817.49980086915,176977.28425804104,1.4006164997972033
2400,200,259174.18581180298,303444.5030986412,178937.49027374445,1.4484062865490612
2400,200,245569.87319171405,311848.42419273313,169241.28517114048,1.4510045403128937
2800,1000,972952.292000877,1178432.623789145,726691.6067603353,1.3388792204968443
1700,900,1454729.367248544,1516325.4028410078,1048340.4598688817,1.3876497406486537
5000,600,323594.88996013894,326621.24248183233,242550.04144578037,1.3341366096302043
4800,500,285767.7516080476,286760.6039171672,215212.6487777249,1.327839015183504
3800,600,415349.70119879325,475067.3289275992,306611.50699549855,1.3546448574902674
2400,600,663148.66654556,728071.8791480183,485468.2194095394,1.3659981025166343
1900,800,1104776.1079246565,1208823.2767188945,818609.8897306726,1.3495758135638138
2400,200,233842.87888180144,384461.7057624218,171195.98936377885,1.3659366656359138
4700,400,242197.4831084662,248662.06853164866,174507.09292090376,1.3878947786852622
2800,900,826611.2553267913,988542.9450006891,626059.3208825735,1.3203401463003444
2400,200,215171.3520881874,315539.4406956386,148223.14127398928,1.4516717851124534
4700,300,202499.0471147543,216360.8214320249,142348.1066563424,1.422562279691072
2400,200,242109.2899654862,272658.04974806734,161086.26083202002,1.5029791412065652
4800,500,285759.05135555484,292221.81183744816,213246.32434947594,1.340042095577893
2400,200,229515.99506324594,244710.6043297973,164535.2843012534,1.3949348070716374
4700,400,236788.48838770823,236310.5739110901,171534.09013886217,1.3804165002771205
1700,900,1430283.0819499395,1475756.393705454,1038958.2347167504,1.3766511820755483
4700,300,209444.2513893812,212598.29506180435,148288.0517849619,1.412414883520786
1900,800,1137726.3185188011,1292945.712013616,826689.3931336951,1.3762440016389614
2400,200,288469.2243585093,318147.5987422008,180548.26223447174,1.5977402429046055
3600,700,527055.7758766135,702160.1631159751,402515.80896657356,1.309403914419625
2400,200,225356.88695140355,254742.01752970737,167127.96755542516,1.3484091875686082
2800,1000,991677.8225252223,1276666.6733094202,736216.1847214568,1.346992694680324
4700,300,191212.09363748206,195044.67173426208,143441.4983667211,1.3330319037007767
4800,500,296152.93189692276,302502.9050570231,208283.00259983508,1.4218775809848887
2400,200,235248.05838247738,318735.31003994186,177251.18882868224,1.3272015828895263
4700,400,224758.85779119036,228175.79229429743,165020.04461393706,1.3620094353810879
2800,900,863576.5480279146,1128208.7414207037,635975.3861733753,1.3578773122400247
4700,300,211565.9792024837,208079.37662742753,130823.99861272547,1.617180192059229
1900,800,1162128.7049967293,1384203.2596041805,845863.70380953,1.3738959359088603
4700,400,258328.21390990456,251498.62296844606,170057.31249232145,1.5190656027894642
1700,900,1477106.8602407235,1554573.9307310754,1059568.3485660953,1.3940647266782547
4800,500,337374.8850955773,347635.048846517,288145.1780149138,1.1708503589052441
4700,300,191184.53059046788,201151.35514527417,131967.49793690105,1.4487243721319991
4000,500,377110.5476052534,453641.36378156964,288145.1780149138,1.3087518944555614
1000,1000,2767459.133534073,2544363.274597203,1965354.8592599388,1.4081218567196405
4700,400,261860.26321564053,263742.88093320274,184114.18593069012,1.4222709776106983
1900,800,1186811.3069767505,1312916.7106090933,842413.901061735,1.4088220831600176
1800,1000,1585083.2015401232,1635876.7664092607,1137180.320421179,1.3938714670625445
4700,300,187103.7150348418,189628.47172657997,144863.04739585196,1.2915903565355988
3700,400,292672.4128792015,374769.5569870066,213656.58348328175,1.3698263264707808
2800,900,887398.0304380731,1097399.4526271857,650156.093288956,1.3648999672509061
2800,1000,918474.8395035976,1075863.9328921842,683152.3978460518,1.344465513697246
4300,200,138611.36280508645,131013.68075003981,93877.47047643333,1.476513609725807
3400,800,675520.5265288108,827063.3055122094,480485.8934927234,1.4059112570784371
1700,900,1437065.7623302478,1411005.176203243,1031156.5285124739,1.393644633568223
4700,300,188400.86755524387,190646.6985000377,127377.27780538904,1.4790775152463893
400,600,4394746.051799905,3180108.281260611,3040322.411859892,1.445486845295284
4300,200,161713.886643548,180526.7323127836,115155.9162563489,1.4043037639816636
3700,400,296827.6561026314,374509.47609948175,205752.07542732256,1.4426472028831578
400,600,4433842.538576328,3266991.398596519,3057860.388710313,1.4499820053741403
4300,200,191516.7703255705,191731.2276433801,137320.72161632078,1.3946676661128794
4700,300,185934.88258119178,188056.7473410628,129059.80774457617,1.4406877387356547
1900,800,1153986.528890751,1367465.544966349,862817.7195438473,1.3374627140258992
400,600,4168151.8580639972,3094831.2036938705,2895243.7763801026,1.4396548891905054
3700,400,290628.8467516621,360937.89320654975,213724.1872522066,1.3598313344324648
4300,200,172621.38951816267,177975.56572874507,153927.2635835206,1.1214477896860595
3100,600,536963.5681409951,682745.7793038698,392299.6660464377,1.3687586674555903
1800,1000,1529705.5820876556,1692718.7615714364,1091863.810699966,1.401004014508916
4700,300,187454.28132083136,195585.1316930065,128615.20456007632,1.457481500433887
400,600,4518894.146350424,3406142.233349833,3134260.7625505524,1.4417735117460695
4300,200,149623.99892343124,147669.39617722266,112828.85828240226,1.3261146235206376
3100,800,725621.4365332068,891061.6947431548,526984.528346858,1.376931195322697
1700,900,1466260.9885180865,1539862.8394104186,1047488.8713443828,1.3997866981023268
1300,500,1101821.6493910882,1075741.5133221997,785762.9720098707,1.4022315744565872
3700,400,297180.43982776237,380715.26186921727,211010.6639990502,1.4083669241906185
4300,200,145047.9355565068,153427.51787916006,89908.61069694141,1.613281914069674
400,600,4548160.599392301,3284606.140494739,3135592.5318436245,1.4504947799190393
1900,800,1133724.7334962806,1304295.1638704878,839775.7621248032,1.3500326928080502
4700,300,187434.41223131274,189880.79375379073,131646.65191465165,1.4237689261769382
3500,800,615348.279922532,751773.6611097385,469327.0500220524,1.3111289449300194
3700,1000,744171.2994255647,930123.3130955113,545289.3787296495,1.3647272960996357
4300,200,126938.61330240314,137335.38781746587,91833.64705186237,1.382266929143253
400,600,4420957.0500270445,3171516.9683265327,3075099.8848310397,1.4376629103447651
5000,600,345775.2598779462,347855.537154727,258690.3915727318,1.3366374289194662
3700,400,315823.28089650895,381758.8295674067,224453.57042915575,1.4070762175565044
4300,200,171038.08120986546,191048.39566439405,115640.3076979828,1.4790524568350747
400,600,4389903.853128028,3187701.4165465375,3031875.5180722545,1.447916917090067
1700,900,1492216.330147596,1602806.9979704781,1070845.3301229863,1.3934938017390572
1800,1000,1501935.569912001,1707025.89155974,1096452.1667944575,1.3698140378553842
4300,200,144442.53092103376,176233.1174646243,93280.7260774466,1.5484713401684922
3100,800,700630.5735218925,877991.8960059704,529885.3790571559,1.322230431737048
3700,400,305291.012799332,368309.52738665615,221671.17208871557,1.3772246969360125
400,600,4284561.586759683,3187105.729930189,2986164.569075555,1.4348042405734123
1900,800,1166748.788123897,1195166.9374755726,850563.9978836656,1.3717354496862646
4100,200,140728.73106714155,144562.62858902165,98456.85928016178,1.4293441015287107
4300,200,159748.4894426253,169873.87746594386,124828.15119872103,1.2797472998563648
400,600,4367536.187084333,3209637.1561046927,3031567.0286017233,1.4406860036008542
1700,1000,1684378.0247016922,1717374.5215870775,1204073.2804459543,1.3988999274843528
4100,200,161560.2834423409,167829.95849585807,115155.9162563489,1.4029698924255973
3700,400,296370.45340445475,353359.82148658496,206597.65090248818,1.434529638211319
4100,200,200084.13531881032,201851.09399153246,137320.72161632078,1.4570571211958299
400,600,4210927.3065652875,3050980.8478298616,2912809.316457236,1.44565841738206
300,300,3033044.0999684394,2160727.4436668763,2093931.776164917,1.448492321714286
2500,600,663786.3042135064,813022.0574872701,486451.5858975827,1.364547518102366
1300,500,1076876.723804921,1018819.3288076774,768078.8723398478,1.4020392469908232
300,300,2883386.951379083,2060911.0062749714,1988132.8951575665,1.4502989002405517
4100,200,173637.82472459966,198182.55861129696,153927.2635835206,1.1280511371553368
300,300,3041879.250115263,2164790.6342448886,2106941.9582239296,1.44374136090557
300,300,2877414.6790265143,2056614.6044221898,1984026.3602400303,1.4502905489009736
3600,700,489562.1580076216,649468.6444894305,365068.55098754325,1.3410143291809495
3700,400,277417.8268316726,373817.1175184574,209620.0566717579,1.3234316946401679
3100,800,701100.3841978612,893521.0750627475,528126.9199088641,1.3275225287111783
300,300,2899834.5523585347,2066034.7453917426,2017713.7439097015,1.4371882835766174
4500,700,442617.336564713,447141.6906024731,316720.3221604706,1.3975021670395213
1800,1000,1477563.4921280686,1673882.7912156486,1073634.1411032395,1.376226253954407
4100,200,154477.39079893124,155786.21050716084,112828.85828240226,1.3691301423283553
300,300,2636256.299718747,1883765.010964995,1821486.1289322504,1.4473106645418772
300,300,2866354.8076181808,2041184.6896542541,1995577.3522844282,1.4363536468966909
1700,1000,1608734.6073366967,1777653.6036598007,1156091.0936823168,1.3915292801129062
300,300,2900167.5392880877,2057666.7616353787,2021936.98799836,1.4343510982303866
4100,200,149086.70757027902,175950.90122608028,94294.39658459708,1.58107706258584
2500,600,651550.6642329411,837305.0165223419,489257.66219365003,1.3317127447971473
300,300,2897463.332348495,2049192.2546931051,2014971.5381078625,1.4379673745016404
3700,400,299581.8412627427,405311.3847421294,216018.74830105697,1.3868325949432272
300,300,2959072.151250239,2100780.8722710884,2062464.2133295424,1.434726543193327
1000,1000,2752825.0251567774,2556252.5441150027,1973613.9002300235,1.394814368117258
4100,200,134471.28531506908,157819.65895845043,96313.33715195321,1.396185505470693
3300,100,83812.84920525919,120328.68372043589,61484.06905300629,1.3631636698118164
3300,100,98265.90271386079,129793.62968850104,82764.5367230505,1.1872947835457774
4100,200,183377.40898105482,176600.66067222363,115640.3076979828,1.5857568405990465
3300,100,88376.8365273289,168110.6631905357,61662.54184478297,1.4332337572101905
3700,400,315759.1293213832,404551.3511023741,225652.80857296204,1.3993139784887119
3100,800,666321.7828506916,905020.5625181631,501728.6420929929,1.3280521121359306
3300,100,102911.42833545663,163274.9814119657,70156.3045836674,1.4668878149464948
2500,600,637085.5487578583,845035.0273063284,463239.0042208164,1.375284772985508
4500,700,420290.1613120533,427876.6664878046,314223.0070477426,1.337553749678791
3300,100,85092.56790767759,107721.6243386046,63279.95130907065,1.3447002746900072
4100,200,141571.92745136502,150373.43432596893,97831.00539829765,1.4471069460544304
1800,1000,1561716.588060258,1726922.6015186019,1120872.6118331682,1.3933042627440926
2500,300,352825.08099318657,404911.1046235254,251271.81313979006,1.4041570225662334
3300,100,102605.23541696006,122017.66514383089,67837.48332561705,1.5125153585733608
3300,100,129291.52447467952,150442.99496963472,96621.71431835281,1.3381207877215364
1700,1000,1578996.0804683135,1829790.5458353304,1160949.3530764845,1.3600904090122592
3100,600,535665.2856623884,668410.5802637134,394562.63080133067,1.3576178883805787
1300,500,1067915.4950310364,944204.0892683732,751506.2096201626,1.4210334942818346
4100,200,157913.733072636,179569.98151761535,124828.15119872103,1.265049041872327
3300,100,90729.6191709494,95585.0452489848,60264.26210972782,1.5055294131993344
3300,100,93731.3880816119,136594.15901808484,57179.022935431734,1.6392618003888628
2500,300,320814.5892430052,408836.5759304228,238575.94741890798,1.3447063407431303
2500,600,695933.6589573246,951892.2266550314,501481.72200808837,1.3877547843031852
3300,100,110555.5301778868,170513.65589817462,100588.76879010165,1.099084236815571
2500,300,356356.9865856005,451758.02823434246,252833.03498687153,1.4094557960121963
3100,800,681600.2702416723,868418.3159010799,506680.5957916196,1.3452267087054408
4500,700,418917.8293136991,420765.6598421399,314376.8139529139,1.3325341142252396
2500,300,342442.27493892604,431773.45778607886,238083.16322880363,1.4383304988678716
500,1000,5873622.302398767,4379268.134850142,4093849.1535162446,1.4347432165041691
1800,1000,1538615.4695014367,1661716.964250452,1119552.012540414,1.3743135220757734
3400,800,647322.0338808289,794640.502771606,483130.7867874069,1.3398484459771582
2500,600,680917.1351234339,858958.4423556529,501694.80509497994,1.3572337768068456
2500,300,341465.37787887634,411150.5175882954,242125.6492691642,1.4102817231861255
1700,1000,1585508.8985337522,1696868.3639265064,1136789.0905799007,1.394725645831937
2500,300,318782.75497737166,407010.5083565217,218578.33547187003,1.458437105805472
500,1000,5636826.980379202,4317816.296084998,3930709.7185198776,1.434048145000585
2500,1000,1121969.962970938,1281609.5593597703,818769.8307032489,1.3703118030219408
3100,800,723798.3158970408,919607.2468917522,518432.59265745385,1.3961281102850704
2500,600,672790.0578119926,744761.0520334542,492015.9815729664,1.3674150495296813
4500,700,423904.19585553434,423438.0145410988,306224.6436853108,1.3842915800439497
2500,300,326575.1854261085,396821.9429334359,239469.2822741314,1.3637456225064515
2500,300,336588.7617272806,416281.4433567295,242632.4385598032,1.3872372701901496
1300,500,1077843.7700493245,1149835.537441373,802135.1180792784,1.3437184655750187
5000,600,358261.05318422534,360266.67902736116,242525.36228813787,1.477210671099153
1800,1000,1518356.8512292372,1591342.4287722923,1116428.3674031177,1.3600127832303566
1700,1000,1655893.568074598,1776881.631893342,1186806.294882178,1.3952517569339227
2500,600,650603.8377486179,789276.0746413056,485100.08289156074,1.3411744518173043
2500,300,332140.9136955257,379097.26137224946,241796.5845729435,1.3736377388545278
500,1000,5650739.747601517,4353986.499542341,3947227.800460047,1.4315717342036671
3500,800,645937.0911392204,768946.7994771395,467769.55763356533,1.3808874061984713
2500,300,336687.7296349962,401376.77799133403,247495.7055995451,1.3603780672452002
4500,700,418735.3313707186,432374.2010089851,319949.53683822486,1.3087542976580164
3100,800,701613.6364487694,964895.3650020988,516318.19742493436,1.358878381486398
2500,1000,1062071.3937579975,1408872.9399940327,786141.9437039755,1.3509918943568342
2500,600,655173.8246302761,814635.9786299958,477786.3310520888,1.3712695028080413
500,1000,5530151.694175415,4223549.236042002,3865082.907971662,1.430797689428493
1700,1000,1631440.8184064443,1668432.4167483225,1185408.0132780855,1.3762694364575074
1800,1000,1564441.6880139466,1598649.1119218194,1130409.1660716326,1.3839605471801437
2300,800,1002203.4469196347,1154584.4847648793,710283.4947283737,1.4109907584194912
2500,600,686774.9824807654,795533.8956517767,485050.72457627574,1.4158828091241578
3100,800,698756.3865657508,962521.2783797521,528823.7635913902,1.3213407465282963
4500,700,421360.557507204,430145.6713886991,318538.2831393948,1.3227940872740038
500,1000,5828961.268352967,4431763.104370354,4035141.402599406,1.444549443694339
3100,600,511999.82106065843,765606.604270782,373579.84211356164,1.3705231475123854
2500,1000,1063506.7074528958,1390098.0445136218,789445.5600920095,1.3471564870526913
3600,700,503827.5246921834,626504.8460521393,376504.7425268303,1.3381704605122735
1000,1000,2703732.2719138716,2387206.17461445,1932541.453985831,1.3990552525212196
1300,500,1076013.890762037,1049851.9797788796,763803.4109905049,1.408757640093091
2500,600,637202.5691036502,724041.9538089479,466049.49063315784,1.3672422820116594
1800,1000,1538785.6424114122,1706201.269946495,1145225.1762333773,1.3436533481323274
1700,1000,1595583.3771854741,1682908.2992156963,1182100.6243091836,1.3497864262764676
2300,800,957516.158172014,1151485.3315773585,714193.3369900797,1.3406960112613233
500,1000,5776282.199539424,4340982.357442066,4030387.245145491,1.433182929629609
3100,800,682908.6193667115,882554.7145472287,514701.2735603633,1.3268057695734867
4500,700,435311.8376829364,442883.945035224,322012.6471732588,1.3518470206194013
1100,600,1565636.1871576407,1391034.6249566497,1105571.7861308698,1.4161325449854703
3700,1000,733823.0932249483,870936.9682196707,544646.9250196608,1.3473372555962901
1100,600,1562034.879266313,1469184.7882932096,1111949.2322582956,1.4047717593130786
2500,1000,1047429.1364774766,1320876.5780607408,773016.5815943324,1.3549892219868989
500,1000,5770868.8902412215,4322489.2607331425,4019142.122651224,1.435845937797908
