P,n,Paper,Min Time,Time opt,mtsa
1200,700,1236750.5380336584,1474830.4456072273,1129514.227580491,1.0949402033499622
2200,400,467652.24618234404,640201.915962746,377490.095721762,1.23884640016367
400,400,1936296.5848278883,1993758.1977365785,1903206.6977027336,1.0173863864419435
4600,300,200667.7126783758,215256.29822083717,148288.0517849619,1.3532291392523763
3900,400,284040.9881256909,342485.49207877374,214080.8696717845,1.326792947735895
400,400,2003309.1019375115,2078085.6448700821,1976948.732082911,1.013333866188238
2000,700,862151.7401847192,1159139.0886382065,724528.4561398324,1.1899487630591086
2200,400,445289.59946736123,569119.2495025398,372810.6076037489,1.1944123648451774
4700,600,323792.2552227579,357789.0713220698,261710.62849625872,1.2372147706923822
400,400,1970415.6963602772,2042219.915691548,1951848.6419912141,1.0095125482425327
300,500,3402205.7348433174,3414302.2732608174,3328341.7801393406,1.0221924188028804
1200,700,1241310.8872654967,1461255.204092199,1146640.029710867,1.082563712326092
4600,300,194456.5480276837,212087.65147899563,143441.4983667211,1.3556505630646583
400,400,2113445.556787957,2194151.645582701,2076195.5264696907,1.0179414847221087
2400,700,731880.2579327266,962141.0140824899,597259.2808863652,1.2253978822172116
4900,1000,533130.8640492777,562104.8661488855,402778.3469857191,1.3236333781075387
3000,700,594737.5464350019,848619.7776633641,477807.42470909224,1.2447222786399799
300,1000,6901028.605341977,7001439.796475719,6823081.922527074,1.0114239699449532
2200,400,422720.4557880805,583874.5964647117,347459.6856087301,1.2166028845835675
400,400,2087615.7530005458,2146246.5972138476,2050458.341820619,1.0181215147960208
3600,500,375289.9351477344,496827.2340524217,284328.4324659679,1.3199170124945347
1700,500,706292.2676600638,844758.5376142833,602107.2687514614,1.1730339497887843
3100,400,332048.5229155565,449817.80447117484,255009.4706090782,1.3021027106266843
400,400,1947482.5003100107,2014875.4408694,1911028.2708480156,1.0190757143774847
4600,300,209177.53179225736,220880.83663748702,130823.99861272547,1.5989232404635454
4200,700,448872.27238868695,490119.67750971153,328097.83251997584,1.3681049610754679
400,400,1976692.2930707613,2066271.23000847,1938985.5242137604,1.0194466479435378
2200,400,430657.7809284373,571904.5653932965,352542.8225843201,1.2215758011225257
400,400,2034553.581732423,2118300.994635848,1998173.421784777,1.0182067079618902
4600,300,193415.97661572378,196686.71624969636,131967.49793690105,1.4656334297419482
300,500,3273574.8388248077,3305485.064910531,3256526.908354038,1.005235003717315
3100,400,314518.1005853661,415978.4455554292,245575.05776809464,1.2807412260995041
2400,700,739742.8921871886,1015837.3333694102,603773.7134498603,1.2251989043385534
400,400,2113771.141861412,2188276.9900677553,2087288.4792998987,1.0126875910177955
300,1000,6644838.885485192,6844690.155766773,6551182.864199796,1.0142960474813179
2200,400,428833.5328762742,590220.5246439644,363304.2585063231,1.1803702346880434
4600,300,196868.97665267708,209372.94285527387,144863.04739585196,1.3590006574603806
2200,400,459717.8857358185,621923.7779235701,379506.9962363452,1.2113554961962294
3100,400,308196.3390811706,441920.8434676716,255090.15897844016,1.2081859226377247
1100,1000,2004572.3795706322,2339848.2172849793,1860840.5243255657,1.0772402865082489
3400,100,83475.34722702976,108748.02220496075,59675.71408085905,1.3988160596440091
4600,300,191210.04722037067,192108.23015782435,130146.34906202793,1.4691925559067331
3400,100,93756.38946567645,121508.19244546632,82739.16147748545,1.1331561474814915
2400,700,674603.1561830449,924616.9733590471,547602.8264813148,1.231920515308121
3400,100,79169.90860204014,155085.29244816361,59848.93767287759,1.322828970411591
300,1000,6634853.504650814,6814318.286619415,6578713.000766746,1.0085336605925088
300,500,3513522.1674152752,3654204.4003364956,3475918.845010206,1.0108182394589131
3400,100,95299.71671090282,160811.67176771502,70156.3045836674,1.3583913416826245
3100,400,319360.37722337263,454465.5135850017,251851.43767628568,1.2680506419576558
3400,100,77421.71904557844,108903.04844650313,61418.776270568575,1.2605545689238742
2900,800,714920.387168542,912296.1301993572,563328.2889225034,1.269100808936817
4600,300,185595.90741672085,192084.60444364286,131865.45573902348,1.4074641942923698
3400,100,98295.96615679638,116785.36420898016,67808.79477229004,1.4496049736156773
3400,100,117311.74292021987,153098.20971711722,96621.71431835281,1.2141343563176368
3400,100,77598.22331107335,101274.88207515818,58491.78381238288,1.3266516808578779
1700,500,675702.9325519423,842985.440640482,577468.9262004602,1.1701113287563834
3100,400,344633.1416674312,477896.6833592493,267896.1969638311,1.2864428296231487
3400,100,80383.30817138652,137907.5382979334,55497.28696674257,1.448418698729493
300,1000,6507197.613532222,6657167.210351745,6441804.8466194365,1.010151311390177
3400,100,109185.48312136799,157338.91204938965,100533.9898865908,1.0860554051872073
2400,700,673907.1959124693,875240.2294494306,564757.1137902455,1.1932690699364308
4600,300,172030.55058828255,189183.25375661618,131411.18726790408,1.3091012581567274
4500,200,108551.9353724419,124248.28210513429,89705.13845525852,1.2100971833021967
3100,400,330484.3457896501,463007.9560914122,264575.26991233794,1.249112760611186
2800,1000,870962.8367529068,1199326.8159081347,690193.3764235111,1.2619113229775092
300,500,3344934.534000244,3421761.991854013,3309814.780958854,1.0106107910459012
4500,200,152957.34030725854,152295.4641116133,115155.9162563489,1.3282629784019069
4600,300,182276.6970858314,191411.02702686348,134508.53565192668,1.3551310792462745
300,1000,6821813.562480014,6992302.200299689,6725235.670999009,1.0143605215052127
2000,700,786015.3080514267,980616.2839841727,657123.3917775779,1.1961456826627104
1700,200,260045.65083102297,299894.47537261585,237454.7782639196,1.0951375783307873
2900,800,699826.9064888678,941557.1140350294,566429.198302477,1.2355064120743924
3100,400,312749.4325450443,425456.4632879376,246584.29301264716,1.2683266591072107
4500,200,180946.39373373374,195694.03224959952,137320.72161632078,1.3176918356087928
2400,700,678387.5266168087,889032.9658288144,573320.0148554335,1.1832615451038608
1700,200,312637.7818792449,375269.2144981424,252617.6333276392,1.2375928701452166
1700,200,310973.0584331301,397558.6372637811,238928.87318278657,1.30152984145716
4500,200,173089.75848405345,180833.42837088995,153927.2635835206,1.124490583762865
3600,500,367542.63409454434,526546.4485689315,272693.65959466173,1.347822441639708
1700,200,319107.13688291784,461177.308174769,241688.45557239366,1.3203242832892974
4700,600,336586.21518706845,341145.43674705434,258031.95898487273,1.3044361501235628
700,600,1816065.8487575662,2002078.1890241923,1737327.092491367,1.0453217799955483
3100,400,329828.10503721924,501326.55688037124,250191.68054371103,1.3183016490414232
4500,200,140302.2717009588,141592.05079159854,112828.85828240226,1.2434963345086116
1700,200,266397.9819640383,362024.5281616058,209256.19944563194,1.2730709181844464
300,1000,6769044.449154424,6886988.832894398,6717312.075242484,1.007701350381294
300,500,3318920.591273385,3359123.4262421574,3283802.2475467576,1.0106944149127322
1700,200,273834.7342689301,325995.6368871556,227415.89764520474,1.2041142994151806
4500,200,132694.87251179572,137846.83265948493,89579.42667687622,1.4813096872169333
3000,700,613000.874511479,879741.9874086801,483018.97075988824,1.2691031028183066
1700,500,719873.7741234149,1017451.5799148749,592142.3164673113,1.215710740651238
700,600,1827807.6489410838,2046723.9194777675,1747348.7935487502,1.0460462477150465
3100,400,335648.72174491367,428266.2810520127,257828.8286173906,1.3018277418581659
1700,200,255127.50356922197,305643.5489981872,232285.10724882834,1.0983377565223087
1700,200,313110.5490119615,412130.07236790087,254891.66433101892,1.2284063891761314
4500,200,116427.34920061409,121520.56038015599,87752.15162733514,1.326774865818179
2900,800,703618.6575841943,958032.7314357922,564549.4661094755,1.246336591960838
1700,200,262107.0414342953,341806.1450994736,235945.36596060023,1.1108802258827313
700,600,1752211.968465577,1951915.5175154433,1654425.0150743444,1.0591063073274667
3100,400,339913.50326949207,477597.0118756021,269327.545716116,1.2620822068745134
4500,200,160767.5887913087,163262.56446637542,115640.3076979828,1.3902383346400684
300,1000,6743185.9058566345,6884032.524670359,6698570.204418707,1.0066604812783029
1700,200,305098.68209641805,398706.69177335524,250236.97246402196,1.2192390240825979
700,600,1909115.0000132415,2139412.6370747904,1791006.1500288872,1.065945530104656
4500,200,123300.18335631282,131112.31903059402,89134.91602956009,1.3832983621751818
300,500,3503827.9457262093,3544829.47414443,3443402.3804435986,1.017548214993923
4500,200,155121.46988972215,163817.7999278409,124828.15119872103,1.2426801839176123
4200,700,431212.0262075395,477978.6294681275,342803.0751838123,1.2579001106577645
700,600,1862432.7438332622,2018234.1321960671,1791767.1610535,1.0394390433733662
2900,800,661905.070226136,946209.7142052973,536330.617409751,1.234136274790457
300,1000,6856865.361586864,6935790.670948316,6782454.996429795,1.0109710075770848
700,600,1817338.8427369443,1918614.0074428532,1757199.9341891657,1.0342242834054787
4600,800,485473.5748178614,515136.5604233439,355141.74736418686,1.3669853753352834
300,500,3440868.759525991,3484168.1194569026,3411941.189591615,1.0084783319309905
1100,1000,1981267.3872889506,2395459.3077734634,1786686.2356908533,1.108906168140294
700,600,1813559.256026397,1965351.8168815826,1732500.2960412884,1.046787270495899
2800,400,358660.12382964336,505646.04408439033,282331.9138886223,1.2703492102247143
3600,1000,724317.590600055,940426.0478662569,568590.1602105895,1.273883442393355
1800,900,1139578.358075318,1342103.8243214237,1000350.3492479969,1.1391792474826288
300,1000,6931184.15520729,7112250.895421604,6871351.057400264,1.00870761765877
700,600,1806410.8911792259,2004795.333710447,1706379.75375746,1.0586218496800004
3600,500,400032.6306632722,546027.3119916574,288145.1780149138,1.3883023600088402
2900,800,675876.4304241209,955119.0878990245,541624.0851565589,1.2478699691295223
2000,700,796406.1504911989,1032872.7264657732,677708.5365482946,1.175145519853498
700,600,1817790.3309344251,1987142.369152827,1732324.0163438418,1.0493362175806835
300,500,3308140.5467237905,3397357.619715381,3272323.915135941,1.0109453197533966
4600,800,463764.0111978789,472953.3032005443,357096.66849503986,1.2987071908354157
300,1000,6408195.607963669,6508723.27558112,6376089.04656315,1.0050354631445784
700,600,1727638.3346074626,1858183.264699125,1664462.4665469923,1.0379557180352235
3500,200,144896.27175770662,190518.10908501133,115335.1780139038,1.2563059619177004
1800,900,1203829.170799446,1547361.2738315908,1028639.4460273675,1.1703120811171164
4800,200,107933.58309471916,120119.33618610745,84098.56730180485,1.2834176200336147
3500,200,181558.23570426457,250646.9890370123,122699.99333056761,1.4796923029582099
4700,600,363699.414406182,381951.8187083029,258690.3915727318,1.4059254856550267
4800,200,144253.7839364205,166982.67238852734,115155.9162563489,1.2526823512506016
2900,800,714761.0492786882,964261.8896173929,554186.5645648645,1.2897480649678026
300,500,3444966.061743753,3564303.2346112607,3355473.1266480973,1.0266707351595015
3500,200,197100.00018616553,246829.62078283558,137320.72161632078,1.4353259862475112
3600,1000,696753.7550439892,996195.6663669099,545931.905349983,1.2762649484596766
4800,200,173689.0536894159,179866.98362326238,137320.72161632078,1.2648422732201305
2800,400,342686.07618119067,477547.77006753045,271886.6711003905,1.26040042637713
3500,200,185070.59790857174,264466.03463247244,154001.93236168398,1.2017420500537674
4800,200,170004.14166116944,166882.43070859535,153927.2635835206,1.1044446429006098
3500,200,153574.4035551509,261837.06379772798,112828.85828240226,1.3611269837612427
4600,800,474219.27087625954,493420.78266934294,355911.61993858236,1.3324073851763898
1800,900,1184413.6002152546,1559275.399623273,1009874.2268053377,1.1728327833081347
3000,700,557836.6244357754,782458.8744252732,438082.26118505193,1.273360448165094
4800,200,142120.0605523179,139581.9138363284,112828.85828240226,1.2596073621218602
3500,200,159649.77790347103,192563.3436820023,110459.15028481373,1.4453286802571048
4800,200,127841.79230642755,131140.9367604609,89579.42667687622,1.4271334060617322
3500,200,143134.7855071486,191193.2788074072,112824.19494943091,1.2686532846195202
2900,800,701696.277983645,1005270.7080839709,551926.3489714816,1.2713585413910038
4800,200,111329.19551300422,115699.34656548021,82267.6421506267,1.3532561843594313
3500,200,178535.7598329735,233661.33344995795,123804.52267506633,1.442077849623904
4800,200,150414.2374130562,152390.9525707678,115640.3076979828,1.3007076892764093
3500,200,153227.4905641866,183344.59279098493,114602.03489514868,1.3370398763370737
3600,1000,707746.9247280274,961678.582929346,548226.0833972287,1.2909763802960366
4800,200,118539.01229998701,131563.17848805722,83563.98377771258,1.4185418997652268
3500,200,176149.34245518557,227093.8745318426,124934.25083644566,1.4099363567304437
1800,900,1199093.3224975346,1590783.2505676898,1007870.8121604668,1.189729187540578
4800,200,149529.2090835262,143580.3281229785,124828.15119872103,1.1978805073022523
2100,200,215627.83992530257,286674.98419387004,192225.29668983968,1.1217453875138166
4900,1000,552458.2960452285,565473.0308831545,394396.2150991492,1.4007697713487013
4600,800,431518.8536352634,457817.3383401303,338121.4761931039,1.2762243276993726
2800,1000,931793.8776235285,1297789.0659046688,720560.9647498939,1.2931506467977396
2100,200,249910.30508245344,340080.5718960621,204499.98888427936,1.2220553480023437
2900,800,702923.2504222171,1028466.3885953471,565294.3679770035,1.2434640963039145
2100,200,272787.5325603181,359847.09496227244,193418.61162416055,1.410347899148312
4200,700,435990.60086931835,492372.83335363097,341291.01764935156,1.2774745842190984
2000,700,807132.1135487695,1016547.9661667001,687984.0178265203,1.1731843947460612
2100,200,259778.5678882243,398473.71747996786,195652.55927289012,1.3277545095941894
700,800,2443846.7957496503,2656371.180000034,2333788.625536085,1.0471585854045733
2800,400,348790.57399228937,470380.02296164806,282421.2474404159,1.2350011805180339
2100,200,219485.58270031447,329193.50159272825,169397.87574170204,1.2956808445165287
2100,200,242239.67540535872,285740.85044423584,184098.58380802287,1.3158149856164298
1800,900,1153524.8045836461,1466636.7619858664,990099.3232094994,1.1650596839561387
1100,1000,1985499.8283937033,2369499.795812284,1794194.454754567,1.1066246599593383
2100,200,216989.05636234643,264763.95661383827,188040.32491571817,1.1539495927780565
4600,800,441158.2189060446,470085.0915260674,341458.66238130885,1.2919813362749037
2100,200,260663.756487739,330335.47281528095,206340.87112511057,1.2632676942111525
2900,800,683130.695598346,912316.5292144346,550197.9131162504,1.2416090270666083
2100,200,222572.1223025253,293564.9524126686,191003.3914919145,1.1652783783786749
3600,1000,688602.2530668529,956067.4784288441,536817.0705516197,1.2827502902604466
2100,200,261200.46900708275,383033.73786207096,202572.7872327797,1.2894153877980314
800,100,274962.46135147446,281528.7031784609,253621.78484365094,1.0841437044573254
4400,1000,611967.2190438192,636959.1977031534,465210.1310813914,1.3154640842005905
800,100,277275.52857570077,325515.67377046414,247639.86669007305,1.1196724189918799
800,100,280938.0942993028,325830.4035420334,254357.98510972978,1.1044988195597885
800,100,290562.52248988015,345950.41489471565,254446.49931810846,1.1419395561289272
800,100,268778.91964365274,283307.2937733678,261029.79914991642,1.0296867274118606
800,100,254342.16009536633,286177.3576352337,230596.45951309722,1.1029751308082005
1800,900,1129897.3108071,1480311.7297663926,981238.3327880421,1.1515013968081187
800,100,282306.6140163099,346634.058605325,254588.93624697262,1.1088722792825876
800,100,260539.54600417565,277743.44819887145,248590.08120262725,1.0480689524849076
4700,600,361825.7506010624,367264.750195036,258005.7045618488,1.4023943819983482
800,100,258944.1778786923,294842.4806803649,235863.4696086559,1.0978562229595445
800,100,315115.4050176866,340253.01213697897,266605.93055865326,1.1819519706759158
4700,300,195026.14842516326,205200.90496483765,142348.1066563424,1.3700649274949368
2900,800,692867.7562810921,922938.2205433302,557266.0675789533,1.2433338338565298
4600,800,460367.48060146905,492117.6481424171,349378.4863561102,1.317675525482217
2800,400,352449.6885068499,520907.7851628022,278835.52028445917,1.26400570539683
3000,900,720938.9323308239,945990.2672942982,600210.2095487982,1.2011440672973261
3000,700,559335.7985863464,761436.1680144644,451805.69103219634,1.2380007815051788
1800,900,1160075.5733486603,1477615.0083459576,1000703.4403124234,1.159260103059584
3600,1000,728685.1670629812,961318.2570434663,560436.3059165841,1.3002104955909823
700,800,2467057.2556008883,2665577.0082252915,2346635.250110262,1.0513168825385062
4400,1000,603492.7976770548,631648.3583783724,446671.55892271333,1.3510884801632868
4100,1000,640221.7026397678,723523.0883586248,499249.8967702737,1.2823672208676715
4600,800,479304.5240873417,467911.7435344951,347953.5678298471,1.3774956442513806
3500,1000,740091.0046063042,980657.5929551338,584835.5933594635,1.26546847184011
4700,300,206428.13528821777,210731.0922421387,148288.0517849619,1.3920753075073575
1800,900,1125835.2583963808,1360573.8418991736,973870.0547062254,1.1560425879775067
2800,400,373539.00449583563,517175.69439152395,296599.36092424154,1.259405965447263
3600,1000,730884.8486739058,919697.6940324695,559776.006270207,1.3056737703779029
4400,1000,586223.9231630424,617163.7998534589,448548.61368864175,1.306935090808167
4600,800,459979.782060682,477040.4075868243,356381.2319855021,1.2906958638029356
1800,900,1168345.651011637,1477144.1513903064,989295.0451585837,1.1809880750230095
4200,700,442601.1538181719,466654.94710599526,345013.55054277735,1.2828515086490637
4100,1000,633362.5859356573,724377.8766997365,479354.8437219363,1.3212812892802595
4700,300,193862.43202175497,208612.98047971373,143441.4983667211,1.3515086932940998
1100,1000,1960076.5097376863,2275208.8331416375,1756855.8672598463,1.1156729167514472
3500,1000,724133.068083484,1026293.3402445869,561529.9597885539,1.289571563298526
4700,600,317837.05089776625,329009.2148702166,247898.6652304031,1.2821248981004423
700,800,2430533.6543609593,2656074.32459123,2338847.788167827,1.0392012967483257
4600,800,438027.30088289076,461800.1889691936,346863.90174720134,1.2628218118878523
3600,1000,722548.2345175687,946254.0780709538,558214.1837015589,1.2943924672897038
1800,900,1209183.7779637026,1461300.860248171,1011353.9228939315,1.1956089264020375
2800,400,358598.02076903405,490090.98541285563,292922.6202600885,1.2242073365676978
2800,1000,892865.348441077,1185736.4825926484,719712.0080616948,1.2405869826261664
4400,1000,593230.2901396173,618974.4477985504,439213.9668149616,1.350663537504357
3800,600,409620.0820701474,505097.1155582609,320033.938090515,1.279927011848021
4100,1000,611503.792721306,709324.1920134228,481369.24395854236,1.2703424666117045
4700,300,201697.33822728382,216121.49772150427,130823.99861272547,1.5417457069506235
3500,1000,704937.8899459182,1042234.7573290679,563889.6857800067,1.250134392812674
4600,800,440947.0687594287,458373.8702629457,351319.9121693401,1.255115504375076
3000,700,573744.56087042,727476.8795226766,458656.0118843468,1.25092563054661
3800,600,427653.6759289542,506066.9268487339,321880.04091687506,1.3286119720588547
3600,1000,706675.2210822342,909633.6235812212,565204.5830358163,1.2502998777655931
1600,600,844541.185142751,1060991.3116684277,760080.602964973,1.1111205599094471
4400,1000,624075.1050806566,643772.3340380467,458538.79574993247,1.3610082960592076
1600,600,892022.9172351147,1144888.7259460564,764465.0971775783,1.1668589194307009
3000,900,767847.4919067499,1031819.9349108363,617183.6676164205,1.2441150539063954
4900,1000,579545.3922409911,603263.9033101804,411749.1227142251,1.407520648546045
3800,600,433387.79951508687,577314.6975086618,304762.5027768529,1.4220509267585761
4100,1000,620717.8275896491,700933.9187688072,471351.5741428856,1.316889264066581
3500,1000,722101.7101358939,999226.7404991918,552154.7011388089,1.3077887567498248
1600,600,866442.7946295387,1136118.8708334626,723810.9440950257,1.197056775250676
2800,400,355542.6199734446,484616.8300032627,273004.03869257367,1.3023346529089872
700,800,2360952.2730013332,2561982.3307489073,2221941.1292689685,1.0625629283788
3600,1000,725555.1606228986,984659.5242144497,572612.5881166887,1.2670960710263723
3800,600,462091.94488016097,601506.1518753361,329922.1855316371,1.400608886412247
1600,600,953253.1861838757,1273244.7556023493,783565.1906376381,1.2165588741992883
4700,300,191282.3816774373,196030.18460584953,131967.49793690105,1.4494658508180331
4400,1000,595461.8501184153,632768.3464475471,457998.55058471486,1.3001391584279134
1600,600,887454.598520849,1105308.2929111256,783898.1329609061,1.1321044931805029
3800,600,416239.49038521515,516083.04031638947,330062.37177301315,1.2610934356112147
4100,1000,658546.7556021612,747834.7985111141,492090.41495114705,1.3382637328295437
1100,1000,2040170.0934958889,2401888.1740146354,1834155.1829997299,1.112321417732618
1600,600,871423.5817255785,1041875.4635664545,768774.9712077599,1.1335223106399468
3500,1000,755278.6397778183,1054139.8328756008,576448.7717999151,1.310226817587834
3800,600,407803.3163212779,529912.9478069547,323694.72471905686,1.2598392410479382
3600,1000,666649.4808999748,832630.5941239917,531340.7538802625,1.25465527729914
1600,600,870276.9776803466,1098230.772207116,757968.8795180636,1.148169801158184
4200,700,398665.4398852561,431006.2284677363,312915.90084646567,1.2740338180540849
2800,400,364947.3887130799,529798.4089373855,276997.9320305372,1.317509434232335
4400,1000,589912.6175327997,611296.1150129519,456720.6957558209,1.2916266396830591
4700,300,184600.13784478037,206790.78145100528,144863.04739585196,1.2743079837354454
1600,600,876114.0283949671,1115036.716847456,746541.1422688888,1.1735642937672266
3800,600,399470.77044988686,529359.6597607516,319144.7913760268,1.2516913364856308
4900,600,321041.22791402607,328378.13841201493,248189.58464162383,1.293532234149137
700,800,2332575.388921652,2555817.4097287613,2243871.209934315,1.0395317603767167
4100,1000,649063.5943204548,713155.9139124099,491510.6396518891,1.3205484112819044
3500,1000,733825.3022710637,883306.9962457633,575769.6064493558,1.2745120514373838
3600,700,506477.6695111964,718912.9943115052,395900.4027005882,1.279305769977293
1600,600,885039.8331864071,1067188.3720434348,757891.7571504308,1.167765482123774
3800,600,432391.454704507,547236.016166135,314333.112534269,1.3755835368994642
4900,600,351634.75311427243,363779.1657776376,249621.25622125002,1.4086731171747788
4300,800,518692.6841123791,557356.925706565,379919.0785756418,1.365271483751263
1600,600,835655.0284321546,1026659.3374484964,728202.329114309,1.1475588514644508
2800,400,365891.193050111,474180.80693851865,285453.34596925386,1.2817898203565674
4400,1000,584452.3012326048,614649.7211376155,462440.1133929406,1.2638442996314834
4700,300,195073.71211815497,189247.17722279901,127377.27780538904,1.53146397441618
4900,600,346494.05437268096,355908.0141543261,277514.5116622374,1.248561930319516
3800,600,436272.47813078616,548068.3266665528,319112.3188001814,1.3671439566203867
4100,1000,633505.0318356686,692279.6165746326,490139.2832501493,1.2925000168010419
3500,1000,724640.3649779344,1024370.5952780489,574163.1603787463,1.262080911808981
3600,800,601807.7901281778,736335.2032017135,453792.2327431277,1.3261747264608548
2800,1000,902313.0604736143,1252597.5526320613,717703.9504734329,1.2572218111359204
3800,600,396851.55023910315,480218.6499489748,306611.50699549855,1.2943139483833184
4900,600,403121.33047734166,402619.6237290986,314954.4837664354,1.2799352009742753
700,800,2399591.440882092,2640924.0649506864,2295915.76748301,1.0451565666595601
4400,1000,612232.6123845073,635400.8959058285,468501.2084591089,1.306789825362731
4700,300,183832.21074105002,191430.45872208013,129059.80774457617,1.424395510528534
3600,800,574013.4472024024,749907.1641814199,456290.18752143986,1.2580008575692438
4100,1000,633111.6811955292,698460.952928114,496277.19486071676,1.275721890410894
4900,600,316288.43246152205,333571.6840118677,255966.73729335712,1.2356622419225969
3200,900,684429.0941830748,930545.0387389392,562697.0714519983,1.2163366914580804
3000,900,782232.3666588643,1024207.6668968665,605924.5360832026,1.290973248443354
3500,1000,713284.627122582,918007.0682318638,581353.2854082682,1.2269383265317957
1100,1000,2000781.85500207,2324941.5522910915,1831994.2023388594,1.0921332897493474
2800,400,374515.94182001177,533284.4589790456,298184.0684714141,1.2559891067953395
4900,600,318365.76899937395,332065.4007048828,251028.56202702367,1.2682452005804077
4200,700,422027.3586464215,456898.7326858182,322718.3507372831,1.3077265599624466
3600,800,584898.8887488693,727620.8754012736,454775.95881041075,1.2861253490154365
4400,1000,536530.7242448418,580652.1205220254,434733.34408385115,1.2341605067711485
3200,900,748970.7588007506,1042551.1192854905,578609.6883903942,1.2944317626002348
3600,700,507721.5224331196,696373.8988269564,392778.7588096783,1.292639968545593
4100,1000,649572.7414443993,740485.7076177922,502781.7846878242,1.2919575872218945
3500,1000,754137.4290487198,939431.8514814533,588972.9477771654,1.2804279583551321
4900,600,333812.8273777387,336477.0516827997,247500.04229161263,1.3487384660097534
4700,300,177167.94411162278,189124.06617692646,128615.20456007632,1.3775038862443936
3200,600,481265.7681346688,664180.1800816791,380040.3014824865,1.2663545583384586
700,800,2391976.554499002,2645633.306153532,2286552.0171675663,1.0461063367637833
4900,1000,548783.5832355041,569084.3772372495,411264.0046066827,1.3343827251799971
3200,900,720043.2127103688,974191.1070380051,568054.2525780024,1.2675606413341585
4900,600,344193.9642088005,374179.7884512885,258690.3915727318,1.3305247331230277
3200,600,505939.9952972029,627727.1899844325,382232.5485887891,1.3236444598063257
1100,700,1405968.0191175123,1604663.2656232943,1295674.045201925,1.0851247845274221
3600,800,544268.9027655378,717341.1551774095,436308.2908205613,1.2474411195394337
3500,1000,673321.974732282,825368.9625006965,546521.9182768414,1.2320127559663763
4100,1000,578009.4875579699,645002.3566378423,466543.10096803535,1.2389198047482681
4900,600,352850.57327306253,359435.1061964992,247474.8594776917,1.4258037120124916
3200,600,475795.3602085464,704243.768941705,361905.4720475128,1.3146951260965778
4300,800,494323.12453887146,532174.9947259581,382010.3895528334,1.2940043989837737
4700,300,179012.39680768017,197533.4687819016,131646.65191465165,1.3597945272754555
3200,900,732569.3776246298,1025997.0390265757,566927.3318402625,1.2921750927877977
1400,800,1326541.0822953866,1598319.936382571,1166894.3127680426,1.1368133924216657
3200,600,528317.25229265,758809.7592856545,391782.59531881905,1.3484959735455422
4900,600,311523.8030605076,321464.1354325176,237780.35236385604,1.310132649579928
3600,800,596921.1588777449,821383.2982364242,446428.06589947414,1.33710491000393
3800,200,126198.70828050842,162933.80929830248,106229.76922333245,1.1879787483600215
4100,900,560032.7326584067,622559.7464932697,439178.2021088767,1.275183353748438
3800,200,163769.92578306093,214958.79023321552,115182.92901775395,1.4218246330393103
3200,600,500909.3283749011,689727.0667193228,391949.06648045307,1.277995972468739
3800,200,180950.94852502982,244600.44368907795,137320.72161632078,1.3177250046108373
1400,800,1303889.5980202379,1575204.2563986445,1173317.625055131,1.1112844213509292
700,800,2489578.9051719825,2693675.270972611,2341933.8101904425,1.06304409387622
3200,900,694170.4042466572,962965.1826870291,556930.8693053434,1.246421131427841
3800,200,184509.28105360194,225774.43197994932,153933.27205448702,1.1986315797165155
1100,1000,1967914.0188979043,2328847.893851664,1826882.7830232836,1.0771977475430745
3600,800,572917.8788056457,773680.0407092994,444607.33667147125,1.2885929483187668
3800,200,150122.03730652688,206793.53424328222,112828.85828240226,1.3305287281271831
4200,700,431709.1008226208,466732.00184113457,327611.4370602477,1.317747343305446
3200,600,479336.1622214643,605232.6179446375,384387.48560387996,1.2470129236086296
3800,200,154844.08684470737,187237.17899879307,101738.69105180212,1.5219783667736169
2800,1000,884656.1748343804,1159059.1348200426,726691.6067603353,1.21737497255303
1100,700,1406319.0622389717,1666518.6234183314,1285457.7561044018,1.0940219976585166
1400,800,1319361.236150249,1573895.975350905,1169423.8940839134,1.1282147071090858
3800,200,137771.05831615083,167879.0425075944,103917.02166394952,1.325779512442915
4100,900,601459.0356490832,696063.1615973229,451597.8055729906,1.3318466746886592
1300,200,326978.5689809893,363304.642618772,310517.78696051025,1.0530107540105984
3000,900,760752.6612020774,1085188.4010148302,604722.4872962801,1.258019467083835
3800,200,188834.5106823867,214143.6277885228,115640.3076979828,1.6329471482864333
3600,700,502813.75269130064,641594.9598234107,392971.0174411424,1.279518667726202
3200,600,481375.9003928488,645538.1401262357,378984.4397590318,1.270173257506087
3800,200,139518.56200350542,173248.69287987746,105554.50582447906,1.3217679426731757
1400,800,1260655.693843074,1481870.8039554239,1110970.5646344842,1.13473365899468
1300,200,374327.0694338764,450462.2317122126,330346.13588998973,1.133135910385018
3600,800,579264.5336611705,761842.8020605353,455376.01864814165,1.2720576181872998
3200,900,708740.2123656188,966580.2927772583,551946.5621932737,1.2840739682285423
3800,200,168152.49402519377,213784.3861857713,124853.127638188,1.3468024166161303
3200,600,489235.11372336233,670219.2966426506,373270.5711344444,1.310671538440543
1400,800,1255404.5059705933,1483164.7667439603,1121935.6049671576,1.1189630674100433
1300,200,365405.36064623506,444835.18653069524,312445.4495467209,1.1695013039119166
4100,900,570504.3197441306,625318.6406487386,443359.4166462458,1.286776142163984
3600,800,562577.1108738878,680846.7174302802,443214.9855658683,1.2693097688374089
