P,n,Paper,Min Time,Time opt,mtsa
1800,1000,1569321.8782769497,1758517.3498793193,1145225.1762333773,1.3703173060152398
900,400,1208117.6422476792,994503.2796987882,845869.6434234371,1.4282551119320674
800,700,2602506.044102824,2124608.44843,1811321.140349581,1.4367999059518215
800,800,2911551.0269064414,2365141.4110779963,2046491.8146468485,1.4227034802036926
4000,600,412024.56142624543,487948.0023186009,289524.37763801025,1.4231083571877878
1400,700,1453796.6848802113,1445629.0559104271,1035040.651628332,1.404579310574024
900,400,1259018.0554325413,1036199.9714245347,878643.8809257383,1.4329105144464687
4800,100,65748.88591503131,65715.0672873336,50459.111537190256,1.3030131508869693
100,400,11424896.45134004,7992693.6871391,7992693.687139108,1.4294175278759431
3700,800,585505.2098207452,725575.466692311,443958.0202911307,1.31883012145336
900,400,1233945.143636138,1052340.5057479863,867488.2853294285,1.422434359638122
800,700,2328002.9696527487,1972308.795069857,1642808.4794439448,1.417087261712167
3500,300,241419.56184687666,303691.8205401585,172946.89233511727,1.3959173165082415
900,400,1295442.504841007,1142048.7709415092,922753.5673198625,1.4038878317248011
800,800,2771931.1578983557,2351327.024916832,1944198.4881103474,1.4257449405757527
900,400,1276888.722832753,1070170.8524455214,911314.8185869418,1.4011499613411966
2900,1000,896101.6520143732,1247407.7687785479,680556.5173206978,1.3167189340016332
3600,1000,742242.5129249798,949948.7290246593,536817.0705516197,1.382673081096825
4000,600,471764.4635326734,522317.2660613763,314954.4837664354,1.497881401436169
4800,100,72768.83401410002,69150.73951667352,54138.05797390288,1.3441345467023966
800,700,2403352.8046082803,1976017.9296535307,1694271.3413707362,1.4185170615374203
300,700,6945636.9140008055,4957381.112306345,4799243.052573373,1.4472359157297792
100,400,11932881.846027875,8349153.917199595,8349153.917199595,1.4292324664713218
900,400,1221228.6883076832,1033225.7969326089,849345.8981546736,1.4378461012892139
1800,1000,1470522.8499618217,1464692.1661511299,1062681.507760525,1.3837851126823255
3500,700,564687.9502134223,717003.055713226,411363.6902205748,1.3727219091958127
800,800,2821046.30034599,2277555.8071894157,1963387.3086925258,1.4368261869964938
900,400,1222171.8960731218,1064214.352143786,861771.3440950047,1.4182090231331541
800,700,2463274.7441138336,1980362.4240901095,1719960.0445663005,1.4321697483007316
900,400,1248704.3169811915,1069157.6133520345,888077.0763487899,1.4060765109657738
3700,800,598276.4507602141,781235.209585617,442484.71668039967,1.3520838759100928
900,400,1322358.3611539258,1144728.5091816664,927683.7685777327,1.425440873220498
4000,600,421672.07603397453,487963.5935029986,313559.2531843625,1.3447923215522053
1500,400,746927.5640903633,738552.2038860887,527019.572592095,1.4172672191597593
800,800,2832189.930671428,2398284.5758121884,2008926.2965476336,1.4098028063740236
4800,100,103103.89228844608,104018.46935596812,100419.32952364009,1.0267335260804944
1500,400,710907.6035674862,699157.2343765028,507521.7860540623,1.4007430283825466
2000,900,1238612.8551305505,1321138.4821335906,900315.3143231972,1.3757545111422045
2200,600,747078.6043423389,861606.8901506284,552785.8930654349,1.3514791417694607
800,800,2845422.09754639,2371788.865182701,2000733.0150216208,1.422189805527671
1500,400,733073.1034226888,748676.6900698278,527186.328555443,1.3905389114156308
3600,1000,796899.0068949418,1036468.1713458576,560436.3059165841,1.4219260930849706
4000,600,413310.6956250584,472513.3843722364,307509.988483104,1.344056164366731
3700,800,551046.7832078126,729472.692049749,420367.24067250756,1.31086994868164
3500,300,234068.6521071382,303328.88810252404,156127.38247990716,1.4992158863437148
1500,400,730766.5314672146,716365.1568019233,520492.9711976571,1.4039892407878571
3700,500,382755.0453803807,474893.9576706688,276643.880237158,1.383565922558117
3200,500,435074.6594830146,548039.0965241807,305299.39765819104,1.4250753942532115
800,800,2879367.1585279377,2414753.331519547,2049192.0839166373,1.4051231122387415
2200,600,760444.9788426089,953602.677506253,555974.6161291478,1.3677692412237117
1500,400,783906.9236706706,785317.9363602821,553652.1403919176,1.4158834879889763
1400,700,1315651.70533468,1296030.1391514651,938747.7025393969,1.401496591443818
4000,600,406566.24075797346,443248.24545230175,303187.55180722545,1.3409727356368473
2000,900,1288570.2273608055,1428434.963975519,925775.5014246308,1.3918819685527297
1500,400,754476.562624667,735306.4074873589,546788.8911521651,1.379831548945468
800,800,2819080.304997674,2275165.000314325,1994467.4350464076,1.4134501548941456
2200,600,711654.1685140616,912890.3801599635,526407.9593418369,1.35190617065106
300,700,6878510.0434838245,4891948.490648291,4778074.247090922,1.4395988190580609
1500,400,699740.1122997197,721107.1386691645,509607.5388928041,1.3730960766789402
3700,800,563029.7474095433,715878.3704577474,424516.17485243804,1.3262857360034692
1500,400,735096.6287534019,766208.4723390198,517062.8064570028,1.421677636785368
3600,1000,754075.7007791962,889977.0260312711,559776.006270207,1.3471025773391216
800,800,2855604.3115591775,2311594.1148665,2020089.4949737056,1.413602871884816
4000,600,414535.9232664359,475493.03455103736,298616.4569075555,1.3881884727966158
1500,400,749543.4352692559,750647.1903952123,532846.2458092739,1.4066786454146216
2200,600,788317.564401519,1032681.179201008,569865.5931910096,1.3833394642888852
2000,900,1230980.7418406548,1434640.6430195293,908886.8041248039,1.3543828959272937
3500,300,237858.37616089525,314141.02161886607,171049.4873386653,1.3905822219154234
1500,400,789329.6409066931,791863.6040786073,556610.2611466397,1.418101131087023
800,100,369624.22007317387,288230.7700015974,253621.78484365094,1.4573835615147746
800,100,343251.47577317886,324433.31647565286,247639.86669007305,1.3860913445037746
800,100,368879.4579358608,345291.02472452895,254357.98510972978,1.450237380111053
800,100,369150.1346845314,330653.6033063747,254446.49931810846,1.4507966730680808
2100,700,920045.9983203347,1108814.691981695,678686.4046295799,1.355627565314921
2200,600,758087.4015669485,888330.6506014911,570107.7330624772,1.3297265720194518
800,100,375093.5426043325,285589.4571732425,261029.79914991642,1.4369759461405638
3700,800,572365.7958049263,756934.321915943,434362.44249678566,1.3177147465026557
800,100,338054.07289382315,281620.49542286777,230596.45951309722,1.465998539646367
4000,600,423420.58279399463,479027.60811602324,303156.7028601723,1.3967053302769714
800,100,353978.51206646574,330116.25299079437,254588.93624697262,1.3903923606604685
800,100,362500.7779409477,278341.21575081133,248590.08120262725,1.4582270386141076
800,100,336155.9696111358,300238.5352558073,235863.4696086559,1.425214214684813
800,100,392229.7385069245,340803.67092753534,266605.93055865326,1.471196599734431
2000,900,1215980.016992184,1444902.8101665655,907083.7309444201,1.3405377866563137
300,700,6971368.7430758495,4979554.1753878845,4830189.707598883,1.4432908778113729
2200,600,768023.5603499908,830471.6728483479,559109.06996928,1.3736560567550613
800,600,2180249.5374188563,1772600.9011191924,1520161.205929946,1.434222586995375
3600,1000,730243.575059095,927239.2833514501,558214.1837015589,1.308178108654991
2100,700,932712.7216563136,1035432.5812759433,673335.0151023057,1.385213453535605
3200,500,449638.5001383858,651389.490552265,325867.3917197068,1.3798204777885235
800,600,2161191.884604564,1836992.9757727308,1528930.1943551565,1.413532084449461
4000,600,396740.0362295122,431862.21941812395,291280.93164572364,1.3620528950795012
3500,700,560104.8852230179,723408.281963726,409549.22117922193,1.3676131128031412
3700,800,570648.713485663,734783.4356994178,432590.9221668369,1.3191416746040303
3700,500,372391.336836171,502040.3370132692,265323.56068669795,1.4035366323004457
2200,600,747895.0223708642,821523.02419602,551250.0941949554,1.3567254323340998
800,600,2050072.1655576518,1800200.1351409208,1447621.8881900513,1.41616549340853
3500,300,240677.11384233466,307685.68250030366,173308.88468557372,1.3887176891074222
2100,700,921716.8773701793,1108849.6089897887,673664.6013276727,1.3682133149844
2000,900,1241619.5479374975,1321594.9009647449,891089.3908885495,1.39337260731992
800,600,2204877.4604114066,1957413.2041941604,1567130.3812752762,1.4069521507311689
2200,600,733992.2979586736,909854.2871189247,542939.0125591919,1.3518871935522458
1400,700,1336535.8802455391,1312398.4271247953,968155.0522118494,1.3804977593125047
800,600,2236305.203738178,1809053.5518032443,1567796.2659218123,1.4264003890985828
3700,800,575026.4677019842,734185.1190519234,443068.55868467834,1.2978272920313836
3600,1000,751686.5994816937,919468.1718433807,565204.5830358163,1.3299371980394226
3500,800,650802.533457056,815386.1164169395,466757.72510721703,1.3943047933648294
2100,700,910501.1923465019,1011180.1569147023,656195.6650399517,1.387545271715666
2200,600,771274.5307862068,894930.4004423505,551194.0052003133,1.3992796066530377
800,600,2178708.235579489,1761539.3908893084,1537549.9424155199,1.4169999786522038
300,700,6323947.231659268,4520286.1721795695,4380822.611850519,1.44355245395064
2900,900,839708.3910983772,997499.2037103691,620907.1133263429,1.3523897102738367
2000,900,1234058.9302204535,1358242.687566817,883114.4995092379,1.3973940309056656
800,600,2153855.2819034373,1778866.6390672666,1515937.7590361272,1.4208071994149118
2200,600,713067.5884049346,835630.2506885534,529601.6939013157,1.3464224087957797
2100,700,929351.9510181885,1136258.2251687702,685606.1503676246,1.3555186903149374
800,600,2104250.7210393962,1813551.5994002589,1493082.2845377775,1.4093333922924562
3500,300,233368.7310411939,282911.45044348587,172711.84612353108,1.3512028055926075
4000,300,233663.5509525417,265077.02169982344,157044.8832123688,1.4878775173882166
3700,800,556347.4083844239,695846.2883033354,431236.20217219624,1.2901222243912391
800,600,2187879.0288042715,1768605.6262466556,1515783.5143008616,1.44339808961005
2900,1000,913112.5858062559,1210201.1345572402,666393.6048227004,1.3702301150521954
3500,800,622270.7463370161,760308.0091933457,469327.0500220524,1.3258787157223886
3700,500,390378.56315316196,561350.7616149442,288145.1780149138,1.3547981813978396
3200,500,410782.82489563094,562382.9048773884,310295.1357148926,1.3238455187163136
300,700,6526995.614996209,4654067.111473847,4518056.910321964,1.444646613477714
4000,300,228050.50029772124,254717.93203016953,149109.9671368175,1.5294115120317275
2100,700,944136.0212101288,1030261.2656840088,682582.0352987031,1.3831832254374636
3600,1000,750432.7056348133,967216.8309242149,572612.5881166887,1.3105417540731534
2000,900,1230648.8815606856,1388275.8470086423,900633.0962811811,1.3664264467319467
800,600,2061529.604807236,1688930.394917239,1456404.658228618,1.415492317440548
3500,300,241927.69229594673,294018.46099270234,176782.64685681794,1.3685036206743295
1400,700,1371643.738685775,1302006.69588842,982834.3111807432,1.39560017704096
4000,300,230148.93489145598,248026.3655742186,158020.6468667947,1.4564485050201232
4000,1000,695133.2861044203,747821.1959125572,511731.1441895306,1.3583955051345533
3500,700,549127.0648926287,750524.2671758919,414016.2606513328,1.3263417819115095
2100,700,934967.2344005934,1103428.0453749157,690027.1010855547,1.354971758253694
4000,300,244308.68921060042,249840.02799097268,148801.97701800228,1.6418376563709474
3700,800,584434.9660045386,663731.9649665742,436776.1070213418,1.3380653305195145
3500,800,655688.694158395,756992.2960922775,467769.55763356533,1.4017344298237533
2500,200,225064.76557950338,229645.90502280934,161469.24921946533,1.393855279983376
300,700,6612563.078756743,4698209.606349291,4586560.118843468,1.4417260228618012
3400,100,88202.37146297054,105919.45677257152,59675.71408085905,1.4780279184168388
2000,900,1192896.9158964038,1253511.603527437,876483.0492356028,1.3610039771296791
4000,300,222741.82126125734,263424.0497920321,151328.5307932276,1.4719089658354476
3400,100,96195.2576194188,129197.85286031032,82739.16147748545,1.1626327352325772
3400,100,89924.07313203842,133020.8489766316,59848.93767287759,1.5025174485726973
3400,100,101620.78915162986,165149.3985963021,70156.3045836674,1.4484911905591944
2100,700,858854.145708877,1000610.7663462433,625831.8016929313,1.3723402092792334
3400,100,87766.23911421897,103640.54592758665,61418.776270568575,1.4289805893816856
4900,900,476417.40162199916,478515.0330378639,367475.6384992642,1.2964598240243703
4000,300,197995.43132549347,243962.2617853303,144863.04739585196,1.3667766548114388
100,1000,29255175.566669155,20469245.767581187,20469245.76758122,1.4292258688399215
3400,100,101957.77335485777,117606.70423884835,67808.79477229004,1.503606924400353
3600,1000,711590.404238013,847123.7270379293,531340.7538802625,1.3392355076124458
2500,200,254191.5213281671,308042.27471602504,171779.99066279465,1.4797504665554841
4500,300,202700.70355783476,196466.8448721491,142348.1066563424,1.4239789226504849
3400,100,128330.07780600787,165973.45982653787,96621.71431835281,1.3281701604173692
3400,100,90755.49182764467,99783.81890809335,58491.78381238288,1.55159384638961
4000,300,210096.08454728717,245304.93455691263,149668.30142133211,1.4037446977890424
3400,100,83748.30164082316,117468.84561430763,55497.28696674257,1.5090521756678008
2000,900,1221517.86523572,1398896.1834129065,890365.5406427253,1.3719285051777126
3400,100,105570.05935027773,161930.09990104602,100533.9898865908,1.0500932020042968
3500,800,590027.5916847946,784188.5697395101,444388.2258537937,1.3277300282904372
3200,500,419452.7636274267,503128.4263198977,307856.4607075085,1.3624945946024658
2100,700,876338.0625669204,991106.0457826154,645436.7014745662,1.3577443931602222
3200,100,91333.48061900763,108591.2850838058,63405.446210912734,1.4404674373743023
4000,300,198785.169473104,247056.06489168503,151645.274099877,1.3108563432196352
3200,100,98182.70271921603,124932.95444684713,82796.11584299082,1.185837061552541
4900,500,306875.39735840086,299973.9161604034,218726.61253679788,1.4030089608175735
3200,100,89460.32144545809,173868.61612588927,63589.496277432445,1.4068411716166882
3200,100,103535.64115833402,153964.05715818,70162.59082707834,1.4756530501204894
2500,200,251574.21973862947,314747.95206273947,162471.63376429485,1.5484193388711773
4000,300,210502.74893853813,241482.15193057674,151122.86535808968,1.3929245481135248
3200,100,92781.64334970986,112927.55367570759,65257.449787479105,1.421778565541061
3200,100,115753.78629082508,127552.18070478199,67867.96491352702,1.7055732618225858
3200,100,129426.12871763165,161912.5522627986,96621.71431835281,1.3395138932351547
2000,900,1253901.3822044416,1411946.0234538512,910218.5306045383,1.3775827892359431
2100,700,889313.1928927575,988401.353694434,655222.8741204954,1.3572682334793045
4900,900,537294.7265766888,538266.8243291442,377867.5516018901,1.4219128482954957
3200,100,85208.2527748161,99664.15274111766,62147.52030065681,1.371064402289846
4000,300,212662.65318693087,239641.60957308637,154684.81599971568,1.3748127236180814
2300,400,476287.7396592569,518621.8983678461,343708.416907888,1.3857319641575707
3200,100,91011.29188560907,137369.3664021904,58965.867402163974,1.543457187950551
3000,100,100380.63341116536,113809.13945766052,67632.47595830692,1.484207579108098
3500,800,590981.178521203,738445.9707971541,448774.2419868631,1.316878562157992
1000,400,1130671.4907119356,978546.2235678476,790529.3588881425,1.4302713466609178
4900,500,302681.72198428755,305493.40340962197,204121.41780085766,1.4828513599664785
3200,100,108571.69661481342,166619.92383430243,100646.97137508189,1.078737841104015
3000,100,107259.54873082203,141210.64059261876,82865.58990685953,1.2943798366895254
3500,100,81614.79020849126,91480.93350990814,57970.693678548785,1.407862922273287
2900,900,873152.1065448762,1123443.846564666,638465.8630514694,1.3675783735276819
3000,100,98665.97450421714,168931.22208401808,67828.79602926127,1.4546325495981491
1000,400,1088921.3306411672,924995.6590165405,761282.6790810934,1.4303771260835072
3500,100,97569.0389424644,125019.02291866778,82739.16147748545,1.17923649696419
3500,100,91779.7290421586,154534.23735349462,58138.96802508109,1.5786267310861952
3000,100,109850.99319457551,145067.77393144555,70274.43572592597,1.5631714728098312
2500,200,227422.24165506795,345566.47646576486,164348.1497892277,1.3837834009493333
3000,100,92589.48531360345,114828.55900655498,69607.94643997772,1.3301568290546035
1000,400,1122130.820393702,998249.3515514688,790779.4928331644,1.4190186146246522
3500,100,104994.40267161049,139576.64044590326,70156.3045836674,1.4965782946334591
3000,100,120171.57842281637,124337.95699999724,67935.02440692892,1.7689193383223347
4500,300,205329.97195863788,206835.48334648076,148288.0517849619,1.3846696985162004
3500,100,82165.60333554252,102880.77272668504,59663.95409140947,1.3771397586163818
1200,900,2097373.939935995,1860547.944465703,1500525.5238719955,1.397759589269682
4900,500,298508.9082498497,297039.52194341086,199379.1984706554,1.497191836157292
3000,100,129337.3610866935,158449.85825061318,96621.71431835281,1.3385951801739717
1000,400,1102151.0452656946,972285.2324814553,780739.4567964857,1.411675861481394
3500,100,104784.9335439704,122572.93067107735,67781.74556486742,1.5459167165249643
3000,100,98334.2381366966,102773.38387230418,66290.68832070059,1.4833793497659276
3500,100,121783.47215034653,147079.74463349994,96621.71431835281,1.2604151459069524
3000,100,98916.59561593233,152298.3088296839,62896.925228974906,1.5726777621613233
3500,100,84729.97507285253,88549.83453367771,56820.58998917194,1.4911843592085046
1000,400,1173279.690302503,1044190.2417968148,830478.2105878763,1.4127760070573863
3500,800,646002.5753874426,833843.9038319584,459183.15349660197,1.4068516461639378
3000,100,116233.86964982592,167498.10810241484,100775.01706203852,1.1533996523986765
3500,100,84377.48990370324,119580.90713421663,54138.05797390288,1.5585614457093604
1000,400,1134760.5914048378,1017441.5218753667,820183.3367282477,1.3835450448572322
4900,900,481788.7510397413,500090.0380656177,370974.2057652261,1.2987122650372223
2600,200,215117.597904016,229078.7951553349,155258.89348025512,1.3855412278290733
3500,100,108620.47860138644,152274.73718124384,100482.34120613769,1.0809907223255628
4900,500,316734.95200297097,342925.5148288953,237834.46181356232,1.3317454063963972
1200,900,2153111.399376568,2009161.715606318,1542959.1690410513,1.3954428883006191
2500,200,211635.3023462224,299939.535167666,142294.2156230297,1.487307839040297
1000,400,1091241.4275410622,924044.7118074037,764411.3083392063,1.4275579333224955
2600,200,259558.51282889405,318635.9217847134,165173.06794499487,1.571433624489744
100,1000,28094415.322473302,19653548.59259937,19653548.59259939,1.4294830874996463
1000,400,1087053.669488014,992545.1403224332,775594.2096855042,1.401575277268771
2600,200,236232.55322113744,303611.7358102173,156222.72477336045,1.5121523041148524
2300,400,446965.67737627024,517478.2417767781,330992.4691656928,1.3503802020115507
3500,700,510851.39727075497,664430.319793007,375499.0810157588,1.360459780324511
2600,200,214439.3151403883,354761.34330520284,158027.06710502662,1.3569783902770873
1000,400,1116116.707388297,991844.829957896,799269.3687139108,1.396421220525715
4900,500,273082.0240466525,274855.8777997217,205105.55517118043,1.3314218808883023
2600,200,199914.18293418584,292262.5354182175,136821.3611759901,1.4611328320074297
2300,700,831268.5538381177,1005659.6819231574,619670.1955313554,1.3414693167957201
3500,800,629849.0785685782,745402.7608871359,457310.4034335133,1.3772900722127344
1000,400,1159665.9065577644,1030682.0240531377,834915.3917199594,1.388962184741625
1200,900,2110841.7468631975,1998547.4404849424,1514811.3402080066,1.3934684081341422
2600,200,226224.66810430097,256382.59862124853,148695.00999878772,1.5214005372886779
3200,500,432278.12409563246,604495.1962989388,322818.9731665874,1.339072855152661
2600,200,219314.72346815697,236538.60596448072,151878.72397038777,1.4440121547960687
2500,200,233471.7773308494,270435.59500836773,154642.8103987392,1.509748670040679
4900,500,275450.78053268546,268202.741941758,201049.11719674026,1.3700670978979634
2600,200,237546.75570742186,299503.0035647445,166659.9343702816,1.4253381090361248
4900,900,512954.5994970834,516757.4062771601,370238.25752833474,1.3854716228449904
2600,200,204624.7766267536,260841.23946105764,154271.97005116168,1.326389859148705
2300,700,832009.9167193697,961943.6564704371,614784.1442238443,1.3533366540702993
4500,300,210707.6959943928,215818.7837654298,143441.4983667211,1.4689451685432038
1200,900,2092617.521716381,2037096.639111793,1511806.2182407002,1.3841836979289417
2600,200,229997.61216889138,297151.53021983657,163616.48199570668,1.4057117557076344
3500,800,603922.1770788706,852939.938548342,468386.7620380885,1.2893664510308267
2000,400,550969.5243107453,609953.9892870584,395264.67944407125,1.3939255212119346
1900,1000,1499208.5412192827,1523887.681721165,1077328.724609538,1.3915980396444445
2500,200,218182.8929217715,233027.90102548932,157953.87292920327,1.3813076493512988
2900,1000,944862.44359259,1244822.5064278655,695714.034930932,1.3581189916434453
4900,500,292930.60834414104,288165.28779565,210820.55390471013,1.3894784114671488
2300,700,820779.6206927161,995570.1126272584,615085.0707774403,1.3344164241464793
2000,400,515408.598083208,569790.7231179624,380641.3395405467,1.3540531322880804
1200,900,2071991.6911631452,1933736.4354199672,1485148.984814249,1.3951406305693257
2000,400,537118.9265540051,602795.9831510413,395389.7464165822,1.358454364135425
2300,400,464375.2586275535,550806.7025347108,343817.170797028,1.3506459190244946
4900,500,282996.3577163561,288115.43988543405,208894.35854642538,1.3547343244957093
4900,900,470221.2149596607,476534.2334441874,363709.95546471403,1.2928466980202857
2000,400,548168.4731486426,607720.1434929718,390369.72839824285,1.404228948279049
2500,200,257097.86670479178,312460.5834364706,173326.33174509287,1.4833168400684773
2300,700,822896.3760504319,955418.653434824,599135.172427782,1.3734736565639056
1900,1000,1422583.02215974,1621500.1154970534,1034397.2943473362,1.3752772072526869
3500,800,593173.5011347332,760207.5845494263,455878.2708677503,1.3011664276203507
100,1000,28205568.743248105,19736139.002300236,19736139.002300236,1.4291330609275077
2000,400,572621.2594753001,671244.6796105847,415239.10529393813,1.3790157337661026
1200,900,2030846.4209326806,1847015.6622674228,1471857.4991820632,1.379784674848793
4900,500,280036.3073129086,281018.5796360524,208283.00259983508,1.3444990893036526
2000,400,571357.0130103731,607489.0982173221,410091.66836412385,1.3932421872639957
2300,700,851264.2316597153,989997.379749738,625988.2242487008,1.3598725961361118
4500,300,214811.7080594438,224184.92851556235,132268.424016002,1.624058876164243
2000,400,538720.9873304354,589233.9861902863,382205.65416960313,1.4095055409394306
4900,500,353541.7732205138,353190.5907277638,288145.1780149138,1.2269571042490781
1200,900,2101044.605717765,1927150.634651888,1501055.1604686351,1.3997117901129037
1900,1000,1401049.5797014995,1678023.0022483726,1038744.1580158019,1.3487917779270784
2500,200,224414.6197490481,264540.52900047775,160442.84885320815,1.398719988787838
4900,900,494739.1578906219,495656.06947000837,360454.8977588726,1.3725410889591496
2000,400,544433.1478000332,649038.7866436628,387797.1048427521,1.403912357779967
3200,500,440937.3941890184,555021.4615080286,319869.48652421386,1.37849158098936
3500,800,617025.7662859274,741386.5316777899,461734.7417082756,1.3363208581687467
2300,700,843472.0933853047,988662.5108479534,623227.0757075116,1.3533944949804408
4000,1000,666854.2842179905,813140.4856590317,491338.7148149847,1.3572190916587894
4400,300,218493.8567939301,218078.46095189865,142768.075647608,1.5304111637200657
2000,400,564252.1371527903,602889.6219342089,399634.6843569554,1.4119198338870855
4400,300,214880.79494910492,208451.62919538646,148288.0517849619,1.4490769307611626
1300,600,1311630.5136845268,1262551.2180181965,935483.819033813,1.4020878683280764
2300,400,464694.0067968453,563815.9849405582,339451.93773760245,1.3689537608592337
1200,900,2098634.7818911294,1900799.3059057859,1460805.082059338,1.4366288888676544
3500,700,516673.36987255025,671639.7457211993,387262.02088473976,1.3341699986282078
2000,400,589836.0489931899,670204.6340716089,417457.6958599797,1.4129241234326841
400,400,2882687.5382822677,2073140.7566390294,1976323.3972203562,1.4586112487139946
2300,700,846338.7227296004,1077213.3990686906,630024.7444694195,1.3433420356248889
2500,200,239885.24021707466,330864.4313796529,170161.14127553493,1.409753357428641
4400,300,204723.53089948255,206376.91987291712,143655.13351526792,1.4251041775525841
1300,600,1299072.343141131,1313578.3296164132,940880.1196031732,1.3806991093499026
400,400,2735904.294131688,1991983.2945480011,1903206.6977027336,1.4375234689085858
1900,1000,1389668.9971794887,1530580.1294059304,1017127.0810451743,1.3662688007003998
400,400,2874641.6015886613,2088818.9040925696,1976948.732082911,1.4540799945580491
400,400,2795926.1828205534,2037447.7637125165,1951848.6419912141,1.432450305146734
1200,900,2081165.2571927584,1939990.5957895508,1483942.5677378755,1.4024567408732604
4400,300,213361.50718629287,214782.20178390254,135274.52456182026,1.5772482503812977
1300,600,1223342.7059584595,1274621.3224837782,890844.2388861855,1.3732397343535543
400,400,3030062.2493389826,2220795.2264097296,2076195.5264696907,1.4594301021788745
4900,900,495843.41690807743,496504.34343038255,367605.34542089025,1.3488471347998512
2900,900,852516.5853548314,1114033.4146214996,626818.4856033131,1.360069310231468
2300,700,790999.6985481796,945276.345467522,571411.6450239808,1.384290476815507
400,400,2965015.397292839,2145728.3088134383,2050458.341820619,1.4460256698803142
100,1000,27623538.01920066,19325414.539858285,19325414.53985831,1.4293891581071971
4500,300,203894.7702609539,211789.84406525292,134514.2495939801,1.5157856574778736
4400,300,209680.68518345364,215968.71805322077,137571.39163020693,1.5241590762349566
400,400,2790473.2779154335,2014875.4408694003,1911028.2708480156,1.460194660896966
400,400,2830369.0680494662,2073800.2000815887,1938985.5242137604,1.4597164510535234
1300,600,1369380.1370918765,1373262.1275966319,964387.9269386316,1.4199474079262466
400,400,2902068.8077764767,2118300.9946358483,1998173.421784777,1.452360829213881
4400,300,218366.32682970932,230553.92354551386,144863.04739585196,1.507398406668905
400,400,3050840.9057065947,2204518.9590763003,2087288.4792998987,1.4616287762628206
1900,1000,1466743.8472197196,1682022.8040451892,1061879.3164735278,1.381271698643435
1200,900,2087000.0109089434,1919843.4258422658,1517030.8843408972,1.3757135945295405
1200,300,733962.4002050724,692046.2992312382,523482.94404122926,1.402075098261971
1300,600,1338434.7196826614,1265745.5179767362,964797.7021057307,1.3872698046040581
2300,700,796463.2402330103,910524.7073622139,589311.7709115605,1.3515142231098205
200,700,10198950.914994637,7202037.298273293,7126207.248610589,1.4311892089558786
1200,300,716764.6303228278,688871.7233877515,497033.22378939163,1.442085953245136
4400,300,196988.79876989534,198996.77623909837,136062.09220121102,1.4477860481417912
1200,300,739093.8636846419,691586.9075173539,526735.4895559824,1.4031594193656276
1300,600,1336889.336886804,1215057.0901043946,946184.5799480123,1.41292657396748
2300,400,496429.50069907855,607715.6445482532,361077.482864294,1.3748558806854614
1200,300,711202.3116637382,682913.7309205093,496006.5900600076,1.4338565775460683
3200,500,419414.64203619864,591002.1636564035,306780.3670439945,1.3671495541826886
4400,300,199050.06882058518,199679.88412520452,137859.34009079728,1.4438634965863488
2100,600,776709.9418758935,879193.1087597588,579109.0308304556,1.3412153852307807
1200,300,698171.2040994887,672070.8307616271,504428.43597742537,1.3840837556008319
4900,900,457945.50769194897,456499.3269282769,357748.1833614705,1.2800778005048277
2300,700,827137.0024819938,957643.9392734064,598246.972023061,1.38260123521379
900,100,333798.687368689,263868.8192103181,225441.58652768974,1.4806438000634383
1200,300,645120.4776593687,623826.4003671515,455371.5322330626,1.416690398927246
1300,600,1338033.10323559,1227277.186316022,932884.7747914629,1.4342962168448874
900,100,314052.82365898223,309793.412249759,220124.3259467316,1.4267065773320329
900,100,329354.9776812288,324013.688253098,226095.98676420422,1.456704218393374
4400,300,200476.76438380533,205383.15304673678,137384.4230528088,1.4592394095999126
1200,300,718345.0966894985,641979.4659088694,498894.33807110705,1.4398742215974263
900,100,311893.95863513945,306108.9901472646,226174.66606054085,1.3789959948549404
900,100,343113.80426478037,266911.3339085819,232026.48813325906,1.4787699758991346
1900,1000,1458406.2192313145,1551344.02003866,1060628.2224067082,1.3750399889623854
2100,600,808622.3684242346,954342.4793299403,582449.5978495834,1.3883130341400973
900,100,310781.01988605986,264423.2115246345,204974.63067830863,1.5161926081174697
1200,300,694996.9878954798,665631.9399404831,505484.24699959,1.374913248080001
900,100,322777.6238437587,321753.32833431737,226301.27666397564,1.4263181746121405
1300,600,1282696.3798453403,1267264.254328005,918819.8674078631,1.3960259517069766
900,100,320116.98691046436,250617.12082745187,220968.961069002,1.4486966194790651
1200,300,706128.4669205087,640100.7405628569,503742.8845269656,1.4017636548525962
900,100,292753.61728984554,268095.0060585879,209656.41742991636,1.3963494219665697
4400,300,197096.57813818764,197719.7355658369,140622.55999974153,1.4015999860801134
900,100,319390.12920530903,338191.96735747624,236983.04938546955,1.3477340680421348
1200,300,724661.8319076103,645478.7182717947,515616.0533323856,1.4054291506716643
700,200,824882.4254012723,598876.587779476,576675.890069519,1.4304090731135501
4500,300,203747.3524537426,215180.64286104828,144863.04739585196,1.4064825786591644
2100,600,756815.0333195943,997073.1158115049,551475.0050247815,1.37234693580643
1300,600,1316983.6968952818,1248758.2326434366,932789.8549543764,1.41187609395655
700,200,877263.1006004491,708498.7569233554,613499.966652838,1.4299317820450137
200,700,10132167.08872176,7152082.925049243,7070017.65857421,1.4331176494918523
700,200,802431.2066606886,691623.8354780395,580255.8348724816,1.3828920942036416
700,200,823417.0690972436,770707.6676951284,586957.6778186704,1.4028559472249087
