P,n,Paper,Min Time,Time opt,mtsa
2600,700,759334.6489742977,915580.4994472916,548169.7883546606,1.3852179837445098
2700,800,781751.3257319749,996771.1224786494,581744.3877607484,1.3438055307092753
4200,400,267365.3097070853,301100.35714888864,198789.37898094274,1.3449677798566728
3000,900,799868.0932549058,1026209.8590934589,593577.0270951502,1.347538831092072
2900,600,559466.2756855581,791880.2626808526,421773.8467186638,1.3264603294825423
2500,900,973932.4260919767,1176360.3505749083,728174.8244836307,1.3374980751121404
400,600,4368071.599456726,3209078.8711222215,3031567.0286017233,1.4408626160152727
4700,900,498926.95032403583,493613.4060945495,383112.8997119988,1.3022974446934548
1000,700,1948220.9021783299,1661740.3041438314,1375968.0356530405,1.415891104805858
400,600,4210927.306565286,3051198.6447660686,2912809.316457236,1.4456584173820592
4900,300,199017.913302971,194046.548189835,142348.1066563424,1.39810720337462
200,700,10132167.08872176,7152082.925049241,7070017.65857421,1.4331176494918523
200,800,11700497.886023493,8251726.431243704,8168260.189376298,1.432434522744666
2000,900,1276564.7849426891,1431287.475483144,925775.5014246308,1.3789139839823432
3200,1000,883264.8781543283,1110102.014229916,630490.8441561571,1.4009162644328033
4900,1000,521735.75956472073,514513.9416292439,390372.79876917246,1.3365064400227928
2900,600,563083.9338571804,750440.3335451826,399343.9691558762,1.4100223800735339
4900,300,204537.32204571393,204088.42620305522,148288.0517849619,1.379324359472476
3300,1000,798492.7097361677,1044498.7321760803,608960.9276744279,1.3112380014027276
200,800,11749928.547434652,8296000.031932432,8213223.37538592,1.4306111024141666
900,900,2831460.3562009153,2348707.301793816,2000700.6984959939,1.4152343518095618
4900,300,198484.62608684594,195882.00854282305,143441.4983667211,1.3837322416934195
3000,900,821363.050499179,1062117.342520355,606812.3537363589,1.3535700870981868
1100,1000,2576512.07869366,2295290.0990125574,1831994.2023388594,1.4063975068285117
200,800,11718163.860653253,8247703.07135295,8185967.258587394,1.4314941033218096
2900,600,605505.4542170399,826359.2914240859,432311.8293173176,1.4006219889315077
4900,300,200403.26576568172,202866.52042555992,130823.99861272547,1.5318540014888993
3700,500,377795.4885720363,446795.6360437572,269865.5497410276,1.3999396697154642
4700,900,558309.1052527535,561535.4165363532,393947.0218828216,1.4172187483088041
200,800,11120959.992615195,7845776.706170322,7776793.95244139,1.4300185990042802
200,700,10128971.921583606,7136042.290103925,7073478.313940563,1.4319647946924796
5000,400,213797.35220944122,217136.04054580454,158105.8717776285,1.3522416960588362
900,900,2897661.7857903605,2470798.282819137,2057278.892054735,1.4084924494103384
4100,1000,664151.7795987654,713827.3189663189,499249.8967702737,1.3302992827745543
4900,300,191515.9264667573,198569.13241715796,131967.49793690105,1.4512355652778135
2900,600,584758.6754501249,756707.93399448,432495.52163360344,1.3520571802487102
200,800,11241429.952119755,7921286.837322139,7853549.234770103,1.4313821198637746
3200,1000,867597.3406106599,1069154.5079316953,629748.0070539829,1.3776896963427598
3500,900,675359.5503965415,853777.7226358522,514465.89389896987,1.312739208576512
4900,300,183601.0111196773,199091.6327297236,144863.04739585196,1.2674109403343574
5000,400,217698.12789692066,216685.43716495985,152256.53581621867,1.4298113820197071
3300,1000,821608.9222652614,1014534.1820934336,616586.8178572542,1.3325113325005788
900,900,2842080.9817984723,2406353.352715178,2019748.4536106754,1.4071460120282429
200,800,11517975.904772123,8133271.926653147,8035705.186190534,1.4333497356978597
200,700,9860197.503579643,6946873.273667816,6890054.482919493,1.4310768554912245
2900,600,578153.5716596075,686335.6722889749,424151.7082525572,1.3630820303459705
4900,300,195809.21650133946,190148.17943310644,122178.20524190378,1.6026525853252775
5000,400,238359.7320725875,239525.4069653393,158155.89856663288,1.5071188253668821
200,800,11471179.59877068,8101809.261705083,8002932.060086483,1.4333721082028925
2600,700,721430.8841549837,931440.2884503062,543847.512198016,1.3265315515359186
4700,900,529887.7945297977,518168.6823936315,386760.3421807676,1.3700675502095143
4900,300,182506.61781505783,185346.32518770805,123792.0604896955,1.4742998629564756
900,900,2846259.7756833183,2439410.6509729074,2015741.6243209336,1.4120161737703716
200,800,11736064.762883566,8292075.205594413,8196768.335666549,1.431791686952588
3500,900,730891.1811302247,897122.6242857971,529014.5722426461,1.381608786373814
5000,400,231367.41035519174,224141.67208847983,156147.89135929712,1.4817197231489607
2900,600,563074.9539814512,693646.6525596584,418189.7266306558,1.34645812205415
4100,1000,639700.416029877,738551.0632082297,479354.8437219363,1.3345028727840578
2700,800,820611.3346697584,1045753.7128401636,595237.4211992989,1.3786286033837905
4900,300,181620.38614889185,179904.6837991078,123365.60437395076,1.4722125106959056
3200,1000,836638.1376879048,1146228.7541061342,627990.9566642537,1.3322455185213777
200,800,11418196.67470812,8039867.651697094,7977869.7401856305,1.431233781267835
200,700,10311010.698437914,7275734.418451001,7198864.578860058,1.4323106908715686
3700,500,386483.0401819856,455594.1119168425,264042.72229897603,1.463714041488976
3300,1000,829152.4354296725,1074851.9625721762,624668.2779454786,1.327348393865522
5000,400,248870.76766140832,248978.74399693485,176977.28425804104,1.4062300068891511
4900,300,185895.8483825853,187795.1147245192,126273.31918344137,1.472170444118352
900,900,2823250.9135350045,2370846.6999645503,1980198.6464189987,1.4257412601713397
2900,600,572513.161828668,765448.019293625,411884.76814835245,1.3899838161105789
200,800,11564330.770220332,8134611.31085553,8080357.979894822,1.4311656487242486
2000,900,1239401.5556075298,1451713.498913518,908886.8041248039,1.363647871201067
5000,400,229902.64531444572,228977.80285700219,164036.66734564953,1.401532041796526
4700,900,534749.4927621753,531903.645595775,385993.0769976256,1.3853862274464182
3500,900,687047.3329612795,873926.9404646874,519363.8880713165,1.3228631191757745
900,900,2756601.5022501945,2354860.1014508368,1962476.6655760843,1.404654409707845
2900,600,581763.4952650894,694400.4383559806,418147.1763588584,1.3912888288065677
200,700,10255376.313939357,7212462.665522062,7167111.370636383,1.4308939520537631
5000,400,227928.77655917316,232915.4456536671,171534.09013886217,1.328766639766228
1100,1000,2504998.7071161903,2271411.6007949496,1826882.7830232836,1.3711874294259327
3200,1000,842122.787235727,1019552.8986459627,635855.1559152934,1.324394053270698
4100,1000,627641.8113914736,724984.2294980137,481369.24395854236,1.3038677050283856
4800,700,427038.1160023325,428048.17331163894,296925.3020254412,1.4382004938256927
3300,1000,773497.769133926,879723.996883458,579644.4587784682,1.3344348547107319
1200,100,249388.17478638337,211770.0589321092,169081.18989576728,1.474961081951946
2900,600,540743.8860783947,656121.430231434,401766.80226996366,1.3459148018781468
1200,100,246545.81900825104,233968.58992325395,165093.24446004868,1.4933731529391154
900,900,2797579.9042227417,2423793.4854269684,2001406.8806248468,1.3978066785447079
5000,400,216068.00455607136,214256.20171472474,162289.93398920793,1.3313703397675891
1200,100,253589.67069084168,266702.15166054614,169571.99007315317,1.495469095936442
1200,100,237048.90973855965,260801.66728155318,169630.99954540562,1.3974386189660346
1500,300,594450.3767708569,566922.8912166738,418786.3552329834,1.4194597539839766
5000,1000,542075.3495300541,548895.3795348179,409384.9153516244,1.3241214544128004
1200,100,248464.2867959389,210970.2941691863,174019.86609994428,1.4277926558869962
1200,100,228168.10574227688,208675.9001320799,153730.97300873147,1.4842038743182715
1500,300,576375.6898465407,563559.3166086508,397626.5790315133,1.4495401470656237
1200,100,228308.93028931576,273312.83662769425,169725.95749798173,1.3451621287334947
3500,900,686484.9907784752,938818.3643591432,518333.5605396686,1.3244077617967356
4700,900,499875.9234680256,516132.8413846597,379186.97484619124,1.3182834765640068
1200,100,244337.25297296006,196995.50901320664,165726.72080175148,1.4743383070087137
200,700,10364706.122675486,7309588.173722194,7245284.561398324,1.4305450717418229
5000,400,233299.09679411096,232426.35843462453,167923.72650942532,1.3893158616928156
1200,100,233146.47791065986,226128.05923375895,157242.31307243727,1.4827209887408332
1500,300,604538.3720071197,602213.0572166772,421388.3916447859,1.4346346126134442
1200,100,250569.59399507625,306372.86089380534,177737.28703910217,1.4097750571603527
2600,700,756943.6349601634,903152.2568366404,544113.7164569664,1.3911497028397917
900,900,2778775.971573934,2286235.924940237,1947740.1094124508,1.4266667088414433
4800,700,399188.9302961588,405425.3724064024,294584.0691072587,1.355093408499335
1500,300,562540.6688061741,584603.5775376841,396805.27204800607,1.417674381952559
3200,1000,865525.6491217948,1182605.610282851,644189.1616312747,1.3435892757494268
3700,500,396106.1166827019,539935.3089802586,281831.25770353025,1.4054726218458777
1500,300,556856.074196792,572761.7668878156,403542.7487819403,1.3799184246963054
5000,400,248056.4363536346,253387.83892524766,184114.18593069012,1.3472967066590706
1500,300,506103.5832955763,544753.0387099383,364297.2257864501,1.3892600532518264
4100,1000,639208.5353007396,705751.9829840075,471351.5741428856,1.3561183845902884
4100,500,354768.963580165,395338.73121234233,249144.35697873944,1.4239494238693071
4000,300,239088.50789844038,257155.75431620513,157044.8832123688,1.5224215078381482
1500,300,557844.4549233501,536688.230892546,399115.47045688564,1.397701908885567
900,900,2787390.5428774953,2406533.563971483,1978590.0903171673,1.4087761565765637
1500,300,568519.7737111009,586363.6987488796,404387.397599672,1.405879058263615
200,700,9403399.332233405,6637532.109757215,6571233.917775779,1.4309944600809847
4800,700,398025.66140642937,407574.4270136706,294728.2630808568,1.3504835174128975
4000,300,223084.30166271573,248860.80640518168,149109.9671368175,1.496105900539984
3500,900,668146.548858411,850636.8873635085,509193.9376505997,1.3121651682288527
2700,800,798243.7066279398,1029076.4796967002,592809.7822286284,1.3465427369079443
1500,300,572392.7897843415,553306.3689217089,402994.3076215725,1.420349565636646
4700,900,512807.60495544586,514027.4109951616,375793.4040464842,1.36459980253409
5000,1000,545322.038802909,548366.6930935966,393070.97185198776,1.3873373458069853
4100,500,359450.511850873,356893.8411959456,243537.2034248298,1.4759572943926862
1500,300,569366.6269010253,562697.3418097851,412492.8426659085,1.3803066817384126
4000,300,217219.77669811604,247980.25152390118,158020.6468667947,1.3746290817378055
900,900,2873851.3179568266,2464671.5000367495,2022707.845787863,1.4207940726296218
2000,200,280413.0271181123,265400.3008528925,201836.56152433166,1.389307393072628
3500,200,162037.87701361155,173762.72845434834,115335.1780139038,1.4049302199375604
3200,1000,787159.978990456,933194.6184856748,597758.3481152953,1.3168531756559074
4000,300,250058.60642189052,263882.12763415574,148801.97701800228,1.6804790597079102
2000,200,308680.8538990976,356132.06208829,214724.98832849332,1.437563724194352
100,300,8979948.227250522,6281795.328494752,6281795.328494752,1.4295193901840006
100,300,8526263.392070793,5964398.685472699,5964398.6854727,1.429526066531727
3500,200,202037.04138732847,237928.07987139866,122699.99333056761,1.64659374384005
2000,200,298188.3256323751,357557.55192866054,203089.54220536858,1.4682603663109375
100,300,9033758.94548712,6320825.87467179,6320825.874671788,1.4292054748235257
4100,500,342547.4986791266,352640.285008013,238282.45670883206,1.4375691077320922
100,300,8509825.6228641,5952079.080720093,5952079.080720092,1.4297232122518384
2000,900,1224043.6123820608,1446646.7718965316,907083.7309444201,1.3494273688578171
100,300,8654741.001279213,6053141.231729096,6053141.231729104,1.4297933370384868
4800,700,399719.9200672167,397560.8490923355,287085.60345497885,1.3923370425292025
4000,300,232895.1259473804,260119.01196272235,151328.5307932276,1.53900341678202
200,700,9700272.476428386,6839138.5869988,6777085.365482945,1.4313339663439713
3500,200,190090.22917745396,255046.86127450003,137320.72161632078,1.3842792765724983
100,300,7808873.02706655,5464458.38679675,5464458.386796751,1.429029644719115
2000,200,284161.1249156302,423763.23753611086,205435.18723653464,1.3832154497878295
4100,1000,672871.347702512,749777.1284287458,492090.41495114705,1.367373407932183
100,300,8556929.615288096,5986732.056853281,5986732.056853285,1.4293156156024367
100,300,8670893.808207199,6065810.963995082,6065810.96399508,1.429469836708586
1100,1000,2602986.5334450263,2253778.153368544,1849760.4535717624,1.407201958728675
2000,200,245272.90730859246,320213.49080139986,177867.76952878715,1.3789620680485122
3500,900,682539.7708613423,826807.3361913342,504636.8568624217,1.352536505369488
3500,200,191410.78654307654,312318.26211456454,154001.93236168398,1.2429115895347036
100,300,8642116.260961426,6044914.614323586,6044914.614323587,1.4296506753765719
4000,300,200531.55332242223,247875.22336000905,144863.04739585196,1.3842836867462192
100,300,8844940.537091564,6187392.639988629,6187392.639988627,1.4295101429198813
2000,200,293459.9064376998,304826.2947597939,193303.51299842403,1.5181302289115268
4700,900,515744.6323896493,505979.9849648547,383248.12607709836,1.345719906497068
4100,500,365781.8331097621,434521.7083982749,254335.52524464924,1.4381861627781292
3700,500,362654.26250958233,457690.28503611294,268363.3606182855,1.3513553477421767
3500,200,167768.4038139456,244917.13522666928,112828.85828240226,1.486928134946059
2000,200,294482.0475725869,281314.06666048174,197442.3411615041,1.4914837711112137
3500,200,160294.9590628508,190335.0696517391,110459.15028481373,1.4511695830498224
4000,300,209420.98050961265,232918.2180545573,149668.30142133211,1.3992340296564896
2000,200,300768.5046906556,370786.037703961,216657.9146813661,1.3882184047279744
5000,1000,512417.01802091725,520999.090852041,394722.78004600474,1.2981693581535763
200,700,9847485.604996698,6934279.340879943,6879840.178265202,1.431353832332746
4700,400,231839.2603362348,221864.20031065532,168197.73593364735,1.3783732524657377
2000,200,285048.0644638098,302382.3764731507,200553.5610665102,1.421306422822771
3500,200,157668.493379039,180841.62545051868,112824.19494943091,1.3974705819944722
4000,300,204795.64068869283,239467.51669158935,151645.274099877,1.3504914142844295
2000,200,296272.91280389886,370368.9402762338,212701.42659441868,1.3929051513548858
4800,700,405688.96325764584,417715.4042478446,299952.6907858358,1.352509831449737
2600,700,718835.7727426674,875397.5776130054,530004.1909938072,1.3562831859778004
3500,200,197706.62183136828,242493.9538390948,123804.52267506633,1.596925682192267
4100,500,316818.8714211787,383176.33702503226,242181.56933845277,1.3081873748138904
4000,300,222104.94776318147,239323.25797566932,151122.86535808968,1.4696978331961734
3500,200,157935.66834201565,185328.86064035996,114602.03489514868,1.378122722572192
4700,400,236248.8739005757,237045.93631266037,161975.0381023603,1.458551124101468
3500,900,681320.630519627,919248.6915994528,514647.48358924635,1.3238588592097478
3500,200,174381.51871544134,252588.78153499562,124934.25083644566,1.3957863239899542
4100,1000,651047.5959847225,696086.2544221816,491510.6396518891,1.3245849498717361
4000,300,218630.31447414547,231363.94870324034,154684.81599971568,1.4133922134577666
3800,200,141942.32418147626,160795.1084153128,106229.76922333245,1.3361821758556534
4100,500,345021.22800901916,369741.40796819027,240278.21323512858,1.4359238957357836
4700,500,311759.92466343904,315445.78766499466,218726.61253679788,1.4253406160669613
4700,900,473090.8204573601,470975.20629890106,372971.5103130225,1.268436884255076
300,600,5813527.500478054,4153571.0770513476,4053763.2158131893,1.4341063330488222
4700,400,243110.824603529,241183.63687301285,168250.95592194988,1.4449298268255069
3800,200,177214.61279849883,238110.0615816686,115182.92901775395,1.538549282517234
4800,700,393430.69687042723,394606.69346908375,298629.6404431826,1.3174536067034561
300,600,5856609.239389187,4217895.920944436,4077147.1849470837,1.4364478331839272
3800,200,190151.56954829697,250825.65216497943,137320.72161632078,1.3847259707794688
3800,200,178927.92551037105,274245.9819691653,153933.27205448702,1.162373300601554
300,600,5538183.252006426,3995464.6509399647,3860325.03517347,1.4346416950762175
4100,500,340483.153149036,380641.8886699838,251956.27173977552,1.3513581178113814
4700,500,306861.902428522,310379.27439032175,212447.34766846854,1.4444139020619389
4700,400,236492.24928880643,244525.4690491822,166114.77804180546,1.4236677318937232
5000,1000,535982.4025219877,541461.6763634062,386508.2907971662,1.3867293801551681
3800,200,149544.49127574975,210081.63980571408,112828.85828240226,1.3254099487690552
300,600,6066179.299543754,4392884.464598546,4179014.350067403,1.4515813518194578
3800,200,158138.80641957663,180957.4034376136,101738.69105180212,1.5543625024530476
2700,800,812488.1165348957,1044896.7760575018,607168.0248641889,1.3381602509727564
3500,900,656983.8115064808,754551.8454869719,500847.45670605876,1.311744329954852
300,600,5985874.311380243,4280155.035267764,4180790.0424581664,1.4317567375042701
3800,200,139936.99308163265,163320.67929194978,103917.02166394952,1.3466224381811651
4700,400,250657.15963033188,251695.19192679704,176977.28425804104,1.416323912309911
4800,700,403018.186670177,406532.7657659258,301886.85672493017,1.3349974591222251
4100,500,356326.50086196634,382423.86974772107,249654.2333847523,1.4272800265830745
300,600,5875945.766474501,4192962.8919666866,4100133.1797747198,1.4331109524587085
4700,500,303059.4622250472,305809.1963900009,207863.41968217265,1.4579740037397209
3800,200,175849.52560001897,206376.4005507412,115640.3076979828,1.5206594404719527
3700,500,361176.3068997311,431515.15329239867,266254.2362875749,1.3565091468052102
4700,900,516255.4101924157,511815.4109670346,378878.9534649895,1.3625866664565747
300,600,5788954.457171297,4139617.8516628565,4042500.690763006,1.4320231213315278
4700,400,246772.6807506404,247998.58025384392,174507.09292090376,1.4141126106690196
3800,200,151501.59106734348,197889.74869939496,105554.50582447906,1.4352925048909553
300,600,5729975.489188823,4122084.466151809,3981552.758767407,1.4391308708823152
4100,500,331673.54953064315,371406.3551882771,239438.33525384936,1.385214899606645
3800,200,178655.04994227123,210951.52743455744,124853.127638188,1.4309217023380933
2000,900,1240260.6955344314,1366936.4794844175,891089.3908885495,1.3918476734390315
300,600,5815476.272265306,4167575.816669801,4042089.3714689645,1.4387302550294334
3800,100,83920.55252833733,99129.80112748947,53394.05996708441,1.5717207603256138
4700,500,332376.0099099497,342250.2659347306,237834.46181356232,1.3975098788269724
3800,100,95492.99798411461,95505.76354571534,82739.16147748545,1.1541451022572868
3500,900,701068.5349765464,850265.9883637239,508780.3089387002,1.3779395991935173
4700,400,241559.789092515,246325.74649669862,171534.09013886217,1.4082319665843965
300,600,5560617.907657054,3971386.417485461,3883745.7552763154,1.4317667164753516
1100,1000,2596874.7437437056,2407024.780951144,1874004.8338364356,1.3857353496935336
5000,1000,559905.923310526,562047.9504261593,403514.1402599406,1.3875744799174548
3800,100,78575.7936141432,117478.686520748,54290.25884700422,1.4473276658263543
4800,700,368707.9575773622,363055.77484671504,273801.4132406574,1.3466254728688591
3800,100,96184.72271831502,107670.35084249162,70156.3045836674,1.3710061168288377
4100,500,376203.66958219296,377989.85718947387,288145.1780149138,1.3056045989522733
3800,100,77548.45856352591,93114.374933088,54953.641926298194,1.4111614052355448
1400,200,421160.64732292044,352005.25790886965,288337.9450347595,1.4606494031583286
3800,100,97007.93438865656,100276.58316971007,67742.26274582943,1.4320149705160075
4700,500,284583.3535647694,296872.69079977315,211264.77325269283,1.347045932851193
1400,200,436775.8192538927,452381.65825405327,306749.983326419,1.423882128753404
4700,400,219924.19331398347,217332.8676236867,165020.04461393706,1.3327119976757622
3800,100,123082.95147381641,134164.8249893382,96621.71431835281,1.2738642896386432
1400,200,404582.97752791195,442595.39548615896,290127.9174362408,1.3944986097962255
4700,900,524382.6685970206,535994.0053304788,387327.03429980355,1.3538499050162647
3800,100,81077.63328111405,86212.27233992676,52334.75393739521,1.5492120853019036
1400,200,399034.763715618,511817.8283964757,293478.8389093352,1.3596713316659002
4100,1000,654096.2877957246,701319.4121377617,496277.19486071676,1.3180059341217578
2600,700,749912.773240176,937324.0223983227,553758.813758466,1.3542227312832746
3800,100,78460.55629598245,113057.8306368599,54138.05797390288,1.4492680238697178
1400,200,359490.66954772716,390450.6982662737,254096.81361255306,1.414778345453315
700,500,2086274.8586302686,1700329.5920570127,1459274.090875474,1.429666209847276
3800,100,103046.95625008566,145224.03100975856,100419.32952364009,1.026166543223404
600,200,969665.806697569,700130.480668272,672788.5384144388,1.4412638612762056
1400,200,405525.0757159577,373713.9293271965,276147.8757120343,1.4685069536397133
600,200,1011948.038917787,800762.5642129824,715749.9610949778,1.4138289820787076
4700,400,245904.70118572313,250458.32933421154,170057.31249232145,1.4460107453293218
4800,700,383859.1093048582,385370.0778334907,282378.55689512275,1.3593776862009603
4700,500,293384.62401472655,309997.6818975301,209604.39877958025,1.3997064265967505
1400,200,411045.5523868532,360634.87121555454,282060.48737357726,1.4572957602616656
600,200,948495.0883904431,803956.1578899994,676965.1406845619,1.4010988622417162
700,500,2028449.828215955,1648303.3226683056,1426432.1914882888,1.4220443427454776
3400,900,707829.1815498302,846615.527461966,529597.2437195278,1.3365424196291573
600,200,963426.2226817865,855338.5126091497,684783.9574551154,1.4069053636451974
600,200,833945.3231005986,686580.8108103895,592892.5650959571,1.4065707215701517
3500,900,700131.8714497362,911474.6558700623,520124.87463116477,1.3460841916976563
1400,200,445034.2599868084,457513.26669881475,309511.3066876658,1.4378610744450173
600,200,920079.3910986092,707968.8430284993,644345.0433280801,1.4279296482926989
600,200,949718.143555949,693830.9455932294,658141.1372050137,1.4430311218490326
1400,200,414681.77825129445,386359.49558465596,286505.0872378717,1.4473801573617562
700,500,1992317.3195280689,1560519.4113507385,1395654.3892945878,1.427514816569348
3300,900,733021.6479612493,858790.4833040138,545645.6450443619,1.3434023612552675
600,200,1015187.532293469,816506.5716160344,722193.048937887,1.4057010570601343
5000,1000,549228.8432312568,546106.0451254377,403038.7245145491,1.3627197830501037
3700,500,383850.60288286826,468728.3665592222,279194.78760353505,1.3748487433366685
1400,200,429115.7276263044,452690.69034933596,303859.18084916956,1.4122190628800189
600,200,951744.4619362192,714335.567600167,668511.8702217006,1.423676234231397
700,500,2102062.519424726,1781978.6469145117,1489679.505004374,1.4110837346980576
4700,400,253528.4062821711,250855.38078581006,184114.18593069012,1.3770172298272119
600,200,1004604.9183485555,816756.9816514038,709004.755314729,1.416922680444659
3500,400,309086.28595925693,406718.50375356624,225865.53111089783,1.3684526560517927
4700,500,298133.9417546744,304169.962500394,219791.64130491056,1.3564389436497353
700,500,2054143.226534875,1598221.2445042622,1418492.0489823662,1.4481175470870833
2400,300,355784.3494483255,440932.8782772573,261741.47202061463,1.359296815677357
4800,700,390760.6373895497,393761.50914711086,286660.00742771674,1.3631501683682983
4100,1000,667312.8557845785,706837.6301995158,502781.7846878242,1.3272415113425622
700,500,1979193.986952035,1585291.8154542078,1407343.8203771817,1.4063329502676836
3300,500,432915.1002034766,557510.2169943467,309542.98897358536,1.3985621242431665
3500,400,303103.19590203004,408043.0530482068,217509.33688031242,1.3935180909903506
2400,300,332421.19944953185,434963.71344748954,248516.61189469582,1.3376216459541506
3400,900,754181.3524251122,942578.7316529768,544573.8243674298,1.3849019520928312
4700,500,300446.3825648825,305262.6350957052,217783.4801866988,1.379564613015273
700,500,2101454.56545817,1677069.2646637834,1475743.877332971,1.4239968044156897
2400,300,366123.1321042431,448083.19881408656,263367.7447779912,1.3901593470106626
2700,800,791034.7307907759,997253.1324204863,590953.3140878244,1.3385739819596245
3500,400,294968.0835139928,398210.50611920416,225936.9979523327,1.3055324545660467
3300,500,418263.09495202726,535144.16479117,302576.5254672128,1.3823382177655097
700,500,2077013.0846932454,1624189.4226452438,1462260.5098249777,1.4204124851472937
2400,300,398928.14142463007,446347.4445365312,248003.2950300038,1.6085598434342059
4300,600,369566.88642223924,395853.8628815217,282820.6894753388,1.306718002518923
700,500,2010419.0553819337,1624344.6908751102,1402424.5350582604,1.4335310065709992
2600,1000,1070005.433635845,1288154.3024076088,787278.6833685086,1.3591190213072213
2400,300,356039.9702623994,431785.28689501574,252214.21798871268,1.4116570156181014
3500,400,309124.0166612597,432228.9834083114,223068.41622756733,1.385781196141641
4700,500,303747.79057602555,316490.7998775588,208871.73926399625,1.4542311547093214
700,500,2033591.1403990493,1728014.2448413947,1438059.9114206133,1.4141212923390165
5000,1000,543052.3932827142,546145.8118110808,401914.2122651224,1.3511649419465916
3300,500,415956.004497707,514990.7157380146,296047.900759458,1.4050294004133999
2400,300,326291.36924269993,404600.2950113455,227685.7661165313,1.4330775911380491
2400,300,336065.66120116203,401478.26727261784,249447.16903555352,1.347241832811752
3500,400,324341.00185146,426532.0977512412,237279.48873939324,1.36691546148638
5858065e-06,15.732538980241587
3724596.9594954518,2437,0.00047198293731484897,1.7684300,600,389976.6700115245,413563.02551288955,284452.12918235466,1.3709746913566636
4100,1000,604648.7912597018,635903.6439473248,466543.10096803535,1.2960191459376624
2000,900,1203321.730040678,1343017.1149775304,883114.4995092379,1.3625885779356866
2300,400,465819.9134418585,561159.6095258694,343708.416907888,1.3552764218942468
3400,900,724007.6023335521,874092.3854463967,534639.2965440023,1.3541982548115303
1100,1000,2442025.5530871334,2150575.489472723,1738933.3763354046,1.4043238150005564
4700,500,334732.5564373165,344996.60232236615,288145.1780149138,1.161680229193325
2400,300,342993.6248687282,406527.9067427003,252742.123499795,1.3570892739175962
3300,500,456352.7323005885,637939.9984159467,315992.62227365514,1.4441879339365684
2300,400,450890.2733753829,517065.01153217896,330992.4691656928,1.3622372572762977
3500,400,333561.2986928146,382600.7796867117,234338.09620807075,1.4234190005394716
2400,300,354118.60808287974,418003.02517741953,251871.4422634828,1.4059498167022688
2600,700,744712.0071363562,925462.2799888854,551316.2592797218,1.3507891243935017
3700,500,393536.9608000883,490760.986506187,276643.880237158,1.4225399111042023
2600,1000,1018193.2827223913,1319255.8714020755,755905.7150999764,1.346984501351104
2400,300,358343.6200018744,399451.9010926836,257808.0266661928,1.3899630071093716
4300,600,393180.8387954853,400349.6172918967,277514.5116622374,1.4167937973421199
3300,500,406282.818390132,490929.9380128577,300892.2528144413,1.3502601499038414
2300,400,469989.35671435617,537184.3884475505,343817.170797028,1.3669746500002868
3500,400,309598.27477009874,402043.4822377173,218403.23095405893,1.4175535472514262
4000,700,494578.773885001,584339.3347682357,356310.36243052944,1.3880561051081697
1900,900,1286322.6892390111,1340021.4456298552,947700.3308665234,1.3573095284907948
2300,400,454926.30106934224,580554.2378630583,339451.93773760245,1.3401788309159746
5000,1000,533746.9720211689,530521.5554602279,406947.2997857877,1.3115874519922532
3500,400,296820.2780655173,397466.9989352186,221598.34562442978,1.3394516878234077
3400,900,708597.2508514479,937648.7655464263,533578.6652614236,1.3280089647217719
3300,500,403676.44994490803,516991.90378935874,298527.4770497052,1.3522254431463787
2300,400,505684.16800315643,614737.8438436505,361077.482864294,1.4004865769855022
4300,600,430137.01458799106,445420.29661566974,314954.4837664354,1.365711671871206
3500,400,311585.1076502337,383550.3203336781,228362.6767754031,1.364430965909025
2300,400,507174.3681944046,556985.9396675326,356601.450751412,1.422244264922964
4700,300,202805.38742350394,213179.90623620534,142348.1066563424,1.4247143301534586
4100,800,546578.1715407955,581845.2689143136,398451.7165549414,1.3717550931053133
4000,700,477106.68272892863,540986.1986307746,353500.8829287105,1.3496619266581729
2600,1000,1037914.1915028326,1364104.6149450252,759082.2693192399,1.3673276711279987
3300,500,432143.85500603134,576412.0906576867,313036.58004032716,1.38048995727707
1900,900,1328133.9873915,1427286.3093578273,974500.5278154009,1.3628868835698442
2300,400,481593.3532700572,571391.9749152901,332352.7427561766,1.4490428129951305
3500,400,314466.3437605726,404946.6556149531,238547.25477713128,1.3182559742905893
4300,600,414837.98190364,417729.4406845813,291683.0262180116,1.4222218799717852
700,100,415202.1124348037,320193.4882899293,289853.46839274396,1.4324552151717418
700,100,396469.8872656523,348471.83268237644,283016.9905029406,1.4008695610857076
700,100,407240.3657811016,365244.38011376496,290694.84012540546,1.4009205172180508
700,100,403082.3833792745,368690.839090747,290795.99922069535,1.386134556388312
700,100,431355.1662847254,322101.7308787443,298319.7704570473,1.4459489748998475
700,100,398067.1622119413,317315.691270488,263538.8108721111,1.510468840982642
3400,900,687354.1242625057,893302.2786758591,524170.22993444087,1.3113185087761938
700,100,430381.8729099867,376328.9721369705,290958.7842822544,1.4791850123090982
3300,500,428325.2549878585,542694.0930298996,310176.4717810559,1.3809082698258308
2300,400,452983.09599852684,573882.5615386263,337214.87377630617,1.3433069868057372
700,100,412171.1004947864,309467.2022416293,284102.94994585967,1.4507807841253748
700,100,380069.7711863278,326341.99850167026,269558.25098132103,1.4099726860620736
700,100,440234.4708460069,389851.04771803244,304692.49206703226,1.4448484367286458
3300,900,780075.9837451822,960823.6096244603,561076.0614694732,1.390321272488693
4000,700,467659.97758541896,553889.3312919358,353673.91569702816,1.3222914012862514
