P,n,Paper,Min Time,Time opt,mtsa
3600,200,199519.61719867433,272802.06773402024,153969.03390395865,1.2958424959861006
2800,800,659463.3612527995,954762.5777486613,583447.1563840213,1.1302880715708636
3900,300,209472.6793055922,254374.0640963005,158651.09333304173,1.320335554611435
3500,200,160064.55167999244,225482.25496720048,114602.03489514868,1.3966990361596823
4900,600,319074.1856804206,360545.13387489924,249621.25622125002,1.2782332342627563
4800,100,76569.13419829408,63377.67493785816,43958.40781420668,1.7418541299748376
300,900,6565287.566923876,6361592.7453431515,6171836.676164205,1.0637494009326574
2000,100,175612.45049806478,224012.26559610057,101743.19404389191,1.7260363422668423
3700,800,489096.311613135,761268.3066107552,434362.44249678566,1.1260096724793474
3500,200,193793.9683666954,242558.35604492505,124934.25083644566,1.5511676507381118
1000,900,1853949.6370844229,2100864.6142656747,1752966.0984712057,1.0576072399239704
4800,100,104640.60284034969,82122.9707140076,67742.26274582943,1.5446871509586815
900,1000,2399573.6088596373,2712290.8580179075,2274360.640842358,1.0550541395101278
2000,100,163682.63502862668,215439.00795813612,101778.59972724337,1.6082225091254942
2100,1000,966082.2726427589,1329728.220027562,910869.8637947357,1.060615035190653
3600,200,187463.9360830056,236020.7364681984,112828.85828240226,1.6614892584820566
5000,200,111159.77705647399,109782.95104331548,80734.62460973267,1.3768538293676977
1300,1000,1586004.1850460933,2035848.6538430487,1486570.34921987,1.0668880795842623
4800,100,121064.39648446915,107944.73196336656,96621.71431835281,1.2529729713300437
2000,100,178130.7878254647,134240.25906047793,104411.91965996657,1.7060388163111542
4900,600,349184.6136741097,357335.30876395374,277514.5116622374,1.2582571325102518
100,1000,21861241.70068393,20469245.767581183,20469245.76758122,1.0680042610708853
2800,800,646288.1027457577,955497.174071507,586658.8125275655,1.1016421963581946
2000,100,186851.66442281983,162662.1269726497,92238.58380523889,2.0257429886104474
1000,900,1901222.0672346433,2240243.7640689216,1780731.0812854506,1.067663774286578
4800,100,81957.18120171223,65908.13997499023,50459.111537190256,1.6242295733111891
3700,800,515668.4752950948,703720.5934096045,432590.9221668369,1.1920464551408627
3600,200,179949.31827853585,211340.82069531636,107390.84055468,1.675648661925794
2000,100,196274.90452743857,199420.45894223198,101835.57449878904,1.9273707198438061
5000,200,154308.52733698065,151143.00497637133,115155.9162563489,1.339996522570964
900,1000,2339229.346183889,2745483.754685233,2183727.621399932,1.0712093043381796
200,600,6727286.51395686,6124762.532992428,6080644.823719784,1.1063442626536273
4900,600,394109.8750947114,414139.49462626374,314954.4837664354,1.2513232718000489
2000,100,176987.9121751987,144894.3731144677,99436.03248105089,1.779917277058762
4800,100,79922.16763809463,66689.96249049611,54138.05797390288,1.4762658770771
4000,500,298317.22941411426,389379.3107612879,248236.10857191408,1.2017479291401785
100,1000,21243078.7060192,19653548.59259937,19653548.59259939,1.080877512065091
4800,100,114213.74817610881,105515.76893611056,100419.32952364009,1.1373681612684072
3600,200,166417.76880344018,177422.3908333225,109690.18953416894,1.5171618310642117
1300,1000,1664763.4319468972,2190818.657916466,1551977.462538233,1.0726724273587096
2800,800,644201.3195417379,973089.8929778765,584711.9470419567,1.1017413322931684
2000,100,154292.68871621194,173847.99411087763,94345.38784346236,1.635402559075956
1000,900,1915916.9128347298,2264536.896617789,1820437.0612090765,1.0524488616828305
5000,200,168307.95861645808,160385.79776668377,137320.72161632078,1.2256559435124206
3700,800,503781.958503913,766932.708642816,443068.55868467834,1.1370293572612609
4900,600,299770.74890614976,339833.5796274203,255966.73729335712,1.1711316559174247
1000,300,773196.9576943072,792871.6094758715,628179.5328494752,1.2308534698464637
100,1000,21134794.235236228,19736139.002300244,19736139.002300236,1.0708677230522636
2000,100,159716.90307757715,220771.38597162408,106642.3722234613,1.4976870801683035
300,900,6480621.997132575,6268281.100746539,6059245.360832026,1.0695427584141743
900,1000,2282944.9698378956,2684337.2147520753,2192904.333588915,1.041059992845935
3700,900,554204.7795313789,854681.4292196124,490315.53024022706,1.130302316265303
3600,200,194126.8333218501,240494.328097337,120365.50815631449,1.612811147440547
200,600,6495441.126434217,6177834.807100559,6115720.777420626,1.0620892226498513
900,700,1717822.3939078234,1926369.3000777531,1583601.610802353,1.0847566598757536
1000,300,760757.0293322237,755792.8678862164,596439.86854727,1.2754966082082606
5000,200,179538.1132254035,165880.5828139085,153927.2635835206,1.1663828034465547
2800,800,617364.3372595169,982759.6350507769,555485.2823172421,1.1113963896291588
1300,1000,1640258.9625090342,2093238.9626232514,1550148.9404405733,1.0581299123701304
4900,600,308257.40438067843,332481.8708739176,251028.56202702367,1.227977413771322
100,1000,20380628.598398034,19325414.539858297,19325414.53985831,1.0546024022596443
900,700,1689457.8981190522,1850208.0456302927,1571115.0352387133,1.0753241234575532
3600,200,149231.8193871514,205204.11883246008,111418.64503695011,1.3393792334995744
3700,800,483558.4634794587,692050.5697959937,431236.20217219624,1.1213308647180085
900,1000,2252444.5942081935,2596569.766438638,2147268.282206479,1.048981449068692
200,600,6432365.37729347,5869102.956302022,5790487.552760205,1.1108503936300314
1000,300,787178.872328059,800243.8149367634,632082.5874671788,1.2453734495081843
900,700,1736941.269691346,1916722.4801661721,1571884.0697645696,1.1050059626544202
5000,200,157011.6092211949,133783.67399624546,112828.85828240226,1.3915908714436025
4000,500,298185.0382660398,401450.5412510715,246285.16856600682,1.2107307963456326
3600,200,190519.85261069646,220580.60350359057,124905.70748891056,1.525309422930984
100,1000,21829269.360768568,20175707.012997027,20175707.012997027,1.0819580868569478
4900,600,295839.3528360279,324516.77474063524,247500.04229161263,1.195310312260312
2800,800,613756.2014830663,1003948.00160018,560967.8024835788,1.0941023687380576
1000,300,740184.3564462188,738768.686803645,595207.9080720091,1.2435727859258723
1300,1000,1654723.522503304,2075875.4941169415,1545823.8933273938,1.0704476296724224
3800,1000,623841.1925619013,919985.0181655713,530939.6582367639,1.1749756924047845
900,700,1638912.5707653721,1823978.8777575947,1531123.218426554,1.0703988751797435
3700,800,500199.739493435,667354.2554600146,436776.1070213418,1.1452085667062237
5000,200,133169.8544301475,135366.46516074793,89579.42667687622,1.4866120421880709
200,600,7009296.188381245,6376944.850307251,6268521.525101105,1.1181737448477842
100,1000,21414504.59653578,20151936.225727454,20151936.225727454,1.0626524596279954
4900,600,342976.11428474414,359966.59916968364,258690.3915727318,1.325816982221835
900,1000,2339243.664546811,2737508.9069241616,2241745.2236663364,1.0434922041323758
300,900,6290800.670481831,6271946.693568707,6047224.872962801,1.0402789382958222
1000,300,772589.9516816001,765690.8798517927,605314.1231729104,1.2763454908864016
900,700,1721292.9348627802,1898945.7270946912,1599747.6841911243,1.0759777631640157
3600,300,244817.81942807103,295436.45391892665,174494.31468040976,1.4030131576290055
4600,400,223844.2449563648,228578.08134613765,171854.208453944,1.3025240811391234
2800,800,627861.3020727605,966448.7024765288,573978.9418707525,1.093875151632551
5000,200,133984.54637769258,116919.75547620328,78976.93646460163,1.6965021989393825
4600,400,229741.44245341304,247832.1750480843,165496.2345828464,1.3881973993698684
600,900,3170010.5357543104,3272862.0551445964,3001051.047743991,1.0563001046374512
100,1000,21569160.713078152,20095710.613256082,20095710.613256123,1.0733216221201987
900,700,1721202.990601279,1927493.720395554,1592691.4156969741,1.08068830762679
4900,600,340018.9145582047,348171.04894357483,247474.8594776917,1.37395335944763
1000,300,703788.5271049255,706652.744214877,546445.8386796751,1.2879383047465829
1300,1000,1646666.348829741,2024406.3015456959,1565181.9222530297,1.0520606744929797
200,600,6783141.95406041,6303811.040007993,6271185.063687249,1.081636386930694
4600,400,239316.525836208,227636.6136399704,171908.585398514,1.3921150318434106
900,1000,2332037.8712463835,2703417.88577626,2239104.025080828,1.041504925686604
4000,500,313956.2439283127,422245.50325392286,258255.1785332699,1.2156822787112749
900,700,1755409.7915176786,1948305.8460672125,1610063.2358662942,1.090273818079686
5000,200,162061.6776288506,147612.69838590655,115640.3076979828,1.4014289727774354
1000,300,738624.1373915971,749121.9882764836,598673.2056853285,1.2337684906844302
2800,800,651454.7313897336,1006326.4547889427,571638.0042918916,1.1396280976747055
4600,400,227037.39607685801,252820.08690213054,169725.96886880122,1.3376703493874806
100,1000,21466257.213268396,20347364.989289414,20347364.989289388,1.0549895391647999
3600,300,244768.34684384533,288134.713420912,165677.74126313053,1.4773761700137047
4900,600,279718.85354770004,322425.39359527075,237780.35236385604,1.1763749644027313
200,600,6864848.039431307,6194555.121200031,6150199.769662079,1.11619919621058
900,700,1545001.8209108885,1759195.590526765,1460274.203950173,1.0580217172442816
4600,400,245055.2196989754,264962.704464497,180538.741432147,1.357355311968185
1300,1000,1678032.7091310127,2134134.344315331,1585696.3978615995,1.0582307630855023
900,1000,2325364.321697035,2642257.0621534525,2232856.7348062354,1.0414301488531583
1000,300,730799.802730982,754119.5713794539,606581.096399508,1.2047849942386941
5000,200,126435.98231565833,129693.88511352528,81435.57132645712,1.5525891236006013
100,1000,21639479.697754428,20614053.172200795,20614053.17220079,1.0497440516422303
3700,900,528064.6922907938,806620.0393017108,481669.9410208375,1.0963206281289393
4600,400,242097.37934865267,262795.41973688727,178300.725375706,1.3578036703917926
900,700,1616056.0897196608,1825632.0100548484,1506018.9701073212,1.073064896124448
2800,800,627610.6983302465,1055380.9844862286,585483.4525476106,1.0719529230063256
300,900,6199562.638689533,6109950.760012318,5940595.939256996,1.0435927139432626
3600,300,237495.5462142347,288260.7651585471,175578.49651866077,1.352645972731594
4600,400,245176.87807498832,259290.97551099648,171534.09013886217,1.4293186729035028
200,600,6651832.23226584,6095028.813532959,6063751.036144509,1.0969830708114376
2400,900,808976.63147941,1141011.7897869367,750262.7619359978,1.078257741850209
1000,300,779715.663140077,719369.4956563751,604491.4614323587,1.289870433062065
900,700,1692938.4423163012,1782784.6246248975,1528853.3729478228,1.1073255763252834
5000,200,161872.55858933917,146180.18169373114,124828.15119872103,1.2967632463901917
100,1000,20335620.097081218,19128267.13968944,19128267.139689453,1.0631187837651335
1300,1000,1540762.330392595,1893833.9490036895,1471405.164591496,1.0471366877527266
900,1000,2385689.5073377574,2656385.070356697,2260818.3321432653,1.0552327329529896
4600,400,215450.08974355398,243311.03396288631,168607.43688815308,1.2778207991292478
2800,800,614092.0784699612,907143.126024816,569847.8385846879,1.077642200056705
4000,500,305300.9381985768,415982.2728522852,255895.58921937112,1.193068388282582
3800,300,232913.22901592354,294549.68753942737,165310.40338144082,1.4089447745069892
1000,300,740592.699464041,755384.7343818957,618739.2639988627,1.1969382622942808
4600,400,239679.56529164725,254064.07932295662,173754.21058998062,1.379417307228514
600,900,3249886.629835118,3465922.629640381,3085918.3380821026,1.0531343586541313
3600,300,235698.83306626527,330521.13225476956,165335.53002000254,1.425578839815919
200,600,6624082.98483216,6064231.262766746,5972329.13815111,1.1091289230055423
2900,700,549240.8237738158,828779.1021203499,491462.56886969577,1.1175638971590511
4300,700,402052.7905520434,470035.71390349325,331451.4999353762,1.2130063995197864
3800,300,231780.1421562253,285875.6587106492,156957.8601440184,1.476702994953887
2400,900,855348.5599608879,1292238.1258658315,771479.5845205256,1.1087118533311375
4600,400,256870.7535368572,276391.79556295933,184114.18593069012,1.3951708948356447
3800,300,225851.53568432792,285329.7644723927,166337.52301767864,1.357790663146547
900,1000,2374682.393696533,2797618.335241203,2290450.3524667546,1.0367753185040935
4700,100,72918.6457727572,67174.38009342174,43169.66550530229,1.6891176922323154
4700,100,102960.83845162916,87797.18383900501,82739.16147748545,1.244402730376308
2800,800,619697.5172350932,903158.5865309535,577168.4271353445,1.0736857528933677
3800,300,226117.31960091006,305605.5344002813,156633.66001894977,1.4436061800098017
4700,100,80702.37604579006,64478.83117457503,54290.25884700422,1.4864982735340797
2900,700,538714.7996283822,821678.0243865325,487587.4247292558,1.1048578620080616
4700,100,98743.24659945251,82933.75343763294,70156.3045836674,1.4074750257361794
4300,700,382269.58690460585,456006.7262791129,328838.03063135856,1.1624859392651767
4700,100,77975.6352262242,59410.13638748585,44430.604110624074,1.7549983122461972
4700,100,105238.85741816442,85908.86208341153,67742.26274582943,1.5535184853954924
300,900,6274765.47123161,6081387.44352773,5887429.996728253,1.0657902471398566
3800,300,212825.2162645274,306897.2677691279,159293.19030866065,1.3360597264210625
4700,100,120574.37622697488,117384.49118877525,96621.71431835281,1.2479014378662538
3600,300,229476.2977512082,304044.50643458776,168142.81199247512,1.364770191671815
4700,100,83382.91926245985,67393.34426083561,50459.111537190256,1.6524848877095966
200,600,6798458.346918482,6123144.025288041,6063134.0572034465,1.1212779204249026
3800,1000,585159.4678942818,829126.7822217135,530314.1112033541,1.1034205116029747
4700,100,80914.5002749058,64677.79789476971,54138.05797390288,1.4945955452245894
2400,900,820211.5114167106,1199813.0708555386,757405.6701040033,1.0829223278775866
4000,500,311108.05738655094,429453.6430816838,245424.2936351956,1.267633504322067
3800,300,214507.3599631316,273722.3699676608,144870.0706401176,1.4806878951278013
2900,700,558304.5532414967,823552.2999113725,487826.0906165906,1.1444745657941837
4700,100,114661.67542245967,105505.59468773361,100419.32952364009,1.1418287292534326
900,1000,2232569.6498291115,2477522.430073168,2125363.01552105,1.0504415638764557
1600,900,1189111.327936019,1515797.0574476358,1125394.1429039966,1.0566176618509893
4200,500,319881.1199993806,364128.8373290167,243212.34847924564,1.3152338768961702
4300,100,77852.94372269078,74514.99622222151,47185.44834300483,1.6499354452829387
3800,300,209320.63943273562,299144.92559522664,157545.5804435075,1.3286354262904478
4300,100,108161.03964169876,92034.83015853318,82739.16147748545,1.307253272939332
4300,100,86219.00390463944,74097.14892994791,54290.25884700422,1.5881118590282255
4300,700,396662.0458499713,464763.2655077167,328998.9913460727,1.2056634101735713
4300,100,102484.00889415602,92108.13976184384,70156.3045836674,1.460795426759331
3800,300,212264.06012076212,279283.8653373753,159626.60431566,1.3297536524739453
3600,300,225343.09357109404,305520.43703826686,151790.5107443542,1.4845664097580988
4300,100,83928.95626959542,78657.49722328412,48563.68356277515,1.728224675566586
4300,100,110901.45267781483,94851.37926958474,67742.26274582943,1.6371087734981586
200,600,6142605.637088068,5854585.811677905,5825618.632914472,1.0544125910306992
4300,100,125653.48980194156,129342.70553826608,96621.71431835281,1.3004684370216593
3800,300,217250.01490935168,279284.0478705444,159076.7003769365,1.365693494990605
2900,700,528488.6737502379,811934.8210322037,475176.1712358271,1.112195235665452
2400,900,796727.5582885902,1309332.86673329,755903.1091203501,1.0540075158782556
4300,100,89749.00548719331,78393.96567058444,50459.111537190256,1.7786481520001582
1600,900,1227837.0939378238,1668219.698952259,1157219.3767807884,1.0610236214273245
2400,800,756138.8508169304,1074240.878221737,680688.3491146915,1.110844414775676
600,900,3219486.603436182,3375778.1738567073,3029622.680416013,1.0626691647931872
4300,100,86451.09646816163,82520.21721714771,54138.05797390288,1.5968636427600555
4300,100,118998.12089822374,104746.9580277508,100419.32952364009,1.1850121033740815
4300,700,387044.6150664235,440997.74391976127,320467.6503683485,1.2077494081588291
3800,300,220070.2853138734,251752.9828522863,162826.12210496387,1.351566213509696
1700,900,1146535.8705029853,1475877.688799348,1059194.4874390557,1.0824601941378165
3700,900,549751.0004020899,802444.5644300499,477359.18892391236,1.1516506085100549
2900,700,563602.6289697367,871362.3806612518,496473.4192317282,1.135212092204026
300,900,6304135.126973915,6196469.299149999,6004220.641874541,1.0499506102436869
3600,300,224410.66479804908,298976.5643373158,166298.11269036902,1.349448055468194
2400,800,734751.8514311555,1106799.0450789535,684435.2812821597,1.0735154535790983
1600,900,1201247.989906903,1593166.6755026593,1136108.5051560048,1.0573356193138908
2400,900,789936.8119739705,1220381.072373772,742574.4924071245,1.0637812368336497
4300,700,400914.93967361556,470640.2616234794,334830.9106446539,1.197365377353391
4000,500,375817.27975614567,464277.43290059414,288145.1780149138,1.3042636435744697
4200,500,318034.85280271835,341369.59974851145,237738.69858138147,1.337749616282392
2900,700,532421.3362856702,820299.7333651718,494283.5428025092,1.0771577246268929
2400,800,741383.3965854773,1105725.584227965,682163.9382156162,1.0868111828437685
4300,700,399786.68274171645,450151.1589871549,333354.0172389015,1.1992856304929582
3600,300,216557.13743428467,291233.2808199784,168494.74899986334,1.2852456157815357
1600,900,1172008.508434499,1682609.8338258334,1133854.663680525,1.0336496783724691
2400,900,809567.7483425605,1163870.1145523682,735928.7495910316,1.100062674263577
2900,700,564350.4341326322,868231.7842195096,499674.79733781546,1.1294354591013953
2400,800,723176.3350517004,1075875.5341504605,648066.1627034491,1.1158989261758774
4300,700,393448.7951917586,467762.52665454533,336989.979599922,1.1675385590362808
600,900,3155473.2307269974,3358382.370524693,3023612.4364814004,1.0436103492149424
1600,900,1193794.8773751017,1562332.2609255402,1113861.7386106867,1.0717621729821827
4200,500,297672.492257069,354655.47072394314,232609.0648824313,1.2797114867708317
3600,300,232566.09531909256,272926.662910661,167914.29484232186,1.3850285679219942
2900,700,487936.7088061672,799948.4453947298,453188.546053502,1.076674847710213
2400,900,812508.246662359,1177744.7547310423,750527.5802343176,1.0825827965025494
2400,800,732837.7132344608,1068207.94518207,654462.436230842,1.1197551955082328
4300,700,350598.32571423845,418918.34169818193,305638.78687329206,1.1471002397990318
300,900,6132362.46586145,5981619.965961536,5843220.328237352,1.0494833535930213
1600,900,1173514.854715662,1589976.0385020066,1103893.1243865474,1.0630692671156954
1700,900,1170624.396308734,1590010.1795040783,1089147.6487348597,1.0748078074341132
2900,700,516463.18124557845,770481.5662404083,467385.1976195135,1.1050054299452121
3800,1000,600478.0611028062,882779.6132454639,528834.4898225295,1.1354744682108753
3600,300,228044.70867029953,291715.6857563294,171872.01777746188,1.3268285996710032
2400,800,727791.0160327194,1105120.8367596592,669642.0988492112,1.0868358146589616
4300,700,352572.171320458,417644.5547187664,315213.27281316026,1.1185194334422646
2400,900,791001.6429179208,1106507.4034887475,730402.541029669,1.0829667183288048
1600,900,1183291.430055156,1556933.0312411778,1125791.3703514764,1.0510752358012194
2900,700,538753.9561542914,797047.4157239241,474471.7364320829,1.135481662628834
3700,900,561156.2141044701,776754.7566988814,486828.7006925303,1.1526769340143799
4200,500,334393.6101078037,386876.66640129464,248279.91750072903,1.346841152010701
4300,700,390731.2556466151,449086.1406830333,319992.56643093965,1.2210635390836249
2400,800,762524.1030909204,1127799.7048485912,666911.0050072069,1.143367102005882
2400,900,800763.8853910351,1261986.327130935,741971.2838689378,1.079238378627713
600,900,3160789.8918508855,3257268.1450777263,2970297.969628498,1.0641322601874226
1600,900,1173163.1535648894,1489384.7113255267,1095603.8115445036,1.0707914131031073
300,900,6198356.647953363,6146171.081540645,5935770.270951502,1.0442379615476205
2400,800,726026.4658227524,1168375.056752562,683064.0279722124,1.0628966481781819
2400,900,829648.7082859606,1255130.481018428,758515.4421704486,1.0937795886026633
1600,900,1201054.117596477,1603409.6446645912,1112956.9258034066,1.0791559760765008
2400,800,708938.4982066087,1025657.5324711746,664822.4783488025,1.0663575936351846
4200,500,293207.4907912047,346258.2087712561,236415.34149706102,1.240221928638458
1600,900,1227766.3490800485,1618925.2356494323,1137773.163255673,1.0790958942702298
1700,900,1151428.6974981881,1554862.1613902238,1069278.5930880045,1.0768275966069232
2400,800,714711.1400917438,1004175.5144940476,673363.1649912352,1.0614051632911146
300,900,6559061.726469113,6248280.828713818,6068123.537363589,1.0809044486458859
600,900,3113456.6543890657,3238392.2397141308,2943714.9983641263,1.0576623946677133
4200,500,290581.41528755554,336650.6482540351,234557.30339619695,1.2388504262292221
3800,1000,597452.3115240284,809779.8981089839,535456.9734023523,1.115780242299864
3700,900,516209.50290604524,719137.5951790274,473774.621208434,1.0895676547413506
600,900,3117939.4984596022,3343072.9829591885,3002110.3209372703,1.0385825852949233
4200,500,298443.229724487,352019.165481567,245957.31288882848,1.2133944147429432
1700,900,1111843.4136868143,1616197.9801561893,1067157.3305228471,1.0418739410636606
4200,500,308019.12390465394,357599.0806255546,243710.08497082963,1.2638751652050906
600,900,3121068.9822693244,3153318.654674618,2921610.164118676,1.0682701684845817
3700,900,544896.8401557099,747522.0377124109,481278.6706176894,1.1321857240346238
3800,1000,586009.059837225,890000.7938033165,542475.0834789682,1.0802506468667046
1700,900,1107439.7197367796,1515490.192565222,1048340.4598688817,1.0563741094904318
4200,500,305611.07451102784,356242.78782757715,233737.42250971007,1.3074974098267553
600,900,3164472.7279454633,3308269.2858107486,2967885.135475751,1.0662382752350688
4200,500,370358.56228555675,380917.55353026435,288145.1780149138,1.2853193131220393
3700,900,543666.3612236435,872723.097721554,492010.01654299366,1.1049904330070401
1700,900,1100129.2329180627,1541078.8134110959,1038958.2347167504,1.0588772446834585
600,900,3186042.7059677173,3377850.657478123,3034061.7686817944,1.0500915765310717
3800,1000,553020.9634484214,737248.1973020264,503375.45104445925,1.0986252156336829
1700,900,1147671.0448932527,1544470.0821642638,1059568.3485660953,1.0831496112982102
1700,900,1117440.8700420794,1434653.5270481284,1031156.5285124739,1.0836772489372468
1700,900,1133987.2401988814,1523062.1656165342,1047488.8713443828,1.0825768857510474
1700,900,1170458.9592393269,1542918.6319507093,1070845.3301229863,1.0930233585693463
