P,n,Paper,Min Time,Time opt,mtsa
2600,200,232902.35316354083,287510.41297766345,136821.3611759901,1.7022367791237216
500,400,1965976.5304547092,1766576.0857590723,1640366.6734564954,1.1984982152265418
4600,400,240292.80165161888,246531.06773757504,173754.21058998062,1.3829466395991623
2800,300,285432.2711013956,391800.83331506635,220978.3085710224,1.2916755175979533
2700,500,430921.1911336782,610305.3826835819,361836.3231504487,1.19092850430747
2600,200,230016.18025672398,248580.4066400726,148695.00999878772,1.546899120949649
500,500,2285350.5592109896,2139769.084509064,1997005.0680836043,1.1443889631207054
100,600,13579069.113804342,12542370.127374504,12542370.127374498,1.0826557481482055
3700,400,273999.2106582469,365916.7267262122,213724.1872522066,1.2820224710220203
3900,1000,567721.2876297567,777728.0885354023,521727.30741767655,1.088157126449314
500,400,1739008.879685002,1637350.5878501984,1528822.6166784125,1.1374824395672856
2600,200,220205.83016322184,235087.35621596314,151878.72397038777,1.4498793801174943
800,900,2401312.450884718,2649594.285795912,2275546.326511346,1.055268540529423
100,600,13626049.495344667,12300399.53932416,12300399.539324159,1.1077729184147578
3900,800,485595.8833744909,637709.6804316897,410406.77231212734,1.183206311725236
500,400,1781667.4064258055,1699124.1145088903,1551188.4193710084,1.1485821994134369
2600,200,247317.42157604155,305843.00381936354,166659.9343702816,1.4839644723881673
4600,400,251785.87617508398,271281.85262698407,184114.18593069012,1.3675528308821836
2700,500,442148.7813904477,752612.7022204817,386213.205001134,1.1448308231437851
3700,400,271943.0306430092,401116.87255585764,211010.6639990502,1.2887643946006124
500,400,1852838.8203161922,1732099.4154930932,1598538.7374278216,1.1590828404306048
2600,200,199562.9812654197,262898.032306677,154271.97005116168,1.2935790033616477
100,600,13198649.169843065,12127502.072289027,12127502.072289018,1.088323802475498
500,400,1917719.1404200925,1791326.222987993,1669830.783439919,1.1484511840592095
3900,900,486011.0534069799,654950.0617996086,449478.4867874886,1.0812776755581712
2600,200,228176.2404266541,302813.2083633799,163616.48199570668,1.3945797980954113
3800,300,233876.79058317567,284983.9471243152,165310.40338144082,1.4147735762493017
600,800,2892453.2538084546,2952502.66614708,2667644.0200288277,1.0842725761352512
1100,900,1743767.0767507171,2110658.7940106443,1618846.437532228,1.077166454039284
100,600,13603876.910740176,11944658.276302207,11944658.27630222,1.1389088407602073
100,400,9299630.269685563,7905293.588881423,7905293.588881425,1.1763801261935716
3700,400,282949.1689113365,388674.974488153,224453.57042915575,1.260613357008922
500,500,2201252.296110033,2094101.942573762,1953916.1450124227,1.126584834118374
100,400,9304788.155942656,7612826.790810946,7612826.790810934,1.2222513938152388
2300,700,712831.0079802047,1023782.3899291418,619670.1955313554,1.1503393468342713
2700,500,417388.78410805564,639221.9763920032,367757.19788431714,1.1349574842022556
100,600,13663073.436698422,12126268.114406897,12126268.114406893,1.126733576050961
3800,300,237791.07294001358,301125.66466256627,156957.8601440184,1.5149994573181986
100,400,9095343.179769792,7907794.9283316545,7907794.928331644,1.1501743864377996
3700,400,286908.3202255789,397953.5559289774,221671.17208871557,1.2942969422778827
100,400,9217274.63839221,7807394.567964857,7807394.567964857,1.1805826589336657
100,600,12683631.362016615,11651237.265828965,11651237.265828945,1.0886081085324304
3800,300,226076.65152630507,252487.58360627538,166337.52301767864,1.35914403091284
3900,800,471989.1356205915,677289.4199317904,420347.09413674613,1.12285571187283
100,400,9869882.035973005,8304782.105878764,8304782.105878763,1.1884576753659009
3900,1000,572054.0753813465,785881.5089163884,528565.4659538665,1.0822766756980595
100,1000,21450610.94529608,20469245.76758118,20469245.76758122,1.0479433970776355
2700,500,410344.1711969828,590378.2771237047,364866.91639408417,1.1246406641970788
100,400,9978996.015565561,8201833.367282478,8201833.367282476,1.2166787069062237
3800,300,226494.32403182643,285001.7142999636,156633.66001894977,1.4460130983622856
3700,400,272260.65512918157,340768.7601793444,206597.65090248818,1.3178303525710735
100,400,8766371.142325211,7644113.083392063,7644113.083392062,1.1468133773912133
1400,900,1397339.4511636246,1798468.5602130317,1298409.7201782912,1.0761929993652148
2300,700,664690.5980441372,1027906.8467678755,614784.1442238443,1.0811771973776245
100,400,9192052.375502752,7755942.09685504,7755942.096855042,1.1851625838246058
3700,500,349767.3963621898,489743.2153710509,276078.8820575221,1.2669110862645208
500,500,2357238.1313820262,2319094.5054784357,2085551.3070061237,1.130270985644519
3800,300,217721.60519278073,305635.0472657086,159293.19030866065,1.3667979451657915
100,400,9407985.241824837,7992693.687139101,7992693.687139108,1.177073163327033
2700,500,439918.76887852035,676655.8807888352,382600.2644937332,1.149813028646576
100,400,9737825.406358873,8349153.917199593,8349153.917199595,1.1663248160150168
3700,400,257497.55249470472,353716.4756078709,209620.0566717579,1.22840131132069
3500,100,90530.93712721021,95643.53769930627,57970.693678548785,1.5616673077815848
3800,300,222936.88124468783,271437.05118691444,144870.0706401176,1.5388746637564756
3500,100,117164.30703653746,134873.06672804523,82739.16147748545,1.416068339880621
100,1000,21007759.69546392,19653548.592599366,19653548.59259939,1.068904152167943
3500,100,100993.75422321475,159678.9695963888,58138.96802508109,1.7371095094024742
3700,500,335679.34255294385,436460.0181548509,269865.5497410276,1.2438762297561636
3700,400,282121.5284333311,407035.419420906,216018.74830105697,1.30600482898896
2300,700,697532.1080267429,1030216.8979162053,615085.0707774403,1.134041681657292
3500,100,112579.89076074054,147716.14712312393,70156.3045836674,1.6047009806008152
2700,500,448378.0015614628,634669.0530650935,379104.57662129053,1.1827290653084717
3900,800,453964.40791475796,639612.6576835747,409121.52513772465,1.1096077327193616
3800,300,217882.11716001751,265176.03895809414,157545.5804435075,1.3829782882303412
3500,100,98137.10511567269,103023.01921473573,59663.95409140947,1.6448307292091233
2800,700,572618.8703897884,868278.5581828462,509014.80347218487,1.124955239972857
3500,100,123842.52826873033,111130.20034078827,67781.74556486742,1.8270778841216548
500,500,2183745.897701669,2162550.257030413,1985888.8685753127,1.0996314709535082
600,800,2877606.8437870187,3104986.5374979335,2732256.1118888496,1.053198062680034
1300,1000,1526448.1863382931,1831984.3244303996,1471405.164591496,1.0374084739345593
3500,100,135217.1071836465,148085.41711490936,96621.71431835281,1.3994484380408336
3800,300,212918.44028720763,268801.7472866202,159626.60431566,1.3338530954787686
3500,100,108198.32476215102,90388.46727339042,56820.58998917194,1.9042098081482421
3700,500,333158.2907649526,446302.07111841394,264042.72229897603,1.2617590360537068
3700,400,284597.3780567426,373847.9740056913,225652.80857296204,1.2612179740041727
3900,1000,540372.1334597479,715840.0324517947,490468.3881971654,1.1017471185982357
100,1000,20746844.769657977,19736139.00230024,19736139.002300236,1.0512109165445147
2700,500,428261.5336544456,683090.8668994309,363591.54612621566,1.1778643871598178
3500,100,100689.18233376718,116542.791598487,54138.05797390288,1.859859516614064
3500,100,122045.5281129977,156096.989480884,100482.34120613769,1.2145967803698317
2300,700,647715.9308421116,947427.5554499422,599135.172427782,1.0810848046484625
3800,300,220251.85277150793,260914.1324268737,159076.7003769365,1.3845638754740026
2500,300,331376.1875159851,420614.2342270319,251271.81313979006,1.3187957032475845
2500,300,314318.9664438796,411898.5951618382,238575.94741890798,1.3174796950171044
3900,800,467250.7284262179,605734.0922433666,414377.33230229863,1.1275972211852237
3700,500,361569.3325808503,555976.7155827563,281831.25770353025,1.2829284286173812
3800,300,214952.14895783935,264492.726175918,162826.12210496387,1.320133073115093
2700,500,449141.5822831951,773307.5043784424,372830.34740534413,1.2046808566119345
500,500,2169419.158391868,2120293.0864185193,1970281.3485280545,1.1010707481003077
1100,900,1773431.5502799437,2117620.121388914,1654942.7829173424,1.0715968966333258
2500,300,315263.9218847691,437663.9089765726,252833.03498687153,1.246925354913132
100,1000,20135821.083399717,19325414.539858297,19325414.53985831,1.0419347560110526
2500,300,315156.7003978317,424111.45280684787,238083.16322880363,1.3237252736555694
2300,700,706442.1881743942,1054192.988262292,625988.2242487008,1.12852312680842
3700,500,315518.38407448167,458705.3958239358,268363.3606182855,1.1757133438318672
3100,800,604307.6479694799,902424.6815450446,526984.528346858,1.1467274947619113
2700,600,492839.342848339,721904.21660771,450418.13509035436,1.0941818378371353
2500,300,307811.9868460686,428954.55057673954,242125.6492691642,1.2712902898770662
500,500,2295031.619204896,2226240.7658683946,2066041.4282661593,1.1108352367991514
600,800,2809254.124306034,2923355.928805131,2659289.91339521,1.0563925768888278
1400,900,1372880.079094214,1859608.0026137226,1295833.9013491715,1.0594568313615078
4100,1000,553049.2173668236,704444.370920295,499249.8967702737,1.1077603038970787
2300,900,840351.6188925504,1153470.6113439028,782882.8820201715,1.073406556960455
100,1000,21665019.761996765,20175707.012997027,20175707.012997027,1.0738171280957012
2500,300,303008.4902023966,399975.29400112206,218578.33547187003,1.3862695474748563
1500,1000,1455786.2073290288,1852454.1858198775,1364616.3845054149,1.0668098550323775
3700,500,315229.70774076175,444832.56389889325,266254.2362875749,1.1839425059899875
2300,700,658289.1562188355,1013856.0176037236,623227.0757075116,1.0562589172999586
3900,900,533706.631808861,676041.0354681449,456597.71315011557,1.1688771459821008
2700,600,498831.93740732677,811374.8242215873,453016.3538830093,1.1011345023896186
2800,700,551149.849168077,813113.0106930614,505001.2613267292,1.0913831140146208
2500,300,300835.26396357734,379981.8610064541,239469.2822741314,1.2562582603776191
500,500,2269097.605046959,2210158.753744889,2047164.713754969,1.108409885047752
1000,900,1923025.1207294648,2134910.2561000874,1800630.6286463945,1.0679731257126728
2500,300,291681.57899655146,422060.0636099203,242632.4385598032,1.202154092535565
3100,800,578169.740586586,875903.2656957408,529885.3790571559,1.0911222755671126
3700,500,333152.8657475277,494935.77736809157,279194.78760353505,1.1932632002450372
100,1000,21303811.49759357,20151936.225727465,20151936.225727454,1.0571595334048123
2500,300,302672.6870376956,396911.7621246423,241796.5845729435,1.25176576655237
2700,600,498865.7201569387,823791.5190317446,428925.00390816334,1.1630604781990055
2300,700,683653.6342612361,1074769.5352918429,630024.7444694195,1.085121878565231
2500,300,309770.16146839364,411018.6418106909,247495.7055995451,1.2516183289645046
2300,900,886232.9168757412,1320603.1492221025,805022.1751518529,1.1008801300517832
4900,100,70912.81051603031,69058.72921889309,42511.79157511906,1.6680739128748825
1500,1000,1403404.7824465963,1897598.872628691,1310236.572839959,1.0711079293143937
500,500,2244966.6760063083,2165352.8743130784,1963394.3490815647,1.1434109897771976
3700,500,339238.9386136462,477552.2269924072,276643.880237158,1.2262658343384552
4900,100,103777.03473588025,86141.955394329,82739.16147748545,1.2542674216503815
1800,800,984719.2344613589,1326101.9908949132,907584.4654862554,1.0849890802546704
4900,100,78291.2049799755,70481.40537542508,54290.25884700422,1.4420856824537995
100,1000,21511369.214306444,20095710.6132561,20095710.613256123,1.0704458094712253
4900,100,97101.89171504178,77933.3977575122,70156.3045836674,1.3840793395729598
4100,1000,569302.4821950768,753072.1429525805,479354.8437219363,1.187643120020953
2700,600,565341.9297773471,875074.2047193717,464334.92778526706,1.2175304848891122
600,800,2867677.2484488785,2940119.0835948517,2693452.659964941,1.0646844813995007
4900,100,74819.39409167743,62041.929749485076,43958.40781420668,1.702049683143823
3100,800,599342.3414253753,895493.2356627125,528126.9199088641,1.134845278344835
2300,700,625023.8855001172,914923.4668549307,571411.6450239808,1.093824200019386
4900,100,103400.78993552948,94576.11343332412,67742.26274582943,1.5263852393518604
4900,100,118924.40110169709,111823.05392372952,96621.71431835281,1.2308247886169827
3700,500,335630.0269921025,546381.0578957421,265323.56068669795,1.2649838790171541
500,500,2287455.6406092998,2291006.296071274,2013283.8759888585,1.136181374067667
4900,100,80774.20388405121,68271.03316270454,50459.111537190256,1.6007852977061952
4900,100,80221.75661984595,64089.86544983947,54138.05797390288,1.4817996733188443
2300,900,867093.8891130304,1255927.0991559825,790336.3514128729,1.0971200901526788
100,1000,21540246.150429104,20347364.98928941,20347364.989289388,1.0586258300162028
4900,100,113784.10367450705,104834.53475532682,100419.32952364009,1.1330896572827716
2700,600,512701.6447597144,748834.9539441128,464532.22693979624,1.1036944586971809
200,200,2800309.9779881355,2023855.8499795941,2018365.6152433166,1.3874146273793684
200,200,2767307.793219462,2171884.4002980124,2147249.8832849334,1.2887683984809182
3700,500,385207.13589897833,558297.424480311,288145.1780149138,1.336850883824406
200,200,2625262.938590877,2066379.0070184288,2030895.4220536863,1.292662788089873
2800,700,577404.348027449,856246.8289545949,505248.4509957545,1.1428127031156416
1500,1000,1379399.4610278816,1926184.3680866535,1315742.600153349,1.0483809377815336
200,200,2646253.6361702713,2112330.1069968496,2054351.8723653462,1.2881209260044724
200,200,2671117.4951584917,1813924.779636968,1778677.6952878714,1.5017434031105803
2300,700,629224.1504662199,931907.0756833538,589311.7709115605,1.0677271039282348
1400,900,1343677.4324748667,1746260.5050907633,1272984.8441264993,1.0555329379407306
200,200,2885422.9564440246,1946463.6966316877,1933035.1299842403,1.492690387094801
3100,800,559576.1560216459,917175.1562726854,501728.6420929929,1.115296415383699
200,200,2970936.093792237,1980843.8038623424,1974423.4116150409,1.5047107303909386
200,200,2886765.479038419,2201380.398699734,2166579.146813661,1.332407118975515
200,200,2570702.6828785017,2014076.910557721,2005535.610665102,1.281803558714159
3600,400,271033.3379749569,361321.378489608,219591.4885800396,1.2342615814827773
1000,900,1939372.1368010824,2298678.389588408,1851551.0028492615,1.047431117920423
200,200,2739924.3288646294,2159492.198363989,2127014.2659441866,1.2881551255832178
4100,1000,541837.4613183255,720801.6918429972,481369.24395854236,1.1256171184983121
100,1000,21469349.333049167,20614053.1722008,20614053.17220079,1.0414909262969103
2700,600,506622.9072985738,705647.744281366,455570.35330830223,1.112062941803683
2400,400,388727.99399305944,552357.5770780927,329387.2328700594,1.1801550127063045
2600,600,525141.8463497825,805566.380745545,467741.9095169065,1.1227171131450673
2300,900,847333.2346009623,1348107.4624994071,788768.4616908,1.0742483704085013
2300,700,687914.4927013116,911067.5272921744,598246.972023061,1.1498837852451247
1500,1000,1355635.8006867648,1866848.3486546099,1288360.9693238873,1.0522173777106756
3100,800,566503.8166187817,872438.3510906494,506680.5957916196,1.1180689004553181
2700,600,484189.5082751888,761542.8076368741,449166.7434181118,1.0779727470260987
2600,600,509881.0703245654,785273.5004432678,470440.0598015866,1.0838385458492066
3900,900,531971.2474388712,739145.7612777204,466778.733643353,1.1396647042736296
100,1000,20278856.928143818,19128267.13968945,19128267.139689453,1.0601512818726269
3600,400,267563.11688001064,379216.5471109797,211467.41085585929,1.2652687986159123
2400,400,384574.2745517788,509243.4204126669,317201.1162837889,1.212398868759697
2300,900,839911.6238954159,1227991.2124256983,774860.3399030864,1.083952269386333
2700,600,523163.7010275125,787936.1137050149,442394.7509741563,1.182572125631017
1800,800,951103.5925157354,1332317.9991538648,912580.3750428797,1.0422135063676399
2600,600,509712.9771380311,828168.895455442,445422.1194430927,1.1443369219636434
4100,1000,560481.1159325646,722085.9096870637,471351.5741428856,1.189093548593221
3100,800,569846.8816906966,920860.3592435331,518432.59265745385,1.0991725631478844
1500,1000,1439622.796796582,1931688.92891732,1345047.1341998018,1.0703140136817921
2700,600,532814.8164625905,764111.2569459813,449121.04127432936,1.1863501539602546
2800,700,554175.865511228,848146.3261839505,492146.74877996376,1.1260378472173898
2600,600,574170.0098741913,900234.9612484067,482193.9634693158,1.1907449146462166
2400,400,380467.74548198085,536388.0553389958,329491.45534715184,1.1547120245686506
3600,400,280811.9205717519,409220.8940705581,219660.97023143456,1.2783878732570868
1000,900,1937931.3755810412,2263774.2122371513,1817773.6082496077,1.0661016128664873
2300,900,830339.2282835526,1227339.8580143952,767925.6517471634,1.0812755458739887
3100,800,581991.9533757883,923330.1081244329,516318.19742493436,1.1271962837614338
2700,600,467880.4908640676,676475.6459301189,431527.3061418128,1.0842430692214597
1400,900,1322289.2862722718,1772661.6842761876,1261592.142156054,1.048111542619857
2600,600,527669.557764593,792619.1500528466,482398.8510528653,1.093844972086732
4100,1000,589845.1820938836,740828.5529722957,492090.41495114705,1.1986520447719782
1500,1000,1386496.4658638667,1854721.791980308,1343462.4150484968,1.0320321955667189
2600,600,527744.5213663528,757942.2038744091,473092.2899740061,1.1155212895043154
2300,900,855727.4730395016,1302570.9578048675,783159.2141575487,1.0926609271398475
3100,800,568660.7611240426,976686.6629689108,528823.7635913902,1.0753313301620717
2400,400,387388.7883687943,546845.0629477903,325308.1069985357,1.1908365639671503
3600,400,274317.3480071595,390376.9611113215,216872.07133235713,1.2648809333626334
2600,600,519689.6220297532,734045.7016299325,466442.38739573146,1.1141560803067552
1800,800,977223.4701584938,1388343.3528891364,909551.9176208215,1.0744009783572175
1500,1000,1443893.39779193,1903136.1727976527,1339714.0408837413,1.0777623834109158
4100,1000,557481.0839179212,720819.6073245521,491510.6396518891,1.134219768493222
2800,700,561707.4256490114,896093.4653926671,514204.6127757185,1.0923811488521444
3100,800,558263.7226157545,892063.8486531719,514701.2735603633,1.0846363731607946
2300,900,813318.5132918996,1149545.5218837834,762159.1732483503,1.067124220030714
2600,600,526081.3094001111,776421.6655068476,459409.9337039316,1.1451239313844401
2400,400,406300.5546052257,589092.4430825713,346032.58774494845,1.174168471394663
3600,400,287200.01554765727,411185.887158558,230688.39182996564,1.2449695161052787
1500,1000,1420109.3672278975,1817817.7285709488,1356490.9992859592,1.0468992186276402
2600,600,547400.916720633,786809.5278296728,466394.9274771882,1.173685399370916
1000,900,1863130.3993082289,2263522.1627538437,1814167.4618888402,1.026989204937239
3100,800,573076.9398649128,830311.7064214654,521313.4180577305,1.0992944359652947
1400,900,1343828.4412177627,1718745.4644664924,1286618.7089731158,1.0444651798125237
2300,900,843760.1173607645,1239557.453411504,774230.9049067177,1.089804232837262
4100,1000,568768.5576102418,708308.3326033158,490139.2832501493,1.1604223065710957
2400,400,406580.38648410584,539691.5150695861,341743.0569701032,1.1897253746392127
2600,600,478145.05304604094,754721.2646707962,448124.5102241902,1.0669915216349846
1500,1000,1432904.2678957968,1982220.3385578038,1374270.2114800527,1.0426655951107293
3600,400,291755.99480308825,354479.6164209237,227828.70464673545,1.280593660291738
2300,900,850634.7465026735,1319932.9102523348,791494.374438729,1.074719889330714
2800,700,560056.7057672179,840967.8924442978,511936.52647402737,1.0939963780756556
1800,800,925365.7611147782,1315881.8043521708,864088.2169379322,1.0709158428221544
4100,1000,546014.8258178112,694803.0537014963,496277.19486071676,1.1002214719357668
2400,400,379122.6624788399,493641.3314652987,318504.7118080026,1.1903204204632876
1500,1000,1339409.4168321257,1731101.2740026992,1275217.80931263,1.0503377595973948
3600,400,273985.2701738363,361083.2850496465,212336.4745386684,1.2903354017208246
2400,400,393029.38411948644,587476.8800705174,323164.2540356268,1.2161907736124722
4100,1000,550246.6076262285,725476.3790376742,502781.7846878242,1.0944044203349075
1000,900,1876600.020518008,2198711.8167855935,1782178.781777099,1.0529807894170735
1400,900,1334045.7175079477,1630008.3488367528,1252118.641765147,1.0654307611196538
2800,700,570260.649740116,926695.0649561139,517520.325814166,1.10190966672271
2400,400,397269.4167081286,514526.7747262567,333028.9036307962,1.1928977106099805
3600,400,263746.6376142744,367926.2264825695,215442.83602375118,1.224207044810708
1800,800,954538.1734946314,1306352.9792481437,872616.5816411226,1.0938803978483191
4100,1000,504359.0458395535,635803.6350382412,466543.10096803535,1.081055629786516
2400,400,395980.23454934754,597714.4027896049,347881.4132166498,1.1382621189443751
3600,400,278633.5119166549,365676.81868116366,222019.26908719746,1.254996978695675
2800,700,505597.06545255904,850486.2943541761,469373.85126969847,1.0771734814047982
1000,900,1876254.8456620942,2170803.1077854168,1766228.9990184759,1.0622942136635518
1400,900,1335912.988846647,1737691.0407039756,1271950.7723467506,1.050286707544417
3600,400,296284.7430097667,409898.5211737834,231920.94214443318,1.2775247473134606
1800,800,978666.4588484137,1375969.497688129,892856.1317989483,1.0961076751263081
2800,700,534219.2730595021,823194.0157772634,484077.5261059247,1.1035820591733183
1000,900,1947751.0399243038,2240910.8943503317,1801266.1925623622,1.0813232646939106
1400,900,1389873.497626753,1788728.902564647,1300312.186577912,1.068876775879909
1800,800,944524.4194283434,1334406.3057553496,889214.6733429425,1.0622006673343205
2800,700,578914.387902223,788260.8078982268,491417.1555903716,1.1780508297613976
1000,900,1847702.2905337806,2119866.0187093955,1752966.0984712057,1.054043368063533
1800,800,964090.5410648184,1464100.1878540532,910752.0372962833,1.0585653411513403
1000,900,1860636.753860099,2248006.5628384417,1780731.0812854506,1.0448723973060363
1800,800,936300.3376935383,1291671.9707190008,886429.9711317366,1.0562597928611668
1000,900,1967650.6599461178,2276567.5035702656,1820437.0612090765,1.080867172984968
1800,800,945609.5414303602,1221599.5235129762,897817.553321647,1.0532312917383913
