P,n,Paper,Min Time,Time opt,mtsa
1500,200,338143.80913426174,392410.2602334403,237157.02603838284,1.425822438334737
1500,200,383886.129417424,356046.8153171973,257738.01733123203,1.489443169433839
4700,300,212737.5702812112,212460.50286272285,130823.99861272547,1.6261356672866432
900,900,2569372.76408907,2343090.9291098327,1962476.6655760843,1.3092500966552034
2500,200,233433.57517171817,379178.2762513543,164348.1497892277,1.42036022596598
2300,500,606282.1309743365,739843.5028419151,444126.8972229703,1.365110140289381
1500,200,359857.23059304286,333426.45997515274,263256.45488200546,1.3669455161292625
1100,800,1905302.4658956954,1806686.812667732,1413962.5368075254,1.3474914761161407
2100,600,802201.899678372,924440.9546241162,577441.3387812807,1.389235314138506
2500,200,219698.73124517335,290142.1557875266,142294.2156230297,1.5439751382951932
1500,200,387269.6376219027,431584.0548543789,288877.21957515477,1.3406028976305278
1500,200,358929.7304040466,352026.09126965154,267404.74808868027,1.3422713432336422
1500,200,380552.7109169693,442269.42672620656,283601.9021258916,1.3418552839890368
2500,200,236558.3650273221,266946.5379491555,154642.8103987392,1.529708134619175
4200,800,496339.85917116236,531441.6081218086,379898.5590564586,1.3065062957961862
400,300,2012233.1932384346,1638538.8526772438,1570448.832123688,1.2813108915604274
2800,900,897739.2145242292,1104633.63331297,650156.093288956,1.38080566158016
2500,200,237974.17394448584,243549.08877396214,157953.87292920327,1.5066055015387219
400,300,1941417.2993900196,1595753.2746785502,1491099.671368175,1.302003706840503
4400,600,371005.9740874688,375555.19448600936,275625.0470974777,1.3460531907183988
1100,800,1925790.517262866,1784106.6244568967,1427918.0426854733,1.348670203537066
900,900,2694972.6262297574,2388390.6625238806,2001406.8806248468,1.346539103227414
1100,400,934668.6083718615,914739.7497984702,718663.0535346749,1.3005658267456273
400,300,2014346.8260780862,1638847.0853707811,1580206.468667947,1.27473647654164
2500,200,249974.06326403384,304846.85673301027,173326.33174509287,1.4422163138585604
400,300,1910560.8007274212,1558781.0626682995,1488019.7701800228,1.283961973500042
400,300,1974449.3701873373,1622784.3918477683,1513285.307932276,1.3047436328349655
2500,200,232256.23117085855,271694.7128733202,160442.84885320815,1.447594784254633
1100,400,939827.0922668525,866401.7860968929,692075.162800994,1.3579841363807177
400,300,1771780.2353426048,1453173.9377720132,1366114.5966991878,1.2969484694941318
2500,200,247733.5363927866,323665.7631800764,170161.14127553493,1.4558760862542752
400,300,1923295.8085270731,1572657.5166396291,1496683.0142133213,1.2850388427358386
1100,400,930637.7718448022,911161.286613212,718890.4480301494,1.294547415944762
400,300,1950983.3056854464,1599866.208765548,1516452.74099877,1.2865440860362616
900,300,912118.3085911225,835152.3630046829,697977.258721639,1.3068023308691856
4100,600,412442.3693272103,447817.6490603392,282462.8074517173,1.4601652268775633
400,300,1929004.3211016995,1572491.8566936387,1511228.6535808968,1.2764476881316882
1100,800,1938975.7540617615,1872646.8123123543,1461037.3065800972,1.3271226855941085
900,300,875919.0543194981,807462.5207401576,662710.9650525221,1.3217210828103296
1100,400,938313.093632071,866954.2036551713,709763.1425422597,1.3220087623473677
3600,700,551136.7224335861,682575.2501975611,398172.85392424354,1.3841644828415287
900,900,2583623.306061537,2295443.5425570863,1947740.1094124508,1.3264723017081086
400,300,1983045.8331974738,1618933.1217561087,1546848.1599971568,1.2819912674564766
4400,600,391920.8227985917,399047.29067674367,271469.50627959595,1.443701092508485
4200,800,529391.5218337531,520181.1890689525,384778.951423563,1.3758328512387914
900,300,941373.9131354638,853733.6625847,702313.9860746431,1.3403889596403582
1700,300,485241.4659972541,552851.9858714899,369517.37226439716,1.3131763278779056
1100,400,1020522.5589120719,981827.0427639243,754980.191443524,1.351720972918283
900,300,853509.2274728669,815689.6253274203,661342.1200800102,1.290571402543676
700,700,2714383.1032385845,2387090.1371081946,2070081.303256664,1.3112446834664422
1700,300,481750.0952346674,524045.1481492415,350846.9814983941,1.3731059995933654
900,300,893515.5453688662,835226.7522915564,672571.2479699005,1.3285069025264868
1100,800,1945542.585724508,1912470.219038797,1455078.5563793606,1.3370704813117156
4700,300,203530.92550567066,207247.78450402967,131967.49793690105,1.5422807031090864
1100,400,983138.4764404658,926200.8150703294,745621.2152074978,1.3185494945538394
400,900,5754377.094628491,4691445.187567375,4501576.5716159865,1.2783026131137811
900,300,793660.3986962506,751483.0495057589,607162.0429774168,1.3071640559154167
1700,300,501513.5139461731,530215.5940401201,371813.2867453993,1.34883160937061
900,300,908326.5524075734,795660.8110778601,665192.4507614761,1.3655094121524842
1100,400,922797.4015367397,870561.3303383557,694919.3712174603,1.3279201008888983
900,900,2641160.139547107,2411689.7103148308,1978590.0903171673,1.334869790601109
1700,300,475754.83345445775,511481.4477080535,350122.2988658877,1.3588247163791556
4600,700,419615.54694715777,428774.4504753649,307542.53538872016,1.3644146700448518
4400,600,406805.13877852634,405813.0230498704,275597.00260015664,1.4760869492065192
900,300,897153.526754346,798731.7960067438,673978.9959994534,1.3311298008982368
1100,400,929334.1819833672,917356.6278206882,705085.6451686402,1.3180443941119975
2300,500,605614.4315450917,673508.1508124189,434131.53653991397,1.395002160801123
900,300,892905.3993190248,790188.2808513982,671657.1793692874,1.329406469171517
400,900,5969123.852303148,4898954.48188251,4628877.507123154,1.2895402488222154
1100,800,1949459.0473239291,1910323.7475927067,1490321.5155757363,1.3080795163658496
1700,300,460547.9129819169,543528.3094866688,356067.1312781826,1.293430009472307
1100,400,950331.544027879,933195.3968896581,726608.5170126462,1.307900364194794
900,300,929118.803020898,819576.7820485415,687488.0711098475,1.3514689811577
1700,300,423754.95594742993,500683.9013178253,321438.728635103,1.3183070930711533
1200,200,444686.0605814673,394393.5855477228,336394.2692072194,1.3219192515659057
900,900,2724436.2090457864,2437370.6170613505,2022707.845787863,1.3469252194375079
1100,400,1003852.9657924513,969239.701998148,759013.9924726904,1.3225750457144179
1200,200,484102.21437265596,478356.5104311106,357874.9805474889,1.3527132118374425
2100,600,735921.9367376713,803415.7772842941,554820.8221823308,1.3264136948627807
1700,300,485694.85502638627,501224.617219342,352160.7092266638,1.3791852478175664
3400,700,581741.2965422425,750011.9634225009,421594.7865080226,1.3798588482573004
1200,200,451700.2964233775,487946.4439002939,338482.57034228096,1.334486133116421
400,900,5882864.635196166,4827131.497399581,4544434.020624019,1.2945208596929658
1100,800,1938064.5817794206,1765442.8938349949,1450521.770942842,1.3361154727927145
4400,600,360840.01135636197,365377.35195237194,264800.84695065784,1.3626845061549209
1200,200,449172.18287344155,557186.9265064815,342391.9787275577,1.3118653788056442
1700,300,488454.2221000839,521171.08956502855,356812.4096467694,1.3689384362602042
200,800,10264907.723828334,8251726.431243706,8168260.189376298,1.2566822659712715
1200,200,417518.0555993844,416935.68594041787,296446.28254797857,1.4084104951857876
1200,200,456676.1089441838,412574.11010556115,322172.52166404005,1.4174893208937398
1700,300,475291.0395939828,505431.4758693095,355583.2126072699,1.3366520767641703
3600,500,413892.48239295994,530629.7931705575,283747.73989245325,1.4586635387821396
1200,200,445840.327728989,408398.7611769517,329070.5686025068,1.354847167348872
200,800,10305334.541907933,8296000.031932431,8213223.37538592,1.254724737280594
1200,200,454716.12023521954,490453.70086486737,361096.5244689435,1.259264737881264
1700,300,505785.6693162978,515938.01876085525,363964.2729405075,1.3896574661847978
400,900,5832215.041649249,4785094.551370009,4535418.6547221,1.2859265010909138
4700,300,203794.731247908,206881.72202529464,144863.04739585196,1.406809637871414
1100,800,1898121.8238165895,1783521.1790812633,1469155.9963445133,1.2919811296686052
4600,400,225070.7255132706,230351.5374849246,171854.208453944,1.3096608313411673
700,700,2499637.867704058,2173928.072575697,1877495.4050787939,1.3313683010580548
3100,700,635885.3982683317,759154.0156618911,456130.17152091675,1.3940875608996453
1200,200,451022.170733585,414485.37681298936,334255.9351108503,1.3493318243818502
1200,200,459709.52723704727,486497.1155288752,354502.3776573645,1.2967741719390333
200,800,10271577.363034572,8247703.071352951,8185967.258587394,1.2547787009848217
2300,400,483376.9448866847,579351.7975847202,343708.416907888,1.4063576017000103
3600,500,392776.1892643555,486496.4227329349,277361.81501161173,1.4161148651551476
4600,400,228302.4544927506,231945.39724062264,165496.2345828464,1.3795024102404203
400,900,5723840.464113229,4681141.632360809,4455446.954442747,1.2846837865291392
200,800,9751107.566630254,7845776.706170324,7776793.95244139,1.2538724346128602
2300,400,471373.4686669732,544706.0623570932,330992.4691656928,1.4241214304818715
1800,800,1223048.6013035793,1300354.215006458,907584.4654862554,1.3475865308561756
200,800,9855266.806016814,7921286.83732214,7853549.234770103,1.2548806293063632
3600,500,396970.0198647317,473499.07236012677,271377.2423628365,1.4627977512350696
2300,400,469484.8858767315,558199.534878714,343817.170797028,1.3655073851849338
400,900,5715404.157630364,4678497.96787002,4415572.497546189,1.294374435207782
4600,400,250076.17686525924,250113.57694906802,171908.585398514,1.4547044074938966
4200,900,571592.0884042861,594376.5963759049,428721.5782491416,1.3332477705895145
200,800,10105972.045986222,8133271.926653148,8035705.186190534,1.2576335009593766
4100,600,465490.9557408249,505238.15125525615,314954.4837664354,1.4779626255012284
2300,400,486026.20597972244,549736.4162167616,339451.93773760245,1.431796822899336
3600,500,413047.18711099995,563333.3449498849,289659.9037508505,1.4259729488354742
400,900,5780834.305609778,4722765.829530639,4503165.481405905,1.283726820495386
4600,400,247179.10363689088,246962.7523713101,169725.96886880122,1.4563422750466737
2300,500,582822.419370176,672410.6906787138,424764.3793505267,1.3721075676386123
200,800,10065513.586243154,8101809.26170508,8002932.060086483,1.2577282314370144
2300,400,499943.06902917544,612491.413022625,361077.482864294,1.3845866683884913
1800,800,1213129.2409756146,1320008.8656857673,912580.3750428797,1.329339611229984
3600,700,547827.9852846384,678279.2596261039,402515.80896657356,1.3610098611807122
200,800,10298018.18210227,8292075.205594413,8196768.335666549,1.2563510105918896
2300,400,493396.9790951113,522984.95162055234,356601.450751412,1.3836090067930202
4600,400,257777.629092786,262374.79193490115,180538.741432147,1.4278244494668095
400,900,5609791.759774724,4570707.73482505,4382415.246178014,1.2800685112318209
3600,500,384941.1959089465,508557.2215571161,275817.8984132379,1.3956353018549112
4700,300,195197.1962219925,195085.5111882882,127377.27780538904,1.532433410299605
700,700,2557017.6265167715,2184323.948040423,1936310.1044236987,1.320562042554549
200,800,10008473.847167844,8039867.65169709,7977869.7401856305,1.2545296141843205
4200,900,638451.5742899948,651775.9887407534,440845.4768688718,1.4482434498923087
2300,400,455512.99623917806,545691.6907843128,332352.7427561766,1.3705708954336968
1800,800,1210371.07424119,1276753.3506276854,909551.9176208215,1.3307333542952031
4600,400,265639.9588882885,263874.10304359416,178300.725375706,1.4898422781429843
1400,900,1704247.766367788,1620727.9648506448,1286164.7347474247,1.3250618061009625
400,900,5751623.27493158,4711667.481185358,4451827.7032136265,1.2919689750750403
200,800,10134699.414064227,8134611.310855532,8080357.979894822,1.2542389135829035
3600,500,377183.46122493985,457318.5907184467,273650.1872955631,1.3783416885351987
2300,400,465729.7651665167,623237.8118535847,337214.87377630617,1.3811068294557547
4600,400,253336.31889784255,256812.94449408705,171534.09013886217,1.4768861320380045
400,900,5810094.844686016,4753544.257330561,4551092.653022692,1.2766373457211722
2300,400,473478.46716313984,559305.7282727583,347508.42117996124,1.3624949448863675
1800,800,1138592.8882449088,1307761.800188574,864088.2169379322,1.3176813037443542
3600,500,402182.8976959814,496164.90736919205,286950.1983702999,1.4015773468014037
4600,700,407904.3040079193,407269.5029104743,299567.586213891,1.3616436583251565
2300,400,508919.3248705682,622805.8709116703,363006.6920521563,1.40195576559081
4500,300,217262.80244758367,208974.55823576404,142348.1066563424,1.5262781328879966
4600,400,236201.70503533375,234666.43327802076,168607.43688815308,1.4008973114988978
4200,900,588255.2720144592,611555.1339980096,432803.2400594304,1.359174834120195
3400,700,588759.4214023507,669370.6686326428,426193.20949401904,1.381437827461709
2300,500,629158.8645514031,795113.2591545649,453380.7189143747,1.3877053838061997
3600,500,396130.0769003203,502344.0722624384,284328.4324659679,1.3932130299622225
3100,700,623461.2896696598,779631.7491053374,456353.4396090686,1.3661807615688024
300,800,6931975.230171911,5625116.8778832005,5445506.792917532,1.2729715513692301
4500,300,203056.0032481243,218319.55937980776,148288.0517849619,1.369334891138657
1800,800,1183978.8700091888,1284994.5958000384,872616.5816411226,1.356814544805566
4600,400,248211.61211792834,251374.77120132768,173754.21058998062,1.42852142273346
3600,1000,764190.2213153659,931673.7787769309,568590.1602105895,1.3440088745685146
700,700,2567142.957316867,2192097.773441107,1965668.6223614863,1.3059896913004545
4700,300,181777.80950521922,189981.24776611727,129059.80774457617,1.408477299648376
4500,300,209326.5697553399,210626.02511857683,143441.4983667211,1.4593166701325004
300,800,6970102.057348557,5656892.529509337,5475482.250257278,1.2729658756579936
3600,500,382582.10086383886,523360.69906301406,272693.65959466173,1.402973950448712
4600,400,267206.39543618576,267682.689715486,184114.18593069012,1.4513080243408063
800,200,648902.5976831155,550460.0522280817,504591.40381082916,1.2859961402085012
400,200,1277168.0118870062,1032554.5466752509,1009182.8076216583,1.265546739640669
4500,300,212681.85591782714,213743.73971695712,132268.424016002,1.6079563773444265
1800,800,1207667.0063088383,1343216.0753071709,892856.1317989483,1.3525885787171572
400,200,1382307.7569508485,1127302.0555669921,1073624.9416424667,1.2875145717424827
300,800,6925963.252143215,5619408.4625411155,5457311.505724929,1.2691163487511412
400,200,1330364.0447661583,1097504.3243526241,1015447.7110268429,1.3101256030415047
4100,600,413209.22289127717,445247.9828566248,305911.46652132925,1.350747742770429
400,200,1388012.470615563,1160092.1855061336,1027175.9361826731,1.351289902461966
400,200,1178055.8804974135,970417.7988940804,889338.8476439357,1.3246423268457865
800,200,713108.2772427748,627456.012866632,536812.4708212333,1.3284122780378749
4200,900,586773.6512122989,641938.2773596129,431944.6337830572,1.3584464427147023
400,200,1235245.9017699652,1004537.0242070582,966517.5649921201,1.278037716552038
4500,300,214433.51013829114,213575.7783582294,134514.2495939801,1.5941323003736823
400,200,1249035.090162698,1008897.7753026065,987211.7058075204,1.2652150322113644
3600,500,406227.83623688197,523623.21101318684,288145.1780149138,1.4098026523832943
400,200,1423112.0918008413,1166916.7595278132,1083289.5734068304,1.31369499599752
300,800,6565672.562476164,5337001.427185068,5184529.301627593,1.2663970402125
3600,700,499094.72930011,626641.7655126832,365068.55098754325,1.3671260587909144
400,200,1276235.6361639996,1034565.7834132437,1002767.805332551,1.2727130142962233
400,200,1399929.8474061973,1155961.042015239,1063507.1329720933,1.3163332938763954
800,200,712128.2195539055,652030.955177271,507723.85551342147,1.4025896396650221
4500,300,207873.3022518907,201563.00279803533,144863.04739585196,1.4349643058650925
1800,800,1199501.9444152473,1350350.8258347632,889214.6733429425,1.3489452888871039
300,800,6644191.603921527,5380247.586829385,5235699.489846736,1.2690169893834036
3600,1000,741786.5375451487,1046711.4182669065,545931.905349983,1.3587528596072953
4500,300,211514.533501362,193446.77149211094,133038.4901522952,1.589874729179741
3400,600,484256.010183281,605840.9305184087,357684.9896305755,1.3538617057524014
300,800,6814060.704799483,5535836.772453569,5357136.79079369,1.271959438577252
800,200,716736.5716093902,676518.5437683553,513587.96809133654,1.3955478245976465
900,1000,3020226.987010441,2714259.794132024,2274360.640842358,1.3279455037930288
4500,300,200768.85432333229,205704.26772181326,134795.79919989067,1.4894296077106173
2300,500,584835.4334522295,746039.0830780455,431714.9714294158,1.3546795273646155
4700,300,186059.17181296638,189522.65259532383,128615.20456007632,1.4466343419456127
300,800,6798085.882303609,5517409.051750648,5335288.040057655,1.2741741085510625
800,200,599400.7370236733,561507.9960650272,444669.42382196785,1.3479693113859232
1800,800,1206885.7873804793,1364285.0562547504,910752.0372962833,1.3251529922055596
4200,900,574532.4499668707,591990.1841630752,424328.28137549973,1.353981045299338
1400,900,1790668.0970713987,1826980.6205399015,1322536.4306066153,1.3539650444638889
4500,300,195586.31152850873,200745.43242699804,134331.4358738575,1.4559980711601412
3400,600,478635.0495108249,618551.8621274459,359748.2810247427,1.3304720960651524
300,800,6965097.063030645,5667965.453390408,5464512.223777699,1.2746054501851896
4500,300,198786.31667486986,199671.26240314034,137497.6142219695,1.4457437519894625
800,200,638393.7928455028,551682.7509654623,483258.78249606007,1.3210185018224838
900,1000,2888595.683831812,2697426.8674509358,2183727.621399932,1.3227820427439603
300,800,6733804.925601605,5460740.0071256375,5318579.82679042,1.2660907883120416
1800,800,1201143.8989963797,1330312.2734699873,886429.9711317366,1.3550352967678163
3600,1000,737273.500165701,988033.4271694814,548226.0833972287,1.3448347725394416
3400,600,508866.09101669426,606314.8709555498,340616.91486824735,1.4939542600622953
300,800,6814949.036222819,5514139.263044196,5386905.319929882,1.2650953806464016
800,200,636187.0943795743,532046.5840847691,493605.8529037602,1.288856464397746
3400,700,520362.719924469,682976.3174490415,386543.17163386935,1.3461956079186739
4400,500,336937.6021961936,340920.1291748349,232157.24173018904,1.4513335861725103
900,1000,2960744.444053598,2700643.4508997095,2192904.333588915,1.350147563987907
2000,300,421938.3116921597,501458.3675364803,314089.7664247376,1.3433685423598951
4200,900,586531.6901259067,624566.3027302714,420530.71405201807,1.3947416217816493
1800,800,1162652.712223087,1265688.0027733224,897817.553321647,1.2949765884189186
2000,300,427176.018696266,476240.2674822634,298219.934273635,1.4324193979075388
800,200,707591.2419421162,655278.2107768832,541644.7867034152,1.3063750622408687
3100,700,625979.1817106545,753373.3100044387,444519.64405932213,1.4082148901098197
3400,600,525753.5027010468,694802.5603688213,368736.560300065,1.4258241772207423
2000,300,447432.5835975863,502310.46231200855,316041.2937335894,1.4157408935768838
4400,500,330558.57556448586,329305.2587109985,226932.39410040958,1.4566389997993205
4600,700,417575.80732266686,416547.1270706145,312994.1121243504,1.3341331071325933
2000,300,437593.20315766014,492491.30896530504,297603.95403600455,1.4703877324987407
900,1000,2784060.337784242,2621812.7258175137,2147268.282206479,1.2965591495271431
4700,300,185166.1588607637,186059.07442857543,131646.65191465165,1.406539066263603
800,200,645364.1328598154,555563.7361627305,501383.9026662755,1.2871656417924013
2000,300,416478.93028098723,480939.49098679825,302657.0615864552,1.3760753775177268
4100,600,407048.52765683195,436966.1054507495,300009.7448615649,1.356784353270453
3700,600,446072.1703211888,533578.7406765847,328683.5039848532,1.3571480312006934
3600,1000,742343.2420589093,939441.5879855893,536817.0705516197,1.3828607225476195
3400,600,498847.26129731175,635159.6851384229,368893.23904042644,1.3522808457940967
800,200,687396.6713034774,640718.6827285669,531753.5664860466,1.2926978108411329
4400,500,329209.36572126613,336286.00827129855,222035.9255695935,1.4826851324925834
2000,300,366885.37133457535,450979.41474357806,273222.91933983756,1.3428059850214815
2300,500,596954.2652484606,716894.8621618547,428322.0322887075,1.3937043164898126
500,100,522315.764140279,427737.6414490867,405794.8557498415,1.2871423990211168
2000,300,389845.46371543297,436615.0429642962,299336.60284266423,1.3023648294703924
3600,700,506673.72327496536,618223.124548341,376504.7425268303,1.345729989679636
4200,900,569579.474807724,588343.4919649624,428872.90299103863,1.3280845463431517
500,100,545314.7824135199,459473.5629396337,396223.7867041169,1.3762797709586725
900,1000,2977709.045338058,2725594.319055931,2241745.2236663364,1.3282994935829795
500,100,562284.2399193273,473223.60229945777,406972.77617556765,1.3816261746136023
3700,600,452549.3312460401,586817.3891676093,330579.501482196,1.3689576311204312
2000,300,411318.0747540949,494567.4065071675,303290.548199754,1.3561849427737245
3400,600,480594.1249650049,599941.2830310552,361776.45703894587,1.3284284137739457
1400,900,1762950.6409943786,1806382.809570039,1298409.7201782912,1.3577768354601496
500,100,567801.9408319318,477083.08999519475,407114.3989089735,1.3946987440227736
4400,500,362108.33470572595,349262.52460719075,237834.46181356232,1.5225225644111304
500,100,532789.6291363558,434655.5240897565,417647.6786398663,1.2756915850016621
2000,300,403128.1771187232,448694.0280905988,302245.73071617936,1.3337762494229455
2000,300,415632.9630100156,453460.5544897502,309369.63199943135,1.34348339338872
500,100,497505.64869598136,412514.8204835174,368954.33522095555,1.3484206613212455
3700,600,442692.5273934633,592667.7642563211,312999.3271762273,1.414356162958188
500,100,551186.746173176,461651.3259044963,407342.2979951562,1.3531291714265585
3600,1000,768710.4189119645,909840.083348856,560436.3059165841,1.3716285165622017
900,1000,2976444.8362645986,2684748.2479121196,2239104.025080828,1.3293017219944276
3400,600,479749.0168073734,636057.527235796,356691.2374202653,1.3449980444630811
2300,500,628065.0024590262,763681.5822364541,449139.4409274259,1.3983741912358836
500,100,500503.8163380793,408260.2798586186,397744.12992420356,1.258356261432339
4400,500,308714.94123887626,310796.19398314436,225669.18961083097,1.3679977393956995
500,100,491718.45120264805,405590.3393306385,377381.55137384945,1.3029742694431075
500,100,602895.2206565513,512902.05907146854,426569.4888938452,1.4133575803087643
4200,900,546228.7268361534,561122.1316393017,417372.8805883823,1.3087307590903352
3400,700,525004.3089375449,672691.347226537,398652.0803225262,1.3169486247576947
3100,700,623088.8383802457,852555.699584046,464442.87605548766,1.3415833690294443
4100,600,391857.7509807124,446947.0678250215,295792.7334704639,1.3247713910451455
3700,600,510746.14018596185,657930.6651992769,338839.0013568165,1.507341652350455
1600,900,1516115.7748731568,1538208.310808355,1125394.1429039966,1.347186480783463
3400,600,495782.52599052456,640214.4341862454,351313.4787147712,1.4112254611017834
4400,500,307606.05759262864,321651.5462512898,223895.60778727892,1.3738816077396312
5000,800,454359.1448547007,454359.1448547007,326730.40757505194,1.3906239955653092
1700,400,625232.7368663332,695047.2991939532,465017.26993420144,1.3445365952855939
900,1000,2967603.275597954,2723114.818441157,2232856.7348062354,1.3290612108418498
2300,500,605810.7307173163,762166.0219024124,445035.8073380367,1.361262893296043
4600,700,414694.3991722143,419299.27443889296,311613.5378537558,1.330797121422997
3600,700,536432.4910618349,611326.1325172618,382213.3432369557,1.4034897016383596
1400,900,1771998.5912940819,1835968.6637028158,1295833.9013491715,1.367458120557848
3700,600,461535.41822547966,537390.8338724746,338982.976415527,1.3615297827219714
1700,400,622203.9040128031,644901.6014859554,447813.3406359373,1.389426905257478
4400,500,322615.4269307567,327970.7301291182,234777.43503024537,1.3741330247056986
3600,1000,765491.6418849912,910941.814647667,559776.006270207,1.3674963437348262
3400,600,521018.93348905677,625287.5431642366,356654.9445413792,1.46084876002219
4200,900,576661.2254155893,586304.5360602882,423983.59078225016,1.3601026972568648
900,1000,2999278.619179919,2704734.448952125,2260818.3321432653,1.3266340672037058
2300,500,591391.9632929343,746991.5879088779,426824.8584959923,1.3855612003875057
3400,400,324134.99430001096,408320.0374422846,232508.63496710072,1.394077232210645
4100,600,400907.6934353163,435914.63245665183,291333.12869029806,1.3761143308267616
1700,400,627988.1723451166,646124.4823650842,465164.40754892025,1.3500348740226273
1600,900,1555376.5157542266,1637145.7462344551,1157219.3767807884,1.3440636641265478
3700,600,445497.64764627145,538134.2574182651,332443.23079254484,1.3400713456676643
3400,700,556179.424664535,651994.712722325,404696.48107442365,1.3743124802764313
4400,500,326763.1830980985,327231.1097677664,232632.35383579193,1.404633438600508
3100,700,640041.0079593967,765289.7235847878,462394.28197654086,1.3841888468505512
3400,600,471409.20671585994,578293.9154705275,342683.448994969,1.375640428793457
5000,800,434292.7934848216,435303.25814955676,328528.93501543667,1.3219316388811093
1900,300,440853.201674366,473796.9809355806,330620.80676288164,1.3334103379359972
1700,400,626124.8994572026,659999.4937673148,459258.50399793277,1.3633387166631996
1400,900,1707819.895537115,1729600.0598825582,1272984.8441264993,1.3415869822935655
1900,300,433859.2980766026,498047.52209075657,313915.7202880368,1.382088471639809
3400,400,311068.33206889825,421466.6985468663,223906.67031796864,1.3892767536900612
900,1000,3000984.4206676865,2790879.0131344986,2290450.3524667546,1.3102158784780928
3700,600,448791.1717797735,545477.4549862581,327770.3262780816,1.369224532543612
4600,700,432995.7896527804,439146.8374436017,315012.37223470974,1.3745358208666276
4400,500,309653.83717237785,315996.2459163373,223112.99421381418,1.3878789904797282
2300,500,618010.9639992142,808964.4812651436,437670.4078236649,1.412046491953387
1900,300,473492.12329601706,502962.0877555218,332675.0460353573,1.4232871654752652
3600,1000,738509.4970017523,951322.3083514696,558214.1837015589,1.322985904988372
4200,900,604786.2857221141,606704.79368677,433437.3955259706,1.395325580960115
1700,400,688731.7659851003,740099.1157375441,488516.59446345665,1.409843132844939
1900,300,419077.334101109,504564.7447758468,313267.32003789954,1.3377626943353313
1900,300,432023.1378099261,483989.0508507427,318586.3806173213,1.356062795191683
5000,800,472149.88577103504,472149.88577103504,327438.69034349575,1.4419489806648436
3700,600,451954.83397727384,543255.5879421788,322828.6020622222,1.3999838647821043
4400,500,365732.1776070461,365756.38318763406,288145.1780149138,1.2692635709771154
1900,300,385424.70337693306,446217.740062121,287603.0729893027,1.3401272085547877
4100,600,440053.25175076484,467201.7758462221,295762.6369367535,1.4878595089239306
1700,800,1304769.4700683686,1361754.7133495894,960971.7869854468,1.3577604334893218
900,1000,2809003.8893155307,2503198.6385626183,2125363.01552105,1.321658403200773
1900,300,437360.1862815247,484366.1893465206,315091.160887015,1.3880433365706275
4300,200,127443.6177052101,130600.53749310687,93877.47047643333,1.3575527446407187
3400,400,324642.0937358802,405312.4227166983,232582.20377446013,1.3958165692276805
1900,600,872846.5329152885,935163.1618956467,640067.87618103,1.3636780807109619
3100,700,650012.881600426,853294.9470829347,467437.71363860153,1.3905871576784712
1600,900,1566431.7919122556,1671580.2927933396,1136108.5051560048,1.3787695319622317
1900,300,423177.746994893,490996.87293706107,319253.20863132,1.3255238649256214
1700,400,629856.7878034369,658433.5432783418,482460.78631073394,1.3055087701941666
4300,200,154733.24279312452,173106.61359375244,115155.9162563489,1.3436847000433085
3700,600,450740.9055215763,557629.7487180672,327736.97606505116,1.3753129443414118
1900,300,416045.4024487443,460423.75386950147,318153.400753873,1.3076880569653304
4600,900,510846.00070569746,510444.4786567139,391441.44101008575,1.3050381160142295
1900,600,854586.8168798498,1009325.5333703053,643760.0818337501,1.327492711951881
1900,300,442878.081235033,477048.31905685406,325652.24420992774,1.3599724525452281
3600,1000,738517.2545040017,886989.5550004747,565204.5830358163,1.3066370596949013
4300,200,188425.1238402075,191135.09318385614,137320.72161632078,1.3721536096108957
5000,800,424997.7621036749,424997.7621036749,311071.7580976556,1.366237053156893
4300,200,164027.44093498235,163964.51419358124,153927.2635835206,1.0656165588624358
1400,900,1704520.0836908377,1744014.2607184167,1261592.142156054,1.351086477740597
1700,400,614142.6832685267,652489.0833533157,449653.71078776836,1.3658125542711141
1900,600,847567.9323740428,1032452.4487110286,609525.0055537059,1.3905384104858727
3700,600,434857.419744828,501568.65181587456,314898.3044818634,1.3809455737157634
4300,200,145340.26224207244,146734.54697900105,112828.85828240226,1.2881479477377724
3400,400,319228.5512541382,423669.6528723626,229629.25199896639,1.3901911384337702
4300,200,146974.17185239727,158523.42259157725,89908.61069694141,1.6347062946819304
4800,300,213869.1381356359,213727.30924099864,142348.1066563424,1.5024375326042094
1900,600,904536.822144223,1093794.7624854294,659844.3710632742,1.370833581086175
4300,200,131968.9715251574,139828.0989067078,91833.64705186237,1.4370437825542188
2400,1000,1164470.196038603,1357123.3671708747,852885.2403158842,1.3653304583009511
1700,400,616877.5069843845,710534.4982993586,456231.8880502966,1.3521139647222067
4600,700,379679.7628452865,384052.2777043787,285705.8225119904,1.328918534130862
4800,300,207906.13252608746,207816.66499371966,148288.0517849619,1.4020423764659071
1700,800,1275169.8547832838,1380718.9912708132,966261.5735748138,1.3196942625645585
4600,900,590707.2956297726,592780.519085388,402511.08757592645,1.467555339126767
5000,800,420066.10257706017,418314.13223721785,314141.9693908041,1.3371855514615514
4300,200,172222.654642799,178840.39066396462,115640.3076979828,1.4892960600951703
3600,1000,777363.8954270843,944313.8762431486,572612.5881166887,1.3575738842623397
4100,600,399146.9508578926,431229.06605445745,284176.51867875474,1.4045740046140311
1900,600,898073.5020430997,994771.1839354691,660124.7435460263,1.3604602930332104
