P,n,Paper,Min Time,Time opt,mtsa
2900,900,821338.9664663175,1021183.032314522,609044.482420164,1.3485697517569777
1100,300,777814.4488224663,731628.5771931157,574620.5340610717,1.3536140856737966
1900,500,704827.4013522734,760509.2701944028,514188.4592137955,1.3707569447007206
3300,600,502331.8860959701,637661.9874395656,372739.37997952,1.3476759180196376
600,700,3260431.814924031,2616504.961953375,2389037.123545461,1.3647472376173766
4500,900,520435.72927053366,535921.3919082389,392495.3331152168,1.3259666685457379
3100,600,537781.8929065915,721736.8134713479,394562.63080133067,1.3629823275822954
4400,900,544964.7765219525,541453.9965040645,413130.3655112745,1.3191109199816982
5000,800,426772.9217401336,425558.35550856945,320117.2824034593,1.3331767611417213
3000,1000,918164.5271844278,1176413.626688769,672523.5670999009,1.3652525682390515
600,700,3325764.779928405,2727868.589338866,2415094.8537994414,1.3770741860081779
1100,300,722802.274201318,702713.8301209173,541098.098247281,1.3358063473935893
3100,600,519085.6649519821,741013.942248226,373579.84211356164,1.389490562486477
3400,700,541615.4588647764,680416.6184742276,398652.0803225262,1.3586169133410437
600,700,2994079.779320815,2443588.646055744,2190411.3059252594,1.366902997268851
600,700,3036815.238518287,2454098.7653761418,2259028.455160982,1.3443014547162393
1100,300,735736.8604489906,702928.0175629733,550285.5665208277,1.3370091916105957
300,900,8201180.94826215,6278035.821885277,6047224.872962801,1.3561891810786972
3100,600,572536.0319151763,772605.9558948906,404420.74355491,1.415694029150215
4500,900,535420.9247611667,537891.9907277869,400281.3761249694,1.337611382134367
5000,800,432615.9864855462,435562.2104516737,327870.733426662,1.3194711890389375
3400,700,555680.5200466617,654080.645985071,404696.48107442365,1.3730796931354392
600,700,3105487.056385997,2470670.9701261832,2293280.059421734,1.3541682550403664
4400,900,562985.37739746,568512.5038876091,412310.7867929182,1.3654393613529632
1100,300,663919.9877954246,643631.8633362881,496768.9442542501,1.33647643532166
1900,500,756620.8112369969,908632.5348432648,548829.291317401,1.3786086551991723
4000,400,277312.3963129963,317005.20747932454,197632.33972203563,1.4031731684350266
3100,600,545594.3938557301,694399.6194740334,404592.5847540161,1.3485031965858696
1100,300,726800.4076549155,678241.5517763775,544248.3688048441,1.33542046115995
2600,800,840920.9363676909,1084173.9666422894,630520.6412051192,1.3336929537476077
4000,400,276915.6284742416,309292.9896667916,190320.66977027335,1.4549950292235347
5000,500,301167.6974152065,300899.8384551292,204121.41780085766,1.4754340855550392
5000,800,420373.40203345893,435236.23284879193,319114.7896074252,1.3173109355119579
3500,800,621117.0382711272,772819.3808424519,457310.4034335133,1.3581957322810592
3100,600,529840.8447791149,671610.1528877979,396787.0819136826,1.3353278595253688
4500,900,504071.56966016634,514499.55642086477,389548.02188249014,1.2939908338495505
4100,900,576909.9075798782,628939.2749689614,439178.2021088767,1.3136123441683392
4000,400,277433.2338180561,334063.1037559749,197694.8732082911,1.4033405586889083
4400,900,532044.3901780007,544420.7883347364,405040.6322220679,1.3135580676417213
3300,600,490715.81147911015,635746.9447744765,367500.06279663695,1.3352808915046552
1100,300,757891.5862886683,696678.3664218312,551437.3603631891,1.374392888050791
300,900,8029551.365528782,6120970.1085131345,5940595.939256996,1.3516407188153343
3100,600,511860.7785827984,638570.7586492259,391209.7442673877,1.308404982450915
4000,400,270545.74549461575,326089.25810485333,195184.86419912142,1.3861000267859578
1900,500,732300.5282467772,793802.1641812837,522602.33383560856,1.4012576692340835
3500,1000,773531.0500983044,1039585.844955587,576448.7717999151,1.3418903603229402
1100,300,757204.3899260503,688874.3808496151,549537.6922112352,1.3778934560051812
5000,800,424327.03932066355,424745.42192403576,323214.3191957929,1.3128349027866546
4000,400,296583.6370994326,335291.45732274547,207619.55264696907,1.428495694737074
3100,600,531814.1867822451,732556.229701682,385311.55730007164,1.3802186223240653
4100,900,627468.7427549922,690329.8334392079,451597.8055729906,1.3894415229915815
4500,900,537050.754621284,539201.5901015488,395718.01806343347,1.35715517137558
1100,300,759102.3878447217,682364.9479348433,562490.2399989661,1.3495387721680592
4000,400,296856.6407840853,336509.8887833263,205045.83418206192,1.4477574829464899
4400,900,540723.7147301917,557210.4459287215,401415.6815951081,1.3470418310054912
2800,700,706696.7451244702,856523.7979443758,509014.80347218487,1.3883618714108532
2900,900,833895.6893014607,1043928.5532379262,621126.2732973662,1.3425542037926812
3100,600,539571.1861545055,702916.3085361532,391169.9391744159,1.379377943236891
4000,400,284942.34004043305,301468.65042437526,191102.82708480157,1.4910419923510099
2800,700,693194.251397249,873425.2282736942,505001.2613267292,1.3726584554979189
4100,200,135551.3311714485,150679.8163403501,98456.85928016178,1.3767586348223169
1900,500,691108.1654339489,788968.1587223094,518495.0917179091,1.3329116832024923
4000,400,257433.0261702082,307903.3702528151,193898.55242137605,1.3276686337026407
3100,600,524706.5785982122,632311.3707294745,375846.363413837,1.396066663602298
4100,900,591187.918647035,621101.241285714,443359.4166462458,1.3334281317830694
300,900,7949586.391698048,6058719.524510734,5887429.996728253,1.3502642742445807
5000,500,290623.33306957845,292112.183611382,195391.6145012423,1.4873889742475652
4500,900,542475.331056318,555742.0486771386,404541.5691575726,1.3409631355956375
3000,100,98818.01970715362,130093.79340088858,67632.47595830692,1.4611030914803638
3400,200,161168.57244890762,172879.32370634918,118727.3891319598,1.3574675028840775
3000,100,105592.84848234268,142868.05756426338,82865.58990685953,1.274266539356426
3300,600,492377.9049475632,673341.4125304482,361959.3417061279,1.3603127429359763
3000,100,100968.89406670042,167544.1100515013,67828.79602926127,1.4885844947497306
4400,900,554982.2480557967,572097.2069937673,409378.6801278096,1.3556696403499302
3400,200,177401.35698318083,263152.9597113845,126308.8166638196,1.4045049401052332
4000,400,288972.7938733022,300044.3334611634,199817.3421784777,1.4461847541500699
3000,100,109416.28847366844,138946.74002333067,70274.43572592597,1.5569856569236324
3000,1000,906532.2646778864,1069267.343387284,671731.2075242484,1.3495461495960972
2600,800,821402.3635278563,948101.3306967552,613682.287706587,1.338481458537034
3000,100,91062.52151354736,116004.27194671087,69607.94643997772,1.30822019856698
2800,700,694871.4343505591,835099.8356140924,505248.4509957545,1.3753064120851664
4100,200,177325.2633883391,172005.3468732357,115155.9162563489,1.539871064840428
3400,200,216003.37345843946,287622.3870399682,137320.72161632078,1.5729845497168369
3000,100,100846.36291402573,126953.25028026535,67935.02440692892,1.4844531785248034
3000,100,138851.6232981667,181177.8060332248,96621.71431835281,1.4370643729283588
3000,100,99310.8321390464,118049.8800147134,66290.68832070059,1.4981113434605056
3400,200,186391.90016641575,301271.5978905441,154040.8405168634,1.2100161200172805
4000,400,285240.3665732842,350013.38151402905,208728.84792998986,1.366559387464052
3000,100,94756.41413461686,142212.21798927092,62896.925228974906,1.5065349186730221
3400,200,164996.28184327215,243367.35758732952,112828.85828240226,1.4623588712587936
3000,100,114766.18006811048,183739.03699828134,100775.01706203852,1.138835630238185
3400,200,172469.98941053438,203302.7015558246,113707.94882260237,1.516780411540161
4100,900,605623.2034142304,653876.6752715918,442479.86875337566,1.368702275926107
2800,700,669235.6367183105,807937.8925847284,492146.74877996376,1.3598294378198204
3400,200,167255.91919419318,189199.63200556533,116142.55362441417,1.4400916285608045
4400,900,535656.655110464,527853.236425476,398401.3860161831,1.344515039133688
4100,200,183143.08162203353,185117.40705033176,137320.72161632078,1.3336886047958745
3400,200,206578.90781908046,258611.49756273796,127445.83216550946,1.620915367014934
3500,800,618889.4820457301,822361.2906670889,468386.7620380885,1.3213214638107191
3400,200,163632.6790895175,207526.1952107869,117972.68298030012,1.3870387190977254
1900,500,725375.6016035834,826274.3872805077,543695.1127016209,1.3341587677681932
300,900,8113272.494586922,6196469.299149999,6004220.641874541,1.3512615505838452
2800,700,683193.9145182219,893935.6955179698,514204.6127757185,1.3286421349475752
3400,200,192216.96804960907,232999.71709968775,125118.48623201098,1.5362795206231583
300,100,914287.350117635,692134.7208722327,676324.7595830691,1.3518466345683715
300,100,915363.0826746278,708320.1813862089,660372.9778401948,1.3861304344529655
4100,200,180126.27831322807,180842.26410644146,153927.2635835206,1.1702038620045496
300,100,932225.1852325662,718528.3526304456,678287.9602926127,1.374379673244392
3700,900,639347.0352886347,758672.5358072532,486656.9266611877,1.3137530779126265
4900,1000,575719.2346356589,567310.973866153,417739.7095424739,1.378176940052481
300,100,932274.6452540582,720735.0506386235,678523.9981816225,1.3739744618502256
300,100,930936.5244861543,701526.0408838557,696079.4643997771,1.3373997827803932
300,100,839474.5899331109,641781.8182384024,614923.8920349259,1.3651682766058977
300,100,929940.8895950555,718406.2090666876,678903.829991927,1.3697682182852224
300,100,885558.8429825223,671845.7604286297,662906.8832070059,1.3358721494916035
4100,900,582145.6661753242,648032.3724458892,434677.75165295094,1.3392580226652882
300,100,849038.162701239,651030.5507982329,628969.2522897491,1.349888185488136
300,100,985520.7926038427,767908.3212922725,710949.1481564087,1.386204337060445
4400,900,541936.2979305681,554148.5034672712,404711.609383057,1.339067833405364
1200,500,1156727.9884686794,1146950.3776130304,851243.2196773599,1.3588689598104582
2800,700,690696.2877744803,851793.9008797174,511936.52647402737,1.3491834476661866
1200,500,1129492.0765789908,1067126.243201242,832085.4450348351,1.3574231869080522
5000,500,332952.53240132617,335559.7277707281,237834.46181356232,1.39993392825606
3700,900,710261.3027812092,876231.9173189341,500419.1899592599,1.4193326655579155
3300,600,527869.6266862553,635233.4000964839,367462.6701335422,1.4365258557948717
1200,500,1123229.4000186373,1046652.8935288156,814131.7270885095,1.3796654308455956
2800,700,700426.6610149548,935739.1149524744,517520.325814166,1.353428312043666
1900,500,724638.0071670178,809298.303408205,538727.5562513076,1.3450917792461798
4100,200,145631.84568230732,154605.6797058598,112828.85828240226,1.2907322461581736
4100,900,589576.8037919399,624528.424961661,430787.5607362136,1.3686022010114598
4900,1000,550826.8597851228,545670.5144120653,401092.8284203957,1.373315154884263
1200,500,1210388.7684932207,1204846.6428580598,868979.7112525515,1.392884957864621
2900,900,802638.2428157988,956507.6917341428,604471.0684383468,1.3278356644750884
4400,900,555249.6494373364,570706.013990299,413735.6957293356,1.3420395077551603
1200,500,1111838.3550448013,1115086.828074947,827453.6952397135,1.3436864944118734
2600,800,823053.615287048,939848.132576358,621565.998453448,1.3241612593593155
2800,700,619504.9088720318,816914.396624437,469373.85126969847,1.319853901524798
3500,1000,774052.5217107972,953317.4070408803,575769.6064493558,1.3443789200409664
1200,500,1110316.1838149275,1025286.4644077554,820950.5618866894,1.352476306567383
300,900,7874905.757688542,5981619.9659615345,5843220.328237352,1.3476996100306322
2900,400,376608.2225811446,494283.7556432079,272596.3306510836,1.3815601320884747
4100,200,151077.33566290262,167470.8768094644,94294.39658459708,1.6021878407945715
3700,900,653292.5414856868,840750.4735440601,491290.1643917859,1.3297488711064647
1200,500,1191766.4622463656,1152337.2333331935,860850.5951108997,1.3844056901567634
2900,400,344908.8699827596,456331.73024246865,262511.2686486529,1.31388214973883
2800,700,651729.3653505035,811238.0086163871,484077.5261059247,1.3463326227788843
4100,900,594313.8819173829,657242.7230043724,439333.2176981371,1.3527633649721702
1200,500,1156222.721333877,1112121.6348189795,852985.2973979037,1.3555013490396868
1900,500,704671.3258453229,851234.2304134741,516682.723442517,1.3638376006658184
2900,400,387333.56185311574,476331.9394073847,272682.5837355739,1.4204558155012983
4900,1000,532880.5996629345,532290.581508166,402778.3469857191,1.3230120329229822
1200,500,1136679.9266874117,1133149.9611986314,818080.9787839853,1.389446712692183
2800,700,660263.2141741763,789230.4626177271,491417.1555903716,1.343590077519697
4100,200,131162.846609276,153124.96381415072,96313.33715195321,1.3618347207961534
2900,400,385869.1933711061,482008.3596774887,269220.50234361575,1.4332830895568551
1200,500,1150610.7354633457,1202952.2590904292,838868.2816620243,1.3716226499632045
3700,900,651564.4074584981,811358.0323511215,490315.53024022706,1.3288675705198818
5000,500,273996.13325341843,272107.644489379,205105.55517118043,1.3358786553818212
2900,400,390687.69537008746,576879.0549755493,286371.7967544401,1.364267360815202
4100,900,556579.2995509347,580752.3082403862,427552.70694419654,1.3017793841814653
3500,800,617012.5041680553,782277.8162640943,455878.2708677503,1.3534589025127057
2900,400,379482.4202592144,492999.62601342855,282821.84025111987,1.3417719788622717
3000,1000,887266.5293299829,1093901.0634362125,669857.0204418707,1.3245610663969727
4900,1000,542656.3788978745,538841.7801068391,394396.2150991492,1.3759168017407404
300,900,8028543.560887409,6132339.223035372,5935770.270951502,1.3525697920247235
3300,600,456332.78180109366,580812.379493367,353067.7959342105,1.2924791982051098
4100,200,181028.4912213629,177693.56393721135,115640.3076979828,1.5654445653513314
3700,900,654187.0298959037,782784.1818768001,481669.9410208375,1.3581645317319124
4000,900,594208.2766768772,696993.7629333754,450157.6571615986,1.3200003759206675
2900,400,355802.92692097323,437785.84631185967,263590.1063238642,1.3498341492522117
4500,1000,615568.6732206312,608094.6844681803,454872.1281684716,1.353278504223152
1900,500,733797.5258210077,899564.8039830485,529811.5463128575,1.3850161079496273
2900,400,368561.99112866115,494520.697102261,267446.279201898,1.3780785891974583
4100,900,589470.2198720339,634335.6747433457,434324.6539720611,1.3572110504920885
2900,400,384472.5931919099,478754.01619806275,275610.12714272784,1.3949871769146074
4100,200,141208.97758350853,157940.51863057943,97831.00539829765,1.443396978377222
2900,400,383886.0465816434,527531.1748454544,287901.85921377916,1.3333920372379116
4000,900,651655.8083559842,758019.6179855625,462887.7507123154,1.4078052559247525
3700,900,641561.7781534602,803186.4163491077,477359.18892391236,1.343981205430866
4900,1000,594780.0240894698,594269.0323665857,411749.1227142251,1.444520440429153
4500,1000,592451.9717544703,605159.240952042,436745.5242799864,1.3565152676290837
4100,900,590689.4197668406,663963.6333945995,444009.039319287,1.3303544915942032
5000,600,339558.26812831743,335909.72323988285,243225.79294879135,1.3960619225930857
3300,300,273382.30077259435,344832.79737988603,190357.43419681065,1.436152477711715
2900,900,845333.2724799565,1069108.7697997093,614045.2004432589,1.3766629425158579
5000,500,286909.7869444224,280326.8458115022,197028.13485280544,1.4561868900538757
300,900,8196953.531230277,6249930.864867955,6068123.537363589,1.3508217953637112
4100,200,159997.55584340548,182950.1579820971,124828.15119872103,1.2817425741465664
200,900,12017601.026372967,9047423.906899326,9003153.143231973,1.334821349274401
3400,900,703975.535200351,847390.1964573176,529597.2437195278,1.3292658591953948
4000,900,598249.0025750806,669233.9227912609,454443.40206240193,1.3164433675569835
3700,900,652901.5525015286,791066.9114850749,486828.7006925303,1.3411320071572488
2100,200,278997.83517134783,264223.6270211081,192225.29668983968,1.4514106102357476
2900,700,693952.2729401654,834908.0673932862,491462.56886969577,1.4120144989600558
5000,600,339294.0691097395,344390.10050773015,244628.83109682502,1.3869749840542942
4900,1000,557627.9056612949,555207.7735065881,411264.0046066827,1.3558879440338796
3300,300,248033.03529721824,348175.0841845308,180739.3541052333,1.3723244532167798
4500,1000,596713.5938141644,596031.0808617914,438580.86671778304,1.3605554621655127
1700,400,653810.8945314891,646021.2253766623,465017.26993420144,1.4059927164081485
2900,700,663851.9051074787,844553.0900057872,487587.4247292558,1.3615033354810122
3500,1000,778408.3710573537,954045.0996174932,574163.1603787463,1.3557267772872734
2100,200,287472.97352918517,340484.8533196204,204499.98888427936,1.4057358882882767
5000,600,354745.40362770227,354382.0783317588,277514.5116622374,1.2782949673617878
4000,900,620927.082622976,708408.4802824385,453541.86547221005,1.369062328957198
3700,900,625042.7854975316,745156.8421162138,473774.621208434,1.3192829618084339
2100,200,279204.2520100036,332172.6483738855,193418.61162416055,1.4435231938927189
200,900,12386364.928097049,9337281.17650087,9257755.014246307,1.337944772683688
3300,300,261566.14249671315,314707.4311039894,191540.1780203572,1.3655941286058189
2900,700,644988.3075484973,841428.3456041138,487826.0906165906,1.3221685349655257
1700,400,611421.9041466403,673987.8488710007,447813.3406359373,1.3653499095814416
3500,800,621559.7001267462,723332.3305564761,461734.7417082756,1.3461402055803031
5000,600,398363.9089292708,393274.52276861854,314954.4837664354,1.2648300927974416
2100,200,263907.4622292683,422529.7183584613,195652.55927289012,1.3488577057720892
5000,500,290835.8594863439,294275.9942155336,206604.14282661592,1.4076961647880217
4900,1000,545486.3803925057,532209.8941004626,410116.54312767595,1.3300765100389693
4500,1000,597690.4849833839,596362.618734885,429453.6564412958,1.3917461780071845
2900,700,651882.4229156062,808129.3167226528,475176.1712358271,1.3718752378096015
4000,900,591167.183468559,677534.0091538684,445544.69544427475,1.326841480806043
3700,900,657084.3639383378,750524.0085798333,481278.6706176894,1.365288769383886
5000,600,323819.10036347975,325729.5665979658,250847.40254748997,1.2909007511137172
3000,1000,910088.56697589,1119368.7198179753,678245.4996429796,1.3418276530473845
2100,200,230205.76412781468,313865.33402062906,169397.87574170204,1.3589648814654118
2900,700,652077.8788651408,884045.9615529166,496473.4192317282,1.3134195177542516
1700,400,622718.8757449003,685468.7098823698,465164.40754892025,1.3387070584918095
3300,300,288383.10140776477,350400.2823340136,180366.03274909366,1.5988770003547905
2100,200,267398.65327502415,305627.8460210611,184098.58380802287,1.4524753408959745
2900,900,855330.5970520816,1073924.8066869008,627736.9176583022,1.362562202399678
200,900,12161436.276848024,9183455.36518623,9088868.041248038,1.3380584052552793
4500,1000,643642.2090353705,636785.9921799426,448349.04473326734,1.4355828714172623
5000,600,322781.2353970329,325452.32105452934,246007.9907864832,1.312076223073515
3700,900,664704.807768082,841636.1816901853,492010.01654299366,1.3509985273033513
4900,1000,531838.699502937,543418.2104807483,415252.34672019153,1.280760250251649
4000,900,624508.360712767,687430.7932238315,441557.24975461897,1.4143315754861168
2100,200,270814.084973602,265389.78344850725,188040.32491571817,1.4401915392083264
3600,100,90168.19313193258,92638.08611282505,56360.396631922435,1.5998502232126144
3600,100,96542.42017811329,115846.27044729353,82739.16147748545,1.1668286027334698
1700,400,633125.932718511,668329.4347281136,459258.50399793277,1.3785829270596606
2900,700,678310.3249204903,817449.0050504107,494283.5428025092,1.3723101543591325
3600,100,87792.10572174653,137781.97299660696,56523.996691051056,1.5531829109962048
3600,100,93893.70548458838,115235.09582950326,70156.3045836674,1.3383502173010282
3600,100,82797.65253173638,97218.67087655884,58006.622033314765,1.4273827647502635
3600,100,96955.64829071097,103697.1638288907,67756.1990911905,1.4309487484712955
3600,100,123654.389944803,161832.75006475375,96621.71431835281,1.279778472335752
3600,100,78030.78966717998,87308.97255574666,55242.2402672505,1.4125203700951159
5000,600,328880.89452435874,328477.6960165327,242550.04144578037,1.355930069374475
2100,200,292186.6091000444,356290.39078695606,206340.87112511057,1.4160384586284074
3600,100,86137.02608989553,140379.23132745991,54138.05797390288,1.5910623563818576
2900,700,674361.8672428818,861991.9720756324,499674.79733781546,1.3496015225017755
3300,300,269247.19562186353,353089.1581494546,183428.52217360924,1.467858937265109
3600,100,107735.11484186906,140675.41916340863,100449.69451400051,1.0725280486229165
3400,900,768266.0025902652,963585.7643591072,544573.8243674298,1.410765571559877
3700,200,152862.30912339906,157671.8274882346,109100.8440672063,1.4011102336590138
4000,900,614063.2845037883,659332.4182000895,450316.54814059054,1.3636258472830438
1700,400,652091.502714218,726170.5361939428,488516.59446345665,1.3348400240741414
2100,200,287593.36935842386,299493.8382903145,191003.3914919145,1.5056977109780703
5000,500,287501.6878798985,287378.54136994074,204716.47137549688,1.4043896221352634
4500,1000,601938.459075282,602626.291059232,447820.8050161656,1.3441502769250593
200,900,12138122.295763593,9186537.567785157,9070837.3094442,1.3381479439749024
4900,1000,557342.4713187205,553863.7104192005,420694.96269797534,1.3248137504295407
3700,200,177620.1950457378,237049.57890164838,116067.56125864504,1.530317283482237
5000,600,357649.53565319005,357416.9391672341,258690.3915727318,1.3825389241510946
3700,200,196242.28878087562,236752.82689477,137320.72161632078,1.4290799412574011
2900,700,604091.7763435214,809745.8738863884,453188.546053502,1.3329811214430036
3700,200,189193.1111579663,295338.0911401348,153939.42557382103,1.2290101151978088
3700,200,161626.7590945838,228759.45464408887,112828.85828240226,1.4324948559706596
2100,200,276884.1977244479,359203.6250850481,202572.7872327797,1.3668380709313919
4300,700,452657.1133623581,487109.5847776673,331451.4999353762,1.3656812940976693
3300,300,244217.61134102437,317269.45083531825,165589.64808475002,1.4748362241583604
3700,200,165019.6365398825,192105.1398426161,104488.38540455353,1.5793108095312864
5000,600,356022.6495414642,358087.73826781934,242525.36228813787,1.467981105903816
2900,700,616131.7469982565,766653.7835125772,467385.1976195135,1.3182525893766834
3500,600,470274.7578171896,608218.8001133241,347465.41849827336,1.3534433436561588
4000,900,577089.114487346,613864.8338621834,438241.5246178014,1.3168289221123812
1700,400,656382.2590554695,687114.7702932464,482460.78631073394,1.360488308437817
3700,200,149556.43802385908,160257.37065060734,106725.58981702923,1.4013175123253871
3900,100,78931.83486045117,90253.68182412868,52024.98150638994,1.517191021985398
3700,200,192577.0158418146,215733.75179573792,117112.38631425194,1.6443778655919936
4900,1000,513848.0475983282,515323.1868301565,390372.79876917246,1.3163008519509236
3500,1000,756333.9359960306,892800.2224592144,581353.2854082682,1.3009884952570248
3900,100,91574.71394532232,91324.11180908344,82739.16147748545,1.1067880349529666
3700,200,147359.88785390568,183599.36475826814,108407.33030622173,1.3593166388071118
4500,1000,594880.1813429955,619367.5519789717,446571.34696124715,1.3321055759419747
3700,200,178589.69894921168,218705.69623069733,124878.707025026,1.430105285390422
5000,600,297006.0602175626,299100.93279599183,233024.74531657892,1.2745687579834537
2900,700,639285.2607564502,787307.6820690511,474471.7364320829,1.3473621538845004
3900,100,75605.0323391056,129900.42573869709,54290.25884700422,1.392607696938206
3300,300,258194.17113851386,327218.4706619387,181416.122934948,1.4232151308354044
3200,100,94791.68345098474,110387.82902310153,63405.446210912734,1.495008538157249
200,900,11920440.491377026,8992001.071007702,8910893.908885494,1.337737898494175
3200,100,100817.93658723746,134383.59814198135,82796.11584299082,1.2176650505975672
3200,100,95944.40370730385,154565.93559760324,63589.496277432445,1.508808990854579
1700,400,626817.9494183031,683662.7074426607,449653.71078776836,1.394001504669344
3200,100,110312.35929250465,160775.2561720721,70162.59082707834,1.5722389665509762
2800,600,583087.2995810462,724900.701086042,434331.7731228417,1.3424928491614914
2500,600,648055.2407736368,827996.2606948445,486451.5858975827,1.332209123294087
4000,900,591723.4066925381,685735.119484957,445182.77032136265,1.329169604352371
3200,100,89465.89920826184,104127.19103674266,65257.449787479105,1.3709683645257555
3900,100,94317.07466908582,112864.5565249272,70156.3045836674,1.3443848735875852
1900,1000,1457939.27440566,1608039.0265706212,1077328.724609538,1.3532910068225172
3200,100,102434.55473232846,132323.75435557537,67867.96491352702,1.5093211482448894
3200,100,127568.48218111423,145586.60402032934,96621.71431835281,1.320287919553951
5000,500,290406.7242675259,300636.74138475984,208283.00259983508,1.3942891193357314
3200,100,88343.62548414635,105563.99176292207,62147.52030065681,1.4215148900029835
3000,1000,928614.6579215694,1250650.189046821,687135.1057400263,1.351429508060829
3200,100,89029.76738622619,154710.768813684,58965.867402163974,1.509852586056572
2500,600,649668.6526042438,834302.6921719232,489257.66219365003,1.3278660771327941
4500,1000,584361.5610287408,587230.0129861699,452163.666428653,1.2923673537155984
2800,600,593628.7159189886,773977.8164659977,436837.19838718756,1.358924372994513
3200,100,119106.20368644579,171254.16537734415,100646.97137508189,1.1834057404725247
500,100,539725.774663827,434240.0694961375,405794.8557498415,1.3300458766696375
500,100,516833.80906454264,463376.6797138498,396223.7867041169,1.30439874234631
500,100,546556.4179247733,464774.70621484524,406972.77617556765,1.3429802923451308
3900,100,80303.87163493078,92684.65584336007,53544.57418459824,1.4997574050748486
500,100,560445.4098368761,471683.4725082845,407114.3989089735,1.3766288083615186
500,100,566514.458522584,434655.5240897566,417647.6786398663,1.356441056652165
500,100,488694.7186700557,406370.7653900953,368954.33522095555,1.3245398468550078
500,100,544921.3035903119,474626.87201540766,407342.2979951562,1.3377478996713268
500,100,532110.1887245914,408260.2798586186,397744.12992420356,1.3378203440136085
500,100,534796.4503558145,419813.8208621163,377381.55137384945,1.4171239913792806
500,100,588989.8085576461,497495.8133698062,426569.4888938452,1.3807593461149312
2500,600,646025.8118959842,812255.1459894283,463239.0042208164,1.394584234077226
1700,400,615668.5635301042,685258.8814018089,456231.8880502966,1.3494641204523408
2800,600,552796.955044502,809330.197985507,413606.2537685861,1.3365294891159782
1900,1000,1378461.1235425042,1626495.2308253406,1034397.2943473362,1.3326225146521276
4000,900,624588.5172641163,712049.0054968493,455109.26530226914,1.3723924448105542
3900,100,90550.11136461575,113562.03245792318,67742.26274582943,1.336685662602708
3300,300,252880.82458542005,332024.6598763296,183812.45345439637,1.3757545793716282
3500,600,486910.4316662249,604346.6701076023,349469.75870975,1.3932834516609072
200,900,11821038.564494107,8926403.933855504,8831144.995092379,1.338562391520382
3900,100,112916.27169551083,132129.342744865,96621.71431835281,1.1686428096635721
2500,600,697079.3539058557,905646.4008573333,501481.72200808837,1.390039403858098
2800,600,615779.8492948572,880730.8947928498,447751.5375072218,1.3752713228481661
4100,600,417583.32321938564,445983.1519321022,296616.8206692578,1.4078207779221374
3900,100,77110.77097572332,85271.49251060859,50992.837169769686,1.512188284778107
4500,1000,604550.687046068,603572.1201839973,458090.0704933509,1.3197201292640612
4300,700,445927.3886136343,459471.3531063841,328838.03063135856,1.3560700012631381
1900,1000,1382567.8037275888,1673723.2290430628,1038744.1580158019,1.3309993544209724
2500,600,677280.7086868978,813877.1099896269,501694.80509497994,1.3499854927911328
3400,900,706309.9308463376,907680.1197902239,534639.2965440023,1.3210961772021679
3100,1000,886437.1531761407,1059150.9511517182,660298.2505671362,1.34247993602099
2800,600,603279.4800734327,750398.4942540736,447941.790263375,1.3467809728552549
1700,400,654643.9344536805,694614.5825247903,470158.45218465343,1.392390015348636
3300,300,248891.45581444158,309195.83242944983,183179.2307370784,1.3587318541133167
4100,600,417460.18518642435,466908.5494394639,298327.8428010061,1.3993336366692506
2500,600,659157.5885149905,772168.015073511,492015.9815729664,1.3397076786157949
3900,100,83988.21654326124,110186.07690844935,54138.05797390288,1.5513710629174684
2800,600,587530.2270915876,706776.8896490822,439299.9835472914,1.3374237402591183
1900,1000,1374247.564071065,1543585.1090592295,1017127.0810451743,1.351107044223936
2500,600,649622.8887024409,767927.3493264847,485100.08289156074,1.3391522937497777
4100,600,397973.98772179655,414988.96115646366,282462.8074517173,1.4089429731021281
5000,500,324082.2642087441,325794.701314084,288145.1780149138,1.1247186798037283
3100,1000,852258.4888698993,1174515.632247154,633985.438470948,1.3442871667926384
3900,100,109660.7052300968,152357.78913885675,100419.32952364009,1.0920278570898163
4500,1000,553794.3029134676,557616.0529183298,425072.60310421,1.3028228563055626
200,900,12048286.584370019,9082524.835941082,9006330.96281181,1.3377574768369935
2800,600,571421.6288908919,721393.2440664636,433125.0740103221,1.3192993506473236
1700,300,501927.8471035411,532712.0437133155,369517.37226439716,1.3583335582512248
1700,400,647605.3066907605,712490.0638189348,491126.7010117409,1.3186114812260612
2500,600,627023.8006610493,813028.5664237528,477786.3310520888,1.31235190274351
1700,300,497021.19785135204,530875.2487172949,350846.9814983941,1.4166323897919213
3300,300,257113.60595241815,297939.6183506952,187496.74666632205,1.3712963585975682
1700,300,514459.65304487036,537444.7929877957,371813.2867453993,1.3836505347834671
4100,600,462608.09571531997,495916.1021409965,314954.4837664354,1.4688093663031698
300,200,1801512.8329285467,1358888.6619952226,1345577.0768288777,1.3388403116781487
1900,1000,1427153.7167108096,1671957.033662264,1061879.3164735278,1.3439886195828243
2800,600,580679.7543675407,773424.6289740859,426594.938439365,1.361197009256304
1700,300,500924.45109859586,516681.8616204815,350122.2988658877,1.430712790134147
300,200,1939519.9811933364,1477274.304350984,1431499.9221899556,1.3548865432183852
2500,600,647841.646045213,798895.8440558064,485050.72457627574,1.3356162834539542
3500,600,455326.5159243206,656144.3873347581,330885.0030148689,1.3760868935599953
1700,300,477300.8641309754,557654.5818672181,356067.1312781826,1.3404799887526748
