P,n,Paper,Min Time,Time opt,mtsa
500,800,3951255.984477359,3365918.7673708303,3141419.6939080413,1.257793090219617
3100,300,253045.76875688156,371294.2013705651,192002.55099097066,1.3179292017259792
1100,300,691950.5767496123,715512.0244009529,542218.0623157,1.2761481493154914
1500,600,978709.9809175893,1102235.4802556725,808500.1381526012,1.2105254343603609
100,1000,24559872.656526122,20151936.22572746,20151936.225727454,1.2187351320202755
1100,300,723038.2460118149,721185.6517142986,574620.5340610717,1.2582882148360002
1300,900,1720679.0476402054,1899904.7116881032,1395513.4322221847,1.2330078721637485
1600,800,1219643.7979936337,1444764.6330318886,1004463.1482738168,1.2142245338613045
1100,300,664686.7167660871,725734.3546867047,541098.098247281,1.228403350370539
2100,800,864578.3247646106,1169649.8464593973,740647.0430896562,1.167328395936028
500,800,4012376.139556438,3525427.9063354447,3214282.074476214,1.2482962125252428
1100,300,700587.5280458012,709650.4101338632,550285.5665208277,1.2731344790219656
1500,600,971995.5807792653,1159479.8791486674,796310.5517534814,1.2206237612184394
1100,300,636751.8651809964,655635.3132584058,496768.9442542501,1.2817867794390585
1100,300,692334.0039002249,717196.6733560158,544248.3688048441,1.2720920145715333
100,1000,24528706.177662537,20095710.613256093,20095710.613256123,1.2205941183031463
3400,600,479598.78355252056,719532.1962590588,368736.560300065,1.300654275134095
1600,800,1217003.7084772945,1465726.5658443111,1000366.5075108104,1.2165578308949363
500,800,4044812.5801744726,3472418.031409047,3201172.824034593,1.26354083409861
1100,300,707307.659362675,681759.58790268,551437.3603631891,1.282661840135072
1500,600,991186.2512230023,1168793.5240505585,808417.8742937929,1.226081563435086
1300,900,1678045.823322408,1843051.1750765226,1370906.755213153,1.2240408160083067
1100,300,689558.8824537148,676171.6038765146,549537.6922112352,1.254798155298613
4000,500,356154.8035156185,471395.5722758047,288145.1780149138,1.2360255547888594
2100,800,873234.8864326596,1152595.1796144675,747957.0699781051,1.1674933247949935
1900,800,1040319.1744533898,1364000.1849736858,861680.7640618309,1.207313912346708
3100,300,241320.5364527116,345034.8613452365,195262.6203783582,1.235876769374023
1100,300,709429.7074227027,695121.4749447197,562490.2399989661,1.2612302525000374
500,800,4119806.1246547764,3634956.9819567385,3278707.3342666198,1.2565336593472725
100,1000,24839697.96090439,20347364.989289414,20347364.989289388,1.2207820508444072
1500,600,948679.7023859483,1040102.6332673077,776749.151055263,1.2213463009223848
1600,800,1229080.3254323523,1495417.4800260614,1024596.0419583187,1.1995755157156387
3400,1000,704512.4125707091,1012126.1241977817,591050.3121545918,1.1919669071868129
1300,900,1667081.0701579596,1833575.9995874804,1358637.6915526737,1.2270240112746995
2100,800,913620.2320799225,1246451.8041388679,765305.25582767,1.1937984550907745
500,800,4015333.421634125,3442519.0141827385,3191147.896074252,1.258272431238234
4500,400,207036.41657191687,242598.8012649657,175673.19086403167,1.1785316561601016
4100,500,297297.6971558933,350758.52892526734,240278.21323512858,1.2373060926042732
1600,800,1203950.9680879319,1435543.4327612943,997233.7175232038,1.207290675126935
100,1000,25068130.017604463,20614053.172200803,20614053.17220079,1.2160699212423807
2700,800,726676.4405709504,1018381.5287190912,605056.3103241703,1.2010063000278766
4500,400,214857.14392098793,228888.71695962554,169173.92868468742,1.2700369707760737
500,800,4055961.9884561887,3447581.8851925763,3232143.191957929,1.2548831371543339
3100,300,222670.8813731046,337696.53396451636,176272.85118699196,1.2632171084411243
1300,900,1713714.3722440554,1831944.613153564,1385589.3788941249,1.2368125783497386
4500,400,219867.79010992072,240593.01849954497,175728.77618514767,1.2511769266421582
2100,800,929415.1690208686,1188161.4780607552,762184.0057225222,1.219410486237923
1200,600,1261267.9907106352,1315428.6701978263,1013440.8039532973,1.2445403676175235
100,1000,23366711.84721519,19128267.13968944,19128267.139689453,1.221580171197596
1600,800,1232955.7319694236,1365190.910360338,1010044.7474868528,1.2206941673002187
300,1000,8430513.749476638,6950317.710207607,6782454.996429795,1.2429885275927908
1800,400,543218.5270136355,635229.5147194028,439182.9771600792,1.236884294847421
4500,400,232036.15062044153,269941.92597207817,173497.6570658857,1.33740221363523
2700,800,716101.9100511579,1018091.8398018738,608386.9166952531,1.177050147529488
1200,600,1237258.4007538913,1345817.8912368142,1019286.7962367709,1.213847177577377
1800,400,512105.8610737922,634840.1045396669,422934.82171171857,1.2108387268780023
1300,900,1680922.7346556343,1707732.7289327064,1348435.4603624658,1.246572627364601
4500,400,240584.82584433624,269349.56503166485,184550.71346397253,1.3036244690070111
2100,800,920288.1719206853,1292433.9944057898,780644.6033968142,1.178882385039544
1200,600,1172043.0506730531,1361085.5327313675,965081.2587933675,1.2144501201261002
3000,700,564553.6356102156,863909.0608774641,475080.4832407059,1.1883326205260614
1800,400,539630.1564995904,673170.0916534831,439321.9404628691,1.2283250773476886
3300,1000,715378.5037091047,1157109.661601648,595562.0785636178,1.2011820924435976
3100,300,238232.7540034999,336721.4637776017,193120.38893075113,1.233597111742174
3400,600,429149.2545679697,660234.9597954942,368893.23904042644,1.163342694174289
4500,400,232319.80882212362,269097.03075024934,182262.96371738837,1.2746407941788545
1800,400,536350.1166892143,655931.3195023196,433744.14266471425,1.2365587541866008
1200,600,1290503.6827364278,1500054.588567029,1044753.5875168508,1.2352230211562814
2700,800,738930.3937552348,992338.5500930389,606367.9450805477,1.218617177491264
1800,400,560505.7396254352,705511.0791212345,461376.7836599313,1.2148546686271264
1300,900,1684664.032599941,1826221.2287557537,1369793.1394503466,1.2298674771257372
4500,400,230756.81549355583,258926.93982098222,171534.09013886217,1.3452533855325843
1200,600,1274121.8789949124,1374038.7340873464,1045197.5106145416,1.2190249843264274
3000,700,551636.2612371168,837461.6426543419,471334.51057161397,1.1703710398122902
2100,800,906310.4496979883,1192953.908904602,759797.1181129172,1.1928321759747673
4100,500,304998.96717767575,372202.91821756144,251956.27173977552,1.210523417701162
1800,400,549125.0388986832,652013.6949043116,455657.4092934709,1.2051269829017823
4500,400,216892.45592791322,241590.26591802543,172354.26881900092,1.2584106991610657
1800,400,522981.02189988084,649623.3829993141,424672.9490773368,1.2314912523534463
1200,600,1264525.2470969697,1325122.432841206,1025033.2949436799,1.2336430956288582
2700,800,661868.8076996766,1018376.3148897717,576058.8112919548,1.1489604789053944
3000,1000,765413.3199236913,1168198.8824325977,657871.3000766746,1.1634696935927784
1300,900,1712102.685147146,1877380.3550675497,1400336.200930059,1.2226368810647197
1800,400,526841.8040236869,678122.6183713956,430885.67204750236,1.2226951096336431
3100,300,247856.21482639798,355418.4933623942,195671.32141919612,1.2666966882459165
3000,700,559907.7668263771,806578.4614761546,471565.2209293709,1.187338976616848
1900,800,980577.4569762907,1214261.1597965755,818609.8897306726,1.1978568415523374
4500,400,223294.95119023568,253550.93162875957,177615.41526975797,1.2571822713197542
4400,700,412995.6768062687,485000.76626859454,323918.5113004813,1.274998687627196
1200,600,1235279.350610968,1321776.4339221925,1010625.1726907515,1.2222922840147383
2100,800,930762.76244627,1149708.6142390408,769557.902847126,1.2094772323209675
1800,400,551621.6646934572,653398.6081936725,444038.5381743949,1.2422833093752985
4500,400,239457.8750259124,265696.0587420203,185536.75371554657,1.2906223173066527
1800,400,564511.1950862027,695576.1522298744,463841.88428886636,1.2170336793790761
2500,700,688313.4867174047,951413.7612554319,570096.5798888471,1.2073629469091125
1200,600,1227885.076011903,1330109.9756990848,995388.1896918517,1.2335740856961812
3800,400,249470.92065992494,376254.1454314442,208034.04181266908,1.199183164861879
3000,700,551466.7862161327,752754.604390531,459336.96552796615,1.200571318230989
2700,800,685530.294102793,956767.97781012,581744.3877607484,1.1784046542185607
4600,300,188063.14399327972,206904.90807293315,142348.1066563424,1.3211495987600512
1400,700,1233955.4383093542,1377161.4536969862,1018029.6069443697,1.2121017207083877
1200,600,1245813.2066679741,1317494.2415078436,1010522.3428672411,1.2328408327253033
3800,400,247200.99070010343,362065.6149283343,200337.54712660355,1.2339224186661548
3100,300,248209.96782099185,336313.9613669419,194997.24562334153,1.2728896094277993
4600,300,205691.04443136483,214234.95259935467,148288.0517849619,1.3871046382728474
2500,700,656085.4237144036,965821.8902042729,565601.4126859368,1.159978403517019
3000,700,561607.1811217595,895343.1648889502,479924.3052573372,1.1701994980658952
4600,300,177261.9933067187,197842.59950378526,143441.4983667211,1.2357790132220488
1200,600,1205737.0309449867,1237436.7025649121,970936.4388190788,1.2418290041843407
3800,400,271882.4549509939,377321.4559477183,208099.8665350433,1.3064999006388591
3400,600,429012.0123282128,598350.5454103539,361776.45703894587,1.185848343586462
2700,800,712263.4109132455,1010411.0191231773,595237.4211992989,1.196603885350756
1400,700,1225216.1298763691,1392375.102855371,1010002.5226534584,1.2130822472180622
4600,300,192078.19995368886,214636.44262250204,130823.99861272547,1.4682183849332755
3800,400,243833.14753704477,388880.179476897,205457.75178854886,1.1867799847629539
100,800,20128141.167696014,16336520.378752595,16336520.378752597,1.232094760759141
300,1000,8582120.626067374,7099593.4624517,6871351.057400264,1.2489713528498383
1400,700,1235463.4305334953,1421668.275439557,1010496.901991509,1.2226296073729839
4600,300,173356.1644847853,202234.40362789968,131967.49793690105,1.3136277280006765
2500,700,664195.37352928,975929.651570421,565878.265115245,1.1737425069577676
3000,700,551341.416484759,804995.9171885742,477807.42470909224,1.1538988051942414
3800,400,282675.1302042983,390385.7281098554,218546.89752312534,1.2934300756860997
100,800,19982703.758674175,16426446.750771863,16426446.75077184,1.2164958168896287
4600,300,178681.2492133594,214761.2598252974,144863.04739585196,1.2334494712450443
3100,300,254247.9002198392,363968.6143006938,199593.3109673751,1.2738297640715914
4100,500,310105.7220443031,388045.285632518,249654.2333847523,1.2421408515287884
2700,800,709543.6236990851,1009693.0570187549,592809.7822286284,1.1969161862201458
4600,300,170728.50520117575,201006.5677654326,130146.34906202793,1.3118193974062715
100,800,19819115.355818417,16371934.517174786,16371934.517174788,1.2105542772008648
3800,400,255110.0008630557,370896.908493683,215837.72019164413,1.181952814533722
1400,700,1200884.85907429,1298996.537364955,984293.4975599275,1.2200475387181713
2500,700,654319.8976228978,923235.6424598879,551204.3586335594,1.1870731560341117
3000,700,562084.090799889,825289.2524542016,483018.97075988824,1.1636894714831076
4600,300,169397.90045169267,194763.1401693758,131865.45573902348,1.2846268152817073
1400,200,374043.8778454533,349320.4387330964,288337.9450347595,1.297241255570306
100,800,19037575.228794716,15553587.904882792,15553587.90488278,1.2239989477166358
3800,400,274662.1764281714,334868.85869522294,201160.87061558058,1.3653857014421664
4600,300,179087.93170928227,201240.54936707608,131411.18726790408,1.362805826753403
1400,700,1264650.1493099316,1443706.0091178543,1028409.225551437,1.229714901314524
3400,1000,687401.9907536145,991751.9559185011,598451.9114496878,1.1486336288716237
2700,800,697342.8691106626,1014835.744148284,607168.0248641889,1.148517116438475
100,800,19145088.8560419,15707098.469540238,15707098.469540207,1.2188813161876315
4600,300,170298.13738599967,193008.96627621065,134508.53565192668,1.2660768073982103
2500,700,679843.4476025713,933035.1015636206,575909.1663088046,1.1804699202131412
3800,400,241627.26943163868,342886.77746048244,204103.73939092216,1.183845382513288
1400,200,389716.4579355488,426711.9757407192,306749.983326419,1.270469369580514
3000,700,511803.73655333905,791852.1207081083,438082.26118505193,1.1682822654559533
3100,200,166588.18413660876,207269.72310933858,130217.13646731075,1.2793107624389244
100,800,19660156.700141076,16071410.372381102,16071410.372381069,1.223300024366705
1400,700,1238848.3628832374,1388206.2022831242,1023873.0529480547,1.2099628555671045
3100,200,186377.59217707004,249458.94881034907,138532.2505345118,1.3453733080777373
1900,800,978618.7957341896,1247743.3860913464,826689.3931336951,1.1837805152242034
3800,400,261378.00898023052,333002.6507498941,210334.0443983976,1.2426804691928504
3100,200,189932.86981027893,275344.0074847804,137386.0010519413,1.3824761500880378
4400,700,378074.15756411786,433522.3953882248,321364.43902610044,1.1764654443717453
1400,200,374745.8803148098,445247.89289463346,290127.9174362408,1.2916574303717767
3100,200,185344.06467613706,324257.11435574095,154172.62620376144,1.2021852986481405
2500,700,665467.5566941032,939306.5241424019,573368.9096509106,1.1606272078813373
100,800,19451100.16863967,16005864.120172966,16005864.120172966,1.215248362887481
3000,700,526747.2885179636,756180.8891738597,451805.69103219634,1.1658713003693149
2700,800,694931.2923533294,986518.9900053918,590953.3140878244,1.1759495645201716
3400,600,422973.4116019918,589815.6719566836,356691.2374202653,1.1858250700552835
3800,400,269148.6256960808,394599.6817780884,219714.5767684104,1.2249921223013631
1400,700,1249674.6793568588,1468484.1006610827,1035040.651628332,1.2073677274326022
3100,200,162144.77939186466,250997.5552479613,114753.3996959917,1.4129845374640202
3300,1000,689013.2162599574,1061277.9400355355,598064.8182515223,1.1520711388346303
3100,200,171562.90285527418,225813.57145792004,124711.94386995098,1.3756733920704431
100,800,19987726.29116144,16393536.671333117,16393536.671333099,1.219244309015601
1400,200,345329.6570482085,501537.8961469509,293478.8389093352,1.1766765138214672
2600,500,468732.12650765217,668349.7359318738,392881.4860049353,1.1930623946524272
3100,200,167877.49391927014,197311.34999100448,127382.15558806715,1.317904326114234
2500,700,683428.354024318,977975.6225364577,579622.7649118659,1.1790916357956303
1400,700,1152547.5616639918,1279016.5023548151,938747.7025393969,1.2277500744302723
100,800,19295372.997480914,15955739.480371244,15955739.480371261,1.2093060946011351
3100,200,190443.09597318218,235265.53537164407,139779.29979442974,1.3624556443855602
3000,700,555696.4993829711,758585.0060665797,458656.0118843468,1.2115757451863374
1400,200,329052.58922192105,384959.8435735489,254096.81361255306,1.294989041947061
3100,200,156950.84022808092,206428.52903150392,129389.39423645819,1.213011631704948
4100,500,302836.20136803965,390077.93710838543,239438.33525384936,1.2647774260833242
2700,800,711091.7050381383,925116.2030904106,598545.0355477646,1.188033753195155
100,800,19617408.737012748,16160715.95978965,16160715.959789645,1.2138947795273358
1700,300,463662.4294742785,528206.6667476055,369517.37226439716,1.2547784333736782
2600,500,468311.1452988473,647573.3690841993,384039.4361699239,1.219435040237993
3100,200,179826.56507661825,255509.5976008274,137226.72683510883,1.3104339746636764
1700,300,430810.42992185615,523358.94601266395,350846.9814983941,1.2279154521494096
3900,200,121061.63554377155,161282.31068462844,103505.92898683675,1.169610637079229
1400,700,1182147.2013982874,1293917.142738943,968155.0522118494,1.2210308655597584
2400,300,319612.08079742716,430059.3960179951,261741.47202061463,1.2210983545330358
300,1000,7999145.0951663805,6513753.892704325,6376089.04656315,1.2545535416382072
1700,300,461224.48743138503,554396.1723800405,371813.2867453993,1.2404733877818908
2500,700,604409.4599634196,887406.6686336347,525698.7134220623,1.149725963811069
3900,200,164859.37785464915,218916.00762424432,115155.9162563489,1.4316188278824966
1400,200,360898.8024509662,377960.8844730652,276147.8757120343,1.306904141559683
2600,500,467154.3597413133,622967.7788001834,375753.1048100813,1.2432481695059563
2400,300,311304.83430932055,443424.4783424273,248516.61189469582,1.252652013625673
3900,200,169776.02076663933,219613.4883976646,137320.72161632078,1.2363466982135431
1700,300,448260.39873125835,544799.2281789856,350122.2988658877,1.2802966283017634
1400,700,1216177.932375708,1285237.816961779,982834.3111807432,1.237419083298622
900,800,2255653.9053905397,2154445.5041431743,1815168.9309725107,1.2426688595766295
2400,300,318508.690730363,449424.13651500235,263367.7447779912,1.209368637753471
3900,200,163009.44371371885,213410.48105013923,153927.43410024705,1.0590018905113239
1700,300,438665.2631528308,561693.0994910578,356067.1312781826,1.2319734808943015
2600,500,472967.10005362955,771420.4737648618,401067.5590396392,1.1792703981996315
3900,200,146783.58761883253,192003.84758336746,112828.85828240226,1.3009401127807578
1700,300,404551.82804230956,485610.7715017264,321438.728635103,1.2585659163104659
2500,700,644263.2510656365,886289.436984117,542166.8292386356,1.188311819021416
2400,300,316343.6353962498,435273.6643415736,248003.2950300038,1.27556222734048
1400,200,373862.3496804677,363235.10928411514,282060.48737357726,1.3254687076580944
1700,300,433608.1889320685,513273.2688708366,352160.7092266638,1.2312792925828133
3900,200,139935.12484003953,178222.45527160598,99130.00666585847,1.4116323557984267
2400,300,314199.84958075965,449848.1932855477,252214.21798871268,1.2457658100576272
1700,300,446930.05526437674,512261.66805684177,356812.4096467694,1.2525630924855453
2600,500,449458.42851164966,689156.381474454,381901.70549525245,1.1768955782189798
3900,200,135222.96989339645,165496.20004108563,101252.48264692517,1.3355027586328807
900,800,2259425.128086925,2244928.2237776406,1825160.7500857594,1.2379321262418999
1700,300,444827.5490769829,506003.1044232369,355583.2126072699,1.2509801737133202
2400,300,272209.7711163281,397206.1551176589,227685.7661165313,1.1955502346906
3900,200,179060.44072316537,215273.24806890707,115640.3076979828,1.548425841193856
2500,700,665017.1369084601,872119.3570194391,550387.2142612161,1.2082714127018948
3000,1000,768065.2861906465,1085508.0793748242,644180.4846619436,1.1923138071991046
1700,300,443215.37467957684,515425.56839230447,363964.2729405075,1.217744178841486
2600,500,448143.25677638577,619958.8495245953,378900.25933231815,1.1827472949374187
1400,200,375266.76269199303,446864.81857168133,309511.3066876658,1.2124492856433267
3900,200,127769.35832602395,173433.1144692889,102847.9800341078,1.2423127637864293
2400,300,308138.66832313506,407660.93436917954,249447.16903555352,1.2352862913397757
3400,600,424222.89884840476,618702.5397473023,351313.4787147712,1.2075337968823796
1900,800,1010373.7039460652,1310378.056622018,845863.70380953,1.1944875981740661
900,800,2276127.831193694,2168125.3243867783,1819103.835241643,1.2512357937452985
3900,200,170947.66261733032,204585.9228108394,124828.86001477759,1.3694562507187285
2400,300,305764.9441939141,419166.0880948013,252742.123499795,1.2097902002242302
2600,500,470631.1929474963,675628.1109080715,397315.6592819537,1.1845271686448042
2400,300,310991.3742603636,417211.9927415003,251871.4422634828,1.234722648449503
900,800,2142643.9284396744,2109634.787543555,1728176.4338758644,1.2398293868839907
1400,200,370191.0821265682,385102.3030390235,286505.0872378717,1.2920925268570045
4100,500,349332.79292821593,383149.0774728347,288145.1780149138,1.2123499526691202
2400,300,320099.6029798645,419082.79266359156,257808.0266661928,1.241620003532032
2600,500,481178.5437545773,653911.8972213229,393685.5218759556,1.222240892836769
900,800,2181346.811399561,2118718.821643546,1745233.1632822452,1.2498884718057504
2600,500,450436.1349460201,665954.4459904998,377575.8363618394,1.1929686477986294
1400,200,383158.5072561882,431253.7793598823,303859.18084916956,1.260973935970628
4400,700,387398.9901231162,440333.1045136509,321521.7415427529,1.204892049490232
2600,500,476895.79608260596,769379.6475284388,387169.97615170357,1.2317478767923509
900,800,2208780.5287581487,2195167.8798739417,1785712.2635978966,1.2369184967727354
3400,1000,690260.710130976,978794.5643632355,606295.6815353174,1.1384885809891219
900,800,2241034.306613718,2172858.490617245,1778429.346685885,1.2601199540425378
900,800,2247119.174977012,2222959.087594695,1821504.0745925666,1.2336613496072726
3400,600,432658.78650900355,640286.4013491109,356654.9445413792,1.2131018877793978
1900,800,1017304.824711689,1298965.6744218604,842413.901061735,1.2076068823526422
900,800,2200046.99811146,2159083.247360078,1772859.9422634733,1.2409592803493443
3300,1000,706951.6200151229,1048146.5737326175,585618.6224199488,1.2071877378041538
900,800,2246780.5427324544,2080597.5982914031,1795635.106643294,1.251245609099567
4400,700,391710.62743781024,422747.17760579917,313184.29467815877,1.2507352191473982
3000,1000,820223.6842069374,1225885.1409332354,672523.5670999009,1.2196207305328473
3400,600,404030.377246518,531645.520128133,342683.448994969,1.179019233147877
1900,800,1020652.4681958571,1318256.6334770175,862817.7195438473,1.1829294242304778
3400,1000,653336.7491213498,864694.7048835409,562596.0923438073,1.161289169996741
4400,700,389859.9601258655,447015.4193127534,327221.1172209118,1.1914266519133767
3300,1000,742969.0329777589,1068282.7843517151,611385.06099991,1.215222746467906
1900,800,1011634.4069823447,1230964.928276715,839775.7621248032,1.2046482556518472
3000,1000,795912.0161916569,1135964.2203103052,671731.2075242484,1.1848668146967487
4400,700,388836.4748751624,447055.311915459,325777.7895743811,1.1935634881161348
1900,800,1020067.3441759204,1175021.032777929,850563.9978836656,1.1992834715718101
3300,1000,701556.5615957079,990306.471873885,610664.7341129532,1.1488407998781582
4400,700,388603.94138898177,451687.41831658705,329331.11642719654,1.1799794249775617
3000,1000,786656.5489419606,1106873.6712104508,669857.0204418707,1.1743648643452944
4400,700,350678.915875949,411299.11798283865,298692.4508079899,1.17404679939962
3300,1000,725506.2018411254,1038667.9397251479,608960.9276744279,1.1913838291920869
3000,1000,797979.7185881117,1079523.2853339494,678245.4996429796,1.1765352206659074
4400,700,368526.6091788121,419685.4770569884,308049.33479467937,1.1963233403001567
3300,1000,706033.6735114357,983110.1180986444,616586.8178572542,1.145067739146654
4400,700,377871.22139638726,429952.9661766531,312720.00810296374,1.2083372077426282
3000,1000,782936.2211346909,1240534.443449894,687135.1057400263,1.13942107541062
3300,1000,715282.5588612909,1050356.628406579,624668.2779454786,1.1450598407427393
3000,1000,732660.5524078237,1020571.3162999275,637608.904656315,1.1490751572905709
3300,1000,671712.1902069052,918131.1516243506,579644.4587784682,1.1588348340678678
