P,n,Paper,Min Time,Time opt,mtsa
3500,200,175568.3564336988,233990.54785291743,124934.25083644566,1.4052860225138695
400,900,6078056.926988804,4683754.526748578,4455446.954442747,1.3641856785946183
4500,500,349645.3678115623,337619.4732995975,226998.1919139626,1.5403002326295434
3700,400,321053.2406645239,371959.0665818937,225652.80857296204,1.4227752922504189
1600,500,824689.1895709466,889047.1990995901,615712.921415017,1.3394053639083379
2700,600,568989.3463773624,678941.7568669241,431527.3061418128,1.3185477217295154
3400,500,420152.6781443169,498366.42883882957,289747.2571364786,1.4500661103632602
2600,800,825092.7266376393,1091764.4570404643,615610.1584681909,1.3402844564662468
1700,500,810845.3380831948,970445.5553506528,592142.3164673113,1.3693419901496886
4100,300,234471.3865693035,248327.9821910956,153214.52020718905,1.530347034029362
3700,600,452958.7087935043,530016.4400856518,338982.976415527,1.336228484342132
1600,500,874509.5813253261,917516.4901785456,645637.9463331748,1.3544891317060916
4500,500,333680.7065400112,330467.9450857877,221889.45200928938,1.5038150913367514
2900,800,747805.5465815328,971011.6400012439,565294.3679770035,1.3228604227168845
2400,100,120652.78809185629,134068.84792028225,84540.59494788364,1.4271580199575666
4100,300,233513.72673758978,241851.2115840628,148288.0517849619,1.574730559385977
1600,500,855398.6914132228,885504.5577166165,639738.9730484277,1.3371058001002385
4700,800,486459.84591571434,502074.0339619375,347585.5399734595,1.399539940449936
1700,1000,1613793.4634473259,1786996.5580681541,1186806.294882178,1.3597783146301372
4700,600,355341.22063737694,360647.83172238857,258750.843562544,1.3732949262887546
5000,1000,518956.53693391435,522919.5716576675,406947.2997857877,1.275242610547083
2400,100,117423.0424679332,157624.34361645783,83145.65632235991,1.4122570878829575
3600,800,612316.9363979326,817948.6172973239,446428.06589947414,1.3715914907012432
400,900,6037505.283313172,4665047.028309208,4415572.497546189,1.3673210635015773
2400,100,122744.12458843528,201743.37155859332,84785.99503657658,1.4476933901109919
3700,600,447777.2522640111,551409.9556579539,332443.23079254484,1.3469284701526631
4600,900,517945.2673455031,515824.78059882426,387430.1699515432,1.3368738614503968
2400,100,120996.98474569255,187280.09554104917,84815.49977270281,1.4265904825173765
4100,300,217687.35467253343,250231.60368893045,154166.4847480924,1.4120277505725967
4500,500,316561.3313073422,320137.3697152807,217101.7938902692,1.458123977857794
1600,500,816910.0613433792,922890.3621563669,613560.734087989,1.331424936371871
2400,100,126126.26415812492,126178.01199625144,87009.93304997214,1.4495616734435046
2600,800,831694.5060338955,1095222.1012651643,630520.6412051192,1.319059919187215
4100,300,220253.69475768888,241287.8705006286,145172.66050536808,1.517184392646331
2900,800,744420.8754890582,948177.3140533632,550197.9131162504,1.3530056325963757
1600,500,862137.3426472346,1012808.5557843028,629151.2112465183,1.3703181798523567
2400,100,130993.14374939518,143403.9453810545,76865.48650436573,1.7041867515137
3400,500,416109.5309385758,574826.3890128672,303829.62180384697,1.3695489217546306
4700,600,367013.07550644357,362866.03901691287,260243.43733704792,1.4102683213145373
4500,500,343716.3474459086,345872.488741257,237834.46181356232,1.4451915202908936
3700,600,440739.4355419451,519914.79351339454,327770.3262780816,1.3446593550632162
4100,300,223465.4785018401,236406.0651100102,147637.59101778304,1.5136082684722452
2400,100,141621.7201762914,189170.98937747043,96624.49385290666,1.465691715724637
2400,100,110228.45271644472,131961.3770433446,82863.36040087574,1.330243574279179
3600,1000,746378.8409083743,943056.8545437331,536817.0705516197,1.3903783650944894
4700,800,461295.83495709,483028.5814542116,349498.8670376986,1.3198779122432245
400,900,6141483.99545047,4761964.4121923465,4503165.481405905,1.3638148588608108
2400,100,129868.43977572216,166202.12486586114,78621.15653621864,1.6518256089999805
2600,800,806619.8169601458,993942.1636706676,613682.287706587,1.31439318539662
4100,300,215544.59045627035,241105.82378864495,144863.04739585196,1.4879197582201513
2400,100,126537.13580888842,190661.20190838617,101287.19980986493,1.2492904932352986
4500,500,295422.0545639347,297824.461950797,220654.31873059028,1.3388455583533476
1600,900,1544081.279483012,1552148.168840448,1125394.1429039966,1.3720360010925807
4700,600,370543.7542791468,372191.2633061777,277514.5116622374,1.3352229836907958
2900,800,750165.4376178188,864489.0324545819,557266.0675789533,1.3461530878363333
4100,300,217507.49270227284,243204.4539384509,146017.85504520207,1.4895951774866165
5000,1000,532309.6249943471,542271.576325404,412281.06344401586,1.2911328513312377
3700,600,445502.16305037244,579683.4958626105,322828.6020622222,1.3799959489478757
3400,500,400657.6776323491,545270.8135330587,301053.6343757307,1.3308514891811847
1700,1000,1617873.063641226,1781516.4903232243,1185408.0132780855,1.3648237952831253
4100,300,210768.44150763814,238081.90986188606,147946.60887792878,1.424625025920965
1400,500,962591.2362512805,993113.3261099925,729637.045437737,1.3192740723215135
4700,800,467108.12333195296,476222.4006191974,348339.03228031466,1.3409583194686683
3600,800,594275.9186791603,744317.6241780533,444607.33667147125,1.336630931752442
2600,800,830597.846150159,981587.0234167976,621565.998453448,1.3362987168165803
4500,500,312261.7226006591,323052.5634888368,218920.1498364505,1.426372688096284
4100,300,215672.27115779492,240258.69095702507,147436.9418127704,1.462810259803654
1400,500,972599.7778968669,964261.1203676433,713216.0957441444,1.3636817560631336
400,900,5933391.199466956,4542998.484759187,4382415.246178014,1.3539089443068126
4700,600,414826.58299636794,415332.63679546444,314954.4837664354,1.317100102959626
1600,900,1579054.8773663787,1643736.9311556749,1157219.3767807884,1.36452509269165
3700,600,466895.30451348244,556709.3734343004,327736.97606505116,1.4246036871372436
2000,400,531619.1793096703,605253.7719718977,395264.67944407125,1.3449701097942217
4800,400,226678.2755275341,229363.9066411268,164693.6164350297,1.3763634586101694
1400,500,958251.4582943539,966598.623027114,697827.1946472939,1.3731930564538797
4100,300,216109.81403556146,234698.28872380318,150912.01560947872,1.4320252311439388
2000,400,517240.80526058614,585370.4636496084,380641.3395405467,1.358866606251759
4500,500,321979.2393490101,323576.0838592888,229560.15869623993,1.4025919879897868
1900,300,454349.75116974855,475282.3724212816,330620.80676288164,1.3742321773947042
4600,900,527598.3417323119,539671.4890854217,383962.8258735817,1.3740870370248333
1400,500,995087.7653972225,1124789.7181787177,744839.752502187,1.3359756404708014
1900,300,423486.50373740535,500724.1126908028,313915.7202880368,1.349045225733935
3400,500,400407.4689394391,541303.7447300442,288734.4631002301,1.3867671515209576
2000,400,535906.4711588392,621375.1786440155,395389.7464165822,1.3553878825026704
4700,600,364590.44501733815,360777.9936550504,266858.9388803085,1.366229089222543
3700,600,423677.7646849695,487889.7064168376,314898.3044818634,1.3454431435637382
5000,1000,499097.8420348539,501515.43729779555,382565.342793789,1.3046080922805348
1900,300,485182.27027285536,537029.5653744532,332675.0460353573,1.458427002731336
1600,900,1548702.8454010035,1622358.9434369125,1136108.5051560048,1.363164555473813
1400,500,971097.4086131294,973623.3350256751,709246.0244911831,1.369196830267466
4700,800,461139.22484286304,454612.0041759283,330927.4022315485,1.3934754926103274
700,400,1544526.2722427098,1282595.8560699737,1129327.6555544892,1.3676511547787802
4800,400,231029.63888650833,231577.29825159107,158600.55814189446,1.4566760772671055
400,900,6135244.059516675,4744813.089938469,4451827.7032136265,1.3781405006055931
2000,400,528934.8613176116,598713.2550234636,390369.72839824285,1.3549587041185966
1900,300,441806.1410010816,483432.4237036679,313267.32003789954,1.4103167254970332
4500,500,329041.0086795747,324238.37415283424,227462.7459727743,1.4465709858218216
700,400,1490958.574376342,1237591.45323527,1087546.684401562,1.3709375383703764
1400,500,943846.5776790642,938742.2777175606,703671.9101885909,1.341316264032913
1900,300,425795.0809471362,501539.17074505275,318586.3806173213,1.3365137584415185
700,400,1538273.9790681293,1267800.3258889595,1129684.9897616636,1.3616840030712174
2000,400,581465.13851982,645659.0144269736,415239.10529393813,1.4003140145199338
2600,600,644055.8591944171,783636.1012807771,467741.9095169065,1.3769470857542172
4700,600,347362.12860486,346680.4358631057,261710.62849625872,1.3272755890761452
700,400,1551635.1510661428,1275521.5215265518,1115342.0811378367,1.3911742211709737
1400,500,993782.635077829,965823.9030091406,737871.9386664855,1.3468226436064725
1900,300,389345.7748333334,456747.5968692187,287603.0729893027,1.3537608301139918
1700,1000,1569868.4860987028,1728173.8146261077,1182100.6243091836,1.3280328711577576
2000,400,551544.279228144,636888.5581376707,410091.66836412385,1.3449292482051187
700,400,1612605.901649681,1408218.688847254,1186397.4436969662,1.3592459341656997
1600,900,1521484.8016820126,1691926.9674865387,1133854.663680525,1.3418693333616754
4500,500,317879.37956870976,337407.34239905333,218154.9276757294,1.4571267445364018
3600,1000,765415.7602774964,974429.9627179488,560436.3059165841,1.3657497778015504
3400,500,427395.3263944091,573895.265564589,296071.1582336557,1.4435560996357302
700,400,1620702.8453762096,1319018.3070091717,1171690.481040354,1.3832175575388936
3600,800,603095.2857735556,785230.8434597208,455376.01864814165,1.324389649599781
1900,300,422729.0272246065,472916.1380631206,315091.160887015,1.3416086507618288
1400,500,983149.088872843,969484.1504600673,731130.2549124889,1.3446975860553314
400,900,6194884.286851327,4783872.828394907,4551092.653022692,1.3611861500417666
2000,400,524076.37157608283,584181.3872270898,382205.65416960313,1.3711894783836054
4800,400,242023.22978560504,236524.977251961,164745.72767357592,1.4690713574384477
2600,600,636248.6821152879,847710.5877052711,470440.0598015866,1.352454300732027
700,400,1471557.6016561985,1235211.3401443607,1092016.1547702947,1.3475602858327131
1900,300,440784.17009944463,484619.35480934446,319253.20863132,1.3806726390915338
4700,800,440445.10072922474,450914.5940229052,334193.5844583023,1.317934039467414
1400,500,964850.1704246603,999743.8419451092,701212.2675291302,1.3759744589530842
700,400,1511558.9264339542,1282042.7506876437,1107991.728122149,1.3642330426020244
1900,300,451380.35930781864,472826.9935382082,318153.400753873,1.4187506977397093
2000,400,516864.47972119803,613584.773968243,387797.1048427521,1.3328219145183704
700,400,1539399.187184295,1297494.135961755,1141813.3838770154,1.3482055902666694
4700,600,338365.3788387912,341946.6916026146,258031.95898487273,1.3113312791561145
4500,500,352866.3072653411,363523.5283373052,288145.1780149138,1.2246129180307763
1900,300,452351.91128467355,474295.1564846747,325652.24420992774,1.3890643142415147
1600,900,1538992.12804825,1582416.2375183713,1113861.7386106867,1.3816724955180038
2600,600,612898.6959478052,856213.8621366723,445422.1194430927,1.3759951946573892
700,400,1633102.1751725348,1383692.1915657355,1192736.2738856564,1.3692064297267232
1400,500,977105.4155648672,1152209.21367672,719029.9557103066,1.358921708066552
2000,400,557646.6553694913,604386.7347512157,399634.6843569554,1.3953910338558075
1800,500,767518.9780292497,895709.2444148797,567495.4797849066,1.3524671215357635
200,700,9526952.103038173,7202037.298273291,7126207.248610589,1.336889564206214
1900,200,302196.5899434514,286089.14899792377,212459.5384466649,1.4223724298418061
2000,400,563104.8072263254,643874.8668579012,417457.6958599797,1.348890708713147
1900,200,295735.98047982255,375199.7857594612,226026.3035036772,1.308414002687131
200,700,9467891.906702448,7152082.925049241,7070017.65857421,1.3391609984481723
4800,400,238104.10023996534,236798.17370204307,162654.05349926784,1.4638682228785471
4700,600,365934.0595747692,366929.1183635405,258690.3915727318,1.4145637854967854
2600,600,667975.5797425432,928286.0213630248,482193.9634693158,1.3852839943008732
1900,200,303353.29604617634,358918.2334224691,213778.46547933534,1.4190077347874857
1800,500,759000.4951996068,811979.643260967,554723.6300232235,1.368249798855389
4700,800,467066.58229530614,452147.34921657154,341944.90154002275,1.3659118185174597
1900,200,292987.68023660453,418780.6732654442,216247.5655121417,1.3548715775954208
200,700,9462924.918266319,7136042.290103927,7073478.313940563,1.3378036233767174
2900,600,558391.485896841,716463.9271321055,419354.81542895065,1.3315490018295657
1600,900,1492685.7066753414,1594761.2157752276,1103893.1243865474,1.3522012898711122
1500,1000,1844822.5717641795,1822884.1665742847,1364616.3845054149,1.3518983010253158
4600,900,521513.7423275615,526103.3131470968,391579.60707877437,1.3318204852855071
1900,200,259944.18350345833,348125.71159052104,187229.23108293384,1.3883739307155256
1700,1000,1625226.602077557,1678552.6688971787,1196903.8228993756,1.3578589782933552
4400,500,344337.3653462915,337378.4393229745,232157.24173018904,1.4832075139248817
1800,500,757389.9368263881,787124.3293819062,542754.484725673,1.3954558794833347
200,700,9209467.79513743,6946873.273667817,6890054.482919493,1.336632071338156
1900,200,308350.27035048744,314472.3026657581,203477.38210360424,1.5154031723952752
1900,200,292198.6284176158,277345.4992062484,207834.04332789904,1.4059228398718828
900,1000,3108055.936452937,2699509.5968964547,2274360.640842358,1.366562488217261
2600,600,643531.3743210314,796878.2719317847,482398.8510528653,1.3340234391447747
200,700,9635538.430788446,7275734.418451002,7198864.578860058,1.3384803013358304
4700,600,368890.32272071374,376802.1338993444,258005.7045618488,1.429775839054302
1900,200,323350.6392059673,361110.3824165969,228060.9628224906,1.417825458614961
1800,500,794746.2663535272,923447.8094913153,579319.807501701,1.3718610274708993
4400,500,326150.4071064781,333443.4276449706,226932.39410040958,1.4372139702636197
1900,200,303005.422390586,313122.9692156601,211109.0116489581,1.4353031167349573
200,700,9578329.731227487,7212462.665522063,7167111.370636383,1.3364281976236414
1900,200,307979.3087028442,386854.59927890106,223896.2385204407,1.3755448092296874
1600,900,1518622.9043397133,1522867.017374962,1125791.3703514764,1.348938128621108
3600,800,606733.2422389702,741711.8041670858,443214.9855658683,1.3689366605335611
4800,400,244894.84166691414,250087.7268904378,176977.28425804104,1.3837642649654753
1500,1000,1748836.4547221283,1917935.0987345062,1310236.572839959,1.3347486179014962
2900,600,577408.0132416759,698603.0043773733,421773.8467186638,1.368999092129164
2600,600,630282.039782692,727817.8343463446,473092.2899740061,1.3322602230895004
200,700,9686057.068697345,7309588.173722192,7245284.561398324,1.336877383712857
1800,500,751914.9061726466,832603.2675915357,551635.7968264758,1.3630640188660041
4700,800,456292.90996812296,463356.4464162559,340550.30042921205,1.3398693508507697
3600,1000,768131.7849169488,919860.9860767312,559776.006270207,1.3722127713815717
200,700,8784907.027531719,6637532.109757218,6571233.917775779,1.3368732779041324
4700,600,319736.0084626444,337787.2583510026,247898.6652304031,1.2897851150810915
4400,500,312907.47530857316,320143.2239155504,222035.9255695935,1.4092650750362354
4600,500,333594.36733550474,333314.99383426405,222063.44861148516,1.5022479810225335
1800,500,741506.1372506121,789402.9634273095,547300.3745911262,1.3548431020252305
200,700,9062003.905303502,6839138.586998802,6777085.365482945,1.3371535721621726
2600,600,634899.0918376477,766580.5946770278,466442.38739573146,1.3611522215689993
1000,400,1058005.2351426678,941293.1144671714,790529.3588881425,1.3383503386018738
4800,400,249956.95654399606,248896.94053658994,170871.5284850516,1.4628356096543207
200,700,9199056.0206268,6934279.340879942,6879840.178265202,1.33710315679839
1600,900,1495633.5255949767,1510690.899298011,1095603.8115445036,1.3651226016515405
1000,400,1065008.1450999554,937923.5315744387,761282.6790810934,1.3989654229168513
1500,1000,1793281.5597770854,1927216.2362610293,1315742.600153349,1.3629425387367402
1800,500,783549.9861065615,887439.3927968624,573900.3967405998,1.3653065768147958
4400,500,351105.41048962204,357887.1640566496,237834.46181356232,1.47625961272531
1000,400,1088807.5949885463,967035.5326915765,790779.4928331644,1.3768788958950138
2600,600,624794.1991282225,769310.7046775349,459409.9337039316,1.359992793562173
4700,800,460390.09537430503,466186.3184671265,348798.6525815553,1.3199308310592102
4600,500,325295.16853861336,325968.1521582543,217065.76826995699,1.4986018805786794
1000,700,1936339.598416127,1760807.1966517782,1425241.4497221177,1.3586046061133425
1800,500,749583.9579432718,837713.2416201846,568656.8649319358,1.3181656710202412
1000,400,1080325.1629863274,957294.004507616,780739.4567964857,1.3837204634425622
900,1000,2963769.1757735023,2700785.9902318567,2183727.621399932,1.3572064330410885
1700,1000,1634364.5362911986,1775809.3727398056,1212591.363070635,1.3478279543015308
2900,600,562638.249717269,775120.2860234366,399343.9691558762,1.408906339330879
1000,400,1146912.4402870776,1061461.729582395,830478.2105878763,1.3810265286493246
1600,900,1509876.3298595785,1554244.125963596,1112956.9258034066,1.3566350097238928
1800,500,741043.0770213366,858498.0529015277,545387.3191893235,1.3587464375278115
4600,900,490722.46934918105,509980.75102458807,381079.58662417514,1.2877164943320276
3600,800,598191.1409363963,712418.6403593522,448908.7766608235,1.3325449891757501
4400,500,305882.3043079208,311819.76171270333,225669.18961083097,1.3554455742736446
1000,700,1925039.5620305273,1733604.2843593266,1414003.531714842,1.3614107170552276
1000,400,1125752.7695046237,1006144.7251778538,820183.3367282477,1.3725623517240764
2600,600,664581.0249939521,801119.6172943321,466394.9274771882,1.4249319318046345
4600,500,324052.3044654047,316646.05653053086,212382.18967526336,1.5257979257153682
1500,1000,1725429.881896781,1829560.3081371954,1288360.9693238873,1.3392441427360695
4800,400,249586.464285494,252234.02644050933,171534.09013886217,1.455025435955302
1000,400,1049950.8930525417,939853.9620985673,764411.3083392063,1.3735418113236855
1800,500,763156.7450130981,975311.9208863326,559245.5211080163,1.3646184300252933
1000,700,1927621.3548519404,1757207.3311205602,1414695.6627881126,1.3625696363929913
1000,400,1058952.2365633277,967747.5069753556,775594.2096855042,1.3653431437977372
3800,100,82839.983817691,88841.21209137877,53394.05996708441,1.5514831400488927
4700,800,442554.8445854803,443473.5965985585,339483.81873130344,1.3036110122696483
4400,500,315892.1499900385,320824.37869907735,223895.60778727892,1.4108903390823306
3800,100,91799.44994496174,107840.15736185633,82739.16147748545,1.1095042336142327
1000,400,1087886.1592427555,983167.78909447,799269.3687139108,1.3611007775679587
1600,900,1521980.648074782,1638526.3717315537,1137773.163255673,1.3376837292591093
4600,500,332191.60250009084,337603.6567460862,237834.46181356232,1.3967345184840991
2600,600,612910.7637797398,714384.581794803,448124.5102241902,1.3677242592089183
3800,100,84326.70773456535,132552.34200013112,54290.25884700422,1.5532566896062712
1000,400,1109962.6955304795,1043553.8823083373,834915.3917199594,1.3294313490183856
3800,100,94433.37620832548,114626.79682358872,70156.3045836674,1.3460426225230493
4200,100,73685.41697397875,78433.00064306379,48308.91139879065,1.5252965724212812
1000,700,1898458.1010175035,1681799.2163281473,1378010.8965838985,1.3776800355670615
1500,400,724467.4351064431,730538.0333175394,527019.572592095,1.3746499613728194
3800,100,79652.23179648144,98572.20410234842,54953.641926298194,1.449444095139465
4200,100,87917.92197745705,92644.06063000268,82739.16147748545,1.0625914066264839
1500,1000,1814888.8204215835,1919242.8298238285,1345047.1341998018,1.3493124324608154
2900,600,592853.4359077087,829185.6421131924,432311.8293173176,1.3713560344714817
4400,500,326579.4855095642,334613.25642427325,234777.43503024537,1.3910173499744232
3800,100,91831.01297255974,102812.47778950281,67742.26274582943,1.3555941188016094
4200,100,72620.61817075385,88032.24361522806,54290.25884700422,1.3376362484365114
1500,400,702703.1421752541,710805.7756931343,507521.7860540623,1.3845772959594695
3800,100,125350.62064550829,136603.49049330183,96621.71431835281,1.2973338501581375
900,1000,2995665.212440789,2679000.1579185314,2192904.333588915,1.3660720016627779
4200,100,85091.43136218011,88385.97647067027,70156.3045836674,1.2128836013690159
4600,500,309363.7707103573,303760.1896512777,215857.4857147079,1.4331852781757763
3800,100,79572.4625035125,90500.77450574575,52334.75393739521,1.5204516409630981
1000,700,1969183.4363618384,1759737.6651034872,1439772.9157720117,1.367704180840181
4200,100,75633.36976672418,73324.19798601877,49719.961742841224,1.521187207623184
4800,400,222421.47350870623,225709.41857302815,162289.93398920793,1.3705192185455999
1500,400,715079.7129889501,737192.8587695222,527186.328555443,1.356407923074103
3600,1000,744368.3192738139,917439.6211493848,558214.1837015589,1.3334815578096806
3800,100,76967.87228553333,109808.98529122562,54138.05797390288,1.421696218261754
4200,100,93761.42997746587,95728.87576501923,67742.26274582943,1.3840906131119501
3800,100,104417.41228837572,142895.53075037262,100419.32952364009,1.039813876309485
4200,100,113917.73928109743,128813.29794316457,96621.71431835281,1.179007639067105
2700,700,718360.0834278251,896472.46885112,527867.2036007843,1.360872731868197
1500,400,702673.1256122452,715706.2281082115,520492.9711976571,1.3500146293914221
4200,100,72386.81802822444,81105.79774464606,50459.111537190256,1.434563864147165
4700,800,444580.0237754966,455684.42915242346,343845.0204210563,1.2929662998495222
4400,500,333067.50795113324,334363.98349681083,232632.35383579193,1.431733387292446
1000,700,1945357.7912861053,1710008.6543626955,1433422.2741272766,1.357142153013155
4200,100,72262.14540489811,79703.53802220052,54138.05797390288,1.3347753522989667
4600,500,298663.2151158389,315410.046639065,214161.01614435375,1.3945732070795136
3100,700,614030.9229769257,827246.2542974096,459755.30636197346,1.3355602740852073
4200,100,112400.7929293064,113248.919208671,100419.32952364009,1.1193143139124992
1500,400,754487.1563774676,815192.5140250182,553652.1403919176,1.362745849484811
1500,1000,1828440.1877873363,1829733.5728647993,1343462.4150484968,1.3609909494351822
1500,400,748931.1885816957,748946.898674571,546788.8911521651,1.369689839534938
1700,1000,1502890.8698966086,1484686.5872650072,1125192.1846876147,1.3356748210207787
4800,400,239369.9956715733,247870.04220465422,167923.72650942532,1.4254685781889065
3700,200,155443.23683489478,175941.08824244185,109100.8440672063,1.424766583282724
2900,600,582832.7327788577,746195.6197038115,432495.52163360344,1.3476040874999284
1000,700,2003266.9453606552,1812749.0175955442,1449056.9122796648,1.382462571610872
2700,700,698754.5081707214,904657.254047766,523705.0117462377,1.3342520932553235
4400,500,320861.9894767309,328034.0687875179,223112.99421381418,1.4381143088835142
4800,200,111853.05610218603,110563.98622236853,84098.56730180485,1.3300233249013451
1500,400,697695.8765469356,732268.9506090054,509607.5388928041,1.3690846843882658
3700,200,173742.7125132976,217189.5678598682,116067.56125864504,1.4969101670545932
4600,500,303302.76351462404,307592.58157942194,224569.72046371296,1.350595097541804
3000,800,751201.6084126766,940816.0983059267,544550.6792917532,1.3794888831829117
4100,700,491440.1059983525,528241.3767387903,347619.86578588234,1.4137284843814328
3700,200,208769.08084573402,247753.02957556356,137320.72161632078,1.5203028238450613
1500,400,718922.3875074077,743564.2994221449,517062.8064570028,1.390396637564359
1000,700,1809478.8533206612,1629469.3395342838,1314246.7835551559,1.3768181714136352
3700,200,189472.2244980573,284726.23404655827,153939.42557382103,1.2308232526643843
4400,500,368485.8389492162,374626.09204906336,288145.1780149138,1.2788200777392293
1500,400,733348.7039209813,733296.8630049468,532846.2458092739,1.3762857666514834
900,1000,2876239.2990336334,2607399.3128865305,2147268.282206479,1.3394876284756008
2700,700,704788.7096838638,894419.807411277,523961.35658818984,1.3451158197488906
4600,900,518379.5310288184,527459.9694559437,387115.45245335886,1.3390825081860422
4800,200,165937.1253583996,166146.33615696063,115155.9162563489,1.4409778563960753
1500,1000,1758332.96209728,1832646.174352599,1339714.0408837413,1.312468861591834
3700,200,160459.05094422342,223331.76273019591,112828.85828240226,1.4221454811020628
4800,400,262326.1626933337,263211.3816658361,184114.18593069012,1.4248014696275848
4600,500,302677.6670461638,310469.22385227645,222517.90366901836,1.3602396124330658
1000,700,1837476.2595541284,1644948.1612355225,1355417.0730965892,1.3556537659336292
1500,400,771938.9303302536,811381.683883898,556610.2611466397,1.3868571677784525
4800,200,178546.1241155667,172560.70099391774,137320.72161632078,1.300212539040038
3700,200,172286.00829788783,186645.73367905285,104488.38540455353,1.6488531967532896
3100,700,608968.1529710991,799308.0322876889,456130.17152091675,1.3350753600459286
3700,200,158615.3276679368,172300.8484558748,106725.58981702923,1.486197714530016
4100,700,452399.55095503293,513459.1529412709,344878.91017435165,1.311763455545382
3000,800,735756.5197544516,917171.6540800174,547548.2250257279,1.3437291659924206
1000,700,1888212.7503644037,1625471.9031100285,1375968.0356530405,1.3722795162667056
3700,200,182967.74844619216,211262.1225102133,117112.38631425194,1.5623261911445312
1300,700,1507093.6036435182,1433427.3238355415,1096339.5767093212,1.3746594902348421
2700,700,679294.7728788295,851953.4180260277,510374.4061421846,1.3309734279457297
2900,600,551082.9676892482,651858.8617442227,424151.7082525572,1.2992591022670381
4800,200,164054.57229837027,165589.29916006041,153927.2635835206,1.0657928197973494
4600,500,310626.74487123056,318077.9174270962,213412.42924799616,1.4555232137405942
1500,1000,1867729.5515642965,1873746.2816816163,1356490.9992859592,1.3768831142613163
4300,800,527764.8480138575,541331.2793374008,379919.0785756418,1.3891506843839105
3700,200,146921.41558715663,188240.46901541317,108407.33030622173,1.355271965208837
3700,200,165401.9442585865,228457.11397940674,124878.707025026,1.3245007751837112
5000,500,312204.2599994343,311514.57826192275,218726.61253679788,1.4273720805094534
1300,700,1456571.026118177,1428463.5267020513,1087695.024396032,1.3391355053103895
2200,600,723203.6791272031,834175.5467685483,552785.8930654349,1.3082889563565532
4800,200,134997.67324978413,137034.70372840398,112828.85828240226,1.1964817805024224
4100,700,463086.1915867643,512452.5224602956,345047.72263124696,1.3420931691865279
4600,500,345743.8182307196,344191.57265600236,288145.1780149138,1.1998945136358472
3000,800,746012.0197498756,937638.7803675383,545731.150572493,1.3669954866371112
2700,700,703972.6042502624,895555.4702394997,533249.228063708,1.3201568182413903
3600,1000,733148.2259547331,930696.6337022786,565204.5830358163,1.2971377939238584
900,1000,3052601.224632171,2711832.7923751506,2241745.2236663364,1.3617074734477155
4800,200,133666.21634840913,135276.31893104047,89579.42667687622,1.4921530680315613
1500,1000,1839726.367591635,1898210.0936568785,1374270.2114800527,1.33869333135752
1300,700,1483108.9183622322,1443253.8224470317,1088227.4329139327,1.3628666889888361
5000,500,297138.2881390995,300512.47207844624,204121.41780085766,1.4556938284104501
4300,800,514418.01191427914,515585.2672349745,382010.3895528334,1.3466073855123077
3100,700,630766.1060055839,821865.1658741047,456353.4396090686,1.3821876888797517
2700,700,717270.9924157865,890744.6456635658,530897.138565658,1.3510545458083665
2600,1000,1076664.6007066558,1315679.8186485472,787278.6833685086,1.3675774836173122
2900,600,565907.4578613127,733164.1428842386,418189.7266306558,1.3532313728049106
4800,200,132781.2677361325,129648.72551987327,82267.6421506267,1.6140157207012038
2200,600,755670.7743279919,938373.8389484823,555974.6161291478,1.3591821504175587
4100,700,460758.0815493957,469611.15116285655,336100.21867899963,1.3708949174753542
1300,700,1444353.771039699,1410335.300929417,1060008.3819876143,1.3625871225012403
4000,700,498801.7370026445,567540.133275233,356310.36243052944,1.3999080284955139
3000,800,695642.0451803895,891538.551004599,518452.9301627593,1.3417650951688223
4600,900,545704.3323345906,546709.8396988102,395747.1872193645,1.378921569017
4800,200,152278.23162728184,156790.04540547085,115640.3076979828,1.3168265863230502
5000,500,283731.02142831526,282581.93859927694,195391.6145012423,1.452114627091693
1500,1000,1718744.510993156,1686424.803127968,1275217.80931263,1.3478046639888102
900,100,314723.0407701724,267910.18587933533,225441.58652768974,1.3960292136762296
900,100,303003.29410103185,300182.3583529161,220124.3259467316,1.3765098100714062
1300,700,1489179.5017238827,1497000.0211409593,1107517.627516932,1.344610202785342
900,100,308975.8941696645,302182.1914265438,226095.98676420422,1.366569564509324
900,100,328626.03581945534,318917.42100115144,226174.66606054085,1.4529745596330008
2700,700,717070.3279058079,948694.5814414455,536687.7452887647,1.3361034124600486
4300,800,518239.79966631747,525109.7842174926,380742.66319011134,1.36112878794345
900,100,323388.9600343659,267742.93022513494,232026.48813325906,1.3937588015754256
900,100,296564.79943442746,258279.15643121247,204974.63067830863,1.446836608281843
900,100,299810.42513384006,316657.6215908435,226301.27666397564,1.3248286954165742
4800,200,128557.93465703816,131279.99201238443,83563.98377771258,1.5384371214160084
900,1000,3100396.2040379867,2687454.63860272,2239104.025080828,1.3846592964460718
900,100,305294.8975621575,246206.23327700963,220968.961069002,1.3816189209796892
5000,500,311834.0980413667,323942.8523123491,237834.46181356232,1.3111392506516255
900,100,283803.34706608404,256787.33131064146,209656.41742991636,1.3536592418448312
2900,600,556219.8909117505,764438.6499536191,411884.76814835245,1.3504259781498196
4100,700,460342.8195808546,504869.9613407593,351164.12579805165,1.3109050320407436
3000,800,725188.2574986898,904298.0917968801,523569.9489846736,1.3850838057168904
900,100,321044.2512657224,313945.9723700255,236983.04938546955,1.3547139852332704
