P,n,Paper,Min Time,Time opt,mtsa
1200,600,1396749.4416595276,1486412.463297317,1044753.5875168508,1.336917583579965
4100,700,451546.2775251112,458765.3876832079,336100.21867899963,1.3434870090232551
100,600,16317685.116408277,12231441.554841254,12231441.554841252,1.3340770213589153
1400,500,1013604.1971990715,1000915.3018765885,731130.2549124889,1.3863524185856497
4600,800,462820.4949889312,472363.5547757736,356381.2319855021,1.298666858550394
500,900,5026704.813464147,3988266.099523444,3703102.005698523,1.3574308257587278
1200,600,1423651.1266034527,1333134.2786035594,1045197.5106145416,1.3620881337216282
100,600,15457297.888520656,11580975.105520392,11580975.10552041,1.3347147150979095
3100,600,513526.2835286807,596358.0947430037,375846.363413837,1.366319681436553
3100,800,688982.4107233284,953785.1534804857,516318.19742493436,1.334414347895412
4800,600,357431.7494616319,348203.7026697783,252630.58571681028,1.4148395707806334
700,900,3420832.7304668375,2774192.0359076145,2504237.283530294,1.3660178102789018
100,600,16728972.447733121,12537043.050202204,12537043.05020221,1.3343634843355907
1400,500,969103.8897061048,1008899.1493995502,701212.2675291302,1.3820406952105206
4800,700,421376.4901007128,421834.96433704364,296925.3020254412,1.4191329847148169
4500,800,492873.6707061221,511580.5836364287,363820.7670483286,1.3547156054471476
1200,600,1412897.8215721913,1303403.8864231124,1025033.2949436799,1.3783921249600213
100,600,16742486.378035024,12542370.1273745,12542370.127374498,1.3348742070283441
500,900,4935709.709272615,3948709.9693835317,3635547.2164992155,1.3576249778500655
3400,800,618398.5155950165,867880.038652851,470760.7094168519,1.3136153957305587
1400,500,980732.1336903365,1131634.1308354964,719029.9557103066,1.3639656121440764
3100,1000,809291.0014796816,989618.3038538338,617040.8754738532,1.3115678938744388
100,600,16411632.34635259,12300399.53932416,12300399.539324159,1.3342357127412725
1300,200,429796.30827303266,373291.4506255782,310517.78696051025,1.3841278223707407
4100,700,464946.53922105284,492646.3872703079,351164.12579805165,1.3240149122989728
1200,600,1378311.945938385,1283088.6685078691,1010625.1726907515,1.3638211111135115
100,600,16181981.837678313,12127502.07228903,12127502.072289018,1.334321094420067
3200,800,709679.5808468789,891448.642530444,511622.9536617121,1.3871144282477266
1300,200,451897.8839514309,457147.6726966741,330346.13588998973,1.367952686154379
4600,800,455110.8354190579,463760.4793237568,346863.90174720134,1.312073216978192
1300,200,424879.4281839325,459073.9530360097,312445.4495467209,1.3598515478472315
100,600,15942008.69930132,11944658.276302205,11944658.27630222,1.3346559048013706
2100,500,679566.8696804596,764584.9903429943,486424.69695849135,1.3970648980811307
500,900,4975193.723371567,3967856.152151668,3628334.9237776804,1.3712057535723825
1300,200,421900.994448788,515332.9998062083,316054.13421005325,1.334901046313755
1200,600,1349103.6331920766,1350424.0435351373,995388.1896918517,1.355354269985589
100,600,16178964.994233975,12126268.1144069,12126268.114406893,1.334208087895746
1300,200,388889.2356852279,401385.4630600109,273642.7223519802,1.4211568732495243
1300,200,429122.0888219577,398156.1436465205,297390.01999757544,1.4429606239827963
100,600,15557161.27669435,11651237.265828965,11651237.265828945,1.3352368441007378
4800,700,387635.0565924779,403968.1370803116,294584.0691072587,1.3158724358965221
1300,200,423905.60805987724,379513.9623326518,303757.44794077554,1.3955397997106143
2100,500,632560.908358572,708924.4631862866,475477.39716276294,1.3303700914767924
1200,600,1393160.768224203,1322064.2972755919,1010522.3428672411,1.3786540971189902
500,900,4855025.843682524,3882684.77198321,3564357.563554198,1.3621040417845556
4500,800,465995.11676393595,467873.90578575386,345635.28677517286,1.3482278418726794
1300,200,449048.6233251732,469267.4150089663,333319.8687405632,1.3472002884853123
4100,700,459501.32350108994,521861.8075834356,349615.1888115309,1.3143059518183462
800,600,2095671.9134667607,1789426.2904991086,1520161.205929946,1.3785853140389481
1300,200,429218.79015381006,395375.33981956623,308543.94010232337,1.3911107442637405
1300,200,428046.2375419139,468529.28619840957,327232.96399141336,1.3080779892124375
700,900,3469992.2509860564,2934272.426983087,2543901.544693501,1.3640434545214029
4500,700,383030.3719783358,388717.3130925951,292054.8407900346,1.3115015349247565
1200,600,1344786.0421264078,1228972.790032618,970936.4388190788,1.3850402439958183
2100,500,670164.3146509737,721775.1895685033,465218.1297648626,1.4405378289743307
3000,100,92703.22428815105,124734.97084505227,67632.47595830692,1.3706909731546626
3000,100,107669.97457876234,147515.70951486155,82865.58990685953,1.2993327471605862
500,900,4802850.723091412,3815168.7385805664,3532457.9980369518,1.3596342053494874
800,600,2074748.3199635567,1814580.7976288816,1528930.1943551565,1.3569934897116773
3000,100,109017.7698493968,141862.17848971038,67828.79602926127,1.6072490775505828
4800,600,333135.71084661107,331793.90108045243,242734.1097047697,1.3724305630213822
4600,800,458761.3517615931,453814.0796805154,351319.9121693401,1.3058222317340924
2000,900,1218820.9556296908,1305993.981164912,900315.3143231972,1.3537712135285924
3000,100,114546.31715683975,170267.96176015693,70274.43572592597,1.6299855839978064
5000,100,61643.22273090907,61554.74058552714,42511.79157511906,1.4500264619990066
4800,700,412370.2527978497,411284.85500555957,294728.2630808568,1.3991540834504852
2100,500,658764.7700402882,864280.1193202706,496559.83500145806,1.3266573806525328
3000,100,86693.42305369822,107284.57022321635,69607.94643997772,1.2454529617312178
5000,100,85508.85925945024,85508.85925945024,82739.16147748545,1.0334750525930634
800,600,1991959.7896223955,1797323.2127148327,1447621.8881900513,1.3760221545924018
3000,100,109792.56261768422,129486.6265242543,67935.02440692892,1.6161407694509655
3000,100,131349.17928344596,156889.07414364183,96621.71431835281,1.359416775101628
500,900,4929578.185267298,3884794.034581053,3602532.3851247244,1.3683647107856962
5000,100,68048.74129970188,72684.05827822101,54290.25884700422,1.2534245138058846
2500,700,776042.2583391438,988853.6032088045,570096.5798888471,1.3612469986935378
4500,800,459035.69739755994,479623.8461446299,349046.63265644904,1.3151128085781254
4100,700,483489.84400704224,518238.9173296311,353428.5151901621,1.3679989679013327
3000,100,99275.23614394169,120607.97108753228,66290.68832070059,1.4975743752074002
5000,100,82380.86614060939,82379.07573455533,70156.3045836674,1.1742475124578884
800,600,2124067.335137521,1929147.7485434173,1567130.3812752762,1.3553864825267625
3100,800,721435.8137867758,952519.3679066948,528823.7635913902,1.3642272973652
3000,100,98746.45638716446,136307.46330687017,62896.925228974906,1.5699727137325092
5000,100,64788.22297276065,64662.01783443728,43958.40781420668,1.473852812108042
2100,500,637823.3512424446,754224.856776538,472830.68299412203,1.3489466191227986
3000,200,197043.4482443701,198667.6349335428,134557.70768288776,1.464378753454559
3000,100,106274.50229258863,161225.19535582434,100775.01706203852,1.0545719106865996
3400,800,631584.0684993061,877999.613572236,482162.8432745029,1.3098978432474013
5000,100,88870.14579738384,88716.66572778682,67742.26274582943,1.3118862907019615
800,600,2143641.8885628977,1804242.5553279102,1567796.2659218123,1.3672962075225426
3000,200,200422.37193626777,281069.23298795015,143149.99221899555,1.4000865024823406
700,900,3576856.1112774354,2967196.9118747856,2600624.373155824,1.3753835994919048
5000,100,113351.57365347524,113321.86269525756,96621.71431835281,1.1731480284028108
500,900,4751415.461626022,3729526.7534308922,3505932.1969424114,1.355250242936763
3200,800,637247.7337677993,843619.3565631623,486049.62202758685,1.3110754640842637
5000,100,65410.94995700375,65341.968788447426,50459.111537190256,1.2963159271798401
2500,700,758848.3434315505,927190.631485223,565601.4126859368,1.3416662801953052
2100,500,643838.5441076263,739246.4819575802,469114.6067923939,1.372454693981755
800,600,2106820.4701299965,1772591.9154624396,1537549.9424155199,1.3702452271697543
5000,100,63620.56543352605,63530.66246196108,54138.05797390288,1.175154185696764
4800,700,390134.4770952984,403280.39419500355,287085.60345497885,1.3589482454019324
5000,100,104655.21385167772,104651.63986495626,100419.32952364009,1.042181961860644
4100,700,435552.29143490107,478851.6134188125,320547.99598906236,1.3587740272435298
800,600,2060597.5515995536,1749258.298876889,1515937.7590361272,1.3592890204870516
500,900,4804910.702904963,3883100.6817529374,3561462.162570901,1.3491398991689574
3000,200,212410.8479672754,294876.0895769145,137411.27820326833,1.545803595925092
2100,500,684633.9325591649,771575.6805901862,491914.62577765697,1.391773890595024
1900,800,1176676.5604433334,1284842.8706535932,859816.8620396103,1.3685199865144375
4500,800,482207.1168684859,492833.1871376888,357142.45271957933,1.3501814561572287
1000,600,1664056.985519698,1494613.2998065562,1216128.9647439567,1.3683227961518438
4500,700,413536.92748722975,415811.63361467357,301203.79402146424,1.3729472725624448
3000,200,213297.63045927606,319368.5865063742,154226.969212619,1.3830112304497248
2500,700,795888.8857187906,972942.6620898881,565878.265115245,1.4064666109003185
800,600,1972151.148282256,1765674.247893737,1493082.2845377775,1.3208589832627924
2100,500,655761.2428487827,755153.4251521025,487420.16994165926,1.3453715773134145
500,900,5006220.433536332,3965558.1052212534,3640874.122418153,1.3750050853753106
1000,600,1648702.9608577578,1508872.8779160795,1223144.1554841253,1.3479220363892388
800,600,2036065.158770013,1791875.8245394952,1515783.5143008616,1.3432427121422583
900,700,2173053.152663949,1891921.2721809095,1583601.610802353,1.3722221156133723
3000,200,175396.02483982942,256818.5257047372,118578.51301919142,1.4791552058967237
4800,700,412019.1228795187,402786.7879819752,299952.6907858358,1.3736136915461032
4100,700,447122.2017552819,480337.31942456623,330589.5300235583,1.3524995837690905
2000,900,1251491.6816817997,1441241.2938453332,925775.5014246308,1.3518306325409781
1000,600,1567644.432904324,1485393.3359251607,1158097.510552041,1.3536376847551124
1900,800,1180862.1575187407,1300467.7157280955,864549.8289879913,1.365869401536997
2100,500,634334.4974216991,766078.5328412297,467474.84501942014,1.356938248506927
800,600,1992342.070147782,1653317.0006164266,1456404.658228618,1.3679866092786388
3000,200,200512.1862385066,237510.06925560744,128869.00866561601,1.5559379893950092
3100,800,678975.8292788512,840342.0486978989,514701.2735603633,1.3191648518414285
2500,700,755933.3106262612,912860.9811384032,551204.3586335594,1.37142114133536
4500,800,487031.7001533498,500590.4091752503,355685.869337177,1.3692748071801013
1000,600,1693633.0180925208,1641041.0469173014,1253704.305020221,1.3509030887990803
3400,600,496530.45048764197,603540.1902194478,357684.9896305755,1.3881780473943537
2100,500,663580.4235716737,894575.7712111393,479353.30380687106,1.3843242933797046
3400,800,609135.0453114746,757732.5207699423,469286.4553050371,1.298002613170533
3000,200,177959.20084399305,214792.8630043895,131628.22744100273,1.3519835699660727
1000,600,1717169.8237073545,1510453.4045217577,1254237.01273745,1.3690951600603183
4100,700,457067.2371341603,493376.9411721566,335601.9599153757,1.361932562162071
1900,800,1178969.3835328303,1322204.9875940064,861680.7640618309,1.3682206133688646
2500,700,777682.5985901703,990436.3694315836,575909.1663088046,1.3503563479890404
4800,700,400718.1677429878,400352.78738976637,298629.6404431826,1.3418566460727082
900,700,2150752.7674127123,1884192.71435453,1571115.0352387133,1.3689339858465104
3000,200,219854.94974670451,261136.18278551745,144438.60978757738,1.5221342137676364
3200,800,666352.6287997881,831499.0985104328,490846.82717313146,1.3575571683684373
2100,1000,1305596.4411630933,1503176.4629733663,974725.9889324391,1.3394497079051286
1000,600,1666419.7980421337,1468112.027169177,1230039.953932416,1.3547688371541258
3000,200,186469.5055785513,223615.30909550976,133702.37404434013,1.3946611412951564
3400,600,491566.47235120565,631367.9330666022,359748.2810247427,1.36641784903316
1100,1000,2500276.3592802663,2359930.830120026,1860840.5243255657,1.3436274235195167
300,900,8052950.6675482225,6106726.001545332,6002102.095487982,1.3416883850746133
1000,600,1653504.903604342,1457910.2751480562,1212750.2072289018,1.3634340309720923
4500,800,489709.64283220907,493126.9332137177,364300.8149185133,1.3442452577048096
1900,800,1089635.434146008,1225630.9939099294,818609.8897306726,1.3310802224787492
2500,700,773144.0249435633,965207.6253875917,573368.9096509106,1.3484233482667964
4500,700,426448.3474368148,434185.73898721806,305770.67458956456,1.3946672551553077
3000,200,197294.1354994518,274059.210489768,141800.9510629458,1.3913456434567386
3600,100,86402.69069477957,98898.46243751835,56360.396631922435,1.5330390816632617
900,700,2133643.2128095445,1912146.7579088497,1571884.0697645696,1.3573795000855966
3400,600,493913.2732378292,671624.9301223888,340616.91486824735,1.4500550374278325
2000,900,1209267.8882639804,1386002.0577277688,908886.8041248039,1.3304933934302448
300,900,8336224.378369991,6361592.745343149,6171836.676164205,1.3506877799545
1000,600,1602166.3633335587,1491375.4227464905,1194465.827630222,1.34132457059253
3600,100,97293.55655798953,112994.04621958038,82739.16147748545,1.175906968605967
4800,700,421717.2330273368,424573.69579099386,301886.85672493017,1.3969380369930855
1000,600,1667342.0879897578,1510407.2120968404,1212626.8114406893,1.3749836901666668
2100,1000,1264914.5348559357,1558109.592543042,935883.2663142566,1.351572979648933
1900,800,1138675.1959049616,1274374.437225173,826689.3931336951,1.37739180563166
1100,1000,2426787.396739962,2379480.916167833,1786686.2356908533,1.3582616512415244
300,900,8203549.363523063,6268281.100746541,6059245.360832026,1.3538896141344887
2500,700,767966.1598382686,980777.6345287267,579622.7649118659,1.3249413348266974
1000,600,1598188.1477938285,1406199.8530101408,1165123.7265828946,1.3716896423361291
3600,100,88036.96414143134,156349.75238300522,56523.996691051056,1.557514848474426
3400,600,514697.625551149,711722.2010746519,368736.560300065,1.3958410447076526
3100,800,691966.5089306367,810526.0501623239,521313.4180577305,1.327352193443845
3600,100,95421.67833145574,116569.54263662352,70156.3045836674,1.3601297687744829
2300,500,599726.3128763693,730138.6620627997,444126.8972229703,1.350349003013167
3400,800,619700.8765304072,725224.4595225824,475315.17528793076,1.3037683388816952
2000,200,296493.60290538927,271289.3000944498,201836.56152433166,1.4689786660364137
4500,800,472465.7324882262,473899.51481172774,354571.98845269467,1.3324959327723667
3600,100,82884.09921464126,104042.53243465243,58006.622033314765,1.4288730546494965
300,900,8210027.982106286,6286882.855729409,6047224.872962801,1.3576521717942718
4800,700,361125.1868740697,365777.6841928054,273801.4132406574,1.318931055175596
4300,300,214295.10570517057,215858.9013030309,146088.26345336632,1.4668878980382771
900,700,2079497.4607757602,1853423.5417316165,1531123.218426554,1.3581516077541678
1900,800,1139748.6402524235,1303616.7719739785,845863.70380953,1.3474376960724512
1100,1000,2423192.8653333015,2366188.868292936,1794194.454754567,1.3505742696461387
2000,200,294690.3854806624,323444.6004938734,214724.98832849332,1.3724084363662201
2500,700,719299.498546263,903688.253658354,525698.7134220623,1.3682732717071848
4300,300,221143.6320272848,245518.14761943146,148288.0517849619,1.4913111971285018
3600,100,101374.04629503391,109821.03359790014,67756.1990911905,1.496158988472751
300,900,8029551.365528783,6120970.108513137,5940595.939256996,1.3516407188153345
2100,1000,1243837.6657312633,1534378.2042379174,939816.1429666779,1.3234904242066896
3400,600,500913.6792090675,647458.9020354853,368893.23904042644,1.3578825150389193
3600,100,119557.43369957746,157970.31097991826,96621.71431835281,1.2373764483794523
3200,800,670952.4450877461,869504.3083430704,502231.5741369084,1.33594238124273
2000,200,294436.6394215846,376263.0736858578,203089.54220536858,1.4497873018190364
3600,100,82969.56378043864,105630.55356402784,55242.2402672505,1.5019225031253096
4300,300,215749.36012352371,217180.92942495053,146995.95057376253,1.467723153470549
2300,500,594178.7652416537,661648.7889023195,434131.53653991397,1.3686606828366752
300,900,7972271.697209454,6081404.830022138,5887429.996728253,1.3541174505072306
3600,100,78664.63285643912,131197.74289377863,54138.05797390288,1.453037582071363
1900,800,1179921.2420187597,1326916.5906456423,842413.901061735,1.4006431286706544
4800,700,385943.4976173744,386478.9268485306,282378.55689512275,1.3667592251373264
2000,200,294663.115111019,395498.9037047098,205435.18723653464,1.4343361479343304
4500,800,476209.82113855775,476707.1605694962,359127.0213286588,1.3260205800630898
2500,700,720990.4238165556,849507.3528009084,542166.8292386356,1.329831308250713
4300,300,218458.68833941646,227253.88366035922,138420.44373767654,1.5782256033900748
3400,600,484907.0886402784,584804.6154353615,361776.45703894587,1.3403500399366155
1100,1000,2356958.5390083455,2265675.884838441,1756855.8672598463,1.3415776347575252
300,900,8092323.175825608,6175519.980388687,6004220.641874541,1.3477724518296772
900,700,2208855.4797364506,1940668.2205848056,1599747.6841911243,1.3807524158744493
4200,500,340333.1916522085,371467.0647908592,243212.34847924564,1.3993252965165566
3600,100,105080.77574626426,141005.13071882748,100449.69451400051,1.0461034874687276
2000,200,250350.28118741373,341964.17203287594,177867.76952878715,1.4075078461412627
2000,900,1246284.3077703896,1466134.3339803994,907083.7309444201,1.373946268965498
4300,300,218304.66356772455,215492.84319570506,140770.7263192815,1.5507816807919896
2000,200,287526.55765955395,294104.10032793507,193303.51299842403,1.4874357594416718
2100,1000,1235261.9833951115,1491736.5843669293,920257.835231348,1.3422998817332243
1900,800,1177925.8793153386,1347049.8659979976,862817.7195438473,1.365208261993138
2300,500,585558.5807738575,719687.799851283,424764.3793505267,1.3785491657026148
2000,200,288021.8649851849,278050.35009381396,197442.3411615041,1.4587644336611085
3400,600,482974.2530232253,619008.27780035,356691.2374202653,1.3540401399156583
300,900,7870530.107582207,5977244.315855201,5843220.328237352,1.346950767806561
4300,300,209919.15766116238,215320.59514423425,144863.04739585196,1.4490869924028207
2500,700,730862.2769486017,839470.8480605893,550387.2142612161,1.3279056235520241
4800,700,389625.4217597297,382927.3169930612,286660.00742771674,1.3591900218518496
1100,1000,2489914.79121623,2406995.150985514,1834155.1829997299,1.3575267863344127
900,700,2175005.618961108,1900541.749087087,1592691.4156969741,1.36561646375755
4300,300,220537.2664180441,221521.59289114582,139226.32690356477,1.584019856896745
2800,1000,985851.2876644845,1197863.6816785757,731044.4916993293,1.3485516939917719
300,900,8016285.07226589,6120080.734413857,5935770.270951502,1.350504602830743
2000,200,294734.1766245428,358624.4700649491,216657.9146813661,1.360366534765193
3400,600,477918.9901876195,637895.5948857187,351313.4787147712,1.3603776090118034
4200,500,341994.56397355977,344997.80953809066,237738.69858138147,1.438531320371008
2000,200,287713.7761663277,302638.2748292104,200553.5610665102,1.434598192304909
1900,800,1166731.721890274,1299917.873409196,839775.7621248032,1.3893372189478366
4300,300,196359.01697506933,196923.54183513834,141065.37125569955,1.3919717874569144
2100,1000,1293778.0550133418,1509479.4213163787,960747.9529998585,1.3466362857954821
300,900,8176531.764467203,6229509.098104884,6068123.537363589,1.3474563782562101
3200,800,673787.0588320246,874973.3713027916,500183.2537554052,1.3470804025788385
1100,1000,2490675.612315337,2291431.563521168,1831994.2023388594,1.3595433921873532
1800,800,1222034.334337761,1351591.2200031264,907584.4654862554,1.3464689853225211
4300,300,210259.60005122534,219759.50341235078,140579.40963543227,1.4956642697283782
2300,500,588220.8937345976,799638.1807439224,453380.7189143747,1.2974104746736899
2000,200,281943.81603737175,366461.0747717175,212701.42659441868,1.3255379644208274
900,700,2195986.9717098908,1931443.4835469215,1610063.2358662942,1.3639134928314418
3400,600,492186.19608727295,640478.8502815553,356654.9445413792,1.38000665242472
2900,900,813438.0375700912,976502.9008371612,620907.1133263429,1.3100800749605133
1900,800,1139881.9398409612,1206921.9798377694,850563.9978836656,1.340148351772663
4200,1000,663315.9365302381,704071.365750729,487362.99446621956,1.361030574873108
4300,300,210233.9589202005,210114.56931735354,143892.85209275878,1.4610451864883165
4500,500,328680.967751849,324443.54064243776,226998.1919139626,1.44794531172489
2000,900,1209890.3438164878,1353219.5188402133,891089.3908885495,1.3577654006294992
4600,300,203385.08716722575,212863.8094594383,142348.1066563424,1.4287867393855767
1100,1000,2452580.882370571,2332476.180744032,1826882.7830232836,1.342494934629483
2800,1000,946873.6087588456,1241637.5978767527,701912.4497356924,1.3489910445603213
4100,400,258842.34664708155,294862.4518406384,192812.03875320547,1.3424594663323548
2100,1000,1306759.7884921296,1518051.9386050955,959616.0107489263,1.3617527988849176
3400,600,456346.0042939865,538242.1576951274,342683.448994969,1.3316838196661378
4600,300,202557.96995292432,210314.0771708829,148288.0517849619,1.3659763380441554
4500,500,335610.48292733706,333255.62654055696,221889.45200928938,1.5125121085669577
2900,900,869936.9667217471,1112260.032482771,638465.8630514694,1.3625426464681916
4600,300,196943.11224804766,196784.41696260957,143441.4983667211,1.372985603821182
2300,500,585880.0759405396,748414.0970431792,431714.9714294158,1.3570992777959041
900,700,1999141.1144805439,1785857.6726572278,1460274.203950173,1.3690176194804287
4200,500,332260.829136336,336859.967384368,232609.0648824313,1.4284087737692948
4100,400,266447.71799449023,302030.6395009903,185678.70221490084,1.434993431212746
1100,800,2041364.5742320102,1876872.085275414,1485138.2162502361,1.3745283448339016
1100,1000,2512634.979549242,2262035.061649073,1849760.4535717624,1.3583569562737239
4600,300,212688.30072182394,213753.72666327548,130823.99861272547,1.6257590577967198
1800,800,1217177.5115492316,1307553.6833731555,912580.3750428797,1.3337756813935864
4500,500,314570.02161069994,329811.14055199694,217101.7938902692,1.4489517381403794
4200,1000,633999.9253914683,693971.4403659268,467941.6331571283,1.35486966849684
4100,400,255954.25836626376,292075.24977023905,192873.04703247914,1.3270607910454277
2100,1000,1291325.4547919866,1453513.4851234395,956938.6006312439,1.3494339698912392
2800,1000,933956.1893376702,1235337.9803374354,704862.1072250084,1.325019716288323
4600,300,200246.58723942933,196548.95188366316,131967.49793690105,1.5173932246194077
3200,800,688433.2908423697,894349.5720836804,512298.02097915934,1.3438140743283793
2300,500,581799.8415253422,703301.571058554,428322.0322887075,1.3583234054445839
900,700,2051728.7724117762,1787573.2728934097,1506018.9701073212,1.3623525421234017
1100,800,2007378.0917283064,1875429.0102642935,1493313.3409792576,1.3442443971015117
4100,400,258755.3152722497,289681.910659078,190424.2577552404,1.3588358874153408
4500,500,339301.83523331204,350550.72610104136,237834.46181356232,1.4266302395625479
2900,900,818481.9768867411,1083104.0550295615,626818.4856033131,1.3057719191209747
1100,1000,2530340.363324437,2387325.452938235,1874004.8338364356,1.35023150294888
4200,500,375505.7122224156,383360.53993040713,248279.91750072903,1.5124288585334857
4600,300,200754.28274515006,196920.04253339997,144863.04739585196,1.385821203916621
1100,800,2011748.4126539691,1923979.908235162,1488357.6833795263,1.3516565507869118
4100,400,288945.93392175104,310818.5129522066,202555.66111899423,1.4265013988031943
2000,900,1216532.7147412838,1381701.8129126583,883114.4995092379,1.3775481156943206
4600,300,193170.48058157298,193841.63928454948,130146.34906202793,1.4842558548415956
4500,500,295130.260385394,302090.1049699993,220654.31873059028,1.3375231542408001
2300,500,615072.4225923705,779413.8426459853,449139.4409274259,1.3694464715062886
2100,1000,1312471.9053257355,1452064.8926716293,968922.1423471136,1.3545690081417772
900,700,2091489.596258457,1825214.5428055052,1528853.3729478228,1.3680118926158369
4600,300,189454.00302280096,195019.05287686235,131865.45573902348,1.4367220130627059
4100,400,280186.14470732474,330175.87134302245,200044.71627518235,1.4006175715328542
4200,1000,616238.377192659,677784.4879514488,469908.07148333895,1.311401983897415
2800,1000,917578.6890464845,1218239.0706138096,690193.3764235111,1.3294516006532162
1800,800,1242350.3892392537,1339388.119494411,909551.9176208215,1.3658927711229023
1100,800,1914068.5423454728,1807217.6993295564,1413962.5368075254,1.3536911286681592
1100,1000,2383580.6884890795,2112032.099691863,1738933.3763354046,1.3707142095991007
2900,900,841182.0628433251,1145640.00376307,625574.9868582208,1.344654246915996
4600,300,197433.93041699345,201899.15660858303,131411.18726790408,1.5024134133610008
4500,500,311691.1203006906,319560.7133581424,218920.1498364505,1.4237662478010675
4100,400,278405.9806247958,284550.1935689414,186441.78252175762,1.4932595948137646
5000,1000,549299.4585195616,556174.1046937144,409384.9153516244,1.341767705455789
4200,500,314281.05571726116,349763.0671229921,236415.34149706102,1.3293598195748566
4600,300,190176.21050501484,189072.15511100926,134508.53565192668,1.4138597939772515
1100,800,1959762.3596132875,1818488.870240727,1427918.0426854733,1.3724613745531073
1500,200,369227.60832565266,328914.6605059074,269115.4153657755,1.3720046762234224
4400,600,380763.2005225317,377027.3485737661,276392.94653271744,1.3776154757171404
4100,400,258476.46771364147,283341.8862221068,189169.31943548884,1.3663762627310607
4500,500,305513.1872796665,304809.06607335235,229560.15869623993,1.3308632866207835
1500,200,415501.7632874845,407896.72706319846,286299.9844379911,1.4512811242484605
2100,1000,1333369.533269838,1555408.1256184436,981621.5796286091,1.3583335584108804
1500,200,353192.76615685626,423253.2548118697,270786.05627382477,1.3043240520468307
2300,500,595398.4882411001,740748.0517833536,445035.8073380367,1.3378664782109366
1500,200,369188.7458164374,450577.3027339078,273913.5829820462,1.3478292744636766
3200,800,657544.02505967,877701.4537553672,498616.8587616019,1.318736046536393
2800,1000,967460.4582985825,1235368.1048115625,720560.9647498939,1.3426489993589747
1100,800,1986098.5986975087,1845522.5305874038,1461037.3065800972,1.35937569133429
2900,900,823810.3624187238,1033898.3492140891,614544.4075093444,1.340522104427738
1500,200,337656.87862343056,391785.5888097937,237157.02603838284,1.4237692395787687
4100,400,269821.0994147246,305918.888108544,194943.7484668075,1.3840972154111741
2000,900,1200950.922607476,1370530.0356118465,900633.0962811811,1.333451910180008
4200,1000,636738.0409617655,673593.5535474377,460128.917615674,1.3838253076143445
1500,200,388860.5016113421,364322.43511189404,257738.01733123203,1.5087432798538136
1200,900,2064083.562750808,1881489.7596332517,1500525.5238719955,1.3755737772621104
4400,600,391318.99666614976,398741.22559048765,277987.3080645739,1.4076865573130768
4500,500,323390.854925906,325309.662238284,227462.7459727743,1.4217310775128582
1500,200,369178.43607154145,343479.4663885063,263256.45488200546,1.4023528358953683
4100,400,275467.2156570473,291137.57911621657,203637.90041950232,1.3527305825171723
1500,200,389678.2718676265,439000.6633610922,288877.21957515477,1.3489408145118456
1800,800,1179997.0791055528,1325071.354586979,864088.2169379322,1.3655979285160331
1100,800,1982656.8613031858,1875460.2655633576,1455078.5563793606,1.3625771973690455
500,300,1681334.8449732866,1355976.1433536485,1256359.0656989503,1.338259810333688
1500,200,386976.0205995228,366012.1272433474,267404.74808868027,1.447154634932618
500,300,1645862.1451201178,1285692.0312755608,1192879.73709454,1.3797385385461347
4200,500,341695.27629898005,351387.74591448647,234557.30339619695,1.4567667318455377
1500,200,373465.2716127753,428415.53814047744,283601.9021258916,1.3168644808559609
500,300,1710108.6530751095,1372063.0559265357,1264165.1749343576,1.3527572875624483
2100,1000,1244266.992717359,1347819.957510321,910869.8637947357,1.3660205943510655
500,300,1635177.4513109722,1304506.7205721873,1190415.8161440182,1.3736187214041065
2300,500,565022.6840360205,708707.6566566085,426824.8584959923,1.3237811078459616
4500,500,320508.9450021579,333997.5138315437,218154.9276757294,1.4691804050310973
300,200,1801512.8329285465,1358888.6619952226,1345577.0768288777,1.3388403116781484
300,200,1939519.9811933364,1477274.304350984,1431499.9221899556,1.3548865432183852
500,300,1648856.670589738,1326999.7005273153,1210628.2463458208,1.3619843048984466
2900,900,821284.7899955548,1011581.7622803224,609044.482420164,1.3484807985321698
300,200,1848038.821672225,1425211.9809738486,1353930.2813691243,1.3649438579684081
4400,600,387450.72061714757,386383.09408683225,277514.5116622374,1.3961458025975715
300,200,1880828.5291339909,1456286.5731804175,1369567.9149102308,1.3733006656024582
500,300,1495123.9053673472,1203721.965385427,1092891.6773593503,1.3680440032079595
300,200,1624512.3790398494,1247764.2009579479,1185785.1301919143,1.3699888265397029
300,200,1736186.0768298518,1316313.9425837956,1288690.0866561602,1.3472487255138554
500,300,1643746.8657647655,1276212.3220379432,1197346.411370657,1.3728248150700963
300,200,1764651.265469788,1329833.6415248176,1316282.2744100273,1.3406328564750483
1100,800,2012459.169538593,1904427.7464093065,1490321.5155757363,1.3503523558546668
300,200,1968537.0592994997,1508738.4064206078,1444386.097875774,1.3628884009577376
500,300,1681046.0581865169,1313020.2117208627,1213162.192799016,1.3856729695045937
300,200,1794493.7125490238,1356248.5855308254,1337023.7404434013,1.3421554593741996
200,1000,13681220.692194715,10313243.519546818,10234622.88379061,1.3367586522277002
2800,1000,963950.9632874936,1190412.9518807025,719712.0080616948,1.3393565099512168
300,200,1931928.627252784,1482731.7102346995,1418009.510629458,1.3624228982746358
500,300,1646689.1815570146,1289814.0334411736,1208982.9228647174,1.3620450300945033
