P,n,Paper,Min Time,Time opt,mtsa
1100,200,422898.10646604473,418246.5332682267,366975.56640787574,1.1523876387890462
2100,600,671556.8210238708,891409.2659636245,577500.0986804295,1.1628687554484547
4700,600,340067.20007770526,371767.9898142554,258005.7045618488,1.3180607795289456
3200,900,649286.7225322633,916618.5780020846,551946.5621932737,1.1763579429722115
2300,800,815988.8695881505,1230594.5924833817,712762.4639710042,1.144825816222199
1100,200,456861.3054226078,511481.48986745067,390409.0696881697,1.1702118134384412
2200,500,520875.00642269803,705676.8596131771,447791.21557455783,1.1632095233363764
500,600,2743183.026981209,2623387.1308399285,2425253.6228813785,1.1310911985040588
2100,600,643938.8563334076,948239.7565672824,568793.2512524867,1.1321140940323213
5000,500,273917.2753494886,302132.1573185734,208283.00259983508,1.3151206384121212
1100,200,448432.4543364187,495043.9060277785,369253.71310067014,1.2144290996314557
4400,1000,552672.7119140212,599238.0301830955,448548.61368864175,1.2321355925484072
2200,500,546029.8013123003,789687.4494106596,469554.87006049074,1.162866868449171
2400,1000,987740.7245830706,1464247.1125505199,858918.882175033,1.1499813836689947
5000,700,349011.3316331544,391815.60710175644,286684.4548254553,1.2174058472952296
4700,600,293229.88233237993,337569.22776138835,247898.6652304031,1.1828618845520804
1100,200,432351.84654869227,581910.2643419651,373518.5222482448,1.1575111294249183
4500,700,362136.36544395826,389264.91767763195,292054.8407900346,1.2399601542790621
4100,900,521002.8380838324,639779.5790803906,430787.5607362136,1.209419411260254
2100,600,688985.1973668816,914873.6537261131,577441.3387812807,1.1931691603878238
2300,800,792691.7884086818,1102493.5864098342,693727.8034944027,1.142655353318382
3200,900,662221.7683766389,961048.2151292161,562895.6851757382,1.1764555775017012
500,600,2615226.6156166196,2479509.2410663962,2330247.453165789,1.1222956652366118
4500,900,487314.8736115353,535151.1168427926,392495.3331152168,1.241581319563064
2200,500,528281.9429830206,693916.4934131695,465264.70767158386,1.1354438328812995
1100,200,382273.6729580901,457273.1572763464,323395.9445977948,1.1820608122761747
2700,500,441740.2124021361,634213.9123145489,378330.3198566043,1.1676045752018118
2100,600,642034.0576596555,846939.3892722948,554820.8221823308,1.1571917130548208
1800,900,1148117.3265068005,1426817.866074284,990099.3232094994,1.1595981328267866
1100,200,420133.25945211726,453684.78859754594,351460.9327244073,1.1953910672101877
2200,500,537466.3677790596,752624.7025136264,446225.98842762836,1.2044712359155414
5000,700,372645.857997363,407488.43587704445,290855.4444784048,1.2812064036333723
1300,500,907260.3105688249,1069037.214118543,785762.9720098707,1.1546233952055303
2700,500,435710.59437267465,639687.5483038132,369815.7533488156,1.1781828935818914
2300,800,804186.80567287,1034562.1733053691,702639.8243386802,1.144522097690328
2400,1000,904024.6299829343,1184067.8165942559,797011.1308203938,1.1342685127275294
1100,200,411430.29074346786,417951.2189229636,358986.0748390983,1.146089833506427
2200,500,564648.4435962812,877109.0501544767,457564.5172701951,1.2340302236828655
1300,500,882817.8100140204,985225.1474761034,768078.8723398478,1.1493843169056792
2100,1000,1058854.0553525877,1407706.5102036968,920257.835231348,1.1506058572013107
4100,900,521469.027617363,626295.9716050229,439333.2176981371,1.1869556104807466
5000,500,324128.17334587866,349764.6753429878,288145.1780149138,1.1248780062149868
4400,1000,551577.1031330733,622500.3228363402,439213.9668149616,1.2558277851065007
4500,900,498244.25453455397,540590.3151986734,400281.3761249694,1.2447350395312926
3200,900,637188.6644496835,907665.5406257802,547801.9057722518,1.1631735080428767
2700,500,442215.50994770817,594082.016982403,361836.3231504487,1.2221423932716629
1100,200,461361.2848478029,519563.8839704644,393923.4812388474,1.171195185920044
1300,500,866061.7846463578,986312.8344491904,751506.2096201626,1.1524346353493147
1600,600,867214.8217012223,1079689.7114556031,760080.602964973,1.1409511284965477
5000,700,328970.60723923804,344771.7194378773,262849.35671103117,1.251555687088474
1100,200,434057.3978863469,453995.7471282832,364642.83830274583,1.190363150711243
1300,500,938773.3277452671,1210580.1722713052,802135.1180792784,1.1703431337019259
2700,500,451539.4744322431,721888.8638018746,386213.205001134,1.169145613317176
1500,1000,1570348.3055577516,1875558.4718218383,1364616.3845054149,1.1507617257042544
2600,600,544677.0594256221,784910.0444907107,467741.9095169065,1.164482053763743
1100,200,452874.52968421974,523567.46583027835,386729.8665353067,1.171035828552627
1600,600,867913.386594049,1139275.1299290205,764465.0971775783,1.1353211412769584
4300,900,493647.4991232898,568995.5063798082,418751.3089875336,1.1788560143652849
1300,500,878786.972239622,1047286.459556127,763803.4109905049,1.1505407799894554
4100,900,493716.25549477374,584973.5351173524,427552.70694419654,1.154749455391035
2700,500,424916.9861546777,626267.0631774493,367757.19788431714,1.1554280612295205
5000,700,355215.4059010644,373797.85251303477,271083.4146193178,1.310354624239528
4500,900,452533.74645383115,509285.82154182217,389548.02188249014,1.161689242489187
3200,900,655020.0923684891,1034191.6724065722,556478.4629017033,1.177080760597544
4500,700,368363.8966075665,398010.50681582437,301203.79402146424,1.2229722995498402
1300,500,869954.5847649166,982164.4912145238,757800.5186646363,1.147999458086824
4400,1000,597362.9763705553,667845.2605391092,458538.79574993247,1.302753402563415
1600,600,839995.9834177829,1127052.4107260185,723810.9440950257,1.160518489352247
1300,500,896569.0187579198,1062905.1813126318,794631.3185639074,1.1282830135341742
1500,1000,1498549.2244695597,1949490.4058186808,1310236.572839959,1.1437241606082098
2700,500,423188.97186439193,625892.6111268604,364866.91639408417,1.1598447347506713
1300,500,910026.491462555,1061263.2327166833,787371.0437519111,1.1557784588142548
1600,600,925578.54748095,1182136.7416983182,783565.1906376381,1.1812400021595477
5000,700,342638.14349092054,374154.04383187304,275193.60713060806,1.245080316594357
4300,900,541316.6118704965,632013.7499633583,430593.2564765724,1.257141406021876
1300,500,879503.474574131,1022100.289746443,755151.6727236788,1.1646712923271962
2700,500,436175.63787174696,663162.9052115898,382600.2644937332,1.1400296297466133
1800,900,1119780.3441472338,1454131.1696046495,981238.3327880421,1.1411909897216768
1400,200,333549.6125389281,348171.1768852819,288337.9450347595,1.1568009631847735
3200,900,655480.9785778738,1025669.9265451813,568886.5816278365,1.1522173307414854
1600,600,901412.5148569368,1079100.2473772268,783898.1329609061,1.1499102714432554
1400,200,352459.7178457111,430163.171395926,306749.983326419,1.149012997567636
4100,900,531841.7821866395,623654.1742482634,434324.6539720611,1.2245258870818128
1400,200,343451.23457169917,436447.9873276884,290127.9174362408,1.1837924375105227
4500,900,484917.04941522813,549578.5304645055,395718.01806343347,1.225410588550699
1300,500,871927.9886244537,1144194.5374276463,774339.9523034071,1.1260273811660553
2600,600,546732.8152821838,821929.3354492027,470440.0598015866,1.1621731693359076
1500,1000,1496628.511554404,1876760.3205892313,1315742.600153349,1.1374781901718258
1400,200,344025.93308183894,473167.9819706022,293478.8389093352,1.1722342038708942
1500,100,161843.33698983726,185571.88610344598,135264.95191661385,1.1964912913258423
4400,1000,536222.111979134,610467.047825256,457998.55058471486,1.1707943426776202
1500,100,148343.49861848724,229738.843555524,132074.59556803893,1.123179654501136
1400,200,302231.52193227084,379417.3441060928,254096.81361255306,1.189434521572213
1500,100,162461.56898022932,239636.9912918848,135657.59205852254,1.197585527761274
2700,500,449048.54167115124,637634.418694368,379104.57662129053,1.1844978123799643
1600,600,883230.1748938451,1049842.1571251343,768774.9712077599,1.1488799817536643
1500,100,162232.1207691705,219260.96500971972,135704.79963632452,1.195478134921805
2200,600,632764.9993332421,898489.5106975555,552785.8930654349,1.1446836962938558
1400,200,346109.00834511046,375836.9085457956,276147.8757120343,1.2533466261606565
1500,100,161971.21684037606,185986.74538984385,139215.89287995544,1.1634534929143638
1400,200,327341.919944214,367958.95345238375,282060.48737357726,1.16053802144454
1500,100,155206.0559541274,186733.19134104103,122984.77840698518,1.2619940285659947
1500,100,171620.0218240765,239168.78904020452,135780.76599838538,1.2639494302611116
1500,100,160466.47783373136,183251.77420012758,132581.37664140118,1.210324420357712
1400,200,351294.15567646286,445046.8722879114,309511.3066876658,1.1349961958932924
1400,200,330564.8193912666,375132.7213103998,286505.0872378717,1.1537834199670394
4300,900,506544.9415182173,597304.2577107789,422738.04843014135,1.1982478118525102
1500,100,160551.00135896148,196507.59504311334,125793.85045794981,1.2763024645042584
1600,600,874979.6510764371,1074907.919770995,757968.8795180636,1.1543741104948424
1500,100,177020.79376548156,246584.8149881174,142189.82963128173,1.2449610089872212
2700,500,422302.5140752349,661259.9993438235,363591.54612621566,1.1614750633631028
1400,200,346491.87821796647,434901.95605557994,303859.18084916956,1.140304127884683
4100,900,513984.13336138416,662136.9151799543,444009.039319287,1.1575983546402038
2200,600,626711.8433510734,974700.2905469957,555974.6161291478,1.127231037478686
2100,1000,1113521.7230080727,1591141.0014525137,960747.9529998585,1.1590154520040248
600,400,1500282.2492169896,1462887.6173395365,1317548.9314802375,1.1386918643935715
1500,1000,1465030.1195163087,1808255.634982814,1288360.9693238873,1.1371270586419073
4500,700,377782.49440361565,425558.0224216808,305770.67458956456,1.23550924205113
3800,900,559918.4993007906,755346.2886123974,473850.1654332617,1.1816361798435437
4500,900,495603.79925561417,541716.5224815547,404541.5691575726,1.2250998093661223
600,400,1441604.2354446654,1401199.0428599226,1268804.4651351557,1.1361910168649214
2700,500,458762.6314479533,757424.3500118686,372830.34740534413,1.2304862912599304
1600,600,842430.1929795365,1058511.2234059798,746541.1422688888,1.128444428955679
600,400,1503090.2891808806,1470294.6865887337,1317965.8213886074,1.1404622675246816
2200,600,630813.7918800215,912446.3634910515,526407.9593418369,1.1983363486158574
1900,700,891617.4834049711,1094446.811351547,750127.0788011146,1.1886219130097164
4400,1000,555322.4555990814,617435.9572782752,456720.6957558209,1.2158907199948226
600,400,1485315.922648569,1425637.7843034083,1301232.4279941428,1.1414685729421854
2600,600,517130.6494475732,839453.2862097031,445422.1194430927,1.160990051625943
600,400,1589143.572102133,1556975.8057838262,1384130.3509797938,1.148116989832074
1600,600,877832.2652226152,1094297.132634946,757891.7571504308,1.1582554592269803
2800,1000,834148.3657214511,1134884.484844647,731044.4916993293,1.1410363872415679
600,400,1550029.8331105243,1508186.2458738093,1366972.2278804127,1.133914648371427
4300,900,493698.6137264844,583863.3458811815,421899.40974159073,1.1701808590556455
3300,900,623473.8021003101,871468.1912947496,545645.6450443619,1.1426349825436994
500,1000,4625284.53077771,4399373.745728111,4093849.1535162446,1.1298131311958601
600,400,1438693.8535620489,1402949.199301496,1274018.8472320104,1.1292563345415325
2200,600,684238.7770090936,1019495.4200986258,569865.5931910096,1.200702034277314
700,1000,3312903.97024755,3274220.2547946856,2924177.9667973174,1.1329351386488906
4900,300,177098.98290489058,206006.96378572678,142348.1066563424,1.244126016599883
1900,700,848642.4123504,1113700.295158296,744212.3851130747,1.1403228827231333
1500,1000,1565957.1659312895,1900670.1321959638,1345047.1341998018,1.1642396211363344
600,400,1471896.8380288268,1467355.507297752,1292657.016142507,1.1386600000216605
1800,900,1146399.8844553179,1421301.8071072504,1000703.4403124234,1.1455940274347487
1600,600,840895.2981468966,1007035.0783047767,728202.329114309,1.154755024156065
600,400,1527561.2532375616,1470162.797345931,1332115.6145231847,1.1467182251927392
600,400,1575127.337444832,1550806.2295804878,1391525.6528665992,1.1319427235854445
2200,600,658038.3701874644,916042.1603891657,570107.7330624772,1.154235124390693
500,1000,4448651.464048924,4239520.304408863,3930709.7185198776,1.1317679967789835
1900,700,854690.4807008597,1124087.488188304,744576.6646253224,1.1478878150592424
4900,300,192215.2782151544,202690.71669986684,148288.0517849619,1.2962290346486784
600,900,3382443.033286261,3279282.8982831286,3001051.047743991,1.1270861373147842
700,1000,3205454.0645105615,3300792.7683402603,2807649.7989427694,1.141685856162541
1100,600,1260090.8588587993,1404573.6366229085,1105571.7861308698,1.139763943568689
4400,1000,534691.927673166,619106.6015786087,462440.1133929406,1.1562403696991403
2200,600,636630.1498116024,841013.0373673011,559109.06996928,1.1386510861764088
3300,900,675196.2937724916,978239.0183469435,561076.0614694732,1.203395297251026
4300,900,491429.0186287273,568406.3399101564,414460.1818086277,1.1857086402950021
1500,1000,1534214.5409479302,1838935.3998955493,1343462.4150484968,1.1419854576970414
1900,700,845287.899747446,1084718.1050874044,725268.892938894,1.1654820825448857
1100,600,1292114.8362423303,1481686.5599911055,1111949.2322582956,1.1620268252878148
500,1000,4456352.194110891,4377031.085273169,3947227.800460047,1.12898277459221
2600,600,562104.1011663832,917051.8886564184,482193.9634693158,1.1657219786040571
600,900,3482090.279634192,3489908.1928992835,3085918.3380821026,1.1283805655720334
2200,600,642315.3868647118,853438.3646993473,551250.0941949554,1.165197781603553
700,1000,3213264.8194675334,3259787.646689207,2819448.4289000337,1.1396785224126769
4900,300,176274.48350902196,201077.9798663598,143441.4983667211,1.2288946052303524
1100,600,1230115.3602304088,1441640.4368766134,1052815.9186836737,1.1684049779266361
1900,700,888888.264581467,1197491.6590407188,757775.2188273746,1.1730236651932011
1500,1000,1525826.409710882,1827937.9459405667,1339714.0408837413,1.1389194732215926
2200,600,623231.9925541689,916625.6180049205,542939.0125591919,1.1478858179973268
500,1000,4363369.566268259,4272593.046919725,3865082.907971662,1.1289200439320175
600,900,3432015.709888199,3410797.875039568,3029622.680416013,1.1328195197617583
3300,900,627711.0270730149,929507.7302274955,550840.487348366,1.139551361038634
1100,600,1322850.0318773005,1528783.5993870576,1139731.1863820192,1.1606684520729635
4300,900,497419.6235096697,588875.0320875079,410750.9300042967,1.2110006020058588
4400,1000,552276.8477635095,627864.9404533906,468501.2084591089,1.1788162715309465
1100,600,1324862.157337228,1447831.5418748236,1140215.4661249544,1.1619401742021613
1900,700,868203.291419734,1090727.194821966,754432.7758564614,1.1508027212021852
2200,600,643465.2061298706,858575.8872609759,551194.0052003133,1.1674024028908376
700,1000,3135164.7516214545,3150020.3723923676,2760773.5056940443,1.135610996394755
2100,1000,1103948.8376134124,1458810.9716953856,959616.0107489263,1.1504068557087146
500,1000,4546706.603001435,4399474.281280004,4035141.402599406,1.1267775151751764
600,900,3431493.0703229997,3434372.247734985,3023612.4364814004,1.1348984509126616
4900,300,191210.42305232625,210845.53028865982,130823.99861272547,1.4615852219772076
3800,900,597524.0817291259,854828.5441296676,487250.2639077004,1.2263186415478569
1100,600,1274132.5719662388,1354927.938303785,1118218.13993856,1.1394311417951468
2600,600,550450.7858098623,811100.5811518382,482398.8510528653,1.1410698524850742
1500,1000,1548430.0862080615,1791074.5465428527,1356490.9992859592,1.1414967640943705
2200,600,607505.8062150246,827728.7461885371,529601.6939013157,1.1470994394670975
1800,900,1121688.6243511506,1398693.8553687748,973870.0547062254,1.1517846954330222
1900,700,875727.9954529657,1227405.94549667,762661.5327787709,1.1482524787401236
1100,600,1270449.995621702,1385289.1265395684,1102500.1883899109,1.152335400030239
3300,900,647569.6893872902,1004958.0593605681,549747.7157238909,1.1779397546647197
700,1000,3288199.9672037247,3330097.0004645935,2882243.8589995755,1.140847245432264
4300,900,508398.7925502546,575131.8019585838,418899.11454938655,1.2136544931519935
2800,1000,821887.4673985011,1248673.1715039967,701912.4497356924,1.1709259006703554
600,900,3350869.6726322435,3298943.876828016,2970297.969628498,1.128125766133606
500,1000,4529058.283860968,4329094.724409692,4030387.245145491,1.1237278227584993
300,800,6164598.955790996,5602891.848291774,5445506.792917532,1.132052385612432
1100,600,1243294.3827941879,1435463.1854631072,1085878.0251183838,1.1449668876563206
4400,1000,498738.16112881724,570779.048045923,434733.34408385115,1.1472277613759962
1900,700,787704.8528204442,1074882.8985995406,691708.833450082,1.1387809649495966
1500,1000,1581519.7937465266,1957869.8224496474,1374270.2114800527,1.1508070105392676
300,800,6133739.222248145,5632756.175201129,5475482.250257278,1.1202189947670707
1100,600,1258543.668042466,1404317.997855758,1102388.0104006266,1.141652173434914
4900,300,164228.27674601943,182747.65949667234,131967.49793690105,1.244460032306921
700,1000,3255637.937956403,3222827.6546426057,2878848.032246779,1.130882179777847
600,900,3339550.7336858637,3286845.529421183,2943714.9983641263,1.1344680906751197
500,1000,4536189.331355735,4368007.07393111,4019142.122651224,1.1286461620231139
3300,900,627881.8509653445,905190.5948185836,540054.1762960906,1.1626275261337882
1100,600,1218745.1936933105,1319135.0338618553,1059203.3878026314,1.1506243349746608
300,800,6170958.383945971,5612619.774076335,5457311.505724929,1.1307689468472524
1900,700,830871.5880077465,1040684.1425480834,713377.4068929417,1.1647012927232183
4300,900,470255.9769357492,543312.9446786162,407666.53452818736,1.1535309796277482
600,900,3385935.0197752737,3305221.519664693,3002110.3209372703,1.1278516302885804
700,1000,3259237.7835142105,3294639.0819004085,2870815.8018937316,1.1353002102622733
1500,1000,1474291.7105494016,1703586.8215306872,1275217.80931263,1.1561097247724894
300,800,5820613.771735317,5344706.488096482,5184529.301627593,1.1226889526707924
2600,600,542517.2849004716,748094.5527199891,473092.2899740061,1.1467472550234965
4900,300,178265.6847328959,193870.11148561162,144863.04739585196,1.230580799848619
500,1000,4570978.948698206,4372187.669407073,4069472.997857877,1.1232360925123022
1900,700,823578.6779861962,1058976.6941526842,724193.7029752844,1.1372353482260307
300,800,5870256.587263246,5380247.586829385,5235699.489846736,1.1211981510105893
3300,900,623703.292223148,865637.1231461854,535220.9087934775,1.1653193699572242
600,900,3329592.2150813974,3192907.829966676,2921610.164118676,1.1396428777436816
700,1000,3282905.5124944835,3261794.2781909183,2906766.427041341,1.1294012074564919
300,800,6031492.561512229,5507530.2113403,5357136.79079369,1.1258798864119781
4300,900,509120.7061520864,587531.5216482338,414123.5072756862,1.2293933988469763
500,1000,4636849.71185077,4462555.310989502,4122810.6344401585,1.1246817093942063
600,900,3350154.275174095,3314701.533326244,2967885.135475751,1.1288018647113398
300,800,5976303.915536441,5495304.199882036,5335288.040057655,1.1201464420788532
4900,300,176503.4151884247,178595.07334362585,122178.20524190378,1.4446391223292323
1800,900,1122911.6361001676,1438089.5912183959,989295.0451585837,1.135062428135547
3300,900,645623.8642048042,871574.5115807614,545838.2401704128,1.1828117136007874
700,1000,3354547.8308306173,3427484.1962360973,2944864.7388858274,1.1391177959839986
500,1000,4319208.355699928,4056662.0210105153,3825653.42793789,1.1290119288270382
300,800,6160424.027692645,5677442.6180561455,5464512.223777699,1.1273511295092047
600,900,3436942.137823343,3386405.437309019,3034061.7686817944,1.1327858164590325
3800,900,555722.1270314327,796594.4360826852,478361.4758551599,1.1617200696146701
4300,900,505297.0175407883,568597.8436451,423357.4560951341,1.1935469902938034
300,800,5960337.27516761,5445215.011534043,5318579.82679042,1.1206633103717967
700,1000,3085508.947612814,3042873.7734556966,2732609.5913842074,1.1291437157145616
2100,1000,1105884.8447794856,1472535.0980946324,956938.6006312439,1.1556486947542814
3300,900,605680.7035022744,849720.5893558098,531201.8480215775,1.1402082010032306
300,800,6050765.999952441,5513182.318843356,5386905.319929882,1.1232360029730761
2600,600,533730.346021827,756760.6442504704,466442.38739573146,1.1442578128496887
4900,300,176038.1103236813,189143.65060291678,123792.0604896955,1.4220468552450887
2800,1000,813001.4522118511,1272324.1814185474,704862.1072250084,1.1534191494739015
3300,900,637381.1352123542,951171.9851550491,539615.4791774093,1.1811765225563564
4900,300,168336.9157669592,183350.54400895475,123365.60437395076,1.3645368708824999
3300,900,648770.9072757008,934632.5908861998,551647.5943057808,1.1760604305582887
4900,300,163366.42523844974,193614.76213886496,126273.31918344137,1.2937525226617508
2600,600,539166.9420716496,816617.860613341,459409.9337039316,1.1736074963044176
1800,900,1155687.7608947477,1482595.5597238482,1011353.9228939315,1.1427134801512542
3800,900,560733.347503567,806213.9094718847,477412.48997074744,1.1745259273336668
2600,600,564334.0304351469,777686.2861525759,466394.9274771882,1.209991784189696
2100,1000,1108336.548550778,1468494.6684525243,968922.1423471136,1.1438860772300523
2800,1000,789412.8590751917,1181485.568177504,690193.3764235111,1.1437560632149537
2600,600,508848.930557789,720157.6287655,448124.5102241902,1.1355079201162623
3800,900,544468.4273419589,755883.6991121252,468994.41625713126,1.1609273127112203
2100,1000,1114469.040126772,1565215.547008581,981621.5796286091,1.1353346984776198
2800,1000,858312.8817449162,1280212.0741760582,720560.9647498939,1.1911731605428222
3800,900,564722.9249343766,746229.78269038,464797.10500486207,1.2149880428546758
2100,1000,1036622.4203826125,1292923.505689522,910869.8637947357,1.1380576541021836
2800,1000,840451.8201505594,1173735.605812974,719712.0080616948,1.1677612860928042
3800,900,561466.073878612,747572.2110736879,474017.41909535846,1.1844840532445948
2800,1000,835508.3077993484,1212846.093351692,717703.9504734329,1.164140600380151
3800,900,529863.2427478285,692918.2670877483,461306.86801873834,1.1486133840225101
2800,1000,847300.9843807939,1194141.423079141,726691.6067603353,1.1659705114225103
3800,900,556887.1783498594,748312.0187383108,468613.4424435397,1.1883721803754175
2800,1000,848288.5154089412,1271826.3273174663,736216.1847214568,1.1522274747734407
3800,900,547770.3548035745,771863.3192317071,479062.3845287044,1.1434217598663359
2800,1000,773277.6354209743,1110364.386692652,683152.3978460518,1.1319255232933139
