P,n,Paper,Min Time,Time opt,mtsa
1900,600,933223.9698298718,962518.4652189641,638289.5827520536,1.4620698740001006
4400,300,198117.40956073484,194565.69033858145,137384.4230528088,1.4420660301829202
5000,600,318391.74913640023,327417.1908456784,246007.9907864832,1.2942333625769937
5000,400,232898.95019802617,248732.59734604816,184114.18593069012,1.2649701543676874
1800,200,285472.58685954334,344896.9076752463,197630.8550319857,1.4444737731531891
1800,600,938144.2638917429,1040903.7917832179,643387.505862245,1.4581325489597057
1200,100,265238.4035076616,212462.0668245848,169081.18989576728,1.5687043820260074
3800,600,438702.84651946224,544883.39088743,321880.04091687506,1.3629389547417028
1200,100,254873.53803987213,259746.12157788017,165093.24446004868,1.5438156714010767
4400,300,193194.39605732454,204201.75793654067,140622.55999974153,1.3738506542455182
800,800,3223349.1071406053,2323021.39515721,2020089.4949737056,1.5956466855358613
1200,100,248754.39241176602,258529.38162155,169571.99007315317,1.4669544911541916
1200,100,264622.8317003716,258427.90233065325,169630.99954540562,1.5599909946267765
500,900,5812224.350610194,3891949.340743805,3561462.162570901,1.6319770041904762
1200,100,279547.849714606,215923.76748995454,174019.86609994428,1.6064134284188805
1200,100,239094.2272021092,214896.25220823984,153730.97300873147,1.5552768744170333
1800,600,1038432.9402795596,1116111.6819356934,696502.3916779006,1.490925160756355
1200,100,252233.41623442742,252363.7440811485,169725.95749798173,1.4861216277859373
1200,100,259140.8539538979,207767.1040598914,165726.72080175148,1.5636636789784304
5000,600,322204.8744972047,318375.3373726061,242550.04144578037,1.3284057696985816
1200,100,251169.4794643627,222805.3806716527,157242.31307243727,1.5973402741071083
1800,200,329152.2058333566,320269.13166169054,214781.68110936,1.5324966455857227
1200,100,250787.39218409354,283402.37906262727,177737.28703910217,1.411000451069788
3800,600,448185.0450073844,589631.2630808512,304762.5027768529,1.4706042932569872
500,900,5949403.2074041255,3896984.151239672,3640874.122418153,1.634059021917715
700,900,4165419.2295172666,2851637.01356626,2572329.4694948494,1.6193179291046516
900,500,1715081.5930200266,1314846.4341892062,1103271.5936529515,1.5545416041587379
3600,900,719279.8484030747,891037.8416989119,514319.72301368375,1.3985072246275452
1800,600,1035318.4851160012,1023120.5136463507,696798.3404096944,1.485822260293083
1000,700,2255067.0331131183,1762429.8545100514,1425241.4497221177,1.5822350897476307
4000,800,571946.4107610594,643227.0744513959,408413.0094688149,1.40041183189766
1800,200,325050.72908225714,290380.85159344954,219380.37906833788,1.4816763945010893
700,900,4249585.769168226,2987863.2021877985,2645072.8612132305,1.6066044272289137
1800,600,1006624.0372315388,992965.0834245356,683355.5299624533,1.4730604979326756
5000,600,349481.234180809,353445.3637360821,258690.3915727318,1.3509633351904027
3800,600,498062.1288743004,609453.2243141304,329922.1855316371,1.509635152518532
3300,400,361320.48358029,444013.57785150956,253004.66415756347,1.4281178759426774
1000,700,2208779.6738918633,1775203.3287954177,1414003.531714842,1.5620750757341826
2200,900,1172807.1072647264,1407694.8157576225,824621.5735858364,1.4222367505676792
3500,800,668821.8612814123,761963.9476999085,466757.72510721703,1.4329101058322709
1800,600,989278.5841730117,965134.1818412062,673750.1151271677,1.4683167571500737
1800,200,370492.66319014673,381916.65432608937,240731.01631262898,1.5390316913255615
700,900,4165963.582231525,3015709.7801910983,2596819.4403565824,1.6042561594730957
1000,700,2169876.0736345295,1724702.5446515684,1414695.6627881126,1.5338112151684207
3600,900,681020.88565059,808823.2331892549,504937.11340266885,1.3487241630177038
4000,800,554242.7717723271,625587.895171399,410661.16876929585,1.3496352076173377
3800,600,437953.73748881376,534005.0067120935,330062.37177301315,1.3268817500651013
5000,600,346914.7279259994,350130.77792430087,242525.36228813787,1.4304265939569625
900,500,1731677.239712974,1308598.3589717662,1094600.7491822524,1.5820172250079902
1800,600,976165.6857036398,1012215.5519756395,663592.1264612345,1.4710326521040558
1900,600,896387.3783647801,990060.503767416,628666.225068538,1.4258557921845647
1000,700,2177181.423386575,1673493.7001413296,1378010.8965838985,1.5799449981011238
1800,200,329259.8357616421,328342.52684221417,222837.29007390022,1.4775796082085213
700,900,4135754.475584486,3033689.738342247,2591667.802698343,1.5957888087657301
3500,800,633443.5889439491,765188.4044586204,469327.0500220524,1.3496848070320797
3800,600,435029.0056241611,506947.7186911103,323694.72471905686,1.3439483945922635
1800,600,990684.2905681999,1005941.9245624825,673681.5619114941,1.470552775345739
1500,900,1786919.5494813926,1597330.864788106,1188119.1878513992,1.5039901448884663
5000,600,315095.15086016484,309331.9915866569,233024.74531657892,1.3521960958785217
1000,700,2230060.1105816243,1812783.7196162546,1439772.9157720117,1.5488971115878072
1800,200,347852.08240080427,379425.30130224454,236334.91843824298,1.4718607165606041
700,900,4113802.6762547023,2944041.160808674,2545969.6882529985,1.6158097620861795
3600,900,689574.906519331,870516.2780569755,503935.4060802334,1.368379554600181
4000,800,569426.3045943484,635970.6816629937,409298.3629293697,1.3912254633000112
4600,200,119115.31549569273,113943.6346717212,87755.02674970942,1.357361736501176
1800,600,960672.7003876974,953258.6158711752,647290.9592127192,1.4841435473718574
700,1000,4662941.788670151,3276338.1474667024,2878848.032246779,1.6197248817718892
4600,200,157473.557438676,158554.07704905918,115155.9162563489,1.3674812598262316
1000,700,2244770.7319834335,1758251.5420574262,1433422.2741272766,1.5660219409874439
900,500,1781184.5565377523,1372052.4992210574,1147800.7934811995,1.551823771732675
3800,600,438585.92007915984,535980.9743796655,319144.7913760268,1.3742537303778322
4600,200,161525.45475240142,163064.56605035087,137320.72161632078,1.176264243671174
3500,800,636348.7575309197,792140.1312812027,467769.55763356533,1.3603894207014933
700,900,4084548.6066963356,2883996.8903624103,2523184.284312108,1.6188070891579367
2500,900,1027751.3641218216,1234336.0620239463,740620.4011397046,1.3876897835115871
4600,200,171960.77214043966,172233.11270432742,153927.2635835206,1.1171560393986613
1000,700,2252158.382739507,1827981.613761051,1449056.9122796648,1.554223553025532
3100,500,470800.8188679696,584712.9953134605,329513.50439123606,1.4287754905151964
4600,200,137510.12708977427,148094.43223596385,112828.85828240226,1.218749610543755
4000,800,512466.0589441763,631999.9427713926,388839.6976220695,1.3179365740641655
4400,700,451196.45468301943,461775.11220365664,323918.5113004813,1.3929319842559706
700,900,4099664.62396103,2951828.287328539,2573237.4179462316,1.5931933040337491
400,600,5025734.945100285,3185444.0359110385,3040322.411859892,1.6530269702632734
3800,600,449701.44284528686,569978.4005733948,314333.112534269,1.4306524668038587
4600,200,135335.80781448336,136448.31267095153,89579.42667687622,1.5107911809109464
1000,700,2037348.7190372827,1643204.8047683653,1314246.7835551559,1.5502025529224208
3600,900,671886.3817871566,817995.3336894407,495049.6616047497,1.3572100617323404
4600,200,118394.81244168598,120081.94546762401,85844.49615717569,1.379177672904187
3500,800,588976.2711665013,777658.4898089714,444388.2258537937,1.3253642578736502
4600,200,159338.46764692233,159384.47985486218,115640.3076979828,1.3778800041164347
1000,700,2131237.6812801827,1628557.6992785204,1355417.0730965892,1.5723851525723753
1900,600,929662.4182365886,967072.5296705175,638224.6376003628,1.4566382484574585
700,900,4057139.6820208677,2830088.6416418226,2504237.283530294,1.6201099267643693
4600,200,132731.58378687274,139767.2239557156,87197.2004637001,1.522200060105467
900,500,1797103.7713630032,1365538.4219643632,1137313.7298638716,1.580130199938854
3800,600,464665.4981146239,590863.0680205992,319112.3188001814,1.456118961065817
4400,700,421739.90037410066,440040.9297377786,321364.43902610044,1.3123415324115808
4600,200,152779.5345610829,162240.43108625824,124828.15119872103,1.2239189084669249
4000,800,530339.5130097478,629410.5799070674,392677.46173850517,1.3505728356849664
1000,700,2202957.02884394,1667685.7837188023,1375968.0356530405,1.6010234044415186
3500,800,605133.5170924733,761494.775036112,448774.2419868631,1.3484141032991537
700,900,4066110.749682089,2950794.3984989347,2543901.544693501,1.5983758326511763
400,600,5047008.310946196,3261046.1592386565,3057860.388710313,1.6505031850308995
3600,900,671487.3123316903,818928.2568685964,490619.1663940211,1.3686528336571595
3800,600,418786.54730682616,486052.05899874907,306611.50699549855,1.3658539805323564
3900,500,370929.36054409493,430252.2677109508,261920.99066995684,1.4161879870540734
1300,900,2099945.575698564,1785458.7636700135,1385100.4835741497,1.516096197064208
4400,700,435895.9546832007,455758.66456693667,321521.7415427529,1.3557277731566386
700,900,4182195.344532962,2979487.948461266,2600624.373155824,1.6081504840539205
4000,800,567364.0269185416,647352.9862414625,401785.25930952677,1.412107621602555
900,500,1709405.7575187047,1346106.4974079921,1090774.638378647,1.5671484258742994
3500,800,638820.0702171589,842207.2171830346,459183.15349660197,1.3912097283026439
3100,500,466045.13859473605,600320.6119128887,322097.5916263878,1.4469066230563998
3900,500,363892.56627209403,421995.4367547252,256026.29077994928,1.4213093708600972
4000,700,504350.10408554145,604511.5003486866,356310.36243052944,1.415479753788737
1300,900,2140402.5558404154,1923073.120167908,1424270.0021917396,1.5028067378703858
2200,900,1137718.912549359,1274309.8397550953,810081.2644441358,1.4044503465094242
400,600,4748660.558648848,3137939.5310822814,2895243.7763801026,1.6401591456267823
3600,900,681048.1620451886,841365.6137056832,500351.7201562117,1.3611388441565921
4400,700,437705.5642983896,425455.69587306096,313184.29467815877,1.3975974266148756
3900,500,358772.8291314604,412542.0557869225,250502.06987338755,1.4322150284538433
1500,900,1761761.5870651917,1639601.7665310455,1177485.9993456504,1.4962059744610412
4000,800,573576.9279642766,623609.2747477453,400146.60300432413,1.4334169618280588
700,1000,4549397.291271217,3333448.667896729,2870815.8018937316,1.5847053956823738
2700,900,934540.226359067,1009256.0264036246,666900.2328319979,1.4013193883446906
3500,800,624629.3503412002,751994.1700049832,457310.4034335133,1.365876100021881
1900,600,891795.761852323,877619.3032497573,613223.0139909971,1.4542764076128032
1300,900,2107164.2586877774,1887157.7682712097,1398287.3909612368,1.5069607809587922
4000,700,465514.00346111535,524212.46334156324,353500.8829287105,1.316868007809175
900,500,1721708.352535496,1489907.3873839183,1118491.0422160325,1.539313492510702
3900,500,371297.27091543365,425287.864787014,267378.3726930928,1.3886585783870522
400,600,5110044.52676985,3400794.865006276,3134260.7625505524,1.6303827007078613
4400,700,435378.160072227,434596.7299179537,327221.1172209118,1.3305319771837856
3900,500,336156.52185467584,423182.24665138585,254601.13699683495,1.3203260826712442
3600,900,639254.2262876554,750080.0893914098,486935.0273531127,1.312812162564113
1300,900,2105970.4770608046,1888933.588217148,1395513.4322221847,1.509100828723163
4000,800,531772.2863100877,627836.8811561947,409838.41678332747,1.2975169348051232
2700,900,990381.8754122123,1147563.4994365682,685759.6306849116,1.4442113987127752
2500,900,1022371.4514336132,1258048.2348034354,727109.4432998431,1.4060764316218775
3500,800,628858.5488225826,827619.5248116347,468386.7620380885,1.3426052992749713
4000,700,471579.3739074056,546903.3959125663,353673.91569702816,1.3333733503586398
3100,500,462252.20408141793,545934.1095460315,315147.7653245843,1.4667792538694489
3900,500,351356.7431758043,416195.22812962445,252600.1728882121,1.390960026505195
4400,700,433924.7298710577,454775.2013741276,325777.7895743811,1.3319653572392622
500,600,3986984.6557835722,2630521.8754694886,2432257.9294879134,1.639211289002968
1300,900,2090183.997173693,1759824.4826886673,1370906.755213153,1.5246726221351972
400,600,5189737.40168737,3277814.7983558755,3135592.5318436245,1.6551058050377407
3600,300,265810.54880659276,283449.81894815195,174494.31468040976,1.5233192513660443
3900,500,368506.40638006566,431022.62752110604,264877.10618796916,1.391235398496676
4000,800,530431.9654955985,591770.3770527993,398893.4870092815,1.3297584011023382
4000,700,480200.0440743087,529772.0405383571,344502.7241459746,1.3938933146747359
3500,800,630318.2670772031,784293.5668213103,455878.2708677503,1.3826459986290018
2700,900,928943.4179107343,1117931.4956289711,673249.4845368918,1.3797907599583632
3600,900,685190.8855510392,807569.4528518177,494647.52257929184,1.3852103857271485
4400,700,443145.9379552929,462818.9169950624,329331.11642719654,1.345593889708435
1300,900,2086021.1861755797,1793541.5682009473,1358637.6915526737,1.5353770907029969
3900,500,366542.626453096,438263.25616440177,262457.01458397036,1.3965815584472578
4000,700,484550.4740694298,540495.3243965221,359943.22894300293,1.3461858290607223
400,600,5070850.276177093,3196920.0833071694,3075099.8848310397,1.6490034360154482
4000,800,534923.4970885058,585473.0539649408,404017.89899474115,1.3240094026019094
500,600,4005549.26815965,2714051.638604689,2446288.3109682505,1.6373986869005794
3500,800,634484.9927953598,732024.855065465,461734.7417082756,1.374133101719749
3900,500,343004.93455931894,448658.2136941638,251717.22424122624,1.3626597686879371
500,100,666431.2291388677,434240.0694961375,405794.8557498415,1.6422860460057176
500,100,641180.518151517,459473.56293963356,396223.7867041169,1.6182282327999742
2700,900,929941.0455815863,1176941.3033631356,671913.8747736445,1.3840182209287857
500,100,650363.3628224791,464952.88122202567,406972.77617556765,1.5980512724563989
1300,900,2129482.1304055313,1801054.5870290007,1385589.3788941249,1.5368782143127617
3600,900,678435.3935057922,814009.541816612,505676.96144696575,1.3416379333645894
500,100,641919.8765374867,455712.8409510446,407114.3989089735,1.576755521931351
4400,700,395960.29790995724,403794.3979690493,298692.4508079899,1.3256454819626309
500,100,692068.0352029253,434655.52408975654,417647.6786398663,1.657061850449525
500,100,593171.2782095931,412514.82048351737,368954.33522095555,1.6077091975470648
500,100,666811.8406803927,475581.2763095955,407342.2979951562,1.6369815851736613
500,100,658445.3720523992,408260.2798586185,397744.12992420356,1.655449628327328
500,100,603993.0478748597,419813.8208621163,377381.55137384945,1.6004837694795517
500,100,668302.0737573734,497495.81336980616,426569.4888938452,1.5666898152757593
700,1000,4704439.883026439,3262944.6040331554,2906766.427041341,1.6184444127541626
3900,500,395342.00381414406,494592.10474011546,288145.1780149138,1.3720236671587889
3600,300,268569.64131859975,318953.8374288862,165677.74126313053,1.6210363520833833
4000,700,474301.3145235736,567192.4692048214,358355.56853181915,1.3235494468993005
3100,500,468067.3475288555,691219.6222908592,336379.24306550383,1.3914870110986834
1500,900,1799866.9203846448,1667820.838356677,1200844.1283749081,1.498834759529023
1300,900,2064495.8482621203,1713040.0243175002,1348435.4603624658,1.5310305231124477
1300,600,1427260.0354162024,1249010.1872529448,935483.819033813,1.5256918466962968
1700,900,1576540.2513698253,1472313.3103815725,1059194.4874390557,1.4884332103933244
3500,900,687976.3050223227,822874.7684131444,514465.89389896987,1.3372631950553102
4400,700,422782.2961585115,437696.72394792445,308049.33479467937,1.3724499565639503
400,600,5029804.463742487,3172623.064362595,3031875.5180722545,1.658974596338496
2700,900,925695.8278929193,1120077.5236234753,660066.2154729996,1.4024287354709877
2800,800,852511.5213104247,944384.8485694054,583447.1563840213,1.4611632124389118
500,600,3765828.6701400406,2565736.281271208,2316195.021104082,1.625868562805626
1300,600,1415616.4034016025,1328374.629885737,940880.1196031732,1.5045661757617481
2200,900,1143617.772799567,1294322.2304838717,802831.3631902162,1.4244806882670424
4000,700,488697.97134355165,562012.1321528667,362264.2280699162,1.34900973785696
1300,600,1349543.1601715852,1268066.575899804,890844.2388861855,1.514903617560469
1300,900,2093273.868481234,1877891.388055219,1369793.1394503466,1.5281678730857102
3600,300,242711.5063695656,291934.97673577146,175578.49651866077,1.382353256133332
1700,900,1603834.1053221016,1603371.0310182676,1089147.6487348597,1.4725589383451319
4400,700,413937.73709824233,417666.01074247336,312720.00810296374,1.3236688615138192
2800,800,821124.7374345333,972317.9077235494,586658.8125275655,1.3996631771315136
3500,900,731625.0902182398,948072.6845695237,529014.5722426461,1.3829960999309887
1300,600,1487152.6014435894,1397862.903242259,964387.9269386316,1.5420688707338244
400,600,4871429.590159856,3196021.2405821807,2986164.569075555,1.6313332629446922
2700,900,900125.7820485964,1108397.512844027,654158.8885253614,1.3760048175416622
500,600,4033315.353572128,2811614.0045396793,2507408.610040442,1.60855926609707
4000,700,433133.8731443294,530165.892501641,328561.69588878896,1.318272575787215
1300,900,2096002.6189208226,1903669.2274687747,1400336.200930059,1.4967852845114795
1300,600,1481258.2304882077,1260239.3383349741,964797.7021057307,1.5353044760111576
2500,900,1009376.5367751459,1226464.186159389,725666.9847555361,1.3909638415135923
3800,100,80741.2357462888,88944.59655167811,53394.05996708441,1.5121763693576211
3800,100,89276.56290808159,113024.19523451771,82739.16147748545,1.0790121789229765
1700,900,1568274.0460416568,1574046.8762297167,1069278.5930880045,1.466665522137301
3800,100,76695.82008160876,112451.08616305869,54290.25884700422,1.4126994733575653
4700,800,486152.10941423627,502834.4670884263,347585.5399734595,1.3986545857211359
1300,600,1509122.5824408869,1185880.9854584301,946184.5799480123,1.5949557987129794
3800,100,89315.32021777246,101809.0775687454,70156.3045836674,1.2730904335369646
2800,800,831137.279635645,984603.2530987809,584711.9470419567,1.4214474047269736
3800,100,75365.6203306795,101498.69154475526,54953.641926298194,1.3714399571871343
3500,900,699451.6057280481,896486.4784071055,519363.8880713165,1.3467467064864602
3800,100,99433.18649297289,102351.42310695133,67742.26274582943,1.4678161381477404
4000,700,461291.3973195176,520549.3667389194,338854.2682741473,1.361326801840116
3800,100,121787.98973672168,126985.45687851941,96621.71431835281,1.2604619013015035
2700,900,918258.39022405,1117719.1380330469,667135.626874949,1.3764193564739313
3100,500,457293.6179022077,569186.7342960878,320304.65622182464,1.4276833290413125
1300,600,1429549.747425904,1237858.1242070438,932884.7747914629,1.5323969112321139
3600,300,270675.7785752257,313283.4539632389,165335.53002000254,1.6371301349593697
3800,100,78388.6712643815,84636.92824403095,52334.75393739521,1.4978320402184935
400,600,5010570.10892389,3199774.626984342,3031567.0286017233,1.652798721470117
3800,100,79346.90876161704,108582.23267598632,54138.05797390288,1.4656401010887021
1700,900,1558461.1607274308,1604263.149784699,1067157.3305228471,1.460385564670087
3800,100,104838.22644500346,138086.19875348263,100419.32952364009,1.044004445581596
1300,600,1402381.351559028,1250863.1782032459,918819.8674078631,1.5262854029434176
2800,800,753709.2884125987,991893.9334836915,555485.2823172421,1.3568483493720167
700,1000,4710126.02154334,3370288.210454447,2944864.7388858274,1.5994371352096086
500,600,4139917.0858536623,2687036.1995671047,2508474.0254749,1.6503727141722746
4700,800,466929.0073485458,465507.78785519593,349498.8670376986,1.3359957681870844
4000,700,454149.407251623,532414.1385266385,343992.0089132601,1.3202324341381424
1300,600,1422888.436788203,1229081.1597809435,932789.8549543764,1.5254115696378343
2700,900,896778.3192675394,993779.4716406879,649246.7031374836,1.3812597198166117
1700,900,1556508.8820657728,1536835.2652656834,1048340.4598688817,1.4847360582271611
3500,900,709783.1766373962,901568.6907628899,518333.5605396686,1.3693560106322227
4600,300,201631.50944389874,203853.05745140216,142348.1066563424,1.4164677998189232
400,600,4822498.490991373,3051198.6447660686,2912809.316457236,1.6556176416164567
1300,600,1391716.7989934573,1135758.8997698694,896249.0204483804,1.5528237880775608
2800,800,782571.9739202745,936592.6557442315,560967.8024835788,1.3950390208771077
4600,300,213817.61784420718,212663.24433946793,148288.0517849619,1.4419072559822432
4800,1000,552316.7003649354,558995.5213417314,426442.6201579421,1.2951723731562599
500,600,4049563.601280347,2615630.452113262,2460079.907864832,1.646110595161549
3600,300,243865.4226293176,319317.2094681695,168142.81199247512,1.4503469981234243
4700,800,492862.6563532662,483725.31715705973,348339.03228031466,1.4148935682770423
4600,300,188645.8483508223,192497.13869699216,143441.4983667211,1.3151413677270174
1500,900,1794619.2870178141,1516274.3191908337,1168644.0656474705,1.5356423223896927
1700,900,1538229.536108151,1531171.465386636,1038958.2347167504,1.4805499246343778
2700,900,930099.1245955667,1128986.5253984365,659530.0301057225,1.4102452991359196
3100,800,747626.2637166849,886483.17570714,526984.528346858,1.4186873114889662
4600,300,220973.70434136884,210374.04714623565,130823.99861272547,1.689091502206036
3500,900,685485.345485592,841250.3272460045,509193.9376505997,1.3462166274963794
2800,800,800128.2049213033,1017889.1188543839,573978.9418707525,1.3940027177886862
4600,300,195262.52210952205,210704.9114569597,131967.49793690105,1.4796258560792361
700,500,2306502.418936484,1682855.988082442,1459274.090875474,1.5805820396309
3100,500,443501.0324781678,538194.6445098155,317787.3142787185,1.3955907380531585
1700,900,1579724.480848127,1512442.3591016766,1059568.3485660953,1.4909132412137023
2200,900,1172515.582077205,1302044.5805924733,818757.3602556192,1.4320672264993637
4600,300,197388.8532019805,195779.27618306087,144863.04739585196,1.3625894025451282
4700,800,441826.6549725452,449260.2838116222,330927.4022315485,1.3351165602883528
2700,900,928476.4174903344,1107014.042632325,674235.9485959543,1.3770793732132152
3100,800,731635.828525295,878929.7827089306,529885.3790571559,1.380743567273211
4600,300,190251.27675144176,204739.47553892573,130146.34906202793,1.4618256917892314
500,600,3984732.864788464,2605946.696024519,2425500.4144578036,1.6428497975248588
4800,1000,561775.9945210001,564786.986303789,409448.92901248724,1.3720294637865988
2800,800,795468.4020646013,975402.293458786,571638.0042918916,1.3915596865361959
3500,900,693265.6793946405,847768.8525190523,504636.8568624217,1.373791212368074
4600,300,180730.7109392924,191522.61392934696,131865.45573902348,1.3705690389223597
3600,300,231998.77110863882,305148.9867178851,151790.5107443542,1.528414193818555
4400,500,337897.89587606024,330912.87263283215,232157.24173018904,1.4554699795613613
700,500,2293237.5744126663,1616847.46386467,1426432.1914882888,1.607673738784585
1700,900,1546852.9695942262,1419306.6107951049,1031156.5285124739,1.5001146060973747
4600,300,194807.4247045531,196204.00709360852,131411.18726790408,1.4824264870798631
4700,800,447846.1648468482,452189.2795751553,334193.5844583023,1.3400800783556825
3100,800,732716.8457185889,913387.5530978735,528126.9199088641,1.3873878003511537
2800,800,805108.8184049532,1032939.334676673,585483.4525476106,1.375117972850792
4600,300,193536.6420479941,198660.22539397844,134508.53565192668,1.4388428296388336
4400,500,331323.7965969838,330273.22273835255,226932.39410040958,1.4600110218305136
2500,900,998151.8982345399,1180053.6995907004,712871.5127108395,1.4001848586133894
700,1000,4411179.331209402,3075697.917973069,2732609.5913842074,1.6142735300050353
3500,900,693142.4613700111,848954.062660122,514647.48358924635,1.346829593989089
500,600,3840611.503797293,2622490.9085373846,2388931.655260444,1.6076690579825672
1700,900,1568651.5756793465,1494206.076430978,1047488.8713443828,1.4975353138273304
4400,500,321969.1437428229,324035.2859807092,222035.9255695935,1.4500767968826154
4800,1000,541604.42628964,538883.7379970878,411169.5625479216,1.3172288895448487
700,500,2271581.403562745,1573808.8236411398,1395654.3892945878,1.627610260095181
3500,600,476099.2779562944,577368.0474145651,347465.41849827336,1.37020622084917
3100,800,687252.856899674,885332.5676164993,501728.6420929929,1.3697700295377897
4700,800,478060.3456575492,486203.12763525354,341944.90154002275,1.3980625051126692
2800,800,772703.310718855,934122.6410428169,569847.8385846879,1.3559818225124667
3600,300,240353.00011673957,296398.2523228638,166298.11269036902,1.4453140581592383
3100,500,469884.8469008133,588130.6284936329,333232.4884300257,1.4100811391908528
1700,900,1592638.366792859,1510646.494076642,1070845.3301229863,1.4872720849517502
4400,500,332503.5092839092,356916.8759054344,237834.46181356232,1.3980459633497422
2500,300,372639.59423105617,426161.4935738973,251271.81313979006,1.4830139106121925
3500,600,484403.0319167708,619039.1674565023,349469.75870975,1.3861085826287154
3500,900,665362.2130734564,738042.9472865246,500847.45670605876,1.3284727798147717
2500,300,341845.0406242639,425901.2508656335,238575.94741890798,1.432856263687089
4400,500,311169.62061573775,315176.7387373384,225669.18961083097,1.3788750744058293
3100,800,701753.8033254148,879664.7386161531,506680.5957916196,1.3850023252400652
2800,800,811812.1592400427,912212.570249501,577168.4271353445,1.4065429103066216
500,600,3946195.173885937,2630479.9326714757,2425253.6228813785,1.6271268030093977
700,500,2336664.8164836983,1780572.8017232467,1489679.505004374,1.5685688153955217
4700,800,469031.9408392989,467199.7569570477,340550.30042921205,1.3772765440175951
1500,900,1779451.758039256,1650738.3181793322,1187154.0541903004,1.4989223612203666
2500,300,347691.40684531437,415703.79658792977,252833.03498687153,1.375181873932607
500,400,2575217.6609862703,1679738.7984956093,1581058.717776285,1.6287931827150872
1600,500,945193.1687441748,962129.3569879726,638432.4147580198,1.4804905686100291
4800,1000,578539.7490922518,577185.3392403378,402612.8029137148,1.436963119168966
500,400,2491616.9178250027,1641005.7980992475,1522565.3581621868,1.6364597450401144
3500,600,468448.7186302725,597313.0983705401,330885.0030148689,1.4157447885579206
2500,300,345215.67177276703,413787.2214393787,238083.16322880363,1.4499793563352756
4400,500,312957.22127628216,318086.51104078465,223895.60778727892,1.3977818697257332
500,400,2574425.5401483322,1716675.7970276345,1581558.9856663288,1.6277771259120617
500,400,2597875.325088461,1683173.2526840153,1561478.9135929714,1.663727446123967
2500,300,360326.74281765264,412859.0497438749,242125.6492691642,1.4881808016014348
500,400,2713021.9867250435,1841150.1893802967,1660956.4211757525,1.6334094935522498
3100,800,703639.3145249395,921949.0296431785,518432.59265745385,1.357243592495077
3500,900,713164.380777559,817396.645709588,508780.3089387002,1.4017138011201684
2500,300,324603.06866835995,378396.0623458631,218578.33547187003,1.4850651505219044
500,400,2708717.543308552,1749978.0619833823,1640366.6734564954,1.65128784139517
4400,500,311384.1734490514,337849.5631651311,234777.43503024537,1.3262951501661013
3600,300,232668.21908443686,274257.8469062155,168494.74899986334,1.3808633234298926
3500,600,529611.9328728594,734698.3236437411,358201.23000577744,1.4785318656340662
500,400,2507377.390981881,1637350.5878501984,1528822.6166784125,1.6400708385839553
4700,800,478409.0777331924,473281.3911067618,348798.6525815553,1.371590957110512
700,500,2243954.8398014437,1608971.939613906,1418492.0489823662,1.5819297974995834
2500,300,341344.12776516966,409358.4178783297,239469.2822741314,1.4254192626443731
500,400,2494869.254324862,1720599.2707304624,1551188.4193710084,1.608359902104289
500,400,2600236.936890057,1719634.9540865477,1598538.7374278216,1.6266336723713364
2500,300,331560.01050015225,401528.7725312813,242632.4385598032,1.3665114708824495
500,600,3842797.5538592823,2503648.3593856245,2330247.453165789,1.6490941975448135
500,400,2742722.018871959,1798057.952682703,1669830.783439919,1.6425149458688506
4400,500,332991.9349917989,325049.27262714773,232632.35383579193,1.4314085272371344
4800,1000,576548.4320323843,581442.8353520912,420327.2294374381,1.3716656729663486
2500,300,370040.2777400081,382817.0093724841,241796.5845729435,1.5303784310831607
3100,800,707154.2620798604,898386.3551954399,516318.19742493436,1.369609410643852
2200,900,1143734.0571260888,1175616.3542041082,796802.7720323663,1.4354042145320625
3500,600,489218.0835810868,617551.238827745,358353.43221069995,1.3651831951575748
2500,300,357580.22720656474,391076.3027296038,247495.7055995451,1.4447936635520433
3500,900,694041.5255297225,889138.0898363481,520124.87463116477,1.3343747999398932
3100,500,464390.06533679576,597634.0931016797,330187.8570572531,1.4064419857095853
1600,500,954829.8081253723,855535.6073593437,624064.0837761264,1.530018844135089
2400,600,725484.4870403575,833467.2051538654,506720.40197664866,1.431725433217884
4400,500,314029.6740092712,343564.5702768747,223112.99421381418,1.4074916394530097
4700,800,464691.44300113025,451358.3027213666,339483.81873130344,1.3688176500952078
3500,600,472086.99351415347,592680.391679216,351439.98683783313,1.3432933393888133
1700,700,1254071.685424309,1209208.1557941432,838377.3233659515,1.4958320680590582
1400,300,706835.1272528856,594097.1718286906,448699.6663210537,1.57529675261031
700,500,2287012.7922117687,1613153.4888572278,1407343.8203771817,1.6250561938722459
3100,800,705695.5769778994,945882.5788982238,528823.7635913902,1.334462680317774
3600,300,228266.67767788065,282608.8328749887,167914.29484232186,1.3594237339485127
2400,600,718123.4122080876,836570.931753782,509643.39811838546,1.4090703712819883
4400,500,364886.99743481935,377208.0218348679,288145.1780149138,1.266330396186375
1700,700,1217094.7895692305,1196390.6306208922,831766.7833616717,1.4632644797983103
3500,600,465267.7102868237,571034.5740540778,346500.05920825765,1.3427637252067044
3100,900,790314.7822319744,920955.9918487944,580848.5898859337,1.3606209879706783
4800,1000,594122.8087591426,582069.4864358746,419832.00470265525,1.4151441579112778
2700,400,423221.85009214847,522021.30618768395,292788.6514400528,1.445485841102695
2400,600,665449.3898923777,874545.7524118642,482540.62939668377,1.3790535953923364
