P,n,Paper,Min Time,Time opt,mtsa
500,600,2723781.775367403,2665579.416243435,2508474.0254749,1.0858321623847556
3300,600,446575.90482449526,658981.82443382,367462.6701335422,1.2152959773089385
3400,800,530666.8164841153,834675.0019651774,472688.5403641491,1.1226564030414214
300,400,3154580.6819986915,2861377.281359285,2768260.7019595876,1.1395533230543051
2500,700,588369.2027666888,866022.7471258648,542166.8292386356,1.0852180012431507
800,300,925264.0990700002,902025.8508214976,756642.653966138,1.2228547970696462
2300,900,885391.2453929877,1346259.5132724901,805022.1751518529,1.0998346042156848
300,400,3212156.3581070425,2807344.897930044,2733944.4557608254,1.1749164659649738
4500,100,86442.78787053906,70017.7848931783,50459.111537190256,1.7131254442882429
800,300,867845.9618825555,833431.9226245452,683057.2983495939,1.2705317167087575
4800,300,197333.29398864618,194750.39357497077,143441.4983667211,1.3757057492814657
800,300,940750.265252594,859788.5890285519,748341.5071066606,1.2571135722376943
300,400,2886750.1093704375,2616867.8835398983,2548037.694464021,1.132930692368609
3700,700,405812.6767262666,595659.0768817893,355201.83339328534,1.1424847469099184
4500,100,85334.7516196592,68842.48549220114,54138.05797390288,1.5762433085574405
800,300,889221.2830761506,875625.4929009904,758226.370499385,1.1727649125293405
1000,1000,2107435.830881611,2494783.346522101,2015193.6225727454,1.0457733724817482
300,400,3012847.288243846,2681793.676988102,2585314.032285014,1.1653699514333116
4000,800,473563.6044792925,663039.519050632,401785.25930952677,1.1786485280548067
300,400,3100716.862458799,2750655.9589115023,2664231.2290463694,1.1638317382717056
800,300,951850.4462204791,873877.9773445262,755614.3267904484,1.2597040745158503
2500,700,634914.0932247587,865992.8786296682,550387.2142612161,1.1535771122099974
4300,1000,527768.5075510673,643470.9146328871,476028.9713390982,1.1086898893284218
800,300,944692.6111015968,895222.3744522736,773424.0799985784,1.2214419430842303
300,400,3299905.164307357,2846647.3177159964,2783051.3057331983,1.1857148150698547
4500,100,115617.25354800807,104517.99809808984,100419.32952364009,1.1513446076214857
500,600,2795191.360797684,2573874.062401939,2460079.907864832,1.1362197430504217
3400,800,542349.1634468244,796984.8075090364,470760.7094168519,1.1520697301154372
2300,900,837459.8096453401,1224007.584787969,790336.3514128729,1.0596245613000406
4800,300,204085.18336945985,209708.71155913835,130823.99861272547,1.5599980548951677
3400,100,92589.19017338239,107861.28797909181,59675.71408085905,1.5515388730485309
1900,500,595451.7425268336,854074.945461778,537627.2966383325,1.107554892115904
3700,700,425977.6451460552,593726.2137960243,366328.9386747538,1.1628282676413415
1100,900,1724716.3109131376,2055492.758284393,1637514.7205112383,1.0532524009156232
3000,600,456237.7017015714,697798.0268976239,405376.3215813189,1.1254670719835067
4300,700,413869.6527140549,467172.15022348455,336989.979599922,1.2281363772460097
3400,100,118910.74521001887,127389.99919254765,82739.16147748545,1.4371760975892443
4000,800,486504.645903719,603609.4150507502,400146.60300432413,1.2158160090602135
3600,800,543998.8831049021,768044.9750972843,453792.2327431277,1.1987840334253508
1900,500,582799.7898937212,768460.1899981449,525527.6494956854,1.108980260987212
3400,100,103330.06529764789,156509.1111726427,59848.93767287759,1.7265146102079456
500,600,2571827.8718767315,2600785.342267382,2425500.4144578036,1.0603287703216648
3400,800,527343.4008856352,847219.467390105,482162.8432745029,1.0937039389105525
3000,600,458279.3965618797,729803.3655038981,407714.71849470836,1.1240197514915755
1900,500,593399.4151998711,783738.9698901081,514188.4592137955,1.1540504353349172
4800,300,181337.10272913016,200803.49246473238,131967.49793690105,1.3741042723704187
3400,100,114171.08783339657,152433.54650504087,70156.3045836674,1.6273817230101932
3700,700,450515.80343142507,599896.463317248,371883.2528792001,1.211444182934926
1300,900,1486452.9099184049,1812607.184505281,1385589.3788941249,1.0727946768073395
2300,900,850526.0388044127,1364741.261236044,788768.4616908,1.0782962049233427
4300,1000,562033.5078924345,633558.0151543018,457059.2695953346,1.2296731414944075
3300,600,388036.6692168931,590926.6289809321,353067.7959342105,1.0990429421356758
3400,100,102597.80660099494,112795.68751965031,61418.776270568575,1.6704632171279363
1900,500,611776.1004053111,889704.9471994807,548829.291317401,1.1146928746037108
4000,800,469372.79015176377,625604.4610703766,409838.41678332747,1.1452630376520092
3000,600,459130.7430414251,769831.0804496221,386032.50351734704,1.1893577324656375
3600,800,505128.05899780575,767586.160035124,456290.18752143986,1.1070324824245121
3400,400,286049.8306011493,393641.2607090921,232508.63496710072,1.230276160030033
2700,100,113421.82658816363,125686.84945471078,75147.1955092299,1.5093288022203393
3400,100,124544.80811935492,120505.43678409861,67808.79477229004,1.8367058216797854
500,600,2619576.631250611,2639210.0257300185,2388931.655260444,1.096547331306982
3400,800,527856.1670125099,793617.9958460988,469286.4553050371,1.1248058857130288
1900,500,585678.7345590777,815857.3198016187,522602.33383560856,1.1206967451915564
3400,400,286428.998242603,386452.88475538004,223906.67031796864,1.279233878275474
2700,100,134758.05456198,157483.6244252208,82989.09935373723,1.6238042780483735
3400,100,137698.53501660202,155065.04263863838,96621.71431835281,1.4251303238411583
4800,300,192049.06484446075,189416.47015829847,144863.04739585196,1.3257284607555475
3000,600,531026.597919335,800981.5579999854,417901.4350067403,1.2706981920527984
1000,1000,2127436.488523214,2475619.3440127843,2009571.061325612,1.058652032498842
1900,500,571583.3484254426,782628.8095402571,518495.0917179091,1.1023891210457524
2700,100,130124.94562623213,178476.2952957027,75365.32892140141,1.7265889698688848
2300,900,835895.6191695463,1260924.3464741602,774860.3399030864,1.078769393816302
3400,100,109603.72533704876,91792.78052135924,58491.78381238288,1.8738311296610746
3400,400,295057.7428099242,383213.2781319934,232582.20377446013,1.2686170223756583
4000,800,440258.6246227789,583974.0185022629,398893.4870092815,1.1036997067152787
2700,100,128881.11545617667,155836.31154356373,75391.55535351361,1.7094900728848035
4300,1000,528440.3535421211,619815.0173679634,458979.9767976799,1.1513363986574507
1900,500,604521.1346823798,846620.0574052099,543695.1127016209,1.111875241398648
3400,400,289160.33497281605,424492.5087944995,229629.25199896639,1.2592486909033593
3400,100,102161.62638489497,119958.8915034358,55497.28696674257,1.840840011622849
3600,800,532961.8699221178,760835.6687246934,454775.95881041075,1.17192182127706
3000,600,450896.5425215727,732569.3348241792,418079.0042458166,1.0784960209493333
500,600,2702853.1922357264,2611070.3844613913,2425253.6228813785,1.1144620780009553
3400,800,514138.9259134537,743471.5526281272,475315.17528793076,1.081680014954298
2700,100,127182.41864241661,125832.30058081663,77342.16271108635,1.6444124935775306
3400,100,122917.76851396599,167758.72024487564,100533.9898865908,1.22264886385814
1900,500,608452.324654619,816371.070505933,538727.5562513076,1.1294249154219724
4800,300,179889.59692423927,176428.49778142144,124723.58451777676,1.4423061814632159
3400,400,308814.9578882916,490307.36322689924,244258.29723172833,1.2642966948849164
300,100,952189.1359572676,692134.7208722326,676324.7595830691,1.4078874423350394
1100,900,1747562.1188194088,1969826.29363002,1593605.5440647325,1.0966089603089524
2700,100,146438.18295953987,130819.64815640352,68324.87689276955,2.143263034185381
4300,700,359106.14900839864,426020.1420773173,305638.78687329206,1.174936442727318
300,100,1041092.4229672918,708320.1813862089,660372.9778401948,1.5765218412968256
2100,600,628157.9983742938,872974.9865925009,579109.0308304556,1.0846972934846153
3000,600,472632.2488329067,690741.7095221527,410013.317977472,1.15272413872877
2300,900,822147.8249965623,1238330.2861977792,767925.6517471634,1.0706086235380132
300,100,1175287.3730126019,696899.6676971121,678287.9602926127,1.7327262782396788
3400,400,305549.47272872546,406686.0202293895,241230.39315536697,1.2666292531883954
2700,100,159109.3684120992,185340.3075483281,96621.71431835281,1.6467247505861855
1900,500,581497.2676251379,826747.355635511,516682.723442517,1.125443606379519
300,100,1053112.0116193884,720735.0506386234,678523.9981816225,1.552063028635133
4000,800,468264.1129083182,582024.4908772093,404017.89899474115,1.1590182367499844
3600,800,500198.30118051154,758619.9402767651,432044.1084689661,1.1577482284229343
300,100,1144641.7677817494,701526.0408838555,696079.4643997771,1.6444124935775306
2700,100,134533.57905183302,121826.89035851239,73656.32035633399,1.826504207663205
2100,600,626190.6100280511,901009.9892619099,582449.5978495834,1.0750983644592775
500,600,2490756.7702813796,2499308.7490175054,2330247.453165789,1.0688808035805504
1900,500,605708.564452725,933310.3902593903,529811.5463128575,1.1432528578662755
3400,400,288400.8863354381,392026.47145575465,224826.85539388418,1.2827688481884238
4800,300,179509.24854658506,178770.69924466635,126371.0617498975,1.4204933159606903
300,100,1189925.1914942933,641781.8182384024,614923.8920349259,1.9350771809443843
3000,600,441481.9454855992,632717.6586558372,404250.0690763006,1.0921011009209531
300,100,1179466.5839856162,718406.2090666876,678903.829991927,1.7373102520273622
2700,100,118872.99850728683,141270.0695223777,69885.47247663878,1.7009686605041345
4300,1000,545715.7731623128,621420.9409980724,449428.245112984,1.2142444964159353
1300,900,1459679.6179923706,1716080.0013257535,1348435.4603624658,1.0824986889620967
300,100,1179776.9665775357,671845.76042863,662906.8832070059,1.779702393298467
800,900,2359866.0318512283,2566184.8696536985,2250788.2858079933,1.0484620196093113
3400,400,274651.33275868866,417173.23158093775,228115.9440251483,1.2039988433619095
2700,100,130587.97751493314,182726.11489070283,101002.65383885024,1.2929163002319355
300,100,1028617.9247747462,651030.5507982329,628969.2522897491,1.6354025590759558
2100,600,622730.9927677322,972810.9486047608,551475.0050247815,1.129209822917992
2300,900,845163.8366790575,1309436.8395339174,783159.2141575487,1.079172435694583
700,800,2471788.846493547,2637056.209623351,2333788.625536085,1.0591314138082073
300,100,1076459.6611471793,767908.3212922727,710949.1481564087,1.5141162542195752
3000,600,474140.00273014134,726991.979048757,398155.2758767407,1.1908419439779663
3400,400,292427.221156443,429507.91782856797,235079.22609232672,1.243951777523689
3600,800,490077.06996527873,732273.6775781587,436308.2908205613,1.1232357492991825
4800,300,187000.01400929378,180347.70127978956,125935.7211317414,1.4848846088209793
4900,300,198826.97379641197,201639.03488591587,142348.1066563424,1.396765847236881
2100,600,677363.7741193593,1061036.932343244,597002.050009629,1.1346087908884637
800,900,2469633.052268093,2696280.393984432,2314438.753561577,1.0670548306658343
3400,400,307095.7960443763,425410.07958725275,245563.35050587045,1.2505766654989292
700,800,2473523.295419749,2664993.3016603133,2346635.250110262,1.0540723341233047
3000,600,474785.9033732834,688493.022814642,404208.93714689644,1.1746051602039123
3600,200,150244.90622581544,165339.28483783457,112131.42306907315,1.3399001110800521
1000,1000,2120461.541843279,2457782.10454287,2034736.4989289385,1.0421307834992222
4300,1000,567118.9714249293,670636.6718040289,469202.4886743495,1.2086870490120927
3600,200,184783.99234392506,239568.58108890825,119291.6601824963,1.5490101492529857
2300,900,813577.6659028425,1173109.4321058786,762159.1732483503,1.0674642442934128
2100,600,648344.180058493,903680.6582694474,597255.7203511666,1.0855386695623244
4800,300,178802.15773783138,198420.87002816077,128904.0133330964,1.3870953519173597
4900,300,206135.0055817319,210453.46634361942,148288.0517849619,1.3900985487398274
3600,200,189008.49180287923,258442.0837874391,137320.72161632078,1.3764018247076797
4300,700,363866.2035235048,433573.5234738943,315213.27281316026,1.1543492451194564
800,900,2374858.28376682,2720371.5561645036,2272217.0103120096,1.045172302200447
3600,800,499403.3136687952,828878.6376785475,446428.06589947414,1.1186646893774146
3000,600,420981.46018141054,616638.9608763299,388374.5755276315,1.0839573100517215
700,800,2504310.9854790256,2638922.244514625,2338847.788167827,1.0707456030906641
3600,200,197399.05078102244,280957.0005133782,153969.03390395865,1.2820698147924612
3600,200,188853.94165502017,227645.47876930193,112828.85828240226,1.6738088511215168
2100,600,667742.5189680724,835660.7040751394,585733.3113963886,1.1400111722793669
3600,500,354676.344477281,510854.03885515104,283747.73989245325,1.2499706415695548
3600,200,172662.08293695567,207286.74736628722,107390.84055468,1.6077915215594352
1100,900,1717431.9162116603,2085535.862710606,1618846.437532228,1.0608985981583998
500,800,3434385.5197621905,3534647.0512257484,3267304.075750519,1.0511374026224638
700,800,2342015.9572443864,2599353.7368569616,2221941.1292689685,1.0540405082716675
3600,200,167179.5224108449,168437.8470918357,109690.18953416894,1.5241064230157775
4900,300,190715.12990010748,187631.63555206114,143441.4983667211,1.3295673293409631
800,900,2355249.557859365,2677984.2970354767,2267709.32736105,1.0386029326784072
3600,200,193145.88908283444,247458.4132715396,120365.50815631449,1.6046614353341375
2100,600,610921.8591049712,895817.2587511905,577500.0986804295,1.0578731683352252
2300,900,833464.0857515428,1220359.3890764003,774230.9049067177,1.0765058336853162
4300,1000,540532.6293990227,631086.3975076386,468649.6796680803,1.1533831193096158
3600,800,513039.9089913808,775935.9108350462,444607.33667147125,1.1539168760286915
3600,200,153232.6136590562,195499.18429032434,111418.64503695011,1.3752869962494982
700,800,2429262.096920515,2545099.801663511,2243871.209934315,1.0826210016713156
500,800,3482447.98500869,3551973.3855503933,3285289.350154367,1.0600125632297988
3600,200,192490.2562756215,215842.3188740058,124905.70748891056,1.5410845520626932
2100,600,654190.5561563865,930330.7628727873,568793.2512524867,1.1501376901288023
700,400,1309295.6890887467,1276211.090072487,1129327.6555544892,1.1593585640527813
1300,900,1453115.7603327152,1837730.482126548,1369793.1394503466,1.0608286160024158
800,900,2320580.26868969,2628838.2732103993,2227723.4772213735,1.0416823687579646
700,800,2441571.118913522,2645718.7660297495,2295915.76748301,1.063441069351683
700,400,1277163.844466974,1235433.026420949,1087546.684401562,1.1743531222935515
4900,300,197761.57416613543,212255.80027897813,130823.99861272547,1.5116612874031112
500,800,3445458.108029752,3552850.582470874,3274386.9034349574,1.0522452628964936
700,400,1289565.2142721715,1292326.0319300434,1129684.9897616636,1.1415263776712115
2300,900,851081.1484121731,1268599.5479286592,791494.374438729,1.075283888171282
2100,600,679225.1103148535,915689.8831724855,577441.3387812807,1.1762668598482966
3600,800,506399.40148421517,796298.5809254555,455376.01864814165,1.1120467059015202
3600,500,354334.77362830425,533228.3287989009,277361.81501161173,1.2775182251149821
700,400,1360643.7164472828,1257362.8154290072,1115342.0811378367,1.2199339910668459
700,800,2467534.371119113,2635129.618775516,2286552.0171675663,1.0791507705019263
700,400,1392141.473529441,1415931.094928843,1186397.4436969662,1.173419144592347
4300,1000,543538.8586446122,645012.6848986873,467342.10728502605,1.1630427692515084
500,800,3304774.155783159,3410908.5506067253,3110717.580976556,1.0623832185838236
800,900,2318911.679765969,2626355.3548969654,2207786.2487730947,1.0503334193038971
4800,600,305334.2036292714,340473.9003390066,253360.20098832433,1.205138780432773
700,400,1394263.1802344485,1305343.277149463,1171690.481040354,1.1899586134697198
1000,900,1889145.6910830627,2146541.4720754065,1800630.6286463945,1.049157812284471
2100,600,608824.1298359165,840545.5790399458,554820.8221823308,1.097334680845555
4300,700,392943.71693833487,444099.7131773102,319992.56643093965,1.2279776412341736
1000,1000,2160637.85872242,2557222.4539718237,2061405.3172200792,1.0481382970507525
4900,300,180327.5166469359,200730.02759532325,131967.49793690105,1.366454009252776
700,400,1248644.8629753343,1234601.3765539555,1092016.1547702947,1.143430761093444
500,200,1072494.0266554845,839423.4962179608,807346.2460973266,1.3284189179548052
500,800,3411997.0391364107,3357664.2020233623,3141419.6939080413,1.0861321859518112
700,400,1283324.4452952484,1284093.987555593,1107991.728122149,1.1582437059076764
700,800,2489940.9898989466,2727389.153137713,2341933.8101904425,1.0631987031676478
3600,800,489136.1247631865,695110.5088893643,443214.9855658683,1.103609175440422
4800,600,323635.0232688348,368700.76480124943,254821.69905919273,1.2700449940633092
1100,900,1801373.4667851804,2112362.829548326,1654942.7829173424,1.088480813584207
3600,1000,628065.7963604302,937375.6771362657,568590.1602105895,1.1046019440924066
500,200,1097636.0994119518,929427.6479310296,858899.9533139733,1.2779557097154806
700,400,1351393.3153843323,1314601.6317750528,1141813.3838770154,1.1835500743525098
800,900,2377853.939881449,2619303.7805094416,2251582.7407029527,1.0560810832734817
500,200,1081052.4176782458,921357.9815174685,812358.1688214743,1.330758351635189
700,400,1366256.8704585442,1355200.4112286577,1192736.2738856564,1.1454811095897992
700,800,2423152.055413444,2519897.5523796715,2279391.3543387516,1.063069775535056
500,200,1071293.7978439066,975180.903332062,821740.7489461385,1.303688297334425
500,800,3373741.696514398,3519648.032882207,3214282.074476214,1.0496097163669647
700,500,1625264.8009900376,1691760.5507007763,1459274.090875474,1.1137488228924695
4200,800,472747.04132867674,558520.5025929373,388964.77092268085,1.2153980942984943
4800,600,351795.8786975561,377855.04203913885,277514.5116622374,1.2676666044971603
3600,500,341558.8790311348,463414.1607365704,271377.2423628365,1.2586128300856716
500,200,1087622.629302909,798718.063371377,711471.0781151486,1.5286954912970923
4900,300,189160.20661272015,191695.43718532144,144863.04739585196,1.3057864653076228
700,500,1639614.4011794773,1602123.1187564442,1426432.1914882888,1.1494513450855044
4300,1000,531402.4706549298,647527.1824319833,473194.5346346369,1.1230105839350752
800,900,2335624.0656512063,2474451.427487414,2191207.623089007,1.0659072381094636
500,800,3475177.0763918515,3480302.851404765,3201172.824034593,1.085594957666771
3600,800,499242.9988503648,709753.0197938652,448908.7766608235,1.1121257253287604
700,800,2496820.1103552734,2582812.847128044,2308673.708541378,1.0814954495812086
500,200,1119518.5497724665,824631.160468937,773214.0519936961,1.4478766221149764
700,500,1595273.6352495356,1535711.8308312204,1395654.3892945878,1.1430291392239609
3400,200,161560.21747572624,194701.13422064876,118727.3891319598,1.3607661943627836
1300,900,1486654.172359421,1886098.3818202734,1400336.200930059,1.0616408912174322
4800,600,392364.6037874079,394427.5003086431,314954.4837664354,1.245781927265333
3400,200,187870.28660795186,255155.59615633768,126308.8166638196,1.4873885415931236
500,200,1166603.0968956242,818822.0153604493,789769.3646460164,1.4771440234561504
700,500,1640600.9786777478,1786367.7537208376,1489679.505004374,1.1013113714502842
500,800,3430662.044861401,3595678.0098446673,3278707.3342666198,1.0463459208471166
200,800,8728146.147407569,8251726.431243702,8168260.189376298,1.068544089567502
4200,800,452793.7253631724,523603.18269076396,391105.87501837703,1.1577267289628335
3400,200,194124.98390563336,287203.13813837693,137320.72161632078,1.413661256805989
500,200,1162557.483603233,958653.8926717028,866631.6587254644,1.3414666679878509
800,900,2352797.6389086936,2643143.300216088,2225913.8516068133,1.0570030089934914
3300,500,385127.2331312333,551177.8956629697,309542.98897358536,1.244180119886669
4900,300,184207.3836121774,182228.75422916457,122178.20524190378,1.50769429987501
700,500,1541050.2868267295,1623069.7122162604,1418492.0489823662,1.0864003699790121
500,200,1023411.6415846857,835511.4719873855,802214.2442660409,1.2757335698034407
3400,200,200796.82490445478,333812.52897492674,154040.8405168634,1.3035297926881466
1000,900,1993219.1644443534,2300472.784350051,1851551.0028492615,1.076513237484188
200,800,8634725.273754148,8296000.03193243,8213223.37538592,1.0513199116964749
4800,600,309079.3880821528,352973.61308621743,261299.3776536354,1.1828554314119035
3400,200,195556.37262121073,240682.7192776,112828.85828240226,1.7332123678123874
700,500,1516610.7128997836,1612277.574729436,1407343.8203771817,1.0776405104001645
500,200,1058813.8626138542,957214.0152232903,850805.7063776747,1.2444837342732211
500,800,3371739.1774827703,3418873.425602028,3191147.896074252,1.0565913230253858
3400,200,184266.3691251308,213547.17465406028,113707.94882260237,1.620523200296294
700,500,1617306.0819427343,1694679.7383034881,1475743.877332971,1.095925998260349
4300,1000,541857.2182165721,645973.7373650998,479396.58540001843,1.1302901078538872
200,800,8726193.1364653,8247703.071352952,8185967.258587394,1.0659941410480465
800,900,2456640.4771503536,2681140.7344458476,2275546.326511346,1.0795827131837146
3400,200,173903.89335670584,181169.7433810367,116142.55362441417,1.4973314080821944
3600,500,367943.6590051446,569029.2443090896,289659.9037508505,1.270260930976589
2200,100,133830.23039144275,146488.2128110539,92226.10357950944,1.451110100038714
700,500,1661941.1208592127,1642723.0663202796,1462260.5098249777,1.1365561127395387
4800,600,309652.9497374355,340770.00357459876,256258.32373591998,1.208362503988514
4900,300,178633.38225681495,182158.06184672652,123792.0604896955,1.4430116240910655
4200,800,454556.2218359485,566072.7592604961,389807.9646946378,1.1661029609593336
3400,200,202505.01909963286,226484.588665861,127445.83216550946,1.588949718156704
2200,100,152328.16383484454,171054.91038949162,90050.86061457201,1.6915792119614106
500,800,3410473.080878662,3474091.133857908,3232143.191957929,1.0551738825694497
2200,100,159647.68227096798,195369.42008446064,92493.81276717446,1.7260363422668425
2200,100,150586.0519833,195443.33742653992,92525.99975203944,1.6274998636800013
3400,200,157534.2742679604,212868.47029880233,117972.68298030012,1.3353453552825152
200,800,8229518.285731387,7845776.706170322,7776793.95244139,1.0582147779738813
700,500,1587848.805663535,1610682.1454792835,1402424.5350582604,1.132216932868742
2200,100,159205.25517045698,141906.28015403516,94919.92696360598,1.677258508969346
3400,200,197142.92601882684,232579.3344700547,125118.48623201098,1.5756498656262414
2200,100,177026.51353616317,150799.3835446884,83853.25800476263,2.1111465165266274
2200,100,180592.70664699035,179135.24356413694,96748.51380656994,1.8666199566439932
4800,600,298179.4698193429,342162.5010027284,252656.29317268787,1.1801782812333925
700,500,1573187.3662297209,1764120.6235435368,1438059.9114206133,1.0939651079457597
1000,1000,2025012.7169859756,2292491.8691295995,1912826.713968945,1.05864932886903
2200,100,161304.59157336983,135595.35516589755,90396.39316459172,1.784414022799229
200,800,8385314.744391184,7921286.837322138,7853549.234770103,1.0677102153083589
2000,600,661425.616643746,965166.2082886748,608064.4823719783,1.0877557164062814
2200,100,140348.9241158473,158791.6205619704,85768.5344031476,1.6363684548478967
5000,200,116037.25221676366,106880.05748602987,80734.62460973267,1.4372675017402041
3300,500,384647.0127940074,555777.8267942305,302576.5254672128,1.2712387790165425
2200,100,152196.8163082864,196717.4755692435,101520.01014978602,1.4991804678085643
4900,300,177101.1806178549,186429.0124420733,123365.60437395076,1.43557988887258
2900,500,415767.32395903714,636015.081606359,352238.57365959714,1.1803571642918191
4200,800,426140.53129115363,525737.3633063963,370323.5215448281,1.1507249917949618
5000,200,157405.95656079394,143482.65272449137,115155.9162563489,1.3668942220075964
200,800,8639148.067406252,8133271.926653145,8035705.186190534,1.0750951991435354
4300,1000,488838.0829838337,601297.9040260095,444843.421853243,1.0988992058088807
5000,200,169570.6694993249,162365.92154201333,137320.72161632078,1.2348512846670852
2000,600,659556.8194820825,1000774.9442851032,611572.0777420626,1.0784613024145586
4800,600,345876.5959008083,366285.0826995774,258690.3915727318,1.3370291559652447
4800,100,73703.09016799476,70839.23507754314,42511.79157511906,1.7337093412720597
5000,200,177230.9149662386,170927.89800045697,153927.2635835206,1.151393917102109
4800,100,102278.16170295396,87583.86034157072,82739.16147748545,1.2361517795993782
1500,1000,1434155.9512644517,1876282.9284422742,1364616.3845054149,1.0509590589330644
3600,500,323686.701986497,474480.20131254115,275817.8984132379,1.1735522018282538
4800,100,79488.84447482416,66647.72508604421,54290.25884700422,1.4641456158614432
5000,200,157132.03297344246,134100.46745522183,112828.85828240226,1.3926581848426813
200,800,8696863.734048892,8101809.261705082,8002932.060086483,1.0867096794965057
3600,1000,632197.3091551646,965617.8760235657,545931.905349983,1.1580149519744207
4800,100,97905.47171053452,84837.27035158263,70156.3045836674,1.3955334775903692
4900,300,177585.93628372328,174912.70740082694,126273.31918344137,1.4063615135176608
4800,100,74012.53566245447,64276.49589176242,43958.40781420668,1.6836946409722955
5000,200,137099.25708377195,133745.16395010985,89579.42667687622,1.530477054494951
2000,600,651604.4153935962,980985.5453272765,579048.7552760205,1.1253014697924528
4800,100,103589.63004060031,88429.02213049115,67742.26274582943,1.5291728655310948
3800,800,517130.40760988276,706362.904590822,429908.43101980514,1.2028850106130147
4200,800,427613.25825802947,529888.8229514587,373978.53498905257,1.1434165821055664
4800,100,120611.30282595247,114931.0620630868,96621.71431835281,1.2482836148876213
3600,900,546120.0779793042,776516.3442447034,500175.17462399846,1.0918576244609588
5000,200,130154.06756454204,112807.06583550488,78976.93646460163,1.6480009657360992
1000,900,1945912.418083764,2284937.554551261,1817773.6082496077,1.0704921719913985
4800,600,341099.2862192009,385612.0353149365,252630.58571681028,1.3501899829403903
1300,200,435478.2668851126,366675.8868547766,310517.78696051025,1.402426157766267
4800,100,83057.14468102503,65167.71896677283,50459.111537190256,1.6460286784837423
200,800,8805055.080617629,8292075.205594413,8196768.335666549,1.074210557141678
4800,100,81978.54167820247,67007.67466780836,54138.05797390288,1.5142497670995148
5000,200,162191.44264921124,155759.5530939741,115640.3076979828,1.402551116283829
4800,100,114213.74817610881,105203.03223737357,100419.32952364009,1.1373681612684072
2000,600,707693.5741023585,1042247.9906306157,626852.1525101105,1.1289640966670274
5000,200,125708.53765226317,124238.16840119944,81435.57132645712,1.5436563605396167
3300,500,370276.12770550785,512547.2724088826,296047.900759458,1.2507304620489812
200,800,8439248.271519484,8039867.65169709,7977869.7401856305,1.0578322968862008
1300,200,430217.36669771635,446872.45944702474,330346.13588998973,1.3023229877917666
3500,300,247867.12650701526,320270.54981574113,179479.86652842147,1.3810302587213277
1500,1000,1413390.0076035913,1912794.7531552464,1310236.572839959,1.0787288623305984
5000,200,158346.92181278058,146911.38379388273,124828.15119872103,1.2685193227022895
4800,600,293841.2352149296,322660.26578194415,242734.1097047697,1.210547770036605
3500,300,249818.81030106748,353256.6539840187,170411.3910135057,1.4659748319363726
1300,200,397507.37181124045,445403.99800772686,312445.4495467209,1.2722456748463542
2900,500,407513.13528639346,587583.3925892805,344311.2186351042,1.1835604337896108
4200,800,452597.8104825454,573063.5339418753,382652.627913835,1.182790284101905
200,800,8572530.983496644,8134611.310855532,8080357.979894822,1.0609098018709595
2000,600,689982.4288370331,937139.0376740505,627118.506368725,1.1002424929736425
3200,300,273261.3290889443,331862.8280948671,196306.104015461,1.3920164656083356
3600,900,622073.4103190573,893887.6738984765,514319.72301368375,1.2095072043397153
3500,300,236734.1254559294,303258.08162984997,180595.0249906225,1.3108562955608658
1300,200,408314.97814056306,494741.5578145934,316054.13421005325,1.2919146878464567
3200,300,261733.3136502966,353719.90386891324,186387.45892102187,1.404243156516239
3600,500,332430.6824257213,449719.13037921477,273650.1872955631,1.2148015892518678
2000,600,698932.0243161619,896558.9262249976,615019.976966208,1.1364379215190346
3500,300,242935.7604807035,322613.7443655271,170059.4023062883,1.428534718963436
3200,300,260122.36661681117,340890.77796938183,197525.80858349337,1.3169031858784088
1300,1000,1679472.3029572729,2040463.7168031093,1574557.3667370172,1.0666313838013237
2500,800,723180.8920138024,1055515.2690223563,653460.8151501039,1.106693584752566
1300,200,414308.09648669075,419726.5864780425,273642.7223519802,1.5140475614541502
1500,1000,1384017.6817729452,1919601.2116603062,1315742.600153349,1.051890910586644
3200,300,261914.46790500736,381744.2073737025,186002.47127250285,1.4081235916553478
3500,300,235917.75737173983,328557.4346386715,172946.89233511727,1.3641052127991096
4200,800,457813.0951682545,530940.8541780484,381092.0028612611,1.201319082350107
2000,600,637440.6715806295,880526.6099756182,606375.1036144509,1.05123160199191
3500,300,231196.15995065164,289557.6562675187,156127.38247990716,1.4808174983680744
3200,300,255946.63278753127,318003.50261666375,189160.6634915345,1.353064786638294
1300,200,436284.1969608482,397608.4271184954,297390.01999757544,1.467043840154438
3400,900,576800.8020816996,879814.9290958681,529597.2437195278,1.0891310499100153
2900,500,407480.92633562937,544081.8504749928,336882.0939676591,1.2095654047280642
3500,300,226579.66680080292,300085.3163725822,171049.4873386653,1.324643939751728
3600,900,569723.1579198156,866791.5300512266,504937.11340266885,1.1283051746396036
3200,300,253111.88206247299,342801.87539720966,170764.32458739847,1.4822292810517832
3300,500,387729.2926360546,643468.9308208046,315992.62227365514,1.227020079919063
2000,600,662776.237967275,930582.5634603632,597232.913815111,1.1097449966939608
1300,200,433844.51175760943,377005.83722684847,303757.44794077554,1.4282596680302546
1000,900,1945429.5695687693,2285327.984338267,1814167.4618888402,1.0723539091276966
3500,300,225322.91601941705,293088.01457231585,173308.88468557372,1.300123282359182
3200,300,234725.3229704703,313371.3777651167,187085.37677666516,1.2546428107562664
