P,n,Paper,Min Time,Time opt,mtsa
1000,500,1124852.296327152,1239102.9402499439,981697.1745407823,1.1458241151130284
4100,400,240717.0059998892,307854.1317066792,192812.03875320547,1.2484542332338535
2700,300,272094.29994216026,365351.4093751877,229162.69036994915,1.1873411832567702
1300,700,1276467.077860567,1429818.1190214271,1102632.5185594435,1.1576541199131631
5000,900,493352.7601727392,518982.49978287163,370310.2005698523,1.332268890820568
4300,600,350921.04380299896,406871.15699935844,291683.0262180116,1.2030903832597761
1000,500,1176368.0508277754,1363781.6041631785,1006641.9379944293,1.1686062406375577
3400,900,619530.7583918414,842805.0830613577,529597.2437195278,1.169814922073012
2800,700,581073.8225746785,864283.8980436982,505248.4509957545,1.1500754162224263
300,700,5138236.447845339,4692106.250888705,4586560.118843468,1.1202810635219538
3500,300,214203.66407177542,304489.1178713698,179479.86652842147,1.1934690403720312
2700,700,626853.0047494847,895331.5327406102,527867.2036007843,1.1875202711467587
4300,600,335814.3244925074,421052.48324032937,286055.8032400967,1.1739469036768555
2600,1000,910657.5949297257,1268468.1023794587,787278.6833685086,1.1567156766309474
3500,300,229122.69388725248,324712.8901170037,170411.3910135057,1.3445268683306135
5000,400,209780.69175232187,212152.86375124686,162289.93398920793,1.292629102716081
3500,300,212423.63786499744,307163.8548951677,180595.0249906225,1.1762430215119584
2800,700,565636.1414573872,813003.1232684829,492146.74877996376,1.1493241454090763
5000,900,442237.7799119026,497945.73725281376,363554.72164992156,1.2164270014288179
3500,300,242311.34103948166,318604.0866475992,170059.4023062883,1.4248629464371678
2700,700,595153.7748295681,848802.2342987956,523705.0117462377,1.136429404876406
4300,600,331742.9921988737,381591.50013504835,282034.9319136981,1.1762478851392286
3500,300,219356.31212312035,300816.5422034354,172946.89233511727,1.2683449188440812
2800,700,598922.8905767021,933628.9761221634,514204.6127757185,1.1647559661973226
3500,300,204862.9993192512,304599.842419519,156127.38247990716,1.3121529104327108
2600,1000,870025.5685890142,1348353.9373866823,755905.7150999764,1.1509710155769153
2700,700,606390.3403161976,879003.1820961544,523961.35658818984,1.1573188226413293
4300,600,359067.46938715584,393137.16389699554,277782.75061167957,1.2926197490538442
3500,300,221223.48767290593,309475.3953851645,171049.4873386653,1.293330316944475
3500,300,225165.97434834624,333550.22680771106,173308.88468557372,1.2992177219122634
1700,600,787053.5015253556,1068392.8224172373,702626.9574295424,1.1201584186360787
4100,400,230808.60116860084,298280.6378686024,185678.70221490084,1.2430537181451622
2800,700,601756.5564599299,886612.9667444933,511936.52647402737,1.1754514970919143
5000,900,452849.9426366007,510172.8507894729,362833.49237776804,1.2480930017483365
3500,300,221148.94073769072,291615.98893503915,172711.84612353108,1.280450332164913
2700,700,607532.4467823314,900724.3808943509,510374.4061421846,1.1903662085537252
4300,600,363627.8948911096,401864.2026027214,282006.235218765,1.2894321099284454
3500,300,207008.73530039177,325400.2470694123,176782.64685681794,1.1709788204950622
1300,700,1275451.565209174,1545374.183386078,1114659.16329205,1.1442525277791982
2600,1000,869083.0462813999,1312623.1712000722,759082.2693192399,1.144912852543389
2800,700,595610.0530890985,930594.6343937918,517520.325814166,1.1508920971404966
2700,700,610933.9649697918,915527.0041531976,533249.228063708,1.1456818553458883
4300,600,321275.85140234604,383302.10874822683,270959.0061820685,1.1856991060354998
4700,500,304341.5188510894,318132.4689132295,218726.61253679788,1.3914242776465435
5000,100,64882.52480684605,67246.16816018966,42511.79157511906,1.5262241934028473
5000,100,84004.29362332821,84125.41845448058,82739.16147748545,1.0152906087425966
5000,100,57378.56482589903,62177.62444046564,54290.25884700422,1.0568850848104812
5000,900,442831.43363785616,472595.2815828729,356435.75635541975,1.2423877956741438
5000,400,218375.815831601,233830.48245420825,167923.72650942532,1.3004464608480677
5000,100,79003.3306875482,88569.1152505005,70156.3045836674,1.126104505594789
2800,700,544192.7076339263,893346.0190022314,469373.85126969847,1.159401415655849
5000,100,53478.94695249238,66459.4179656526,43958.40781420668,1.2165806181726355
4700,500,291279.9688540565,305759.3798960845,212447.34766846854,1.3710689827420628
5000,100,83884.10367306012,91764.02078697729,67742.26274582943,1.2382831673012644
2700,700,624762.8598527156,847869.5789701781,530897.138565658,1.176805852713122
2500,900,833679.4098656595,1234453.1204324993,725666.9847555361,1.1488457203913043
5000,100,107869.74215440117,113282.93459848958,96621.71431835281,1.1164130435420339
3500,700,489659.2753802628,716086.392868923,411363.6902205748,1.1903317843091734
2600,1000,849736.7030960772,1265367.3065062005,743285.174609935,1.1432176130002947
5000,100,64065.374727054776,70074.92027862446,50459.111537190256,1.2696492818712473
1500,800,1219621.3235144028,1559701.4510053073,1071427.358158738,1.1383145242906045
5000,100,60762.90433718431,67615.84402341639,54138.05797390288,1.1223694866645366
2800,700,558491.58827092,792483.4951235024,484077.5261059247,1.153723439225956
5000,100,104565.54787256144,103004.8218049986,100419.32952364009,1.041289046327931
4700,500,283249.5633437426,313873.7405332798,207863.41968217265,1.3626715262206157
2700,700,619500.777784234,929965.547160845,536687.7452887647,1.154303937852935
4100,400,241343.42424119537,289342.39220854675,192873.04703247914,1.251307157503215
5000,900,457139.5676902287,483156.52792127,353245.7998036952,1.294111827923415
1600,1000,1497550.4593857434,1775075.4733700315,1279327.8604738263,1.1705759763811394
2400,500,497637.6595715351,741259.2934886178,425621.6098386799,1.1692020519356405
4700,500,315466.0954057384,332323.88795916305,237834.46181356232,1.326410365429007
2800,700,559694.7103412088,824698.6686948412,491417.1555903716,1.138940112232775
2600,1000,914194.4220943918,1355825.6436520366,775988.7312691165,1.178102703372048
500,500,2318692.775831609,2224642.007786501,2042983.7272256636,1.1349541089983881
2400,500,489362.38979063433,675704.4936871787,416042.72251741757,1.1762311015310387
2700,700,564626.0159579227,821197.4530313608,486758.067983391,1.1599725882246468
4700,500,263858.2416721293,285178.1950911719,211264.77325269283,1.2489457547024636
500,500,2269161.547847262,2153819.291639144,1997005.0680836043,1.136282318013759
1700,600,809309.1112994463,1076319.1742008526,713309.8890827585,1.1345827720685784
500,500,2203708.1744767427,2088428.8368706629,1953916.1450124227,1.127841734714123
2400,500,490305.94686098985,652426.0361852094,407065.86354425474,1.2044879975736054
5000,900,442561.83256025816,479215.0096942625,360253.2385124724,1.2284742654573975
500,500,2346476.223743304,2304983.078882244,2085551.3070061237,1.1251107636914224
5000,400,222346.75620396758,248954.09717634335,184114.18593069012,1.2076568412152127
4700,500,268307.77315268025,305094.7188041086,209604.39877958025,1.2800674733684019
500,500,2249653.403759549,2148105.7930753967,1985888.8685753127,1.1328193834801352
2400,500,502513.22556118196,755463.4513876912,434489.85562627576,1.15655916715675
2700,700,578872.2174360444,806782.45400123,502006.3233691071,1.1531173821697471
500,500,2236600.1084693153,2120788.4453678327,1970281.3485280545,1.1351678835818146
2600,1000,898222.805197931,1254638.9246330021,775074.4702202866,1.1588858099566148
500,500,2334540.980221318,2206168.8379357634,2066041.4282661593,1.1299584549863002
2400,500,477959.688019454,674666.2383088584,413726.84761985677,1.1552542233338845
4700,500,272510.8251563042,313664.95488059404,219791.64130491056,1.2398598215036662
2200,100,119128.10970145249,148443.66526710405,92226.10357950944,1.2916962234965337
500,500,2312971.347962185,2243792.09450872,2047164.713754969,1.1298413520032131
2700,700,600210.0902390198,851612.0654635577,509617.7909826076,1.1777651817879804
500,500,2242018.035286316,2162151.8161466327,1963394.3490815647,1.1419091820932896
200,400,4461699.331511402,3975616.4162671324,3952646.7944407123,1.1287877626168514
2400,500,466979.25945940067,679554.2937579186,410475.2809433447,1.137655009057305
200,400,4350687.58241807,3831634.55859818,3806413.395405467,1.1429887220525152
500,500,2295041.787067424,2248925.2673069593,2013283.8759888585,1.1399494201681695
4700,500,284259.78686855274,305748.64899319265,217783.4801866988,1.305240354433063
5000,900,415825.3291185136,448714.9056169731,350593.2196942411,1.1860620963553221
200,400,4531352.769553511,3991934.317728013,3953897.464165822,1.1460471118993771
1300,700,1176670.391804889,1351066.206261842,1010959.0642731967,1.1639149728093356
200,400,4415182.751812106,3924999.4225352122,3903697.2839824287,1.1310259045772821
200,400,4676215.917218367,4207359.125093339,4152391.0529393815,1.126150176512923
2200,100,113279.60795838971,174522.82063527728,90050.86061457201,1.2579514197342254
2400,500,491623.43165485037,720400.8790640429,430425.2975554498,1.1421806163507773
200,400,4621758.389415994,4124116.3931453098,4100916.683641238,1.1270061661707051
3400,900,658665.0469228223,932458.2998871622,544573.8243674298,1.2095055205562246
200,400,4304704.409883713,3857239.7238730984,3822056.541696031,1.1262796253593643
4700,500,290756.50220749906,299433.33482112514,208871.73926399625,1.3920337104102312
2600,1000,881819.1050831527,1287692.9000558755,772911.9466636969,1.140905000743691
200,400,4365052.728989172,3915981.6343225455,3877971.048427521,1.125602196220407
400,1000,5757158.809708181,5349250.925393213,5117311.441895305,1.125035846474862
4100,400,244012.02776122495,301334.53065790905,190424.2577552404,1.2814125187499115
200,400,4509319.290054994,4036545.7679688516,3996346.843569554,1.1283603417233052
2400,500,496933.7256204917,692175.0288530499,426492.6486989519,1.165163636785829
2200,100,109228.07034036015,206529.40363673263,92493.81276717446,1.1809229944419006
200,400,4723825.824178834,4206109.503038371,4174576.9585997975,1.131569946134916
500,200,941793.593478513,839423.4962179607,807346.2460973266,1.16652997153464
500,200,988801.398761279,911602.1328906047,858899.9533139733,1.151241649211989
4700,500,334280.84373731766,351642.1557872581,288145.1780149138,1.1601125725588786
500,200,923175.029099937,922158.6727390297,812358.1688214743,1.1364137944710149
500,200,932545.3082811283,977070.9638287514,821740.7489461385,1.134841261647416
500,200,820696.6978361366,808504.3416883509,711471.0781151486,1.1535208149435279
2400,500,471636.79334683105,736710.5141179799,409040.4893919926,1.1530320483624568
5000,900,438388.161951581,475454.6253873806,356146.21625709016,1.230921857204635
500,200,900562.3635668353,827860.969759741,773214.0519936961,1.1646999446592796
400,1000,5516185.040012069,5287576.666105271,4913387.148149847,1.1226847943560092
500,200,907557.2874131779,818822.0153604493,789769.3646460164,1.1491421775013462
500,200,1013281.1769124806,952669.7245263251,866631.6587254644,1.1692178178705015
500,200,921476.8759890719,846044.2341772262,802214.2442660409,1.148666808867432
500,200,997819.1479335545,957214.0152232901,850805.7063776747,1.1727932011431763
2200,100,117760.01651766634,204778.6665337866,92525.99975203944,1.272723524557979
2400,500,508423.1861509385,777469.0695340132,419434.14083101216,1.2121645251471782
2300,100,106515.46432150828,143217.79169331645,88216.27298909597,1.2074355525615346
2600,1000,895795.1409971506,1240946.4290582868,782590.9611265148,1.1446530633419045
2300,100,110802.73048091403,158520.61536234917,86135.60580524278,1.2863754709225004
3200,200,154159.64122989154,205956.86303048918,126147.85095270729,1.2220552317429954
2300,100,106950.28576394533,173406.2056992573,88472.34264686253,1.2088555876816502
2300,100,111673.84547283614,197183.19587052247,88503.13019760294,1.2618067318466526
3200,200,175935.40779766382,270550.3740411008,134203.11770530834,1.3109636408298195
400,1000,5533849.623113997,5218475.184337871,4934034.750575059,1.1215668115164836
2300,100,108164.79863725978,139603.09812817673,90792.97361736224,1.1913344648574826
2900,1000,803361.5735757266,1200101.4633285464,705836.0609510767,1.1381702041310264
2300,100,124942.97650486013,142049.11339134947,80207.4641784686,1.5577474962536044
3900,900,546269.0726831201,725016.9013802581,461700.1611913832,1.1831684686301887
2200,100,110718.79754353971,153055.66370924382,94919.92696360598,1.1664441923347804
3200,200,194393.15041329703,258693.12297201547,137362.30372257222,1.4151855723525781
2300,100,133018.24250871985,176822.7913496809,96672.95443360659,1.3759612839811843
2300,100,108089.42853501021,138692.090303308,86466.11520091382,1.2500784646546474
2300,100,107645.26515688664,155315.27310528068,82039.46768996728,1.3121155973815604
3200,200,189302.912893138,309146.56769326306,154125.95210631838,1.2282351564164486
5000,900,453781.5895201926,498170.1427070139,364087.41224181536,1.246353414764049
1500,800,1219712.331462484,1519985.2726995451,1067057.608011531,1.143061370168595
1700,600,788881.784461099,977390.8235795551,685366.897989938,1.1510357252075525
2300,100,116746.54503298781,217741.57754172361,101398.54388547938,1.1513631316524884
3200,200,152727.2422416344,259987.76585331326,112828.85828240226,1.3536186093399036
400,1000,5457565.982185472,5159249.990670805,4831353.634964578,1.129614264352124
3200,200,159890.65471129597,208082.26100096334,120814.69562401502,1.323437135569074
2100,400,429221.42417741095,578112.2633921601,376442.5518514964,1.140204320862046
3200,200,152477.4061333091,183901.4195180483,123401.46322594005,1.235620730478154
2200,100,115750.05061069316,142829.9571470882,83853.25800476263,1.3803882325492813
2600,1000,894933.0894955669,1321368.611284752,792848.1989307997,1.1287571702911534
2100,400,418606.41901500954,542108.5018245724,362515.56146718736,1.1547267579929783
3200,200,182389.71422477212,259998.47964643207,135411.1966758538,1.3469322973444737
3900,900,586141.8531817228,772203.6871389608,474756.6673972465,1.2346153165054472
3200,200,144885.67807666198,204555.61895071258,125345.97566656888,1.1558861567448355
400,1000,5671241.937603854,5380887.016262494,5043926.753249257,1.1243703993025842
4100,400,262060.15832382606,334554.36215083255,202555.66111899423,1.2937686208131949
3500,700,479409.68608317664,712263.1154044889,409549.22117922193,1.1705789226086287
2100,400,435222.6082230674,583819.7775241609,376561.66325388785,1.155780448976902
3200,200,174612.5041447906,246110.85270089578,132938.39162151166,1.313484404429453
4500,800,473132.4422859509,512802.5774893906,363033.78619450214,1.3032738557079129
2200,100,140885.18547768117,187730.3905935233,96748.51380656994,1.4561999966154935
2100,400,429051.4873716132,578370.2965900532,371780.6937126122,1.1540445607519134
400,1000,5668432.80592338,5241929.3062722795,5037984.056431863,1.1251390918330992
2100,400,459760.55655375024,660676.1857116997,395465.81456565537,1.1625797720561777
2600,1000,842608.3290733912,1153538.7936506453,735702.582295748,1.1453110935726845
3000,700,569297.6698441355,858203.072906848,475080.4832407059,1.198318369049257
3900,900,553866.2846783961,746440.7721157839,466095.7969870789,1.1883099745989565
2100,400,455385.44762734784,591529.7733471773,390563.49368011794,1.1659703351596933
2200,100,112719.68238951809,141780.81611860948,90396.39316459172,1.2469488930192227
4500,800,429573.81978283834,486898.1051315022,365032.1500171519,1.1768109186071796
1300,700,1203473.0963153185,1342211.6811167686,1042628.517766607,1.1542683475541733
800,800,2342181.7339587286,2409856.6822220446,2042065.0473440746,1.1469672511191493
400,1000,5643162.466978665,5325449.287054156,5023927.65331403,1.1232571120438324
2100,400,417826.201648594,566022.2373602529,364005.38492343156,1.1478571992457849
3000,700,545591.2719029379,795522.293082845,471334.51057161397,1.1575457762285826
2100,400,418000.1274086273,613557.6412530614,369330.57604071626,1.131777747430653
800,800,2337957.4778169426,2367752.715955668,2053305.8438464794,1.138630898472106
400,1000,5732066.509275355,5317644.981033846,5086841.247322347,1.126842028398792
2200,100,102224.48881832638,159265.1693754267,85768.5344031476,1.191864703410099
2100,400,433983.08327596437,583522.9424935511,380604.4612923385,1.14024696873594
2500,900,817778.1596900979,1162981.4519176704,712871.5127108395,1.147160666555926
3900,900,548078.6444657928,787378.8457352662,465171.1440740616,1.1782301018623185
4500,800,450873.83268797136,513964.7724877992,363820.7670483286,1.239274592118264
2100,400,462871.51242868305,629335.4388478305,397578.7579618855,1.1642259631815062
3000,700,546577.2733170482,820634.0636396464,471565.2209293709,1.159070366215392
800,800,2348394.0025300044,2384921.521796926,2046491.8146468485,1.1475218154905025
4100,400,246574.55112746696,322071.7077006755,200044.71627518235,1.232597169866151
2200,100,116258.23380335898,209340.60178428452,101520.01014978602,1.1451755533892056
400,1000,5786185.308950714,5474039.462162167,5153513.293050198,1.122765185597505
3700,400,248608.91952959236,371334.97457394784,213656.58348328175,1.1635911960983198
1600,1000,1402710.44778416,1842185.355017694,1228346.7870374618,1.1419498651250028
800,800,2224465.3147702236,2322724.522781885,1944198.4881103474,1.1441554596271082
3000,700,527098.4469981346,779776.0395957022,459336.96552796615,1.1475202009755143
4500,800,407583.6727028338,468565.4888200892,345635.28677517286,1.179230501913298
3700,400,257548.63843850358,373024.1325109566,205752.07542732256,1.2517426028564025
3900,900,531396.5458900925,767095.5339073889,456968.91840438434,1.1628724066082874
400,1000,5440457.997366188,4988574.9833112275,4782066.784922362,1.1376792173877
200,200,2292401.884948809,2023855.849979594,2018365.6152433166,1.1357713724589273
200,200,2419160.8165791915,2171884.400298013,2147249.8832849334,1.126632179799344
200,200,2367927.655234626,2066379.0070184283,2030895.4220536863,1.1659525298649427
800,800,2234965.726060196,2309827.6660481407,1963387.3086925258,1.138321367447629
3700,400,263635.9627281729,370636.3825538195,213724.1872522066,1.2335335841846837
200,200,2352764.8182525933,2112330.1069968496,2054351.8723653462,1.1452589256501904
200,200,2021237.3064569796,1813924.7796369675,1778677.6952878714,1.1363707499181581
200,200,2223848.598839172,1946463.6966316872,1933035.1299842403,1.1504439646977873
200,200,2282214.1619924605,1980843.8038623426,1974423.4116150409,1.1558889286698908
200,200,2500702.9035138646,2201380.3986997344,2166579.146813661,1.1542171940460113
200,200,2319133.770572973,2014076.9105577203,2005535.610665102,1.1563662885067751
1500,800,1251703.017245395,1561574.150904586,1092902.44475554,1.145301690239494
200,200,2409235.5542231183,2159492.1983639896,2127014.2659441866,1.13268424796091
3000,700,558044.271576384,846096.2108401816,479924.3052573372,1.162775599116945
3700,400,263035.4485975569,392941.1726080627,211010.6639990502,1.2465504994512548
800,800,2301060.6047767736,2415838.8388121054,2008926.2965476336,1.1454181314322864
4500,800,408486.3285802625,465745.04472543765,349046.63265644904,1.1702915609626214
4400,400,213457.5442755502,252490.9865026955,179665.76338366873,1.188081358715631
3700,400,270995.95980717323,432282.1675683083,224453.57042915575,1.2073586501164955
3900,900,533779.1163767015,717635.2161794489,452879.2305175579,1.1786345683521187
1300,700,1209881.0047710754,1347004.582229384,1058436.9505023388,1.143082735534564
3400,900,612572.7774969285,940475.3074885576,534639.2965440023,1.1457683366275193
800,800,2292365.330798595,2364330.2974491813,2000733.0150216208,1.1457627347514046
3500,700,481916.43576628104,713438.5971049153,414016.2606513328,1.1640036432581833
3000,700,551849.1913094039,788004.612431214,477807.42470909224,1.1549615237674282
4400,400,221093.05865253124,254953.53598748203,173018.7907002485,1.2778557621268456
3700,400,268450.0572550641,367783.5430058546,221671.17208871557,1.211028275465729
4100,400,249894.77644759894,296445.6083406726,186441.78252175762,1.3403367692992123
4400,400,233695.55773932493,251221.9024736427,179722.61200753736,1.3003124933969021
3700,400,266929.49665230303,344532.98186191526,206597.65090248818,1.2920258071002502
4500,800,439967.40213349723,497688.0748692272,357142.45271957933,1.2319101209705536
800,800,2329393.8041881733,2454132.1872718637,2049192.0839166373,1.136737655035239
4400,400,232589.54080092808,277124.9931426581,177440.7856355649,1.3108008960162627
3000,700,577299.2048451048,867608.5104789933,483018.97075988824,1.1951895055734445
3900,900,539873.7672333615,711657.7656058056,461863.1262980416,1.1689042413075847
3700,400,252592.52251279322,364904.13702430076,209620.0566717579,1.2050016898350786
4400,400,251018.38165752767,276414.4859277811,188745.047860881,1.3299336035695448
800,800,2265370.7762744348,2280799.06439466,1994467.4350464076,1.1358274075915027
3700,400,265852.3587039636,385558.9365113247,216018.74830105697,1.2306911358150054
4500,800,454398.59031873976,483802.74707594665,355685.869337177,1.2775278117331863
4400,400,241380.831088633,271403.89909999067,186405.30380187446,1.2949246945526327
3000,700,510541.2420083171,762706.2521796164,438082.26118505193,1.1654003990649087
800,800,2304859.0501591824,2327517.9239077973,2020089.4949737056,1.1409687817762666
3700,400,272934.5734336577,386786.91824733716,225652.80857296204,1.2095332433915074
4600,600,319724.20893154445,354341.4705207242,264375.86190086015,1.2093547672345355
2900,1000,777717.1573864111,1277705.0488008992,677708.5721585995,1.1475687180837477
3000,300,249558.2857616864,373839.92240811046,209393.1776164917,1.1918166991035304
2300,900,902702.5852546367,1207993.4659218718,782882.8820201715,1.1530493334140597
4400,400,232287.34396588444,262625.1955255494,173729.84280436506,1.337060692718523
1900,400,473954.19263455406,620980.9806923284,416068.08362533816,1.1391265306986182
3900,900,523979.2069960828,661508.4839104061,449478.4867874886,1.1657492458450358
3000,300,238536.91027188598,376233.5192554814,198813.28951575665,1.1998036492071678
1900,400,466955.537737425,601918.8587524969,400675.0942532071,1.1654219202412714
4400,400,218315.66759294856,262625.02941726614,176271.41129216005,1.2385199959118867
3000,300,250720.2968996071,343570.2628429901,210694.19582239294,1.189972490324103
3000,700,523700.383219545,771604.7053694415,451805.69103219634,1.1591274603538035
1900,400,485376.8313315982,660234.2040059877,416199.7330700866,1.1662112989627085
4500,800,435169.2837486071,485373.4989147257,364300.8149185133,1.1945328309132266
3000,300,257078.60946074667,374789.58457045554,198402.63602400303,1.295741904505971
4400,400,233313.39365281098,273565.0576915732,181652.12925316155,1.2843966905978357
1900,400,474943.57866112253,603743.866526167,410915.5035770977,1.1558181050037009
4100,400,227187.42992005518,277775.9061173187,189169.31943548884,1.2009739771651047
3000,300,252526.35899024567,367341.76124810835,201771.37439097016,1.251547003396667
1900,400,505929.3119879609,695318.053509831,437093.7950462507,1.1574845438710162
4400,400,238600.4465752708,271059.91057762085,189753.4981181726,1.2574231776569296
3000,700,526837.3708364003,786387.2062370795,458656.0118843468,1.1486546718791204
3000,300,236348.45785824177,355890.0174960824,182148.61289322504,1.2975583733749787
3900,900,558674.1188430896,701857.9160223209,456597.71315011557,1.223558731796395
3400,100,82565.29774228089,105980.72286737747,59675.71408085905,1.3835661460272943
3400,100,95300.23135681993,137250.44658107116,82739.16147748545,1.1518152910306267
1900,400,512485.1576855129,656071.2637563881,431675.44038328825,1.1872001734230537
3000,300,238734.310725123,360320.7506435775,199557.73522844282,1.1963169979446449
3400,100,75776.75772820471,144320.49063964793,59848.93767287759,1.266133713891221
3400,100,92378.02391499611,160841.27899287755,70156.3045836674,1.3167458642983028
4500,800,415009.83874500496,464399.65647124755,354571.98845269467,1.1704529750250523
3400,100,76574.1912078777,113511.09828151502,61418.776270568575,1.2467554037635797
3000,300,241158.3192366381,329741.42443194793,202193.698799836,1.192709370608901
1900,400,459094.51787016314,581734.387961002,402321.74123116117,1.141112872660745
3400,100,102926.27328113184,118204.74121730831,67808.79477229004,1.5178897313655322
3400,100,120687.15716847786,138279.87235152608,96621.71431835281,1.2490686800570867
1900,400,473763.20469865866,648412.4708091967,408207.4787818443,1.160594132455493
3400,100,76924.37740688722,101297.12848693968,58491.78381238288,1.3151313294466855
1500,800,1233166.837374917,1456723.5236654016,1063715.965358084,1.1593008637035827
3000,300,245792.86064975202,341215.3557047188,201497.15381078626,1.2198329157570194
2500,900,810226.4537398462,1143585.5610945495,706491.5996073904,1.1468309802835635
3400,100,74692.73523564095,125447.2797443124,55497.28696674257,1.345880840632831
3400,100,113029.58468185176,153691.7554600423,100533.9898865908,1.1242922399613986
1900,400,474179.1515203577,620969.8715135842,420668.0887967952,1.1272049488626916
1100,300,672073.4058943741,704023.7224567868,571072.302590432,1.1768621991397457
3000,300,244598.9217333153,335511.53194421396,206246.42133295425,1.1859547436144195
3900,900,555854.8643679004,792322.4068044365,466778.733643353,1.1908315960096993
1100,300,626750.2351779375,699461.2600792297,542218.0623157,1.1559006951948785
3800,900,544729.3921256595,716955.0986650991,473850.1654332617,1.149581517245203
100,200,4647953.44585886,4036731.2304866337,4036731.2304866333,1.1514151377619817
100,200,4909534.320569639,4294499.766569869,4294499.766569867,1.1432144807149487
2800,300,262881.1262267737,423197.4543824834,224349.83316052685,1.171746475241089
1100,300,664785.2417719627,714856.2068794065,574620.5340610717,1.156911739776616
100,200,4564282.982812583,4061790.8441073727,4061790.8441073727,1.1237119679449274
4500,800,449107.31061515247,478374.4929178216,359127.0213286588,1.2505528237713621
1900,400,508119.953265729,662821.9794693284,439429.1535368208,1.1563182578489355
100,200,4742858.935963872,4108703.744730693,4108703.7447306924,1.154344345718882
100,200,4030762.1290101786,3557355.390575743,3557355.390575743,1.1330782804801005
900,200,517433.9853642137,496306.1816251029,448525.6922762926,1.1536328782821954
100,200,4423780.519462914,3866070.259968482,3866070.2599684806,1.1442576626889809
1100,300,623920.1342159897,708122.418710456,541098.098247281,1.1530628849685203
100,200,4683863.732443751,3948846.8232300812,3948846.823230082,1.186134570956196
900,200,561133.2524169894,590009.9294104514,477166.6407299852,1.1759691573546494
100,200,5058567.419009454,4333158.29362732,4333158.293627322,1.1674088681341217
2800,300,272369.0357638045,402477.76273590815,213014.23876688213,1.278642391891365
100,200,4593678.603137382,4011071.2213302073,4011071.221330204,1.145249822219304
1100,300,650580.2699421465,734708.10554766,550285.5665208277,1.1822593749922072
900,200,527820.5007498893,577826.8097169749,451310.0937897079,1.169529571824361
100,200,4776018.915731363,4254028.531888373,4254028.531888373,1.1227049560034985
900,200,555396.951307147,657715.878749907,456522.63830341026,1.216581401901966
2800,300,265189.6091406066,397940.3682635629,225743.78123827814,1.174737163017095
1100,300,575516.2916938615,650194.0691766301,496768.9442542501,1.158519062736152
900,200,464785.3511318428,511128.25458533067,395261.7100639714,1.1758926789458541
1600,1000,1410902.9925151127,1828811.1791796072,1233508.6876437648,1.1438127729851701
1100,300,636654.7760703303,656247.7635878737,544248.3688048441,1.1697872011420234
900,200,502946.4752654083,519292.6377823556,429563.36221872,1.170831871386005
1100,300,629401.2588853051,693298.1701239574,551437.3603631891,1.1413830547693888
2800,300,266398.64254945336,418906.52632865723,212574.2528828604,1.2532027700280948
900,200,512588.8273727568,489716.34412776725,438760.75813667575,1.1682649778198335
900,200,565580.4342277835,611251.6446940287,481462.03262525797,1.1747145068612261
1100,300,640026.3748371508,680395.0471628365,549537.6922112352,1.1646632868107851
1800,900,1148883.699710474,1411114.6775801657,1000350.3492479969,1.1484813301401209
900,200,509549.6314980793,507004.8380368789,445674.58014780044,1.1433221776505533
2800,300,263075.6299137339,372768.92081478535,216183.6154188966,1.2169082721832327
1100,300,660116.6643000606,683280.272083585,562490.2399989661,1.1735610991246248
900,200,556826.9879065069,611242.3540085825,472669.83687648596,1.178046375004911
3800,900,595593.0576289985,789332.8716042318,487250.2639077004,1.2223555362544072
500,1000,4608774.6711611515,4444469.906833128,4093849.1535162446,1.125780286067119
4100,400,247946.80894442843,293051.9499423198,194943.7484668075,1.2718889982083503
2800,300,235033.03780254498,377712.2833457507,195159.22809988397,1.2043142417137112
3200,400,290529.2699180324,420880.4405382499,247040.42465254452,1.1760393883982905
3500,700,431276.82950137823,662939.4207220105,375499.0810157588,1.1485429693589013
2800,300,253773.34188029144,385739.36888734676,213811.8591733316,1.186900216206268
3200,400,282855.9185562966,437385.3332206907,237900.8372128417,1.1889656289995951
4500,600,321043.21353140566,351197.96292601916,270250.88105421263,1.1879451133667314
1800,900,1187907.7949553123,1557569.013698071,1028639.4460273675,1.154833989249628
500,1000,4453231.952197992,4343875.3756087655,3930709.7185198776,1.1329333049490289
2800,300,256402.09723552136,361442.3233427635,216636.10585696713,1.183561236116428
1900,1000,1235474.5535702826,1568197.2658439402,1077328.724609538,1.1467944048535996
3200,400,302954.24095614627,424218.202339505,247118.59151036388,1.225946777636278
2800,300,252309.60309560387,368017.34387685294,215889.80765441383,1.168696224415972
4600,600,344114.33946449496,374983.8179589832,265900.9033661142,1.294145055952255
2800,300,264549.12927499594,358032.4657058543,220978.3085710224,1.1971723875783484
3800,900,561087.1865625262,805882.7369094862,478361.4758551599,1.1729355620861373
3200,400,291745.98232971755,450811.98382537824,243981.08024890177,1.1957729756425683
4500,600,346346.87673602806,380098.37558374024,271809.8123298056,1.2742250685040817
3400,900,623586.1583557212,937722.5569403517,533578.6652614236,1.1686864542273236
500,1000,4448623.551387506,4309079.193568496,3947227.800460047,1.1270247820176533
1800,900,1155310.8220412235,1499590.8960538676,1009874.2268053377,1.1440145627797274
3200,400,312631.90058657556,462821.5284584079,259524.44080871134,1.2046337509190834
4100,400,250167.8849440419,309662.96006261674,203637.90041950232,1.228493735344383
4500,600,358521.05940472666,389811.2454143163,277514.5116622374,1.291900222648833
