P,n,Paper,Min Time,Time opt,mtsa
4400,300,214526.18729464832,212054.2644338284,142768.075647608,1.5026201503490153
3500,900,677417.9296537393,817589.5885757853,514465.89389896987,1.316740210939561
2400,700,795705.2675609842,898977.0679175841,573320.0148554335,1.3878902653723448
3300,1000,766751.1420805851,906834.2357662658,579644.4587784682,1.3227956042164573
3200,400,338819.51186255715,457398.0323120542,247118.59151036388,1.3710806208133774
600,900,3956375.3696541777,3352898.708974421,3029622.680416013,1.3058970660699263
1300,500,1059667.3078738323,1084797.8361311923,785762.9720098707,1.3485839185872466
4500,1000,631660.5688887326,643082.6151690432,448349.04473326734,1.4088589600196901
2000,100,146136.46908269767,155565.83231624862,101448.71393746037,1.4404960241564595
4800,400,228289.49640046046,232401.22923914433,162654.05349926784,1.4035278647481604
2800,1000,999171.9503774912,1264469.290732921,736216.1847214568,1.3571719436669571
4400,300,222356.06292033417,221077.21665754027,148288.0517849619,1.4994873844777534
1900,900,1289702.6060441523,1363432.7004105635,947700.3308665234,1.3608759689520435
3200,400,338642.83801169635,433119.25150729745,243981.08024890177,1.3879881082017658
2800,700,702631.2705183459,942475.6304168468,517520.325814166,1.3576882597083744
2000,100,139983.14734372613,183454.28554534412,99055.94667602921,1.4131725761155236
4400,300,224702.40404973345,221173.50929351218,143655.13351526792,1.564179424370182
2400,800,950659.7831300544,1121769.7537122064,680688.3491146915,1.39661532971218
600,900,3965593.361181036,3394029.4369299132,3023612.4364814004,1.3115415564951922
4800,400,250139.10401398997,250121.61940594375,176977.28425804104,1.4133966687457789
2000,100,145763.49528182996,193544.9884550907,101743.19404389191,1.4326608934544334
4400,600,381538.10027006204,381979.3347227507,276392.94653271744,1.3804190919354675
3200,400,372755.31175712554,477806.60840289993,259524.44080871134,1.436301377225098
2800,800,798089.2902919613,1016043.0330776754,583447.1563840213,1.3678861599706964
4400,300,213433.08365085474,214342.24739159734,135274.52456182026,1.577777370441366
3500,800,669147.2468707159,762532.6938116667,466757.72510721703,1.433607224641025
900,700,2066103.520435237,1896801.5319141296,1571115.0352387133,1.3150555332323683
4800,400,253019.58065018913,244099.9616829909,170871.5284850516,1.4807591580262836
600,900,3887763.2783171246,3286476.308192287,2970297.969628498,1.3088798895160596
2000,100,144717.65903760403,178950.14432681882,101778.59972724337,1.4218869136088834
2800,700,633932.9464529605,817858.0606498838,469373.85126969847,1.3505928051554532
3200,400,360190.39982358087,458847.0764666228,256307.29272757738,1.4053068720382382
1900,900,1315673.3291910775,1476608.180422349,974500.5278154009,1.3501001709465517
4400,300,204987.90882109493,207813.20829285443,137571.39163020693,1.4900475047319734
1300,500,1001829.0343242667,981416.4384875314,768078.8723398478,1.3043309357961257
2400,800,911597.0951401247,1102399.4503908528,684435.2812821597,1.331896703852584
4400,600,392644.3384505475,389721.73686500156,277987.3080645739,1.4124541914674025
2000,100,141618.70989469043,147086.87990783536,104411.91965996657,1.3563461945330904
3200,400,337841.4179045998,424322.55015657167,238878.53385600194,1.4142811932538633
600,900,3846414.2758662156,3261986.429300102,2943714.9983641263,1.3066530822459834
4400,300,196369.68654028463,209493.70755779094,144863.04739585196,1.3555540220252713
4800,400,247724.3479744101,247567.71092044475,171534.09013886217,1.4441697727482015
2000,100,146841.60026312954,152043.5435847043,92238.58380523889,1.5919758760952416
2800,800,791078.1902287973,958250.108542485,586658.8125275655,1.3484467859956106
3500,800,617048.080700647,767605.8753321302,469327.0500220524,1.3147507280299602
2800,700,641324.4065607575,817474.498397815,484077.5261059247,1.3248382169686277
4400,300,202792.98138771174,199538.27555892087,136062.09220121102,1.4904443854047011
3200,400,331197.6336931962,441693.2837327693,242373.19052672005,1.3664780043264888
2000,100,158367.05720333883,202297.8616148822,101835.57449878904,1.5551250924127897
600,900,3914747.4229200897,3318014.0720500187,3002110.3209372703,1.3039985225119544
4800,400,226137.58896501406,226107.09093318201,162289.93398920793,1.3934172219211816
1900,900,1281154.0663748204,1465466.2425495016,956722.9517103198,1.339106649510728
4400,600,398625.6866022678,391412.3403883799,277514.5116622374,1.436413844503507
2400,800,927611.4912781734,1076021.3925929042,682163.9382156162,1.359807282842584
4400,300,186858.373437175,191344.7511147124,137859.34009079728,1.3554277375338215
3200,400,370055.7865215574,435456.71505442256,249771.67772309712,1.4815762535406842
2000,100,145847.11276023235,142875.18871770203,99436.03248105089,1.4667430821722078
900,700,2094563.2813784694,1870790.9492947187,1571884.0697645696,1.3325176593285182
4400,300,199969.49648730992,203683.49098515822,137384.4230528088,1.4555470849154728
4800,400,242141.83988368185,244746.29676180487,167923.72650942532,1.4419751450078186
1300,500,1038213.164986117,960758.2448351774,751506.2096201626,1.3815097622558117
2800,700,686840.151602543,812652.1406649051,491417.1555903716,1.3976723111699203
600,900,3781394.6945333043,3184016.588708356,2921610.164118676,1.294284480857147
2000,100,140935.3742857984,176433.66762418358,94345.38784346236,1.4938236781604846
2800,800,799748.5019835616,976062.1070742987,584711.9470419567,1.3677649414031463
3200,400,372053.22081963473,441961.909382043,260911.05991248734,1.4259771929347334
2200,200,247056.7092224124,248967.90559656924,183487.78320393787,1.3464477302438207
3500,800,633810.8558189119,801687.3160074678,467769.55763356533,1.3549638822700336
4400,600,450358.3706092937,453705.1714152349,314954.4837664354,1.4299157301195031
2200,200,268100.5982161312,314853.4495055116,195204.53484408485,1.3734342720586405
1900,900,1291148.0871844213,1521577.2142068055,954824.9799414949,1.352235346066809
4400,300,217610.80332709165,212588.37323700063,140622.55999974153,1.547481451962556
2000,100,153842.98556218125,224073.52109043676,106642.3722234613,1.4426065582994958
2400,800,871811.5528730766,1056014.0301142293,648066.1627034491,1.3452508448153804
1200,200,437818.11384448176,399905.1994330867,336394.2692072194,1.3015028908675763
2200,200,266733.4412746724,353000.1679931664,184626.85655033507,1.4447163660718694
4800,400,248515.77008791873,248484.4550788543,184114.18593069012,1.3497915374183749
1200,200,488575.1681363007,458835.4684819631,357874.9805474889,1.3652118608259856
3600,500,390946.8795924698,516774.26216122264,283747.73989245325,1.3777973341414012
600,900,3892642.515854043,3346989.851371213,2967885.135475751,1.3115879955475613
1200,200,432486.82563907065,480374.5026632945,338482.57034228096,1.2777225876113223
2200,200,272426.4142230426,403850.74045774475,186759.2611241224,1.4587036411650014
3300,100,90428.95313446628,116128.03304595295,61484.06905300629,1.4707704699327266
1200,200,435232.1082572389,522029.06352487864,342391.9787275577,1.271151590275876
2200,200,240268.83958445524,303361.79428606894,161697.9722988974,1.4859112712948572
1200,200,402393.41712358943,420365.97740829334,296446.28254797857,1.3573906667507756
2800,800,743128.3374023887,953993.6764814808,555485.2823172421,1.3378002281219434
2200,200,278383.5792211244,300458.2925025268,175730.46636220365,1.584150915797032
4400,600,380179.5943785944,397365.4422362206,285053.8665312386,1.3337114104254086
1300,500,1080536.9308569287,1198277.3157405618,802135.1180792784,1.3470759557869585
1200,200,456424.5350664306,419556.48170436785,322172.52166404005,1.4167084539332249
3500,800,614176.1634533253,794596.3619060833,444388.2258537937,1.3820711884823718
3600,500,386996.60652680893,488086.2253729667,277361.81501161173,1.3952771635511807
600,900,4015131.9004591745,3425341.1836748,3034061.7686817944,1.3233520628697104
1200,200,440214.8200793521,399229.6704855864,329070.5686025068,1.3377520267122383
2200,200,257605.15691080756,260934.79616484002,179493.03741954916,1.4351818912545238
3300,100,100650.49574406989,128192.89230155789,82764.5367230505,1.2161065563729305
1900,900,1263695.311671582,1383047.6437887119,937988.8325142625,1.347239186509576
1200,200,463716.2415975048,492206.53013276117,361096.5244689435,1.2841891576760032
2400,800,876844.2868852096,1067364.8336634703,654462.436230842,1.3397931467772262
2200,200,277378.57205005956,336759.6063592315,196961.7406194237,1.4082865594999998
1200,200,442896.9939794775,396726.33122274367,334255.9351108503,1.3250235746228356
900,700,2032368.3635608829,1830657.6149008814,1531123.218426554,1.3273708732922418
1200,200,467227.2874692728,485844.303157574,354502.3776573645,1.3179806876242162
2200,200,271096.83414460695,289355.49321278627,182321.41915137292,1.4869170907425198
700,700,2712157.7674006457,2347848.0184874185,2036059.2138887395,1.3320623235807578
3300,100,99531.54865088454,139521.33146862348,61662.54184478297,1.6141330810109236
3500,900,739347.9250712704,944657.3997511475,529014.5722426461,1.397594629457862
2200,200,267804.28131570434,334652.3391595849,193364.93326765334,1.3849681883375047
3600,500,389809.73242735345,494032.1433196263,271377.2423628365,1.4364127552971833
4400,600,379467.51250493794,378287.74707441195,279554.53498464,1.3574006679082762
4400,900,528488.7466283252,545283.2628383263,409234.23378327145,1.291408936497259
1400,600,1173342.6051851753,1126067.775013559,868663.5462456835,1.3507446125214972
4000,200,146720.04739878615,154747.0944069549,100918.28076216583,1.4538500486800936
2800,800,761451.8608640815,934362.1092678051,560967.8024835788,1.3573895997112446
700,700,2655602.474308135,2331816.348210473,2020005.0453069168,1.314651406677376
2800,1000,894870.5961348509,1044034.5727307918,683152.3978460518,1.3099135697339814
2400,800,920569.1148543394,1093974.9479628878,669642.0988492112,1.3747181015595489
1900,900,1259930.8802872568,1391017.4337557151,929594.2100097241,1.3553557742943312
4000,200,174208.81497460758,191588.19709800347,115155.9162563489,1.5128082050669536
1300,500,1002700.7044090758,1071853.085591092,763803.4109905049,1.3127732738307196
3600,500,417612.57094921963,619301.2624892704,289659.9037508505,1.4417341355896705
3500,800,616665.2152273916,794073.525010554,448774.2419868631,1.3741100926319276
3300,100,105835.22185273201,127817.20647558718,70156.3045836674,1.50856323577469
1400,600,1167306.8798296947,1251193.2774642678,873674.3967743751,1.3360891473292764
4000,200,191932.37752860747,220503.5027773371,137320.72161632078,1.3976942100906933
700,700,2683310.958122948,2320431.369383513,2020993.803983018,1.3277185475950601
4400,600,372376.6977102696,383876.83607554156,275625.0470974777,1.351026336799408
4000,200,171997.44694652746,203533.85336550907,153927.2635835206,1.1173943000240631
1400,600,1087880.3347516884,1215801.3047338556,827212.5075371722,1.3151159162118964
3300,100,90756.29213305941,103352.79945322307,63279.95130907065,1.4342029387758117
4000,200,146976.35474057053,178457.80909848207,112828.85828240226,1.3026486040716607
2800,800,778221.9897292368,1026946.1935178204,573978.9418707525,1.3558371796581963
3600,500,378659.36826931866,446064.07981134526,275817.8984132379,1.3728600299245297
700,700,2599783.0110257696,2252725.07599096,1968586.995119855,1.3206340474008287
2400,800,915748.2658823974,1128053.4471759717,666911.0050072069,1.373119140345422
4000,200,152832.08276239206,170277.40331156843,96651.75649921202,1.5812654451203696
1400,600,1178372.4922777317,1330553.5197992318,895503.0750144436,1.3158776615688625
1900,900,1270494.7942559978,1337371.6961665112,948034.8381907169,1.3401351333044698
300,600,5134345.515718471,4154989.252707406,4053763.2158131893,1.2665627572153388
4400,900,604256.4154044113,606865.2095582155,420807.0461021049,1.435946524663929
4400,600,389223.1966247941,394646.5287686254,271469.50627959595,1.433763968406527
700,700,2687734.0758970403,2360735.099138213,2056818.451102874,1.306743468027461
3300,100,103788.96915184859,125883.87668637017,67837.48332561705,1.5299649111932105
4000,200,146451.9671784034,162488.48554671687,98721.17058075205,1.4834909910089493
3500,800,632948.1360371335,834343.8598846607,459183.15349660197,1.3784219460521159
900,700,2126051.600587162,1926168.450641558,1599747.6841911243,1.3289918288971623
3600,500,384318.75271701906,461616.95633547456,273650.1872955631,1.4044161873783971
1400,600,1219459.751770597,1216011.8959479183,895883.58052675,1.3611810488295755
4500,1000,602947.8499760008,624760.6769015766,447820.8050161656,1.346404283191433
4000,200,184238.6717098099,192825.7988359089,115640.3076979828,1.5932046133168816
3300,100,126132.20170903299,160056.37710826608,96621.71431835281,1.3054229331250315
1300,500,1042258.312339633,1019386.4964810403,757800.5186646363,1.3753729202722849
700,700,2693232.98465101,2304012.849437362,2047746.1058961095,1.3152182181650056
2800,800,785412.233853429,1028846.4398076126,571638.0042918916,1.373967839710635
4000,200,145792.1152370617,168885.69140729727,100276.7805332551,1.453897048367166
300,600,5200636.084985856,4233676.354549436,4077147.1849470837,1.2755576016943213
1400,600,1171078.9018589265,1139829.7016575923,878599.9670945829,1.3328920392878387
2400,800,920390.6243197595,1140544.7499748743,683064.0279722124,1.34744414378267
4000,200,170232.77902416245,213856.10316649557,124828.15119872103,1.3637370848596422
4400,600,396437.4773527202,395815.41238747427,275597.00260015664,1.4384680298133798
3600,500,379083.9220268249,545442.5843782987,286950.1983702999,1.3210791425821893
700,700,2762371.3967633136,2414077.665078814,2070081.303256664,1.3344265234498447
1900,900,1249959.096975611,1333308.307894604,922613.7360374767,1.3548021757664765
3300,100,87654.51018468042,113334.55311356076,60264.26210972782,1.4545023388004164
500,600,3184668.645925185,2633077.248465595,2432257.9294879134,1.3093465982021422
1400,600,1145025.1874129982,1186172.2131865893,866250.1480206442,1.3218181723020153
3500,800,636892.3137883241,800630.5451535638,457310.4034335133,1.3926915045153123
4400,900,564866.5640868916,552491.3413596016,413130.3655112745,1.36728406150401
700,700,2511893.1843346003,2162504.516946633,1877495.4050787939,1.3378957826153415
500,600,3242060.4576403257,2691964.1906825933,2446288.3109682505,1.3252977758607305
3600,500,387337.1576424149,509965.00215153815,284328.4324659679,1.362287810202648
1400,600,1148439.5647008875,1239030.301875325,853189.87687873,1.346053904087898
2800,800,793169.1629271626,1019091.5151089705,585483.4525476106,1.35472515828731
3300,100,89469.55940058707,132892.06984496608,57179.022935431734,1.5647269716661436
300,600,4944735.762758375,4037379.3926107287,3860325.03517347,1.2809117671968715
500,600,3096819.1018127427,2587734.548835445,2316195.021104082,1.3370286498312882
2400,800,897396.112876494,1070466.7155951716,664822.4783488025,1.3498281753428778
4400,600,365435.6728972142,371840.9582594208,264800.84695065784,1.3800396679445226
700,700,2547365.012546507,2199178.4684185986,1936310.1044236987,1.3155769867268632
500,600,3368883.276516955,2801403.3980422397,2507408.610040442,1.3435717110593386
1300,500,1088941.866204904,1072121.1413190842,794631.3185639074,1.3703737076118363
1900,900,1246889.9819210276,1376826.260314348,937226.8848870794,1.3304035575881477
1400,600,1167728.4344037643,1186613.6822716217,866162.0081719209,1.3481639963271013
900,700,2095680.8318833464,1874147.0602885403,1592691.4156969741,1.3158109670392493
3600,500,389838.56922348315,504377.90781725827,272693.65959466173,1.4295842807748018
700,700,2555409.0506872446,2188168.8062743735,1965668.6223614863,1.3000202687354618
3300,100,115513.81168231885,171073.96290708068,100588.76879010165,1.148376832441018
500,600,3265334.7942327284,2685884.550213016,2508474.0254749,1.3017215889307607
3500,800,633201.9875321767,837317.6464865636,468386.7620380885,1.351878487720124
300,600,5357529.20566611,4370631.3534454135,4179014.350067403,1.2820078508655273
500,600,3171952.212656399,2598896.6385309794,2460079.907864832,1.2893695861324357
1400,600,1139751.4303601845,1145867.6497639313,832231.2332734962,1.3695129247638174
2400,800,882861.8258699317,1042071.1728716834,673363.1649912352,1.3111228409433762
2800,800,774353.3088481291,961111.1210300345,569847.8385846879,1.3588773290276306
3600,500,412953.57131394214,540428.2109959695,288145.1780149138,1.4331441329640038
1800,1000,1512873.3054249457,1622386.9590247634,1137180.320421179,1.3303723941200642
500,600,3169754.5809814525,2611173.2116901316,2425500.4144578036,1.3068456150686825
4400,900,559242.8995723398,565388.9492817692,412310.7867929182,1.3563625243043127
1900,900,1288537.9798552406,1450832.118189466,958124.7690574088,1.3448540539484102
4500,400,229519.28521841957,228662.6756132643,175673.19086403167,1.3065128725080422
500,600,3194601.212042613,2646394.0993780247,2388931.655260444,1.337250986233984
500,600,3163967.052207856,2609710.6781586246,2425253.6228813785,1.3045922382537591
4100,800,558911.0000601128,629301.2426845025,398451.7165549414,1.4027069701004693
1300,500,1061839.024221817,1061550.6667902945,787371.0437519111,1.3485878514937955
300,600,5287334.226025079,4280155.035267766,4180790.0424581664,1.2646734641848463
3500,900,689184.51957286,892081.4980361445,519363.8880713165,1.3269781272860166
3500,800,608164.888189726,728700.685849364,455878.2708677503,1.334051054971545
4500,400,245676.84582431923,245147.80693858844,169173.92868468742,1.4522145801923225
2800,800,771255.6734890183,892857.6748803358,577168.4271353445,1.336274884814794
500,600,3042193.771073815,2505389.7380600832,2330247.453165789,1.3055239120380977
1800,1000,1452622.11987819,1736295.6090006204,1091863.810699966,1.3304059587312003
4500,400,264088.6515435197,266738.3735967333,175728.77618514767,1.50281961370559
1700,500,810818.791887336,878300.6480466238,600877.5668310776,1.3493910184789415
4400,900,543419.9427420767,539984.7966676321,405040.6322220679,1.3416430340848886
900,700,2171138.2434947393,2009916.2680823796,1610063.2358662942,1.348480106327351
3500,800,617688.640781921,693590.8086763816,461734.7417082756,1.3377564757130127
300,600,5185561.4296755465,4192962.8919666866,4100133.1797747198,1.2647299983461673
4500,400,251356.4807611951,252100.76066768856,173497.6570658857,1.4487600870929487
4100,800,529192.2510931554,571274.0658027092,400645.04270175204,1.3208506151094357
1800,1000,1481775.8648816403,1686402.7764235842,1096452.1667944575,1.351427731876074
4500,400,272404.03147184016,266446.43210694264,184550.71346397253,1.4760388966202405
1300,500,1000184.8137051146,996572.1090973796,755151.6727236788,1.3244820210722055
4400,900,542563.2799097572,547554.0568586593,401415.6815951081,1.351624524866019
4500,400,261949.39994815545,258304.10700573103,182262.96371738837,1.4372058623732606
300,600,5102608.353792087,4130723.7479365584,4042500.690763006,1.2622405644732222
4100,800,550080.5393321974,593000.3934863261,399315.4760286533,1.3775587783447836
1800,1000,1409835.730030774,1670630.5352389705,1073634.1411032395,1.3131435337759119
4500,400,247037.95278910655,257122.82062230902,171534.09013886217,1.440168263865927
1700,500,807755.0726077904,848645.6758083256,587354.4317892954,1.3752430030145075
4500,400,237151.94222884148,239067.3250569376,172354.26881900092,1.3759563012500045
300,600,5088862.431520991,4138962.9354486936,3981552.758767407,1.2781100087937503
900,700,1944871.2468783387,1778621.1519344838,1460274.203950173,1.3318534571228384
4100,800,505094.5159168623,567528.7418251494,379355.80255811656,1.3314532491946867
4400,900,557810.836460738,557560.3413002623,409378.6801278096,1.3625791071645141
1800,1000,1478923.788714064,1688026.1556822187,1120872.6118331682,1.319439669683167
4500,400,256123.55680040707,254349.06309924996,177615.41526975797,1.4420119808374336
1300,500,1079678.8412134056,1199364.1225386774,774339.9523034071,1.3943214966523625
4500,400,275582.08204011654,268446.37467275595,185536.75371554657,1.4853234010045355
300,600,5139444.735912482,4167278.9290100834,4042089.3714689645,1.2714822121918399
4100,800,518452.5585406117,563225.6237614579,383099.9626717124,1.3533088203009986
1800,1000,1535929.4994382695,1615677.4323485878,1119552.012540414,1.3719143748873615
4400,900,513440.07511954126,518187.52953060577,398401.3860161831,1.2887507251259545
4500,1000,593601.87111184,589229.0067415158,446571.34696124715,1.329243076500723
1700,500,803411.79201086,835940.9529743457,574681.2191213008,1.3980129596705682
4100,800,549934.9358236208,594394.4228741215,391985.6188385627,1.402946713843879
300,600,4908138.036226298,3971168.6205492555,3883745.7552763154,1.263763991131057
1800,1000,1432887.4986554685,1679183.3043168155,1116428.3674031177,1.2834567272672
900,700,1949078.1436778489,1797934.9066993594,1506018.9701073212,1.2941922926368947
4400,900,544986.0113631566,545881.2403314931,404711.609383057,1.3466033558907147
3500,900,687278.0183961156,879690.9725543328,518333.5605396686,1.3259377179446932
1800,1000,1508435.2669499891,1651142.5207787005,1130409.1660716326,1.334415282735244
4100,800,519882.21519499406,546458.8307567138,390386.9297603162,1.3317100946852483
1700,500,781871.4191744013,996372.8767994887,613397.4432370953,1.274657121242982
4400,900,556548.5805972833,578325.6810286761,413735.6957293356,1.345179026953902
1800,1000,1530844.457422502,1763244.9690633472,1145225.1762333773,1.3367191790678397
4100,800,529877.3069193462,584381.6748048455,399842.35783739266,1.3252155419082337
900,700,2013243.6452620346,1803096.9186737766,1528853.3729478228,1.3168323927495063
1800,1000,1431855.6797463729,1484481.5595552048,1062681.507760525,1.3473986978128927
4100,800,518364.9836656925,544369.9286545697,389164.37757003075,1.3319949449186466
1700,500,794814.1221561603,874155.4786193244,584084.9613456802,1.360785116475142
4100,800,519896.08324030205,537991.9534814169,394163.8038973084,1.3189848436102232
1700,500,754600.1624173828,815758.2945662598,579494.5142729572,1.3021696389380248
3500,900,679260.4283247824,862544.7227749893,509193.9376505997,1.3339915857185234
1700,500,838694.2613077757,906720.583119,607659.2436076939,1.3802048930061837
4500,1000,591439.7226987438,597317.3537275695,452163.666428653,1.3080213352172718
1700,500,787359.1250625498,897478.068899578,602107.2687514614,1.307672512732207
1700,500,785441.7794665585,864689.1380909849,577468.9262004602,1.3601455313526316
3500,900,668438.0214630666,840267.2898928375,504636.8568624217,1.3245921544832817
1700,500,820128.1047982466,1010361.9427375274,592142.3164673113,1.3850185706893674
4500,1000,602110.8683710509,611584.4740777639,458090.0704933509,1.3143940616800391
3500,900,704528.9068901277,850000.614831184,514647.48358924635,1.3689543412835001
4500,1000,555230.302558046,560276.2805348379,425072.60310421,1.3062011018901794
3500,900,672728.4510166589,784847.4731004536,500847.45670605876,1.3431803276810388
3500,900,699390.1892962137,822032.6372813963,508780.3089387002,1.3746408361501248
3500,900,714862.5546714402,886639.8205201202,520124.87463116477,1.374405627453156
