P,n,Paper,Min Time,Time opt,mtsa
1500,1000,1789007.9812418858,1801694.912240899,1356490.9992859592,1.3188498723423883
4600,700,401654.19199110795,404420.2183127176,294655.88545578026,1.3631297110180587
3100,200,178601.351403366,229085.6723179992,129389.39423645819,1.3803399610711007
4600,1000,577229.820321221,588089.612104515,427251.0563608562,1.351031932461023
3500,400,323891.55000055395,375368.897386159,218403.23095405893,1.4829979784899998
1800,900,1333443.815284485,1452652.3132708457,990099.3232094994,1.3467778272608069
4500,900,545476.4209815307,547610.6462589235,395718.01806343347,1.3784472682113025
200,500,6425933.16391564,5162644.296603689,5117911.784387422,1.2555771640141271
4500,1000,595074.9947358818,598117.7295548217,436745.5242799864,1.3625211058932214
4100,1000,668351.378239432,699110.2318806133,502781.7846878242,1.32930706440451
4300,700,441470.35078540724,443733.7149844588,328838.03063135856,1.3425161011267408
1500,1000,1815040.4491285428,1931401.7448948207,1374270.2114800527,1.3207304021920057
4600,700,391565.78654117085,393223.312681412,299123.4860115305,1.3090439395523656
1800,900,1333607.722499591,1447643.3242117583,981238.3327880421,1.3591068325982985
3100,200,202487.02373517593,277730.0457601623,137226.72683510883,1.475565499558141
200,500,6156083.362385049,4958987.305507324,4908485.872703912,1.2541715555542345
100,300,7861469.189326587,6281795.328494753,6281795.328494752,1.251468533791017
100,300,7462726.431061576,5964398.685472701,5964398.6854727,1.2512118697293504
2500,900,974226.8645960838,1132376.6675045383,720506.4770249448,1.3521417165030631
4500,900,549397.3312772608,554482.242276303,404541.5691575726,1.3580738622765998
1500,1000,1697699.9424350525,1663658.3263025824,1275217.80931263,1.3313019391959007
4900,800,456624.63457216433,456549.42373377405,334121.1125954038,1.3666440621640792
100,300,7910681.118801485,6320825.874671791,6320825.874671788,1.2515265054999243
200,500,6369847.683441511,5156835.516338657,5033209.689972146,1.2655637407939508
4500,1000,579241.23694723,588785.1916705397,438580.86671778304,1.320717069310638
1800,900,1373370.1743628467,1451061.0227789988,1000703.4403124234,1.372404769523002
2300,400,466970.1442834248,564575.3411551872,343708.416907888,1.3586229528052851
4100,1000,602921.4143134492,623651.9899450247,466543.10096803535,1.2923166435479188
1100,600,1471821.856407551,1367689.3706907101,1105571.7861308698,1.3312766071558624
100,300,7447903.858432784,5952079.080720092,5952079.080720092,1.251311307767726
4000,900,596748.7210984897,685435.0024300907,450157.6571615986,1.3256438307885263
100,300,7578486.051268824,6053141.231729096,6053141.231729104,1.251992273291796
2300,400,448359.4363402456,529995.3796257734,330992.4691656928,1.3545910499728004
1100,600,1462420.5306091595,1478348.237173126,1111949.2322582956,1.3151864205518446
3500,400,301778.85811086453,421184.3908190502,221598.34562442978,1.3618281186192907
100,300,6834084.866896,5464458.386796747,5464458.386796751,1.2506426773069672
2300,400,460409.12178896414,551481.1414809552,343817.170797028,1.3391103205277843
1300,900,1866340.8074592142,1747039.8671381806,1385100.4835741497,1.347440730540545
1100,300,752491.1143494397,720174.9958940892,571072.302590432,1.3176809852904383
4600,600,390024.74697833625,389482.46510243503,263614.5242262368,1.479526775404882
100,300,7493548.680929279,5986732.056853281,5986732.056853285,1.2516926780364377
1100,600,1381668.851859968,1398998.485479855,1052815.9186836737,1.3123555859484497
1800,900,1322705.468491231,1353071.1040851045,973870.0547062254,1.358195030332085
2300,400,465400.8498305412,560982.6302208848,339451.93773760245,1.3710360675280566
100,300,7589125.750480976,6065810.96399508,6065810.96399508,1.2511312659639175
4400,600,384068.3992573581,390925.87280151946,275597.00260015664,1.393586997078392
1100,600,1498033.069574043,1561618.5388351504,1139731.1863820192,1.3143740273787041
2300,400,489748.30131933664,571470.8048839546,361077.482864294,1.3563523746602657
1100,300,745264.7261290922,675480.5806519396,542218.0623157,1.3744741791636788
4400,1000,607221.5488891302,619578.5671988373,448548.61368864175,1.3537474653987687
100,300,7562708.686764453,6044914.614323588,6044914.614323587,1.2510861061369523
4000,900,643622.3668125042,758660.2329486618,462887.7507123154,1.390450202715594
1300,900,1905142.7938406612,1925206.6131256137,1424270.0021917396,1.3376275501898727
1100,600,1513548.5546230373,1398270.8316587103,1140215.4661249544,1.327423280589995
4500,1000,596239.2153606596,585221.7660416561,429453.6564412958,1.3883668386979087
100,300,7740294.819768629,6187392.639988627,6187392.639988627,1.2509784444167513
1800,900,1342127.8538607399,1531178.1864776092,989295.0451585837,1.356650738754683
2300,400,516984.0234367384,566913.3626318004,356601.450751412,1.4497530011371984
1100,600,1473470.1491850363,1347384.2057087112,1118218.13993856,1.3176947292824237
2300,400,447912.88314718805,543763.571336664,332352.7427561766,1.3477032848673964
1100,300,769608.7282497213,730117.9787544953,574620.5340610717,1.3393338431722768
1300,900,1859505.6353730583,1841675.0290054425,1398287.3909612368,1.3298451000797213
1100,600,1463215.3622979391,1355556.2768488952,1102500.1883899109,1.3271792401548848
2300,400,475414.8949664295,590698.3126949948,337214.87377630617,1.4098277743282441
3500,400,322995.1246298212,404726.9677832834,228362.6767754031,1.414395422188408
1800,900,1360920.7843614991,1542218.7384601345,1011353.9228939315,1.345642463587131
1100,600,1416403.2016212153,1422418.529788928,1085878.0251183838,1.3043851784981073
4500,100,72362.25867550544,72050.84753103841,45088.317305537945,1.6049004043585717
4000,900,605252.0132686654,702525.2498262345,454443.40206240193,1.331853450884859
1100,300,705162.2836763668,707356.1341589377,541098.098247281,1.3032059915947232
2300,400,473325.7378419165,542272.8178559575,347508.42117996124,1.362055446698943
4500,100,87827.0166189793,87683.04588409084,82739.16147748545,1.0614927085389707
1300,900,1873117.5114130017,1915784.8564309739,1395513.4322221847,1.3422425525709851
4500,100,80813.1866600158,80748.33607160639,54290.25884700422,1.4885393508208542
1100,600,1476057.4875339714,1433059.1671978869,1102388.0104006266,1.3389636621660526
4500,100,90681.78501340751,90538.37140712488,70156.3045836674,1.2925678675857524
2300,400,478860.6188789972,585315.7447274025,363006.6920521563,1.319150939537487
4500,1000,642929.2555295061,641765.755622471,448349.04473326734,1.4339926962752845
4500,100,65606.3013067639,67484.56114771329,46405.29762665181,1.4137674934140372
4300,700,438774.1399453607,445006.19245157484,328998.9913460727,1.3336640886045028
4500,100,83006.16361199031,82756.41617514633,67742.26274582943,1.225323162343003
1100,300,753268.4889374466,706998.4005983423,550285.5665208277,1.368868338124831
1100,600,1378555.2854045425,1303538.3992771881,1059203.3878026314,1.301501960132909
200,800,10264907.723828344,8251726.431243704,8168260.189376298,1.2566822659712726
4500,100,109675.94892728468,109468.61985825372,96621.71431835281,1.1351066341663147
4500,100,69937.2385450479,70273.88606803378,50459.111537190256,1.3860180335022654
1300,900,1830016.3337512338,1800978.2039927663,1370906.755213153,1.3348948254811808
700,600,2296008.2571949367,1986072.4487520473,1737327.092491367,1.3215751179603192
4500,100,70552.23308677285,71781.88354467592,54138.05797390288,1.3031910586963125
1100,300,682217.2760392575,646723.5728745591,496768.9442542501,1.3733090281305782
2500,900,932864.427175825,1053810.640042328,701186.4393884822,1.3304085401157977
4500,100,105666.15325483552,104844.66903512421,100419.32952364009,1.0522491412368995
4600,600,349825.52488040633,351637.40981655795,253287.76664845535,1.3811386531191545
4000,900,617517.954452578,696132.2748302325,453541.86547221005,1.3615456509392854
3500,400,331123.7669828657,428307.1332828435,238547.25477713128,1.3880845842985128
700,600,2343247.157015437,2047959.3510362434,1747348.7935487502,1.341030002519678
300,100,858689.2236206045,692134.7208722328,676324.7595830691,1.269640378314638
4200,200,128662.9901666827,132004.7830549047,96112.64834491984,1.3386686599764615
300,100,853356.7261714548,698726.1811459609,660372.9778401948,1.2922344717411507
300,100,878963.8626029547,718528.3526304456,678287.9602926127,1.2958565005691252
700,600,2230344.1532682343,1981588.9487639407,1654425.0150743444,1.34810833549202
4200,200,160326.3034822723,167538.29309872276,115155.9162563489,1.3922541602236875
3700,900,657544.7517288817,770968.0838000462,486656.9266611877,1.3511463943195177
1300,900,1820724.1653443712,1804798.9514961648,1358637.6915526737,1.3401101534755873
1100,300,742651.1749258917,680747.8930488267,544248.3688048441,1.3645446040687916
4400,600,355172.72797148913,374040.9323341398,264800.84695065784,1.341282447022048
300,100,878825.5307829091,720735.0506386234,678523.9981816225,1.2952018397847018
4200,200,183214.80675289666,181489.9359665061,137320.72161632078,1.3342109231322399
700,600,2346562.743343941,2116655.4509533257,1791006.1500288872,1.3101924542839192
300,100,872967.0427024256,701526.0408838554,696079.4643997771,1.2541198057827736
4500,1000,599716.9146639322,608182.5242954149,447820.8050161656,1.3391894881754842
4900,800,442005.26669361466,441942.5317920145,317420.16132413835,1.3924927290370015
1000,400,1034968.60329645,968108.7593541084,790529.3588881425,1.3092095716117418
4200,200,183926.6242350348,195889.89807801455,153927.2635835206,1.1948930940049916
300,100,789952.0335520718,641781.8182384021,614923.8920349259,1.2846338283229444
700,600,2390939.4340947955,2009747.7928278216,1791767.1610535,1.334402977164177
4200,200,146131.05249780742,139635.62740399656,112828.85828240226,1.295156706558638
200,800,10305334.54190793,8296000.031932431,8213223.37538592,1.2547247372805939
1100,300,723299.8770029442,672091.7275142624,551437.3603631891,1.3116628088574966
1300,900,1827945.018007612,1803165.2006295763,1385589.3788941249,1.319254496210517
300,100,876880.9235744176,718406.2090666877,678903.829991927,1.2916128689167135
700,600,2260841.940798732,1916772.261033405,1757199.9341891657,1.2866162220988044
4200,200,152839.39052360342,156105.23551890528,92049.29190401144,1.6604081070279564
300,100,831883.8036168456,671845.7604286297,662906.8832070059,1.254902950460198
4000,900,598631.6613704511,672824.6081459502,445544.69544427475,1.343595081462087
4600,1000,563827.325577443,566583.9254258204,429046.50005000515,1.3141403682624826
4200,200,134924.97874156688,138420.91571881154,94020.16245785909,1.4350643012560398
300,100,798841.88303599,651030.5507982328,628969.2522897491,1.27008097792988
700,600,2311732.772970482,1960457.78641489,1732500.2960412884,1.3343332628875864
1000,400,1000055.3931462507,903666.5946682534,761282.6790810934,1.3136452734657882
300,100,909507.5550562763,747530.0014950563,710949.1481564087,1.2792863700797132
3700,900,703478.659846279,882068.6903839046,500419.1899592599,1.405778743024524
4200,200,177435.56855243735,178444.89937675832,115640.3076979828,1.5343747529265048
1100,300,745136.010115502,673963.79159866,549537.6922112352,1.3559324877556924
200,200,2526876.7080840147,2023855.8499795941,2018365.6152433166,1.2519420113978688
700,600,2194684.3603980653,1931746.6865344048,1706379.75375746,1.2861640883662357
1300,900,1812863.3197912471,1721603.041825719,1348435.4603624658,1.3444197909953666
4200,200,143866.91115387576,157855.3026278796,95501.69574595724,1.5064330536765982
200,200,2699276.224565233,2171884.400298013,2147249.8832849334,1.2570852817725116
4200,200,165308.33186239048,169082.37869400252,124828.15119872103,1.324287272341531
4500,1000,598550.978390123,613222.5433312451,446571.34696124715,1.3403255324441234
700,600,2300076.8634745083,1969798.3283926635,1732324.0163438418,1.3277405622586345
200,200,2557459.672510528,2066379.0070184288,2030895.4220536863,1.259276890744265
700,600,2185184.3774160906,1834606.1766503742,1664462.4665469923,1.3128468928166106
200,200,2601806.1037737103,2112330.10699685,2054351.8723653462,1.2664851327431237
1000,400,1037096.9297013365,988480.200565297,790779.4928331644,1.3114868798452002
1100,300,740238.5497356663,679218.0017024173,562490.2399989661,1.3160024780821564
4000,900,611593.7257577291,681926.0243383363,441557.24975461897,1.3850836467923522
1300,900,1891405.5534427688,1872449.7387675757,1369793.1394503466,1.380796485958258
3700,500,385158.19403115736,478769.3393403045,276078.8820575221,1.3951019765101345
200,800,10271577.363034574,8247703.07135295,8185967.258587394,1.254778700984822
200,200,2244096.791117582,1813924.779636968,1778677.6952878714,1.2616657852418758
3700,900,662476.397536274,755933.6785631656,491290.1643917859,1.3484422151141893
3700,400,296913.4527516221,360711.2498112359,213656.58348328175,1.3896761237636053
200,200,2423107.04417901,1946463.6966316872,1933035.1299842403,1.2535245772790302
200,200,2473878.3809756166,1980843.8038623426,1974423.4116150409,1.2529624428187018
3700,500,385673.5270639953,468946.40221097914,269865.5497410276,1.4291321268465023
3700,400,285381.48962431826,377428.05712998187,205752.07542732256,1.387016335225853
4300,700,456452.9414837403,465239.61292915215,320467.6503683485,1.4243339100189645
1300,900,1871599.4570220753,1891849.608845727,1400336.200930059,1.3365357946034804
1000,400,1068110.8636898287,961475.5964877217,780739.4567964857,1.368075936718351
200,200,2729434.1875007767,2201380.3986997344,2166579.146813661,1.2597897434372034
4500,1000,589954.3987608154,594037.4231033488,452163.666428653,1.3047364097617171
3200,300,275657.56783164805,356888.9311851292,196306.104015461,1.4042231096896374
3700,400,286834.70206972444,404054.0280482444,213724.1872522066,1.3420788061355138
200,200,2511912.350662891,2014076.910557721,2005535.610665102,1.252489528136505
4000,900,636573.4066868529,663483.661104838,450316.54814059054,1.413613177919707
3700,500,374834.5559250107,428932.8608442399,264042.72229897603,1.4195981342011195
3200,300,271060.1641564177,341150.78344787296,186387.45892102187,1.454283274881033
200,200,2676246.1142928344,2159492.1983639896,2127014.2659441866,1.258217284736848
3700,900,667587.0423450572,844609.3644132293,490315.53024022706,1.3615457826065127
3000,700,651468.1736520004,815969.9072355962,475080.4832407059,1.3712795971076026
3700,400,302710.26670950034,398415.4434435599,211010.6639990502,1.4345733100525333
3200,300,294402.91839903826,330835.2347212704,197525.80858349337,1.4904529211158517
1000,400,1121577.854135921,1067244.356790443,830478.2105878763,1.3505205071448918
3200,300,290024.80866046535,367456.1860456942,186002.47127250285,1.5592524479718584
3700,500,409944.4011107511,574789.7531464311,281831.25770353025,1.4545739335343288
200,800,9751107.566630254,7845776.706170321,7776793.95244139,1.2538724346128602
2500,900,987364.5788539605,1231293.3050288602,712292.4325141803,1.3861786729487737
3700,400,343273.7180400253,435875.5454866807,224453.57042915575,1.5293751727080358
4400,1000,622391.5469116612,616278.4033642468,439213.9668149616,1.4170577302562677
3200,300,268442.62282720103,358555.73963281093,189160.6634915345,1.4191249801744041
3700,500,364247.45516347256,474563.8727694192,268363.3606182855,1.3572920473356669
3200,300,254953.3956589483,324754.33689528645,170764.32458739847,1.4930132290510203
4500,1000,607904.2841422715,605341.5446519242,458090.0704933509,1.3270409539494594
3700,400,309511.04304631136,358663.9028260999,221671.17208871557,1.3962620404354662
4000,900,578711.341329582,629294.0419938917,438241.5246178014,1.320530595165045
3700,900,678194.0735968295,794474.6651738685,481669.9410208375,1.4080058061324823
1000,400,1145638.281196546,1033634.0369621109,820183.3367282477,1.3968075549627166
3200,300,262784.1097951251,313026.36894859007,187085.37677666516,1.4046213248875457
3700,400,309554.9556028445,370497.49876298156,206597.65090248818,1.4983469281988642
3700,500,378872.14884786535,456065.686953938,266254.2362875749,1.4229713454724322
3200,300,267144.4539559144,332265.4694539648,189556.59262484626,1.4093123866423534
3200,300,271556.6038845162,319638.5089829001,188903.5816976121,1.4375407890317886
3700,400,283903.1182624786,357636.0246360772,209620.0566717579,1.3543700100560505
3700,500,389109.5595061244,469186.2320219378,279194.78760353505,1.3936848995142117
200,800,9855266.80601682,7921286.837322139,7853549.234770103,1.254880629306364
3200,300,275856.0398247631,355902.47191358055,193356.0199996446,1.4266741724683314
1000,400,1011551.6282252094,941018.6315324724,764411.3083392063,1.3233080374268025
3700,900,656327.7793815543,749065.0316718105,477359.18892391236,1.3749138900229032
4000,900,606930.6923204025,658928.7423936906,445182.77032136265,1.3633292498770322
4900,800,428253.967639254,431881.35591844737,320553.0299906165,1.33598477497402
3700,400,289682.4145484139,351017.50675709365,216018.74830105697,1.3410058933620645
4500,1000,559349.1270118435,559248.1983751177,425072.60310421,1.3158907982472692
3700,500,389973.93299617816,518912.35709611286,276643.880237158,1.4096604365940282
3700,400,326152.7076282536,370495.70066943247,225652.80857296204,1.4453740225564096
1200,900,2029592.82955526,1888456.5717233366,1500525.5238719955,1.352588008178658
1900,800,1154395.9971477094,1286876.9567091966,859816.8620396103,1.3426068365411148
1000,400,998742.2069588535,986122.5095961621,775594.2096855042,1.2877123043038623
3700,500,369781.43313197925,505206.8016612355,265323.56068669795,1.393699949506664
600,800,3530938.0600441047,3003212.556178459,2722753.396458766,1.2968262438443636
3700,900,668833.2738461172,796308.5585568225,486828.7006925303,1.3738575250281653
2500,1000,1111468.8839396285,1315922.6022582788,818769.8307032489,1.3574863682812761
3000,700,632206.0127967937,785987.4458813182,471334.51057161397,1.341310679818632
4000,900,606378.4509929608,725301.3942027976,455109.26530226914,1.3323799298839225
4300,700,439930.6714302851,460820.33432066895,334830.9106446539,1.3138890629401012
200,800,10105972.04598622,8133271.926653146,8035705.186190534,1.2576335009593764
600,800,3651563.5926360497,3050543.946850391,2737741.125128639,1.3337870257782218
1900,800,1151637.5810485657,1293970.4498278426,864549.8289879913,1.332066171821037
3700,500,422944.65204753174,525164.9534047139,288145.1780149138,1.467817906797111
2800,1000,997436.5390613849,1172846.3059675703,731044.4916993293,1.3643992265680318
1000,400,1022221.4885670831,973041.6163155233,799269.3687139108,1.2789449071618
1300,600,1263975.69340929,1260607.7918190272,935483.819033813,1.3511465058954737
600,800,3567607.876650131,3010801.3705964666,2728655.7528624646,1.3074598629407808
1300,600,1252244.195591583,1330643.0995766658,940880.1196031732,1.3309285311711454
1900,800,1184825.1944631075,1271022.1197230332,861680.7640618309,1.375016414290164
600,800,3451989.1562844315,2889590.232151752,2592264.6508137966,1.3316499745505304
2500,900,971843.9253637254,1197734.6110691207,728174.8244836307,1.3346299441935352
4400,700,463434.4098901427,463153.9922491728,323918.5113004813,1.4307129531730907
3700,900,619050.0788402986,753920.1486573195,473774.621208434,1.3066341064477398
1300,600,1165012.522641334,1280647.3857960666,890844.2388861855,1.3077623133062393
1000,400,1106965.1325368925,1022472.1870484255,834915.3917199594,1.3258410894264383
2800,1000,937857.9573056063,1272040.823626811,701912.4497356924,1.3361466343256343
600,800,3420876.8633467425,2910511.9603475616,2617849.744923368,1.3067506528900807
4600,1000,577407.5109472758,585926.7686876997,420117.70738822414,1.3743946060662058
1300,600,1284361.484268701,1370219.5366330058,964387.9269386316,1.331789260723948
1900,800,1089664.7077692347,1241319.6367979236,818609.8897306726,1.3311159826419159
600,800,3463868.9612513855,2963129.4022741118,2678568.395396845,1.2931792099108201
200,800,10065513.586243156,8101809.26170508,8002932.060086483,1.2577282314370146
1300,600,1288932.0732827228,1245895.461797856,964797.7021057307,1.3359609692991068
4400,700,425899.55555386696,443412.63346070657,321364.43902610044,1.3252852644323736
5000,100,62344.06966353441,62344.06966353441,42511.79157511906,1.4665124040555049
600,800,3462814.647856526,2978327.382526477,2667644.0200288277,1.298079736972966
1200,900,2040498.701395925,2002376.7477266851,1542959.1690410513,1.3224580029969908
1900,800,1100536.5850505005,1269854.432197874,826689.3931336951,1.3312576575813375
3700,900,671589.6849541982,785905.0949686017,481278.6706176894,1.3954279006220185
1300,600,1260441.6295314056,1187549.6999819204,946184.5799480123,1.332130808558157
5000,100,84326.67138675245,84326.67138675245,82739.16147748545,1.0191869228660118
2800,1000,938825.0725096795,1253962.3179157537,704862.1072250084,1.3319272846227561
600,800,3591840.277099588,3070071.995839437,2732256.1118888496,1.3146059995878259
1300,600,1250738.2860742891,1231954.2391945266,932884.7747914629,1.3407210835377597
1900,800,1133102.877499473,1303755.4283452602,845863.70380953,1.3395809187653984
4400,700,438612.1092236649,424964.53707828536,321521.7415427529,1.36417558302303
600,800,3463398.9177237544,2900311.7144604297,2659289.91339521,1.3023773377540133
1300,600,1202412.9632177507,1287172.1320650596,918819.8674078631,1.308649285751677
5000,100,63250.63554197681,63250.63554197681,54290.25884700422,1.1650457537921102
3000,700,632369.2850406918,845802.4385154081,471565.2209293709,1.3410006865951751
3700,900,659175.5873731482,776628.0999526806,492010.01654299366,1.33976050326111
600,800,3528628.7310950523,2969899.1300382423,2693452.659964941,1.3100763876581303
1300,600,1240133.661831792,1215144.1258994315,932789.8549543764,1.3294887966941364
2700,100,111798.79386202058,131220.38203371552,75147.1955092299,1.4877307543471663
1900,800,1137274.0430144016,1306255.363689681,842413.901061735,1.350018134293653
200,800,10298018.182102272,8292075.205594413,8196768.335666549,1.2563510105918898
2700,100,108396.8954737488,147098.7462454355,82989.09935373723,1.3061582342484765
2700,100,114082.87958208207,168144.8043696482,75365.32892140141,1.5137315953475003
5000,100,82464.98651063566,82464.98651063566,70156.3045836674,1.1754465546612294
2800,1000,931928.6078988701,1206748.3092982185,690193.3764235111,1.3502427576572793
2700,100,125802.88160287906,176914.53978821792,75391.55535351361,1.6686601173431825
4400,700,426550.7858393159,440816.74438548915,313184.29467815877,1.361980128274495
4900,800,444032.9315345826,443951.69254523754,327987.9667832871,1.353808604289347
2700,100,108433.34799727747,122848.69613287025,77342.16271108635,1.401995292041846
1300,600,1174483.0512799392,1136778.561997917,896249.0204483804,1.310442772581623
2700,100,116051.55329439415,142770.04846921613,68324.87689276955,1.698525611345452
2700,100,135507.12791500185,170480.917812375,96621.71431835281,1.4024500483248303
2700,100,109547.03431547011,111596.46752477885,73656.32035633399,1.4872726981948636
1900,800,1151205.8138524578,1346062.0157165602,862817.7195438473,1.3342398837857374
2700,100,106596.92674171766,142373.80226322715,69885.47247663878,1.5253088083127826
4100,700,487351.0570869987,526747.9200760502,347619.86578588234,1.4019654946509423
2700,100,118351.46715240588,192937.37216165467,101002.65383885024,1.1717659155890663
4800,400,218225.82658068978,210820.1605709758,164693.6164350297,1.3250411965225022
5000,100,62217.56358236364,62217.56358236364,43958.40781420668,1.415373455866067
4400,700,442028.448767047,450911.43066788145,327221.1172209118,1.3508555087189777
4800,400,232104.84485129017,235463.5214179786,158600.55814189446,1.4634554100599946
2800,1000,990470.0398896994,1274264.5078670133,720560.9647498939,1.3745818721022318
4400,1000,662294.942151285,660329.9676956574,458538.79574993247,1.4443596665972676
1900,800,1118258.5937469038,1226770.5000903483,839775.7621248032,1.3316157052657516
5000,100,82855.50274273414,82855.50274273414,67742.26274582943,1.2230991316840116
1100,900,2164114.319058264,1996521.2354221097,1636936.9351330858,1.322051126473188
4300,700,438007.13909951085,466167.0074030994,333354.0172389015,1.3139398850730173
4100,700,440335.72840833437,492553.6284803484,344878.91017435165,1.2767835765478528
4800,400,236405.78258040582,235202.26778546447,164745.72767357592,1.4349736768216277
200,800,10008473.847167842,8039867.65169709,7977869.7401856305,1.2545296141843203
2500,1000,1075944.9966283606,1383771.7508653845,786141.9437039755,1.368639601595296
5000,100,111591.90119040417,111591.90119040417,96621.71431835281,1.1549360511523015
2200,900,1087624.9767356038,1225362.6421723443,818468.4675665429,1.3288538530620644
4400,700,433669.7666972595,440264.5816132425,325777.7895743811,1.3311827281529416
1200,900,2010948.2623453434,2012861.7097129838,1514811.3402080066,1.327523902791228
1900,800,1102932.6450614936,1176231.1020026715,850563.9978836656,1.2967074174380295
1100,900,2284532.6598906657,2193611.952789077,1683228.1844084195,1.3572328939427651
1000,200,541755.9542912041,468698.8451824252,403673.1230486633,1.3420659522727123
1000,200,571034.8462971142,532156.9926637647,429449.97665698663,1.3296888516382788
4800,400,232696.94274652438,231445.25517717013,162654.05349926784,1.4306249228985357
1000,200,537253.6570468294,555726.1522994766,406179.08441073715,1.3227014331036966
2800,1000,966434.0210070251,1159491.1396859216,719712.0080616948,1.342806581218221
1000,200,541364.1827630216,621607.2469274933,410870.37447306927,1.317603352291601
5000,100,68879.30899554359,68879.30899554359,50459.111537190256,1.3650519578565499
1000,200,489500.00158422656,475480.8113940216,355735.5390575743,1.3760222070615302
4100,700,457831.64636518096,517286.80400824844,345047.72263124696,1.3268647098258533
1000,200,525405.0775455416,475460.8846607839,386607.02599684807,1.3590158538655868
1000,200,506251.2646281721,440068.60495288216,394884.6823230082,1.2820230494888332
1100,900,2191741.125208007,2105643.9713892993,1652521.462045098,1.3263011558685547
4800,400,241111.3030984498,241090.3816282245,176977.28425804104,1.3623855971645402
1000,200,553788.9720404923,558811.6596596818,433315.8293627322,1.2780261751686692
1000,200,523184.4265809973,472769.1304311193,401107.1221330204,1.3043508771392296
4400,700,435981.9380224181,469358.93768968456,329331.11642719654,1.3238407070435396
1000,200,561173.4484471235,557333.4846132371,425402.85318883735,1.3191576977929136
5000,100,67553.36625222245,67553.36625222245,54138.05797390288,1.2477981069211308
4800,400,246362.287872734,252990.93619140162,170871.5284850516,1.441798350239997
4100,700,465270.2428667042,482142.064396049,336100.21867899963,1.384319964727757
1100,900,2197638.2989104297,2153844.570352959,1649243.147171673,1.3325132214005029
3000,700,615023.9456231364,779109.2294102543,459336.96552796615,1.3389384956558463
5000,100,102700.91517583307,102700.91517583307,100419.32952364009,1.0227205824119336
2800,1000,960500.8185928346,1166922.1444291172,717703.9504734329,1.338296686202216
200,800,10134699.414064227,8134611.310855532,8080357.979894822,1.2542389135829035
4800,400,247516.462431264,248375.8876462857,171534.09013886217,1.4429578530477045
4400,700,391632.49540180695,397514.5843514609,298692.4508079899,1.311156322640247
3600,800,635735.1079472082,749594.6604376768,453792.2327431277,1.4009387161702933
1100,900,2167253.043584994,2071505.8667620046,1620162.5288882717,1.3376763163829783
4100,700,466660.96759288013,502657.0008889981,351164.12579805165,1.328897040756517
4800,400,221566.83610903146,221420.62882008508,162289.93398920793,1.365253103890999
700,200,737876.4057485709,609179.3528207495,576675.890069519,1.2795339955336418
1100,900,2128208.3330474906,2047812.4295924334,1605662.7263804325,1.325439208422685
4800,400,241632.98639648204,241027.36783854198,167923.72650942532,1.4389448794356021
700,200,801066.4516242562,714063.0318499123,613499.966652838,1.3057318584624416
2600,300,328934.5630522868,413360.0247666674,241607.51263441352,1.3614417840972168
4400,700,422622.5182789575,428311.49483157665,308049.33479467937,1.371931280295227
2800,1000,975518.1822247211,1177513.6358106914,726691.6067603353,1.3424101409037594
3600,800,598557.8029375237,743215.2692564336,456290.18752143986,1.3117919677144034
4100,700,472282.608693636,499510.04201733106,349615.1888115309,1.3508641037567513
700,200,775332.983887778,705488.6716213811,580255.8348724816,1.3361916197846886
4800,400,242377.23909746786,242366.4244257471,184114.18593069012,1.3164506464955987
3500,200,161926.469235129,179853.26926093685,115335.1780139038,1.4039642719900132
4600,1000,617573.6515200922,617548.5676281768,438602.3263695006,1.40804919260692
1100,900,2145134.0092235277,2075598.47594123,1637514.7205112383,1.3099937254633098
3500,200,182958.29066224908,218879.72313181398,122699.99333056761,1.491102694434048
1200,900,2048762.2260798349,1991688.3434285454,1511806.2182407002,1.3551751549639703
700,200,776421.707028642,757006.060647526,586957.6778186704,1.3227899325111188
4900,800,457218.40803455847,457354.73236081307,326650.2881667952,1.3997183673111966
3500,200,191675.15728611316,248894.50199526272,137320.72161632078,1.3958210751445124
4400,700,431013.1497977562,436728.4908021699,312720.00810296374,1.3782717403097668
4300,700,462386.8599489527,484065.4889263287,336989.979599922,1.3721086321258071
3500,200,200818.19023322756,289752.12410803227,154001.93236168398,1.3039978599852398
1100,900,2136458.3019544627,1952910.4975424942,1593605.5440647325,1.340644370817826
4100,700,482565.9032171699,522838.69888789963,353428.5151901621,1.365384745363643
700,200,654048.7966746183,599429.0637823681,508193.6272251061,1.2870070808363465
3600,800,607738.9018882709,787682.6765364902,454775.95881041075,1.336347909590419
2800,1000,1004808.9397856108,1247108.6710269714,736216.1847214568,1.3648286476692637
3500,200,160087.81672641676,229211.58705592473,112828.85828240226,1.4188552393726155
2600,300,347362.7179771317,436542.42790563474,229399.94944125766,1.5142231671070212
3500,200,167414.90106159734,190904.81002797783,110459.15028481373,1.515627276055681
2200,900,1169340.0459910033,1401146.3248877483,841614.0922042098,1.3894016946988976
3500,200,159054.94940708048,183242.5556421603,112824.19494943091,1.4097592229961908
4300,600,390397.9328755298,382299.23226706096,282820.6894753388,1.3803726085236472
700,200,744653.7613339113,634376.4865204339,552295.7514240686,1.34828804931752
1100,900,2160261.721102492,2090569.9246409086,1618846.437532228,1.3344451153721524
3500,200,192388.5352204692,257826.43369005588,123804.52267506633,1.5539701705842075
700,200,726408.9488515009,607742.8344820942,564120.9747471545,1.2876829286077967
