P,n,Paper,Min Time,Time opt,mtsa
4800,500,294281.92586256744,300786.9515978151,208021.36125870878,1.4146716668033887
3100,600,554113.9779473162,807594.3556983563,404420.74355491,1.3701423252343181
2800,1000,896419.717038246,1225019.376171174,704862.1072250084,1.271766077151439
1700,900,1280462.083290915,1593423.7137818516,1089147.6487348597,1.175655187593972
4800,500,284314.39303472714,293064.3783264192,203532.93177212737,1.3968962691160052
3000,900,770001.3505997928,1046040.202342755,606812.3537363589,1.2689282705907705
3000,600,515193.7588911399,743426.1145492949,398155.2758767407,1.2939518577436395
3100,600,490949.9193939114,675326.5529863463,404592.5847540161,1.2134427023480887
3500,900,640351.820429115,779115.1860247916,514465.89389896987,1.2446924626550004
1300,700,1236837.6819360629,1443966.9755333005,1096339.5767093212,1.1281519961620365
4800,500,313816.85454527906,319100.63657863345,237834.46181356232,1.3194759588342546
4300,1000,606428.655763865,647831.4907703506,467342.10728502605,1.2976118486024024
3000,600,528400.1638935892,681864.4289409781,404208.93714689644,1.3072451282826523
1700,900,1248850.8177672857,1561041.5128035147,1069278.5930880045,1.1679377346933402
200,900,9215625.505653016,9180109.572198821,9102185.306045383,1.0124629631009918
3100,600,487505.730378356,640860.8866487207,396787.0819136826,1.228633069471774
1300,700,1235537.1005154077,1467587.736120174,1087695.024396032,1.1359223613268512
4900,800,433843.2483434239,433029.77910512546,334561.97288434894,1.2967500299066994
4800,500,283072.84870773426,285313.71038728784,206863.42380992838,1.3684045419640212
3000,600,479043.49289863574,611111.8866055537,388374.5755276315,1.2334573967614249
3100,600,504835.34508097323,669708.7338111873,391209.7442673877,1.2904467551706065
1700,900,1232773.166513229,1629293.6061024955,1067157.3305228471,1.1551934576593683
1300,700,1212573.619399923,1471255.1797416166,1088227.4329139327,1.114264888685107
4800,500,274900.6799999265,280716.759592018,205237.64047167235,1.339426234720669
4600,500,304484.2168338918,327932.3934234299,222063.44861148516,1.3711586428913265
2200,800,909304.8620066686,1165795.4534265373,742569.1081251181,1.224539038935426
4300,1000,595069.4093386497,644248.3966797887,473194.5346346369,1.2575576550099314
3100,600,499738.02217016765,732985.0081093066,385311.55730007164,1.296971276106788
2600,900,853384.3788467315,1153299.5073888241,692794.6894470624,1.2317998273454434
1300,700,1184275.2631488224,1409319.0391012393,1060008.3819876143,1.117231979739817
4800,500,295045.0065133847,302952.17084686627,215212.6487777249,1.3709464020310067
1700,900,1201913.2655889518,1528741.6462628958,1048340.4598688817,1.1464913466559115
4600,500,322296.48544607183,329657.07062030607,217065.76826995699,1.4847872514160922
1300,700,1265142.1711743823,1549335.4439718148,1107517.627516932,1.1423223791126886
3100,600,511380.40319359326,656089.7730639171,391169.9391744159,1.307310076722377
4800,500,296064.8015399682,301912.53556238645,213246.32434947594,1.3883700103302425
4600,500,294868.87766261125,304507.9142736494,212382.18967526336,1.3883879722375576
1000,1000,2218877.0057250345,2549421.411675845,2061405.3172200792,1.0763904542156293
1300,700,1218467.6752411812,1449659.2362324682,1102632.5185594435,1.1050532745334527
1700,900,1213916.9249148264,1489611.1907717255,1038958.2347167504,1.1683981938367087
4300,1000,615165.5605867186,649250.7740961487,479396.58540001843,1.2832080563807349
3500,700,517478.2764789542,673426.2127218242,393717.399023971,1.3143393656510673
3100,600,481997.45078352466,628313.9383444767,375846.363413837,1.2824321257375233
4800,500,271459.34779173654,298907.54328091466,208283.00259983508,1.3033197351839574
1300,700,1259272.6670508187,1508252.4441420727,1114659.16329205,1.1297378683288848
4600,500,333674.7602475959,333795.2391678613,237834.46181356232,1.402970611168883
1900,1000,1257590.7547865962,1567228.869022853,1077328.724609538,1.16732314479259
4900,500,295102.8592891044,304378.4293136241,218726.61253679788,1.3491858894831887
1700,900,1231572.906340314,1497815.1430252884,1059568.3485660953,1.1623345563379568
4800,500,348677.31144746987,351208.1384390858,288145.1780149138,1.2100751220255472
1300,700,1141664.506720938,1380571.8425526887,1010959.0642731967,1.1292885608001435
4600,500,298417.72848195175,303807.9810596187,215857.4857147079,1.3824756991581064
4900,500,300559.4607426061,304041.20860615256,204121.41780085766,1.4724543067589022
1300,700,1153763.0909643918,1327327.4583174954,1042628.517766607,1.1065907668014336
4300,1000,569839.3692662473,593579.4684661862,444843.421853243,1.280988638411835
300,1000,6883301.653833934,7005975.139013828,6823081.922527074,1.0088258842544509
4600,500,287790.2548362004,302770.585638241,214161.01614435375,1.3438031814446443
200,700,7190183.741136627,7202037.298273295,7126207.248610589,1.0089776356895195
1700,900,1178093.5533079933,1410944.1441191738,1031156.5285124739,1.1424973034961898
400,1000,5195382.098676455,5333723.997826882,5117311.441895305,1.0152561863133809
1300,700,1174137.2147656847,1353908.4477836192,1058436.9505023388,1.109312382006726
4900,500,288991.27010107355,297021.1202288634,199379.1984706554,1.4494554713720913
200,700,7129775.821624887,7152082.925049243,7070017.65857421,1.0084523357559376
300,1000,6617872.469932945,6805827.5150124375,6551182.864199796,1.0101797808297472
4600,500,298126.1247063217,315104.9412325079,224569.72046371296,1.3275437315891139
1100,500,1014911.3113867914,1227378.8860663967,928628.9669207562,1.0929136905476244
200,700,7154134.56706049,7136042.290103927,7073478.313940563,1.0114026295890337
3900,900,577146.5717711902,750058.2490565192,456968.91840438434,1.2629886815638023
4900,500,312734.9020283759,316317.18396261433,237834.46181356232,1.3149267757232246
1100,500,993938.1765932201,1117156.5707638133,907729.5764016383,1.0949716770641365
1700,900,1232725.2850579014,1512718.9988114266,1047488.8713443828,1.1768385505382792
200,700,6970252.723066145,6946873.273667816,6890054.482919493,1.011639710592342
300,1000,6623888.263833342,6842384.6740996195,6578713.000766746,1.0068668846112196
4600,500,299349.29155009816,318339.27700385865,222517.90366901836,1.345281825031759
1100,500,963354.0787391494,1095160.204979092,888143.702278374,1.0846826659557869
200,700,7267370.083426889,7275734.418451002,7198864.578860058,1.0095161540846318
4900,500,273908.484105922,286400.1510988318,205105.55517118043,1.3354513186018724
1100,500,1062508.4370527004,1305794.6720594368,947977.8668209653,1.1208156585087923
200,700,7190799.780986404,7212462.66552206,7167111.370636383,1.0033051544932137
4600,500,303246.16313529207,303246.8374837817,213412.42924799616,1.4209395591617793
1700,900,1250705.3090031226,1577463.3405254956,1070845.3301229863,1.1679607444891031
300,1000,6507060.878852897,6632222.335115993,6441804.8466194365,1.010130085245862
1100,500,1001668.8105373237,1177331.2573411304,902676.7584433239,1.10966500595929
200,700,7336466.25542833,7309588.173722194,7245284.561398324,1.0125849707154095
4900,800,413778.1063257638,425630.5925419282,325627.3363341074,1.2707105950748865
3500,900,683289.6055016443,873874.5268830331,529014.5722426461,1.2916271901641228
4900,500,269691.51574217953,281811.475530938,201049.11719674026,1.341421039308857
1100,500,981391.0475036665,1144549.7496000077,895582.4311491157,1.0958131975014855
200,700,6658258.3081898745,6637532.109757217,6571233.917775779,1.0132432343001345
1000,600,1310065.9534656834,1498411.5244284647,1216128.9647439567,1.077242621008952
2200,800,908004.4230434856,1212390.0736747792,746656.6704896288,1.2160936330322358
4600,500,333898.00917674415,349805.060577009,288145.1780149138,1.1587839556331645
2800,1000,878344.3565916822,1263858.4537029478,690193.3764235111,1.2726061805216737
300,1000,6793911.919595975,6944052.413076421,6725235.670999009,1.010211723715961
1100,500,1034825.5784266774,1203310.6993752802,939109.7401209815,1.101921888589256
1000,600,1359265.905063412,1572679.4167618689,1223144.1554841253,1.1112883947235224
200,700,6803383.052834745,6839138.5869988,6777085.365482945,1.003880383075258
1100,500,1014063.3101530466,1150807.3238061043,930529.4153431677,1.0897702892917926
4900,500,283771.5938785348,299028.1545772014,210820.55390471013,1.346033812276189
200,700,6936668.410199361,6934279.340879942,6879840.178265202,1.0082601093138313
1000,600,1277474.5025134077,1514412.4596502052,1158097.510552041,1.1030802595408933
1100,500,996951.8539022752,1180031.532207701,892451.9768552567,1.1170929974464798
300,1000,6773236.795429278,6893612.977981037,6717312.075242484,1.0083254610713877
800,900,2358735.477513232,2587178.2296688566,2250788.2858079933,1.0479597269924867
3600,300,230044.8050821012,289332.26107046864,174494.31468040976,1.3183512912924034
3500,700,521988.57772619446,721866.9734952074,411363.6902205748,1.2689223432585948
1000,600,1409971.4380662015,1657727.3853841082,1253704.305020221,1.1246443299430642
4900,500,285293.39176571975,295158.4786896657,208894.35854642538,1.3657304761646551
1000,1000,2033236.1261176337,2312584.0398967313,1912826.713968945,1.062948416220542
1100,500,1071050.345035577,1323628.5837312092,915129.0345403902,1.1703817763508026
3600,300,229228.54840967312,282468.27839353913,165677.74126313053,1.38358083990058
800,900,2464682.011083114,2735623.5978210736,2314438.753561577,1.0649156333432177
300,1000,6757564.806558958,6877095.5530052725,6698570.204418707,1.0088070439422037
3600,300,231269.34669077734,302404.15561923146,175578.49651866077,1.3171849131661613
1000,600,1352714.1830951045,1510658.2361358667,1254237.01273745,1.078515599011643
4900,500,290755.7261947307,280316.1497066449,208283.00259983508,1.3959647333937606
3600,300,240869.61334790985,332662.57979778835,165335.53002000254,1.4568533050262644
1000,600,1308989.6270744242,1447185.829569273,1230039.953932416,1.064184641230236
300,1000,6853373.836195176,6935790.6709483145,6782454.996429795,1.0104562197320455
800,900,2406100.923067316,2667798.0557269985,2272217.0103120096,1.058922150546229
3600,300,227951.31598074708,305441.9376196908,168142.81199247512,1.355700629004281
400,1000,5031663.484280119,5189024.197258513,4913387.148149847,1.0240722606552202
1000,600,1313628.4605512396,1493751.7297632678,1212750.2072289018,1.0831813944215616
2600,900,808466.1353321295,1060660.104208261,674217.7301812329,1.1991172868070528
4900,500,325276.9570210581,342293.21035704523,288145.1780149138,1.1288648287018095
1900,1000,1234427.1583484833,1613117.0583321226,1034397.2943473362,1.1933781778957167
4400,800,508331.3342546779,531631.4347000597,371284.55406255904,1.3691152209068933
3600,300,235814.25772149858,300366.73824208556,151790.5107443542,1.5535507230663272
1000,600,1304403.0303285627,1505390.379317494,1194465.827630222,1.092038801073491
300,1000,6908817.9847569335,7091689.918973952,6871351.057400264,1.0054526288998609
800,900,2428209.4657701133,2702610.0135235735,2267709.32736105,1.0707763276679902
3600,300,216381.57236076964,313029.47399601043,166298.11269036902,1.3011667352091432
1400,700,1163150.3220050563,1364378.0182217392,1018029.6069443697,1.1425505840603876
1000,600,1317482.8613538465,1486126.0174910717,1212626.8114406893,1.0864701727884283
3600,300,219944.65051023048,266023.72283189517,168494.74899986334,1.3053501774729424
3600,300,226029.8139712398,298022.34285894333,167914.29484232186,1.3461022730881294
1000,600,1254334.9843121432,1403869.7330724811,1165123.7265828946,1.0765680551291232
300,1000,6422528.541221222,6509855.968680337,6376089.04656315,1.0072833823867475
1400,700,1134610.4982644725,1388644.9523931374,1010002.5226534584,1.1233739251300545
800,900,2332879.478189367,2632936.4028156186,2227723.4772213735,1.0472033454974197
4400,800,492790.7897295149,499386.90902438754,373328.3352448144,1.3199930013519108
3600,300,215430.62424864253,297032.3893664609,171872.01777746188,1.2534362895976463
5000,200,99675.35102808551,111257.94433139659,80734.62460973267,1.2346047499435517
4000,100,72629.96122360777,86428.73449282825,50724.356968730186,1.4318557309337925
4000,100,90412.39007433457,94886.33785967226,82739.16147748545,1.0927399850303912
5000,200,153209.9133249654,165271.6794910691,115155.9162563489,1.3304562918322356
3200,600,470797.8149888087,650303.0132463922,380040.3014824865,1.2388102344732632
1400,700,1123627.419898613,1351417.9345336575,1010496.901991509,1.1119553337413939
4000,100,74472.333981177,101754.57567648991,54290.25884700422,1.3717439474924598
4000,100,88331.6188716454,103417.33025446955,70156.3045836674,1.259068866238563
5000,200,157112.87059909257,171775.62737367686,137320.72161632078,1.144130825630758
4000,100,71715.98575796098,89356.6552535677,52205.95982998329,1.3737126180902541
800,900,2330248.3569640145,2604648.086829709,2207786.2487730947,1.0554682810706761
4000,100,87413.03200589608,99449.94080565363,67742.26274582943,1.2903766195981945
5000,200,167702.53287120623,167203.0252101058,153927.2635835206,1.0894920689615923
4000,100,112720.09468254002,135328.22002501908,96621.71431835281,1.166612448120571
1400,700,1106873.5373364105,1320188.0640606603,984293.4975599275,1.1245360657978134
4000,100,71456.18622963213,88069.30731044771,50459.111537190256,1.416120578678169
3200,600,480460.83026268985,670396.9181064542,382232.5485887891,1.2569856545094384
5000,200,131867.36337443648,137869.6102791044,112828.85828240226,1.1687379043079764
4400,800,489172.98462015326,528770.7781517147,372089.42084488156,1.3146651240699532
4000,100,77450.57519407794,90042.83321513233,54138.05797390288,1.4306123657300895
4000,100,111755.68183247895,114599.16793450066,100419.32952364009,1.112890141396235
5000,200,121799.7507429434,125792.57492437909,89579.42667687622,1.359684419306341
3400,100,81351.00930074889,102099.21820021898,59675.71408085905,1.3632180285353666
800,900,2369926.0061345566,2573795.09117729,2251582.7407029527,1.0525600340117445
3400,100,94612.28657585436,123169.69272485908,82739.16147748545,1.1435006698925727
2200,800,910107.041349224,1145182.398993118,744178.8416897631,1.2229681769542085
1400,700,1173648.3668931862,1440512.0296288782,1028409.225551437,1.1412269918756042
3400,100,86868.71954513155,147832.14273291413,59848.93767287759,1.4514663571797837
3200,600,478515.1048780598,711980.2143656813,361905.4720475128,1.3222101953054688
5000,200,108280.02853652144,110534.7433572007,78976.93646460163,1.3710335369244637
3400,100,97282.72362522545,146179.85919308208,70156.3045836674,1.3866568970890916
3400,100,75410.8395629946,110284.74198445016,61418.776270568575,1.2278141008669188
5000,200,152184.68089959893,151932.86175997255,115640.3076979828,1.316017606050123
3400,100,90374.66555661726,123777.74648613822,67808.79477229004,1.332786784665707
3400,100,119237.97142895081,139163.74233392833,96621.71431835281,1.2340701287505738
800,900,2288146.989385215,2468421.739521935,2191207.623089007,1.0442401556451095
5000,200,123579.09732645484,122464.81805449638,81435.57132645712,1.5175075868388481
1400,700,1154718.4732668973,1368465.2030359416,1023873.0529480547,1.1277945736945583
3400,100,77777.86207074628,100512.77545930543,58491.78381238288,1.3297228602264048
4400,800,461392.3934016081,484869.01866874465,353490.63420188136,1.3052464443459715
3400,100,84926.32348631561,132068.74073863475,55497.28696674257,1.5302788321383847
3200,600,542551.5225348615,743398.5746215098,391782.59531881905,1.3848280373285902
5000,200,146327.5441842199,153017.69020699235,124828.15119872103,1.1722319266851335
3400,100,109328.0133136472,157802.84140001025,100533.9898865908,1.087473136567808
2000,200,232163.39609072226,260491.99397665545,201836.56152433166,1.1502544154406569
2000,200,262792.8183851175,356936.7002358799,214724.98832849332,1.2238576442863205
3500,700,505576.15072957723,683324.3265777725,409549.22117922193,1.2344698136010694
1400,700,1186828.2697471902,1408893.0501202978,1035040.651628332,1.1466489435753706
800,900,2359625.6514258166,2652376.990132299,2225913.8516068133,1.0600705187770323
2000,200,264513.50815770385,345201.5168675756,203089.54220536858,1.30244770501389
4900,800,421005.5991667194,439698.01614585647,329810.52979162545,1.2765074524233992
2000,200,276554.0540475112,420648.7801172832,205435.18723653464,1.3461863946855972
3200,600,482651.966359575,673534.4760672104,391949.06648045307,1.2314150169908502
2000,200,236214.5033623483,332083.02021918376,177867.76952878715,1.3280343256573979
4400,800,462365.35828626156,489548.01694105513,356979.51067136833,1.2952153960228556
3900,900,605558.22304974,753582.8121133052,452879.2305175579,1.3371295971283514
1400,700,1068463.2175652331,1248918.5141494183,938747.7025393969,1.1381793155657736
2000,200,249087.74217655833,292522.2463851076,193303.51299842403,1.2885836284754384
800,900,2402721.5960359476,2677561.644487285,2275546.326511346,1.0558877962812452
2000,200,224944.0464464474,267432.43737025495,197442.3411615041,1.1392898054346279
2000,200,273924.51857846614,346462.3086586301,216657.9146813661,1.2643180794079032
3200,600,463429.5216261339,668831.7519187097,384387.48560387996,1.2056311378037643
2000,200,224109.79889204333,324508.82406403916,200553.5610665102,1.1174560935256646
1400,700,1084474.6712143847,1292894.376049806,968155.0522118494,1.1201456509851302
2000,200,267299.8303451601,378045.9523441504,212701.42659441868,1.2566903505299485
3500,900,674916.1880947159,898085.7399978301,519363.8880713165,1.2995054211432577
400,1000,5019011.673273755,5247104.840267981,4934034.750575059,1.017222603202945
4400,800,496897.5937997519,524100.0147185317,365259.3266450243,1.3603967306293034
3200,600,488964.7542712886,682094.1002105412,378984.4397590318,1.290197440776685
1400,700,1080071.264863867,1277665.9396810092,982834.3111807432,1.098935245317501
2800,800,742293.3870361212,971364.7631434955,583447.1563840213,1.2722547002140985
3200,600,487274.63235769165,685555.926718806,373270.5711344444,1.3054193661095916
1900,1000,1242162.6062666492,1648923.2875564897,1038744.1580158019,1.1958311357817069
4400,800,476955.1109166069,491073.1637376486,363769.63909484015,1.3111460101601762
3200,600,503727.0798810255,672583.7721758828,378945.8785752154,1.3292850202645567
2800,1000,934389.3661366752,1230460.2086275138,720560.9647498939,1.296752685542716
3200,600,458789.30324061576,590056.0766929273,364101.1645571545,1.2600599720647079
2600,900,850104.3274712171,1134755.9656923974,684896.5697251733,1.2412156302846375
2200,800,858419.8175173886,1152052.401574372,706981.2684037627,1.2142044717189566
4400,800,480913.00302808423,505492.37152522564,372580.3788939341,1.2907630950823372
3500,700,537401.6645802729,741017.0490486235,414016.2606513328,1.2980206713012417
4400,800,470861.8143176518,486206.62301977724,362630.4427357105,1.2984619017792218
400,1000,4914203.686826111,5124642.303697438,4831353.634964578,1.0171484139066007
4400,800,460456.51297176647,501128.1583454804,367288.9990861283,1.2536626855621957
2800,800,733130.7156760135,998615.2392184082,586658.8125275655,1.2496713592648294
3900,900,590382.9931294088,727172.5427426192,461863.1262980416,1.2782639693744093
3500,900,666526.5591447387,932464.067930746,518333.5605396686,1.2859027658768176
1900,1000,1229762.683795035,1527411.5147723895,1017127.0810451743,1.2090550991242526
2200,800,861645.9793557691,1152653.8975828672,713959.0213427367,1.2068563511324204
400,1000,5136961.238924421,5370469.760331872,5043926.753249257,1.0184448526369325
3500,700,489501.9873564344,669842.9041373691,375499.0810157588,1.3036036893413627
2600,900,869161.7349091449,1200951.207055376,700168.1004650295,1.2413615163728184
2800,1000,878714.8096057735,1181763.6746704362,719712.0080616948,1.2209255921299687
2800,800,733673.8644576094,1005969.232483681,584711.9470419567,1.2547612002273039
400,1000,5098220.269221303,5270673.82377208,5037984.056431863,1.0119564119526216
1900,1000,1281641.7092136613,1638925.4916236014,1061879.3164735278,1.206956091272178
2200,800,875404.3232094129,1155960.2375173317,730518.6532900486,1.1983326083007468
3500,900,643870.4803874715,846157.858392127,509193.9376505997,1.2644896821793754
3500,700,495145.9449322364,664435.4186222394,387262.02088473976,1.2785812143442952
3900,900,560181.1667703933,664010.4157809545,449478.4867874886,1.2462913871009011
400,1000,5111114.989210636,5321917.192705922,5023927.65331403,1.0173544170842297
2800,800,693317.8317845872,969588.9103889111,555485.2823172421,1.2481299754556374
2800,1000,890510.7836966917,1213692.045949545,717703.9504734329,1.2407773192682958
2200,800,873991.249573613,1207810.441665813,727539.2781896803,1.2012976835399813
3500,700,498516.6281418101,648053.624760808,393133.72447229724,1.2680586709038209
1900,1000,1254231.745537093,1636134.2172198708,1060628.2224067082,1.1825366504872672
3500,900,652820.1849258702,867880.349581814,504636.8568624217,1.2936434904592145
3900,900,590926.1067590598,689627.4358561895,456597.71315011557,1.2941941883199515
400,1000,5141287.490607369,5329169.367951211,5086841.247322347,1.0107033502006144
2800,800,705753.8928783385,950627.59227867,560967.8024835788,1.2581005358128339
2200,800,897769.8900849329,1272100.6103607172,745160.7577878681,1.2048002806134208
1900,1000,1247669.7303536811,1607845.819712672,1057668.979645059,1.1796410354895575
2800,1000,889907.3263804206,1159311.2736975,726691.6067603353,1.224601079882727
400,1000,5237380.515289941,5468109.132856814,5153513.293050198,1.0162737956556438
2800,800,727762.2618680274,1026124.6047853854,573978.9418707525,1.2679250209006858
3900,900,603120.9558555519,748308.3028288145,466778.733643353,1.292091760796396
3500,900,656306.9600013819,868862.9225683991,514647.48358924635,1.2752553561987252
2200,800,868457.8579837593,1168332.1953758276,725260.885471421,1.1974420175979297
400,1000,4833441.341737321,4982658.658875131,4782066.784922362,1.0107431700822205
1900,1000,1228674.350272973,1593088.4391177115,1070913.9468047046,1.1473138004589254
2800,800,712447.3234032161,987943.9074308542,571638.0042918916,1.2463260281054092
2800,1000,923031.6867438547,1287739.8579267377,736216.1847214568,1.253750876304191
2200,800,869698.1904684223,1095773.9792928959,734577.9981722566,1.1839426073641812
3500,900,618403.048318823,797558.0503258475,500847.45670605876,1.23471336439621
1900,1000,1293518.4950166151,1697455.0544847092,1084950.1669579365,1.1922377030859195
2800,800,738712.142437682,1044027.0449805214,585483.4525476106,1.2617131008969227
2800,1000,813834.6773044004,1077919.178302288,683152.3978460518,1.1912930114428109
3500,900,657654.3726972512,843933.6162496256,508780.3089387002,1.292609720036331
1900,1000,1167260.9251138857,1441968.6527495475,1006750.9020889185,1.1594337017150154
2800,800,684753.7302185913,926349.8808978137,569847.8385846879,1.2016431121670854
3500,900,657416.9562786153,911821.4597789241,520124.87463116477,1.2639598456905339
2800,800,708627.3295650949,928306.2431632811,577168.4271353445,1.2277652349804014
