P,n,Paper,Min Time,Time opt,mtsa
2500,300,371937.6881390348,404499.09260473115,241796.5845729435,1.5382255659067476
1700,500,939635.6683567269,829885.1696700827,587354.4317892954,1.5997762466765673
2000,900,1357885.731721321,1378990.5300553646,890365.5406427253,1.5250879214632547
2500,300,360195.61555331794,406727.7148516069,247495.7055995451,1.4553610725517978
400,100,904643.7351525591,528687.1928203739,507243.5696873019,1.783450376138313
3000,700,669203.1017801258,872895.7290972196,479924.3052573372,1.3943930208354347
400,100,859454.4957216197,545238.654175011,495279.7333801461,1.7352910644174402
400,100,901211.4375556062,562520.7993360601,508715.97021945956,1.7715414697258758
400,100,895518.7400681559,567716.7085926991,508892.9986362169,1.7597387711523993
400,100,940283.4340239816,532660.5420419835,522059.59829983284,1.8011036231996478
400,100,804963.402678154,497381.57141198555,461192.91902619443,1.7453941061754124
1500,600,1279308.3688097852,1120318.161270563,808500.1381526012,1.582323005822815
400,100,893543.2103354745,565000.9679329498,509177.8724939453,1.7548743938123503
400,100,900606.2877707934,512884.8846447463,497180.1624052545,1.8114284435924535
1700,500,905728.5064718018,829310.5979557551,574681.2191213008,1.576053777878245
3700,300,257325.37411634147,299228.64460925467,169778.25212147977,1.515655691473487
400,100,828753.4128561292,505863.12873628864,471726.9392173118,1.7568498721552661
400,100,901970.9202652189,610415.2189091556,533211.8611173065,1.6915807506142206
3700,400,290671.5619137936,356047.56825885765,209620.0566717579,1.3866591132973194
400,400,3536864.986916971,2073140.7566390298,1976323.3972203562,1.7896185370731699
4400,1000,603944.7443597466,625257.5825670189,468501.2084591089,1.289099651089714
1700,500,922421.6748647246,989456.6369719865,613397.4432370953,1.5037911961236898
400,400,3381818.7928425665,1995700.8290779814,1903206.6977027336,1.7769056807779167
3000,900,828583.5063988777,979664.6521408122,600422.0641874541,1.3800017617943348
4800,900,516543.4118010944,512535.84625279496,370985.6419344689,1.3923541868295188
2100,800,1196310.445498079,1159631.9268693423,782211.7500367541,1.5293946242074061
400,400,3520869.8962981757,2080219.9367768534,1976948.732082911,1.7809616603403726
2000,900,1366493.0676102797,1398936.1558817234,910218.5306045383,1.5012802109211052
3000,700,663122.6776221502,801379.752630825,477807.42470909224,1.3878450675518177
400,400,3495401.684880903,2045761.3173915215,1951848.6419912141,1.7908159524680176
1700,500,901980.1724962,867013.2783717426,584084.9613456802,1.5442619348016036
400,400,3670548.3695722474,2217181.46850505,2076195.5264696907,1.7679203729976016
2700,900,970409.1301157982,1171749.2174663632,673249.4845368918,1.4413811705824233
400,400,3652764.6972531932,2147425.2740587285,2050458.341820619,1.7814381412937523
300,800,9807293.492702158,5625116.877883203,5445506.792917532,1.800988202871696
1700,500,892584.0106150882,800773.6465120324,579494.5142729572,1.540280345423007
400,400,3393343.506356779,2014875.4408694003,1911028.2708480156,1.7756636875136278
400,400,3446295.5453405576,2071465.7711486802,1938985.5242137604,1.7773704353661932
300,800,9865293.237589503,5655302.065455696,5475482.250257278,1.8017213437457422
3000,700,677426.3008084471,837188.7420663654,483018.97075988824,1.4024838398018118
400,400,3533278.25515481,2102568.524411011,1998173.421784777,1.7682540547450936
1700,500,925953.4788312791,891033.562434502,607659.2436076939,1.5238038235604898
3000,900,827853.3647482387,962953.676924426,584322.0328237353,1.416775884263064
400,400,3720207.8072450063,2196043.775430246,2087288.4792998987,1.782316073767057
3700,300,255397.10771016724,296787.9791150958,161199.96447223512,1.584349652596583
4400,1000,580585.9359343324,579542.8049242309,434733.34408385115,1.3354989761777953
4800,900,511885.17631891795,514396.81651805225,379257.7210852243,1.349702716280074
300,800,9875876.593138594,5595891.062593421,5457311.505724929,1.8096596800051492
1200,200,576033.8867087025,389765.05893281184,336394.2692072194,1.7123772294523387
1700,500,971826.2149998717,857309.3414726993,602107.2687514614,1.614041659080225
1200,200,591309.6071979523,457146.5039767631,357874.9805474889,1.652279816525166
1200,200,561011.7550892122,494190.6779752623,338482.57034228096,1.6574317387211546
1500,600,1268520.3606469214,1124142.7074867017,796310.5517534814,1.5929970510294391
3000,700,604351.3176263392,813796.4412983779,438082.26118505193,1.3795384364377468
1200,200,532933.0841729817,555141.2232143458,342391.9787275577,1.5564999102886055
300,800,9386336.876441482,5337001.427185066,5184529.301627593,1.8104511191584556
3700,400,323331.20236788614,368374.20223375544,216018.74830105697,1.4967737981578892
1700,500,894248.9147944185,866446.1203985756,577468.9262004602,1.5485662937368039
1200,200,484470.2090317074,437277.6479597693,296446.28254797857,1.6342596873458783
3300,500,428496.04329186876,538438.1981863551,309542.98897358536,1.3842860557518044
1200,200,535766.9269852968,425683.9245575266,322172.52166404005,1.6629814492497033
2700,1000,1029836.6375816327,1272569.9125454777,730968.111196305,1.4088667095151366
300,800,9478514.837795496,5371780.457023183,5235699.489846736,1.8103626566376825
1200,1000,2829439.6790047707,2150389.105430613,1705770.4806317685,1.658745834291157
1200,200,574886.1141712741,392143.9556041259,329070.5686025068,1.7469994858935394
1700,500,911002.090672714,989744.3835692975,592142.3164673113,1.5384850319560046
3000,900,854660.6601824891,1029607.6365216761,593577.0270951502,1.439847940822493
1200,200,614724.5284195014,486047.6835083655,361096.5244689435,1.7023828443753728
1200,200,575924.8263363403,416437.0993122781,334255.9351108503,1.7230055351009537
4500,700,440906.34014800895,420472.0735786426,306224.6436853108,1.4398133828873116
3300,500,432535.18696932954,578635.3734182157,302576.5254672128,1.429506754700966
1200,200,562864.2536247396,476830.47336925473,354502.3776573645,1.587758754523114
3000,700,640171.1969992288,757728.5053128654,451805.69103219634,1.4169170723296827
300,800,9606611.141961116,5541148.704255259,5357136.79079369,1.7932361104667336
1800,500,883232.0525959218,888830.9494270828,567495.4797849066,1.556368436503999
300,800,9613788.568907693,5486044.203554802,5335288.040057655,1.8019249376466284
3300,500,427603.58631853166,503220.7297177417,296047.900759458,1.444372972149409
1200,1000,2687116.1006349204,2263368.70231171,1637795.716049949,1.6406906394380687
3700,300,239006.4874245824,301180.3541436119,170833.13174788616,1.3990640163250405
1800,500,888358.8132668,813204.5854190782,554723.6300232235,1.6014439717118396
5000,600,336384.74928042555,326145.6035170365,243225.79294879135,1.3830142979583084
3000,700,666304.8901566667,760992.8245472327,458656.0118843468,1.4527333620226917
300,800,9834998.186856696,5659886.132724727,5464512.223777699,1.7997943428622463
3000,900,843840.8460519613,1036655.2515070299,606812.3537363589,1.3906125029527396
1800,500,850371.5728849554,786464.37965822,542754.484725673,1.566770237402576
3300,500,453474.0553128028,631707.6602591019,315992.62227365514,1.4350779839413033
2100,800,1163721.2499419218,1175739.7634427727,779615.9293892756,1.4926853160293185
300,800,9626163.513013104,5448128.982279327,5318579.82679042,1.8099123876123453
1200,1000,2647404.6492152503,2148668.5958060217,1644678.2501916864,1.6096793697531395
1800,500,873236.5418929635,988064.0907043882,579319.807501701,1.5073479804855445
4200,400,257212.38593717842,258818.31725667688,188221.2759257482,1.3665425689635993
5000,600,351512.54833452654,354153.9416087074,244628.83109682502,1.4369219963095705
3700,400,314416.49269289395,378777.81444502133,225652.80857296204,1.3933639677754388
3300,500,413080.0264464963,538951.5999237923,300892.2528144413,1.3728503229401545
300,800,9736309.855019646,5514139.263044195,5386905.319929882,1.8074031891739981
1400,1000,2367047.2975411764,1928417.0065593214,1462088.9833986587,1.6189488631799427
4200,400,250910.0050509015,280441.9092222031,181257.78073359368,1.3842716380803548
1800,500,849074.4197002032,881445.2340443641,551635.7968264758,1.539193838733585
4700,1000,552412.6324839182,546506.3914172286,419917.85111277096,1.3155254796147382
1500,600,1291164.5980087318,1163314.849244386,808417.8742937929,1.5971499877296138
3300,500,426309.25508952973,493007.7516486045,298527.4770497052,1.4280402571403794
4200,400,260704.76146847298,264270.91718110716,188280.83162694392,1.3846590713229292
1800,500,853605.1292158992,805357.3431897768,547300.3745911262,1.5596647998891016
1200,1000,2674884.2080921256,2102453.869514394,1610451.2116548591,1.6609532711912967
5000,600,352098.68947451754,357081.5685986873,277514.5116622374,1.2687577574431728
3700,300,253729.81017710347,275206.65217188816,160867.0021816241,1.5772644901446864
1800,500,859741.7194678489,862806.5624926419,573900.3967405998,1.4980678256203541
4200,400,268801.48070373386,293695.24453962065,185890.3468563061,1.446021728667376
3300,500,446945.47206277185,536816.7351510171,313036.58004032716,1.4277739426018319
1400,1000,2233917.084932718,1957238.2262349678,1403824.8994713847,1.5913074955244828
2400,1000,1261130.5357735336,1334780.4657426416,852885.2403158842,1.4786638062893984
4300,900,572152.8917526755,577367.4320426667,422738.04843014135,1.3534454584284372
4200,400,277015.4308265971,294391.4346167139,197732.90728282768,1.4009576586580375
1800,500,903019.8558988754,797419.0939234028,568656.8649319358,1.5879872583740997
5000,600,408982.08053566876,404742.58497061196,314954.4837664354,1.2985434455315217
3300,500,448984.1320909054,565860.3024217795,310176.4717810559,1.4475118938351634
1200,1000,2743314.0746726114,2235039.7028030576,1681308.9177497523,1.631653794083384
1800,500,841905.3954635066,855118.7924256414,545387.3191893235,1.543683481154154
4200,400,275780.5508854893,301577.9543253563,195281.74684005897,1.4122187831070614
1400,1000,2234878.9344146065,2037088.2305169418,1409724.2144500169,1.5853305997772846
2700,900,959613.3993126419,1227474.7755067314,671913.8747736445,1.428179168998286
3300,500,416542.8498064238,580823.9884741217,297483.99228508555,1.4002193751899144
1800,500,836267.2325193183,946333.521041127,559245.5211080163,1.4953490031756487
5000,600,324487.38749120577,328930.28022072976,250847.40254748997,1.2935648693024613
4200,400,255874.15963916646,281753.7285866713,182002.69246171578,1.40588117779076
2400,1000,1197663.870704786,1461084.4834342971,818897.8580249745,1.4625314487857166
1200,1000,2728564.0475756866,2187118.0257943906,1679328.018810621,1.6247951662881108
3300,500,457645.9812309314,627640.9548775713,305043.0115134634,1.5002670572924524
4200,400,256550.68415270277,262354.32317566994,184665.28802035813,1.3892740043511576
900,800,3072457.2906928784,2197976.0076602297,1815168.9309725107,1.6926563904147214
1500,600,1246940.5005352853,1020041.7436440036,776749.151055263,1.6053322991614958
1400,1000,2236523.21421847,1923357.8879626358,1380386.7528470221,1.6202149213658288
3700,300,248342.47957932498,270139.7407580375,163598.41166835418,1.5180005542032005
2100,500,728054.4776648759,764794.6696576454,486424.69695849135,1.4967465307934475
5000,600,326830.4863360458,336009.39904609293,246007.9907864832,1.328536058081587
3100,800,758780.7395086169,906379.4095531665,526984.528346858,1.4398539211177601
4200,400,262397.3259903233,279286.2534876252,190302.23064616925,1.3788452457932623
4500,700,428032.19329837075,433990.23709011014,319949.53683822486,1.3378115734382057
2100,800,1077414.0842077504,1159548.0097308378,740647.0430896562,1.4546930204612025
1200,1000,2716642.475675649,2146692.4652002705,1674642.5511046767,1.6222222908904458
2100,500,744127.6919687889,715314.4400956242,475477.39716276294,1.5650117048867056
2400,1000,1190253.9136585584,1412520.8966764905,822339.1250958432,1.4474003210291555
4200,400,270981.31951599603,306499.8347891459,198789.37898094274,1.3631579358270147
2100,500,712248.3184075576,670103.0040014216,465218.1297648626,1.53099862803617
5000,600,332242.24393494957,331404.10300800623,242550.04144578037,1.3697884442918926
1400,1000,2352138.161283263,2028301.4926738394,1441121.9294997877,1.632157635752367
3100,800,745886.7763987669,941143.3724675684,529885.3790571559,1.407637964508381
2100,500,737922.0609420759,899610.6318533749,496559.83500145806,1.4860687653883828
1700,900,1651128.8469857143,1495941.4133914032,1059194.4874390557,1.5588533235079902
1200,1000,2800264.178816852,2164133.455776151,1695613.7491074488,1.6514752727682696
3700,300,233481.26358540068,278850.3782936275,147688.0645080203,1.5809081415155342
5000,600,339271.7570618505,339228.33026136993,258690.3915727318,1.3114973269753738
2400,1000,1195515.0275939694,1318662.9667295006,805225.6058274296,1.4846957410966684
2100,500,711348.8102472844,786661.306621783,472830.68299412203,1.5044472277957635
2700,1000,1054116.898162,1256281.231414779,715756.0940688263,1.4727319919411506
1400,1000,2281810.0982599664,1895483.373747428,1439424.0161233896,1.5852244180316402
3100,800,745854.9042789787,912472.3028237803,528126.9199088641,1.4122645071902162
2100,500,718923.4794245656,751468.1773358985,469114.6067923939,1.5325113927708593
1700,900,1680062.6598532444,1598801.6361183054,1089147.6487348597,1.5425481217397699
1200,1000,2778277.2597111952,2219471.9091321453,1717837.764350066,1.6173106199946305
5000,600,350346.0921201082,340292.94703490625,242525.36228813787,1.444575069653422
2100,500,729751.9700069895,811456.9640330449,491914.62577765697,1.4834931343082975
2400,1000,1264430.343343943,1486751.8836977698,840654.4588748761,1.5041023454943
900,800,3140064.4834027034,2179285.211223856,1825160.7500857594,1.7204317390975892
1700,900,1650495.4418655045,1549628.861312097,1069278.5930880045,1.543559791184994
3100,800,694718.7065337711,932506.3564833361,501728.6420929929,1.3846502835391417
1400,1000,2275293.4987729886,1947190.9235741466,1435407.9009468658,1.5851198096876107
2100,500,758116.0912820342,734054.9399762521,487420.16994165926,1.5553646279610778
5000,600,316234.94170090836,311639.4038654741,233024.74531657892,1.3570873825922782
1200,1000,2608742.375541717,1971498.1771771456,1594022.2616407876,1.6365783830750515
3700,300,235644.75664616883,297750.33553251275,161803.56910414284,1.45636315657845
2100,500,701000.1043782525,782849.3045688809,467474.84501942014,1.499546150657863
1700,900,1622843.8894887506,1633688.3707073615,1067157.3305228471,1.5207166207569864
2100,500,710266.4944476755,906278.5932638213,479353.30380687106,1.4817181582080807
1400,1000,2336713.8144012294,1927293.9355316805,1453383.2135206705,1.607775425409505
1500,900,1901940.8803187034,1590185.574516233,1200420.4190975963,1.584395641777293
3100,800,707312.242558758,890420.8798646294,506680.5957916196,1.395972627397895
2400,1000,1199066.0691127046,1337529.5707413706,839664.0094053105,1.4280308024181476
2200,500,700240.9063070284,762185.1629486328,464314.4834603781,1.5081177332405633
4300,900,570350.1876379278,587928.2710839262,421899.40974159073,1.3518629665475517
2200,500,712713.2210565258,723648.2574656701,453864.78820081917,1.5703205879482665
2100,800,1128118.7625958577,1183465.037076226,747957.0699781051,1.5082667279672628
4700,1000,585792.8204533627,579126.3447368846,411179.0327629428,1.4246660791944856
4100,1000,667303.3501386427,706262.9530934291,499249.8967702737,1.3366118940745573
1700,900,1625947.8290126398,1490087.5020025708,1048340.4598688817,1.5509730772157746
1300,900,2256260.9184367578,1814574.1949893842,1385100.4835741497,1.6289510726432228
1500,900,1945597.4485633892,1774816.761037135,1234367.335232841,1.5761899987384125
3100,800,726275.3070621667,936236.2876846255,518432.59265745385,1.4009059564317201
3700,300,226748.64377574323,285255.31138505705,163940.8368647319,1.3831126405853
1400,1000,2325872.6668161517,2033991.4666105655,1472432.3694429137,1.5796125615576708
2700,900,945987.4914426551,1061390.2390958662,660066.2154729996,1.433170596020834
2400,1000,1206524.6031759593,1411398.5781511858,837321.2755523383,1.4409338904951106
2200,500,673429.63200001,714757.7785813765,444071.851139187,1.51648799686908
4500,700,413113.19392766256,441657.3724268894,318538.2831393948,1.2969028082156173
900,800,3065843.8809775827,2195078.523009846,1819103.835241643,1.6853594729353794
2200,500,700225.7369728467,837176.244870757,473988.93341048266,1.4773039782480302
1500,900,1868114.1927334405,1686855.3916924638,1211849.0721664052,1.541540308640778
1700,900,1585890.2151464373,1524626.153625904,1038958.2347167504,1.5264234520252837
3100,800,734002.3432038998,895511.4929816205,516318.19742493436,1.4216085097612965
1400,1000,2203045.341081502,1791096.0650494122,1366304.7956921037,1.6124113360559098
2200,500,676626.0632272,787069.3036398044,451338.37922166195,1.4991547237663438
4100,1000,661554.2865972735,757460.1962697057,479354.8437219363,1.3800930464385321
2400,1000,1257444.009505639,1315612.3246041916,847806.8745537244,1.4831726979892004
1500,900,1847179.8345760906,1756454.0415387796,1209444.9745925602,1.5272954730316455
2200,500,663114.0419130195,690801.9105520684,447791.21557455783,1.4808554050400082
1700,900,1644140.4353240372,1531641.6343413019,1059568.3485660953,1.551707766232389
3100,800,741696.7558876973,927184.9262084435,528823.7635913902,1.4025405190769549
3700,300,226272.68827989974,275984.93449726247,163376.07065739424,1.3849805994808264
1500,1000,2161458.4676903356,1867142.600931209,1364616.3845054149,1.5839312001766155
2200,500,677462.908698131,768229.3176772039,469554.87006049074,1.4427768763443054
1500,900,1901622.11006888,1658881.2123374292,1188119.1878513992,1.6005314361665879
2400,1000,1244244.9462964798,1449555.9579426036,858918.882175033,1.4486175261925653
2200,500,713261.8266526994,749826.5798477875,465264.70767158386,1.533023706487897
1700,900,1628669.2566278814,1453726.8673255115,1031156.5285124739,1.5794588033859105
4100,1000,642408.2865419951,680700.8657174879,481369.24395854236,1.3345436888720754
3100,800,720616.184582296,868719.0563034794,514701.2735603633,1.4000668379884693
2200,500,659480.7194533257,774978.099753769,446225.98842762836,1.477907465177332
1500,1000,2055911.1433071874,1869067.8379385713,1310236.572839959,1.5691144530113112
1500,900,1854287.7824435828,1674884.4673438487,1177485.9993456504,1.5747854186580927
2100,800,1134254.8348868217,1243852.5058086484,765305.25582767,1.4820946625541418
900,800,2876856.0199698857,2141543.9543868573,1728176.4338758644,1.664677265340219
2200,500,661046.8114749219,855136.0709366897,457564.5172701951,1.4447073287471917
1700,900,1615923.0604748938,1530127.0844031652,1047488.8713443828,1.5426637023846976
1800,200,355400.23129402654,293832.03709577705,224262.8461381463,1.5847485993069907
2400,1000,1160835.8352071447,1193415.2128532308,797011.1308203938,1.456486352972577
3100,800,734734.7422106816,841445.9595699973,521313.4180577305,1.4093915804970067
1800,200,364109.0106356216,350423.418741882,238583.3203649926,1.526129362600016
3700,300,233253.33703289417,289306.90147522587,167226.82810780074,1.39483203545863
1800,200,367089.1450274014,398478.4008952985,225655.04689485396,1.6267712602876103
2700,1000,1106110.8663252015,1265252.8764814509,747248.4078887788,1.4802451964405337
1500,900,1904618.469592795,1628496.893233475,1200844.1283749081,1.586066354981723
1800,200,344768.4311423726,451299.0632172326,228261.31915170513,1.5104111043590154
1500,1000,2062062.315580568,1922463.6342719104,1315742.600153349,1.5672231904175147
4100,1000,647345.9938598634,687048.1924488088,471351.5741428856,1.373382480024617
1800,200,304392.63514886063,350724.4615446462,197630.8550319857,1.5402080565789993
1800,200,351210.51785031834,312774.6879786012,214781.68110936,1.6351977321170752
1700,700,1332829.5678159671,1208042.4329961692,838377.3233659515,1.5897729228468018
1300,900,2289785.0458379155,1888296.075392156,1424270.0021917396,1.6076902850683346
1700,900,1661853.5156728902,1541510.500112716,1070845.3301229863,1.5519080757274506
1800,200,356311.23384830874,299540.4953009164,219380.37906833788,1.6241709279630534
1800,200,379112.94837328664,375759.1810669921,240731.01631262898,1.5748404762307233
1800,200,351288.83951061126,338796.2383168862,222837.29007390022,1.5764365084233085
1500,900,1854156.0487287778,1546902.180431292,1168644.0656474705,1.586587484788629
3100,500,470449.88892362936,549074.9605323952,329513.50439123606,1.4277104963960978
1800,200,358522.9686475997,366492.13183938694,236334.91843824298,1.517012259622083
1700,700,1255026.2871346555,1230525.257248879,831766.7833616717,1.5088680051183778
4600,900,512795.8256303379,521918.33694948384,391441.44101008575,1.3100192567938287
1500,1000,2056441.8036440823,1834262.4006588026,1288360.9693238873,1.5961689717465382
3100,500,460308.47586501855,549264.5026326608,322097.5916263878,1.4290962982391573
1700,700,1278968.7954322845,1235608.3164963915,832173.9192871251,1.5369008398243271
2700,900,948209.430230817,1067289.0539501011,654158.8885253614,1.4495093575328761
4100,1000,680939.2609522825,750802.3195018959,492090.41495114705,1.3837685926475192
1600,900,1767363.080647758,1505495.2845366523,1125394.1429039966,1.570439202826494
1500,900,1853390.4246681107,1689288.4477092233,1187154.0541903004,1.5612046457881301
4500,700,439065.88193283323,437004.5050383699,322012.6471732588,1.3635050852415556
3100,500,459912.517390797,558300.2837628227,315147.7653245843,1.459355159688704
4300,900,566550.6364751459,578654.2779545399,414460.1818086277,1.3669603531099745
1700,700,1233988.479369207,1162290.6033304643,810594.6450493521,1.5223249831536663
4600,900,569432.2355740912,562087.7848379238,402511.08757592645,1.4146995030706528
1500,1000,2159079.0281041046,1935787.502711118,1345047.1341998018,1.6052069650247522
900,800,2920178.3432039665,2105449.1082472615,1745233.1632822452,1.6732310642733903
3100,500,490557.25049758697,647875.14105537,336379.24306550383,1.458345782655976
4700,1000,619384.8524408402,613436.8026902361,429270.36197866016,1.442878212196795
1600,900,1821895.1637621536,1662352.5051495356,1157219.3767807884,1.5743731917368977
1700,700,1328066.135645756,1264616.7738228817,846925.2445717716,1.568103140339455
1500,900,1929377.3071884832,1733908.163176171,1213624.7074727179,1.5897643606863165
2100,800,1121743.510626428,1216816.9937630426,762184.0057225222,1.4717489506527455
3100,500,445918.90900830406,591421.427949677,320304.65622182464,1.392171173120525
4100,1000,670950.296871889,707959.3160631306,491510.6396518891,1.3650778696206607
1500,1000,2099498.4079466006,1848249.2407973208,1343462.4150484968,1.5627518748790692
1700,700,1304128.566692711,1221515.26628968,843189.5730160451,1.5466611642597894
4600,900,533058.586265689,544524.7872479414,395168.17570643645,1.3489410813832563
3100,500,433577.6980856126,561064.9685549351,317787.3142787185,1.364364399094103
1600,900,1755289.4114001344,1640733.142491392,1136108.5051560048,1.5450015587719825
3500,800,676471.3545360154,805009.599938966,466757.72510721703,1.4492986792679776
1700,700,1325767.0002141274,1261059.90044704,852386.4189880381,1.5553591313527633
3100,500,468495.6235174905,591889.1322315115,333232.4884300257,1.4059122077944337
1500,1000,2087024.083364211,1877015.2538837497,1339714.0408837413,1.5578131001653959
1600,900,1738515.2993621288,1653046.8809521515,1133854.663680525,1.5332787834719996
1700,700,1180227.3459108884,1131653.6847570024,773086.3432677387,1.5266436358482494
3100,500,472653.2262805761,557945.3842550397,330187.8570572531,1.4314676211688189
4100,1000,661892.5643479208,695592.7900931031,490139.2832501493,1.3504172935473833
4600,900,533583.8811037804,539756.767786505,394384.2308454,1.3529544017517958
3500,800,651776.6975736753,753432.4228006941,469327.0500220524,1.3887473512192618
1300,900,2234160.306026855,1809365.3661130504,1398287.3909612368,1.5977833458764201
900,800,2994475.613732329,2210349.494119549,1785712.2635978966,1.676908242596143
3100,500,438829.3477850005,612698.278496729,316676.5079163814,1.3857338224181557
1700,700,1223802.0579923212,1130319.0792008997,797304.1606450524,1.5349249613876517
1800,1000,1783895.9712558254,1592926.3160014278,1137180.320421179,1.5687010575377538
1500,1000,2140433.158953629,1826364.9933706494,1356490.9992859592,1.577919175343093
1600,900,1743975.5211477885,1517109.0603059407,1113861.7386106867,1.5657019724216752
3100,500,486189.6239154478,716653.5753929677,324723.2058046546,1.4972432373925484
1700,700,1282797.264934691,1120562.0011367525,809392.9621488473,1.5848880888820782
3500,800,652124.7091244077,819153.0066686862,467769.55763356533,1.3941153255536562
4600,900,533885.765348983,531406.8340237963,387430.1699515432,1.3780180449440924
1500,500,1090926.2858288884,1029898.2909134666,680994.5757418879,1.6019603161161944
4100,1000,662943.3712831878,672895.9803407538,496277.19486071676,1.3358328332399938
1600,900,1723572.5594508904,1576035.4618796932,1103893.1243865474,1.5613581798588605
1500,1000,2161116.9857684686,1960124.699223211,1374270.2114800527,1.5725560866527135
1500,500,1084220.7512251358,880158.8767843825,665668.3560278681,1.6287701546980926
4500,700,385852.052548057,392222.72244423867,292054.8407900346,1.3211630100165177
3200,900,775211.643018366,897030.7771988381,562697.0714519983,1.3776713659056186
3500,800,607685.630223754,821864.3390789687,444388.2258537937,1.3674656412334518
1500,500,1065624.6137579053,877050.7849072331,651305.3816708076,1.6361366629955303
2700,1000,1075295.037529389,1244811.2902652645,746368.008360276,1.440703547693242
2100,800,1140486.4744777621,1289475.6491799967,780644.6033968142,1.46095479237949
4600,900,521723.07073998346,548758.4996843707,383962.8258735817,1.3587853708310784
1600,900,1782776.0455353044,1563522.925083032,1125791.3703514764,1.583575867150869
1500,500,1081017.9896963,1021122.454395785,695183.7690020413,1.5550103985427277
1500,1000,2045589.5317375895,1701116.5731094552,1275217.80931263,1.6041099150271487
1500,500,1052589.9363089579,961785.1804300754,661962.9561917708,1.5901039876376741
900,800,3028450.0624576975,2200421.0114165256,1778429.346685885,1.7028790421734967
2700,900,961905.2911529086,1098271.357905071,667135.626874949,1.4418436857565884
4100,1000,663156.7319021153,699074.1609372116,502781.7846878242,1.3189752534767492
3200,900,828486.5334356659,1002582.878366154,578609.6883903942,1.4318573471183862
3500,800,610900.7060867446,780840.0077559224,448774.2419868631,1.3612650837135778
1500,500,1063532.9741515932,929806.1161055617,656760.4495093515,1.6193620900072938
4300,900,569906.6911898714,568049.0158958072,410750.9300042967,1.3874751085381836
1600,900,1743841.2470282991,1521767.6910784782,1095603.8115445036,1.5916713949451828
1100,1000,3115844.8278888045,2325941.253104767,1860840.5243255657,1.6744287257061412
1500,500,1060225.7321766885,987279.2050308732,688680.4760887198,1.5395031062853946
4600,900,521427.54260433436,533413.2074852986,391579.60707877437,1.3316003519545858
1500,500,1109164.3023405306,916571.8589026802,682388.2379183229,1.6254153291447702
3500,800,649554.1067593335,825509.4696170175,459183.15349660197,1.4145861010211045
3200,900,791976.8136410895,988992.2688436847,568054.2525780024,1.3941922097173969
1500,500,1037075.3474339058,969105.8061068654,654464.7830271883,1.5846159706821425
1600,900,1747063.3567179479,1585235.662141637,1112956.9258034066,1.5697493013548578
1100,1000,2955561.10850541,2336025.856209962,1786686.2356908533,1.6542138454223838
4100,1000,634587.381849046,673539.6598416615,466543.10096803535,1.3601902600902975
1500,500,1048824.459016503,1087436.6497987886,671094.6253296195,1.5628562939262927
1300,900,2204502.578484545,1903666.5989911924,1395513.4322221847,1.579707172702841
100,300,11232236.70816007,6281795.328494754,6281795.328494752,1.78806155259623
100,300,10670265.987629922,5964398.6854727,5964398.6854727,1.7889927468495956
100,300,11303037.956961114,6320825.874671791,6320825.874671788,1.7882216946132898
100,300,10645572.826891845,5952079.080720094,5952079.080720092,1.7885469400725649
100,300,10826842.857892679,6053141.231729094,6053141.231729104,1.788632123952599
100,300,9769790.554183356,5464458.386796747,5464458.386796751,1.787879028924288
4600,900,496417.32322780474,505466.72131016565,381079.58662417514,1.302660495738852
100,300,10707567.138697354,5986732.056853282,5986732.056853285,1.7885495854854425
3700,500,402678.11184629175,518229.2241542968,276078.8820575221,1.4585618025010412
3500,800,652069.6993451394,767891.6392547591,457310.4034335133,1.425879871635025
100,300,10849395.563428147,6065810.963995081,6065810.96399508,1.7886141898959689
100,300,10809692.914439814,6044914.614323586,6044914.614323587,1.7882292148223164
1600,900,1776352.019324901,1637965.5367148977,1137773.163255673,1.5612532240099346
4700,1000,590481.7463284385,586488.956013255,428764.6005473926,1.377170003247903
100,300,11065464.202494908,6187392.639988629,6187392.639988627,1.788388881445747
3200,900,786816.1423476228,1025958.2545350012,566927.3318402625,1.3878606624831349
1100,1000,2916955.0552929942,2364178.669584274,1794194.454754567,1.6257742005406057
900,800,3048682.05551073,2277808.076157332,1821504.0745925666,1.6737168464433207
3700,500,373596.34279322636,486825.31210790004,269865.5497410276,1.3843795295536703
2100,800,1121406.0329797345,1146259.4020502076,759797.1181129172,1.475928252748488
2700,700,787540.1923317036,862649.8447598619,527867.2036007843,1.4919286270478453
3500,800,641270.3514956542,808964.9124125848,468386.7620380885,1.3691043459582384
3700,500,388586.1002638261,447303.0842157692,264042.72229897603,1.4716788892360735
4600,900,530163.4893397923,527972.5933191067,387115.45245335886,1.3695229316728668
1100,1000,2904900.527482501,2266710.2093721223,1756855.8672598463,1.6534654786526404
3200,900,772001.2532988454,967645.0574868455,556930.8693053434,1.386170700614527
3100,1000,941398.7322767251,1098473.046832922,660298.2505671362,1.4257174412746803
2700,700,741740.349541521,889631.8611917837,523705.0117462377,1.4163323491372903
3700,500,389019.5014524246,548968.4536805631,281831.25770353025,1.3803277344830573
1800,1000,1670494.783628116,1707362.6947925796,1091863.810699966,1.5299479360500137
3500,800,625212.9958917475,755912.1783916124,455878.2708677503,1.3714472389782337
1100,1000,3023281.5897987415,2378598.3213924537,1834155.1829997299,1.6483237720672115
