P,n,Paper,Min Time,Time opt,mtsa
800,900,2892446.4229863943,2535056.8041376774,2191207.623089007,1.3200238957314465
1900,1000,1384735.1233862457,1602156.4160394392,1057668.979645059,1.309232992586155
2500,700,768632.2067427158,942915.0280844119,573368.9096509106,1.340554386199086
2300,100,121096.94538582886,142464.5748467867,88216.27298909597,1.3727279705049105
4300,900,554315.6146417335,572979.7592821082,414123.5072756862,1.3385272869156881
5000,800,434977.3378443053,434977.3378443053,327870.733426662,1.3266732693651686
3000,700,627651.4328516531,769345.5039518975,459336.96552796615,1.3664291793503376
3300,400,320459.4969617333,467198.7223074141,235028.54838954672,1.36349179347604
3700,800,578189.3064763532,733931.3246370796,420367.24067250756,1.3754385464275485
2300,100,122021.77758072954,166065.69598030287,86135.60580524278,1.4166241293597832
2700,1000,1051443.389403745,1297486.1237320125,747248.4078887788,1.4070868245466277
3200,500,438356.1183112667,553683.2965210708,307856.4607075085,1.4238977389132812
2500,600,657793.0791880552,795284.8556888548,485050.72457627574,1.3561325565747406
800,900,2919862.8182856482,2641477.4785969937,2225913.8516068133,1.3117591303804934
3300,400,337680.7650333424,412547.53558794374,242202.8390042154,1.3942064693447513
2300,100,129185.88792551732,189252.0367232989,88472.34264686253,1.4601838728421939
2500,700,786799.079134919,1012574.7840170909,579622.7649118659,1.3574330181019634
3000,700,621978.4950037863,842121.2561514645,479924.3052573372,1.2959929059443636
3200,500,457889.3006295026,570833.6535794737,322818.9731665874,1.418408887612729
2300,100,129145.49746516904,203661.53156120272,88503.13019760294,1.4592195459846784
3300,400,361381.2441579442,465807.97425255575,253004.66415756347,1.42835803190129
1900,1000,1430853.294565549,1567964.1946930434,1070913.9468047046,1.3361048278760386
800,900,3037659.298707446,2691995.2775358288,2275546.326511346,1.3349142855573064
3700,800,571319.1720266652,708545.7349023144,424516.17485243804,1.3458124940121678
5000,800,420858.5266055056,420858.5266055056,319114.7896074252,1.3188311551565675
4300,900,575723.0700216042,594824.7240078303,423357.4560951341,1.3598982650071278
2300,100,130810.97884286144,137452.91756921765,90792.97361736224,1.4407610372378707
300,700,6049085.737543716,4910791.046839187,4750804.832407059,1.2732759923709318
4200,100,71168.83140846518,75026.99764851613,48308.91139879065,1.4732029629267696
3200,500,437644.1917509339,519870.32666462386,319869.48652421386,1.368196124320863
2500,700,715579.356363922,876436.4862421235,525698.7134220623,1.361196704678659
2700,1000,995035.2238197667,1262037.9253131684,746368.008360276,1.3331697134310418
4200,100,89769.86351016254,89505.70909748325,82739.16147748545,1.0849742964169422
2300,900,1029674.2710410625,1283802.692467789,767925.6517471634,1.340851511729522
300,700,5980367.023832636,4854430.6603278,4713345.105716139,1.2688158600098915
4200,100,82290.18898127766,87841.53903583252,54290.25884700422,1.515745010779563
2300,100,133307.18870631076,142853.50641662226,80207.4641784686,1.6620297134652038
3000,700,656186.3852931075,818259.1613580585,477807.42470909224,1.3733281471978367
4200,100,91059.00813010344,95204.5957034274,70156.3045836674,1.2979447630612837
4200,100,72794.44308687533,76867.17843420466,49719.961742841224,1.4640888797014493
300,700,5974739.466875606,4846345.169049985,4715652.209293709,1.2670017214374845
1900,900,1306336.104513517,1358178.5187437364,947700.3308665234,1.3784274015384985
3500,1000,760138.4647513995,990121.4181846931,552154.7011388089,1.376676614694447
4200,100,91463.05091936655,90860.81022294523,67742.26274582943,1.3501623242574297
3200,500,433778.28054776904,617042.1636717313,306780.3670439945,1.4139701465497045
2300,100,144319.47216826328,181596.94683059384,96672.95443360659,1.4928629523511618
4400,1000,613647.7924187785,604025.3894806968,439213.9668149616,1.397149997002042
4200,100,122554.31105487206,131939.87171578748,96621.71431835281,1.268393051390866
3700,800,604173.391837655,731089.5402302113,434362.44249678566,1.3909429838472418
1900,1000,1473887.3255152346,1624340.4776120035,1084950.1669579365,1.3584838920738902
2500,700,734140.3892342807,866181.2055304627,542166.8292386356,1.3540857714685965
4200,100,73618.21122062884,84038.83156893877,50459.111537190256,1.4589676468316226
300,700,5825990.126524754,4721468.411444208,4593369.6552796615,1.2683477629169921
4200,100,71289.82989685074,79834.44528943172,54138.05797390288,1.3168154264272987
3000,700,647085.6169462426,865435.4824407051,483018.97075988824,1.3396691561166714
2300,100,122712.81880752879,132860.10332633014,86466.11520091382,1.4192012503671716
4200,100,104274.5518422116,112873.27471781152,100419.32952364009,1.0383912373928361
5000,800,424208.48917758436,424208.48917758436,323214.3191957929,1.312468117851587
300,700,6104306.040240427,4949701.637857608,4799243.052573373,1.2719310052378519
3200,500,455602.52606257895,704309.1323854218,314575.60562325915,1.4483085080926965
3100,100,103740.27912069378,117323.44974914654,65450.783185458306,1.5850120360934434
3100,100,102326.11179492206,128644.12824469857,82829.73232550794,1.2353789988454436
2700,1000,985187.3392230419,1260602.3228909136,744285.5782687452,1.323668451986735
300,500,4340704.066367247,3529964.082916173,3404972.8787094397,1.2748131104094051
3100,100,99889.49128318735,174326.3571093944,65640.770350898,1.5217598871738531
2300,100,136760.11119506432,170301.00529474232,82039.46768996728,1.6670038829589933
300,700,6043166.040921408,4891948.490648289,4778074.247090922,1.2647702250756616
1900,900,1288264.879011032,1479987.301957364,974500.5278154009,1.3219745318137655
3100,100,104024.42350166652,133135.32086242276,70216.21405692393,1.4814872162907338
300,500,4237683.778926577,3437392.552118392,3328341.7801393406,1.2732117248935797
2500,700,745169.2313593412,858504.8999939853,550387.2142612161,1.3538999672432084
3100,100,92370.26269965396,119199.97210270683,67362.52881288166,1.3712410197105027
2500,600,631278.0726677806,722093.534983425,466049.49063315784,1.3545301204173599
300,500,4118701.952869515,3331758.3836715254,3256526.908354038,1.2647529311991008
3000,600,544361.9485005145,668031.555513696,405376.3215813189,1.3428558095772125
3100,100,111542.84424501513,112580.01078493705,67900.41305549568,1.6427417629087184
300,700,6130956.0341315605,4977724.240986425,4830189.707598883,1.2692992212058058
2300,100,121648.24514801813,190812.4587088465,101398.54388547938,1.1997040636540994
3700,800,598250.0356978,732248.0515314202,432590.9221668369,1.3829463473278192
3000,700,613350.496685333,797534.1747911964,438082.26118505193,1.4000806492966975
3100,100,128798.90625667982,159534.18360523297,96621.71431835281,1.333022366300689
300,500,4462900.589417782,3654204.4003364956,3475918.845010206,1.283948443107186
1900,1000,1342368.3756485095,1431876.6943903356,1006750.9020889185,1.3333669459478155
3100,100,90476.73820699881,103907.72390276603,64152.27902003284,1.4103433204414395
300,500,4203155.2190165,3421761.9918540125,3309814.780958854,1.2699064742827828
3100,100,101679.74670615714,124302.1968823074,60867.99215707249,1.6704961524567485
300,700,5553988.211465844,4506512.266782739,4380822.611850519,1.2677957323452922
3100,100,104135.03040989829,154509.50884316294,100708.92896554476,1.034019837958218
300,500,4154668.714118579,3364182.9081845414,3283802.2475467576,1.2652006427069178
300,700,5740887.437189499,4654067.111473846,4518056.910321964,1.2706540778788893
3000,600,559514.1074226515,701639.0951359074,407714.71849470836,1.3723176575238436
3100,200,181943.56023424666,214389.88017531935,130217.13646731075,1.397232078436321
1900,900,1296982.2924614246,1435300.7431579456,956722.9517103198,1.355650860202348
300,500,4371059.084825423,3544829.4741444318,3443402.3804435986,1.2694011915802643
2700,1000,1012150.3640924562,1244914.4057433878,753606.1107144217,1.3430761105863824
3200,800,709849.5833168455,858554.3065628986,510516.26183601865,1.3904544015188571
300,500,4336199.893135727,3513231.1926051714,3411941.189591615,1.2708894005452478
300,700,5809884.334460213,4698209.60634929,4586560.118843468,1.2667193242689283
3100,200,215795.4147922058,276743.4126709426,138532.2505345118,1.5577269116727863
3000,700,604795.8991445168,756628.3658788824,451805.69103219634,1.3386194798980922
4200,600,397001.13939649385,435513.2321571067,289554.5154152278,1.3710756291511639
300,500,4160408.9941788097,3383726.6752868695,3272323.915135941,1.2713927783661891
3700,800,597308.5887634958,783270.3155035583,443068.55868467834,1.3481177507533015
3100,200,209584.8146045112,257815.10307520314,137386.0010519413,1.5255179785404323
300,500,4337674.862091113,3547624.279839804,3355473.1266480973,1.2927163170053972
1700,100,161111.75688456523,168644.77819716616,119351.4281617181,1.3498938334132287
3000,600,549340.7866240137,768992.442016836,386032.50351734704,1.4230428308981191
3100,200,202286.89119484453,310390.4007250776,154172.62620376144,1.3120804657468383
1700,100,161200.87393476992,208292.14259463255,116536.407854152,1.383266198976345
1700,100,166272.82686234548,227530.17852960425,119697.87534575518,1.3891042458527814
1700,100,166916.48717224915,228495.5296364467,119739.52909087457,1.3939965226151034
3100,200,176759.95114468219,256558.55150581876,114753.3996959917,1.5403460953048902
1700,100,176190.89156870838,173570.11989156337,122837.55254113715,1.434340622422477
5000,1000,546360.1562048148,546360.1562048148,386508.2907971662,1.413579395872614
1900,900,1312126.5750421104,1508840.8677142637,954824.9799414949,1.3742063756255187
1500,900,1632671.7681033437,1605510.0988618836,1200420.4190975963,1.3600833025905106
1700,100,164934.35828436032,175754.75283105634,108515.98094733986,1.5199084673473018
4200,600,390163.74682204024,407874.8693792472,291224.7989247917,1.3397339383958142
1700,100,170968.8523559856,215683.7744131094,119806.55823386947,1.42704084714832
3200,800,659487.8696821831,890833.4974077091,513326.46096161986,1.2847338289297567
3100,200,193402.72556765436,223309.61543178558,124711.94386995098,1.550795533820993
3000,700,631284.7689000469,757874.7132135369,458656.0118843468,1.3763795797780356
1700,100,185372.51421309175,165739.63009675065,116983.56762476575,1.584603017132193
2700,1000,1036781.5278105394,1284784.6339577178,763483.4508222515,1.3579620182912322
3000,600,612451.5452625392,812256.1861026981,417901.4350067403,1.465540660928003
2300,900,1052872.728862337,1258900.7508226184,783159.2141575487,1.344391676467628
1700,100,153565.74881786312,188364.1126306312,110994.57393348514,1.3835428469673596
3100,200,178910.18056791992,194414.89445042214,127382.15558806715,1.4045152536630474
3700,800,568364.2045225448,666665.3453904703,431236.20217219624,1.3179881504836928
1200,300,690480.9016719811,679549.5813530249,523482.94404122926,1.3190131780446301
1700,100,174106.42618489405,257102.6558654634,125461.61438054271,1.3877266528454255
800,100,329314.83553709043,288230.7700015974,253621.78484365094,1.298448537218921
800,100,324380.60366133344,329665.22372354456,247639.86669007305,1.3098884601941059
1200,300,673663.4681415914,648641.7560200829,497033.22378939163,1.3553690898277728
3100,200,220728.0160692128,248243.72224995476,139779.29979442974,1.5791180553474837
800,100,338154.27420403797,328908.5279213569,254357.98510972978,1.3294423371774964
800,100,355292.5630682823,334460.515619221,254446.49931810846,1.3963350410417568
800,100,342818.2501148277,286465.99120021326,261029.79914991642,1.31332993869385
1200,300,713132.6641754154,705098.2580451958,526735.4895559824,1.3538724432191926
800,100,297929.2774515032,276336.0998785009,230596.45951309722,1.2919941532518702
800,100,353926.3657076799,336442.4094082405,254588.93624697262,1.3901875349537642
3100,200,194840.18695670177,217945.11795440005,129389.39423645819,1.5058435670595438
800,100,330246.41437692806,278341.21575081133,248590.08120262725,1.328477841027544
1900,900,1251518.7638503753,1374753.2269242834,937988.8325142625,1.3342576376903137
4200,600,401135.54455834505,406185.1842111644,277514.5116622374,1.4454579047259577
800,100,315479.6180955085,280819.46233355853,235863.4696086559,1.3375518414061809
1500,900,1647691.050117302,1699386.8285668604,1234367.335232841,1.3348466077211083
1200,300,666245.3540094713,668369.1178060109,496006.5900600076,1.3432187542687042
800,100,352809.39574602275,367009.0061676694,266605.93055865326,1.323336637736214
3000,600,574841.7709004179,707317.7800168446,418079.0042458166,1.37495967284315
3100,200,206169.19752018087,271468.92599077034,137226.72683510883,1.5023982738283417
1200,300,677609.4687150788,670404.5939846511,504428.43597742537,1.3433213125704986
3200,800,706741.4383511427,844805.2818775024,511622.9536617121,1.3813716395891884
1200,300,607155.8104580056,609636.3388510136,455371.5322330626,1.3333196466643829
3700,800,589125.8859256477,679421.6991923536,436776.1070213418,1.3488052035247013
2700,1000,948403.2033963635,1141331.3771576595,708454.3385070167,1.338693479377952
1700,600,963021.0100397858,1014334.5324853145,715369.979261151,1.3461859428800937
1200,300,671468.4102907844,636911.1003890778,498894.33807110705,1.3459130702643503
3000,500,485956.80526731425,571843.444958325,340497.2878709439,1.4271972863745768
900,400,1178628.143258647,1045495.278245451,878365.9543201583,1.3418417886778033
4200,600,453181.46059545246,452818.6056242437,314954.4837664354,1.4388792157393882
3000,600,582320.8801933803,679497.404354151,410013.317977472,1.4202486959835185
1200,300,703930.9213969705,662303.2732565281,505484.24699959,1.3925872578132814
1300,1000,2082931.798297059,2090544.1618129541,1574557.3667370172,1.322868154758664
400,800,5261859.360721456,4296657.904437536,4084130.094688149,1.2883672260012164
900,400,1129539.248142041,1022915.492683579,845869.6434234371,1.3353585353536568
1900,900,1256272.2942805032,1416596.1137121401,929594.2100097241,1.3514200935775642
1500,900,1621366.3573498258,1693643.6789347138,1211849.0721664052,1.337927630254593
1200,300,693919.9354662199,647523.2384363626,503742.8845269656,1.3775280143516826
900,400,1157185.7705458216,1074527.3551877786,878643.8809257383,1.3170134063036005
1700,600,967621.0402631462,1073009.289850658,719496.5620494854,1.3448584625712157
1200,300,709447.7950149116,665366.8790155473,515616.0533323856,1.3759226277572367
3000,500,452404.8694497503,555463.4655491309,332834.17801393406,1.3592500390113493
3200,800,669904.5794841404,904297.2855243236,486049.62202758685,1.3782637597568554
900,400,1168390.799376561,1041959.4967500892,867488.2853294285,1.3468663717261207
400,800,5239340.818684174,4267314.108565403,4106611.687692959,1.275830591527773
900,400,1228941.9299549034,1145187.7828268544,922753.5673198625,1.3318202968582011
3000,600,555990.9335321973,674527.8137946159,404250.0690763006,1.3753638553547314
1700,600,911797.3977272586,1087231.3275102694,681233.8297364947,1.3384499681701763
3500,1000,813235.025201461,1015242.3379396051,576448.7717999151,1.4107672094819455
900,400,1225404.2109946678,1091906.5878347503,911314.8185869418,1.3446552014755382
4200,600,403065.39850777865,432084.19515403523,298627.8601755833,1.3497246983948168
3000,500,464794.38314439385,543107.318822491,325652.6908354038,1.4272702060346774
400,800,5272324.830185733,4311687.986651147,4092983.629293697,1.2881372875404216
1500,900,1640839.3744286494,1719816.696728727,1209444.9745925602,1.3566879096598985
900,400,1121208.5088142313,1000559.6640949028,849345.8981546736,1.3200846807528221
1900,900,1294627.2386718567,1385751.1832279465,948034.8381907169,1.3655903628421464
900,400,1171411.9472811401,1095603.9204465123,861771.3440950047,1.3593071472007539
400,800,5057944.048226481,4161212.9460067223,3888396.976220695,1.3007787217092532
3200,800,688023.9636324471,855308.043301736,490846.82717313146,1.4017080798808286
3000,600,556776.6421898749,726567.4918520217,398155.2758767407,1.398390718203718
1700,600,1003923.5186082779,1213009.1050868349,737473.12060013,1.361301843504913
4400,1000,634508.9512676788,647030.3503962728,458538.79574993247,1.3837628509272593
900,400,1140448.1031048375,1056707.2499139726,888077.0763487899,1.2841769408052253
3000,500,501584.034734522,693143.8183692306,347591.88450102066,1.4430257353521416
900,400,1238450.5852905612,1139055.885033265,927683.7685777327,1.3349921894066088
400,800,5040205.127659036,4124300.0473557757,3926774.6173850517,1.2835483618908203
3600,900,681119.616695998,794327.7505683283,500175.17462399846,1.3617621410499285
4200,600,391973.33172847814,414077.569285126,292866.6556981943,1.3384020478330436
1500,900,1596158.5873473838,1649083.8263747883,1188119.1878513992,1.343433052565951
1700,600,964833.7470594764,1045596.6730213328,737786.4780808529,1.3077411632281797
3000,600,558040.1459853486,718396.8759063844,404208.93714689644,1.380573497271653
400,800,5200821.812011278,4268340.58401251,4017852.593095267,1.294428227891924
3000,500,451358.8978516652,558740.7867568937,330981.4780958854,1.3636983569240888
1900,900,1228476.3417959593,1337912.8472523466,922613.7360374767,1.3315175070686986
4400,500,337891.0883326164,335844.89130546135,232157.24173018904,1.4554406565758142
1700,600,992253.7028291611,957481.7220837319,723552.9140778917,1.3713630109467616
4600,900,506183.30318314274,511573.8488588426,391441.44101008575,1.2931265066799624
3200,800,683527.4494166037,875438.8294873437,502231.5741369084,1.3609806404371423
400,800,5175374.843661079,4233099.135635207,4001466.0300432416,1.2933696812128508
4200,600,389420.8079676633,394657.5510601045,288750.04934021475,1.3486432603474119
2300,900,1024539.8496821203,1164738.8315188654,762159.1732483503,1.3442596843852104
3000,500,458477.2608104779,603310.3567451875,328380.22475467576,1.396178046814464
1500,900,1567207.1363825921,1619792.754726183,1177485.9993456504,1.330977300157723
3000,600,510769.5014843239,608044.1672715979,388374.5755276315,1.315146597303418
3600,900,747745.2993168955,878957.6302195127,514319.72301368375,1.4538530526020705
1200,200,444312.283705396,384992.9976510032,336394.2692072194,1.3208081242064766
1700,600,961048.1863488152,1030744.9145802503,713382.4748405305,1.3471710060772768
400,800,5304641.933902338,4354916.684871817,4098384.1678332747,1.2943252063914705
4400,500,330752.0026371979,331172.3527006693,226932.39410040958,1.457491355292589
1200,200,481893.0821511244,465176.8422996378,357874.9805474889,1.3465402957588948
1900,900,1265875.7981512991,1454590.8164330493,937226.8848870794,1.3506609963539582
1200,200,474644.6401088837,473776.2584756847,338482.57034228096,1.402272027268384
1200,200,466128.1336919451,546739.1087539012,342391.9787275577,1.3613874233392735
3000,500,467227.9264773247,586750.3979909735,344340.2380443599,1.3568786765406535
4200,600,412239.1592015547,427881.4547231506,284396.62562624336,1.4495219776036414
1200,200,430163.1184176902,445963.69866573263,296446.28254797857,1.4510659898326441
400,800,5130282.40788985,4197475.0869948175,3988934.8700928153,1.2861283964183847
1700,600,934802.1888126541,1022015.2409813709,702626.9574295424,1.3304388323392695
3200,800,677169.3431001997,859010.1398292928,500183.2537554052,1.3538424927583492
1200,200,467226.9788083058,431769.3624468687,322172.52166404005,1.4502384511101412
4400,500,318503.23028993985,337041.68516297144,222035.9255695935,1.4344671001905511
1500,900,1575846.4844472564,1618659.678434663,1200844.1283749081,1.312282291440968
1200,200,445840.32772898895,405075.85703230096,329070.5686025068,1.3548471673488718
1300,1000,1993990.786013578,2112330.3624748974,1511811.4301999528,1.3189414672899067
1200,200,459659.04743135447,480860.28276720404,361096.5244689435,1.2729533968995261
3000,500,467678.7276216952,573776.6911799961,341194.11895916145,1.3707115733658735
400,800,5194927.206711723,4235767.425344398,4040178.989947411,1.2858161036027125
1200,200,461803.3523107258,415800.5007902201,334255.9351108503,1.3815860955694819
1700,600,956756.7699915975,1051936.5090411822,713309.8890827585,1.3412918909926879
2400,100,113498.33353350812,114672.87197271513,84540.59494788364,1.3425305748495846
1900,900,1319082.9118970507,1442335.562749539,958124.7690574088,1.3767339646116736
1200,200,465536.5182680918,496390.9249885282,354502.3776573645,1.313211271936925
2400,100,125535.87781463278,163054.02046642694,83145.65632235991,1.5098308602908113
200,200,2526876.7080840147,2023855.8499795934,2018365.6152433166,1.2519420113978688
200,200,2699276.224565233,2171884.4002980134,2147249.8832849334,1.2570852817725116
2400,100,122154.83142969097,207356.04343459746,84785.99503657658,1.440743030461499
3600,900,684882.0246814619,837971.9993932241,504937.11340266885,1.3563709351174065
200,200,2557459.6725105294,2066379.0070184283,2030895.4220536863,1.2592768907442657
4200,600,424070.7742105467,412438.0595226071,288720.66939064034,1.468792570707077
2400,100,125874.39309413852,201842.42976114963,84815.49977270281,1.4840965794161385
200,200,2601806.103773711,2112330.106996849,2054351.8723653462,1.266485132743124
4400,500,357176.5077801731,378607.34257540194,237834.46181356232,1.5017861795830187
200,200,2244096.791117582,1813924.779636968,1778677.6952878714,1.2616657852418758
200,200,2423107.0441790107,1946463.6966316868,1933035.1299842403,1.2535245772790307
2400,100,120311.4557049446,142007.67176258517,87009.93304997214,1.3827324247663368
200,200,2473878.3809756166,1980843.8038623426,1974423.4116150409,1.2529624428187018
3000,500,462154.77399984724,644519.0876271594,327232.39151359414,1.412313652270723
3200,800,689131.4757445918,930113.7831736717,512298.02097915934,1.345176923438918
2400,100,127043.55688311398,149596.89067019528,76865.48650436573,1.6528036529879804
200,200,2729434.1875007777,2201380.398699735,2166579.146813661,1.2597897434372038
200,200,2511912.3506628904,2014076.9105577206,2005535.610665102,1.2524895281365047
1700,600,920840.2053246958,936223.134124302,685366.897989938,1.3435726295293222
2400,100,140904.73497022715,190768.170490788,96624.49385290666,1.4582713901169735
200,200,2676246.1142928335,2159492.198363988,2127014.2659441866,1.2582172847368476
2400,600,689346.6127374247,774613.5793530204,506720.40197664866,1.3604082449579207
1500,900,1596231.492850765,1536680.5062324244,1168644.0656474705,1.365883368403018
2400,100,118550.57384359742,134773.2363397147,82863.36040087574,1.4306754308547753
2600,100,110701.33246179046,128083.02292545767,78037.4722595849,1.4185663535275983
2400,100,127580.74912668619,162082.39572037105,78621.15653621864,1.6227279621346349
2600,100,111248.32500677329,154494.58316552645,83036.60298715172,1.3397504354072236
2400,200,231468.45776101598,236376.1571433182,168197.1346036097,1.3761736090600938
2400,100,129981.96834136493,191866.13617948518,101287.19980986493,1.2833010349320098
2600,100,119102.96127379053,190618.01830100166,78263.99541837838,1.521810388507486
4400,500,317788.4429368366,321988.427044942,225669.18961083097,1.4082048306411095
3000,500,479803.3469839899,662704.0567339193,335547.31266480975,1.429912649794584
2600,100,114787.17419660842,175292.0344865224,78291.23055941798,1.466156214130424
2400,200,241057.8171455903,297581.3085552273,178937.49027374445,1.347162166948984
4200,600,380511.45569724817,380645.15429967106,277410.4110911654,1.3716552821523367
2600,100,116588.92339806304,127358.65309105048,80316.86127689737,1.4516120468915672
2500,100,123730.13727078005,130109.1126800731,81158.9711499683,1.5245404853906699
2400,200,254554.98700669027,321139.46271987143,169241.28517114048,1.504095095645715
2400,600,699219.4323918045,906133.3986869366,509643.39811838546,1.371977808352542
2600,100,128579.11956452552,145274.5229924544,70952.75677326068,1.8121793347003814
5000,1000,562599.6559526131,562599.6559526131,403514.1402599406,1.3942501633033006
2500,100,112000.23367227225,169736.20176952248,83088.51270910182,1.3479629135304445
2600,100,133610.56306028826,181405.43681811594,96621.71431835281,1.3828212840445286
2500,100,119201.83687557692,173997.53694764376,81394.55523511353,1.4644939889560742
2400,200,227824.76310107275,377484.308323677,171195.98936377885,1.3307832966633462
2600,100,117198.08024018905,128478.44492288369,76489.25575465453,1.5322162450646843
2500,100,117854.27589849266,182463.44345698724,81422.8797817947,1.4474343847126325
3200,800,656339.6149256905,850914.722000808,498616.8587616019,1.3163205443069441
2600,100,111892.72254655098,163785.70775319097,72573.37526420182,1.541787496298855
2400,200,224955.13453583184,298799.25811222545,148223.14127398928,1.5176789035930907
2500,100,120369.9994276195,125938.80985067812,83529.53572797326,1.4410471503112727
1500,900,1595028.0665113067,1702892.8748498065,1187154.0541903004,1.343572943108211
4400,500,315504.0577387603,317085.14770009846,223895.60778727892,1.409156976578646
2600,100,124280.25283693173,210288.24582897587,101090.2064453163,1.229399535395744
3600,900,672935.1476861647,927357.0026903722,503935.4060802334,1.335359928210768
2500,100,132525.11072757546,137913.18497752395,73790.86704419111,1.79595546218762
400,1000,6593469.283840969,5390425.220446756,5117311.441895305,1.2884635533144213
2400,200,254651.6556417222,269218.2953720818,161086.26083202002,1.5808403170228882
2500,100,139772.44942075544,172066.79048820818,96621.71431835281,1.4465945921868866
2400,600,659747.0402335433,897735.2748013563,482540.62939668377,1.3672362492219963
2500,100,112153.32873770609,125371.47184927082,79548.82598484072,1.4098678057056264
2400,200,228730.68916365202,242346.32385414658,164535.2843012534,1.3901619347790533
3000,300,292330.267226805,371616.0424257067,209393.1776164917,1.3960830555913069
2500,100,125159.6869512389,160349.78929145227,75476.31027476989,1.658264513667901
2500,100,121945.30655043952,213969.32340110381,101184.76326029963,1.2051745996255683
2500,1000,1123031.589494052,1346419.138773682,818769.8307032489,1.3716084146987562
2400,200,280896.2320415529,323646.6303116463,180548.26223447174,1.5557958219324357
1600,100,187723.57955133,186492.03118982,126810.89242182547,1.4803427053165414
1600,100,169362.68688727668,206217.78721987075,123819.93334503651,1.367814392334801
4400,500,325695.5605575394,323958.12523279176,234777.43503024537,1.3872524014736827
1600,100,176584.43427039403,227786.431626504,127178.99255486489,1.388471717876014
3000,300,292574.42224882916,389095.63991762593,198813.28951575665,1.4716039504272758
400,1000,6413203.154586558,5264385.926604901,4913387.148149847,1.3052509320380894
2400,200,235679.9122097365,271749.4049580973,167127.96755542516,1.4101763795552487
1600,100,170151.39594213743,221459.1246948562,127223.24965905423,1.3374237523261385
2400,600,737614.2131211108,973783.2657423422,522376.7937584254,1.412034803104639
3200,800,675055.335825901,785473.2438408402,505022.3737434264,1.3366840182190796
1600,100,184990.0631005566,180649.17626142086,130514.89957495821,1.4173865489917636
1500,900,1602635.9207278516,1665306.3060307943,1213624.7074727179,1.320536662495295
2300,900,1039937.8495855548,1248158.1415223058,774230.9049067177,1.3431882439656042
2400,200,232831.6222673344,311808.39532738563,177251.18882868224,1.3135687484295073
1600,100,175313.0726062093,176623.6615592043,115298.22975654861,1.5205183373273083
3000,300,304322.73988255137,371454.5026525002,210694.19582239294,1.4443812212989657
1600,100,172859.70718622525,220773.98184746352,127294.46812348631,1.3579514470223233
1600,100,185423.28116275798,165039.4474500551,124295.04060131362,1.4917995140089146
3600,900,649282.7927781189,820887.2996618442,495049.6616047497,1.3115508263825655
4700,200,116504.25788869253,116338.39871821168,85887.8985209922,1.3564688378097558
1600,100,166044.07453901917,197882.47625362573,117931.73480432795,1.40796770957808
1600,100,186261.35345294754,249479.69594698242,133302.96527932663,1.3972783955904542
3000,300,304503.5460501547,396728.5752904858,198402.63602400303,1.5347757073818085
4400,500,326315.62148731726,323419.99102709565,232632.35383579193,1.4027095376322998
3500,1000,767760.9607149028,945773.8124575337,575769.6064493558,1.333451700324224
400,1000,6419868.239740232,5285658.763935714,4934034.750575059,1.3011396482345408
2400,600,684052.5309358597,791827.8504304367,522598.7553072708,1.3089440493092246
5000,400,218888.7266675094,218888.7266675094,158105.8717776285,1.3844440070851405
4700,200,169852.4599717758,170356.00883813703,115155.9162563489,1.4749781469643886
1300,1000,2031957.0372768452,2070393.682388186,1518164.5386384798,1.3384300486290799
3000,300,284950.43149533786,361471.4960148709,201771.37439097016,1.412244092381472
4700,200,170753.73967716974,171368.54426731932,137320.72161632078,1.2434666645159502
2500,1000,1064662.6136489857,1389527.3496066644,786141.9437039755,1.3542880165288422
3100,500,440263.51261747675,583118.4744143481,329513.50439123606,1.3361015762642179
4400,1000,606495.9870764329,628702.1664217636,457998.55058471486,1.3242312367629443
5000,400,228400.8430462499,228400.8430462499,152256.53581621867,1.5001053440618224
2400,600,702711.9874494469,818218.183753337,512516.64747183997,1.3711008040730173
4700,200,177136.67959451833,177124.76800046713,153927.2635835206,1.150781709949676
4400,500,332224.05879039026,344975.83480913326,223112.99421381418,1.4890394885383167
3000,300,288413.9344165428,345845.4809636452,182148.61289322504,1.583399015976093
2300,1000,1197860.3295340792,1369690.3438351518,889967.2072861401,1.3459600755255088
400,1000,6311244.966524811,5179477.92591335,4831353.634964578,1.3063098757354954
4600,900,565359.8390513272,572053.1893567076,402511.08757592645,1.4045820264384203
4700,200,137264.1295250155,138142.0215700328,112828.85828240226,1.2165693388605738
3600,900,684921.9775197477,831828.7132387781,490619.1663940211,1.3960359163173828
3000,300,282916.7130927816,352177.83399338287,199557.73522844282,1.4177186004286628
3100,500,454928.0981549592,547933.8801609902,322097.5916263878,1.4123921133898019
5000,400,221645.2308975126,221645.2308975126,158155.89856663288,1.4014351213346048
4700,200,134557.7142712001,137722.7933260714,89579.42667687622,1.5021051067514193
2400,600,696074.2604293565,818954.6598265193,505312.58634537575,1.3775122156834565
3000,300,271362.45242208877,337741.792677224,202193.698799836,1.3420915391172856
4400,500,370000.7864211344,363207.9993972429,288145.1780149138,1.284077661719482
400,1000,6531043.320864309,5362989.480879215,5043926.753249257,1.2948331013445156
4700,200,120115.83248252915,119767.96390554434,84018.01751553366,1.4296437363607342
5000,400,227777.4159466255,227777.4159466255,156147.89135929712,1.4587287344310558
3100,500,460400.97960928746,563856.3209209652,315147.7653245843,1.4609051063240146
4700,200,157759.84076771984,162533.77465982936,115640.3076979828,1.364228822183182
