P,n,Paper,Min Time,Time opt,mtsa
4200,600,357905.5760031606,426821.4509062482,292866.6556981943,1.2220769044188848
1900,200,237288.49043407524,345229.2113897309,187229.23108293384,1.2673688240965295
3300,500,395700.3264184103,537423.5666965626,309542.98897358536,1.2783372278290468
4100,1000,554203.6644009572,653924.9909883077,466543.10096803535,1.1878938157075605
3100,500,420677.9225921842,571820.1092772419,333232.4884300257,1.2624156923418375
2700,900,814072.2274498834,1111867.9443183045,674235.9485959543,1.2073996189985532
1900,200,264987.22508372716,306837.16688431817,203477.38210360424,1.3022932688843227
3200,500,426306.9025018076,674808.8050503609,314575.60562325915,1.3551810594377736
800,800,2275590.6502223513,2278764.566300018,1963387.3086925258,1.1590126105774465
1500,600,971877.6385545743,1118440.9377188247,810752.6431626378,1.1987350849248044
5000,200,98942.52682207966,109790.44632361409,80734.62460973267,1.2255277992603932
3000,900,741470.5671901167,991454.6985440128,600210.2095487982,1.2353514741902
1600,800,1237901.3888464784,1450241.1980557432,1023245.9073234242,1.2097789788229336
3300,500,389278.9477555672,547524.858328267,302576.5254672128,1.2865470880613623
4200,600,366146.8705306515,403630.4240852882,288750.04934021475,1.2680408933861176
3800,100,73690.38732191586,89104.14234000012,53394.05996708441,1.3801233202222014
5000,200,150721.15868083166,144517.1873555063,115155.9162563489,1.308844248569139
2900,900,758501.5389608426,1053223.104478249,614045.2004432589,1.2352535911253855
3100,500,395926.82280688034,555882.4604944447,330187.8570572531,1.1990956491723086
1900,200,252869.6729101472,294449.416577795,207834.04332789904,1.2166903403365714
1500,600,972241.6542614619,1190732.204346315,815429.4369894167,1.1923062991826727
5000,200,169165.91851415386,177254.0833722136,137320.72161632078,1.2319037980794316
800,800,2362157.37911607,2449133.0240658806,2008926.2965476336,1.175830782431127
3700,500,348142.5353984784,452287.2399977198,268363.3606182855,1.2972804282834614
2500,900,854472.5834933487,1149978.7265274574,712871.5127108395,1.198634772546938
3300,600,509218.8407935556,758353.1063770746,379910.395460673,1.3403656411562135
3800,100,87079.82436587471,104499.93860608261,82739.16147748545,1.0524620120735744
3300,500,393200.16056000226,557225.2746753875,296047.900759458,1.328163988163123
5000,200,164043.21241248024,187414.28658565282,153927.2635835206,1.0657190194475896
1900,200,272962.0985023043,379443.51840559026,228060.9628224906,1.1968821631028634
5000,200,129843.64013656347,138675.79373246737,112828.85828240226,1.1508016841894693
3800,100,75056.24360360025,122650.64511529492,54290.25884700422,1.3824992769903126
3100,500,405438.96119074605,614853.4947160346,316676.5079163814,1.2802937731579458
1500,600,925210.0558186342,1194255.9791730577,772065.0070346941,1.198357712612998
4200,600,380558.510669347,394429.1360354693,284396.62562624336,1.3381259704870074
800,800,2333836.7610303313,2393464.16723711,2000733.0150216208,1.1664908528563023
100,1000,23056026.785469696,20614053.172200803,20614053.17220079,1.1184615947610945
5000,200,122881.39366380707,131047.15847852307,89579.42667687622,1.3717590994085624
1900,200,248086.76579308207,318128.5760517924,211109.0116489581,1.175159524718027
3800,100,87245.30783006996,102027.32264551432,70156.3045836674,1.2435847119915282
3000,900,777716.4718342301,1096689.1463404978,617183.6676164205,1.2601053991557998
3300,500,409202.5745928035,639958.7935943635,315992.62227365514,1.2949750903944426
5000,200,113824.19840997967,114809.48391206213,78976.93646460163,1.4412333968030904
1500,600,1002341.0075817972,1240528.3660918265,835802.8700134807,1.1992552832052736
2900,900,754564.4651874896,1091206.1105365648,627736.9176583022,1.202039332021928
3100,500,435603.29506518046,686730.5483139639,324723.2058046546,1.3414603184449607
5000,200,156402.59808106246,148716.7264541602,115640.3076979828,1.3524920608957416
800,800,2398021.2423752174,2472325.4535795366,2049192.0839166373,1.1702276527400302
3800,100,71319.92080409014,85718.98432139837,54953.641926298194,1.2978197313972712
800,400,1147401.1930690436,1147782.4404828977,988161.6986101781,1.1611472036234873
4200,600,393586.95912399294,420860.03722669993,288720.66939064034,1.3632101918947412
1900,200,271226.5914414891,367554.4817682226,223896.2385204407,1.2113941405796658
3300,500,368257.209122757,536886.6261996933,300892.2528144413,1.2238839839783424
5000,200,120343.9163287846,124140.30841887943,81435.57132645712,1.4777807089527568
800,400,1098226.1878923709,1104699.5202012863,951603.3488513668,1.154079784626636
1500,600,983523.5457055073,1166986.2068760328,836158.0084916332,1.176241255501111
500,700,3218020.559908968,3078452.4328993773,2850482.8994442355,1.1289387354459808
3800,100,91580.0108170305,114708.35671794257,67742.26274582943,1.351888866786763
800,400,1165016.0748070208,1160419.8498243683,988474.3660414555,1.1786001891708755
5000,200,138124.13134043492,146952.55520429052,124828.15119872103,1.1065142759388247
2100,900,1033580.9179422267,1369057.648207328,865606.4801188608,1.1940540438194276
800,800,2296158.9957781094,2331634.978479264,1994467.4350464076,1.1512642199268006
800,400,1119849.0121712429,1129044.1880613677,975924.3209956071,1.1474752581519931
500,700,3200629.9440920115,3062365.938645038,2828007.063429684,1.131761651334218
1500,600,949022.4577197842,1064490.35895539,820026.635954944,1.1573068679831613
3300,500,359560.13874028565,518189.62366046227,298527.4770497052,1.2044457089637293
3000,900,740641.688337048,1038123.2066596891,605924.5360832026,1.2223332184642657
3700,500,333879.5809230108,451925.3278008435,266254.2362875749,1.2539878635485648
3800,100,116312.258627459,141710.9402380822,96621.71431835281,1.2037900532816987
4000,300,214564.08819627334,253400.49726705585,157044.8832123688,1.3662596565220302
800,400,1219070.6551687948,1226278.545304832,1038097.7632348454,1.174331260834254
4200,600,340270.88294510957,392984.0416306905,277410.4110911654,1.2265973782551598
1600,800,1164403.2402740065,1406941.2431527944,972099.2440551737,1.1978234191569006
800,400,1175562.1073712902,1169104.447917885,1025229.1709103095,1.1466334949555705
500,700,3220503.262168446,3093272.4059723173,2829391.3255762253,1.1382318285409205
4000,300,222567.608000355,245700.9188952981,149109.9671368175,1.492640715265772
3800,100,81621.7403642833,95651.6387256381,52334.75393739521,1.5596087537150223
800,800,2327171.4063226986,2337157.6817804785,2020089.4949737056,1.1520140132964702
1500,600,945823.320681599,1111009.9074861165,808500.1381526012,1.1698493000171617
800,400,1093697.644941823,1096548.7017231488,955514.1354240078,1.1446169181542214
3300,600,460485.7788473718,658962.3232996336,380071.82204165147,1.2115756868629632
3300,500,398899.25176469673,571233.561499165,313036.58004032716,1.2742895789153723
500,500,2331666.258779407,2240267.6283799503,2042983.7272256636,1.1413043714967663
800,400,1139246.634323478,1153338.21203901,969492.7621068802,1.1750955539345054
4000,300,207128.31545209602,248008.68196276366,158020.6468667947,1.310767419061999
500,700,3120290.2720882646,2981645.9430857585,2756021.793167797,1.1321718426985927
3800,100,79323.26745347747,122491.1304479772,54138.05797390288,1.465203415529147
100,1000,21381915.859946854,19128267.13968944,19128267.139689453,1.1178177146836934
500,500,2256705.593539203,2121967.5883694645,1997005.0680836043,1.1300450006893654
800,400,1163486.688012325,1144191.6300246965,999086.7108923885,1.1645502590792083
1500,600,931291.036962022,1131209.6949591122,796310.5517534814,1.1695073422188274
4600,500,306125.39433423127,319704.5057662027,222063.44861148516,1.3785492220730937
4000,300,225192.93994461198,258648.55505485355,148801.97701800228,1.5133733063060568
800,400,1215757.7990794152,1238610.5171244836,1043644.2396499494,1.1649159290978262
500,700,3259293.5243263124,3156591.7796707097,2879545.8315440235,1.1318776345291461
500,500,2229810.2866580086,2098602.503800354,1953916.1450124227,1.1412006049235197
3000,900,741835.7026337748,1077218.3717507322,604722.4872962801,1.2267374179361663
3800,100,108172.52129654096,144724.97821253733,100419.32952364009,1.0772081611147948
4800,100,65842.2192704145,71398.06252469517,42511.79157511906,1.5487989762574503
3300,500,379033.54130512883,563591.33224592,310176.4717810559,1.2219932064114682
900,100,263542.64738935424,262712.84233313095,225441.58652768974,1.1690063552537355
4800,100,84777.73434017833,86341.99673728246,82739.16147748545,1.0246385487390708
500,500,2382727.4002337684,2283764.3502324377,2085551.3070061237,1.1424928229908908
4000,300,209731.06249627567,240706.68642168216,151328.5307932276,1.385932060510441
900,100,272838.4530493975,297783.01775789086,220124.3259467316,1.239474337404319
1500,600,981584.4983580395,1112676.8067809034,808417.8742937929,1.2142043484819276
4800,100,62504.34454274831,64586.53969852795,54290.25884700422,1.1512994387978932
900,100,269286.9450294604,303874.73441841704,226095.98676420422,1.1910293008000186
500,700,3234998.985998358,3063793.733491416,2866844.548254553,1.128417998097578
4800,100,90915.64423000855,91417.32449144595,70156.3045836674,1.2959012703068455
2500,900,835768.6185354491,1148482.1587056762,706491.5996073904,1.1829845096529106
500,500,2249456.631357653,2149019.662011568,1985888.8685753127,1.1327202981763151
3700,500,352827.6415682894,439282.0765386887,279194.78760353505,1.2637329106205062
900,100,277019.4507042558,311419.57494329213,226174.66606054085,1.224803182112824
4600,500,305825.3110077639,318451.389685531,217065.76826995699,1.4089062197380648
4800,100,58822.12454068945,61731.5371378882,43958.40781420668,1.33813137157527
4000,300,207600.67681564976,248803.3786305891,144863.04739585196,1.4330823529368486
3300,500,368541.38100767566,598931.1518397755,297483.99228508555,1.2388612179659544
4800,100,82114.646970798,92352.4194896246,67742.26274582943,1.2121627421701884
900,100,265661.55142720917,261436.45657499315,232026.48813325906,1.144962170330452
500,500,2228555.6734104543,2118955.699489479,1970281.3485280545,1.131084997112392
4800,100,109842.93087830045,123316.87836858153,96621.71431835281,1.136834837316029
1500,600,925353.3327234725,1034798.0717344957,776749.151055263,1.191315537926654
500,700,3282360.814153909,3152384.3488782765,2898113.8245593295,1.1325851960466067
900,100,271946.7192883923,262712.6448961684,204974.63067830863,1.3267335493590473
4800,100,64515.01118761562,66670.64419953592,50459.111537190256,1.27856018907637
4000,300,206142.965813825,238346.60418675255,149668.30142133211,1.3773321662381317
500,500,2328887.123348448,2243702.4681368726,2066041.4282661593,1.1272218898838207
4800,100,63199.02863486442,62973.851315074484,54138.05797390288,1.1673678554433806
900,100,294069.8216114256,292838.2374773098,226301.27666397564,1.2994616112929684
4800,100,102606.3164228737,101944.7380783618,100419.32952364009,1.021778545122817
3300,500,405619.60182796745,639425.7774520443,305043.0115134634,1.3297128159582996
4600,500,297930.86323860555,308459.4622715137,212382.18967526336,1.4028053091181885
500,500,2329183.438548368,2207882.7087006955,2047164.713754969,1.137760641778605
2000,600,742818.0198417553,930201.2711840499,608064.4823719783,1.2216106044282038
3000,900,736495.8817677299,1046669.8366141575,594059.5939256996,1.2397676753282856
500,700,2996886.115542037,2816389.722517604,2628493.5671103117,1.1401534905929882
4000,300,197965.4159846695,227219.64320582795,151645.274099877,1.305450612686321
900,100,249798.38411167086,251341.01330017776,220968.961069002,1.1304682019736985
500,500,2218180.9426644617,2153973.956834834,1963394.3490815647,1.1297684256359812
3300,600,447673.1582789954,624668.2158381033,372739.37997952,1.2010353140137557
1500,400,612186.404650602,701416.7989854758,527019.572592095,1.1616008901521857
3600,800,569687.2143730955,793890.1368955224,453792.2327431277,1.2553921668720387
500,500,2313338.3959886343,2322125.3834253834,2013283.8759888585,1.1490373630754873
900,100,248463.3189653556,272717.30085687985,209656.41742991636,1.1850976087980305
1600,800,1173430.6678234187,1396154.052791055,981693.6543462629,1.195312471083292
4000,300,202297.50510407315,242452.43165753895,151122.86535808968,1.338629363761227
500,700,3067297.5261539198,2893715.9834233467,2710834.1461931784,1.1314958277552032
900,100,288091.38665644854,358799.2574958812,236983.04938546955,1.215662417221443
1500,400,603403.7965084729,705473.2402005482,507521.7860540623,1.1889219597840024
5000,700,382555.20779675856,414509.1252144062,285048.28994442354,1.3420715762629067
4600,500,315996.06977563235,343698.15116593905,237834.46181356232,1.328638698387371
2100,900,1029433.9119474706,1442533.8322086409,863889.2675661144,1.1916271570866424
4000,300,200398.99749529082,252391.98648482372,154684.81599971568,1.2955311495839332
1000,1000,2417718.337577907,2488579.458746412,2046924.5767581223,1.1811467628216377
500,700,3122313.722734464,2943296.511887133,2751936.071306081,1.1345880288754673
1500,400,632922.8560064742,750613.6433428815,527186.328555443,1.2005676583851532
2000,300,371013.5494147237,475616.1757178842,314089.7664247376,1.18123412181793
1500,400,623371.4202482121,717923.7069095966,520492.9711976571,1.1976557893064936
3000,900,716742.5141538819,1056879.4384532007,588742.9996728252,1.217411526849896
4600,500,279652.3198330258,287811.5369473101,215857.4857147079,1.2955414490588182
2000,300,361941.5204759049,481744.2880698521,298219.934273635,1.213673128047173
3700,500,342639.78440775984,481359.3418410682,276643.880237158,1.2385590605294636
4100,700,446671.74806299066,523620.6297477244,347619.86578588234,1.2849431002833414
1500,400,663796.8435591988,832493.757762836,553652.1403919176,1.1989420705378513
5000,700,371898.81702921615,380152.0400232574,282800.7063429684,1.3150561815718858
2000,300,386167.1280337434,510505.9121285815,316041.2937335894,1.2218882016071841
1000,1000,2345390.4042578726,2469533.673932067,1965354.8592599388,1.1933673927674504
1500,400,659160.5457274386,769410.1801537055,546788.8911521651,1.2055119560649628
1400,900,1535503.5041563753,1684841.0480794625,1286164.7347474247,1.1938622344966685
2000,300,354851.7182754392,461076.3766779946,297603.95403600455,1.1923622433877634
4600,500,287352.21598236676,310278.98331501184,214161.01614435375,1.3417578098745992
1500,400,601461.1717969019,701522.5960194727,509607.5388928041,1.1802438659044625
2000,300,380313.2526502828,477992.23303029494,302657.0615864552,1.2565814610661077
4100,700,442077.5939268664,521563.1109948973,344878.91017435165,1.2818342348141163
3000,900,729766.0408815888,1047588.4175313613,600422.0641874541,1.2154217581413749
2000,300,350217.6002677832,473018.11547380325,273222.91933983756,1.2818016918711672
1500,400,630453.5636026645,764136.6658357052,517062.8064570028,1.2192978410546165
2000,600,716830.0601767575,1002410.131466754,611572.0777420626,1.1721105103805747
2900,500,442122.36128248286,576177.478977853,352238.57365959714,1.2551787179042726
5000,700,360246.3770050793,387258.4810308858,282939.1325576225,1.2732292410337147
1400,900,1555020.4210949931,1837463.7512098516,1322536.4306066153,1.1757864548061963
2000,300,372118.0520156512,466438.2438428307,299336.60284266423,1.2431424973819256
4600,500,286665.30094055604,299483.7643279157,224569.72046371296,1.2765091408967433
1000,1000,2339281.619002709,2552036.2561853495,1973613.9002300235,1.1852782445087497
1500,400,620845.4739140335,761721.0671242471,532846.2458092739,1.1651493818279766
2000,300,370307.4968886404,495081.2794756025,303290.548199754,1.2209661629308262
3300,600,440488.91767088365,636005.0938957082,367500.06279663695,1.1986090949721455
1500,400,652456.5714103477,810783.8210146629,556610.2611466397,1.1721964486717524
2000,300,365295.82463641604,453717.5128932575,302245.73071617936,1.2086054078277229
700,100,336670.0378586816,330988.6775258804,289853.46839274396,1.1615180585056943
700,100,340815.8476309383,346847.7575242372,283016.9905029406,1.204223983250211
4600,500,289909.2170097327,303468.8139863991,222517.90366901836,1.3028579374042402
4100,700,436736.3963181007,512169.90758024435,345047.72263124696,1.2657275144077433
700,100,345685.5675331746,371195.0090796869,290694.84012540546,1.189169946683767
700,100,350360.51196293783,346996.67241392937,290795.99922069535,1.2048326417896722
2000,300,379927.7388665572,458873.5751088663,309369.63199943135,1.2280705653334958
1400,900,1536862.421122873,1738505.4096054737,1298409.7201782912,1.1836498119498355
700,100,349992.12876699015,325215.490595172,298319.7704570473,1.1732113102352455
800,200,574773.7212136849,555892.0847050322,504591.40381082916,1.1390874217690141
1600,800,1195203.5168655626,1416890.0402851535,1004463.1482738168,1.1898928486520741
700,100,327809.67778902507,311767.3425189439,263538.8108721111,1.2438762879145835
5000,700,365157.3660128986,379178.0131519491,275602.1793167797,1.3249436812079172
800,200,625795.1107448294,630473.1412389897,536812.4708212333,1.165761126576414
3700,500,346613.72235255083,511311.78110076056,265323.56068669795,1.3063812405331117
2500,900,852428.4028455239,1186229.0174698085,720506.4770249448,1.183096099795383
700,100,345458.4142762647,373950.86172427994,290958.7842822544,1.1873104815462148
3000,900,716904.1076255174,959347.0651637779,584322.0328237353,1.226898982674125
1000,1000,2304780.9780388996,2412781.66988776,1932541.453985831,1.1926165792124828
700,100,327653.79538876744,309467.2022416294,284102.94994585967,1.1532924788398258
800,200,600323.2981544564,636853.9152854532,507723.85551342147,1.1823815084430027
700,100,314357.55092105665,315149.2110843845,269558.25098132103,1.166195246395333
700,100,361096.6795373201,398305.5375713249,304692.49206703226,1.1851184027792814
800,200,635596.7597540775,699843.9335343913,513587.96809133654,1.2375616237977034
800,200,538866.8924547845,572708.8969163483,444669.42382196785,1.2118370717356326
4600,500,286925.8839424721,317198.0438810253,213412.42924799616,1.3444666037189874
800,200,567310.1302232094,555131.5079458774,483258.78249606007,1.1739261670383292
800,200,560948.2066648237,539162.9498269822,493605.8529037602,1.136429406914252
800,200,648223.9189324743,649656.6460957259,541644.7867034152,1.1967694231448736
4100,700,436120.69454736303,464939.0731538261,336100.21867899963,1.2975912252050341
800,200,583050.6925192563,567535.9718102522,501383.9026662755,1.1628827519565157
1400,900,1557024.3045174342,1841344.0923438582,1295833.9013491715,1.2015616375650624
800,200,632403.6780061289,660944.5862009944,531753.5664860466,1.1892796172204392
4600,500,343898.85279207636,354746.26015891874,288145.1780149138,1.193491611281716
5000,700,388969.41066251294,397017.45269029035,287954.5831544023,1.3508012492857113
1000,1000,2393807.5665060217,2503473.9496061783,2017570.701299703,1.1864801391911322
3600,800,546263.1867407243,762632.7567730264,456290.18752143986,1.197183725795236
2400,800,834258.5683279841,1071643.256465726,680688.3491146915,1.2256101774226447
2900,500,435612.2708477671,598574.0783697312,344311.2186351042,1.2651701346665163
3000,900,725389.352803777,1051414.1870595964,593577.0270951502,1.2220643988762343
2000,600,720562.5962904642,980295.9107990448,579048.7552760205,1.2443901998321143
4400,500,308482.6661710378,328639.75463892973,232157.24173018904,1.3287660719606305
4000,600,381981.6135117186,482348.0438896734,304032.2411859892,1.256385217638956
4100,700,446269.6839457905,517102.16161430016,351164.12579805165,1.2708293676969509
1400,900,1502101.3279013755,1677236.0353770847,1272984.8441264993,1.1799836697443888
2100,900,1013767.691448453,1316017.402402103,848656.5627509995,1.194555885082925
1000,1000,2366782.2448087283,2421253.843863007,2015193.6225727454,1.1744689037806297
5000,700,376161.8198445358,405947.6183127201,286684.4548254553,1.3121109760679481
2400,800,807112.9378411893,1111004.7629181664,684435.2812821597,1.1792392354894625
3300,600,465477.15471558005,643100.0883770277,361959.3417061279,1.285992930922881
4400,500,296696.01335247885,331129.8799451785,226932.39410040958,1.3074202761074354
3000,900,742775.2620887544,1061194.6763119714,606812.3537363589,1.2240608773292496
500,200,912220.3946784157,836574.0397552346,807346.2460973266,1.129899840481139
4000,600,395474.28313339665,479362.0978435837,305786.0388710313,1.2933039212434168
500,200,973491.3360006969,916637.3772268777,858899.9533139733,1.1334164500121173
500,200,937155.494792602,912927.0594269598,812358.1688214743,1.153623525633006
1400,900,1500501.9291444025,1743048.2495403949,1261592.142156054,1.1893716511106776
500,200,963728.2194019113,956871.153866394,821740.7489461385,1.1727886448832774
4100,700,427521.6247706403,529964.0975322471,349615.1888115309,1.2228348151118424
500,200,821715.113126665,796908.0744313688,711471.0781151486,1.1549522368549097
500,200,881957.5093959556,824631.1604689372,773214.0519936961,1.140638232222849
4400,500,309864.693432621,321024.8804093335,222035.9255695935,1.3955610680466168
500,200,912914.0007390825,818094.2679225812,789769.3646460164,1.1559248074255968
500,200,1001130.5999795826,960967.0327936187,866631.6587254644,1.1551973550699992
5000,700,372689.246715341,402643.4587325646,290855.4444784048,1.2813555798609508
3700,500,399051.5765492412,523381.1333067445,288145.1780149138,1.384897638400137
1000,1000,2361430.363618951,2509096.921618593,2009571.061325612,1.1750917442358246
500,200,904896.1488331071,846044.2341772263,802214.2442660409,1.1279981068660925
500,200,974774.5674874121,948350.9456613833,850805.7063776747,1.1457076041926633
2400,800,811336.4249068915,1100476.4174295214,682163.9382156162,1.1893569557915373
4000,600,385963.9766841033,480735.1196035317,289524.37763801025,1.3330966457224223
4400,500,340393.69881041313,366971.5304837247,237834.46181356232,1.4312210947682034
2900,500,432768.69025847275,582575.3398141984,336882.0939676591,1.2846295425248064
1400,900,1530413.3143504353,1757405.1106544046,1286618.7089731158,1.189484735203251
4500,400,212659.66914467193,242241.17408619128,175673.19086403167,1.2105413927915
1600,800,1179852.5077261974,1471445.6774367427,1000366.5075108104,1.179420241349341
1000,1000,2374480.0045151515,2461363.2636256954,2034736.4989289385,1.1669717458575348
4100,700,440310.04091609264,541899.0831263439,353428.5151901621,1.2458248895938233
5000,700,338945.7519666672,349104.4047519303,262849.35671103117,1.2895057313733287
2000,600,753868.8209935531,1047241.410342395,626852.1525101105,1.202626198178994
4400,500,289672.93132480147,306547.0101374971,225669.18961083097,1.283617545772844
4000,600,445458.3584538894,534451.7350162826,314954.4837664354,1.4143578879297152
4500,400,234458.4804812572,264406.50117764255,169173.92868468742,1.3859019667164527
2400,800,775914.3255865372,1085190.2469746731,648066.1627034491,1.197276405158636
3700,300,236127.13955812572,316165.86819149344,169778.25212147977,1.3907973289133166
4500,400,230725.21784766638,250526.71386704472,175728.77618514767,1.3129620706205483
1400,900,1478838.3006598519,1638218.790018699,1252118.641765147,1.181068831125373
2500,900,850244.484791916,1120329.4710648083,701186.4393884822,1.2125797605747053
4400,500,301560.75491694844,324084.06164126936,223895.60778727892,1.3468810661237198
1000,1000,2430762.6956664077,2597299.9774508215,2061405.3172200792,1.1791774646940503
4100,700,392304.4440434147,460425.5738584689,320547.99598906236,1.2238555503457298
3300,600,482411.14676800126,641157.1080145331,367462.6701335422,1.3128167456919768
4000,600,378462.88802516897,477258.1338023404,313559.2531843625,1.2069900160230491
5000,700,351734.2145898434,371056.8036172875,271083.4146193178,1.2975128525800204
4500,400,229325.6196775056,260347.45436223721,173497.6570658857,1.3217793459332956
2400,800,810626.3361105372,1116830.2729577539,654462.436230842,1.2386140001847454
2900,500,457030.838446242,723181.0976974203,359577.81155278,1.27102069082802
3600,800,568116.8002202285,736100.2428044048,454775.95881041075,1.2492234675427683
4400,500,295775.534375696,327811.0014740915,234777.43503024537,1.2598124446567553
2100,900,986767.935800479,1321355.1968126872,841061.4281040361,1.17324121975835
1400,900,1499092.94993989,1738803.4066256862,1271950.7723467506,1.1785778054712464
4500,400,252519.1643663689,261286.61088864482,184550.71346397253,1.3682914556473118
3700,300,220438.41870064582,296368.5833741032,161199.96447223512,1.3674842883641818
4000,600,386686.0317832673,469014.2250197806,307509.988483104,1.2574747041249803
1000,1000,2226811.8880525255,2285007.2661653273,1912826.713968945,1.1641472130175814
4100,700,398139.83332230704,471168.2182408261,330589.5300235583,1.2043328574075984
1000,400,933968.5726561565,993702.57248942,790529.3588881425,1.1814470419792595
2000,600,750520.3515656984,883944.4743312254,627118.506368725,1.1967759585210156
2400,800,829295.7370728162,1117695.0696854375,669642.0988492112,1.2384163697264134
5000,700,352495.5712578622,370664.3565483618,275193.60713060806,1.280900290283874
4500,400,237475.15794556175,264961.6932066199,182262.96371738837,1.3029260201967516
4400,500,294469.73295608244,325988.0408595753,232632.35383579193,1.265815902649292
1000,400,906127.45515848,923736.5933094968,761282.6790810934,1.1902641161522571
3100,300,270284.3618117308,373345.3703685161,202638.55898370166,1.3338249302960643
1000,400,929714.5014453318,945506.9635936606,790779.4928331644,1.1756937425304217
4000,600,375106.78399533115,450879.03987855837,303187.55180722545,1.237210372785469
1400,900,1557266.1533047834,1799208.5860612714,1300312.186577912,1.1976094428547257
1600,800,1217624.6841828793,1410635.2497538582,1024596.0419583187,1.1883948739989503
4500,400,245832.59259271657,264700.442142624,171534.09013886217,1.4331413213181559
3700,300,224543.76000976472,307300.2428049918,170833.13174788616,1.3144040486311763
1000,400,922801.6043885037,940876.1572239333,780739.4567964857,1.1819584579149163
4100,700,419631.05089521245,495607.7172241106,335601.9599153757,1.2503831950237276
3100,300,256353.7998641868,385697.3930156513,192399.95759589353,1.3324005008494775
4400,500,308765.4269892129,322753.4127077806,223112.99421381418,1.383897105936
1000,400,1000639.3207661974,1075403.1208327743,830478.2105878763,1.2048953338075759
2900,500,420140.44117411785,616961.4091355703,342394.6325129849,1.2270649165570213
3300,600,433193.9691135433,595815.1096524597,353067.7959342105,1.2269427404652427
3100,300,262332.58676839096,356237.6045367379,203897.60886038028,1.2865898145378658
2400,800,816366.1639950128,1125550.8349598825,666911.0050072069,1.2241006039271922
4500,400,229127.27286451418,239073.457623535,172354.26881900092,1.3293971448141724
1000,400,961078.1500208938,1000590.5938004764,820183.3367282477,1.1717845352170682
4000,600,393483.6390339461,486775.7696494808,298616.4569075555,1.3176890621127395
1800,800,1101798.8039645224,1340348.308904236,907584.4654862554,1.2139903731981718
1000,400,896094.3217465061,934529.6965161018,764411.3083392063,1.1722672231176174
3100,300,264869.3448958306,394693.98841227643,192002.55099097066,1.3795095092683778
4400,500,344226.3079176221,361973.2199265288,288145.1780149138,1.1946280353850156
2600,200,189794.27395048522,226753.3798877208,155258.89348025512,1.2224373734482534
2000,600,727863.5256106786,872728.2591519533,615019.976966208,1.183479485009754
4500,400,230669.43028631844,263515.3485590244,177615.41526975797,1.2987016354182057
1000,400,923909.254212946,993609.0756242151,775594.2096855042,1.1912276325368418
3700,300,232082.08630458702,296623.8271656658,160867.0021816241,1.4426954139579153
3100,300,261716.3342969379,352028.2967356244,195262.6203783582,1.3403299299672056
4600,700,405397.53581910423,431740.5240251772,309835.0977656777,1.3084299962869232
1000,400,940849.0688086599,978202.2364311492,799269.3687139108,1.177136401864821
4000,600,388995.243507932,510400.07355459826,303156.7028601723,1.2831490771535135
2600,200,221894.8411815404,277297.3680967914,165173.06794499487,1.343408123020605
1000,400,999795.6801986663,1053819.2403282349,834915.3917199594,1.1974814335846016
2400,800,818374.9984431283,1197411.2804708162,683064.0279722124,1.1980941243130732
3100,300,234766.18584697135,346951.1040704903,176272.85118699196,1.3318340530949322
2600,100,103098.3296492756,132345.29339692282,78037.4722595849,1.3211387640328474
1800,800,1076142.7171288882,1338908.438957278,912580.3750428797,1.1792306152521888
4500,400,249113.72692510925,264146.80836213793,185536.75371554657,1.342665115867204
2500,900,875535.9747416627,1234515.7511891783,712292.4325141803,1.2291805089817973
2600,100,107139.17036812146,167249.19339997924,83036.60298715172,1.2902643715410556
3100,300,253791.6650956202,364867.81009624404,193120.38893075113,1.3141629762698153
500,600,2772009.36122624,2614864.078798937,2432257.9294879134,1.139685609663058
2600,100,106723.75794507921,200332.62704811784,78263.99541837838,1.3636379969430714
2900,500,410756.5260077162,555193.5871684541,339703.68078069907,1.209161246247686
2600,200,234769.80939406494,323744.1367073259,156222.72477336045,1.5027891091686973
2600,100,110436.029938421,173216.8289933864,78291.23055941798,1.410579820361965
2100,900,1016902.3664450673,1373876.4359469123,857745.8059820773,1.1855521290258757
2600,100,101495.21345537252,121327.84178390214,80316.86127689737,1.2636850076282422
3600,800,526612.2068825319,737155.6488199788,432044.1084689661,1.218885286385889
4600,700,382514.78375878005,398955.5427300352,307392.07211192214,1.2443872775596683
3700,300,221873.6973222056,303447.4333413468,163598.41166835418,1.3562093608340573
2600,100,109676.3512531165,129811.87557597729,70952.75677326068,1.545765890444573
3100,300,258188.58526031236,345158.9532607127,195671.32141919612,1.3195014138386816
500,600,2781860.2813444952,2695623.9473058404,2446288.3109682505,1.1371759693539245
2600,100,131578.14336161813,182718.35504647467,96621.71431835281,1.361786470979904
4100,900,539630.6700317941,628297.5817920861,439178.2021088767,1.2287282643823343
4000,600,363086.45853967033,422166.0650949664,291280.93164572364,1.2465164008102034
2600,100,100441.91820209062,129621.79344131114,76489.25575465453,1.3131506799368815
1600,800,1192614.1843315032,1385283.9951552812,997233.7175232038,1.1959224436309268
2400,800,802379.5407673297,1061706.6667598293,664822.4783488025,1.2069079594904388
1800,800,1081445.9864827513,1331484.6493150813,909551.9176208215,1.188987638343466
2600,200,202599.58401533065,371642.78254240996,158027.06710502662,1.282056218133066
2300,100,110982.78413579719,142737.07467217738,88216.27298909597,1.2580760938462598
2600,100,95414.69846066696,164691.57346839062,72573.37526420182,1.3147341998813171
