P,n,Paper,Min Time,Time opt,mtsa
2100,900,1009631.3783393268,1309831.0051707379,841061.4281040361,1.2004252538548696
1300,200,387615.6565824448,465768.9711150331,330346.13588998973,1.1733621631085966
800,100,294886.83597914147,278656.1987673212,253621.78484365094,1.1627031020262277
2700,900,796662.5245344514,1090376.7837836724,654158.8885253614,1.217842543315935
4700,1000,539024.8447844558,569607.8226483744,419917.85111277096,1.283643558748585
800,100,304139.61076870904,328124.73954530276,247639.86669007305,1.2281528609823826
1300,200,399206.54992329504,467364.2125508495,312445.4495467209,1.2776839941258307
800,100,311252.4627138899,344552.5632843274,254357.98510972978,1.2236787556703435
800,100,313083.6399491626,320556.7923584126,254446.49931810846,1.2304497833068873
1700,300,433177.76508052245,535440.7409869668,356812.4096467694,1.2140210188018736
800,100,301282.74829714623,293803.72425826296,261029.79914991642,1.154208252384669
1300,200,382639.3270269623,504721.7254733251,316054.13421005325,1.2106765443310283
800,100,289404.41774091934,288847.27300855186,230596.45951309722,1.255025416920948
800,100,320330.0097462323,347235.52744600317,254588.93624697262,1.25822439289147
3500,1000,706164.1367627272,960215.521803639,574163.1603787463,1.2299015079562166
1300,200,327116.84806129383,421323.792803286,273642.7223519802,1.1954158519170521
800,100,286962.64693786623,278341.21575081133,248590.08120262725,1.1543608077587024
1200,1000,1993502.8645338933,2193497.850265657,1674642.5511046767,1.1904049990960044
800,100,282038.59941903583,300238.53525580716,235863.4696086559,1.1957705866321462
1300,200,369717.73809325043,401859.0590207012,297390.01999757544,1.2432082895594971
800,100,325937.899612167,361017.2901902187,266605.93055865326,1.222545571020074
3200,500,433990.6613211799,666014.6985400886,325867.3917197068,1.3318014393243578
2400,800,812312.2330015698,1103037.1289650623,684435.2812821597,1.186835709988323
1300,200,354330.5321927009,371579.4416925049,303757.44794077554,1.1664916682529731
3100,1000,795336.4876015056,1122687.1364026384,633985.438470948,1.2545027682650023
1700,300,431701.3574947246,504936.32402081566,355583.2126072699,1.214065631302805
1300,200,396875.53919094935,470437.3145201066,333319.8687405632,1.1906747134232618
4700,900,532762.3938047856,558554.5330063658,393947.0218828216,1.3523706595331344
2200,400,429020.18438151217,587252.6193333748,359331.52676733746,1.1939397253592425
2100,900,1042411.67446385,1308411.3928216558,857745.8059820773,1.215292068109082
1300,200,365124.80483975465,383203.3206650706,308543.94010232337,1.1833802495640238
1300,200,380367.44502700854,461281.73640680726,327232.96399141336,1.1623750871168024
800,1000,2914045.64194871,2936703.924437259,2543420.6236611735,1.1457191212651385
3200,500,382176.5433317708,580009.3262719574,310295.1357148926,1.2316549611751721
2200,400,431853.3594824045,529451.9011102074,346037.581400497,1.2479955435319785
1200,1000,1997083.1790462157,2157356.3023830294,1695613.7491074488,1.1777936927542942
1700,300,438555.5350944093,532471.6755579357,363964.2729405075,1.2049411651074178
2400,800,828988.0875643,1115199.2844748073,682163.9382156162,1.2152329390684915
2200,400,423990.705704725,572084.8140341504,359445.2240150747,1.1795697296201753
4700,1000,536933.6270785022,583547.0657936624,411179.0327629428,1.3058390245984668
4300,500,315695.6348882131,335713.1598142693,237556.24735182134,1.3289300467045482
3200,500,379382.42016467644,524165.74181480467,307856.4607075085,1.2323354179177812
3500,1000,714080.3535621214,993189.6899676628,581353.2854082682,1.2283070750355227
2200,400,430790.5513145211,572591.990619631,354881.5712711298,1.2138994701006798
2100,900,1004578.1238664002,1208415.825399313,834745.7611767646,1.2034539983170662
3100,1000,769271.4058123378,1186901.2448755647,636649.6452354915,1.2083119994950922
700,1000,3376349.4043692932,3373351.324521889,2944864.7388858274,1.1465210472270164
4200,800,512343.64512178075,565805.0615502576,381092.0028612611,1.3444093323267732
4700,900,496749.73919606494,526495.7760598725,386760.3421807676,1.2843864404378085
2200,400,457746.77381710603,601599.9946510362,377490.095721762,1.2126060498140834
3200,500,408067.2654590576,569390.0099799328,322818.9731665874,1.2640746033489136
1200,1000,2026799.3501168643,2217513.603140317,1717837.764350066,1.1798549270359604
4300,500,319955.257789652,339685.7355318785,232209.8916376284,1.377870923297933
2200,400,464100.34263101075,558630.6326498415,372810.6076037489,1.2448689312088765
2400,800,788698.1533324785,1084337.6306357987,648066.1627034491,1.2170025203018995
3200,500,389221.04728374456,555228.2312343253,319869.48652421386,1.2168120551701354
2200,400,425035.64698130783,555975.2348030175,347459.6856087301,1.2232660782981741
3500,1000,712336.9291252289,998208.2094048548,588972.9477771654,1.2094561079819535
2100,900,1015500.8862767788,1337349.4805594943,847967.1815645003,1.1975709772201073
4300,500,314835.7475423645,348155.7512089248,227199.55174563057,1.385723453780623
2200,400,426541.80656255025,589377.7845349626,352542.8225843201,1.2099006964197414
4700,1000,573867.8612711703,609320.4859752674,429270.36197866016,1.3368448234488137
1200,1000,1875233.987229945,1985075.2691349655,1594022.2616407876,1.17641643555197
2600,600,572561.3323989147,784900.3891453125,467741.9095169065,1.2240967096368762
3600,800,546867.6950668704,759180.3411891282,444607.33667147125,1.230001509109062
2700,900,803263.5426622304,1147924.18761629,667135.626874949,1.2040483378543925
2400,800,791505.1872756957,1090244.126502329,654462.436230842,1.2093974282681612
500,300,1446353.5861442734,1346592.7462418631,1256359.0656989503,1.151226290025315
3200,500,381330.97092223377,558622.6078560926,306780.3670439945,1.243009696469749
4700,900,491176.57691133494,515084.8844898507,385993.0769976256,1.2725010011367546
3100,1000,765829.2801043666,1097564.995051722,623400.4690276874,1.2284708115456253
500,300,1377703.3026410108,1283391.6128034852,1192879.73709454,1.1549389764945124
2200,400,425017.1154846599,587134.6086140597,363304.2585063231,1.1698654929949375
500,300,1441249.4460272165,1355167.7577535312,1264165.1749343576,1.140080010590431
4300,500,335023.1839460865,361443.76492097526,242505.96593094463,1.3815049153944807
500,300,1358299.165833191,1310223.200882598,1190415.8161440182,1.1410291659539427
800,1000,2987370.5987664657,3019444.9604321597,2576756.646525099,1.159353019539157
500,300,1389134.3428026286,1299802.4400205472,1210628.2463458208,1.1474491422082818
2200,400,450355.62028474396,611422.1135768775,379506.9962363452,1.1866859498007156
3200,500,423271.3343081529,599164.4123298603,314575.60562325915,1.3455313340954655
500,300,1257834.3803819178,1184436.8836268268,1092891.6773593503,1.150923194347223
3700,100,71186.37376250059,92175.8254317164,54837.142668897504,1.2981415569428645
500,300,1360818.3652617298,1271660.7559228968,1197346.411370657,1.1365285370538165
2100,900,1044691.715020376,1336457.8295789496,866874.7910519412,1.205124114582518
3700,100,87672.90565940067,114994.85030381056,82739.16147748545,1.0596300964840906
3700,100,73931.66407359536,119787.76481918737,54996.32110480643,1.3443019930861169
500,300,1382800.2150757406,1299551.21516596,1213162.192799016,1.1398312800082688
4300,500,302779.1476358814,319635.5968312175,230917.31029945496,1.3112016039128274
2400,800,811962.4308209445,1146087.2146073608,669642.0988492112,1.2125319364124696
700,1000,3123743.3966179527,3074700.797705144,2732609.5913842074,1.1431356335961684
500,300,1361928.5073310297,1277442.6805662385,1208982.9228647174,1.1265076466952102
3500,1000,661326.3870410393,858254.3077846431,546521.9182768414,1.2100637960251825
3700,100,85195.50737739843,123107.76917107785,70156.3045836674,1.2143670890731637
3400,400,291237.8142101899,447087.601119948,232508.63496710072,1.2525892393260973
500,300,1400042.0695796744,1310918.9423457854,1237478.5279977254,1.1313667574054649
1100,100,212877.65815878974,222558.85999905082,184452.20715901887,1.15410740504322
1100,100,229179.20959531702,238861.39430066507,180101.72122914402,1.272498719230626
3700,100,75881.04304115126,104187.10538708967,56438.87549187383,1.3444818377374785
1100,100,226639.86769476903,261089.9423437043,184987.62553434892,1.225162315804124
1700,100,138511.79189620263,168573.4392461266,119351.4281617181,1.1605373645677934
3700,100,92583.66211066343,102931.88825193708,67742.26274582943,1.3667046000225813
1100,100,240824.2930779277,273728.64042195765,185051.99950407888,1.301387143739668
4700,900,481916.66644619097,494684.14256048994,379186.97484619124,1.2709209398389008
1100,100,224581.03061322536,222495.34659878103,189839.85392721195,1.1830025464480909
4700,1000,544368.4097758358,555741.111123262,428764.6005473926,1.2696206941544494
3700,100,116454.85726128158,164460.6999034561,96621.71431835281,1.2052658978662063
1100,100,219777.55556639232,231526.85227529643,167706.51600952525,1.310489066232284
3400,400,284609.4392860688,389212.32658294955,223906.67031796864,1.2711074613449276
1100,100,222178.44243550705,269899.9328696376,185155.58999779826,1.199955358831721
1700,100,135803.30963320448,198147.50453177304,116536.407854152,1.1653294634168359
3700,100,76333.65071207257,83483.52342079423,53749.206746514,1.4201819028152136
3100,1000,811762.2741136907,1148610.8428219215,650829.2584837751,1.2472737872984356
4300,500,292687.0330707588,323450.71328414005,229102.4823869831,1.2775375893848822
1100,100,210559.6091269567,211429.67369951672,180792.78632918344,1.164646075776356
3700,100,83977.04148908383,129898.14840124494,54138.05797390288,1.551164645203283
1100,100,211208.90902196246,222393.9112462747,171537.0688062952,1.2312726951191284
4600,600,329391.5436784996,361542.5469187704,264375.86190086015,1.2459213988379167
1100,100,245455.77668909897,309103.3643777289,193895.2222244751,1.2659196749310901
1700,100,155435.4157027825,235735.80435876924,119697.87534575518,1.2985645338632545
3700,100,102431.17886529175,140588.46965500267,100431.59248451471,1.01990993402883
2600,600,580824.6853047324,821422.7167756268,470440.0598015866,1.2346412113579395
2300,800,866523.6722376132,1134719.977541423,710283.4947283737,1.219968757079156
3400,400,276314.759844721,420967.4126426899,232582.20377446013,1.1880305344112625
4200,800,485869.3066053256,537370.030597725,390322.3016984071,1.2447900222230843
1700,100,156001.78154164896,215635.9809679667,119739.52909087457,1.3028427848856303
800,200,627314.6078921693,640279.4814125331,536812.4708212333,1.168591718691786
800,200,609483.0695085435,634115.3459971417,507723.85551342147,1.200422361270027
4300,500,311459.7396060909,337195.1890400528,240237.37537978595,1.2964666264510718
800,200,629201.0384171788,720918.5270511614,513587.96809133654,1.2251086036059193
1700,100,143567.84309158646,163425.61755933164,122837.55254113715,1.1687618331821366
800,200,547434.8931603596,558555.4055122857,444669.42382196785,1.2311053196667192
1700,100,151797.65879043535,176222.47161577852,108515.98094733986,1.3988507265496593
800,200,574126.5404511308,571509.1286051654,483258.78249606007,1.188031260364754
3400,400,289716.5346621248,419738.10899470677,229629.25199896639,1.2616708548239703
3900,600,391649.3880848161,506156.28556933044,311827.93967793765,1.255979141860475
800,200,575900.8492903962,538920.9922815723,493605.8529037602,1.166722083829669
4600,600,368116.69959955144,388310.03376097616,265900.9033661142,1.3844131213525745
1700,100,166345.85495058025,219906.0789353836,119806.55823386947,1.388453665665475
800,200,662905.9215056433,666555.3785013566,541644.7867034152,1.223875753591673
800,200,575132.7425038321,577547.2016351304,501383.9026662755,1.147090561634254
4700,900,479969.5176388939,499638.8813540939,375793.4040464842,1.277216450503542
4300,500,311175.83934229356,338383.20776409376,238042.40857615919,1.3072285783175317
2400,800,823910.3489136483,1136778.3776465843,683064.0279722124,1.2061978309113441
800,200,630378.4084357054,660165.3770379031,531753.5664860466,1.1854709552798959
3400,400,312760.15723555133,443729.5280641707,244258.29723172833,1.2804484465018404
1700,100,138222.74831810838,165413.01075237282,116983.56762476575,1.1815569581658598
2300,800,855013.1446319764,1126899.755741217,714193.3369900797,1.1971732307604162
800,1000,2746938.4124282235,2678079.634374275,2391033.392461181,1.1488498743217868
3100,1000,816890.8039714935,1073057.2072714462,650062.4588944339,1.2566343322775257
4700,1000,541451.5653716271,575348.8394295113,427568.310920343,1.266351017001587
1700,100,142326.58476840254,172815.09575057472,110994.57393348514,1.2822841669151637
3400,400,296820.8651954916,403115.59092500544,241230.39315536697,1.2304455558563094
4600,600,365240.3799654967,381098.4346082043,277514.5116622374,1.3161127242600934
4300,500,301649.96164552675,366186.2851629367,228301.66849785636,1.3212779548668043
3900,600,408769.8615829148,492528.6153400536,313626.70653439104,1.3033643279294225
1700,100,153976.46237586104,254095.51626092324,125461.61438054271,1.2272794602246133
2800,600,537040.9881713452,736119.9557650477,434331.7731228417,1.2364764021522652
3600,800,554131.8251355694,812626.4546141779,455376.01864814165,1.2168665068937987
2700,900,788626.9233569345,1036957.6988182939,649246.7031374836,1.2146799044891505
2400,800,798233.6583362552,1061745.1774661057,664822.4783488025,1.2006718851005183
2600,600,547692.099600499,832965.8226872601,445422.1194430927,1.2296023832073575
3400,400,289758.81006898574,387320.4139436873,224826.85539388418,1.2888087126484262
2300,800,852382.9458216117,1107698.4939892949,711823.2398771647,1.197464339558094
4300,500,351980.31723772275,376323.7181330863,288145.1780149138,1.2215381137473171
4600,600,420384.3745561502,446060.4553684648,314954.4837664354,1.3347464355132015
2800,600,541694.8365526295,777267.6250379618,436837.19838718756,1.2400382535017132
4700,900,480147.1497230515,509613.727826746,383248.12607709836,1.252836262078578
3900,600,396564.64248327026,510850.73646936397,296948.07962872845,1.3354679477270623
3400,400,287076.03055372287,401171.9421034408,228115.9440251483,1.2584654342358228
900,800,2109628.007152593,2125370.2047804366,1815168.9309725107,1.1622213068743528
2400,800,810920.5878690707,1024087.2435695755,673363.1649912352,1.2042841515983815
3100,1000,803511.984013738,1154469.4078862804,648248.7294598749,1.2395118532406988
2800,600,516164.4813531164,809518.7405363802,413606.2537685861,1.2479610176346896
3400,400,300967.54741126305,396721.07653660886,235079.22609232672,1.2802813435035678
4600,600,335195.5265076489,363716.8565072909,272660.2201603152,1.2293525117472763
2300,800,807168.7906378807,1104734.5520409797,676242.9523862078,1.193607693491939
4700,1000,550156.7073234575,570920.1126252048,432922.65934658266,1.270796747284649
3900,600,448486.5233876492,573976.645870221,321462.6423128772,1.395143523243801
300,800,6074102.655665179,5603905.358590577,5445506.792917532,1.1154338588954114
4200,800,467543.38959723024,524132.2841505164,379898.5590564586,1.230705877796568
2100,600,689813.024423656,868470.982255159,579109.0308304556,1.1911626096288783
900,800,2131363.49481739,2187833.766592447,1825160.7500857594,1.1677675485390768
3400,400,301358.1279675587,457329.77401466854,245563.35050587045,1.2272113381200767
2800,600,572264.2777604361,897711.3050123532,447751.5375072218,1.2780844504664732
2600,600,609617.6207160605,929172.5102578463,482193.9634693158,1.264258093008776
1000,900,2095083.4408065083,2212132.6790953325,1800630.6286463945,1.1635276038714646
4700,900,462177.6736808657,487961.3390026558,372971.5103130225,1.2391768832235348
1800,500,680136.7729923757,833967.0064369368,567495.4797849066,1.1984884412650523
4600,600,323493.00945119694,361574.33534860675,267399.9899853078,1.209771957990616
2300,800,822007.4752412952,1060723.58493393,682917.3247626177,1.2036705548904112
2100,600,693122.475970313,953766.4365283338,582449.5978495834,1.190012798582635
3900,600,385347.9513729967,504107.72744113003,321599.2340352436,1.1982240956791799
900,800,2138843.1238819025,2163107.7465713904,1819103.835241643,1.17576747541615
2800,600,550612.3254729318,786517.1773344814,447941.790263375,1.2292050829845325
3100,1000,802684.5122719846,1018881.9691537528,656366.6125577221,1.2229209970691417
1800,500,648078.6933984162,773847.3840189168,554723.6300232235,1.1682911243050604
2100,600,673151.7680327531,999606.5861045351,551475.0050247815,1.2206387631339772
4600,600,322975.44363866025,345863.33078132727,263641.34939758736,1.2250561013158578
1800,500,653220.9630948869,815150.108037917,542754.484725673,1.2035293700521839
300,800,6158611.190131484,5641945.573865356,5475482.250257278,1.1247614198442717
900,800,2020555.3118321574,2108410.6849263897,1728176.4338758644,1.1691834654292566
4700,1000,539337.3911141054,570632.4032241581,438596.87600427214,1.2296881729473421
2300,800,858320.6303351701,1186390.483390952,698756.9727122204,1.2283535819379439
3900,600,394569.0904870137,476074.37221227173,315394.85998267075,1.2510320888193711
3600,800,544253.1887953263,692403.2125994103,443214.9855658683,1.227966577214123
2800,600,529866.7825380876,689781.8972923737,439299.9835472914,1.206161626184187
2700,900,797534.5422185762,1104641.0467767674,659530.0301057225,1.2092467451265738
2100,600,719840.2530532156,1044252.0057170925,597002.050009629,1.2057584275323767
1800,500,689120.1505748291,956664.3395483348,579319.807501701,1.1895332105881873
4700,900,494065.5786886,514341.53847062495,378878.9534649895,1.3040195929865879
900,800,2030307.2334344317,2088053.5842271654,1745233.1632822452,1.163344403573016
4600,600,355114.2036384056,373709.0938020805,259666.48426743958,1.3675781248405592
3900,600,382776.3321603846,482286.3282037382,310961.5915971543,1.2309440860344745
3100,1000,800404.0254332483,1174135.1275700876,664969.4571677675,1.2036703593008957
1800,500,666543.5843863898,875716.7822702721,551635.7968264758,1.2083037181795868
2100,600,717053.2642766869,897762.6304518839,597255.7203511666,1.2005799858309996
8,1550,4.990468307036209e-05,10.181087243151133
2643505.260881798,3080,2.115322419646027e-05,3.1184503419329905
3921235.6393703325,296,0.0007021206519157246,7.4732800,600,522522.0278684437,730289.5040429186,433125.0740103221,1.206399858198907
2300,800,844007.2927277652,1130097.5160219993,695907.1356596942,1.212815977131313
2600,600,585539.4818627414,830353.1911009701,482398.8510528653,1.2138077870309294
900,800,2094430.590242732,2155922.3492192808,1785712.2635978966,1.1728824586906417
1000,900,2167523.833200277,2298982.603682518,1851551.0028492615,1.1706530524218777
1800,500,650652.8309420212,835718.237514992,547300.3745911262,1.1888404633892438
300,800,6124451.2250264045,5619408.462541119,5457311.505724929,1.1222469559602049
4600,600,343601.5192707525,381932.1211186118,263614.5242262368,1.3034240821111587
2100,600,699665.0908105522,855737.4276145912,585733.3113963886,1.1945113538831353
3900,600,392777.651140796,516696.87309712474,306273.2891359544,1.2824417442633804
2800,600,513527.89643557975,789131.104218082,426594.938439365,1.2037833789454844
4700,1000,490726.55047368887,524818.9677977375,406984.4072274351,1.2057625347780367
4200,800,479173.3755611726,517680.5166779838,384778.951423563,1.245321174114071
1800,500,684297.7251714042,876143.8789492425,573900.3967405998,1.1923632202692194
900,800,2094971.406206987,2184106.9883619053,1778429.346685885,1.1779896739282785
2300,800,868518.4905112269,1215362.7500911206,712762.4639710042,1.2185244515717917
4700,900,470025.3913851498,520944.8146919166,387327.03429980355,1.2135104182305412
2100,600,699141.0612589902,914495.3017238633,577500.0986804295,1.2106336654426668
1800,500,686870.7676122532,848525.7914703327,568656.8649319358,1.2078826617075427
2800,600,538978.1586849018,742784.4106525448,433081.00408596045,1.2445204328978656
4600,600,315388.86093196867,339146.5138324291,253287.76664845535,1.2451799986444076
900,700,1841493.5829876245,1910902.0033933467,1583601.610802353,1.162851547021733
3100,1000,730108.256406115,986228.4800192083,617040.8754738532,1.1832413141924063
3900,600,415001.59331899433,515602.73179757636,310929.9516514588,1.3347108926456723
900,800,2155389.4207177623,2239695.232978777,1821504.0745925666,1.1833020034280621
4400,200,109342.21090858875,133661.2164523015,91743.89160196893,1.1918200656123261
2300,800,824962.6540210869,1102621.19382918,693727.8034944027,1.1891734047066242
1800,500,654176.8297077733,867703.6888796506,545387.3191893235,1.1994720205085756
2100,600,692940.536472372,909263.9566211908,568793.2512524867,1.2182643428812
4400,200,152314.2796263044,163948.0227255372,115155.9162563489,1.322678717498432
300,800,5789948.863760114,5356176.394158529,5184529.301627593,1.1167742579721673
900,700,1835069.2856702264,1894613.30636817,1571115.0352387133,1.1680044073866356
1300,500,928189.3686797897,1111416.978167113,785762.9720098707,1.1812587278140791
4400,200,171671.09917934323,183533.28783963624,137320.72161632078,1.250147080198127
2800,600,506138.68204134103,661446.7588682262,416115.6166367481,1.216341472911312
4200,900,519786.6822924883,604170.146848642,428721.5782491416,1.2124108247950756
2600,600,570793.5703684371,760775.9376027549,473092.2899740061,1.206516323484788
3600,100,83820.72460463349,97920.99734183506,56360.396631922435,1.487227372654038
900,800,2070353.5744443212,2085256.1279235352,1772859.9422634733,1.1678043623688779
4400,200,169802.4465598102,177060.6408421398,153927.2635835206,1.1031343155637647
1800,500,661267.9882104014,985652.4767120269,559245.5211080163,1.1824287602701782
1300,500,897006.1914035279,1017026.7920981587,768078.8723398478,1.1678568747385545
3600,100,91825.43598431238,122817.010940243,82739.16147748545,1.109818305438102
3900,600,354688.8107793596,432262.28460296197,298749.6734827935,1.1872441788619659
900,700,1842291.9069766444,1910350.6286958067,1571884.0697645696,1.172027850153463
2100,600,714771.3579029324,916420.01876231,577441.3387812807,1.2378250566741442
3600,100,72488.77321877061,139440.14643760666,56523.996691051056,1.2824424574040625
4400,200,135134.82662012253,140372.64878418623,112828.85828240226,1.1976973681847431
1000,900,2121007.969310675,2209449.4216813007,1817773.6082496077,1.1668163514339176
3600,100,92562.09748038533,126240.99315401334,70156.3045836674,1.3193696279996776
1300,500,888181.1980019802,987783.2497199076,751506.2096201626,1.181868075915032
4600,200,111346.4026245442,126157.48921538309,87755.02674970942,1.2688321882929958
3600,800,531299.6947885038,669926.456004292,448908.7766608235,1.183535993082023
4400,200,137554.56256444182,142934.57940296992,89579.42667687622,1.5355597559316572
2300,800,823549.7808993834,1044485.6632183813,702639.8243386802,1.1720795667602568
3600,100,77686.07990661054,86994.45385050685,58006.622033314765,1.339262263229073
900,800,2089057.5571904462,2107315.0824902877,1795635.106643294,1.163408729012693
3600,100,98064.90503838152,110488.25238193679,67756.1990911905,1.4473200438294904
4600,200,145800.87264078314,161166.06340292364,115155.9162563489,1.2661170817851461
900,700,1776571.2494610727,1815506.6954624231,1531123.218426554,1.1603058644011364
1300,500,986449.3823370648,1196564.9652901967,802135.1180792784,1.2297795721737368
3600,100,119313.12553030622,153492.7189410798,96621.71431835281,1.2348479466757225
2100,600,656239.9414356091,852891.2375189838,554820.8221823308,1.182796166254822
4400,200,126067.87782578812,129227.29975100943,89746.51870977458,1.4047105073063704
2700,900,838563.8522356375,1177442.553882677,674235.9485959543,1.2437246248614948
3600,100,73947.7404351222,93112.21228633431,55242.2402672505,1.338608645800358
4600,200,174752.57226051867,177315.89042725888,137320.72161632078,1.27258705171084
3600,100,79196.24771481685,126903.60485063528,54138.05797390288,1.4628571965583475
2900,200,168267.8766362753,208451.87021011213,139197.6286374701,1.2088415462487259
4400,200,162340.06740365084,169847.87372559827,115640.3076979828,1.4038363494122963
3600,100,108481.39309986104,146071.53877412478,100449.69451400051,1.079957421719596
1300,500,917826.9001573871,1076185.8224779246,763803.4109905049,1.2016533141258738
900,700,1853526.4346310194,1972185.7593854715,1599747.6841911243,1.1586367356226006
4600,200,165962.98672213752,171917.18916153527,153927.2635835206,1.0781909770785105
2900,200,199161.40787856377,245190.14118536853,148086.19884723678,1.3449018843681395
4200,900,574427.0000164581,633883.2723146533,440845.4768688718,1.3030121213817507
300,800,5865864.725416035,5345155.369672229,5235699.489846736,1.1203593210021583
4400,200,116797.79293539605,137220.2790106742,91160.70957568646,1.2812295283685162
3200,900,685589.7911693744,945976.782408336,562697.0714519983,1.2183994300881298
1300,500,900316.7230279642,996695.433126933,757800.5186646363,1.1880655935871671
300,1000,7631348.599125333,7019227.114243626,6823081.922527074,1.11846064370555
4600,200,136111.80580503176,142498.83138655266,112828.85828240226,1.206356315902391
2900,200,202558.795085229,295604.2912116512,140061.75324508178,1.4462106206166727
2900,800,698300.0782932879,937282.6013266962,563328.2889225034,1.239597037863924
4400,200,153824.94609170657,172230.05124669374,124828.15119872103,1.2322937143146813
900,700,1853893.4043614,1893970.8450625464,1592691.4156969741,1.1640003745170697
2900,200,188244.45214425106,349514.8523545163,154293.44126561526,1.2200418280916383
4600,200,129129.88385899484,135227.62055920568,89579.42667687622,1.4415127295331092
1700,900,1238002.3105917678,1461076.515991819,1059194.4874390557,1.1688149110226562
1300,500,927227.8350332301,1073342.3336792942,794631.3185639074,1.1668654549243755
2900,200,172397.63054820232,270638.41908384196,122667.42726123251,1.4054067522021505
4600,200,115982.23880979486,129236.66519126015,85844.49615717569,1.3510736739305793
3100,400,315804.77567868767,454483.48120247165,255009.4706090782,1.2384041068137694
2900,200,188999.46533509486,224444.95368771537,133312.76758512002,1.4177146627341524
900,700,1899061.2576269493,1999635.255362827,1610063.2358662942,1.1794948268632193
2600,600,569691.7676063302,758356.8429371914,466442.38739573146,1.2213550547733596
4600,200,157391.66689582024,171591.34092033486,115640.3076979828,1.3610450372276701
300,1000,7329938.102847911,6828742.062026231,6551182.864199796,1.1188724623920627
1300,500,927371.0979033603,1040022.9931752221,787371.0437519111,1.177806963136888
2300,1000,1071835.0560006055,1402889.4689834455,889967.2072861401,1.2043534269864302
2900,200,166316.32931719447,215915.45744663596,136167.13183552006,1.221413178608274
4600,200,130937.79493036988,131061.66893923974,87197.2004637001,1.501628426532786
4400,400,220326.40057133525,244564.93898216565,179665.76338366873,1.226312662033653
3200,900,727237.2679263277,1046074.5997513088,578609.6883903942,1.2568701881736428
1300,500,899664.1641444985,1048429.1151561202,755151.6727236788,1.1913688291248732
2900,800,687937.5079434222,964233.6601369524,566429.198302477,1.214516324379272
300,800,6005351.828742196,5517351.671154977,5357136.79079369,1.121000277435975
2900,200,209973.26200908006,264611.92970945255,149419.2515043904,1.4052624403817897
4200,900,544485.0480815013,603019.1922910777,432803.2400594304,1.258042911154582
4600,200,148201.3238808884,144500.78904324412,124828.15119872103,1.1872428010646277
900,700,1720365.447658777,1787391.9295127487,1460274.203950173,1.178111236235656
1800,1000,1366354.4945009288,1634750.549789878,1137180.320421179,1.2015284383349776
1000,900,2139325.499118243,2282587.328213039,1814167.4618888402,1.1792326475147232
2900,200,175982.47283137628,225463.584401606,138312.80073552427,1.2723513072942707
1000,300,759214.7333351941,774407.2229941902,628179.5328494752,1.208595144593986
1300,500,919752.4416612572,1208800.1354454067,774339.9523034071,1.1877889535794914
300,1000,7353692.709125055,6847388.470222718,6578713.000766746,1.117801112203555
2900,200,203870.97991427267,312641.3903697585,146690.63903063358,1.3898022481972967
1000,300,707288.2096089093,733474.318754777,596439.86854727,1.1858499857355767
4500,100,69823.12885318426,71039.70433772514,45088.317305537945,1.5485858205803629
1300,100,185486.51131586955,200042.13174527997,156074.9445191698,1.1884451529828177
1000,300,743987.4258778956,774077.8960544083,632082.5874671788,1.1770414825998152
4500,100,85464.21206598564,89665.98219332728,82739.16147748545,1.032935438791481
1300,100,177854.504749949,230132.39383243976,152393.764116968,1.1670720634831155
3100,400,308467.18422060256,418830.3337483955,245575.05776809464,1.2561014421582635
900,700,1747940.9008975117,1785788.8700551558,1506018.9701073212,1.1606367088277454
1000,300,717555.1814718632,739956.0360369689,595207.9080720091,1.2055538438596356
1300,100,179968.9221274481,234655.36149137712,156527.99083675677,1.1497555240144743
4500,100,63805.91613516822,74491.01417025144,54290.25884700422,1.1752737505816677
2300,1000,1020499.3612507303,1431099.749158839,854502.1127217124,1.1942619521446152
1300,100,194637.60145674756,252880.44633136198,156582.46111883596,1.2430357785028696
4500,100,83238.97194627537,92297.54660131849,70156.3045836674,1.1864788551826553
1000,300,729891.9390018057,760455.9347333385,605314.1231729104,1.2058068877955275
1300,100,187776.6524072974,201312.54443232514,160633.72255379474,1.1689740449388686
1300,100,192431.04285022244,202254.6315448746,141905.51354652137,1.3560505017808002
2900,800,711121.3486613126,945148.010795106,564549.4661094755,1.2596262884843725
4500,100,63025.420222028886,68186.81643375964,46405.29762665181,1.358151406097904
1300,100,194047.7292861876,243454.62360237696,156670.1146135216,1.2385752685818234
300,1000,7191865.949441763,6693814.376972967,6441804.8466194365,1.1164364833585338
1000,300,642792.2769871037,674581.7510667806,546445.8386796751,1.1763147076757348
900,700,1777154.153650992,1779441.2728516557,1528853.3729478228,1.16240980665426
4500,100,81164.66409969899,89740.64350252204,67742.26274582943,1.1981392532491972
1300,100,187871.03560162144,200858.72424178137,152978.51150930906,1.2280877474101262
2600,600,559742.6514770272,817301.5143507478,459409.9337039316,1.218394750335885
1800,1000,1304071.3016659715,1724182.5296834793,1091863.810699966,1.1943534430635308
3200,900,695714.6042811642,1024511.352883127,568054.2525780024,1.2247326749580705
1300,100,184432.07626830458,213327.82927698552,145146.75052840365,1.2706593540460502
4400,400,230876.17584629732,241254.51452124046,173018.7907002485,1.3343994309050833
1000,300,689151.536951561,722794.3669958088,598673.2056853285,1.1511314192901916
4200,900,550181.889225625,611075.7650103675,431944.6337830572,1.2737324328051545
