P,n,Paper,Min Time,Time opt,mtsa
4200,800,509553.483433729,543598.8885173125,379898.5590564586,1.3412882762685123
3500,700,539595.3722751152,624027.368431184,393133.72447229724,1.3725491828497116
4300,500,333573.75315860024,334286.5696605088,238042.40857615919,1.4013206938791194
2400,800,900111.757122566,1143351.869543165,683064.0279722124,1.317756052525113
3100,500,472079.5735330577,696083.9957293837,324723.2058046546,1.4537906903304258
3000,600,550501.2880686293,709644.2866393836,398155.2758767407,1.3826296458245384
100,800,20554587.963872615,16426446.750771862,16426446.75077184,1.2513106623565322
4000,300,233379.40826157256,252772.56176168696,158020.6468667947,1.4768918675437546
100,800,20488069.29753008,16371934.517174782,16371934.517174788,1.2514140754739345
5000,200,151272.60287255203,151272.60287255203,115155.9162563489,1.313632922999837
4200,900,573267.780450415,588084.7093203259,420530.71405201807,1.3632007396717851
4300,500,344422.10511175956,354228.12802885147,228301.66849785636,1.508627192161732
3900,900,595845.2851415721,653115.8370102261,449478.4867874886,1.3256369384888604
2400,800,902167.2582228187,1101478.7479995168,664822.4783488025,1.357004745783418
100,800,19462857.265103854,15553587.90488279,15553587.90488278,1.2513419658620264
4500,900,549796.5469431491,550066.9851084241,403148.3248641867,1.3637574883347598
3100,1000,896173.9601321069,1132542.4277121539,660298.2505671362,1.357226010158856
4200,800,498057.4309942021,526419.3888849478,384778.951423563,1.2943988467964367
3600,800,621189.79126411,771393.564157563,453792.2327431277,1.3688859051400708
100,800,19654693.931995153,15707098.469540238,15707098.469540207,1.2513255691438028
4800,900,541959.5377108583,545265.993330092,385739.7922602628,1.4049873738335823
4300,500,371356.71120578406,370714.73467698705,288145.1780149138,1.2887833617905047
100,800,20110477.477723517,16071410.372381104,16071410.372381069,1.2513200155901463
1300,500,1064632.981127885,1075015.385667504,785762.9720098707,1.3549034747777744
2400,800,884900.0209153395,1008982.0052900604,673363.1649912352,1.3141497291834454
200,100,1275823.5116287123,1025215.9451056282,1014487.1393746038,1.2576044211020885
200,100,1258044.7506735625,1020213.1882779833,990559.4667602922,1.2700345540970936
100,800,20022179.43629327,16005864.120172966,16005864.120172966,1.250927740356008
200,100,1285954.3788528698,1039707.8625442224,1017431.9404389191,1.2639217698415388
3900,500,378163.40255152166,451311.29665576096,261920.99066995684,1.4438071633137657
200,100,1285280.7165279333,1039419.3832380223,1017785.9972724338,1.262820199896991
200,100,1305890.9970786392,1045505.9972378192,1044119.1965996657,1.250710648105574
5000,200,183244.5196717834,183244.5196717834,137320.72161632078,1.3344272992081663
200,100,1161666.988449412,938071.1030329629,922385.8380523889,1.2594154642511246
200,100,1286310.1964882666,1037835.8242406142,1018355.7449878906,1.2631246033806804
200,100,1243734.4545851108,994447.0011055404,994360.324810509,1.2507884954300887
1300,500,993552.3489739344,1018348.0025626948,768078.8723398478,1.2935551084060055
200,100,1180156.0473011232,949031.0021073676,943453.8784346236,1.2508889668875338
4200,900,568454.8270349414,581963.6646914586,428872.90299103863,1.3254622128617424
200,100,1345781.2050450973,1095932.90297713,1066423.722234613,1.2619573036364111
3900,900,638215.1446332602,714564.1836436534,456597.71315011557,1.3977624640959039
100,800,20518920.22798899,16393536.671333123,16393536.671333099,1.2516469532696888
500,200,1026507.4295954534,833116.3698668887,807346.2460973266,1.2714587261135375
500,200,1127519.426060465,929427.6479310296,858899.9533139733,1.3127482679560667
4000,300,234766.9833019485,256313.92420720228,148801.97701800228,1.5777141406766797
3600,800,611122.686912845,764660.0377822174,456290.18752143986,1.3393290139164564
500,200,1107363.2254900336,922820.8881085155,812358.1688214743,1.3631465380554206
1300,500,1018947.8118902748,989404.0593491442,751506.2096201626,1.355874108352726
100,1000,25615750.388910342,20469245.767581183,20469245.76758122,1.251426197123494
500,200,1138745.5121290458,969169.3701873969,821740.7489461385,1.3857722324096229
500,200,969411.3388443706,808504.3416883508,711471.0781151486,1.3625449700816588
3900,500,367760.13213416986,440267.0131741778,256026.29077994928,1.436415498634295
100,800,19965418.11590977,15955739.480371244,15955739.480371261,1.2513000817336741
500,200,1007853.6984919027,827860.9697597411,773214.0519936961,1.3034601426257053
500,200,1009236.5494821282,818822.0153604492,789769.3646460164,1.2778876905848071
1900,900,1255024.1983413089,1390067.1522500848,937988.8325142625,1.3379948191677704
500,200,1160060.0027315856,951516.3021131703,866631.6587254644,1.3385848428819918
1300,500,1104668.476142353,1131639.755912352,802135.1180792784,1.3771600959044084
500,200,1034787.716551289,845908.7500555839,802214.2442660409,1.289914413696348
100,800,20226876.105308637,16160715.959789654,16160715.959789645,1.251607673548389
500,200,1140166.7428909994,949358.8050196104,850805.7063776747,1.340102369253359
1300,500,1012556.7391577788,1055335.2881865765,763803.4109905049,1.3256771632437319
3900,500,369591.9279184911,394846.9299797245,250502.06987338755,1.4754046866969832
4300,800,497193.4421506064,503903.1305626678,365281.359756749,1.3611245930580782
5000,200,171765.2012671221,171765.2012671221,153927.2635835206,1.1158854985681121
3000,600,552290.8159873399,720791.4637494048,404208.93714689644,1.3663498384911466
300,800,6905015.049235809,5598156.696947098,5445506.792917532,1.2680206474476396
3600,800,622857.8509595513,764516.7125053622,454775.95881041075,1.3695927387824196
1300,500,1016821.1813152921,1031486.0486020689,757800.5186646363,1.3418058661494334
4200,900,550861.8945340334,545203.516255844,417372.8805883823,1.319831546691457
3900,900,628054.1061829351,751371.2302415987,466778.733643353,1.3455071127186486
3600,600,459578.9396688528,537558.6951033975,337813.6013177658,1.360451260328467
300,800,6970102.057348558,5656892.529509338,5475482.250257278,1.2729658756579938
1300,500,1061493.7251944416,1077362.1653862814,794631.3185639074,1.3358317252242458
3900,500,379597.71402523224,427086.0146532132,267378.3726930928,1.4197023873017176
1500,400,689421.3087446395,729575.3922768198,527019.572592095,1.3081512425692032
4000,300,221582.3121273,260021.469574012,151328.5307932276,1.464246768047103
1300,500,1046016.3797222654,1053502.628717542,787371.0437519111,1.3284923137862428
300,800,6925963.252143212,5619408.462541117,5457311.505724929,1.2691163487511405
1500,400,700786.2473625606,676425.159783505,507521.7860540623,1.38080032546211
3900,500,351109.716240637,460648.84149215335,254601.13699683495,1.3790579271647234
1500,400,711100.2024368665,711475.8656200218,527186.328555443,1.3488593385670125
1300,500,1010541.8767868275,1049173.0327433986,755151.6727236788,1.3381972301564375
3600,600,459769.8701688812,579088.4166231778,339762.265412257,1.3532105150376563
3600,800,578597.4376090169,709096.1869156333,432044.1084689661,1.3392091831998163
300,800,6584847.529449624,5356176.394158536,5184529.301627593,1.2700955373870537
5000,200,140552.2069752322,140552.2069752322,112828.85828240226,1.2457115060354547
1500,400,718107.0113056836,740623.4620822795,520492.9711976571,1.3796670676518754
1300,500,1048427.4478089549,1178918.054099658,774339.9523034071,1.353962745548938
100,1000,24588938.613370582,19653548.59259937,19653548.59259939,1.2511195368875845
300,800,6626022.562868665,5362078.545776522,5235699.489846736,1.2655467670973277
4200,900,573845.3858472334,586488.8411970906,423983.59078225016,1.3534613091711591
1500,400,753802.9452734663,763120.457473289,553652.1403919176,1.3615100354165823
3900,500,356595.78447445197,392074.92375041835,252600.1728882121,1.411700476674903
3600,600,456378.63185271726,607705.2888020562,321693.7529311225,1.418674213267772
300,800,6834268.554248467,5556044.621902553,5357136.79079369,1.2757315747459068
1500,400,735336.415561797,729244.8775914737,546788.8911521651,1.3448269111911442
2400,600,679389.37448032,844111.2554537012,506720.40197664866,1.340757885078463
3600,800,603610.0952484668,707804.8587396797,436308.2908205613,1.3834486026228436
3900,500,352941.8594624309,419593.1200207849,264877.10618796916,1.3324740085765165
1500,400,688886.0311659706,706740.4163233914,509607.5388928041,1.3517971744740567
300,800,6793638.714269629,5512961.883716667,5335288.040057655,1.273340570042815
4000,300,226131.60837279845,244777.47661923053,144863.04739585196,1.561002701778546
5000,200,126760.65516037002,126760.65516037002,89579.42667687622,1.415064372064034
3600,600,510538.5929774125,663130.1698434768,348251.1958389503,1.466006718936042
1500,400,688557.36683749,737503.8640193113,517062.8064570028,1.3316706563281846
2400,600,729867.0274253498,890613.1054397416,509643.39811838546,1.4321131797645859
300,800,6940463.340548712,5643331.730908474,5464512.223777699,1.2700975048328587
1500,400,708164.7432964523,740018.8062870392,532846.2458092739,1.3290226756142551
3900,500,362004.09718116286,406819.009653071,262457.01458397036,1.3792890914155524
4200,900,579885.2819869706,610080.670243106,433437.3955259706,1.3378755224460672
1500,400,731355.7180430039,779195.8473558689,556610.2611466397,1.3139458056996318
3000,600,518272.0075384661,641810.0906705154,388374.5755276315,1.3344643037829154
300,800,6749383.222044888,5476318.303568918,5318579.82679042,1.26901982142814
800,100,329314.83553709043,288230.7700015974,253621.78484365094,1.298448537218921
3600,600,482785.82848181867,579382.6709137512,348399.1702048472,1.3857261146688626
3600,800,637381.2445203427,802163.6644703746,446428.06589947414,1.427735604472204
800,100,323344.45846883307,329290.3860798151,247639.86669007305,1.30570437947096
2400,600,655133.1817639904,894250.9797930486,482540.62939668377,1.3576746533926016
1900,900,1236278.4711796,1378354.0211017348,929594.2100097241,1.3299119743513332
3900,500,350863.7671741976,447459.8467062984,251717.22424122624,1.393880646156963
4400,500,332271.6911629296,330518.1726574843,232157.24173018904,1.4312355224701223
800,100,337879.9579680666,328354.06846887514,254357.98510972978,1.32836387197479
5000,200,114201.45893356165,114201.45893356165,78976.93646460163,1.446010241037243
300,800,6823286.692313252,5522476.91913463,5386905.319929882,1.2666431442686032
3700,400,292940.28979669564,360816.11555702693,213656.58348328175,1.3710800997602663
100,1000,24696052.712200005,19736139.002300248,19736139.002300236,1.251311247317507
3100,1000,867999.375292026,1165478.7753817628,633985.438470948,1.3691156336105683
800,100,358884.5914598165,341830.6863879199,254446.49931810846,1.4104520691838631
4000,300,215269.59023537554,254308.56685168337,149668.30142133211,1.4383111733817895
2400,600,730623.1992783078,1003136.4649120357,522376.7937584254,1.3986517165542132
800,100,347873.81977300276,291521.5608583885,261029.79914991642,1.3326977261060124
3900,500,381798.98963272624,486433.0203791802,288145.1780149138,1.325023004941506
3700,400,284874.1201909667,354470.1827057237,205752.07542732256,1.3845504090265777
3600,600,476478.88328568626,556625.0749378356,341677.76498122665,1.3945270430806822
4100,100,78774.80823977134,86467.707682342,49487.17753046848,1.5918226128631185
4400,500,327211.2276518936,335451.7911196354,226932.39410040958,1.4418885807334945
800,100,326657.24610804446,288847.27300855186,230596.45951309722,1.4165752882666929
4100,100,89041.63651034159,90343.33762918846,82739.16147748545,1.0761728173250962
4800,900,508484.3479634173,508007.0770284205,378702.83505200164,1.3427001355656465
4100,100,85499.30315480813,90765.2581678148,54290.25884700422,1.574855323415465
3600,800,620917.5879645012,773364.9319595755,444607.33667147125,1.3965527258568586
800,100,346352.62609147344,344821.57685441675,254588.93624697262,1.36043863962526
4500,900,534635.942969371,541430.7373963855,396039.72928379977,1.3499553288156452
4100,100,95439.94724063744,91205.0407760432,70156.3045836674,1.36039017173171
2400,600,708912.880450128,838655.2866793675,522598.7553072708,1.356514674500728
3700,400,293129.4642193861,394980.6639200639,213724.1872522066,1.3715315425365346
4100,100,75844.51736189937,76849.19523977725,50932.64373656906,1.4891140886810843
5000,200,143418.21642329474,143418.21642329474,115640.3076979828,1.2402095711977812
800,100,330246.4143769281,278341.2157508113,248590.08120262725,1.3284778410275442
5000,800,466107.04383791453,466107.04383791453,326730.40757505194,1.4265799357252873
4400,500,323699.5275912461,328843.76572481456,222035.9255695935,1.45787005756322
4100,100,87486.17143627007,95837.31780629502,67742.26274582943,1.2914562916878087
4100,100,129085.6753901247,132260.71153940322,96621.71431835281,1.3359903237155204
3600,600,465631.8218289633,579703.6436346818,336875.05756358383,1.3822092534739743
3700,400,311366.9774258316,379942.23561598256,211010.6639990502,1.4755983016442864
4100,100,71032.93734340314,82148.3534965295,50459.111537190256,1.4077326211153998
800,100,332844.13227589143,300238.5352558073,235863.4696086559,1.411172882465206
4300,800,529219.9832568058,566233.5351755123,373753.72959025746,1.4159590697248279
2400,600,701653.5944503493,820190.2772084405,512516.64747183997,1.369035714081661
4100,100,77493.55032307385,79844.6261141235,54138.05797390288,1.4314061719840308
800,100,368629.0613417803,364074.2869689308,266605.93055865326,1.3826738983988278
4000,300,217602.72921409144,229792.81181997113,151645.274099877,1.4349456684734756
4100,100,111961.84070865929,111703.35149478156,100419.32952364009,1.11494312140674
2200,100,129384.71515919847,139515.17742682205,92226.10357950944,1.4029077466950999
3700,400,342874.4243827729,399065.5812331187,224453.57042915575,1.5275962138949102
4400,500,356885.07660265133,358641.1907725887,237834.46181356232,1.5005608265568025
2200,100,123791.79995373054,170948.35071570452,90050.86061457201,1.37468758331554
3600,800,620825.2431951289,800842.1959186092,455376.01864814165,1.3633244127307151
2200,100,135707.71744823444,188910.30774456478,92493.81276717446,1.4672085990209753
3600,600,463557.72823345516,557028.856788763,331796.06323061726,1.3971164206106206
2200,100,140111.3784489772,199680.98436848074,92525.99975203944,1.5142919700890765
2400,600,685763.7227989733,781641.2967494467,505312.58634537575,1.3571079393820227
2200,100,134035.63629619748,137589.93285648138,94919.92696360598,1.4120916501293683
5000,200,131904.99999794524,131904.99999794524,81435.57132645712,1.619746725533089
2200,100,127790.47385935359,152569.47979576848,83853.25800476263,1.5239774446461634
5000,800,439159.43050527084,439159.43050527084,328528.93501543667,1.3367450586495098
2200,100,151051.86548898535,193249.90508065885,96748.51380656994,1.5612835747635827
3700,400,330047.0500536289,384997.3696621081,221671.17208871557,1.4889037981065936
2200,100,133530.07053477268,134114.41386762355,90396.39316459172,1.477161486870877
4400,500,317578.6461798071,322022.7688023502,225669.18961083097,1.4072751655973728
2200,100,132906.848717434,155157.49585165383,85768.5344031476,1.5495991582730892
2200,100,146684.30889182104,219864.78405829615,101520.01014978602,1.4448807547930513
100,1000,24188402.808981568,19325414.53985829,19325414.53985831,1.251636944661313
2400,600,689061.0537081184,876022.3992419691,497694.09484592587,1.384507191955804
3700,400,304171.553169186,352965.32041552954,206597.65090248818,1.4722895049409426
3600,600,486888.99563225626,550739.5918591197,336840.78095574706,1.445457388653371
3600,800,611319.4562884215,681726.8481663794,443214.9855658683,1.3792842665460154
2200,400,493277.5880811048,560715.9709350411,359331.52676733746,1.3727645679152882
4000,300,234168.02736311147,252523.43622586777,151122.86535808968,1.5495208273628485
3700,400,274106.17644678644,358864.6615435215,209620.0566717579,1.3076333476810702
2200,400,483350.9674747361,532073.3432184666,346037.581400497,1.3968163964113347
4400,500,313572.231059275,314198.0202367215,223895.60778727892,1.4005287292513438
2400,600,701023.75918099,823448.0173197957,505261.17143362056,1.387448311517617
5000,200,161667.9405185925,161667.9405185925,124828.15119872103,1.2951240482703628
5000,800,453922.7020590933,453922.7020590933,327438.69034349575,1.3862830369340622
3600,600,441993.2623531107,515248.4148734309,323645.4796063596,1.3656710512091625
2200,400,479797.8769427261,576336.5418803883,359445.2240150747,1.3348289110181748
3700,400,313034.73346129723,370473.49351198156,216018.74830105697,1.4491090978132732
3600,200,162028.2456727288,177745.58493030505,112131.42306907315,1.4449851900382922
2400,600,658912.5911615251,761464.4393061985,485468.2194095394,1.357272350315621
4000,400,269780.0475915088,328722.02791831666,197632.33972203563,1.3650602324040026
2200,400,472585.89339113416,561706.1676680293,354881.5712711298,1.3316721172598678
4400,500,313874.7473788614,322658.83177619526,234777.43503024537,1.3369033840003672
3600,200,181108.1829832078,244427.46042114086,119291.6601824963,1.518196516890976
3600,800,600619.5750661339,672622.3188748729,448908.7766608235,1.3379546275165313
3700,400,326006.4587861579,398501.5796151748,225652.80857296204,1.4447259081233539
3600,200,194899.72062010775,244491.47754759726,137320.72161632078,1.4193030616651203
600,500,2226889.392505976,1921625.376015622,1702486.4393547198,1.3080218091781197
2200,400,497437.72387590894,642386.0477626137,377490.095721762,1.3177503979933747
1900,900,1265601.5292276228,1432879.791613971,948034.8381907169,1.334973651013678
3600,200,179842.99049679865,274952.1820203011,153969.03390395865,1.1680464956932795
2300,300,368087.532952423,446918.20226212125,273121.53602151095,1.347706000465055
600,500,2180815.2752960813,1820064.1925884534,1664170.8900696703,1.310451521721295
2200,400,507856.7575143651,582379.3198607484,372810.6076037489,1.362237949125507
4000,300,226417.29484655254,240964.92762579085,154684.81599971568,1.4637331620640044
5000,800,424282.7194762882,424282.7194762882,311071.7580976556,1.3639384110951402
4400,500,322038.9465932222,324750.7068523659,232632.35383579193,1.3843257022646973
600,500,2159957.135380821,1797361.991195119,1628263.454177019,1.3265403272669645
3600,200,162359.79885998298,216192.3741626394,112828.85828240226,1.438991773306865
2300,300,381024.89464498305,433996.00837165245,259321.6819770739,1.4693136792112458
2000,900,1219557.4995319622,1326028.4890618525,900315.3143231972,1.354589309023086
600,500,2311762.827619087,1955860.0980218584,1737959.422505103,1.3301592647582652
2200,400,488206.3966341832,557899.8002296605,347459.6856087301,1.4050735001929004
3600,200,171487.09829125582,191745.34072859274,107390.84055468,1.5968503217361452
2300,300,386460.182444293,475655.70626053575,274818.51629007777,1.4062377879821413
600,500,2203621.521341667,1841682.7203337464,1654907.390479427,1.3315678774649
100,1000,25255851.595020987,20175707.012997024,20175707.012997027,1.251795120674154
2200,400,498936.4182069355,600450.1423451888,352542.8225843201,1.4152505348129771
3600,200,157260.58716122233,168782.2749632974,109690.18953416894,1.4336796009659096
2300,300,394510.66711986903,462801.26928273827,258786.04698783005,1.5244665302160658
600,500,2173203.465880378,1822983.373920339,1641901.1237733788,1.3235897304741304
4400,500,334573.05477649963,344278.4204544895,223112.99421381418,1.4995677681411543
3600,200,192823.47855591087,250256.7531689038,120365.50815631449,1.6019828396810964
600,500,2245116.40380991,1899613.2470569224,1721701.1902217993,1.3040104848395218
2300,300,353069.4884719758,446180.70182928967,263180.0535534393,1.3415510928919399
2200,400,516788.2886441155,586641.5248428206,363304.2585063231,1.422466917312837
3600,200,161469.85537451174,188318.10140762693,111418.64503695011,1.4492175463178805
2000,900,1263123.19245975,1472606.2207253429,925775.5014246308,1.3643947053210972
600,500,2223186.790252454,1894884.645554451,1705970.5947958075,1.3031800178938922
2300,300,347483.99636239867,421289.07341307495,237585.14725203265,1.462566159465281
5000,800,418547.94501435437,418547.94501435437,314141.9693908041,1.3323528397877502
3600,200,183532.64220761808,225763.72696322107,124905.70748891056,1.4693695420116215
600,500,2181660.813443313,1853395.7539286017,1636161.9575679705,1.333401503043247
2200,400,520193.1717109094,631131.3318311652,379506.9962363452,1.3707077257330698
2300,300,364092.3500543943,417318.0789568096,260292.69812405587,1.398780498563457
4400,500,359062.3224442852,361910.79278814903,288145.1780149138,1.2461160201185142
600,500,2228339.9621819435,1973332.1968825392,1677736.5633240486,1.3281822730065564
4000,400,272698.4990339857,307606.16631907254,190320.66977027335,1.432837007998903
2300,300,373805.2992491543,453469.9245690651,263730.91147804697,1.4173738571417707
2300,300,366456.0173473529,393187.38397599367,262822.37453580817,1.3943105795105173
3900,400,274700.8058607829,340677.74851761915,202699.83561234424,1.3552098107575075
1800,700,1095396.6291090974,1129325.4913390677,791800.8054011764,1.3834244946923235
2000,900,1231163.0405355662,1416781.7469856439,908886.8041248039,1.35458346952357
3100,1000,866598.5168289818,1173072.8005113646,636649.6452354915,1.3611858944937199
2300,300,354542.3772027674,426462.5859346786,269017.07130385336,1.3179177644169418
300,100,858689.2236206045,692134.7208722327,676324.7595830691,1.269640378314638
300,100,862950.7264117028,708320.1813862087,660372.9778401948,1.3067626256211384
300,100,878963.8626029548,718528.3526304456,678287.9602926127,1.2958565005691254
300,100,878825.5307829091,720735.0506386232,678523.9981816225,1.2952018397847018
300,100,872967.0427024256,701526.0408838555,696079.4643997771,1.2541198057827736
300,100,789952.0335520718,641781.8182384023,614923.8920349259,1.2846338283229444
300,100,876880.923574418,718406.2090666877,678903.829991927,1.2916128689167141
5000,800,437356.7048323759,437356.7048323759,321428.2074476214,1.3606668447219143
2000,1000,1389535.3411684565,1482801.1360128499,1023462.2883790612,1.3576810371481047
3900,400,279327.3555735654,313484.78540377447,195200.6869438701,1.4309752693333806
300,100,831883.8036168455,671845.76042863,662906.8832070059,1.2549029504601978
300,100,798841.88303599,651030.5507982329,628969.2522897491,1.27008097792988
4300,800,519522.5593159203,524415.7409326425,372229.39814355737,1.395705341670935
300,100,909507.5550562761,747530.0014950562,710949.1481564087,1.279286370079713
1800,700,1032696.8483769759,1105077.815449548,785557.5176193566,1.314603737109637
900,100,292781.7945952338,262712.84233313095,225441.58652768974,1.2987035759672187
900,100,292296.7897155532,301573.33302299026,220124.3259467316,1.3278713675029574
4500,900,546053.7389597879,559179.88012745,392495.3331152168,1.3912362591060263
4800,900,515516.0621134275,513345.1581658484,377951.55456017505,1.3639739164807438
900,100,312171.80505055044,307584.61190283485,226095.98676420422,1.3807047595944937
4500,800,509567.7034011496,510898.44758562243,363033.78619450214,1.4036371345562288
900,100,329198.682741771,292701.08286293905,226174.66606054085,1.455506438787682
900,100,308954.0732301353,263981.7787601211,232026.48813325906,1.3315465648589857
900,100,279403.624283444,250201.4717661175,204974.63067830863,1.3631131977593158
2000,900,1232716.7538720276,1497385.1820626496,907083.7309444201,1.3589889354410216
900,100,312278.0359771747,314728.09121460124,226301.27666397564,1.3799216715903109
3900,400,277732.3171043563,341921.7191383222,202763.9725213242,1.3697320764178058
900,100,300827.48775682476,255751.90085062003,220968.961069002,1.361401557492436
100,1000,25220416.307306375,20151936.22572746,20151936.225727454,1.2515133049651141
900,100,269755.7828321321,256782.61166033335,209656.41742991636,1.2866564550656108
900,100,301420.60090616124,335921.51520332246,236983.04938546955,1.2719078503200434
400,100,650965.2602250454,528687.1928203739,507243.5696873019,1.2833386150687784
1800,700,1057004.1792391757,1156394.7299710864,785942.0348822848,1.3448882135404419
400,100,651532.8811040845,539346.3592543231,495279.7333801461,1.3154846386658188
400,100,678914.8832604564,562240.6561195494,508715.97021945956,1.3345656967827708
400,100,662859.4787500845,548011.1262622441,508892.9986362169,1.3025517751796205
400,100,659244.5499109564,532660.5420419833,522059.59829983284,1.2627764187420123
400,100,598176.6293508302,490154.7938263015,461192.91902619443,1.2970204109245127
400,100,679427.4972160637,565000.9679329497,509177.8724939453,1.3343617896988302
3900,400,292323.54540232127,331642.0471509966,200189.60430679118,1.4602333943091996
400,100,631632.7683540983,512884.8846447463,497180.1624052545,1.2704303512400617
400,100,614713.0650909195,505863.1287362887,471726.9392173118,1.3031120633280981
2000,1000,1334984.5451357486,1607595.3488443908,982677.4296299694,1.3585175611883562
5000,800,435033.10846921324,435033.10846921324,320117.2824034593,1.3589803874472481
400,100,728379.7507475837,610415.2189091557,533211.8611173065,1.3660231586396392
2000,900,1185653.4249228283,1354535.0165447807,891089.3908885495,1.3305662002557952
1800,700,1041432.2323347146,1111846.3979704506,765561.609213277,1.3603506495119757
4000,400,272380.0711500876,315485.7136165131,197694.8732082911,1.3777801453814547
3900,400,305416.275150283,405107.0588962987,212943.13091996827,1.4342621611263406
4500,800,484316.4007413717,485055.0210946243,365032.1500171519,1.326777383084243
1000,900,2385921.0515874517,2202044.717194308,1800630.6286463945,1.3250474659431086
3900,400,306769.98071525956,370911.7606055342,210303.41967390967,1.4587018185007554
1800,700,1060422.9013258026,1213530.3020108272,799873.8420955621,1.3257376920185773
1900,900,1254765.5104560778,1331169.9499679608,922613.7360374767,1.3600117377887262
3200,900,744652.2590887599,886706.5110656172,562697.0714519983,1.3233625992885294
2000,1000,1315796.6304237104,1593744.7590058553,986806.9501150118,1.3333880859578007
2000,900,1201269.3812410703,1384330.0488388734,883114.4995092379,1.3602645884634854
3900,400,284307.69293151086,314515.85281154606,196002.89957415545,1.4505279949899226
5000,800,440511.74298295454,440511.74298295454,327870.733426662,1.3435531081992351
1800,700,1076897.1660204006,1142995.1020476988,796345.7078484871,1.3522985751124201
1000,900,2468923.4320058404,2309290.624222786,1851551.0028492615,1.3334352811273007
4500,800,488027.1781924508,500006.8615387203,363820.7670483286,1.3413945062889252
3900,400,273757.42839028145,311498.49783355737,198870.3101757703,1.3765625856786898
2000,900,1215523.0389983736,1406809.6568626228,900633.0962811811,1.3496317690493607
1800,700,1088416.2909479574,1262388.0682755103,805031.6179331471,1.3520168235657344
3900,400,282928.8552017205,310308.89073770033,204940.86377279766,1.3805390003400306
1000,900,2434856.673293117,2294548.3907671836,1817773.6082496077,1.339471902465191
100,1000,25148075.13035741,20095710.613256093,20095710.613256123,1.2514150713221606
2000,1000,1284452.6961645798,1502242.4375259858,966270.7269929155,1.3292886354550584
5000,800,425184.91610698693,425184.91610698693,319114.7896074252,1.3323886261431164
4000,900,593179.3152960945,687582.354955393,450157.6571615986,1.3177145958957968
3900,400,314305.7133578011,370787.74077190884,214080.8696717845,1.4681634741099245
4000,400,265937.8426724242,336940.9358348344,195184.86419912142,1.3624921366911056
1800,700,972353.7887752559,1043367.3097759521,730137.1019750865,1.3317413758935843
100,400,9887999.822001921,7905293.588881425,7905293.588881425,1.2508074128845914
100,400,9525792.39407196,7612826.790810946,7612826.790810934,1.2512819030074442
100,400,9895992.718773495,7907794.9283316545,7907794.928331644,1.2514225278299311
4500,800,478020.93233373266,488894.07093339943,345635.28677517286,1.3830212094191452
1000,900,2411931.9250146053,2364991.6174790743,1814167.4618888402,1.3294979519164103
100,400,9765884.777129656,7807394.567964856,7807394.567964857,1.2508506765113212
100,400,10394919.688614378,8304782.105878764,8304782.105878763,1.2516787985630657
100,400,10263006.51011065,8201833.367282477,8201833.367282476,1.2513063909650124
2000,900,1181345.570491413,1258869.2127565353,876483.0492356028,1.347824777126821
100,400,9564657.718106624,7644113.083392064,7644113.083392062,1.251244927143637
100,400,9699653.245673204,7755942.096855037,7755942.096855042,1.2506092908566604
1800,700,1032075.2888807862,1076023.3206838511,753009.4850536606,1.3706006489509743
100,400,10004334.868785778,7992693.687139102,7992693.687139108,1.2516850088829958
2000,1000,1388379.7126355665,1615065.9206207122,1008785.3506498515,1.3762885352579548
100,400,10443564.809021564,8349153.917199594,8349153.917199595,1.2508530699748388
1000,900,2370396.988095595,2168561.8987528263,1782178.781777099,1.3300556668798147
5000,800,419226.97717312764,419226.97717312764,323214.3191957929,1.297055706616678
1800,700,1024768.7525483986,1079521.5540389672,764426.6864739114,1.3405716606720954
4500,800,463851.948266266,470755.29689954384,349046.63265644904,1.3289111106332163
1600,100,183500.7051559249,186470.7619065178,126810.89242182547,1.4470421400830906
1600,100,178489.46928444938,207039.65157892217,123819.93334503651,1.4415245143693527
3300,400,334281.9256256788,454363.1981048091,239554.35117822498,1.3954324936347238
2000,900,1185680.1712351912,1365694.0341787857,890365.5406427253,1.3316779649617707
1000,900,2365465.119995195,2159732.2547949306,1766228.9990184759,1.3392743077538218
1600,100,185392.20276219054,226053.41922049315,127178.99255486489,1.457726618507475
1600,100,180817.7499867076,236867.34547773245,127223.24965905423,1.4212634127117596
2100,800,1067074.354380379,1203193.82770236,777929.5418453617,1.3716850909776788
1600,100,176149.40366397979,174318.1046857438,130514.89957495821,1.349649765947316
1600,100,174949.4144801146,179904.62336534218,115298.22975654861,1.5173642721967113
1600,100,174470.31742291493,223996.3727895904,127294.46812348631,1.3706040804040605
1600,100,189005.0462318397,174413.30832417484,124295.04060131362,1.5206161510344458
3300,400,316116.9088471468,428419.5884224089,230691.72093366468,1.370300189221121
1600,100,155231.17920138602,188066.68020352695,117931.73480432795,1.3162799602579003
4000,400,288758.99763077946,351419.31530258205,207619.55264696907,1.39080830273138
2000,1000,1328964.5523401767,1492148.3715171413,1007596.8112863727,1.318944777766339
1600,100,177575.20587992092,272330.584192701,133302.96527932663,1.3321174477088715
3100,1000,859341.7431077183,1124091.7612864226,623400.4690276874,1.3784746496068996
100,1000,25454025.375030067,20347364.989289418,20347364.989289388,1.2509740395588698
1000,900,2373421.4655795647,2235179.8311886294,1801266.1925623622,1.3176405993626585
4300,800,498451.4401189753,531437.3900508346,381245.0388682116,1.3074306267662135
