P,n,Paper,Min Time,Time opt,mtsa
4800,600,354534.74552012736,360153.0827822275,252630.58571681028,1.4033722184278508
4300,100,71430.8690584552,72027.37351798503,47185.44834300483,1.5138325811636526
400,400,2778572.331688414,2142201.4697796106,2050458.341820619,1.3550981626972711
4300,100,84811.62030842488,89228.26881259715,82739.16147748545,1.0250481004874987
2000,900,1206312.61623143,1370581.654569264,891089.3908885495,1.3537503964990043
3200,1000,856774.3303971599,1088600.0478979985,639663.9302369131,1.3394132291933911
4300,100,79352.58366772752,83127.5836870678,54290.25884700422,1.4616357584765185
1000,700,1789652.5719748752,1640448.5478016823,1314246.7835551559,1.3617325104906888
4300,100,88685.77219525559,92461.15624023783,70156.3045836674,1.2641169275027908
300,1000,9285105.004040763,7096052.0720580015,6871351.057400264,1.351277925764097
400,400,2617126.855269474,2014875.4408694003,1911028.2708480156,1.3694862055118255
4300,100,72786.94006621045,80910.84976913937,48563.68356277515,1.4987936401513582
3400,1000,804280.366243537,1015635.0802748436,593403.147441089,1.3553692286800403
1000,1000,2718759.858410243,2490062.270481284,2017570.701299703,1.347541306313994
1000,700,1859362.937573832,1653516.4539256652,1355417.0730965892,1.3718013255697945
4300,100,100878.52498134814,98604.81676655168,67742.26274582943,1.4891519841881684
400,400,2660442.090743608,2052087.3933314506,1938985.5242137604,1.3720793979740469
2800,900,844010.4303074764,963388.8786733653,626059.3208825735,1.3481317219551194
4800,600,328347.32933166967,335639.9643948183,242734.1097047697,1.352703704193155
2800,600,577607.6293780787,697266.3933055988,433125.0740103221,1.3335816004139105
3100,900,785861.6818850788,1035584.2905036082,587237.7616803473,1.3382342437182182
4300,100,116975.53742599572,130216.70844197678,96621.71431835281,1.2106547503450453
100,400,10548304.458425125,7905293.588881425,7905293.588881425,1.3343343090079567
400,400,2751369.416753407,2118300.994635849,1998173.421784777,1.3769422547397674
4300,100,73492.24275542796,78021.11273931344,50459.111537190256,1.4564712004740992
300,1000,8576831.40384232,6513753.892704323,6376089.04656315,1.3451555242104747
100,400,10159345.69928022,7612826.790810949,7612826.790810934,1.3345037235765118
100,600,16228677.776139675,12161289.647439554,12161289.647439567,1.3344536843225714
100,400,10550720.351150662,7907794.928331654,7907794.928331644,1.334217749293179
4300,100,73155.47668275688,81573.71252319132,54138.05797390288,1.3512763372121936
1000,700,1884896.3792015922,1639043.3044091866,1375968.0356530405,1.3698693068164276
100,600,16317685.116408277,12231441.554841258,12231441.554841252,1.3340770213589153
100,400,10420270.577993436,7807394.567964859,7807394.567964857,1.33466683248592
2000,900,1212812.560976995,1373357.549043669,883114.4995092379,1.3733355772676996
4300,100,108575.4988782953,112636.51009260998,100419.32952364009,1.0812211094551785
400,400,2853593.823183346,2196043.7754302463,2087288.4792998987,1.3671295805457975
100,400,11081851.837834891,8304782.105878761,8304782.105878763,1.334394051108253
100,600,15457297.888520656,11580975.105520394,11580975.10552041,1.3347147150979095
100,400,10946433.300209906,8201833.367282477,8201833.367282476,1.3346324913007592
1000,1000,2739416.847446403,2482730.1305856733,2015193.6225727454,1.3593814593106248
100,600,16728972.447733121,12537043.050202206,12537043.05020221,1.3343634843355907
3200,1000,853504.9854416826,1112103.3448816454,614173.3935187309,1.3896808205118913
100,400,10197874.949833525,7644113.083392066,7644113.083392062,1.334082167359596
100,400,10349461.257794794,7755942.096855039,7755942.096855042,1.3343912484843587
4800,500,315372.79221947765,313971.6545614663,218726.61253679788,1.441858348016158
100,600,16742486.37803503,12542370.127374504,12542370.127374498,1.3348742070283446
100,400,10668100.664121779,7992693.687139101,7992693.687139108,1.334731578827751
5000,600,327616.88041295577,329924.02414393146,250847.40254748997,1.306040553283911
3100,1000,893150.4780703061,1084297.4386904684,660298.2505671362,1.3526470459419981
4700,600,367747.0269590444,369249.3520605436,258005.7045618488,1.425344558111848
100,400,11143321.087162936,8349153.917199594,8349153.917199595,1.334664709463224
2800,900,839488.5220336289,1098218.149338162,635975.3861733753,1.3200015917043262
4600,1000,573016.2178600084,571292.4615726373,429046.50005000515,1.3355573761660418
100,600,16411632.346352583,12300399.539324163,12300399.539324159,1.334235712741272
800,1000,3463061.9237632174,2927094.139379464,2558655.7209476526,1.3534692828781978
4600,600,370154.9632308052,369395.0536307277,264375.86190086015,1.4001087715398608
100,600,16181981.837678315,12127502.07228903,12127502.072289018,1.3343210944200672
2000,900,1235613.0676980999,1362647.2746384258,900633.0962811811,1.3719383318246798
2300,400,456138.5638647838,567598.6474733523,343708.416907888,1.3271090884778258
4500,300,212254.94402349973,217698.98215151537,142348.1066563424,1.4910977673621386
100,600,15942008.699301317,11944658.27630221,11944658.27630222,1.3346559048013704
4800,500,322701.93371899944,318182.7132126086,208021.36125870878,1.5512922892455574
1000,1000,2724778.329742268,2493112.923552793,2009571.061325612,1.3559004616362609
100,600,16178964.994233973,12126268.114406897,12126268.114406893,1.3342080878957459
2300,400,437633.7896777628,528726.3689091416,330992.4691656928,1.3221865463612286
100,600,15557161.27669435,11651237.265828965,11651237.265828945,1.3352368441007378
2800,600,583523.7652844731,754189.0259477281,426594.938439365,1.3678637806140157
4600,600,361290.22022485564,373817.0449836329,265900.9033661142,1.3587401007336992
800,1000,3335539.352621805,2919143.833557406,2456693.5740749235,1.3577352046755826
2300,400,470981.5691467896,562713.9652720499,343817.170797028,1.3698605222507427
2800,900,896669.2387876359,1103361.0995190272,650156.093288956,1.3791599402716348
100,800,21798946.690335568,16336520.378752593,16336520.378752597,1.3343690201425908
4500,300,204252.47679383302,205906.12816684853,148288.0517849619,1.3774034680152603
3200,1000,825562.2912349221,1112882.4237620933,616754.3438218824,1.3385593462043668
4800,500,293538.05928258115,290899.16750475427,203532.93177212737,1.4422140767432283
2900,300,310242.9630437668,376590.4076588816,216613.6320170604,1.4322411759354656
2000,900,1164228.98187839,1259382.648470815,876483.0492356028,1.3282960610518775
1000,1000,2775411.277531068,2455050.0062537673,2034736.4989289385,1.3640150845045595
2300,400,461260.90185264626,532030.4865830572,339451.93773760245,1.3588400906675706
100,800,21925931.87537749,16426446.750771863,16426446.75077184,1.3347945668376056
2900,300,281041.8031879203,379100.9078287715,205668.92018871376,1.3664767769969683
800,1000,3342268.2051253454,2976338.971138181,2467017.3752875295,1.3547809750370348
4600,600,370046.0488929402,370611.72166149336,277514.5116622374,1.3334295445541344
2300,400,490356.96995719866,616890.1576783694,361077.482864294,1.3580380755603432
2900,300,324828.68314698717,364858.0752183285,217959.51291971683,1.4903166133732118
100,800,21850991.317990486,16371934.517174782,16371934.517174788,1.3346615389322476
4800,500,330024.38674315426,324127.74725587794,237834.46181356232,1.3876222319785572
4700,600,348648.547222835,347526.3431471829,247898.6652304031,1.4064155888003371
5000,600,320827.58535547653,320772.5506231308,246007.9907864832,1.304134814197687
2300,400,497280.65828710346,560649.179337244,356601.450751412,1.3944998183245176
3400,1000,792367.8836968015,997018.6098039994,592704.0066390428,1.3368694573029167
2800,600,596331.2038560461,722040.6614012092,433081.00408596045,1.3769507279928694
2900,300,323095.3751560635,380264.2406039074,205244.10623172726,1.5742005024557362
1000,1000,2824968.810218838,2603937.8838849464,2061405.3172200792,1.3704091993070373
100,800,20758008.679273367,15553587.904882792,15553587.90488278,1.3346122326384093
4500,300,196960.7611059886,205216.18349227638,143441.4983667211,1.373108642538303
2000,900,1199887.4752338848,1351513.908725579,890365.5406427253,1.3476346741448753
4600,100,71331.12993519043,73317.4167804467,44108.13649454799,1.6171875668337827
2900,300,293539.54366740887,334845.2424906626,208729.00799065878,1.406318874856846
100,800,20958075.45951242,15707098.469540235,15707098.469540207,1.3343059827475523
800,1000,3272955.4597178786,2870494.7455067984,2415676.817482289,1.354881346722977
2300,400,456847.387202516,539618.5122259159,332352.7427561766,1.3745858794903107
4800,500,285681.3503874299,284993.2857658386,206863.42380992838,1.3810143191380295
4600,600,426001.1557168154,427943.7689808216,314954.4837664354,1.3525800637044754
3200,1000,828855.7241183977,1091873.6799338437,603919.2043705722,1.3724612797870253
2900,300,264020.44697207864,369374.7881679878,188429.59954471554,1.4011622781665198
100,800,21442863.893150415,16071410.372381102,16071410.372381069,1.3342241530961254
4600,100,84595.52510620965,86712.11259687795,82739.16147748545,1.0224363360176105
2300,400,445698.9518538143,605881.2409078786,337214.87377630617,1.3217060886509764
1000,1000,2625969.2785825063,2303315.097622289,1912826.713968945,1.372821311729725
2000,900,1248732.1538513144,1388835.0566432232,910218.5306045383,1.371903682318955
2900,300,273614.53556909825,365444.6338604356,206439.03644321673,1.325401146426872
4600,100,69395.21548518164,63965.861092640866,54290.25884700422,1.2782259093798911
3100,1000,859084.4331881151,1113898.1791596103,633985.438470948,1.3550538877676166
4500,300,218271.07353745558,219303.7151191695,132268.424016002,1.650213005570013
100,800,21363894.78658522,16005864.120172968,16005864.120172966,1.3347542267124002
4600,100,87463.67882323486,81658.99636065798,70156.3045836674,1.2466973473342933
800,1000,3399748.319336646,2997080.309197717,2521963.3766246284,1.3480561814846164
1400,300,602074.4772091846,610749.3978410731,448699.6663210537,1.3418206484209598
2300,400,480059.63660105877,578967.1169904686,347508.42117996124,1.3814331030339386
4800,500,289928.5371751003,287694.1051728913,205237.64047167235,1.4126479748490253
1400,300,598320.489946701,598754.6464097667,426028.47753376426,1.4044143091333183
2900,300,290879.47366023005,361778.557332464,209165.89531017517,1.390663966651354
4600,600,370659.7564002711,361289.7313469384,272660.2201603152,1.3594199996696819
100,800,21876365.00425327,16393536.671333121,16393536.671333099,1.3344506095812645
4600,100,64129.38612829009,63461.39224070734,45396.48680868112,1.4126508599345335
2300,400,509981.1060980829,635966.0256767306,363006.6920521563,1.404880728823615
1400,300,625829.693391849,626143.3170988488,451487.5624765563,1.3861504621721348
1600,100,176885.64983821806,182426.35084334243,126810.89242182547,1.3948774151815226
2900,300,286090.3457354648,360449.11293665384,208445.33152839958,1.3724958176695194
1600,100,165885.64420188902,195675.9642019059,123819.93334503651,1.3397329470339177
4800,500,302469.9930998127,303023.927049963,215212.6487777249,1.4054470999620872
1600,100,180293.23131018228,224308.69571879721,127178.99255486489,1.4176337435005546
100,800,21292416.70828564,15955739.480371244,15955739.480371261,1.3344675584907586
1400,300,582691.0776988899,594506.6823535052,425148.5057657208,1.370558921874662
3200,1000,875597.8157322133,1133326.5095069925,630490.8441561571,1.3887557985145764
1600,100,169453.06996871758,229901.00216811267,127223.24965905423,1.3319347715361392
2900,300,289658.9779879412,348895.75000283803,213358.36689615957,1.3576171499705785
800,1000,3461922.938963647,2932729.3454466127,2518992.0282159317,1.374328660109156
1600,100,188646.23061414485,166177.21326069318,130514.89957495821,1.4453999599164558
1400,300,564770.828707486,620909.07840553,432367.2308377932,1.3062294929547178
2800,600,559494.4900635789,673132.8963405201,416115.6166367481,1.3445649903401602
1600,100,172032.45313843136,175468.3526699758,115298.22975654861,1.4920649996246833
4600,100,85043.00726602762,84503.83767197319,67742.26274582943,1.2553907091221768
1600,100,174135.94730697045,225652.6332973873,127294.46812348631,1.3679773353390658
4500,300,204081.52992527597,215785.18540557337,134514.2495939801,1.5171740580739874
100,800,21567452.937008735,16160715.959789656,16160715.959789645,1.334560485480463
4600,600,353706.2744831836,359747.1817888374,267399.9899853078,1.3227609862760947
5000,600,330151.7143285968,320239.51402796735,242550.04144578037,1.36116948222579
4600,100,118716.95928983457,122870.80562270811,96621.71431835281,1.2286778404560441
4600,1000,590928.2448536573,581741.4777135629,420117.70738822414,1.4065778101268887
1500,400,731183.0376377086,742809.7148955725,527019.572592095,1.387392566923948
2400,1000,1148529.1476559702,1342984.6817090677,852885.2403158842,1.3466397275565325
1400,300,530351.7637962092,558106.1519881662,390318.45619976794,1.3587668104650712
1600,100,187610.37439947517,170038.50454380419,124295.04060131362,1.5093954955230322
1600,100,172479.19848971686,203875.8525442037,117931.73480432795,1.4625342260579304
4800,500,297437.9985474635,298876.2088498141,213246.32434947594,1.3948094976774894
1600,100,188178.69116568295,263092.79498813907,133302.96527932663,1.4116617043842066
1400,300,579813.9495745321,589903.5489037922,427623.7183466632,1.3558975442622485
1500,400,689776.2169436917,715431.5587997177,507521.7860540623,1.3591066155142655
4600,100,68271.22801389708,68010.02218344594,50459.111537190256,1.3530009929639493
1400,300,594227.259025651,584977.1285988046,433272.21171393426,1.3714871227836474
1500,400,730026.3339663291,738235.6847076794,527186.328555443,1.3847596085556568
800,1000,3509606.072178454,2990715.4295567004,2511963.826657015,1.3971562945829228
500,1000,5600136.490184096,4379376.817517339,4093849.1535162446,1.3679391399592942
1400,300,589011.3847675965,583405.7795406674,431779.61530882766,1.3641481994149025
4600,600,363509.98083885823,369015.67582979664,263641.34939758736,1.3788048865227998
4600,100,70284.96577272874,67613.03981014882,54138.05797390288,1.29825428549006
1500,400,700428.4477174068,727807.9716160626,520492.9711976571,1.3457020295696158
4100,500,351712.71900456486,380071.21321855055,249144.35697873944,1.4116824610022294
4500,300,198855.29094571917,209098.04033018093,144863.04739585196,1.372712327404851
1400,300,616399.4303411591,595888.9981564048,441956.6171420448,1.3947057390545832
4800,500,301100.75875500037,299491.4515073056,208283.00259983508,1.4456328888896035
300,800,7359107.995730171,5612384.500542297,5445506.792917532,1.3514092031436786
3200,1000,845131.5748312046,1062049.4869396363,629748.0070539829,1.3420154813745344
4600,100,107766.10555202408,107641.63885395604,100419.32952364009,1.0731609747170683
2400,100,120653.18712505038,133157.6653421971,84540.59494788364,1.4271627399763263
1500,400,723674.0863172875,786791.5631657047,553652.1403919176,1.3070916438704914
500,1000,5312537.9894157145,4305280.427995272,3930709.7185198776,1.351546761233788
2400,1000,1096903.5136703732,1437763.7744613178,818897.8580249745,1.3394875843440297
1500,400,739054.9051159072,738859.0982510968,546788.8911521651,1.3516275057428637
800,1000,3480804.191314247,2912437.75893159,2543420.6236611735,1.3685523184536184
3800,400,270527.9325269144,352365.9077365872,208034.04181266908,1.3004022330658747
2400,100,116806.63076154927,159856.91683371944,83145.65632235991,1.404843450975768
4600,600,367904.3954398575,364754.3026211047,259666.48426743958,1.4168343537972345
4800,500,343788.2915877754,346886.23138330184,288145.1780149138,1.19310791163051
4100,500,347909.1534159761,367688.3314480897,243537.2034248298,1.4285667590962616
4500,300,198561.49784285127,197945.17576161947,133038.4901522952,1.4925116604641926
1500,400,700777.7797502382,737321.9228024214,509607.5388928041,1.3751322856659047
3400,1000,775913.9337230758,978818.3642360732,591050.3121545918,1.3127713796387135
700,400,1538471.9279619171,1271394.7894612083,1129327.6555544892,1.362290138203108
3800,400,270872.06243465433,344740.6840226519,200337.54712660355,1.352078361344199
2400,100,123229.00420983789,171048.67541318163,84785.99503657658,1.4534122546615986
1500,400,705831.3344630734,765626.8306619526,517062.8064570028,1.3650785274994788
700,400,1500125.7965316304,1237554.4828779986,1087546.684401562,1.379366806085291
300,800,7411412.31513425,5656892.529509337,5475482.250257278,1.353563389742704
500,1000,5415190.21526593,4356153.9557351,3947227.800460047,1.3718970601683522
700,400,1524514.4948223,1259162.3106714743,1129684.9897616636,1.3495040729397811
2400,100,119290.46519488959,198323.58608857478,84815.49977270281,1.4064701088194527
1500,400,726722.8633219202,726678.9122391643,532846.2458092739,1.3638509589538181
5000,600,346472.2262284426,346846.9084945222,258690.3915727318,1.3393316393470711
4100,500,347459.99112832244,361139.1582767653,238282.45670883206,1.4581853650808179
2400,100,124198.71412743177,144996.4708976147,87009.93304997214,1.4274084552633906
800,1000,3517482.288309451,3031234.497390911,2576756.646525099,1.3650812904870058
2400,100,127957.32752685642,136162.0704843692,76865.48650436573,1.66469157154933
700,400,1530266.651382142,1255453.2735191747,1115342.0811378367,1.3720155253364172
4600,600,383989.41133273154,387829.78873841936,263614.5242262368,1.4566322263912428
3800,400,291461.22988266416,347700.94519430824,208099.8665350433,1.4005834541637399
3200,1000,842213.2565794251,1132011.4687744086,627990.9566642537,1.341123224214998
4500,300,182579.95503732955,187406.35925494164,134795.79919989067,1.3544929153658496
1500,400,757579.7830271239,780330.3157181403,556610.2611466397,1.3610596783941402
700,400,1622505.9064125002,1355404.3418524815,1186397.4436969662,1.3675905279739682
3100,1000,827053.6348908293,1138623.8430610122,636649.6452354915,1.2990718538528503
2400,1000,1102157.5947202845,1450834.2808597127,822339.1250958432,1.340271380851335
700,400,1607557.4875321416,1308309.8779698594,1171690.481040354,1.371998418989269
500,1000,5240663.854639424,4221533.536622168,3865082.907971662,1.3558994669507998
4100,500,367206.57680315536,398239.7527088611,254335.52524464924,1.4437879900966792
2400,100,141541.66803302904,193443.48708815372,96624.49385290666,1.4648632286602263
700,400,1480579.206481016,1242709.5078497166,1092016.1547702947,1.3558217064952263
3800,400,299903.4778658324,361724.034053374,205457.75178854886,1.4596844132436742
300,800,7359174.175065848,5612619.774076338,5457311.505724929,1.3484980960580666
800,1000,3260087.3777316753,2725671.647293279,2391033.392461181,1.3634637592308754
2100,600,794469.7564556989,922934.314489823,579109.0308304556,1.3718828651599702
100,100,2708539.6608856916,2028974.278749209,2028974.2787492075,1.3349305061449142
100,100,2642531.9678253643,1981118.9335205846,1981118.9335205844,1.3338583176979706
700,400,1510037.3214612412,1294043.0972629918,1107991.728122149,1.362859742662961
100,100,2717311.9417458745,2034863.8808778378,2034863.8808778382,1.3353777455490679
100,100,2718243.4030559217,2035571.994544867,2035571.9945448677,1.3353708001193503
100,100,2787025.7446795227,2088238.3931993323,2088238.3931993314,1.3346300660671213
100,100,2462139.0463407384,1844771.676104779,1844771.6761047777,1.3346578756778875
2400,100,114819.47921102986,130627.61828381293,82863.36040087574,1.3856483571937832
100,100,2716762.1614712994,2036711.4899757812,2036711.4899757812,1.3338964182421365
100,100,2656286.7519621598,1988720.6496210182,1988720.6496210184,1.3356761556573349
2400,100,110564.09369036768,136761.91186294725,78621.15653621864,1.406289331796255
2400,100,121997.9563893853,182601.86818440584,101287.19980986493,1.2044755568166396
100,100,2519138.8844758617,1886907.7568692483,1886907.7568692472,1.3350620216091595
4600,600,336266.15471642185,346702.8899865996,253287.76664845535,1.327605194541963
100,100,2844681.4745062543,2132847.444469227,2132847.444469226,1.3337482162087655
700,400,1526041.3588525036,1290544.9781063308,1141813.3838770154,1.3365068061042042
4100,500,313873.23574466474,400353.66424663615,242181.56933845277,1.296024452240714
700,400,1650773.3074074574,1366642.826309263,1192736.2738856564,1.3840220537853043
500,1000,5521932.806861226,4404936.100973836,4035141.402599406,1.368460793791276
3800,400,303756.0367809081,394361.2876117207,218546.89752312534,1.3898894938500166
4500,300,200572.0357431951,208987.7578351461,134331.4358738575,1.4931131677289606
2100,600,806903.467928771,986631.0609200646,582449.5978495834,1.3853618766462819
3200,1000,850716.4499533311,1044984.5290919914,635855.1559152934,1.3379091795343732
4700,100,70443.50522113498,70021.95748180324,43169.66550530229,1.6317825120160543
2400,1000,1074786.5688250114,1363922.8481230843,805225.6058274296,1.3347645194672961
3800,400,310319.401522101,347785.4634430584,215837.72019164413,1.4377440664521743
4100,500,339259.51939422835,353245.39140083647,240278.21323512858,1.4119445738604683
1300,900,1865265.0762363723,1757338.14447829,1385100.4835741497,1.346664085643226
500,1000,5457705.21823233,4322684.174211248,4030387.245145491,1.3541391648671008
2100,600,754832.5949310465,1004834.6851929167,551475.0050247815,1.3687521429862932
4900,500,312915.5345764805,315529.823080674,218726.61253679788,1.4306239691058928
300,800,6989656.363075184,5344706.488096484,5184529.301627593,1.348175688944588
4700,100,87111.21645393706,89470.96740730524,82739.16147748545,1.0528414223492137
4600,1000,612642.3536562353,622977.4431703569,438602.3263695006,1.396805983058363
3800,400,290388.15491392784,340469.43106588075,201160.87061558058,1.4435618320068868
4500,300,199703.82312215134,205982.13222232275,137497.6142219695,1.4524166419335767
4700,100,74080.96696572959,74925.2752633192,54290.25884700422,1.3645351585907468
5000,600,358683.4411939772,355231.2042214341,242525.36228813787,1.478952295174123
4100,500,345038.3796741908,382138.31663929665,251956.27173977552,1.3694375507768743
4700,900,504848.72599797294,503701.6541350394,383112.8997119988,1.3177544436052344
2100,600,840015.1703695767,1001859.9046400969,597002.050009629,1.4070557552625291
500,1000,5491574.333857474,4343958.526229756,4019142.122651224,1.3663548504313554
1300,900,1946393.9965766307,1885618.80226062,1424270.0021917396,1.3665905998030008
4900,500,298216.4080881885,300662.0555558856,204121.41780085766,1.4609755864969085
3800,400,275185.9895013058,351661.2530508373,204103.73939092216,1.3482653003933407
2400,1000,1164880.28158826,1401793.3485478293,840654.4588748761,1.3856826301109788
4700,100,81641.61278887792,82098.65310467064,70156.3045836674,1.163710279117015
3200,1000,857617.0752726998,1101344.527956846,644189.1616312747,1.3313124876254723
300,800,7070166.016859267,5380247.586829385,5235699.489846736,1.3503765887576238
2100,600,815831.3561964094,896395.822767604,597255.7203511666,1.3659665841571642
4100,500,350527.34954958654,387092.49051952135,249654.2333847523,1.404051294453215
4700,100,67361.9079053006,68310.39454661068,44430.604110624074,1.5161150574856415
3400,1000,806273.8846020537,963748.8060915134,598451.9114496878,1.3472659526626602
4700,100,89648.24531934332,94229.0736643814,67742.26274582943,1.3233724662505835
500,1000,5541549.204591976,4342917.48130999,4069472.997857877,1.3617363249514083
3800,400,291041.47546377854,343160.75029944646,210334.0443983976,1.3837107363965842
1300,900,1907099.1725863165,1913567.770841845,1398287.3909612368,1.3638821210247078
4900,500,297446.69212323154,292827.7799320753,199379.1984706554,1.4918642185584357
2100,600,801876.502870299,859427.4174309889,585733.3113963886,1.3690129744518456
4100,500,355853.81771052576,429661.6937455085,239438.33525384936,1.4862023549121917
3800,400,314868.04145450983,380842.9811758283,219714.5767684104,1.4330776140829096
4700,900,565321.3760179569,560383.7691679053,393947.0218828216,1.4350187832771841
500,1000,5604452.865383636,4493493.117320897,4122810.6344401585,1.3593767364832345
300,800,7245579.9966568835,5535361.427470144,5357136.79079369,1.352509797604666
4700,100,114895.13435242008,115578.46876817805,96621.71431835281,1.1891233266039902
3400,300,271550.2344491527,338543.58276745485,184758.68613219858,1.4697562541381846
2100,600,776678.7947343091,891939.4481916712,577500.0986804295,1.3448981160505373
3100,1000,832993.6404072592,1128263.5712555228,623400.4690276874,1.3362095182675633
4900,500,328798.73678780376,311462.9052948798,237834.46181356232,1.3824688578795954
2400,1000,1138397.7694488924,1355478.2000901264,839664.0094053105,1.355777735734034
4700,100,66877.8455527682,67455.54084699084,50459.111537190256,1.3253869026900467
1300,900,1887714.768114323,1885653.8983321316,1395513.4322221847,1.352702685998778
3200,1000,806870.2004155228,953626.6364189646,597758.3481152953,1.3498267367733927
4100,500,375848.75084138656,385098.2659602648,288145.1780149138,1.3043728631194842
3400,300,252187.37283371756,348615.17432642175,175423.49074919705,1.4375918057306807
4700,100,70960.45370709215,65511.17797905144,54138.05797390288,1.3107314219009936
3200,300,294924.03625793493,331661.0987448078,196306.104015461,1.502368139478265
5000,600,317000.550862944,315719.5615138367,233024.74531657892,1.3603729098910873
500,1000,5209365.206776995,4077900.6808984936,3825653.42793789,1.3616929251181427
2100,600,781172.3881075074,908536.8653308635,568793.2512524867,1.3733854724671228
1700,500,816291.5199945288,914239.8925003575,600877.5668310776,1.358498910684096
3400,300,260566.95872259955,360273.55464140075,185906.64337269965,1.4016011154599963
4900,500,277692.9376915802,274293.84662796714,205105.55517118043,1.3539025671918958
300,800,7204238.175595621,5492832.117202635,5335288.040057655,1.3502997629192235
3200,300,271480.22997501184,356463.82029574324,186387.45892102187,1.456536998500776
1300,900,1875800.3781017482,1819299.5569519787,1370906.755213153,1.3682917317086913
4700,100,105129.4830583359,106047.59767428854,100419.32952364009,1.0469048494651318
3400,300,266517.71293179505,355938.8844331428,175061.14943294384,1.5224263852664985
1700,500,797587.0864096361,825659.3308451117,587354.4317892954,1.3579315030958317
3200,300,278071.34505120764,339084.93502504553,197525.80858349337,1.4077722149086558
2100,600,792483.7090457317,928129.8177473856,577441.3387812807,1.3724055688813497
4700,900,537413.9223225152,530192.291974546,386760.3421807676,1.389526959491968
1900,800,1188135.751359231,1259539.716860222,859816.8620396103,1.3818474652157913
2400,1000,1107432.0857788257,1375758.2154829733,837321.2755523383,1.3225892117076674
3400,300,263989.03483199415,334705.937958134,178033.5656390913,1.4828048513455676
4900,500,297542.32711711194,291828.29013430973,201049.11719674026,1.479948438798398
3200,300,286524.19346429507,360716.28041502537,186002.47127250285,1.54043218621823
1700,500,797864.3102954235,796342.6280822647,574681.2191213008,1.3883598136639546
2100,600,747471.1374781576,817380.9467269155,554820.8221823308,1.3472297858938613
3400,300,244304.37186915358,328762.83929740376,160719.3643175515,1.5200680571785594
3200,300,272611.5320200714,346680.0173170794,189160.6634915345,1.4411639660603726
1300,900,1850990.853555225,1784570.747432104,1358637.6915526737,1.3623873863236358
3000,200,184825.19173276186,209928.57459473345,134557.70768288776,1.3735756569838387
1700,500,839411.7651310415,1005305.5582003794,613397.4432370953,1.3684630974351575
4900,500,285282.2366841059,285013.533192339,210820.55390471013,1.3531993508235067
600,700,3242239.828455298,2620746.526942902,2375402.4162035296,1.3649223417214442
3400,300,243039.74709524657,338417.9037595671,176080.3546133319,1.3802774740484582
3200,300,254974.7878208908,346519.1307886921,170764.32458739847,1.493138502066881
3000,200,203847.22044327704,269779.12889291294,143149.99221899555,1.4240113973001471
300,800,7367187.94911079,5631027.122848607,5464512.223777699,1.3481876602002991
1900,800,1142346.352845223,1271655.5520684156,864549.8289879913,1.3213192745436195
3000,200,225063.21818081877,277421.07079644484,137411.27820326833,1.6378802462479796
1700,500,774681.5637479791,886496.7422040645,584084.9613456802,1.3263165721013963
3400,300,248850.93888927728,309375.2935210992,178406.2048233847,1.394855852326606
3200,300,274789.0464908671,329153.38931575225,187085.37677666516,1.4687895506600657
4700,900,507110.1995853118,509432.07060716336,385993.0769976256,1.3137805567130192
800,900,3070277.3828736665,2561864.4026127043,2250788.2858079933,1.364089817879735
3000,200,202063.7181444059,312418.0894366754,154226.969212619,1.3101711015655026
1300,900,1858992.6563038265,1822265.8907391394,1385589.3788941249,1.3416620281742757
2400,1000,1144576.372793057,1334758.023988299,847806.8745537244,1.3500437507015364
4800,1000,575079.4087282083,572080.3617548385,426442.6201579421,1.3485505002178613
4900,500,286145.893978131,287129.5582407544,208894.35854642538,1.369811496917649
3000,200,188848.6757339792,278864.84635806887,118578.51301919142,1.5926045193652822
3400,300,251044.69979015234,320862.5583949479,177791.60630363494,1.4120166019615952
3200,300,258079.00995923608,307342.66118044837,189556.59262484626,1.3614879144298788
1700,500,776058.3519761682,813926.0545895281,579494.5142729572,1.3391987893963466
3000,200,201204.04406125238,212626.9992118599,128869.00866561601,1.5613066798963926
3400,1000,811222.9048837436,1041992.9976488856,606295.6815353174,1.3379988173913604
3400,300,260249.92232494854,324132.1838051055,181982.13647025375,1.4300849928063581
1900,800,1204376.290835615,1254161.5031201153,861680.7640618309,1.3977059034698303
3000,200,180648.41309484304,206357.64470706737,131628.22744100273,1.3724139313188861
3200,300,259374.21351430053,354141.8900696368,188903.5816976121,1.3730507975729886
600,700,3202971.576830658,2644644.750649049,2356672.5528580695,1.3591075998005044
4900,500,293955.53183413344,294606.1612020518,208283.00259983508,1.4113275119184698
1700,500,828068.8735349537,910698.899256067,607659.2436076939,1.3627191262963108
4600,1000,582064.6280650093,581560.0800823196,438085.57012450986,1.3286551024713702
300,800,7160731.26814088,5458488.9797778195,5318579.82679042,1.3463615290817463
3000,200,215341.15617282284,255750.00202922738,144438.60978757738,1.4908836113108554
1300,900,1863355.4324123797,1695966.9843984959,1348435.4603624658,1.381864751548065
3200,400,331820.20582162443,434599.80820937164,247040.42465254452,1.3431818144270125
3200,300,270006.13635414944,346260.0932404486,193356.0199996446,1.396419601285989
3000,200,179716.53544819073,217681.6750629864,133702.37404434013,1.3441536601929804
1700,500,803710.5673026638,874176.8091837202,602107.2687514614,1.334829537881597
500,500,2770998.8594406876,2206308.4039207213,2042983.7272256636,1.356348962800431
